# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
3.10606	-2.49331444621476e-13	-1.14053467698743e-14	7.29958524947158e-14	1.14064768465597e-14	-2.49331664439704e-13	-4.65542894091678e-14	-5.28575379260807e-13	2.55374635375246e-14	-3.57742529115162e-19	2.55365952435276e-14	5.28575484481168e-13	-4.65551362025846e-14	3.33313710757968e-13	-5.00040459463619e-16	-3.08391228648892e-13	4.06174073524741e-14	-3.52345951128945e-13	-4.06177560763036e-14	-3.0839058556463e-13	5.0119864420956e-16	3.33313313401994e-13	-3.72498496528362e-14	2.0828082437352e-13	1.08801444217129e-13	3.23671567787332e-13	-2.20547595234461e-14	4.61835080365675e-19	-2.20543110022375e-14	-3.23672164885992e-13	1.08801133970491e-13	-2.08281008514557e-13	-3.72509814121595e-14	-3.90300802454991e-13	8.62818039778859e-15	-1.20955607629462e-13	8.89617632453222e-14	3.10839971947789e-13	-9.3192677727121e-14	-4.56350412873219e-13	9.31927636182476e-14	3.10839453296443e-13	-8.89620891428281e-14	-1.20954600666466e-13	-8.62722264621647e-15	-3.90301215663072e-13	-6.04339429181407e-14	-4.61339221179122e-13	1.21722503298053e-13	2.26042913215702e-13	-1.34447737893486e-13	-1.7154483147247e-13	4.36931195884076e-14	-4.25825425213236e-19	4.36931244880319e-14	1.71545503988945e-13	-1.34447631279992e-13	-2.26043293944021e-13	1.21722465987695e-13	4.61338838780688e-13	-6.04351449591562e-14	-3.52747448154955e-13	6.30851735985835e-14	1.75479431731247e-14	2.16038914908402e-14	2.18885175712781e-13	-1.42654216590242e-13	-2.47261606409033e-13	1.33151657927876e-13	4.38470346028832e-13	-1.33151628511802e-13	-2.47261282693458e-13	1.42654127049999e-13	2.18884407863008e-13	-2.16040044823254e-14	1.75488956456553e-14	-6.30844337438403e-14	-3.52747933897146e-13	
3.41667	-9.23118225896929e-13	-3.51619998995971e-14	-1.01399681106027e-11	3.50921824268331e-14	-9.23114908621863e-13	-1.62710625913799e-13	-1.96635937213185e-12	7.4943066780347e-14	8.02070332682006e-18	7.50072083297725e-14	1.96635727432768e-12	-1.62661049169215e-13	-2.96855691158531e-12	1.24472539493968e-14	-1.14828885323469e-12	9.48720762080224e-14	3.74962904558123e-12	-9.48392059030478e-14	-1.14830109011696e-12	-1.2532649125505e-14	-2.96854800337039e-12	-1.08032718026036e-13	-4.2882733696188e-12	3.8322608779299e-13	1.20835556921704e-12	-4.50687567248261e-14	-1.33896658879727e-17	-4.51337797885869e-14	-1.20834115809587e-12	3.83257696899945e-13	4.28827638958407e-12	-1.07964397569883e-13	-1.46725660423857e-12	1.28853546372266e-14	-1.85837680986918e-12	3.06923850336984e-13	1.1417721736959e-12	-2.58885312240396e-13	-6.89628530393066e-12	2.58863874238375e-13	1.14178722551001e-12	-3.06865901823907e-13	-1.85840394523905e-12	-1.29700418040809e-14	-1.46724930924627e-12	-2.113849645667e-13	-1.73582383734465e-12	3.83189647168138e-13	3.1779881828959e-12	-4.48337682631517e-13	-6.33253158419086e-13	1.25824808160245e-13	1.86443652748106e-17	1.25886824977989e-13	6.33226569528672e-13	-4.48384251930295e-13	-3.17797456052629e-12	3.83197427030173e-13	1.73583047519393e-12	-2.11308618089847e-13	-3.78167942660098e-12	2.22560598050778e-13	8.14102268089987e-14	4.87982854511033e-14	2.11359038954496e-12	-4.78012942827192e-13	-8.54099874690615e-13	3.87432696632584e-13	3.52455385953322e-12	-3.87417586697204e-13	-8.54116891435667e-13	4.77971449060271e-13	2.11362323917979e-12	-4.87324100477649e-14	8.13837770303351e-14	-2.22640268733528e-13	-3.78166719316916e-12	
3.72727	-3.09439854339646e-12	-1.03911201199509e-13	-8.12975586141177e-11	1.0379857264733e-13	-3.09439123887071e-12	-5.06960239382478e-13	-6.63007761827158e-12	1.78939625461775e-13	2.90858205788265e-17	1.79034079885247e-13	6.63007240613001e-12	-5.06855740463781e-13	-2.80618460825935e-11	1.05890134675564e-13	-3.80672699909558e-12	1.74478131753998e-13	3.29614732976545e-11	-1.74440586190012e-13	-3.80675959798999e-12	-1.06032724803771e-13	-2.8061815678388e-11	-2.28522817699452e-13	-3.53348195741052e-11	1.22964414865966e-12	4.10344175007976e-12	-5.25268772300007e-14	-3.17682072353861e-17	-5.25959047024163e-14	-4.10340522496233e-12	1.22968046116217e-12	3.53348377348795e-11	-2.28438352537823e-13	-4.93396020229324e-12	-1.49232304151154e-14	-1.19667816232335e-11	9.32820064214304e-13	3.76259629328662e-12	-6.08980792172833e-13	-4.51451409898378e-11	6.08971381128136e-13	3.76263549177112e-12	-9.32770263416927e-13	-1.19668529723505e-11	1.48293726675604e-14	-4.93393449667633e-12	-6.67503308705503e-13	-5.79212190739693e-12	1.03525820230402e-12	2.00249659947457e-11	-1.37808667752295e-12	-2.06996049505729e-12	3.131357792643e-13	2.29929941893076e-17	3.13170440372137e-13	2.06989949378148e-12	-1.37810326780933e-12	-2.00249442270774e-11	1.03526544642185e-12	5.79215237830254e-12	-6.67341049121381e-13	-2.29934474882619e-11	6.67230891646228e-13	3.8243767016753e-13	1.35961595453295e-14	1.17228654026214e-11	-1.43288218858551e-12	-2.68555729900503e-12	9.54133529369526e-13	1.80440848505506e-11	-9.54140677526525e-13	-2.68559199927597e-12	1.43286975327546e-12	1.17229090872833e-11	-1.35464105338696e-14	3.82355335503442e-13	-6.67336887267396e-13	-2.29934224012776e-11	
4.03788	-9.38517529548359e-12	-3.69469630637795e-13	-4.40492768592065e-10	3.69234241226812e-13	-9.38511425334199e-12	-1.41829656363217e-12	-2.02555403104664e-11	3.50402413537221e-13	-5.23168485780512e-17	3.5057680196874e-13	2.02555388866985e-11	-1.41814668184333e-12	-1.63524222533814e-10	6.55632466106837e-13	-1.14554153218676e-11	1.89891094015948e-13	1.70400325313395e-10	-1.89836843734521e-13	-1.14555173231839e-11	-6.55830868451599e-13	-1.63524274985302e-10	-2.07510519910612e-13	-1.89318568132614e-10	3.63825473762897e-12	1.27805584713671e-11	1.33020937483177e-13	1.09737320135812e-18	1.32862937053332e-13	-1.27804406110757e-11	3.63832191558066e-12	1.89318484236826e-10	-2.07226329196703e-13	-1.48685472727152e-11	-2.39800650732793e-13	-5.37496230592584e-11	2.51829470773618e-12	1.12561998088244e-11	-1.1481200376601e-12	-2.16539346091185e-10	1.14806809671263e-12	1.12562993969287e-11	-2.51812997829855e-12	-5.374953399245e-11	2.39552300537362e-13	-1.48684614014945e-11	-1.93599846000192e-12	-1.72868792533651e-11	2.33623788040304e-12	9.51660088893794e-11	-3.85210124572594e-12	-6.19145297989621e-12	6.35515580152389e-13	-7.32488944556193e-17	6.35613500319016e-13	6.19129602977024e-12	-3.85216074785462e-12	-9.51660737315152e-11	2.33624698244588e-12	1.72869479652403e-11	-1.93583101487877e-12	-1.14008995440578e-10	1.72161876211277e-12	1.61800340320642e-12	-5.41941113505513e-13	4.7522067460726e-11	-3.8242215574769e-12	-7.66339336342983e-12	1.86097401346648e-12	6.93463946845639e-11	-1.86097329156391e-12	-7.66349986179924e-12	3.82413338682024e-12	4.75219418467303e-11	5.42050629209498e-13	1.61781177058977e-12	-1.72177091036854e-12	-1.1400899878657e-10	
4.34848	-2.58197082202183e-11	-1.47059429058108e-12	-1.93286676239364e-09	1.47112903781172e-12	-2.58197732082931e-11	-3.49771163867211e-12	-5.66209747831787e-11	4.10134095228211e-13	1.10123312388132e-16	4.09503019679986e-13	5.66209844160302e-11	-3.49802799090221e-12	-7.99501201154258e-10	3.06072479214922e-12	-3.1521186956188e-11	-2.66388067945279e-13	6.52724304152205e-10	2.66368727382845e-13	-3.15212311853532e-11	-3.06027227579589e-12	-7.99500896855956e-10	1.11327010661857e-12	-8.3099959888707e-10	9.86551845849222e-12	3.68082883239056e-11	1.14192078701161e-12	-5.09426386276387e-17	1.14234747831026e-12	-3.68085080092066e-11	9.86556280315102e-12	8.30999754524354e-10	1.11239257739735e-12	-4.03572848724917e-11	-1.55889227362771e-12	-1.7657197962618e-10	5.86934848599892e-12	3.09871119219501e-11	-1.18898476012756e-12	-8.31016674861145e-10	1.18905842799882e-12	3.09869819741211e-11	-5.86974204643307e-12	-1.76572261400046e-10	1.55981645380863e-12	-4.03575106320951e-11	-5.26962698878809e-12	-4.65155963322656e-11	3.65648459279671e-12	3.83594149582197e-10	-9.6648489347794e-12	-1.71083490843706e-11	8.03918905387741e-13	1.51633839904201e-16	8.03662599872457e-13	1.71089186030671e-11	-9.66478026427653e-12	-3.83594095145764e-10	3.65631062751782e-12	4.65153421370461e-11	-5.26993098771983e-12	-5.04810392819819e-10	3.76126379943844e-12	5.91725230646381e-12	-3.59047537545563e-12	1.41906087772298e-10	-9.12409727800545e-12	-1.98937233798934e-11	2.20040330966018e-12	1.97151796014255e-10	-2.20045013065169e-12	-1.98933104402391e-11	9.1243682948613e-12	1.41906439569337e-10	3.59008263605814e-12	5.91795296061136e-12	-3.76095625125395e-12	-5.04810031151223e-10	
4.65909	-6.42951542496956e-11	-5.80112025376438e-12	-7.26160855279661e-09	5.80185228907957e-12	-6.42951465274729e-11	-7.62081430526753e-12	-1.44681696467496e-10	-1.37919474553482e-12	2.41154914776271e-16	-1.37962744053311e-12	1.44681891397571e-10	-7.62143905515885e-12	-3.56820842160349e-09	1.1389371782485e-11	-7.96351679629526e-11	-3.52964716287586e-12	1.8407472252302e-09	3.5300057600544e-12	-7.96338428086158e-11	-1.13892740942589e-11	-3.56820833529445e-09	8.43421814836274e-12	-3.22436750115198e-09	2.39724872824472e-11	9.67956825282433e-11	5.13568181958096e-12	1.37734527977969e-16	5.13599791579145e-12	-9.67966232862921e-11	2.39723131191358e-11	3.22436777237094e-09	8.43317193612953e-12	-9.91637287524485e-11	-8.28919702711448e-12	-3.60402786298111e-10	1.15362609481919e-11	7.8383903142411e-11	3.40623093057566e-12	-2.58761399341296e-09	-3.40605080490341e-12	7.83829578012819e-11	-1.153676228798e-11	-3.604024348837e-10	8.29023549715363e-12	-9.91639208162136e-11	-1.37135433548859e-11	-1.13906566127579e-10	-2.62736662471853e-13	1.38398877563933e-09	-2.10389667967781e-11	-4.28912043511216e-11	-4.53582702607822e-13	3.60247013657818e-16	-4.53434410799076e-13	4.28921852580925e-11	-2.10393553655888e-11	-1.38398855724249e-09	-2.63073752038786e-13	1.13906139794026e-10	-1.37140272016987e-11	-2.01226064142781e-09	6.70104044376611e-12	1.76773616834558e-11	-1.56420125092611e-11	2.70130040216034e-10	-1.93087931283752e-11	-4.67261465892009e-11	-2.94219880800415e-12	3.4738062127865e-10	2.94252988564202e-12	-4.67260588330614e-11	1.93089001106389e-11	2.70129947208745e-10	1.56413371030407e-11	1.7678544896567e-11	-6.70095889547624e-12	-2.01226071509469e-09	
4.9697	-1.44560362664141e-10	-2.05996945853594e-11	-2.3986937281848e-08	2.05977442176207e-11	-1.44560470653111e-10	-1.48853732793485e-11	-3.35794796584281e-10	-1.65769913504614e-11	4.77115160948309e-16	-1.65747760020521e-11	3.35794603718728e-10	-1.48841561778975e-11	-1.47816703272703e-08	3.42170556373422e-11	-1.85706697731971e-10	-2.32965100943762e-11	3.05763521568708e-09	2.3296460734064e-11	-1.85706929902939e-10	-3.42185369390936e-11	-1.47816704076074e-08	3.72176490713493e-11	-1.14431747100855e-08	5.02198795312883e-11	2.26649781939412e-10	1.9552521175392e-11	-7.0344535223103e-16	1.9550804466107e-11	-2.26648942642426e-10	5.02199298110262e-11	1.14431754699312e-08	3.7220007420325e-11	-2.21500212930385e-10	-3.76556276435388e-11	1.32286771095491e-10	1.87959383537681e-11	1.80465833171187e-10	3.26332191469938e-11	-6.39562390966473e-09	-3.26327541444697e-11	1.80466682855057e-10	-1.87947897874614e-11	1.32285533529775e-10	3.76530189856644e-11	-2.21499700961693e-10	-3.35956289840121e-11	-2.56354453414874e-10	-2.95406417723312e-11	4.6038749470055e-09	-3.65031999359201e-11	-9.45813225952049e-11	-6.70872278660939e-12	1.02706463196873e-15	-6.70759228155088e-12	9.4580083935014e-11	-3.65035061907872e-11	-4.60387375255099e-09	-2.95402414143558e-11	2.56355122660835e-10	-3.35934022869561e-11	-7.01452774270222e-09	9.35543889964237e-12	3.95456958371094e-11	-5.32999285959591e-11	3.2598861713212e-11	-3.61772324552416e-11	-9.79467074774515e-11	-3.3167348443014e-11	-3.14789986257585e-11	3.31675362511082e-11	-9.79477016935327e-11	3.61765004031679e-11	3.25996331880629e-11	5.33005426542694e-11	3.95438200371409e-11	-9.35624487824549e-12	-7.01452725879876e-09	
5.2803	-2.94787869952937e-10	-6.41564038765424e-11	-7.12018537579987e-08	6.41556988741996e-11	-2.94788249130804e-10	-2.79163688775885e-11	-7.03252954093569e-10	-1.00667943061761e-10	9.17641408596627e-16	-1.00666033015805e-10	7.03251803139085e-10	-2.79158098049915e-11	-5.58001594628638e-08	8.22156261904158e-11	-4.00724434418658e-10	-1.23309439812154e-10	-2.6541673403285e-09	1.23308196370511e-10	-4.00726975666127e-10	-8.22162321372017e-11	-5.58001585478995e-08	1.30061134376212e-10	-3.74642734164793e-08	8.79078657898555e-11	4.56687962599607e-10	7.02859889648414e-11	-9.06543181325514e-16	7.02866067688463e-11	-4.56686015072735e-10	8.79078771894961e-11	3.74642746435358e-08	1.30064694433841e-10	-4.49443522844017e-10	-1.44519336735698e-10	5.10535266370698e-09	2.824214522673e-11	3.72776599437941e-10	1.67584485173416e-10	-1.17772714419874e-08	-1.67585449185436e-10	3.72778296483503e-10	-2.82419365106327e-11	5.10534940159845e-09	1.44517068101855e-10	-4.49443687938222e-10	-7.27253148380773e-11	-5.30428138829652e-10	-1.36613302254801e-10	1.42419818115133e-08	-3.95536626607787e-11	-1.75476137739931e-10	-2.57802446039382e-11	2.83514090227023e-15	-2.57794447729034e-11	1.75474679139102e-10	-3.95537290332761e-11	-1.42419793475439e-08	-1.36613356904279e-10	5.30427983116262e-10	-7.2724783806963e-11	-2.05153748056538e-08	8.86920611191233e-12	5.13003686369457e-11	-1.48749818651167e-10	-2.01222139996956e-09	-6.15753746529248e-11	-1.80099512284052e-10	-1.55059766354935e-10	-2.44925886248475e-09	1.55060454131393e-10	-1.80099309593786e-10	6.15738585993406e-11	-2.01221766647714e-09	1.48752161197775e-10	5.13003483213965e-11	-8.86903549564366e-12	-2.05153740978816e-08	
5.59091	-5.54033596730893e-10	-1.7572535252064e-10	-1.95404812968828e-07	1.75724737484632e-10	-5.54033606742236e-10	-5.83488938514609e-11	-1.32652584715771e-09	-4.42516484725839e-10	-1.79919254325576e-16	-4.42518572524096e-10	1.32652774574395e-09	-5.83474603983605e-11	-1.86181086672628e-07	1.54770365583642e-10	-7.94025791761873e-10	-5.1778037878915e-10	-4.10160975178839e-08	5.17781312441046e-10	-7.94024456541261e-10	-1.54768444904557e-10	-1.86181087742633e-07	3.88348941223254e-10	-1.11902102018126e-07	1.34720268694759e-10	7.67391674942918e-10	2.35411605222776e-10	2.97322737316157e-15	2.35411524322488e-10	-7.6739322472097e-10	1.34719293057606e-10	1.11902101905103e-07	3.88346282828521e-10	-8.16801518886396e-10	-4.67962799316388e-10	2.67312903941845e-08	5.93593876482613e-11	6.80532147271245e-10	6.67695729691025e-10	-1.3799592348355e-08	-6.67695571018864e-10	6.80529676652181e-10	-5.9362121916379e-11	2.67312930595468e-08	4.67964923532983e-10	-8.16801729567124e-10	-1.23644352637278e-10	-9.84469588233657e-10	-4.25300964420773e-10	4.04315488834088e-08	1.01416520314741e-11	-2.56720449785419e-10	-7.39367160367638e-11	1.40387786617132e-16	-7.39375542496148e-11	2.56719862941517e-10	1.01424060231032e-11	-4.04315491516249e-08	-4.25303280976092e-10	9.84469183590785e-10	-1.23645725434288e-10	-4.79968431453325e-08	-6.01150016702857e-12	-3.64717906585274e-11	-3.53414484049758e-10	-8.51986281882523e-09	-1.06343208279316e-10	-2.88824197126798e-10	-5.59552793343722e-10	-7.32165367668271e-09	5.59553153150724e-10	-2.88822736187524e-10	1.06343303026871e-10	-8.51986494861862e-09	3.53414092500923e-10	-3.64713123489651e-11	6.01257797259911e-12	-4.79968423933192e-08	
5.90152	-9.76636583783711e-10	-4.26552588869624e-10	-5.14533953053328e-07	4.26553766350991e-10	-9.76635784192093e-10	-1.41729358821614e-10	-2.26609127974063e-09	-1.47279641617642e-09	-4.00053872746443e-15	-1.47279890123651e-09	2.2660914989584e-09	-1.41730865375182e-10	-5.32694189925699e-07	2.26639553586019e-10	-1.40366028396154e-09	-1.69720155511748e-09	-1.64716682139238e-07	1.69720244435881e-09	-1.40365901850267e-09	-2.26637834023036e-10	-5.32694190393383e-07	1.04257269678593e-09	-2.98152049227663e-07	2.30213433226809e-10	1.08315139916747e-09	6.90487396715418e-10	2.24734822759105e-15	6.90491446201811e-10	-1.08315333617242e-09	2.30212960481588e-10	2.98152046306674e-07	1.04256138428453e-09	-1.28193788739926e-09	-1.29636899017996e-09	9.049141425717e-08	1.80902416716994e-10	1.08897469592621e-09	2.14079582824184e-09	-6.95641414641818e-09	-2.14079531153786e-09	1.08897584589429e-09	-1.80903694215781e-10	9.0491412431072e-08	1.29637602259193e-09	-1.28193562427279e-09	-1.25477023037375e-10	-1.53716711850006e-09	-1.10997269941296e-09	1.02297212317216e-07	1.44301999419591e-10	-2.69403144780191e-10	-1.91564260479769e-10	-3.22356769685196e-15	-1.91565638768546e-10	2.69401251010943e-10	1.4430203054032e-10	-1.02297214218185e-07	-1.10997312078596e-09	1.5371681126355e-09	-1.2547311363857e-10	-8.41976542391773e-08	-9.11790020534136e-11	-4.06164338847858e-10	-7.73039995553102e-10	-2.02417238157164e-08	-2.1604139545406e-10	-4.18214021173823e-10	-1.67708008075607e-09	-3.16425262610671e-09	1.67707904007473e-09	-4.18215950911282e-10	2.16043883919414e-10	-2.02417281057548e-08	7.73042600265667e-10	-4.06165185196062e-10	9.11792222678558e-11	-8.41976525963219e-08	
6.21212	-1.58924113942782e-09	-9.10323391347271e-10	-1.3405639129708e-06	9.10329499503014e-10	-1.58923805659729e-09	-3.19890041771618e-10	-3.5250618611406e-09	-3.70636016774707e-09	-2.74940864862953e-15	-3.7063601561698e-09	3.52505847633432e-09	-3.19893320267595e-10	-1.26975510025138e-06	2.99648729642563e-10	-2.0830523549883e-09	-4.28240832154079e-09	-3.96964446762415e-07	4.28240707138332e-09	-2.08304958182499e-09	-2.99654221737653e-10	-1.26975510170142e-06	2.66670654390093e-09	-6.90650103514799e-07	4.9405779618988e-10	1.49227490605068e-09	1.66904511776061e-09	-2.83094094316801e-15	1.669049153572e-09	-1.4922725940694e-09	4.94057922434914e-10	6.90650101739436e-07	2.66670359140917e-09	-1.62962984851001e-09	-3.16994304439412e-09	2.21032289730434e-07	4.53431594335104e-10	1.543281842272e-09	5.46856072049276e-09	-2.33644509906107e-08	-5.46856269078265e-09	1.54328639421884e-09	-4.53429106475379e-10	2.21032288216216e-07	3.16994650635428e-09	-1.62962581332287e-09	3.13263204654693e-11	-1.7605084628536e-09	-2.90070840364568e-09	2.22226131849822e-07	3.15360400256563e-10	-1.9855105491457e-10	-4.86891552119045e-10	-6.52762122535819e-16	-4.86887766966747e-10	1.98551660256013e-10	3.15360951075759e-10	-2.22226134511856e-07	-2.90070341344781e-09	1.76050995644441e-09	3.13276676783401e-11	-1.00053988047403e-07	-4.19282228234688e-10	-1.17642482684065e-09	-1.76494651444481e-09	-2.80663738346485e-08	-4.6368508242733e-10	-5.95832031539825e-10	-4.15025385246926e-09	5.24587274661312e-08	4.15025461888715e-09	-5.95834253005842e-10	4.63685546586328e-10	-2.80663755288134e-08	1.76494929449794e-09	-1.17642788739899e-09	4.1928294862444e-10	-1.00053988071582e-07	
6.52273	-2.16032126795891e-09	-1.61835192000777e-09	-3.45404673226558e-06	1.61835560227162e-09	-2.16031390173283e-09	-4.7297756755965e-10	-4.86586330625667e-09	-6.85501406095046e-09	1.96661409775984e-15	-6.85501232304632e-09	4.86586366929724e-09	-4.72982557028792e-10	-2.44297895180978e-06	5.92493872165003e-10	-2.31955618249125e-09	-8.11646418007636e-09	-5.02205381438083e-07	8.11646457697368e-09	-2.31955585507406e-09	-5.92499202762922e-10	-2.44297895097561e-06	6.75862609399387e-09	-1.35929026199452e-06	8.16150219103405e-10	2.61177288805582e-09	3.15846763195844e-09	-3.56527311276547e-15	3.15846489584726e-09	-2.61177235880194e-09	8.16152597321533e-10	1.35929026865012e-06	6.75863331975018e-09	-1.53769610043453e-09	-7.17419907338668e-09	3.72944172596036e-07	5.37660675811119e-10	2.00276411739407e-09	1.08439681818678e-08	-2.33695528342874e-07	-1.08439665712926e-08	2.00276675899855e-09	-5.37658737241857e-10	3.72944175509244e-07	7.17419570603936e-09	-1.53769846055069e-09	2.82423068174209e-10	-8.79164977709369e-10	-8.39769971796383e-09	3.96937183089235e-07	5.57883385360026e-10	-2.90107706111531e-10	-1.20142201269113e-09	3.02776365978089e-15	-1.20142180320597e-09	2.90102908363702e-10	5.57884101611565e-10	-3.96937181151825e-07	-8.39770216048209e-09	8.791653899028e-10	2.82417278167217e-10	-8.18730845384499e-08	-1.24982327695704e-09	-1.96014902312672e-09	-4.46324243041536e-09	-1.23830700990424e-08	-7.01669090574075e-10	-8.36636413019696e-10	-8.20106127379311e-09	2.19779370677825e-07	8.20106298680939e-09	-8.36635392031766e-10	7.01669102472781e-10	-1.23830687588184e-08	4.46323286732006e-09	-1.9601526474103e-09	1.24982376285954e-09	-8.18730869049427e-08	
6.83333	-1.76553119457636e-09	-1.98817097610377e-09	-8.49516561860503e-06	1.98816162073377e-09	-1.7655291428891e-09	1.60283321811729e-11	-5.19989412333921e-09	-8.78350077761493e-09	3.19600375251448e-15	-8.78349671605339e-09	5.19989937810501e-09	1.60298691168904e-11	-3.65986461750392e-06	1.64955588074308e-09	-1.48652202778081e-09	-1.11931381294616e-08	3.66050256075084e-07	1.11931425917641e-08	-1.48651930626097e-09	-1.64955347757381e-09	-3.65986461354032e-06	1.66176346149083e-08	-2.24720238252781e-06	-1.66312747881057e-10	4.86471104585465e-09	4.50615446169514e-09	-1.85653740170382e-17	4.50614859859222e-09	-4.86471554258496e-09	-1.66311477429077e-10	2.24720238628718e-06	1.66176410597355e-08	-1.13166662365081e-09	-1.57090799746144e-08	3.12762391602298e-07	-9.57346488256392e-10	2.36322621014621e-09	1.61282970858422e-08	-1.03942856691542e-06	-1.61282919467887e-08	2.36322125140441e-09	9.57348485275705e-10	3.12762392556483e-07	1.57090670770006e-08	-1.13167280581868e-09	2.08855337739388e-11	1.48944530763881e-09	-2.45972056283871e-08	5.51162587841535e-07	1.80137440467212e-09	-9.71074787112837e-10	-2.73662001566606e-09	-1.28762994614195e-15	-2.736622322904e-09	9.71072667921126e-10	1.80137557824459e-09	-5.5116258128844e-07	-2.45972139159483e-08	-1.48944624753784e-09	2.08858421797533e-11	-1.9680161649805e-07	-2.54322780941449e-09	-1.71775756881994e-09	-1.13702976022736e-08	1.82827095811269e-08	8.17186875209333e-11	-7.89579948168898e-10	-1.22793951504347e-08	4.45443691400807e-07	1.22793961019675e-08	-7.8957481514536e-10	-8.17218117922944e-11	1.82827092890358e-08	1.1370294916092e-08	-1.7177609764365e-09	2.54322332117798e-09	-1.96801610466608e-07	
7.14394	1.12532382195868e-09	-1.31312162255524e-10	-1.90475616899506e-05	1.31313271095687e-10	1.12531679616365e-09	2.14788071525148e-09	-1.76762371268276e-09	-7.82397382325123e-09	3.79248498924567e-15	-7.82397881682768e-09	1.7676250485494e-09	2.14788721092818e-09	-4.25288381814644e-06	3.53153460954813e-09	8.18708104078169e-11	-1.21976448481184e-08	3.46416936291523e-06	1.21976409694242e-08	8.18686042250051e-11	-3.53152459116817e-09	-4.25288381442305e-06	3.7153054731456e-08	-3.21589840085821e-06	-5.44821163242858e-09	4.95121432885723e-09	5.2919210981577e-09	3.05779126892863e-15	5.29192146650683e-09	-4.95121790010804e-09	-5.44821413171133e-09	3.21589839450154e-06	3.71530510816379e-08	-1.65047745451445e-09	-3.35439422864362e-08	-3.43921234055799e-07	-5.8270270581694e-09	1.76131406341546e-09	1.83963981183976e-08	-2.8527282997722e-06	-1.83963983743722e-08	1.76130832924689e-09	5.82702364952244e-09	-3.4392123654621e-07	3.35439479555377e-08	-1.65047847362892e-09	-1.2522317947455e-09	4.57388467349159e-09	-6.31914782650054e-08	5.47646922252687e-07	6.39204257543495e-09	-1.73829487115783e-09	-5.62513588293118e-09	-5.50766148589869e-15	-5.62513772022414e-09	1.73829165723471e-09	6.39204544932127e-09	-5.47646924519933e-07	-6.31914743134931e-08	-4.57388467370637e-09	-1.25222615735611e-09	-9.27959955567179e-07	-3.59216584821797e-09	-6.40993661915359e-10	-2.57687543407609e-08	-4.8709379773126e-08	3.82276043548646e-09	6.72311664132171e-10	-1.32163959703586e-08	3.60882415771223e-07	1.32163926457984e-08	6.72313468237356e-10	-3.82276374019267e-09	-4.87093766299121e-08	2.57687576715905e-08	-6.40995807707537e-10	3.5921690998661e-09	-9.27959953315e-07	
7.45455	6.59873567553541e-09	6.76451269633872e-09	-3.76334925009585e-05	-6.76449964649623e-09	6.59873988171155e-09	5.60203503228597e-09	9.02980777847224e-09	-1.20536891258464e-08	-2.02090202753615e-15	-1.20536992945168e-08	-9.02980450776687e-09	5.60203956337828e-09	-5.0591341629584e-06	3.58564274353319e-09	9.24003826365423e-10	-2.06189094708595e-08	8.46955024632856e-06	2.06189077752421e-08	9.23994739504186e-10	-3.58563980119399e-09	-5.05913417330481e-06	7.16203182452772e-08	-4.57330892561641e-06	-1.54165627523199e-08	-7.25891917463698e-09	9.02770627624162e-09	5.25603002012607e-15	9.02770634590156e-09	7.25891989645288e-09	-1.54165640556899e-08	4.57330891601059e-06	7.16203239511871e-08	-3.9941297504616e-09	-6.76036849906193e-08	-1.50717824930968e-06	-1.18657090385401e-08	-2.65867189135086e-09	2.49985686930685e-08	-5.22577493337689e-06	-2.49985762083643e-08	-2.65867971981854e-09	1.18656984277257e-08	-1.50717824402392e-06	6.76036892617026e-08	-3.99412739056575e-09	-7.69941590601522e-10	9.11760665278392e-09	-1.31909993845207e-07	3.65236678021059e-07	1.47175159923012e-08	4.37502534571023e-10	-1.05671419157529e-08	-1.07820517921894e-15	-1.05671401968641e-08	-4.37491198263163e-10	1.4717522405515e-08	-3.65236688500209e-07	-1.3190998562438e-07	-9.11760460374326e-09	-7.69940587605907e-10	-2.4739135767301e-06	-4.2986696963695e-09	-4.86704272705693e-09	-4.8793357252682e-08	-3.91591552260444e-07	1.0109775268166e-08	4.22883301098374e-09	-1.28279724106377e-08	-4.60170268395806e-07	1.28279757473872e-08	4.22882903228794e-09	-1.01097701079316e-08	-3.91591547967392e-07	4.87933548527007e-08	-4.86703579259452e-09	4.29868016493307e-09	-2.47391358778449e-06	
