# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
0	3.25590847394553e-23	-1.03415964135503e-25	-1.0814548027565e-36	-1.0341596413099e-25	-3.25590847394615e-23	-5.77871020208675e-23	1.68224592885441e-22	-1.69658806108569e-22	-4.61619867314158e-23	1.6965880610857e-22	1.68224592885453e-22	5.77871020208873e-23	-2.14564801941445e-22	6.97782737161028e-23	1.23074935734405e-22	-2.81319538351735e-23	7.99336158559156e-37	-2.81319538351741e-23	-1.23074935734396e-22	6.97782737160692e-23	2.14564801941433e-22	-7.62618330212763e-24	-2.89168407373022e-22	3.10278721169276e-23	-6.66454281282153e-23	-1.49794865689231e-23	1.33786844048334e-22	1.49794865689088e-23	-6.66454281282292e-23	-3.1027872116914e-23	-2.89168407373019e-22	7.62618330221828e-24	2.83623088792593e-22	-7.40969225819632e-23	-1.17391214647846e-22	1.1076559388756e-22	-1.22261264943486e-22	1.04307003100822e-22	-1.24161590805604e-36	1.0430700310082e-22	1.22261264943482e-22	1.1076559388758e-22	1.17391214647861e-22	-7.40969225820602e-23	-2.836230887926e-22	-1.36567511354624e-23	3.41275402589638e-22	-8.69063426795528e-23	1.56093106894334e-22	-5.03231182795727e-23	-1.04400086431523e-23	-5.58299959798435e-23	-1.08929106161214e-22	5.58299959798764e-23	-1.04400086431467e-23	5.03231182795564e-23	1.56093106894322e-22	8.69063426795601e-23	3.41275402589632e-22	1.36567511354151e-23	-4.49935276273195e-22	1.27167065740124e-23	-1.08855363384738e-23	-2.88228753619411e-23	6.16593205205236e-23	-5.15181212875068e-23	2.64114944319336e-23	-9.36695841721416e-23	2.7477180450471e-37	-9.36695841721192e-23	-2.64114944319385e-23	-5.15181212875119e-23	-6.16593205205412e-23	-2.88228753618585e-23	1.08855363384913e-23	1.27167065740401e-23	4.49935276273174e-22	
0.310606	6.51796265551622e-22	1.48853867242183e-21	-1.07863361631453e-34	1.48853867242193e-21	-6.51796265551677e-22	-6.32471077276381e-22	1.07132363376855e-21	-1.48969573625411e-21	8.5498434629929e-23	1.48969573625408e-21	1.07132363376865e-21	6.32471077276605e-22	-3.08594220053219e-22	1.80266131240543e-21	8.67429148921093e-22	-8.06643069579085e-23	2.88701412561954e-35	-8.06643069580229e-23	-8.67429148921048e-22	1.80266131240513e-21	3.08594220053036e-22	-1.09700919040353e-21	-5.98293609853032e-22	1.22474073197614e-21	-1.27446857278348e-21	-1.13723841544636e-21	6.22199629140079e-22	1.13723841544618e-21	-1.27446857278358e-21	-1.22474073197598e-21	-5.98293609853014e-22	1.09700919040427e-21	4.34529674857304e-21	-2.8376795099472e-21	-2.97310150258176e-22	8.29293937900339e-22	-2.90753488513356e-21	-1.39012071748711e-22	-3.04453036862972e-36	-1.39012071748886e-22	2.90753488513351e-21	8.292939379005e-22	2.97310150258421e-22	-2.83767950994806e-21	-4.34529674857307e-21	-1.07414070058223e-21	6.94275467432232e-21	-1.70216704721954e-21	4.07403184456975e-22	-1.34530161628766e-21	8.13201790099466e-22	4.30171914844804e-22	-2.42243232893926e-22	-4.30171914844576e-22	8.13201790099516e-22	1.34530161628748e-21	4.07403184456812e-22	1.70216704721966e-21	6.94275467432242e-21	1.07414070058154e-21	-2.0941113693048e-21	-8.15588564237213e-22	-2.63378389021303e-22	-1.90304955216488e-22	-2.2546234057237e-22	-7.4174559811048e-22	1.89927765088629e-21	1.29922835203642e-21	-8.24021539926424e-36	1.29922835203652e-21	-1.89927765088634e-21	-7.41745598110586e-22	2.25462340571919e-22	-1.9030495521591e-22	2.63378389021199e-22	-8.15588564236868e-22	2.09411136930465e-21	
0.621212	1.2472592670862e-20	1.37349833677055e-20	-2.25977034002077e-34	1.37349833677142e-20	-1.24725926708625e-20	-1.79492024013587e-20	2.62137637072859e-20	-1.59469891551188e-20	5.48502153312717e-21	1.59469891551114e-20	2.62137637072865e-20	1.79492024013597e-20	-1.09684330775281e-20	8.79513434608227e-21	1.40194310956839e-20	-1.74074929784493e-20	3.51331751573765e-34	-1.74074929784536e-20	-1.40194310956827e-20	8.79513434607959e-21	1.09684330775273e-20	9.26460804245876e-21	-1.34692947095263e-20	2.46762737759104e-20	-2.67344936153817e-20	1.16872475304195e-21	-1.14067816277185e-20	-1.1687247530359e-21	-2.67344936153826e-20	-2.46762737759099e-20	-1.34692947095271e-20	-9.2646080424609e-21	7.74125300339314e-20	-1.57459150463389e-20	1.78209507258136e-21	2.34938454553408e-20	-3.13310526742679e-20	3.2039662192553e-20	2.14786327782248e-34	3.2039662192554e-20	3.13310526742677e-20	2.34938454553432e-20	-1.78209507257973e-21	-1.57459150463362e-20	-7.7412530033932e-20	-1.76447704227986e-20	1.00539713549277e-19	-3.14030625368303e-20	1.44349906952889e-20	-3.24055369548519e-20	1.78184826192418e-20	-4.54497865385869e-21	7.11204860525122e-21	4.54497865385588e-21	1.78184826192423e-20	3.24055369548501e-20	1.44349906952881e-20	3.14030625368309e-20	1.00539713549277e-19	1.76447704227794e-20	-3.57241133099402e-20	1.13832589885947e-20	5.48180493155104e-21	-1.00974418947222e-20	2.37066423666876e-21	-2.07773380655448e-20	2.95898281187789e-20	-1.50750067214976e-20	1.20887839038564e-34	-1.50750067214983e-20	-2.95898281187793e-20	-2.07773380655464e-20	-2.37066423666988e-21	-1.00974418947243e-20	-5.48180493155156e-21	1.13832589886082e-20	3.5724113309939e-20	
0.931818	4.17926296739801e-20	5.29692306101939e-20	3.83982282662205e-33	5.29692306102918e-20	-4.17926296739902e-20	-1.64764506629122e-19	9.81172288882247e-20	-1.53949730461894e-19	4.62431327405805e-20	1.53949730461806e-19	9.81172288882407e-20	1.64764506629142e-19	4.23205160372794e-19	9.33728381436819e-20	3.3410612469768e-20	-4.42721400617977e-20	-2.45405604632467e-33	-4.4272140061846e-20	-3.34106124697587e-20	9.33728381436317e-20	-4.23205160372799e-19	9.89871901086077e-20	5.16475568393662e-19	1.48546689175446e-19	-1.17544986148782e-19	-1.32987843764031e-20	-6.08881527980155e-20	1.32987843764763e-20	-1.175449861488e-19	-1.4854668917543e-19	5.16475568393648e-19	-9.89871901086654e-20	3.63372794746959e-19	-6.73369575113527e-21	1.41351676729171e-19	2.49121593892551e-19	-1.4545348650109e-19	2.2913656105064e-19	6.45788384477345e-33	2.29136561050671e-19	1.4545348650109e-19	2.49121593892596e-19	-1.41351676729147e-19	-6.73369575107172e-21	-3.63372794746977e-19	-1.76505061115167e-19	5.1708832959542e-19	-1.66430321630691e-19	-2.80708443208763e-19	-2.10062963573933e-19	6.50924674369868e-21	-8.12895072083742e-20	3.05950106964849e-20	8.12895072083306e-20	6.50924674371465e-21	2.10062963573898e-19	-2.80708443208764e-19	1.66430321630691e-19	5.17088329595418e-19	1.76505061115028e-19	5.70768777248925e-19	2.89072581912664e-19	1.06911701877268e-20	-8.70264949664772e-20	-1.77253381167932e-19	-1.16613805239634e-19	4.30264257449376e-20	-1.33461736841917e-19	-3.34479864560377e-33	-1.33461736841929e-19	-4.30264257449443e-20	-1.16613805239658e-19	1.77253381167912e-19	-8.70264949665241e-20	-1.06911701877184e-20	2.89072581912763e-19	-5.70768777248925e-19	
1.24242	-9.02084718299625e-19	3.75741919642013e-19	2.4076772458514e-30	3.75741919644752e-19	9.02084718297661e-19	-1.40208086710524e-18	-1.19404133439533e-18	6.76176981814594e-20	-2.91863798552558e-21	-6.7617698183628e-20	-1.19404133439105e-18	1.4020808671068e-18	1.34880887943237e-18	5.28266995883127e-19	1.02986692698489e-19	1.90914615108126e-18	-1.88254837238991e-30	1.90914615108034e-18	-1.02986692700536e-19	5.28266995881101e-19	-1.34880887942907e-18	-8.7299738991407e-19	1.52555728011184e-18	3.15505507873033e-19	3.58471151597542e-19	-1.73593651763869e-18	-1.57914551505742e-19	1.73593651764009e-18	3.58471151595001e-19	-3.15505507872615e-19	1.5255572801078e-18	8.72997389911303e-19	1.90844189578761e-18	1.1485351841861e-18	-6.45178031667578e-20	1.76603006689182e-18	-9.09524797813075e-19	-9.72344012029994e-19	1.53525505516829e-30	-9.7234401202968e-19	9.09524797815325e-19	1.76603006689252e-18	6.45178031669546e-20	1.14853518418877e-18	-1.90844189579112e-18	-1.67961703683879e-18	2.87795850456542e-18	3.84842905331053e-18	-1.20588071765962e-18	-1.31798229027051e-18	-4.43052963040574e-19	-1.1630044082535e-20	-4.96758744470487e-19	1.16300440821467e-20	-4.43052963038794e-19	1.31798229027022e-18	-1.20588071765663e-18	-3.84842905331075e-18	2.87795850456835e-18	1.67961703683907e-18	4.2025285381001e-18	2.69511148704059e-18	2.71377659928206e-19	5.98101822788748e-19	-1.14429887327279e-18	-1.13203982455274e-18	4.70518047215351e-19	7.55653191092135e-19	-1.15529315126499e-30	7.55653191092266e-19	-4.70518047217342e-19	-1.13203982455246e-18	1.14429887327204e-18	5.98101822787624e-19	-2.71377659927298e-19	2.69511148704066e-18	-4.20252853809677e-18	
1.55303	2.06503023157657e-19	-5.06547686972321e-18	4.53377149677123e-29	-5.06547686975962e-18	-2.06503023210805e-19	4.31524727019008e-18	-5.55316942782661e-18	1.47009705252432e-17	-2.10299661418206e-18	-1.47009705252393e-17	-5.55316942770893e-18	-4.31524727022005e-18	1.08854121691762e-17	5.05549652182416e-18	-1.91933093423913e-18	3.29308037472425e-17	-3.44020921504871e-29	3.29308037472778e-17	1.91933093417497e-18	5.05549652183816e-18	-1.08854121691168e-17	-2.43278552645581e-17	1.93294438988767e-17	-1.51096709210778e-17	1.55247780230491e-18	-2.30350479247178e-17	-3.40933512533668e-18	2.30350479247292e-17	1.55247780225274e-18	1.51096709211226e-17	1.93294438987977e-17	2.4327855264636e-17	1.62873228771507e-17	1.29939400011417e-17	1.29580718636348e-18	-9.46197427310591e-18	-5.77644140291468e-19	-3.99861975399527e-17	2.66747195458087e-29	-3.99861975399872e-17	5.77644140348645e-19	-9.4619742731335e-18	-1.29580718634818e-18	1.29939400011611e-17	-1.62873228772352e-17	3.40237820026667e-18	1.27167446850054e-17	6.60685469054066e-17	-1.81999124819476e-17	1.45962216203829e-17	-4.8997956814544e-18	1.69290043006032e-17	-1.98596093168928e-18	-1.69290043006298e-17	-4.89979568143193e-18	-1.4596221620429e-17	-1.81999124818999e-17	-6.60685469055394e-17	1.27167446851e-17	-3.40237820032248e-18	6.35231783565901e-17	-6.25954994062898e-18	1.84351309973694e-18	1.35022255329426e-17	-1.37281516299904e-17	1.44058412771377e-17	-4.23734921810559e-18	3.82190667192511e-17	-1.82702381209323e-29	3.82190667192803e-17	4.23734921806958e-18	1.44058412771644e-17	1.37281516299694e-17	1.35022255329652e-17	-1.84351309975404e-18	-6.2595499407058e-18	-6.35231783565358e-17	
1.86364	-5.22819760455867e-17	-6.61534232670496e-18	-9.75087545635569e-28	-6.61534232627404e-18	5.22819760474272e-17	3.44447637526894e-17	-1.53454704922553e-16	2.85169367948488e-17	-4.12967114706207e-17	-2.85169367944517e-17	-1.53454704925543e-16	-3.44447637533085e-17	2.10341514243415e-16	-3.09967416419091e-17	-4.77174660957018e-17	2.81212289132328e-18	9.0835445824854e-28	2.81212288956787e-18	4.77174660956729e-17	-3.09967416418814e-17	-2.10341514245597e-16	-2.28441682372661e-17	2.77772237537109e-16	-4.42798211815803e-17	1.0620018831126e-16	1.90216451679341e-18	-3.29001849927218e-19	-1.90216451600583e-18	1.06200188313362e-16	4.42798211820465e-17	2.77772237538842e-16	2.28441682369166e-17	-1.98652250399751e-16	3.49506555844893e-17	8.48625474801456e-18	-5.64743561066968e-17	8.76549915733355e-17	-2.60935225306482e-17	-9.18151663875638e-28	-2.60935225288308e-17	-8.76549915730479e-17	-5.64743561055634e-17	-8.4862547465865e-18	3.49506555835406e-17	1.98652250403675e-16	5.74781723031497e-17	-1.92664941417013e-16	5.57646462415532e-17	-1.74499219474187e-16	6.66644363673557e-17	-6.16609455657824e-17	3.78040397664139e-17	5.23641822641713e-18	-3.78040397681132e-17	-6.16609455671575e-17	-6.66644363686321e-17	-1.74499219476517e-16	-5.57646462393093e-17	-1.92664941416476e-16	-5.74781723041579e-17	4.09737381272369e-16	-7.46264040588914e-17	4.12846542534562e-17	-5.80825192771238e-18	-7.90072039696463e-17	5.81890498661691e-17	-8.9816194494366e-17	1.87537417825676e-17	8.70180600820841e-28	1.87537417815253e-17	8.98161944938331e-17	5.81890498646085e-17	7.90072039691611e-17	-5.80825192895435e-18	-4.12846542583219e-17	-7.4626404056989e-17	-4.09737381275804e-16	
2.17424	-1.38798750439852e-16	-3.0108294323272e-16	3.32652212895122e-26	-3.01082943419619e-16	1.38798750543343e-16	4.02838923141764e-16	-7.30409662385352e-16	4.201040459135e-16	3.71140068011794e-17	-4.20104045880881e-16	-7.30409662556097e-16	-4.02838923258197e-16	1.32633955043526e-15	-3.15286087200611e-16	-2.39918228378136e-16	4.97301475503045e-16	5.41482753509853e-27	4.97301475600192e-16	2.39918228406838e-16	-3.1528608708263e-16	-1.32633955046215e-15	-2.36289465044469e-16	1.82415101679944e-15	-7.38886417027413e-16	3.71708779866961e-16	-2.49323328577841e-16	4.42971528710788e-17	2.49323328671037e-16	3.71708779929116e-16	7.38886416968589e-16	1.82415101671695e-15	2.36289465199836e-16	-7.58407661140902e-16	3.3796779721398e-16	3.5098265102121e-16	-3.81584351256619e-16	3.65818782854376e-16	-5.00382423714228e-16	-4.08249885889259e-26	-5.00382423770688e-16	-3.6581878284919e-16	-3.81584351147945e-16	-3.50982650826733e-16	3.3796779724924e-16	7.58407661308082e-16	3.19177672614241e-16	-7.95312779351042e-16	8.05717428891226e-16	-1.2736383036632e-15	5.34061587105417e-16	-5.03070614549376e-17	1.30278115158958e-16	-2.5815147387068e-17	-1.30278115330072e-16	-5.03070614355718e-17	-5.3406158713909e-16	-1.27363830379028e-15	-8.05717429048004e-16	-7.95312779370573e-16	-3.1917767268477e-16	2.82280013971712e-15	-4.37866190281924e-16	1.61461730375814e-16	4.62271615885844e-17	-8.37441504305063e-16	3.38997813575236e-16	-2.30505947427854e-16	3.86113733597246e-16	6.36627298103439e-26	3.86113733612077e-16	2.30505947380829e-16	3.38997813393248e-16	8.37441504284177e-16	4.6227161558056e-17	-1.61461730437174e-16	-4.37866190262916e-16	-2.82280013977875e-15	
2.48485	-2.26424496096349e-16	-4.99870661980365e-16	-1.42251084382032e-23	-4.99870658697015e-16	2.26424479003426e-16	1.45448002827859e-15	-3.08781620766677e-15	1.93149508229757e-15	1.9903651049022e-16	-1.93149505708916e-15	-3.08781617598059e-15	-1.45448004755876e-15	4.80942494737548e-15	-1.10408181655366e-15	-2.94457209827433e-16	1.71629502302931e-15	5.28003523583899e-24	1.71629498865093e-15	2.94457195507647e-16	-1.10408181479774e-15	-4.80942496935501e-15	-2.1128894273421e-15	6.6869332846424e-15	-1.66294471006999e-15	1.57352254516659e-15	-9.18853784808431e-16	-6.7626405685982e-16	9.18853770238765e-16	1.57352254532536e-15	1.66294474877604e-15	6.68693330608613e-15	2.11288941292941e-15	-7.18713708823339e-16	1.32766497145798e-15	8.74751487615578e-16	-1.43822182029776e-15	6.78168466474426e-16	-1.92855509462404e-15	3.0539111826658e-24	-1.9285550560829e-15	-6.78168470431323e-16	-1.4382218399348e-15	-8.74751493937736e-16	1.32766495081779e-15	7.18713684452952e-16	1.73670713406307e-15	-1.05522199268169e-15	5.11491637602455e-15	-4.36711362771012e-15	2.12789905182047e-15	-2.20372451887117e-16	6.13296188739197e-16	1.08658408143752e-17	-6.13296185139234e-16	-2.20372464861143e-16	-2.12789908170629e-15	-4.36711362021973e-15	-5.11491632544389e-15	-1.0552219720762e-15	-1.73670715304851e-15	1.26947751875802e-14	-2.23009931182278e-15	3.19765799256248e-16	8.80315934711153e-16	-2.60296328865545e-15	1.00499341868198e-15	-8.7626096927541e-16	8.28394624467715e-16	-9.92541133839224e-24	8.28394599332434e-16	8.76260992281923e-16	1.00499343590468e-15	2.60296328363214e-15	8.80315920629905e-16	-3.197658140486e-16	-2.23009933707621e-15	-1.26947752143182e-14	
2.79545	1.9594851368363e-15	-3.58217492913413e-15	-1.30969056670133e-21	-3.58217450323354e-15	-1.95948629539622e-15	7.92750040569794e-15	-1.1418189766884e-14	7.33107069405141e-15	-5.79951745675469e-16	-7.33106692311085e-15	-1.14181875929685e-14	-7.92750427577762e-15	2.23803938884149e-14	-4.1858917888173e-15	-1.40860171195587e-15	8.45826200549688e-15	7.212351618156e-22	8.45825787784928e-15	1.40860031560183e-15	-4.18588948133133e-15	-2.23803955546693e-14	-9.3058032453785e-15	3.04148324016706e-14	-9.19882141894651e-15	7.14094011729388e-15	-2.35860822549366e-15	-1.28938726335461e-17	2.35860507145837e-15	7.14094107661496e-15	9.19882598282419e-15	3.04148348741207e-14	9.30580027258989e-15	-2.17703368318954e-15	6.13615398241996e-15	4.37523125999432e-15	-6.5081066730939e-15	5.34082418483918e-15	-6.34741166082232e-15	-7.69924023089865e-23	-6.34740699135376e-15	-5.34082478110968e-15	-6.50811024458042e-15	-4.37523260312961e-15	6.13615106073222e-15	2.17703309425153e-15	9.09425899505723e-15	-7.35956404607934e-15	2.06494471987978e-14	-2.15555702276442e-14	6.11786766223074e-15	-3.67489742861052e-16	3.14320043796363e-15	9.78928676235242e-16	-3.14319865370366e-15	-3.67491505219716e-16	-6.11787136181854e-15	-2.15555700107334e-14	-2.06494405990197e-14	-7.35956191564324e-15	-9.09426597279206e-15	5.01840418005626e-14	-8.92833842427046e-15	2.95791076339081e-15	4.46518565709317e-15	-9.89560343001238e-15	6.01801093469266e-15	-6.27939177099053e-15	6.94598178144842e-15	-6.76883020719996e-22	6.94597867232921e-15	6.27939397820169e-15	6.01801318671303e-15	9.89560360829934e-15	4.46518569687428e-15	-2.95791405317943e-15	-8.92833936919107e-15	-5.0184043811668e-14	
3.10606	9.3977403838651e-15	-1.28075801064617e-14	-3.34047570072748e-20	-1.28075445617845e-14	-9.39779666762266e-15	3.60717269565995e-14	-5.85264656388259e-14	3.08556147646963e-14	-3.86441714369502e-15	-3.08555988294019e-14	-5.8526337312879e-14	-3.60716094225778e-14	8.71557270850963e-14	-2.12266582223151e-14	-5.98367413045101e-15	3.03462903507569e-14	5.28842607254556e-21	3.03462363527526e-14	5.98355719014935e-15	-2.12268343692423e-14	-8.71557105140584e-14	-3.50854495469884e-14	1.1846944564565e-13	-4.32316918283454e-14	3.4495445780296e-14	-8.48727171904364e-15	5.2206920057112e-16	8.48724561607391e-15	3.44955020296561e-14	4.32317903036855e-14	1.18469515676315e-13	3.50855648198316e-14	-2.50676001051138e-14	2.4560551489697e-14	1.65668112007724e-14	-3.74662428941792e-14	2.66459605837585e-14	-2.41815916311019e-14	2.02269116879554e-20	-2.41815364051935e-14	-2.66459418271054e-14	-3.74662666375665e-14	-1.65669902622414e-14	2.45604125189366e-14	2.50675872111363e-14	4.21027671320134e-14	-4.68051380839668e-14	7.87153954799082e-14	-8.59816047719476e-14	2.92375896235692e-14	1.60460677736865e-15	1.3540982616436e-14	5.07492423871656e-16	-1.3540949894364e-14	1.6044914439498e-15	-2.92376112760608e-14	-8.59815026810686e-14	-7.87153055490019e-14	-4.68049397174982e-14	-4.21024337061201e-14	1.94568587784749e-13	-4.75521224083559e-14	1.43477856838695e-14	1.70557234986846e-14	-4.26265240010101e-14	2.54652254699152e-14	-3.14116588314406e-14	2.95477276234426e-14	-3.65826716625628e-20	2.95476877986362e-14	3.14117465240363e-14	2.54653303364616e-14	4.26266219659906e-14	1.7055680634074e-14	-1.43480991234356e-14	-4.75523431109832e-14	-1.9456847021139e-13	
3.41667	3.85069211793447e-14	-4.2329766368447e-14	1.26944751496057e-18	-4.23367392088313e-14	-3.85069187788163e-14	1.40343629195058e-13	-2.41234181390313e-13	1.06890285260121e-13	-1.33485347910192e-14	-1.06886113002169e-13	-2.41234317906784e-13	-1.40354045810883e-13	3.20252139944155e-13	-9.07612557580446e-14	-2.84794208224337e-14	9.05107461316906e-14	-6.05018509607787e-19	9.05124651915574e-14	2.8480183378067e-14	-9.07450819260591e-14	-3.20251145674512e-13	-1.15199712746546e-13	4.3425863138744e-13	-1.50862026563601e-13	1.32872528475235e-13	-2.52350402766929e-14	5.55761059541445e-15	2.52356169420603e-14	1.32871674257794e-13	1.5085604957353e-13	4.34256353837419e-13	1.15199249799652e-13	-1.26813941208946e-13	9.15912376218707e-14	6.59752675616113e-14	-1.50209593973817e-13	1.08144426294283e-13	-6.95888376146693e-14	-1.86359999188631e-20	-6.95885375628355e-14	-1.08145528336501e-13	-1.50215776512361e-13	-6.59721749573207e-14	9.15976367907392e-14	1.26812681067336e-13	1.57915355372952e-13	-2.13728229898066e-13	2.77545458553297e-13	-2.93880141607239e-13	1.06740262405086e-13	1.96709913480697e-14	4.17699461000372e-14	4.49366493029824e-15	-4.17758100627166e-14	1.96730113849443e-14	-1.06735755601709e-13	-2.9388159548992e-13	-2.77546589898834e-13	-2.1372931707906e-13	-1.57941078111453e-13	6.94274219630034e-13	-1.84037161517123e-13	5.76821862319824e-14	4.94054882734643e-14	-1.52307645505957e-13	8.52464641866e-14	-1.26224477903768e-13	8.2433236916025e-14	6.00081257055409e-19	8.24318024338125e-14	1.26225881843301e-13	8.52474196665395e-14	1.52304580416611e-13	4.93911369571158e-14	-5.76763556441297e-14	-1.84012446598277e-13	-6.94274936176009e-13	
3.72727	1.61748493971422e-13	-1.52310088937981e-13	5.55232753586264e-19	-1.52252048818084e-13	-1.61753407214038e-13	4.95431605381886e-13	-8.51203670359515e-13	3.52187194781416e-13	-1.72243747491491e-14	-3.52231693415638e-13	-8.5119146372792e-13	-4.95407750403467e-13	1.10107329363548e-12	-3.69743894966452e-13	-9.56438735864069e-14	2.37409323155804e-13	1.85119104500049e-18	2.37408035675977e-13	9.56349394183929e-14	-3.6976200659535e-13	-1.10108539387356e-12	-3.28562335508251e-13	1.47692684403227e-12	-4.97508431471185e-13	4.57267557514034e-13	-2.77020838497602e-14	-1.08716332107029e-14	2.77086087768509e-14	4.57269447269321e-13	4.97504804915003e-13	1.47692041743439e-12	3.28502920228694e-13	-5.00689854513229e-13	3.45927817174561e-13	2.40406306951752e-13	-5.30183204100339e-13	3.83398311264396e-13	-1.33511377922939e-13	-2.62212876519883e-18	-1.33524861876245e-13	-3.83401548218e-13	-5.30192206176039e-13	-2.40381348589937e-13	3.45974145025671e-13	5.00688394033189e-13	5.23950756639965e-13	-8.0093902784719e-13	8.77832236484293e-13	-9.47237459265214e-13	3.44324211301623e-13	1.14411548926223e-13	1.13002841663684e-13	3.1606380736352e-14	-1.12984689684451e-13	1.14410915355309e-13	-3.44311260441467e-13	-9.4724920802354e-13	-8.77850933162492e-13	-8.00925427003306e-13	-5.23971249053862e-13	2.21029016561656e-12	-6.79088668509677e-13	2.17377960483512e-13	1.51858651675531e-13	-5.22287961325354e-13	2.87290044726466e-13	-4.54424061992712e-13	2.25729121756879e-13	1.15317895713757e-18	2.25740143558347e-13	4.54435814457323e-13	2.87303383017824e-13	5.22286395723536e-13	1.51880449871873e-13	-2.17380893208783e-13	-6.79061749640797e-13	-2.21031397106601e-12	
4.03788	6.20630754695574e-13	-5.14326259600253e-13	-1.19876730133304e-17	-5.14504780587011e-13	-6.2064678231225e-13	1.56016102587209e-12	-2.68440649963989e-12	1.03267785102412e-12	8.22552621088121e-14	-1.03254213839793e-12	-2.68441302715168e-12	-1.56026926710623e-12	3.43422876231591e-12	-1.39058331226526e-12	-2.49562655416022e-13	5.76933404119812e-13	4.26611801147284e-18	5.77058613558134e-13	2.49572681256826e-13	-1.39031735746041e-12	-3.4341733010279e-12	-8.36737594627347e-13	4.56069480943246e-12	-1.53648286035155e-12	1.39313265476253e-12	9.56212306328672e-14	-1.58932561830186e-13	-9.56745317724232e-14	1.39308638875267e-12	1.53642619587821e-12	4.56074413010345e-12	8.36918656080156e-13	-1.72777354733747e-12	1.30476206480733e-12	7.75190532956901e-13	-1.63446412713575e-12	1.19946112928957e-12	-4.9103466510976e-14	-3.30031590312628e-17	-4.9122000337722e-14	-1.19944500725212e-12	-1.63447756754721e-12	-7.75341435868913e-13	1.30463834351165e-12	1.72776068343523e-12	1.56740608696536e-12	-2.6433916395375e-12	2.6670099379812e-12	-2.77457970226563e-12	9.48287971477578e-13	5.38188605217675e-13	2.16107136038578e-13	1.93673407681224e-13	-2.16120829696831e-13	5.38243925066335e-13	-9.48187080299126e-13	-2.77457034308662e-12	-2.66708250394622e-12	-2.64340011310473e-12	-1.56759149520614e-12	6.38832854606468e-12	-2.31564111761635e-12	7.36635264842688e-13	4.46144654892996e-13	-1.64688952800656e-12	8.91172046054154e-13	-1.49069742092926e-12	5.35309838362045e-13	1.14100369433943e-18	5.3538317451871e-13	1.49068212470508e-12	8.91180858023777e-13	1.64697497870815e-12	4.46192957627488e-13	-7.36613476466482e-13	-2.3154562052074e-12	-6.38824753313018e-12	
4.34848	2.05254742162353e-12	-1.65163602910833e-12	-1.39210021532864e-16	-1.65120541611691e-12	-2.05268913787535e-12	4.42159387009286e-12	-7.69969301017689e-12	2.73782251140879e-12	7.72601845780186e-13	-2.73826430785816e-12	-7.69949007040919e-12	-4.42119886030374e-12	9.79393339618086e-12	-4.8288236621952e-12	-6.08246659065133e-13	1.13682952643571e-12	4.05573890275882e-17	1.13650684231267e-12	6.08217907816762e-13	-4.82979452868835e-12	-9.79408108607896e-12	-1.75641664848355e-12	1.28918954957564e-11	-4.30398052397171e-12	3.8420924354019e-12	8.6508004471539e-13	-9.86309875243569e-13	-8.64756896775973e-13	3.84210973300544e-12	4.30422726364737e-12	1.28921439129527e-11	1.75593783962092e-12	-5.35553565898681e-12	4.51486578195917e-12	2.22501074704867e-12	-4.48683542021955e-12	3.36788688311282e-12	1.09278519080455e-12	3.32085650108483e-17	1.0927797393771e-12	-3.36803549975157e-12	-4.4864751816417e-12	-2.225107497664e-12	4.51537134787205e-12	5.35541240224067e-12	4.19905778648857e-12	-7.93490790194454e-12	7.4891338484847e-12	-7.30865760389979e-12	2.10744380925824e-12	2.03194295063064e-12	8.99366280482393e-14	8.58218892735386e-13	-9.00015927098496e-14	2.03193240970606e-12	-2.10774998010493e-12	-7.30863016610228e-12	-7.48916012759305e-12	-7.93467006884426e-12	-4.19839860841388e-12	1.70487657247497e-11	-7.22127864410971e-12	2.17388948115945e-12	1.35952484714374e-12	-4.75203054519437e-12	2.50906414196281e-12	-4.517662761304e-12	9.72208157432484e-13	-3.70417373453111e-17	9.7216214346413e-13	4.51787549291547e-12	2.50890477817654e-12	4.75207044055734e-12	1.35961830630504e-12	-2.17411577992869e-12	-7.22174415832364e-12	-1.70488297007776e-11	
