# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	-1.44983406322227e-15	4.27214222410236e-15	7.4032207155508e-15	2.6549763691512e-14	1.05978912161778e-16	-1.47579519648182e-15	-7.50731300007028e-15	6.3116245352727e-15	-4.74384065301411e-15	1.91669130634394e-15	-7.49732772241012e-15	8.51475606251901e-15	5.87024469666063e-15	1.67594366391554e-14	4.78212894398768e-15	7.99101300102052e-15	-3.76183973288605e-16	-4.12845292138526e-15	1.12436579365496e-14	9.15844929707711e-15	1.40016406812005e-16	-1.58919622510241e-15	8.15412106737297e-15	-2.71033587960323e-16	7.5428815641688e-15	-2.28378330781116e-15	4.55486104155444e-15	5.92577290378416e-15	-8.06656562665018e-15	-7.16804746051261e-15	-2.3814159022812e-16	-1.14589302293398e-15	-2.32373652210797e-16	1.45124369381671e-15	-3.06691625553027e-15	5.07773887817996e-15	2.49407605189053e-16	-4.05013626938353e-15	7.84146474009773e-15	9.44838111626258e-16	-6.61513282939947e-16	-6.27551988224033e-15	9.23495081802175e-16	1.17232467776878e-14	8.54696594043284e-17	-8.80831884260036e-16	5.94158496208857e-15	4.35488293221357e-15	5.28146074805357e-15	-3.48495997095712e-15	-1.12814305709351e-15	1.31308524432455e-15	2.29689859408478e-15	2.17336983797931e-16	8.7007159582516e-15	-2.90456701205293e-16	1.19494156558136e-14	1.39433619160727e-17	1.04752317880835e-14	-1.29760219460678e-14	-9.59335151042964e-15	-1.3842719296109e-15	3.33018844240644e-15	6.14090750710048e-15	8.21041989295847e-15	9.10748871231884e-15	6.35060744936464e-15	-4.98835225010884e-16	-4.62182420345321e-15	-1.05164088801334e-15	-8.97676204938826e-15	-4.34283807392043e-15	2.55962955043731e-15	-3.09318177088073e-15	3.75410679349321e-15	2.84289474801739e-15	-3.17058472390751e-15	
2.875	-5.57217026561837e-15	1.10233000093722e-14	-4.74475346589464e-15	-6.22788491120346e-15	6.86481049925119e-15	-3.34473244631463e-14	-6.4057336053222e-15	-1.03533435130701e-14	1.80477206804777e-16	2.79661715007009e-15	-4.9902242276157e-15	-4.64830919144125e-15	-1.78114865220427e-15	-6.47218360087849e-15	1.59754218815987e-15	3.22272093341399e-15	-5.48110336879784e-15	-5.71003393874984e-15	-1.59761579847281e-15	9.6649597231365e-15	5.16110480887946e-15	1.48499441272241e-14	8.8775591992302e-16	-4.84224136206389e-15	-4.76535727884344e-15	9.53927881900368e-15	-9.84999795867323e-15	2.28013723610207e-16	5.77671876017917e-15	8.85115076180995e-15	-9.19343319412409e-15	1.86939016004487e-14	4.84245691849629e-16	-1.95968631473712e-15	-4.58057293787008e-15	5.21124078463217e-16	7.59507750371558e-15	7.83363951294909e-15	-5.29771463607586e-15	2.74980898972067e-15	-6.87533897139698e-15	-2.7452968218632e-15	1.77403039210518e-15	-8.05743217284075e-15	-1.4000649498207e-14	-2.33435871565647e-15	4.48968008890762e-15	-9.71784337511672e-15	3.37900087808221e-15	-5.03017629136853e-15	1.27370828194473e-15	-8.07935025960675e-17	4.7280733481967e-16	-6.11071495101535e-15	-1.69773856314973e-15	-1.00088024228585e-15	-4.98509940482851e-15	-6.35606825896027e-15	-1.12588801418713e-14	1.00892714046666e-14	-1.92966710576922e-15	2.1070761349146e-15	6.7820546655397e-15	2.96842887837704e-15	-6.00772183487097e-16	-6.07429712131722e-15	1.34471311775814e-14	5.24771226036853e-15	3.96178126015608e-15	6.46290976369783e-15	5.77466510569383e-15	-1.23035483374505e-14	7.75890712661756e-15	1.35967984654869e-14	-5.05035547945217e-15	6.92736633699743e-15	1.53583708867981e-14	
3.125	1.65483315998304e-14	1.10477650204685e-14	-8.23720218479998e-15	-2.74052960136114e-14	-1.32665996553154e-14	2.83493704781739e-14	1.54400529577479e-14	4.93960004490388e-15	-3.25403942714697e-16	-7.7990850658092e-15	2.64848435339807e-14	1.50445851701123e-15	-1.73411672615378e-14	4.34907235023156e-16	-3.63268651386732e-15	-1.4306549434613e-14	3.01735187495213e-16	-3.51643154181857e-15	-2.84460559067647e-14	-2.93856758768663e-14	1.66698528510758e-14	-7.76812720759906e-15	-1.65170140959964e-14	1.20430621284411e-14	-9.55253876072509e-15	1.17060595416332e-14	-7.91985228746686e-16	-7.99336196832316e-15	1.19888308308362e-14	6.36040199435703e-15	-1.42845476189544e-14	-3.32168514814624e-16	-3.03567207944432e-15	-6.09311578898339e-15	8.6941589870839e-16	-1.01895754288667e-14	-2.52869845495716e-14	-3.45123918559381e-15	-1.8485729529655e-14	5.80147377042098e-15	2.55528453589934e-15	1.41585400948381e-14	3.36200117874572e-15	5.18254297426759e-16	2.03710946160736e-14	8.98896673050076e-16	-1.35444789919776e-14	-2.6437156107946e-15	-1.11459815970074e-14	2.40140816254573e-14	7.41712243284721e-15	-2.36184507153879e-14	-1.74844436963263e-14	-1.61606977792441e-14	-1.19156478863316e-14	-8.80883424093123e-15	-1.4223178347472e-14	1.48090425535247e-15	-1.25660826234242e-15	1.54438010764306e-14	5.20683791885441e-15	1.87763837308152e-14	-1.89035309296868e-15	2.87025936430661e-15	4.90837233584592e-15	4.9295357529908e-17	-9.98409019233556e-15	-5.37611699847405e-15	1.34837004865438e-14	-1.52039744653558e-14	-1.59196930037523e-15	-5.31205625039649e-16	4.55284392513574e-15	-2.72516023170997e-14	1.07294704834812e-14	-2.4939465005945e-15	8.19897614488527e-15	
3.375	7.40454250678821e-15	-2.23438648361796e-14	1.46263485179881e-14	3.34239510966497e-14	-2.25907568563905e-14	2.80876191990726e-15	1.5905784800502e-14	1.15160125430447e-14	5.34329600587206e-15	1.31835724141188e-14	-1.34373649503196e-14	2.67073016451303e-14	-2.78641266779458e-15	3.49842530690865e-15	1.00555049770714e-14	4.32459230741082e-15	9.44455061929498e-15	1.22940948209102e-14	2.4147072586923e-14	2.40251127750921e-14	-7.00337201898299e-15	1.61821646272461e-15	-1.35367509288414e-15	1.92448504713752e-14	1.48196067817727e-14	-1.82002942556302e-14	-6.90919909304305e-15	1.99161942879715e-14	2.4483177964383e-15	-2.34110843188814e-15	1.20851078592651e-14	-1.52269093357474e-14	-2.88938127132322e-15	3.17065920876367e-15	1.95665030288945e-14	4.0896871312666e-15	1.67675395205356e-14	-2.44901628751094e-14	4.13036549464136e-15	-2.48313408276607e-15	1.16806562340276e-14	-1.62268828571428e-14	4.79531453039229e-16	7.49166044701876e-15	-1.50251974458029e-14	1.74704286769969e-15	2.92602819198571e-15	6.19364660194143e-15	-4.4264168368258e-15	-1.41790348769803e-14	1.74816895760819e-15	-1.1809699216238e-14	6.11722303843656e-15	-1.1505980121199e-14	2.91117341500688e-15	-6.6824720551977e-15	3.9066262384297e-14	-5.03451274474678e-15	1.48522256343823e-14	-1.59883376041422e-14	-7.95683500524712e-15	-1.79170571032106e-14	6.56668523187845e-15	-1.63300731712942e-15	2.28706383398137e-14	6.04085716910569e-15	-2.8679765231435e-15	1.40513156391497e-14	-3.11147755117639e-15	2.07338762266189e-15	-8.85002166705605e-15	1.1409244372933e-14	4.89845083549766e-15	1.85974036176415e-15	3.48311183938317e-16	-9.22503712292212e-15	-1.69155635971506e-14	
3.625	-3.14676165023144e-15	2.88987903665745e-15	9.74716244659223e-15	-4.69800003883545e-15	3.34857482943156e-15	-4.08591967067167e-14	-1.18452054610895e-14	-3.44449896405917e-14	-1.90671043157011e-15	-8.60596601080311e-15	-2.806788133644e-14	-3.06165548749766e-14	1.66400419237586e-14	-7.79830629844552e-15	-1.15590037678451e-14	1.90258348034671e-14	-4.1418741086487e-15	5.37004097321799e-15	2.23607050820306e-14	1.1307767733893e-14	-9.85478556688059e-15	9.07764969177458e-15	1.59506776501316e-14	-2.80208425010436e-14	2.53816972522728e-14	-1.77247219372745e-14	8.77776827985663e-15	5.56070973313104e-15	-7.00509362511122e-15	-1.33455635487616e-14	1.43536410236682e-14	-8.04951637770604e-15	5.39289698146785e-15	-3.62602340424837e-15	-2.84783966430916e-14	1.47605902563457e-14	3.09888844570413e-14	-1.66637483012422e-14	2.97763085741967e-14	-2.85755356096918e-14	-1.82971511938956e-14	-3.60249705069666e-16	-1.27329594256664e-14	-2.46711086009157e-14	-3.75448694048286e-14	-8.94545153202654e-15	2.18664961870934e-14	-1.46404974429478e-14	1.26584700130609e-14	-3.61334219068966e-14	-1.59124286448586e-14	2.46844260888595e-14	1.5175518777827e-14	8.26112912850543e-15	-7.37786286094052e-15	1.92146059270821e-14	-8.98907268976676e-15	8.6355185979675e-15	-6.22251039934895e-15	-9.07401994111797e-15	-1.64199442535719e-14	-2.23957756385959e-14	-1.65390741972536e-15	-1.08413735433959e-14	2.17577956837469e-15	-2.41877120864724e-15	-4.79103549965152e-16	2.07374193945127e-14	-1.44991283492893e-14	1.56899539344935e-14	2.62811158378623e-14	-1.76828609027728e-15	-5.24628238233297e-15	4.32375526585287e-14	-3.02192892186421e-14	4.41982147730519e-15	1.91309934948939e-14	
3.875	3.28133467317198e-15	1.89732537351832e-14	-1.64642684890087e-14	-5.86185267822644e-17	1.37891150746957e-14	2.72637886912722e-14	-8.0172057845337e-15	-1.48388120551252e-14	-1.98486531131563e-14	-2.940914089565e-14	2.73164556602201e-14	-1.23276253835309e-14	5.34735919428301e-15	-5.36127958050128e-15	-5.37864399463368e-15	1.55084227926727e-14	-9.17188320799981e-15	-2.82719155679194e-14	-1.56996541826206e-14	-3.83050458872796e-14	-1.49463352349019e-14	-1.69199224375705e-14	1.04338957458444e-15	-1.63589319110829e-14	-3.23073584103085e-14	3.93751451894272e-14	1.28504344288946e-14	-2.45128316652821e-14	-3.08750043065761e-14	-1.36526273965223e-14	7.49353610966586e-15	1.60995701848749e-14	1.33426308794452e-14	-1.66832522574179e-14	-1.83041586579497e-14	-1.53359613693881e-14	-2.85225186722797e-14	8.76835793852519e-15	-6.88523244051079e-15	2.37128930968677e-15	1.40195409810223e-14	7.54579977279889e-15	-3.67412064955369e-15	9.4503886580729e-15	3.29406242364475e-14	2.71053879186452e-14	2.33040174663631e-14	7.77531895388716e-15	-6.32909247524176e-16	1.10800174596659e-14	-1.20074142842713e-14	1.67675361787294e-14	2.67859768716207e-15	1.41952867325741e-14	-2.15011025080852e-14	2.72644491108466e-14	-3.79873102600244e-15	1.92921809779767e-14	-1.17607334717722e-14	2.84858305987014e-14	-3.85634652867715e-15	1.20541022449622e-14	-3.26778031310565e-14	-2.7451124158679e-15	-5.89650784094032e-15	-2.20630200069578e-14	4.66027570117492e-16	-1.65444313401994e-15	1.08393151917507e-14	1.95650260644417e-14	2.29392185851446e-14	-3.38081838271534e-15	-3.12952920837924e-14	-3.43305679212886e-14	3.75215325959355e-15	-4.56123296312658e-15	4.64474309103459e-15	
4.125	-5.05283844640866e-15	1.90486708045919e-14	-6.11389920179536e-15	3.08043845185693e-14	-2.40456627946963e-14	9.96378591293383e-15	2.94281689674593e-14	-4.29575666563825e-15	-3.13979330267264e-15	3.65867049984637e-14	2.00367659756108e-14	3.92987644713419e-14	-3.46280845424638e-14	1.63294374986563e-14	1.59034843579522e-14	-3.73354966164111e-15	5.88146626406942e-15	1.52850153441307e-15	2.44502921120046e-15	1.71098001031939e-14	1.10174049540087e-14	-2.78996983941283e-14	3.89920523576534e-15	3.64116472177501e-14	-5.44984523131602e-15	4.28630108170821e-16	-2.43252170101096e-14	1.14965219096468e-14	-1.21407515200341e-15	1.74373947327083e-14	-8.07994091594991e-15	-1.56881786740095e-15	-1.68572517322629e-14	5.09861770339247e-15	2.58621947715847e-14	-7.6110361633677e-15	4.46763415287218e-15	9.63544115892186e-15	-2.08101092962296e-14	2.24904183943349e-14	7.80657093743825e-15	-9.97773229962798e-15	1.84503898946128e-14	1.9309166620611e-14	2.41114261848714e-14	1.84814066723639e-14	-3.20735628473842e-14	3.55183480797349e-14	2.28517510176901e-15	8.51623207920716e-15	-7.16690609492419e-16	-2.55586468110049e-14	1.33410371571348e-14	5.12373935948498e-15	-2.22641428903909e-15	-1.13091079201362e-14	1.44736208998983e-14	-2.27997315017217e-14	1.26730634625937e-14	2.08653536521101e-14	1.04528094595359e-14	3.84238583074964e-16	2.11862862135509e-14	1.48767637736302e-14	-1.6739249021364e-14	8.12924238975636e-15	1.78047413705695e-15	-4.54369227602298e-14	-1.95189774475054e-14	-2.2667124923623e-14	-1.38821989579402e-14	-9.11474750563466e-15	1.08454064179742e-14	-1.90889022752612e-14	1.1257017881951e-14	-1.41801102799682e-14	-2.13037384028174e-14	
4.375	1.07271289991871e-15	-4.94448807292653e-15	1.81572360767031e-15	-3.16652011783312e-14	7.10168881153754e-15	-9.67281786194338e-15	5.99859854726889e-15	1.62036022338236e-14	-2.88063115256864e-15	5.26694357156395e-14	-1.61165371745864e-14	-1.45715213759985e-14	2.26720711838823e-15	3.95792952113096e-15	8.5257515225298e-16	-2.77430740010543e-14	1.18615781616315e-14	7.30028310931697e-15	7.72774376961785e-16	1.42305169705713e-14	2.41370253653199e-14	3.97054736545725e-14	9.52906093099643e-15	-6.9593385783682e-15	2.80000621057215e-14	-3.24568008065026e-14	4.81409602916498e-15	2.43371555559962e-14	5.95257853801747e-14	1.24894040324589e-14	-4.78585006418975e-15	-1.8425962050247e-15	-3.80262064185531e-15	1.6762395063302e-14	1.05884268448109e-14	1.51209008185466e-14	2.92318562133212e-14	1.88184734791991e-14	-4.52185311540579e-15	-3.6043379597535e-15	-2.88389344831969e-14	1.07024842787893e-14	-2.1059307042701e-15	-1.63004068863095e-14	-2.73151817304375e-14	-2.42758571810266e-14	-1.98608225523777e-14	-5.432896582482e-15	3.31495289364206e-15	1.04495210635419e-14	1.99720431777851e-14	-2.32240255226407e-14	-1.69608760375786e-14	-2.95002559624687e-15	9.24323203978172e-15	-2.82360084767348e-14	-3.81589522301159e-14	3.67408627682374e-15	3.48102074348539e-15	-1.82679311957348e-14	1.6799322159138e-14	1.19907202131452e-14	1.95944030382441e-14	9.67529784536306e-15	1.90006497309876e-14	2.61035814593486e-14	-2.00763858989378e-14	5.47468317446696e-15	-1.55140687834059e-14	-3.69643334400866e-14	-1.34299861314759e-14	3.3136385774039e-14	3.44498651001448e-14	3.63351269447311e-14	-2.09146518631165e-14	7.17282035438288e-15	-4.4155933592825e-16	
4.625	1.41348153056288e-15	-3.07990451065765e-14	9.3045193087094e-15	-2.05117607477582e-14	2.7168982468722e-14	1.9299981254982e-14	-5.37056222544679e-14	3.17489184052196e-14	5.69489608747102e-15	-3.28976735565257e-14	-3.75459664265313e-14	-3.01922778143697e-14	3.28225693979405e-14	-2.5815456100174e-14	-2.31437827020715e-14	9.48442994383643e-15	-6.6530855711085e-15	2.36205358222858e-14	-5.52132788372417e-15	-5.93139528398878e-15	-6.17028709549071e-15	-6.68887016033989e-15	1.74545678404541e-14	-2.40422842168531e-14	-9.16126764284041e-15	1.06822088023212e-14	1.45020083977159e-14	-2.60120054616632e-14	7.48743614345257e-15	-2.6098892321999e-15	9.01197317158741e-15	-1.04285371032326e-14	1.08623115194282e-14	3.12468561699976e-14	-1.3710831200281e-14	-1.31788702003971e-15	-1.54455109333224e-14	1.52347570452672e-14	1.33346690717486e-14	1.53755129418964e-14	6.86212759481803e-15	1.11511163583471e-14	-1.17803546182341e-14	2.26158575789132e-14	-4.61594547357881e-15	-7.56473865107058e-15	2.15963958316203e-14	-2.69587203914603e-14	-9.90521781539291e-15	-5.6559286185865e-15	1.59221153904436e-14	3.47429958454829e-14	-3.26970161640488e-14	-6.14650222787355e-15	1.02411735483189e-14	1.39557588654242e-14	1.5195114317581e-14	1.12114930429559e-14	-1.45065111109299e-14	-9.32830746646188e-15	-9.82214033466708e-15	2.91406852313407e-14	-2.42605712407628e-14	-2.61987871862269e-14	1.68625817442248e-14	-2.68284494739685e-14	4.63554815302619e-15	1.93329639491338e-14	3.25046671955754e-14	2.28413706534223e-14	-1.53393245610962e-14	-5.67250285843025e-15	3.06367891577828e-15	1.50405755995465e-14	7.83663255363324e-15	3.78771087427506e-15	4.83129715897989e-15	
4.875	-1.40064995339343e-14	8.68596609152283e-16	1.73291153325789e-14	2.1206655502428e-14	-2.19824728110395e-14	-2.16557911311846e-14	-4.62708585357971e-15	-7.07412080275375e-15	1.24909098060556e-14	-2.24383806514134e-14	-7.33108872560836e-15	2.84677665418307e-14	2.02324708053024e-15	6.48905421274282e-15	-1.07207185924384e-14	3.33622615057189e-14	-1.12929877746659e-14	-7.50077614945648e-15	1.5813876997078e-14	3.13118058587394e-15	-4.27952881132602e-15	-6.07901411597982e-14	-3.34079527813319e-14	9.34078950339371e-15	5.23610447441554e-15	2.36127391534366e-14	-8.46684097318443e-15	-2.33615007011295e-14	-4.54605989157824e-14	-1.37673265267368e-14	-5.84050676468546e-15	-1.45596834912724e-14	-4.73086900244163e-15	-2.79770504705099e-14	-2.33902837661787e-14	-5.49327314282426e-15	-1.1741847063053e-14	-3.04660221290102e-14	2.08028749325751e-15	-1.58919402706971e-14	2.18782048653906e-14	-3.4292524132335e-14	1.18804426611981e-14	8.37475622530074e-15	-2.6543237040862e-15	2.37588631191083e-14	6.9278906446066e-15	8.26284408798147e-15	7.20924148752171e-15	-2.25099822055691e-14	-1.23438125462652e-14	4.03878944638525e-15	1.07966612165753e-14	-1.4810629881368e-14	-5.53714026470754e-15	3.7020085466143e-14	2.97538032212858e-14	-3.918570356908e-14	-3.5078607299352e-15	-2.19582018472763e-14	-2.65248146595499e-14	-4.03098696302883e-14	2.90199840778485e-15	-1.41839947749997e-14	-4.22452812434718e-14	-2.79324438204768e-14	2.25808393936598e-14	-9.79678537873625e-15	8.78312457072882e-15	1.16533884038918e-14	2.84780459641288e-15	-2.965854141007e-14	-3.87190620332114e-14	6.14331995713231e-15	1.8956619265858e-14	-1.74208334477358e-14	3.43775903757091e-14	
5.125	1.42947927440893e-15	1.13184016056463e-14	-9.17731956074851e-15	-1.04074165772484e-14	-2.41240388885528e-14	-2.14260618721372e-14	3.84412897665831e-14	2.80564843354386e-15	7.50248361303661e-15	3.83223042607759e-15	3.57900276859035e-14	3.51592627672783e-14	-7.76077328167293e-15	2.47727104255669e-14	3.69665663871311e-14	-1.63857910278035e-14	9.00560656866246e-15	-2.66028507407921e-14	4.70218937137374e-15	-1.55662078427242e-14	2.4033043356961e-15	3.42350265022595e-14	-3.95457671752045e-14	2.58301487890051e-14	4.30640230168241e-15	-6.65831363306026e-15	1.17817162181025e-14	3.67631224024574e-14	-7.71555552350113e-15	-5.29379241818932e-15	-3.6288663052955e-15	7.32846076784992e-15	-1.6191835119274e-14	-3.16837757261463e-14	-2.09406432478716e-15	2.28140397950194e-14	1.08478962566447e-14	-5.71823398116529e-15	-1.45694262522697e-14	-3.4397351615409e-14	1.29681463534364e-14	-8.66573016114007e-16	-2.06255596240095e-14	-3.33357837294488e-14	3.26723042662756e-14	-1.34857747804789e-14	-7.97140313143341e-15	2.99660190902198e-14	-1.98279652036126e-14	-8.59564147657203e-15	-2.65689265886288e-15	-6.65117885185233e-14	-3.89373072089959e-15	-7.51401625936547e-15	-1.57288623654738e-14	-7.58393528294336e-15	-3.29464967002674e-14	4.62991078329286e-15	2.8673762047471e-14	2.52666797340244e-14	-4.44167173730759e-15	-3.13793366100309e-14	-2.40910988802594e-14	2.90612668432036e-14	2.23688973542383e-14	4.62249816609673e-14	-4.08862413540216e-15	3.21291078709893e-14	-6.51979420585875e-15	-8.28143969040482e-15	2.58047388846196e-14	1.71231081320937e-14	2.14319489759066e-14	-3.04851982097017e-14	-1.23157665668245e-14	9.90978924314726e-16	1.82118228013928e-14	
5.375	1.81785464284695e-14	-2.05455262205036e-14	-3.07990473273311e-14	-1.64141437849622e-14	2.48193239774278e-14	1.99626186099747e-14	1.85460164997179e-15	-1.01719652444783e-14	-1.972590968151e-14	-1.59106988219805e-14	3.54481786631265e-15	-4.93476960444396e-14	7.78130066959846e-15	-2.0014212923899e-14	2.00333177580528e-14	-1.56636978644502e-14	2.00993889388769e-14	2.50703194278406e-14	-8.47211150619613e-15	2.79929592293621e-15	-1.22506559016691e-14	3.23047605538057e-14	6.23744384819927e-14	-1.55368629870589e-14	-7.45416840035669e-15	-4.42611274898499e-14	1.1861514193308e-14	1.95040341598497e-14	2.67844472855989e-14	2.8005823790415e-14	3.05402779397122e-14	1.67984259469752e-14	-2.66332628053097e-14	1.0199260286382e-14	2.36860977419597e-14	3.77297868333756e-14	3.49389831270884e-16	4.9790921424091e-14	2.65049077039473e-14	3.22076530999488e-14	-1.53024390983163e-14	3.16573217952784e-14	-1.90416323565043e-14	6.87200798470891e-15	2.14016945346119e-14	-1.15352505276886e-14	-2.31328038685734e-14	5.60888374484213e-15	-3.38826303376786e-14	1.73973282274385e-14	-1.0256996910577e-14	2.04568493813657e-14	-3.88268702923067e-16	3.50991609834026e-14	-3.7614361608815e-16	-1.39433772750215e-14	-1.92224843593835e-14	1.89241441135471e-14	-2.01506888153251e-14	2.23489652556605e-14	1.84168252853618e-14	2.23540502343941e-14	1.68797605851278e-14	-9.29081325979219e-15	1.84860791507597e-14	7.65997908947806e-15	-1.03845447729167e-14	-6.27247985930376e-15	-1.51374874689528e-14	4.65059576390078e-15	-2.25901097300759e-14	6.79621028186588e-15	4.91213923929782e-14	-1.41775085903574e-14	7.06310078185121e-15	-3.56037612453049e-15	-1.27322062585241e-14	
5.625	-2.51272546382258e-14	8.0086174594176e-15	4.41649328042216e-15	2.28258639412987e-14	3.57703877797207e-14	9.42252497479744e-15	-2.82390410858777e-14	-5.54668746113226e-14	2.59868235778985e-15	4.91136080670299e-14	-5.23094889885907e-14	-1.24132276476033e-14	-1.72549195884035e-14	2.70416166410443e-14	-4.41473122127462e-14	-2.43410214187725e-14	2.79911188834652e-15	-2.22442328410245e-14	1.72146661857887e-14	-6.2237490677118e-15	1.48466050933188e-14	-8.0103617592523e-14	1.93463550138887e-14	3.3293213134012e-14	2.53496346205754e-14	2.66007584986301e-15	-2.65448906804831e-14	-6.6094657120207e-14	4.56836507583399e-14	-5.59565327629485e-14	-4.05378601387994e-15	-2.94323309608113e-14	-4.32609954268499e-14	-1.70585194888666e-14	-8.2123436753588e-15	2.31382704562384e-15	1.7849604188257e-15	2.72886727004456e-14	1.84893684814495e-14	4.5668543325317e-14	-4.33049848203383e-14	2.40837586668335e-14	2.50266872014042e-14	-2.51038853808782e-15	1.6116257412918e-14	7.41713901072049e-14	-8.44349857697675e-14	-5.47497867415697e-14	1.78707611600798e-14	-1.83346024989337e-14	-3.20720352427573e-14	3.90134821816195e-14	4.97026646978904e-14	1.18565797838895e-14	1.2675794977523e-14	7.07609178071439e-15	1.52139941192744e-14	-4.65334145165776e-15	-9.78448731150875e-14	-8.50323764279034e-14	3.32242513283949e-14	1.68222946655163e-14	3.38937204497827e-14	-2.56349897694292e-15	-8.85507031299337e-14	-5.01595421952522e-14	-2.24030631274635e-14	-6.86098129390281e-14	2.44807261055835e-14	-3.60923648220711e-14	-9.20298689788947e-15	-1.71948536925019e-14	-1.93902049403804e-14	4.55216688440136e-14	-1.12092134883967e-14	-6.1584810444769e-15	-4.65342880462493e-14	
5.875	-4.50638265613739e-14	5.62688692518588e-14	3.75801814478848e-14	2.14755402303708e-14	1.86598213980555e-14	-3.5380574056727e-14	-8.46421391510538e-14	-4.04668123151864e-14	5.04291835531097e-14	7.52196179588479e-14	-6.38567457067532e-14	7.46704988646932e-14	-7.89821073419552e-14	4.65859606215382e-14	-8.99655720933225e-14	-4.63712286752368e-14	-1.53275688205843e-14	-9.26268441771582e-14	4.33094744177674e-14	3.81915029585624e-14	5.75321706067506e-14	-2.41975305201656e-14	-4.76983329343279e-14	5.97742314267979e-14	4.38877675777147e-15	6.94884655050246e-14	-6.25594401712026e-14	-3.28374171058263e-14	-5.48285348146741e-15	-6.0581543478273e-14	-1.5593964452655e-14	1.07231782291839e-14	-7.01110876522075e-14	-1.28915987249064e-14	-3.73009440637065e-15	-1.47517286483088e-14	3.1401066408321e-14	4.90115807970317e-14	-3.61506354529165e-14	5.13572979511115e-14	-1.8700337750626e-14	9.35782707871258e-15	2.62616775558768e-14	-3.43427258304554e-14	1.16939334694496e-13	5.34237406182339e-14	-1.03270237981244e-13	-2.12268187846958e-14	1.41475364589378e-14	-5.93719454040705e-14	1.98845094164014e-14	-2.95435660563709e-14	1.67963634835205e-14	-5.72497992595157e-15	9.22233820977536e-15	4.51279244433197e-14	-2.96184244101122e-14	8.35055180594326e-15	-1.18129791009543e-13	-3.74353687754401e-14	4.19321371215427e-14	1.11358287382714e-14	-4.1899321773082e-14	2.4289481133357e-14	-1.65272216506802e-14	-6.29154875827841e-15	1.07210152748383e-16	-2.22782917951765e-14	-9.10798156773193e-15	-3.30719380905491e-14	4.52467005929236e-14	-1.42424505634392e-14	1.05264941573133e-14	-4.5002026611466e-15	8.80248827162299e-15	3.40749051977231e-14	-7.23436063670601e-14	
6.125	-4.55241200236376e-14	1.12271597906215e-13	-1.70318826457719e-14	5.54918114052758e-14	3.08401690925837e-14	-4.484149705021e-14	-1.23340014647721e-13	5.91798243127147e-14	-4.46732004215495e-14	-3.48299845927202e-14	-7.77727510587455e-14	4.6665723183619e-14	4.84384881634743e-14	-8.71553446538902e-14	-4.69721956822745e-14	-4.37373902109278e-14	-1.46202455485953e-14	-3.54403823940862e-14	1.00331539612885e-13	-2.06983000994551e-14	-2.45797027055408e-14	2.12074906699337e-13	1.21403257618935e-13	-6.79861664243114e-14	4.88502714939103e-14	-2.2079911555326e-14	4.97521924974813e-14	8.43487673953908e-14	1.95133332084906e-14	9.22906703820338e-14	1.25420594359612e-13	-7.38488516734283e-14	-1.58131448715886e-13	1.53096854665877e-13	-1.96796385490181e-14	1.43687969949013e-14	8.7158183992264e-14	4.74937719555432e-14	-1.63304612129147e-14	7.72721597622161e-14	-6.57403333437335e-14	-7.75252364811959e-15	2.28649606044667e-14	1.03918004212895e-13	1.63492785960999e-13	-1.23843932357822e-13	-9.10193661040928e-14	7.02789863546047e-14	-1.40146042420289e-13	4.42299907983453e-15	1.54830397495722e-14	-5.74915967792856e-14	-7.76083564379792e-14	4.50157084056931e-14	-1.51251714646591e-14	4.7117389036381e-14	-1.25228247224909e-13	-2.76729480350047e-14	-9.16415252240772e-14	1.04591801439727e-13	-3.5160700713702e-14	-1.89483402292716e-13	-6.84700341112197e-14	-1.30020740489204e-14	-4.21745511417194e-14	9.52737589007049e-14	-1.97580374877147e-14	9.81908787850607e-14	-4.36483573639044e-14	9.01992160393068e-14	3.63254397169418e-14	7.85664926027226e-14	1.31298557472296e-13	2.52697021320824e-15	7.56569710894261e-14	-1.34597918438216e-13	7.14768206352393e-14	
