# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	9.70017988626905e-15	1.40153802384169e-14	-1.61663758566308e-14	3.86000158659016e-15	5.38716992303111e-15	7.37608429700451e-15	1.41881634842735e-14	1.35377759960189e-14	8.26181720519112e-15	-1.4569289964774e-15	-3.60505153003284e-15	-3.72605269565465e-15	8.608668026317e-15	1.1927841469138e-15	1.68002460293405e-15	-4.94295919573478e-15	8.95001540864391e-15	1.02272650599952e-15	1.27063626833998e-14	3.32695512290058e-15	6.45420787934621e-15	1.41380819220343e-14	1.88903540708009e-14	5.99791439776304e-15	6.39420053592992e-15	-1.69368834659765e-14	-1.10894218204705e-14	1.15119138543893e-14	4.97554826447855e-15	-1.31239010413641e-14	-1.00522801570133e-14	6.49348164049056e-15	9.78393012174958e-15	-5.3896178717305e-15	-8.7023271210758e-15	3.2016173050241e-15	8.2326427620582e-15	-1.49354789761836e-15	3.01140402373482e-15	7.47860444342207e-15	1.21967716730115e-15	-8.86850282865901e-15	-7.32783993548529e-15	-3.87852979661689e-15	5.57781398174528e-15	5.99257659202019e-15	-7.35509032623724e-15	3.02081923049796e-15	-2.06913654735638e-15	7.69470120834642e-16	4.29718827426093e-15	-9.38932122499822e-17	4.51211663744895e-15	-9.50667802296119e-16	3.6349879339632e-15	-7.20378264562469e-15	-9.28593322729067e-15	2.11806566600211e-15	9.90721941991585e-15	-1.34894104350808e-15	-8.85067088598155e-15	-6.97566310653164e-15	6.38585005470679e-15	6.62317626527733e-15	-5.7805532805576e-15	9.14090227592754e-15	7.35986996556351e-16	-9.89821936486957e-16	5.29971617132404e-15	5.23240591253808e-15	3.21830495867536e-15	1.01194989479032e-14	-1.92711139242392e-15	7.04361370887932e-15	4.83373167956327e-15	-4.51561610412781e-15	8.1960088694259e-15	
2.875	-4.97043135885054e-15	-8.11774649950385e-15	3.48606620892916e-14	-3.6546601026517e-15	-6.93373998322933e-15	2.54727500870785e-15	-1.86316371037931e-14	-1.39285016835513e-15	1.00391580201679e-14	4.92895127118704e-15	-7.65427528125421e-15	-5.62995962269141e-15	3.6265510752907e-14	1.25246196771834e-14	-3.56023577614628e-15	4.4288755278236e-15	1.91341089442299e-15	-6.97231958738706e-15	-8.35338576516517e-15	-1.24808810428509e-15	3.22050466723751e-14	9.84870109730665e-15	2.66835322285917e-14	1.09832145331389e-15	8.10487481781845e-15	1.88624773778472e-14	-4.23253630139981e-15	-5.25114690838376e-15	5.70114314453144e-16	1.13811657588585e-14	-2.67116171287065e-14	-2.04003957720356e-14	9.39376067549506e-15	1.8835072378518e-14	-2.49357590570243e-15	-7.81526890017292e-15	3.85345288152709e-15	1.8305102327794e-14	-2.78732841027459e-15	1.17164801850654e-14	6.03088049938272e-16	-3.32588614767812e-15	2.07401068027658e-14	4.41974043431465e-15	2.95345206155827e-15	1.49624091627279e-15	1.13162465739449e-14	6.28737086059832e-15	-1.59505530117589e-14	-5.89805422756971e-15	4.92390719379738e-16	8.76163352487899e-15	8.71348491379816e-16	-1.34603586379733e-15	-4.97294447796835e-15	4.44596075454881e-17	4.48120601007806e-15	-4.17001438976575e-15	-8.83758475330939e-15	9.23754950126234e-16	-9.18944621274401e-15	1.49817862059642e-14	3.08877926378699e-15	6.20578821922951e-15	-3.84582906851307e-15	-1.41037921440699e-14	2.8877437083673e-15	7.34123570030465e-15	-3.58017114128095e-16	-1.22598308216381e-14	-4.6576638192376e-15	-1.82554241628139e-15	2.06495778032383e-15	-9.34640622804992e-15	-3.48737885862244e-15	1.32561647354741e-14	-2.96390758463321e-14	
3.125	-8.63040043587745e-15	6.11072713040858e-15	1.66161487363325e-14	-4.5207355798801e-15	-6.19746697081512e-15	-2.60552603341464e-14	-1.70754379216252e-15	-1.01648379863989e-14	-1.46864616532913e-14	2.21890522060107e-14	-4.29546777175028e-15	1.68928766721109e-14	4.21422880854395e-15	-1.11051372759866e-14	8.58691040401226e-15	1.62534452973882e-14	1.54751249209081e-14	8.06772416270502e-15	-1.44476398794049e-14	-1.939160794966e-14	-1.03667405503955e-14	-1.03288931514988e-14	-3.6756427218864e-14	8.61185393541482e-15	-9.05120874281596e-15	2.06807418287364e-15	8.10429132672241e-15	-3.21841728320935e-14	-7.90061524199486e-15	9.56762245472444e-15	2.20350803629506e-14	1.42512363959353e-14	-2.94790377632791e-14	2.1417374187682e-15	1.0833046192029e-14	1.88424715490529e-15	-5.1290086074328e-15	-1.23844020562636e-14	-8.65866478996833e-15	-6.73529278282061e-15	-1.80481979354703e-14	4.79027110323129e-15	9.75240532614891e-15	1.16617732007595e-14	-1.57254082147324e-14	-7.82325480956633e-15	1.65520721307882e-14	-1.99631388996423e-14	2.08444445181624e-14	-2.20284607153009e-15	1.97997206369603e-14	-4.12033047026125e-15	8.09473144247884e-15	1.23786579029849e-14	3.16703059538726e-15	1.87869253346717e-14	2.21274120396543e-15	-2.08880875966241e-14	4.06915375989181e-15	-8.72597715615349e-15	-4.07365241427294e-15	-8.7634141741778e-15	-8.8237192877573e-15	-1.28136449023114e-14	-1.14085367674971e-14	1.11561740216001e-14	-1.68187129171369e-15	2.24272951937173e-14	7.85365862323764e-15	8.65363831515524e-15	-6.76079488073422e-15	7.71253475223338e-16	9.36898693265189e-15	-1.62441840864057e-14	6.5830877637809e-15	1.60573570575545e-15	-1.09644771459347e-15	
3.375	2.15365538087596e-14	2.80423842884952e-14	-3.40662625105275e-14	2.69423074715427e-14	-2.56895284995709e-15	1.16764502967319e-14	2.69331149007866e-14	1.81416908555063e-14	-1.10152392319238e-14	-4.03230378565402e-14	2.7022724768281e-14	2.12620293622762e-14	-3.79269001914191e-14	-4.12815472074986e-15	2.12756147880043e-16	-1.195245362981e-14	9.55067595737263e-15	-9.42573270348953e-15	1.90537355899131e-14	9.78997591174942e-15	-3.77359575127531e-14	1.21996837715314e-14	-3.71293471838679e-14	8.01067892935216e-15	-3.58948677851947e-15	-3.68691625478004e-15	-4.49440031865836e-15	1.19596665253717e-14	-1.545918655598e-14	-1.04555588693377e-14	4.88665161458625e-14	1.58950089867688e-14	3.09223273438664e-17	-2.61516397928455e-14	2.01295596248352e-14	-1.04722739730847e-14	-1.06730467088975e-14	-7.31252023053168e-15	5.65126162683919e-14	-2.78427166837979e-14	-1.00883116854925e-15	6.84408565294899e-15	-1.479631592331e-14	-8.66316987833467e-15	1.49852059623164e-14	1.80647859219097e-15	-1.09436973560758e-14	6.05512623153268e-16	1.51286788856763e-14	1.25964964110717e-14	8.45915959065249e-15	-3.44391536056396e-14	-9.86661607797765e-15	-1.21059388069521e-14	1.00302498299344e-15	3.39757364506016e-15	-9.25032672151465e-15	4.40390173361711e-15	-8.46345694576345e-16	-1.64590664866916e-14	-1.1691124795474e-14	-2.43471342187028e-14	8.56029483191628e-15	-1.42920638924798e-14	-4.52732459684389e-15	2.99544138428757e-15	-2.0644097303731e-14	-1.01886264539525e-14	-6.54928450181033e-14	2.15896697940043e-14	-5.08694533513397e-15	-7.28171219791148e-15	-4.50052089789007e-14	1.52710809416711e-14	-1.37994695317711e-14	-2.85541116395516e-14	5.26539213503706e-15	
3.625	-2.94882471114287e-14	-2.10697116202547e-15	-1.13356676674861e-13	-1.30889810538843e-14	1.2320481118951e-14	2.87903182472688e-14	1.82223325067678e-14	-3.77258592831155e-15	3.49142736842851e-14	-1.53887159133723e-14	-2.60837962707325e-14	-1.93174594110586e-14	-5.1036738317207e-14	-1.70572757305123e-15	2.44129776138906e-15	-2.65422192557681e-14	-6.10204151167625e-14	4.32149245080994e-16	-2.60060496205717e-15	5.16468507989413e-15	-3.38293137315803e-14	-7.86937435787261e-15	4.95260208129556e-14	-3.46873650399179e-14	-7.11996049289643e-15	2.34749655903565e-14	-1.73764423809047e-14	1.83802888815444e-14	2.70226178357102e-14	-1.28912860759852e-14	-2.00995145950748e-14	-2.15464247377046e-14	2.77735721497188e-14	9.25948481471862e-15	-1.99950954723864e-16	-4.11686009980614e-15	1.20327339445103e-15	1.37651916291428e-14	3.68017423689038e-14	1.59545182975053e-14	1.14817665387567e-14	-1.76543455929482e-14	-4.32766128668349e-14	4.90016772083363e-18	-2.3017633363943e-16	5.64196909846144e-15	-2.05037221149178e-14	1.35665073472383e-15	-2.37950616622451e-14	-2.06108106436622e-14	-3.752674093851e-14	1.19708803444734e-14	-3.42492861788913e-14	-6.60620414071002e-15	-1.1970855032155e-14	5.57193371832656e-15	2.27409270828335e-14	-2.66238282454345e-15	-4.50627640078484e-15	1.59433885850236e-14	-3.01776685559418e-15	1.340344174931e-14	5.37419775287509e-15	9.38407722637239e-15	-4.74359122059965e-15	-2.00932622974048e-14	8.80140265729469e-15	-1.28028899970149e-15	-4.84516040592764e-14	-1.20554522273514e-14	7.99363842770264e-15	-1.7495441258036e-14	2.99584714334739e-15	1.10597804281281e-15	1.5927806148464e-14	1.40185059856648e-14	-8.78556167721684e-15	
3.875	-1.67383667869598e-14	-1.8295433448271e-14	-3.06700529087182e-13	-2.40503250170875e-14	1.29667330755377e-15	-1.48554535833951e-14	-4.23182331561418e-14	-2.05529896239637e-14	1.64041216066006e-14	5.00448949249749e-14	1.8004288377289e-15	-4.55258239750434e-15	1.38595811274969e-14	3.07883152036687e-15	-5.1485745817712e-15	1.38305081902305e-14	-5.15052558208221e-14	5.83117606668438e-14	-1.86665332270534e-14	-2.49046070770633e-14	-1.03882610414327e-15	-1.49859657987527e-14	8.39139058954583e-15	1.97983716185256e-15	-3.23221826987986e-15	-1.05612332563993e-14	-7.17268156084522e-15	8.46662093344901e-15	8.09774730243423e-15	-2.66363207193436e-14	-3.95644849322304e-14	8.59110313507712e-15	-2.18031518732654e-14	1.21392503129427e-14	-6.8414241639727e-14	1.49974272497101e-14	3.02824999980756e-14	-5.94490010613029e-15	-8.1033304149068e-14	8.69600757547506e-15	1.25578989444148e-14	-1.7447228128783e-14	-6.09456701849829e-14	2.2761511246903e-14	-1.46598610659751e-14	-5.11356457550123e-14	1.39908672487265e-14	-1.11301077249024e-14	2.52985928613719e-14	1.37960690323055e-14	-9.3402547742998e-15	2.18405746735243e-14	-1.26404281788631e-14	1.3971216444148e-14	1.44628135647719e-14	-4.6072316009176e-15	-3.80794005241087e-14	3.02823464379504e-14	4.94157238661683e-15	2.25547175790025e-14	9.01925828105994e-15	3.82839642222427e-14	6.22104499532891e-15	5.17055158963548e-15	2.28343938209527e-14	9.69218320336775e-15	-1.49810131518168e-15	2.67786171721556e-14	6.91057421344708e-14	-1.45195934779942e-14	-3.92441471779933e-15	-3.46838476603308e-16	8.80396482455069e-14	-2.10591880214243e-14	6.7797903793245e-15	2.6341670813201e-14	-7.1704808179304e-15	
4.125	5.43483010592343e-14	1.27198939851564e-14	-2.79312155546001e-13	1.98786848433233e-14	-6.14711324094554e-15	-3.85583096089174e-15	-3.42394305729851e-14	3.31447238470205e-15	-2.14070433253956e-14	-1.45148350610402e-14	4.05225704610754e-14	2.85037970480158e-14	1.20419105051068e-14	8.63304887823656e-15	-2.00774357821286e-14	1.73591478218528e-14	1.39417770311849e-13	-3.1851556037912e-14	1.44076962702307e-14	3.97536377077272e-14	1.41527546089045e-14	9.02439374950291e-15	-5.92357305627979e-14	2.72131515817931e-14	1.54402943736587e-14	-2.03206350760174e-14	2.79189279337782e-14	1.16497197718483e-14	-6.10770800722544e-15	6.38347743242663e-15	3.99276927097948e-14	-5.94809763448085e-15	2.79880102937544e-14	-1.02246038383368e-14	-7.47636975120729e-14	-2.80537825654587e-15	-2.83735797006608e-14	1.20985553420356e-14	-1.50738605200789e-13	-1.16256340301805e-14	-2.42157536143508e-14	-1.53320902255463e-14	-4.15235808266639e-14	-1.2686354000597e-14	2.22548376129743e-14	5.74431431878883e-15	4.01368098563459e-14	2.7484729409119e-14	8.99223479184766e-14	-1.08544723442502e-14	2.53774748730711e-14	-2.06278229501712e-15	9.29221770417123e-15	-1.83317198358844e-14	6.92606583108345e-15	-1.24887586845164e-14	-9.93078600387639e-14	1.3651957976703e-14	-1.50028473660489e-14	-8.60037474363311e-15	-5.14875731570343e-14	-8.47805770077071e-15	-5.08849650756794e-15	-2.73317556901828e-14	5.85249756149153e-14	-8.45172408884723e-15	6.75801906248782e-15	-2.63119915993666e-14	7.15759625636548e-14	2.53030432305778e-14	-8.64562557159631e-15	1.22198338150348e-14	2.38602835514243e-14	1.33688564080305e-14	-2.86600481023578e-14	-4.73990064676425e-14	-4.88072890514465e-14	
4.375	2.43767238113659e-14	2.84884272761566e-14	-2.6626621122817e-13	2.26386195307356e-14	1.18032204939474e-14	8.91732105502931e-15	7.77766465573543e-14	1.68781479565705e-14	-1.57537213096528e-14	-2.85156380247543e-14	-4.18111560459774e-14	8.39292252471827e-16	-2.35776249539468e-13	-1.89144075238406e-14	1.7939549169425e-14	-1.96448797170804e-14	3.62877397794787e-13	-5.08493722298186e-14	2.09488164215337e-14	-4.8067242345435e-15	-2.25127960582178e-13	-1.05126490199331e-14	-2.76201889074219e-13	-2.88916603138137e-14	1.44751477137981e-14	-1.08535778788481e-14	2.00452393343243e-14	6.73539557939085e-15	1.66495369797486e-14	5.45127103368277e-15	3.07704109798668e-13	2.90005263876599e-14	8.276401864676e-15	-1.39880072679448e-14	-3.50679174883027e-14	3.16117360100586e-15	-2.45257569349621e-14	3.69187235057674e-15	-2.9091571001496e-13	1.79457885675414e-14	-5.6888214211653e-15	1.19877152289972e-14	-3.84834410861438e-14	-4.31346071176025e-14	-1.47323260287606e-14	4.2657438310625e-14	-1.91062046995298e-14	1.74202662824547e-14	9.97902551966017e-14	9.98385059192009e-15	2.18482939050874e-14	1.05409160102802e-14	2.03492693837975e-14	-5.60051208714547e-15	-2.89880678112153e-14	-3.98587162294914e-15	-9.54678525684183e-14	-3.66720088780744e-14	-1.41100912599547e-14	5.13116745180519e-16	-1.44866175172235e-13	-4.19590515505766e-14	-2.5057849383871e-14	-1.08740650354206e-15	2.47508976996307e-14	-9.28723709093077e-15	1.25129644921385e-14	-4.4527398403263e-15	1.0639636640641e-13	9.34653884456127e-15	-6.82174788405369e-15	1.7461725777388e-14	4.92812595838702e-15	2.03768955321695e-15	2.60363637086313e-14	-2.75300515939986e-14	-9.76539953840283e-14	
4.625	-5.62626109851652e-14	-1.39502066505106e-14	-1.14987760325129e-12	3.28769901582128e-15	-3.30245943182132e-14	-1.98624082050282e-14	3.57981120446016e-15	3.74604058460289e-14	3.25537633353991e-14	-4.83575763612071e-15	-8.3661664700369e-15	-3.60896946771379e-14	-7.16872679516348e-13	-1.21671872475143e-14	2.36956073813831e-14	1.47278249545337e-15	7.06995523316402e-13	2.38894086167576e-14	-5.86375219404476e-15	-6.1595064230476e-14	-7.3439558014877e-13	-8.17991941402046e-15	-8.04933729917858e-13	2.40416069881683e-14	-4.13631725841388e-14	6.29549747952387e-15	-3.99863468487684e-14	-7.6819649525181e-15	-1.31117431028413e-14	2.55193720996844e-14	8.08286108218518e-13	7.15889529463607e-15	-6.67498807947419e-14	-1.03963571192075e-15	-6.60005460589284e-14	2.43800883004881e-15	3.92677028075162e-14	-2.4120509855795e-14	-5.1381384566115e-13	1.66885313432974e-15	3.79281885634524e-14	7.51437089625051e-15	-5.83762422464569e-14	3.50242477588273e-15	-2.57346383625374e-14	-1.09650699567631e-14	-6.12980133384479e-14	-4.80876464613814e-14	1.95111974787343e-13	2.33260101612071e-14	-3.47428463813333e-14	-3.67311726165392e-14	2.20417797213911e-14	3.76252080114168e-14	2.12733603891556e-15	-4.00362844608376e-15	-2.00386641148377e-13	2.37741886212456e-15	5.44353772109728e-14	3.62149896658979e-15	-1.40736778093262e-13	1.64765546320155e-14	2.65273088417879e-14	1.57937475027074e-14	5.53281293256879e-14	2.23417455844223e-14	-1.52710811974519e-14	3.25251664821158e-14	1.02370200598362e-13	-1.87188133829237e-14	2.7210156646279e-14	-1.3201859415773e-14	7.53972932622829e-14	-1.48423854647421e-14	2.7116334083445e-14	7.36082150008688e-14	-1.23863518779951e-13	
4.875	-2.55209272279659e-14	-2.12525859138838e-14	-3.82327395796761e-12	5.77345844135191e-15	2.44066922377001e-14	2.09849325588655e-16	-6.5157602050855e-14	-5.44048778558925e-15	4.98255024609441e-15	-1.33834233284971e-14	5.58484198911368e-14	4.04867528072557e-15	-1.57494795272923e-12	3.16527088784797e-14	-3.07160705208684e-14	1.78717185709362e-14	1.62216620433985e-12	1.18373420031378e-14	-1.25308643939513e-14	3.09653923166456e-14	-1.53631920632764e-12	4.51139901051829e-14	-1.64554849535264e-12	2.05083561007358e-14	-4.92447155532629e-15	2.21422355684347e-14	-1.99412672981959e-14	-3.03805992407105e-14	-2.23736206421349e-14	2.24803379986393e-14	1.63864012431243e-12	-2.52676212906395e-14	-3.44717684743973e-15	1.41339971307767e-14	-2.00551986342092e-13	-3.46018574439964e-14	2.70919646981574e-14	1.76705355739705e-14	-1.00670669435905e-12	-2.64255278210303e-14	8.76300234649862e-15	-3.95279666851654e-14	-2.0418896101275e-13	6.3441189405174e-14	4.17662311419272e-14	-1.60662068415644e-14	4.75374310429766e-14	-3.59454109733423e-14	4.57055742628366e-13	-3.20699629939128e-14	-1.1912113641302e-14	-1.14520294845491e-14	4.91079732828133e-15	1.23230170079328e-15	1.36334481456321e-14	1.05291484964413e-14	-4.69707826198055e-13	-6.52443285422861e-15	-2.11904201665622e-14	1.55566566354371e-14	-2.72258985098167e-13	2.29155464584854e-14	2.55316501702624e-14	-3.06288118075464e-14	1.7232970246001e-13	-1.96439380104324e-14	-7.35398290173012e-16	-3.11556289046276e-14	3.51442032426717e-14	2.05477110408335e-15	-1.00447083283305e-14	-1.99856740623843e-14	1.86078848282912e-13	2.28925375679993e-14	-9.76886398272083e-15	1.64187860198671e-15	-3.27646661870721e-13	
5.125	6.94294535256656e-14	-5.33740412134657e-15	-1.01007354249642e-11	-2.27850306457319e-14	1.09039009519864e-14	5.95089133806443e-15	2.81303713344989e-14	-4.57862398654621e-14	-2.95554871334792e-14	1.57527105378843e-14	-4.48438999858967e-14	5.48332807732142e-14	-3.40721099222244e-12	-1.79383771078833e-14	-8.14954971574309e-15	-5.81628478802023e-14	3.97681455902447e-12	3.57137404782087e-14	-2.06900761965552e-14	1.63098885969982e-14	-3.37320522873524e-12	6.93169112267642e-15	-3.53123034409723e-12	-6.81720357339207e-14	5.02422544467955e-14	9.73192171272179e-15	5.83068713472282e-14	-1.55088635009893e-15	1.24555082462496e-14	-3.98558324732451e-14	3.56480910664438e-12	3.72573716408302e-14	5.42019575133283e-14	-9.35177427559356e-15	-7.77685133259342e-13	3.44449044429202e-15	-2.72998680577926e-14	5.36022370705631e-14	-2.80096548130719e-12	-1.83749788182224e-14	-1.18416326724453e-14	3.78959667494126e-14	-7.17340121805752e-13	1.56881398835913e-14	9.65661242660873e-15	4.60185082670143e-14	5.21149111662977e-14	2.29072878340801e-14	9.95827641911316e-13	-1.80090980969297e-16	4.23070175394604e-15	3.20113129643751e-14	-1.83759283026695e-14	-5.59693493978052e-14	-6.43056111550926e-15	1.72156348601379e-14	-9.45384513022989e-13	-5.2006343222217e-14	-5.30870080656963e-14	-1.62661055599603e-14	-5.75363647096774e-13	-7.93209162419113e-16	-2.92563230980235e-14	-3.03275466039173e-14	4.92096232777982e-13	-2.37723030976429e-14	-1.96258742390283e-14	-3.42391870580081e-14	1.76377115532944e-13	3.14405271651827e-14	-4.95295461227337e-14	6.42605560683263e-15	4.7149823133877e-13	3.21381063642073e-14	-3.7372125272564e-14	-4.78370585197908e-14	-6.05266522939167e-13	
5.375	5.93634627955607e-15	1.01910720404959e-14	-2.40446150631676e-11	-3.65780364961377e-14	-6.16253241658371e-14	-2.88222408893127e-14	-2.16500979293481e-14	-3.81303966612417e-14	1.87628166634446e-14	1.01135152048694e-15	1.06371747310767e-14	-7.76994995035177e-15	-7.44965560521942e-12	6.24108159934871e-15	6.97990527542409e-15	-7.80307685369271e-14	9.65857856287824e-12	3.10931297123254e-14	-2.57732213337248e-16	-4.10809850133777e-14	-7.5228338622349e-12	-8.46510961260755e-15	-8.1995418674819e-12	-1.10441150526336e-14	-7.46712745929116e-15	-4.04666564036844e-15	-1.60007644797146e-14	3.55048220577463e-14	4.29030476614749e-15	-1.84837658726814e-14	8.17655588161465e-12	7.39716593878188e-14	1.72977111619416e-14	-5.04822958380667e-14	-2.29182851863531e-12	3.94060169435224e-14	-1.91819217639695e-14	2.81943879981022e-15	-7.24939680575324e-12	-6.19319338280646e-14	5.63197310053966e-15	7.83015918414989e-14	-2.32840618300646e-12	-1.32268232434578e-14	-2.35112000217828e-14	1.34110586705656e-14	-6.79178073982495e-14	-7.47422222602145e-14	2.00298381812021e-12	5.43016234899349e-14	-4.90846455211573e-15	-3.18108266073675e-14	-1.41203705705494e-15	9.01496946261048e-15	3.12192013226347e-14	1.91503324541349e-14	-2.01585511279995e-12	-3.805459747661e-14	3.54461142180368e-14	-1.51167669552195e-14	-2.20647982264108e-13	-2.64207301950722e-14	-3.26625163161364e-14	1.17854572230599e-14	1.43849163690668e-12	3.82076440738583e-14	-1.14233496092962e-14	-6.79493770021138e-15	7.46072607548466e-13	3.78850707080838e-14	4.15509160706401e-14	-5.19279990278812e-15	1.45233358323417e-12	1.48244032500491e-14	2.87502358355023e-16	1.06499906224151e-14	-1.87914324644896e-13	
5.625	-8.08280023460407e-14	4.61051871991607e-14	-5.52900896120478e-11	-2.00250025941156e-14	2.31128393753109e-14	1.93709042187405e-14	-8.69288132992481e-14	-1.4384279859804e-14	7.84776767076875e-15	-8.84042168436578e-14	1.30430110249398e-13	-3.31555406558996e-14	-1.71144505997915e-11	2.92379614444314e-14	-3.4772746485603e-14	-6.90978676397152e-14	2.16363120228979e-11	7.31637741334957e-14	-1.14019756832792e-14	7.08132676542394e-14	-1.71628396795717e-11	1.1330353676434e-13	-1.84237568020048e-11	2.2188320020811e-15	-9.95809192856254e-15	3.26709587071677e-14	-9.46802826843006e-14	7.79806736220473e-14	-4.96795145288727e-14	-5.28301595586123e-14	1.83969482418798e-11	5.54435002078619e-14	-1.15798352511042e-14	-1.0255120626705e-13	-4.79536939098761e-12	-1.66216439859016e-14	5.8659432357111e-14	1.01006318445073e-13	-1.59861910212228e-11	-1.21909225351164e-13	3.92805124647806e-14	-5.70005107474733e-14	-4.88144585763111e-12	1.19538561816981e-13	2.94259358375668e-14	-6.97735586863152e-14	5.48960013678357e-14	-2.63795279421893e-13	3.88756570387876e-12	2.76701900669674e-14	1.90569800302859e-14	-6.48687243139561e-14	-7.66337139029722e-15	-8.86768120356877e-15	2.8522795970834e-15	2.50189369441039e-14	-3.92208226088505e-12	-2.03628599544465e-13	-3.96946193305897e-14	-1.04232422491644e-14	1.51575157750534e-13	-2.85764928742132e-14	2.7591605059685e-15	-5.09183815167879e-14	2.59284434374749e-12	5.52222940121149e-14	1.10384101460359e-14	-1.02184475806097e-13	8.92263958191076e-13	7.54349928586691e-14	1.59754869856343e-14	-2.7898392010233e-14	2.61208297651587e-12	7.16810742485091e-14	2.3584304641989e-15	5.71443473459755e-14	1.86310939050768e-13	
5.875	-1.34126217885031e-14	8.06582446130105e-14	-1.22166738725833e-10	-3.05482324019993e-14	1.43115493068792e-14	4.98660932673352e-14	-2.0911993474103e-14	-1.58187668660633e-13	-9.37319602827797e-15	-2.05070004053502e-13	7.28652493748938e-15	3.10706170731239e-14	-4.33122392065396e-11	-4.03874755094107e-14	-2.04462159953189e-14	-1.80919197241259e-13	4.24153652322866e-11	2.52418508918134e-13	-4.32862704713327e-14	5.86003163562012e-14	-4.32650534193226e-11	2.80501661483381e-13	-4.04038751711236e-11	-1.03006291585194e-13	4.50334285173904e-14	1.18202647243891e-13	3.78004903776931e-14	1.21062913060113e-13	-1.79140308029451e-14	-9.45563294038868e-14	4.03970807869082e-11	2.07926993213891e-13	-1.17441536328302e-15	-2.66582989939104e-13	-4.17829755580746e-12	-6.89532235839641e-14	-3.46221221619166e-15	2.91711080757885e-13	-2.94910671393193e-11	-2.05923878087439e-13	-1.03545259040272e-14	-1.27727604862256e-14	-4.06319955508163e-12	3.00742624089107e-13	4.12830931056885e-14	-1.17450959276669e-14	1.88921053707266e-13	-5.50742321399452e-13	8.17511737592955e-12	4.06674919510049e-14	-6.65141604178239e-16	-2.88388817729565e-14	-2.50411010321686e-14	-7.93528616853984e-14	-4.13197966893663e-14	6.45056597145253e-14	-8.18092817855702e-12	-5.89054628381781e-13	-1.72822134950762e-13	2.83472349144763e-14	-6.94288853257956e-12	-6.42310099331789e-14	1.18144577457991e-14	-2.04243446760881e-13	-4.95196590125612e-13	2.89313091824192e-14	7.56308410669632e-15	-1.70170206852323e-13	-4.69285967148379e-12	1.33122965645296e-13	-3.50014885113346e-14	-6.91714509939735e-14	-5.23299153657983e-13	1.68244370335271e-13	-2.29264965636963e-14	6.54162212800611e-14	-6.96861494352642e-12	
6.125	3.65819354876009e-14	5.45048538132224e-14	-2.56930659774457e-10	-7.43866993911843e-14	-1.67479615808503e-14	1.3061441815125e-13	8.49335293730609e-14	-4.19118894599603e-13	-6.02386290298258e-15	-3.57966681716175e-13	-1.06912298661501e-13	1.83836304710263e-13	-1.0836365747405e-10	7.47800239487968e-14	7.530433296962e-14	-4.91095876963183e-13	7.52642618781459e-11	4.54858440121173e-13	4.08091690378901e-14	-1.77262195435027e-13	-1.08382630490046e-10	5.7670645544015e-13	-8.85598047188399e-11	-1.65227092587515e-13	-1.1065170436749e-14	2.15730050621743e-13	7.63394117052952e-14	1.63190535759448e-13	6.17043013010466e-14	-9.95119948200166e-14	8.85188946800092e-11	6.52451701173972e-13	-4.71351874112902e-14	-4.37774619270082e-13	4.81846262734817e-12	-1.08059553056655e-13	-7.49706026865982e-14	4.77797713824737e-13	-5.09857386391834e-11	-4.97118215992007e-13	-1.06151431016876e-13	1.87502148147645e-13	4.91475093607449e-12	3.93772355419385e-13	-4.001663903845e-14	1.77843877203354e-13	5.80996386369662e-14	-1.07270600487705e-12	1.91261613750195e-11	1.12623780292275e-13	-8.54613327079889e-15	-2.70696033215831e-14	3.17158687447001e-14	-5.24200386090892e-14	-1.06019516512753e-14	1.34966345954421e-13	-1.91230976472496e-11	-1.12613737760518e-12	-5.56198571206922e-14	1.4759077296129e-13	-2.73067401684076e-11	6.24847460484983e-15	1.90805669511567e-14	-3.87364417620159e-13	-1.12144747581902e-11	4.20868123089387e-14	8.65818763350537e-14	-2.24072433619259e-13	-2.14892698905132e-11	2.98761388702865e-13	1.03701653296373e-13	-7.84498777292597e-14	-1.12230375455915e-11	3.52977038147385e-13	4.18513442064535e-14	-3.09284062446497e-14	-2.73327804948525e-11	
