# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
3.94231	1.68047872176761e-11	-9.89007262974074e-12	1.60717579225285e-17	-9.89004576293179e-12	-1.68047860263104e-11	1.96776672762275e-11	2.62448648352717e-11	1.12928963300822e-11	-2.43194983123593e-12	-1.12929353322157e-11	2.62448748539933e-11	-1.9677645377364e-11	1.30793877558167e-11	-1.28012167532073e-11	2.42433192418833e-11	1.51152622196315e-11	-9.28435228747814e-18	1.51152723332467e-11	-2.424334700087e-11	-1.28012537474885e-11	-1.30794286681262e-11	3.90974878556992e-13	1.92133520722867e-11	-2.34752047367521e-11	-1.3907612098977e-11	-4.6620251736893e-12	3.07404650880608e-12	4.66205640095e-12	-1.39076021074496e-11	2.34752294949547e-11	1.92133905390922e-11	-3.91061644835351e-13	6.86882905264388e-11	1.41488036862424e-12	5.60472709920331e-12	-1.82550762804102e-11	-1.28923287673669e-11	1.88775491006758e-12	2.81778054120347e-18	1.88772879657592e-12	1.28923571430968e-11	-1.82550792732106e-11	-5.60471886347094e-12	1.41495347056913e-12	-6.86882972866586e-11	1.65181862294143e-11	5.84876673226099e-11	-9.89799720238642e-12	-3.10154492389852e-11	9.19936432900657e-12	-3.24216547522301e-12	-2.98574921515774e-12	-2.31604475828033e-12	2.98572894853782e-12	-3.24218138356028e-12	-9.19937640301757e-12	-3.10154698222291e-11	9.89802502739325e-12	5.84876676960256e-11	-1.65181871897698e-11	1.7642211740066e-11	-2.42281481400729e-11	9.82566941950986e-13	1.86105158667008e-12	-1.02120113459646e-11	9.56855537092538e-12	-4.23989820470292e-13	8.2459989217048e-12	4.41079236006619e-18	8.24603207604549e-12	4.2396432250423e-13	9.5685782950416e-12	1.02120051440185e-11	1.8609981083749e-12	-9.8255946176989e-13	-2.42281475921736e-11	-1.76421839940697e-11	
4.33654	5.15211261253785e-11	-3.99474521098644e-11	-2.26200250249315e-17	-3.99475064384983e-11	-5.15211292938357e-11	7.21833494959646e-11	8.49168054890773e-11	4.2704493782127e-11	-6.77630963312827e-12	-4.27044834813349e-11	8.49168416065126e-11	-7.21834168605789e-11	3.31849744515074e-11	-3.90087221048057e-11	7.39476821515642e-11	4.99135506688494e-11	1.36920922630345e-17	4.99136021826742e-11	-7.39477462260451e-11	-3.90086074343727e-11	-3.31850310961851e-11	2.28581644708731e-12	5.54533798812991e-11	-7.49862891121676e-11	-5.23032064972767e-11	-1.11462204109696e-11	5.0375749743174e-12	1.11462197652589e-11	-5.23031715754589e-11	7.49862747190954e-11	5.54535156140025e-11	-2.28599066725778e-12	2.08474864928257e-10	-4.56248275653898e-12	1.39577181626908e-11	-5.93178595754221e-11	-4.28808390624295e-11	4.60472452304618e-12	-1.17781471765926e-17	4.60466727069584e-12	4.28808619815163e-11	-5.93179974648776e-11	-1.39578469305602e-11	-4.56229636532139e-12	-2.08474911492047e-10	4.68238928760917e-11	1.87672361265673e-10	-4.56677370372958e-11	-9.63301600480099e-11	2.2648202961733e-11	-1.39865432935315e-11	-3.73132837008825e-12	-2.56663931953923e-12	3.73131730175991e-12	-1.39865782569875e-11	-2.26481146957629e-11	-9.63301374822126e-11	4.56677661375359e-11	1.8767232447903e-10	-4.68241602661465e-11	4.02228318415454e-11	-6.6325677263152e-11	-5.44792241502122e-12	4.30969073152296e-12	-3.13514269171759e-11	2.64273450737088e-11	-2.6198962541426e-12	3.8495495630346e-11	1.82225963375595e-17	3.84955618387544e-11	2.61990366501873e-12	2.64274708578196e-11	3.13515243466568e-11	4.30955731540865e-12	5.44803374814626e-12	-6.63254176352322e-11	-4.0222775123734e-11	
4.73077	1.29418221632829e-10	-1.22107271199895e-10	-1.81467399259241e-16	-1.22106908948725e-10	-1.29418280687462e-10	2.12474771040545e-10	2.29028917416383e-10	1.4797668503829e-10	-1.31082546964466e-11	-1.47976963936458e-10	2.29029077063237e-10	-2.12475019327409e-10	7.78702400946899e-11	-1.06956624438177e-10	1.74385311771462e-10	1.49300045937157e-10	5.92487909885687e-17	1.49299927794395e-10	-1.74385436824751e-10	-1.06956342293542e-10	-7.78704627579519e-11	2.42339398848658e-11	1.59351717889302e-10	-2.12401646950506e-10	-1.73940598464423e-10	-2.73331089329909e-11	-3.69667722498081e-12	2.73332412995195e-11	-1.73940631586046e-10	2.12401507487922e-10	1.59351835954682e-10	-2.42344565375725e-11	5.50782520480755e-10	-3.66061964212585e-11	2.78523237111421e-11	-1.64175953302059e-10	-1.11733159724461e-10	-2.86125942928607e-12	-2.23812683423618e-17	-2.86130680366324e-12	1.1173316323741e-10	-1.64176120726914e-10	-2.78519988567909e-11	-3.66056400969625e-11	-5.50782746074312e-10	1.03414383268265e-10	5.35048669807982e-10	-1.66824582252022e-10	-2.68396672935655e-10	4.79732709257928e-11	-3.52710566221703e-11	4.45385398785542e-12	7.7068878672725e-12	-4.45366830438328e-12	-3.52709654763516e-11	-4.79729803490208e-11	-2.6839686735732e-10	1.66824546483517e-10	5.35048736262396e-10	-1.0341491165946e-10	5.72862317107068e-11	-1.49151124930005e-10	-3.75958048169681e-11	5.45570368783912e-12	-9.59327034486199e-11	7.15889248675503e-11	-1.23792777424528e-11	1.42841337285663e-10	5.67186931868948e-17	1.42841451448453e-10	1.23792750313982e-11	7.15891470490093e-11	9.59325132204571e-11	5.45550676477395e-12	3.75960415053034e-11	-1.49150729762031e-10	-5.72865215853986e-11	
5.125	2.2454229629544e-10	-2.83519543621775e-10	-3.97344238775854e-17	-2.8351945846098e-10	-2.2454220918055e-10	4.72527144912101e-10	4.48412930332374e-10	4.49972073961314e-10	-2.59515884067883e-11	-4.4997269133038e-10	4.48412844809485e-10	-4.72527151745699e-10	2.02408743209417e-10	-2.75463241344409e-10	3.03970580149815e-10	4.20194466556288e-10	-7.07286944031184e-17	4.20194555875227e-10	-3.039703129828e-10	-2.75463292499534e-10	-2.02408857420008e-10	1.55201892111127e-10	4.7400272272445e-10	-5.14619836347834e-10	-4.58024483318748e-10	-6.80643962043015e-11	-3.37100144790504e-11	6.80650313700735e-11	-4.58024648917795e-10	5.14620225612324e-10	4.74003198304775e-10	-1.55202469832614e-10	1.33314676121244e-09	-1.20838088068262e-10	5.82277061653032e-11	-3.7996369807344e-10	-2.2374405997054e-10	-8.95354127141534e-11	-5.60754018103111e-17	-8.95353471638585e-11	2.23743740014229e-10	-3.79963372839031e-10	-5.82279926796856e-11	-1.20837456533235e-10	-1.33314691263312e-09	1.53026206940451e-10	1.35294592345455e-09	-5.04840375407559e-10	-6.71750402044356e-10	8.71115420925043e-11	-3.72311718221483e-11	3.3376317419064e-11	4.36558861681196e-11	-3.33768977999694e-11	-3.72308521980686e-11	-8.71120171193402e-11	-6.71750488891088e-10	5.04840751408909e-10	1.35294621304469e-09	-1.53026734980399e-10	-5.23860117630485e-11	-2.68138579907537e-10	-1.44902369937481e-10	-2.12852539079095e-12	-2.89282037831998e-10	2.05547613669089e-10	-2.08030604327469e-11	4.40104123024277e-10	2.89725872286225e-17	4.40104128232192e-10	2.08028809645091e-11	2.05547346807161e-10	2.89282000356637e-10	-2.1285925063312e-12	1.44902808938634e-10	-2.68138325442649e-10	5.23857168393003e-11	
5.51923	1.0301434167683e-10	-5.32510580534933e-10	-1.04515346738998e-16	-5.32510379695692e-10	-1.03014513207564e-10	7.63602035428816e-10	4.3668510164456e-10	1.12573068377032e-09	-1.13642675765204e-10	-1.12573066299878e-09	4.36685079353108e-10	-7.63602195485706e-10	5.6211363892995e-10	-6.36228546975147e-10	3.64590985572109e-10	1.06121681046872e-09	3.5259508159052e-16	1.06121692901917e-09	-3.64590608715691e-10	-6.36228104269994e-10	-5.6211389873732e-10	5.76952055709744e-10	1.32668827829964e-09	-1.00446481406045e-09	-8.64016724012383e-10	-1.14901900069441e-10	-1.39013692310921e-11	1.14902417087071e-10	-8.6401725364119e-10	1.00446469009268e-09	1.32668866132489e-09	-5.76951585045419e-10	2.89725348254631e-09	-2.15868710612776e-10	1.55905323236796e-10	-7.05512904489766e-10	-3.54345335971987e-10	-3.86015783838172e-10	-1.85185943426095e-16	-3.86015749047262e-10	3.54344911179717e-10	-7.05513182171307e-10	-1.55905350568516e-10	-2.15867034697637e-10	-2.89725351153308e-09	9.94707263931621e-11	2.87924194301939e-09	-1.22319098310572e-09	-1.46744600600899e-09	7.9496951315418e-11	6.48579216794182e-11	7.72968095530592e-11	1.00894933169942e-10	-7.72967506495749e-11	6.48589269754816e-11	-7.94961562040916e-11	-1.46744630246411e-09	1.22319117270818e-09	2.87924178256652e-09	-9.94701038603385e-11	-6.29266235048566e-10	-3.8856393412746e-10	-4.48501950905575e-10	-1.03731651360855e-12	-7.76022245054307e-10	5.36229265926807e-10	5.6933273066145e-11	1.08524943824192e-09	5.64829846333784e-17	1.08524958297921e-09	-5.69330859130466e-11	5.36230237419768e-10	7.76021794848817e-10	-1.03836278048239e-12	4.48502314941448e-10	-3.88563534140848e-10	6.29266779765009e-10	
5.91346	-7.05845147605561e-10	-1.00255952840797e-09	-5.86908106550472e-16	-1.00255805110291e-09	7.05845010350872e-10	1.00025269622432e-09	-3.76576885890451e-10	2.16573069699376e-09	-5.00782807738754e-10	-2.16573037126813e-09	-3.76577229853187e-10	-1.00025431137939e-09	1.27892790150747e-09	-1.16145063775588e-09	2.50614264310902e-10	2.08577388439529e-09	7.55622285274804e-16	2.08577326140348e-09	-2.50613962525861e-10	-1.16144819731366e-09	-1.27892887784241e-09	1.27591896177363e-09	3.11102076620465e-09	-1.50788061668682e-09	-1.08440101084281e-09	2.28002245308885e-11	2.62607450890909e-10	-2.28000421612159e-11	-1.08440148559937e-09	1.50787977068005e-09	3.11102048541237e-09	-1.27591838990714e-09	4.63638898048974e-09	-1.17461920347121e-10	3.11988547325916e-10	-9.54436221539988e-10	-5.03652659416866e-10	-6.43007873376235e-10	3.80854506200612e-16	-6.43007459156841e-10	5.03652978204316e-10	-9.54437454696226e-10	-3.11988481501535e-10	-1.17463083770532e-10	-4.63638880778434e-09	-6.7136632287596e-11	4.54881118938442e-09	-2.11047437825874e-09	-2.74424259433143e-09	-2.51338882540875e-10	2.08967218261324e-10	9.66982488155383e-11	1.70358180400742e-10	-9.66972755640179e-11	2.08967310957329e-10	2.51339555391462e-10	-2.74424365753125e-09	2.11047452946307e-09	4.54881034441572e-09	6.71351443136717e-11	-2.00123442863509e-09	-5.8118945867617e-10	-1.21592512052329e-09	1.33671262420572e-10	-1.70636730581362e-09	1.00705326387796e-09	2.99837715366433e-10	1.94639425816071e-09	2.30212533269797e-16	1.94639345572573e-09	-2.99837024472824e-10	1.0070544477049e-09	1.70636615126959e-09	1.33672613581754e-10	1.21592511920443e-09	-5.81188080979001e-10	2.00123477142868e-09	
6.30769	-2.14088876597102e-09	-2.17080721916537e-09	-2.32491295528451e-17	-2.17080568547119e-09	2.14088882303892e-09	1.6574310190373e-09	-1.49706034787011e-09	2.93409600406303e-09	-1.30816201558997e-09	-2.93409643158292e-09	-1.49706075148939e-09	-1.65743047578648e-09	1.83477039010133e-09	-1.3624317914578e-09	-1.97262541172474e-10	2.35301259272834e-09	-1.83211396250602e-16	2.35301125695505e-09	1.97264817218673e-10	-1.36243252436087e-09	-1.8347700536967e-09	1.48303305340281e-09	5.85700528009542e-09	-1.75320785412959e-09	-9.80916078906997e-10	7.47850897178303e-10	6.27347960052238e-10	-7.47849686124678e-10	-9.80916408728306e-10	1.75320736571633e-09	5.85700485279223e-09	-1.48303429072561e-09	1.66678397485994e-09	2.33959860609149e-10	-1.07941218461662e-10	-6.37901524263201e-10	-5.90740228603441e-10	9.58755578528149e-10	-4.65364710449594e-16	9.58756293628382e-10	5.90740024048488e-10	-6.37899772791052e-10	1.07942189812039e-10	2.33959441926984e-10	-1.66678455793407e-09	7.37681154162694e-12	3.41807809880133e-09	-1.77450949707842e-09	-4.62992693032149e-09	-1.3400064432483e-09	-4.28964420221876e-10	4.55968487401582e-12	4.32108841959154e-10	-4.56129278280928e-12	-4.28965035503719e-10	1.34000543665721e-09	-4.62992622580362e-09	1.77450754592934e-09	3.41807775288731e-09	-7.37821704560446e-12	-3.43252028781013e-09	-1.32614015603326e-09	-2.83673414804696e-09	5.52054863631922e-10	-3.15383485639908e-09	1.04480502963129e-09	1.37282377853619e-10	1.91904178348464e-09	1.95962531493883e-16	1.91904153566154e-09	-1.37281997849208e-10	1.04480275771437e-09	3.15383389261371e-09	5.52057726590539e-10	2.83673446806581e-09	-1.32614038510293e-09	3.43252068570838e-09	
6.70192	-3.02533437769207e-09	-3.59810833667291e-09	9.0945808432686e-16	-3.59810767681773e-09	3.02533320395199e-09	2.77499023306749e-09	-9.50096875454393e-10	2.11977723303232e-09	-1.56844178510388e-09	-2.1197761048545e-09	-9.50095039380209e-10	-2.7749897038756e-09	1.00016749258564e-09	-3.95105868207747e-10	-2.32450169776009e-09	-1.13908230589406e-09	-2.17575705003842e-18	-1.13908265607739e-09	2.32450267484807e-09	-3.95106787630433e-10	-1.00016519377098e-09	3.05876648789177e-10	9.49135411494454e-09	-1.47844664175627e-09	-9.18645963231322e-10	2.34986306094254e-09	-3.21398857884708e-10	-2.3498654086319e-09	-9.18645194376299e-10	1.47844641660194e-09	9.49135374995386e-09	-3.05875408512184e-10	-1.64092294713939e-08	-7.91630806071684e-12	-2.67809190155773e-09	8.86387351378409e-10	5.46917950005765e-10	7.85295547727922e-09	-2.94001328066018e-16	7.85295495725372e-09	-5.4692029169216e-10	8.86391004118103e-10	2.67809207620324e-09	-7.91511846154651e-12	1.64092294495183e-08	7.21398820351474e-10	-6.29765381393977e-09	1.87039665351293e-09	-7.9694081029672e-09	-3.07147837790412e-09	-3.23416694536058e-09	-8.2122071181431e-10	1.20634461412713e-09	8.21222190565012e-10	-3.23416491985178e-09	3.07147726976046e-09	-7.96940771338779e-09	-1.87039673964432e-09	-6.29765328544625e-09	-7.21397771207466e-10	-2.61713517122851e-09	-3.13139016435495e-09	-5.40580961397112e-09	7.76566222203657e-10	-5.9393884545493e-09	3.24022707175232e-10	-1.88081883530451e-09	-1.19127056112648e-09	-2.32627992997658e-15	-1.19126922562032e-09	1.88081780311395e-09	3.24021422514996e-10	5.93938850843761e-09	7.76566011563715e-10	5.40581094801447e-09	-3.13139393885267e-09	2.61713421404001e-09	
7.09615	-5.22906578120112e-09	3.45466131051022e-10	1.08062640800942e-15	3.45462596474436e-10	5.22906611936349e-09	-1.64144321838937e-09	-3.85505446604959e-09	-2.08393339854891e-09	3.50866931765926e-10	2.08393732080919e-09	-3.85505376491552e-09	1.64144214014747e-09	-2.86414283654247e-10	1.65075538532228e-09	-1.04212510708587e-08	-1.10737313232848e-08	-1.19492315383378e-15	-1.10737278235861e-08	1.0421247301263e-08	1.65075887264737e-09	2.86413073175834e-10	-6.65150603199321e-10	1.60120339836138e-08	1.45365517132928e-09	1.86891002920074e-09	5.44229299099242e-09	-2.83439859754243e-09	-5.44229538340882e-09	1.86891216583521e-09	-1.45365527306691e-09	1.60120335542469e-08	6.65148807416416e-10	-5.17461056469301e-08	-7.44523989848302e-10	-6.81277285487516e-09	4.2657866979401e-09	6.41173780944212e-09	2.0743335031469e-08	-5.74786150110108e-16	2.07433349210919e-08	-6.41173662406152e-09	4.26578586635744e-09	6.81277517296454e-09	-7.44524520914666e-10	5.17461061300435e-08	1.15399689985453e-09	-2.97553854152708e-08	7.89353126405098e-09	-1.40262788673452e-08	-4.65729698982305e-09	-6.43150952872144e-09	-5.19222882198633e-09	1.53734438544502e-09	5.19223068575268e-09	-6.43150933765209e-09	4.65729771704294e-09	-1.40262763106622e-08	-7.89353055430894e-09	-2.97553868576019e-08	-1.15399503755338e-09	7.7342293453759e-10	-4.42723146982578e-09	-8.06022207990583e-09	-4.98094943645002e-10	-1.32136757508129e-08	1.23633913351453e-09	-4.79577022818022e-09	-9.073181712827e-09	-2.24118663551556e-15	-9.07318204781137e-09	4.79577253917218e-09	1.23634098350913e-09	1.32136788835812e-08	-4.98097435972427e-10	8.06022121737624e-09	-4.42723613787423e-09	-7.73424855149024e-10	
7.49038	-1.86516040494788e-08	1.95361369296494e-08	1.51955363695151e-15	1.95361345815487e-08	1.86516077287895e-08	-2.44014045211412e-08	-3.11035942850522e-08	-1.41968280767223e-08	7.73977113867423e-10	1.41968292400501e-08	-3.11035957222695e-08	2.44014020997118e-08	3.01604587271733e-09	3.87490486166618e-09	-2.71527999793793e-08	-2.73708349716906e-08	-4.36797850978424e-18	-2.73708358638611e-08	2.71527961256456e-08	3.8749058995053e-09	-3.01604896219313e-09	1.26369647440781e-09	2.94803282290976e-08	1.45149909565873e-08	1.89371595139213e-08	1.3659865972466e-08	8.89917131854191e-10	-1.36598664180661e-08	1.89371616885083e-08	-1.45149935001538e-08	2.94803283040105e-08	-1.26369752889607e-09	-8.01502321188578e-08	6.36876373810783e-09	-4.47826650083663e-09	1.17839960520248e-08	2.03118543731512e-08	3.69075925213463e-08	2.14391208351907e-15	3.69075908242768e-08	-2.03118527057131e-08	1.17839931702232e-08	4.47826700502547e-09	6.36876469765709e-09	8.01502286227373e-08	-9.21199899556818e-10	-6.9271136081127e-08	1.24074679334068e-08	-2.15840678126858e-08	-6.84378191174129e-09	-2.48501660492559e-09	-1.86008589034738e-08	-1.52880499979131e-09	1.86008604369574e-08	-2.48501894228021e-09	6.84378134229549e-09	-2.158406804719e-08	-1.24074647085372e-08	-6.92711361456791e-08	9.21197331332169e-10	1.60504996430462e-09	-1.66821414030256e-09	-9.14217512003343e-09	-1.83842310385669e-09	-2.81892569451322e-08	7.28134578273217e-09	-3.70234023219236e-09	-2.37418441116305e-08	2.84762744952572e-15	-2.37418474537252e-08	3.7023416541811e-09	7.2813470784882e-09	2.81892578844389e-08	-1.83842572832856e-09	9.14217398343841e-09	-1.66821212590378e-09	-1.60505196461782e-09	
7.88462	-3.83410041534521e-08	4.42244043061198e-08	6.11417384761972e-16	4.42244090763451e-08	3.83410037389425e-08	-5.71827730388169e-08	-7.62525869355777e-08	-4.32805359604383e-08	-1.21966529455413e-08	4.32805317485957e-08	-7.625258858555e-08	5.71827736695517e-08	6.11322559469338e-09	1.08712860996001e-08	-3.64721119609305e-08	-5.53939865786458e-08	1.40337064977305e-15	-5.53939877932453e-08	3.64721165203706e-08	1.08712844170753e-08	-6.11322385601042e-09	-9.00971938135248e-10	4.45312344529126e-08	4.43507551269365e-08	5.74293766455609e-08	3.26389182445272e-08	2.00536038733165e-08	-3.2638914341139e-08	5.74293723672737e-08	-4.43507556020921e-08	4.45312355654433e-08	9.00973952305058e-10	-9.79274749097234e-08	3.38410808924326e-08	9.46622129066644e-09	2.97686397852588e-08	3.88312482103461e-08	7.40418549257512e-08	2.59224545141982e-15	7.40418559821994e-08	-3.88312513305674e-08	2.97686416450595e-08	-9.4662287930785e-09	3.38410835270908e-08	9.79274705190015e-08	-3.31238798393356e-09	-1.36849144539192e-07	2.40130338938343e-08	-3.04071104185163e-08	-9.96507053479293e-09	5.06678722020794e-09	-4.24624087234646e-08	-5.99633669040749e-09	4.246240604655e-08	5.06679111528932e-09	9.96507190003796e-09	-3.04071127316868e-08	-2.40130332231968e-08	-1.36849145451398e-07	3.31238707123354e-09	5.06052721138552e-09	-2.83339943501995e-10	-7.56522465384214e-09	5.14772271246298e-09	-4.55190914622546e-08	1.19638978240576e-08	-9.64032391899256e-09	-5.89802385943167e-08	4.39633024108478e-15	-5.89802413706671e-08	9.64032001482289e-09	1.196389597295e-08	4.55190900692497e-08	5.14772156868422e-09	7.56522852911176e-09	-2.8333489116794e-10	-5.06052388597398e-09	
8.27885	1.35964909333409e-09	2.42417253835367e-08	-5.44968340745684e-16	2.42417268690834e-08	-1.35965061592007e-09	-3.90040230598194e-08	-2.51981274178569e-08	-8.70524544470166e-08	-3.06954591874722e-08	8.70524528751852e-08	-2.51981274102469e-08	3.90040279188845e-08	-2.51046321541229e-08	3.44033170613812e-08	-1.72144824935052e-09	-1.14232563221142e-07	-2.17805654844841e-15	-1.14232562520632e-07	1.72145634040627e-09	3.44033123766237e-08	2.51046367251456e-08	-2.39971487080665e-08	3.32570286153472e-08	7.12066511939713e-08	8.31621428442968e-08	5.61749713370324e-08	2.77302459032761e-08	-5.61749693280793e-08	8.31621393067057e-08	-7.12066502824106e-08	3.32570274323111e-08	2.39971504553117e-08	-2.20120383002633e-07	5.37480100587776e-08	6.01157216060499e-09	5.521156155884e-08	5.21009360614367e-08	1.85866265075154e-07	6.3450383766683e-16	1.85866263586419e-07	-5.21009400038381e-08	5.52115657868795e-08	-6.01157658226551e-09	5.37480127698565e-08	2.20120384919887e-07	8.57268636163524e-09	-2.59035936666631e-07	6.41778234994808e-08	-6.07442098459771e-08	-9.28699925944748e-11	-2.39836515044866e-08	-6.44389021823408e-08	1.91536700956042e-09	6.44389004424892e-08	-2.39836472146541e-08	9.28687145861877e-11	-6.07442100444494e-08	-6.41778266689443e-08	-2.59035936569311e-07	-8.57268618011015e-09	5.42565750161634e-08	-2.23258148830238e-08	-2.90001678698767e-09	2.14094578406525e-08	-5.33413939759952e-08	-2.99716409696812e-10	-6.49172339064709e-08	-1.39468045636809e-07	-1.09283727964479e-15	-1.39468043513394e-07	6.49172271447223e-08	-2.99717004957209e-10	5.33413951983294e-08	2.14094620135336e-08	2.90002029835251e-09	-2.23258103150806e-08	-5.42565649385923e-08	
8.67308	1.53873390133421e-07	-4.73391822785582e-08	-3.41838396777508e-16	-4.73391855518798e-08	-1.53873389902443e-07	6.82745363056449e-08	2.09980022857169e-07	-1.05377326872933e-07	1.16012535034995e-08	1.05377329204038e-07	2.09980022966652e-07	-6.82745334645718e-08	-1.03884511526274e-07	6.15003664620328e-08	6.68903376450225e-08	-1.9676119151699e-07	-1.82993505482843e-15	-1.96761193739289e-07	-6.68903390767822e-08	6.15003647485986e-08	1.03884510184398e-07	-6.13467369262946e-08	-2.11948520020628e-08	3.16947554551402e-08	3.55629406538656e-08	6.1125078335203e-08	-3.99754945384848e-08	-6.11250772089753e-08	3.55629447039015e-08	-3.16947480276794e-08	-2.11948534947146e-08	6.1346736590532e-08	-5.08969972145299e-07	-2.84176820829067e-08	-5.15049592536874e-08	3.21732626262971e-08	4.65260862092047e-08	3.43238673240968e-07	-4.03825373880775e-15	3.4323866917855e-07	-4.65260844108729e-08	3.21732668975514e-08	5.15049677559717e-08	-2.84176845939736e-08	5.08969978901781e-07	4.88451844535843e-08	-3.86543193649656e-07	8.71096378033147e-08	-1.45420217490981e-07	4.75897329989532e-08	-1.10734448870824e-07	-6.67499066813996e-08	1.9615786020815e-08	6.67499083090458e-08	-1.10734454173598e-07	-4.75897376192121e-08	-1.45420217417597e-07	-8.71096382987471e-08	-3.86543192684842e-07	-4.88451916012481e-08	1.7837259530786e-07	-5.70410766304474e-08	8.9225329158463e-09	8.21027874133128e-09	-5.94117896795562e-08	-1.52922350843141e-08	-1.37771200833272e-07	-2.15608865656266e-07	-2.38670517676574e-15	-2.1560886475403e-07	1.37771199559967e-07	-1.52922387597577e-08	5.94117910429752e-08	8.21028335739784e-09	-8.92253596031899e-09	-5.70410765397044e-08	-1.7837259366914e-07	
9.06731	2.14288434070179e-07	4.56839832843687e-09	-3.56134592391487e-16	4.56839085326608e-09	-2.14288434774302e-07	1.34336231222454e-07	2.75427913988153e-07	-5.4948991200865e-08	1.59424592297154e-07	5.49489955189441e-08	2.75427916188346e-07	-1.34336235798653e-07	-9.66023752510782e-08	2.0095994314819e-08	4.63958328433003e-08	-2.01285069555189e-07	1.28580152047337e-15	-2.01285077043034e-07	-4.63958390466452e-08	2.00959973088805e-08	9.66023691941684e-08	-6.72886471490678e-08	-3.70699864201235e-08	-1.31833399817726e-07	-5.36855612974365e-08	4.40647879579151e-08	-1.45506702438095e-07	-4.40647905383357e-08	-5.36855589039704e-08	1.31833400302006e-07	-3.70699840836775e-08	6.72886510216889e-08	-4.20351689193384e-07	-2.22946525408332e-07	-6.01206849253216e-08	-1.38276829306563e-07	-1.4737555523765e-08	2.43450071036247e-07	-2.0968979559127e-16	2.43450072258634e-07	1.47375565505561e-08	-1.38276833459603e-07	6.01206907623371e-08	-2.22946526507643e-07	4.20351691071164e-07	7.43240301845903e-08	-2.40890160729768e-07	-8.0416434589082e-08	-2.35489317946992e-07	1.16683319925139e-07	-1.13657655067835e-07	-4.04738734062136e-08	-1.46380590091624e-08	4.0473872942535e-08	-1.13657658903428e-07	-1.16683320389079e-07	-2.35489319254524e-07	8.04164400807794e-08	-2.40890159734971e-07	-7.43240264332006e-08	2.22099262286454e-07	2.3333367196753e-08	4.05674802875737e-08	-8.28596308157926e-08	-8.32049645216219e-08	1.79314540347557e-08	2.67272922942707e-08	-5.09065845323542e-08	1.48576579543364e-15	-5.09065824985197e-08	-2.67272856588204e-08	1.79314492255635e-08	8.3204959962797e-08	-8.28596322622916e-08	-4.05674862094095e-08	2.33333600281504e-08	-2.22099269849481e-07	
9.46154	-1.65044455319589e-07	2.98682168511454e-07	7.78271394931347e-16	2.98682170402397e-07	1.65044453157429e-07	2.28625751972643e-08	-3.74816555742575e-07	3.67788729274745e-08	2.36935939573615e-07	-3.67788718292871e-08	-3.7481655278001e-07	-2.28625799823703e-08	2.03259691918443e-07	-1.25424759439569e-07	-1.05005985499013e-07	1.4408857258969e-08	1.54478140651782e-15	1.44088625666909e-08	1.05005978497189e-07	-1.25424751989179e-07	-2.03259700800395e-07	-1.1657352427371e-08	1.34433319050685e-07	-3.5093307547953e-07	-4.66167384667542e-08	2.26980228014868e-08	-6.27150382196582e-08	-2.26980273713023e-08	-4.66167412871092e-08	3.50933071479566e-07	1.3443331860262e-07	1.16573564676911e-08	9.40315107951537e-07	-2.64153519624299e-07	2.11514252007497e-07	-3.78526299807431e-07	-1.71953212970038e-07	-4.1364925558692e-07	2.92990266113193e-15	-4.13649249558572e-07	1.719532129599e-07	-3.78526307670265e-07	-2.1151424817625e-07	-2.64153520364615e-07	-9.40315112779378e-07	-4.33517190187831e-08	5.0716799274696e-07	-4.81444553072469e-07	-1.66850450938708e-07	1.51127109063325e-07	1.69880066444074e-07	5.12740084371092e-08	-1.3780260967992e-07	-5.12740094073372e-08	1.69880065703265e-07	-1.51127102634704e-07	-1.66850452761619e-07	4.81444557851127e-07	5.07167991093509e-07	4.33517292176976e-08	-1.39297668336215e-07	3.39423027694516e-07	9.83838088084826e-08	-1.73425903709897e-07	-6.14345329885199e-08	6.8105618543686e-08	5.67656994889298e-07	5.31338732814481e-07	2.0670140776682e-15	5.3133873872425e-07	-5.67656988274491e-07	6.81056204843104e-08	6.14345316224193e-08	-1.73425914108302e-07	-9.83838129760341e-08	3.39423025165706e-07	1.39297661466774e-07	
