# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
3.94231	-6.8545793433751e-11	-4.35125371014123e-11	-9.60772861427413e-10	4.35124829184786e-11	-6.85457700022509e-11	-6.15316468523739e-11	-1.26406858439926e-10	6.86019298661367e-11	-1.12748670251083e-17	6.86019711771093e-11	1.26406832691695e-10	-6.15316106924386e-11	-5.50766627454922e-10	1.90275442833801e-12	-3.77753531153595e-11	1.45132038402993e-10	3.97490946575789e-10	-1.45131997858576e-10	-3.77753898838125e-11	-1.90280755013678e-12	-5.50766625728943e-10	-5.60361088765134e-11	-6.55398640621723e-10	1.65175352463612e-10	2.80216022370078e-12	-7.10654814264878e-11	1.33551100403407e-17	-7.10655306827413e-11	-2.80211080480053e-12	1.65175350334697e-10	6.55398643610556e-10	-5.6036041387531e-11	-1.06039953005543e-10	2.98902817580716e-11	-1.39115818462729e-10	1.00308774872593e-10	-2.49899970663994e-11	-1.74508832730671e-10	-5.83380181919833e-10	1.7450879581538e-10	-2.49899512173728e-11	-1.00308714952579e-10	-1.39115828251847e-10	-2.9890362848396e-11	-1.06039979796886e-10	-6.44330136294392e-11	-2.78806926031737e-11	1.1765133180133e-10	3.83174440318919e-10	-1.42383892952747e-10	4.10926603683646e-11	4.45427382453381e-11	-9.66581598807272e-18	4.45427908424019e-11	-4.10927281101764e-11	-1.42383909405392e-10	-3.83174440300878e-10	1.17651346808313e-10	2.78807228955473e-11	-6.44330317341235e-11	-7.68986806116795e-10	6.14115648033952e-11	-1.08191286511106e-11	3.2415555464903e-11	1.92373876127546e-10	-1.32236245232581e-10	6.23720150626277e-11	1.54150087668103e-10	2.98738436833656e-10	-1.54150055509048e-10	6.23719617058765e-11	1.32236189418167e-10	1.92373895499346e-10	-3.24155174148843e-11	-1.08191456041583e-11	-6.14115886835507e-11	-7.68986836033495e-10	
4.33654	-2.46160207417534e-10	-1.30529115507276e-10	-8.85662843078517e-09	1.30529279531908e-10	-2.46160237674118e-10	-1.82809331275864e-10	-4.63527756260055e-10	1.9257255241661e-10	-4.44689551068874e-17	1.92572371787644e-10	4.63527702618717e-10	-1.82809341765957e-10	-5.27588106696932e-09	-2.22263698293189e-12	-1.53453177674396e-10	4.26658858524184e-10	2.90959994328721e-09	-4.26658867892778e-10	-1.5345294285045e-10	2.2227105065776e-12	-5.27588106906824e-09	-1.5418086207313e-10	-5.19566050728604e-09	4.79400086026778e-10	1.77145061650835e-11	-2.07066254803804e-10	5.03977031811777e-17	-2.07066072610506e-10	-1.77146672254043e-11	4.79399976042835e-10	5.1956604465712e-09	-1.54181015902678e-10	-3.87403752727328e-10	7.45994690316451e-11	-6.52409265042952e-10	2.9146617745238e-10	-5.84469925223297e-11	-5.04621702156726e-10	-3.8390143490066e-09	5.04621680234326e-10	-5.84471762328307e-11	-2.91466263718719e-10	-6.52409205799973e-10	-7.45993569037406e-11	-3.87403817634943e-10	-1.74284167964607e-10	-1.20608140785636e-10	3.11180696150627e-10	2.47963740684576e-09	-4.18838299189855e-10	1.30194007484635e-10	1.22910182847882e-10	-7.09758341726476e-17	1.22910000499318e-10	-1.30193766576796e-10	-4.18838121555702e-10	-2.47963742015827e-09	3.11180693005943e-10	1.20608144023745e-10	-1.74284103815804e-10	-4.36348841067085e-09	1.59836545245095e-10	-4.65588882052994e-11	8.61369924511962e-11	7.93306381631658e-10	-3.87804844164372e-10	1.7464699932854e-10	4.34164349193326e-10	1.2026837675089e-09	-4.34164292076049e-10	1.74647115597267e-10	3.87804930455723e-10	7.93306346536543e-10	-8.61370605390078e-11	-4.65589044643821e-11	-1.59836612593472e-10	-4.36348848955103e-09	
4.73077	-7.14033675580773e-10	-3.283951212401e-10	-4.65924722522451e-08	3.28395190391771e-10	-7.14033656334632e-10	-4.43500287822873e-10	-1.36967409930128e-09	4.43627958020397e-10	1.45135558487725e-16	4.43627967834962e-10	1.36967388278423e-09	-4.43500514717241e-10	-3.11171101187764e-08	-1.00255921662705e-11	-4.87725007695649e-10	1.03849122502058e-09	1.00030952805884e-08	-1.0384912642514e-09	-4.87724670749185e-10	1.00259538103587e-11	-3.11171101004226e-08	-3.04896266346157e-10	-2.65225173084063e-08	1.17237913821402e-09	6.95961254265841e-11	-5.1106033502921e-10	-1.84772770070546e-16	-5.11060277521935e-10	-6.95961314132161e-11	1.17237898528946e-09	2.65225171410725e-08	-3.04896472414376e-10	-1.17332564903664e-09	1.39061176677128e-10	-1.16256028967465e-09	7.14399659732308e-10	-1.06592850536929e-10	-1.22265539115151e-09	-1.5624087566277e-08	1.22265542975861e-09	-1.06593104209543e-10	-7.14399883184659e-10	-1.16256025911802e-09	-1.39061042993016e-10	-1.17332554310218e-09	-3.57334515322601e-10	-4.17010949382237e-10	6.44329599111202e-10	1.14031245234697e-08	-1.04332847820208e-09	3.38829819465621e-10	2.89449212725088e-10	2.01423103096286e-16	2.8944898495446e-10	-3.38829732032927e-10	-1.04332833674693e-09	-1.14031244474693e-08	6.44329648848014e-10	4.17010667596536e-10	-3.57334252134718e-10	-1.83213581287959e-08	3.28316506471959e-10	-1.73012587896687e-10	1.80798017879818e-10	2.09972262453709e-09	-9.78576170315476e-10	4.15581015678945e-10	1.04273815755332e-09	3.29265079756481e-09	-1.04273817859431e-09	4.15581105089837e-10	9.78576329343018e-10	2.09972257008925e-09	-1.80798169166993e-10	-1.73012318244076e-10	-3.28316757278953e-10	-1.83213582719087e-08	
5.125	-1.6988988862348e-09	-7.15387346994993e-10	-1.91258744262123e-07	7.15386542438474e-10	-1.69889874478135e-09	-8.60203566154327e-10	-3.31964278621966e-09	8.09567237563394e-10	2.15925493330278e-16	8.09568034473298e-10	3.31964290029872e-09	-8.60203041635933e-10	-1.40883753400909e-07	3.10813097205089e-11	-1.23064302524622e-09	2.05892122153856e-09	1.90025905289135e-08	-2.05892089922499e-09	-1.23064367915693e-09	-3.10818267008891e-11	-1.40883753422796e-07	-2.92953403890727e-10	-1.06485480012156e-07	2.41632636199464e-09	2.70705793275496e-10	-1.07766914073143e-09	-1.73127848379248e-16	-1.07766967961679e-09	-2.70705371205764e-10	2.41632666228355e-09	1.06485479513105e-07	-2.92954094026752e-10	-3.02056331417679e-09	9.86861619242225e-11	3.20762576330849e-09	1.47265039204091e-09	-1.21406951843201e-10	-2.44337093731644e-09	-4.91251046727134e-08	2.44337105173882e-09	-1.21406636985485e-10	-1.47265033367612e-09	3.20762628311492e-09	-9.8685602921871e-11	-3.02056317542078e-09	-5.1144330278272e-10	-1.22201963693559e-09	8.58396594311979e-10	4.22238533271107e-08	-2.15332563348594e-09	6.76388466744572e-10	5.91382744885242e-10	3.49298189474197e-17	5.91383290177725e-10	-6.76388323685487e-10	-2.15332587426482e-09	-4.22238535104944e-08	8.58396595413545e-10	1.22201991965234e-09	-5.11443087182023e-10	-5.82437628520321e-08	4.91967645381947e-10	-5.54893943986384e-10	2.14318629954498e-10	4.33722592891945e-09	-2.10415296710231e-09	8.19702559988263e-10	2.1247997971095e-09	9.15607681313365e-09	-2.12479996471921e-09	8.19702748574983e-10	2.10415285852135e-09	4.33722535067134e-09	-2.14319018394982e-10	-5.54894206837768e-10	-4.91967588279188e-10	-5.82437628134524e-08	
5.51923	-3.42625728140988e-09	-1.41202510949098e-09	-6.7739992532044e-07	1.41202489834786e-09	-3.42625745605372e-09	-1.27685035645509e-09	-6.75103334590216e-09	1.02115716299077e-09	2.66793673165831e-17	1.02115787465806e-09	6.75103410506289e-09	-1.27685002996647e-09	-5.06461862007773e-07	2.62595490675691e-10	-2.47148958159394e-09	3.18922012303499e-09	1.52603506423898e-08	-3.18921953081679e-09	-2.47148952104367e-09	-2.62596430485873e-10	-5.06461862280911e-07	5.81676560601802e-10	-3.51118964180377e-07	4.07250907145791e-09	9.18392232660859e-10	-1.89924649536728e-09	-4.31878356412665e-16	-1.89924809365863e-09	-9.18392266830472e-10	4.07251001318408e-09	3.51118964821254e-07	5.81676936499825e-10	-6.61424930863409e-09	-6.30750529034014e-10	2.89834242467404e-08	2.47737965060696e-09	-3.41624887801761e-12	-3.8085272183412e-09	-1.37523603862601e-07	3.80852688854064e-09	-3.4163733986607e-12	-2.47737982682642e-09	2.89834235140004e-08	6.30749482479904e-10	-6.61424982244461e-09	-4.31888654654503e-10	-2.82711586272836e-09	-2.53951562196253e-10	1.28579461219279e-07	-3.48684474424238e-09	9.90107525502338e-10	1.02734072091878e-09	9.50038903434222e-17	1.02734228009797e-09	-9.90107037747417e-10	-3.48684539403503e-09	-1.28579462185189e-07	-2.53952014381635e-10	2.82711647949216e-09	-4.31889958859892e-10	-1.39628213013893e-07	3.9016866437013e-10	-1.49495199873766e-09	-3.75408076051061e-10	1.0401221004578e-08	-3.69141325822095e-09	1.29353674872048e-09	3.49149048417503e-09	3.65605518171986e-08	-3.49148992848709e-09	1.29353673170375e-09	3.69141342944574e-09	1.04012206481983e-08	3.75409758688935e-10	-1.49495229523045e-09	-3.90167066500805e-10	-1.39628213660585e-07	
5.91346	-6.12917063370727e-09	-2.47830251931446e-09	-2.17028180468022e-06	2.47830181759318e-09	-6.12917010886059e-09	-1.22039987329077e-09	-1.18418826695546e-08	1.33605621433312e-10	2.014093470827e-16	1.33606261820451e-10	1.18418834418072e-08	-1.2204011265927e-09	-1.44408743566656e-06	6.52286814881577e-10	-4.09638163006364e-09	3.15961409789949e-09	3.44589847163118e-08	-3.15961397515401e-09	-4.09637965344211e-09	-6.52285973349192e-10	-1.44408743544698e-06	3.74601537324437e-09	-9.56180244979713e-07	4.81506771997608e-09	2.14997717100251e-09	-2.40159636092234e-09	-2.53185850640174e-16	-2.40159784052496e-09	-2.14997785411707e-09	4.81506798165295e-09	9.56180245734484e-07	3.74601608067224e-09	-1.19248732600961e-08	-3.76978262514044e-09	9.64031097128395e-08	2.97204481667071e-09	2.86813647556583e-10	-3.56271026088565e-09	-3.84916790397167e-07	3.56271045694747e-09	2.86813825245449e-10	-2.97204513938888e-09	9.64031066749585e-08	3.76978067727411e-09	-1.19248745873833e-08	-5.91483382768151e-11	-4.33626883934161e-09	-5.9325719420675e-09	3.18092098491818e-07	-3.82570798729262e-09	1.21902138147488e-09	1.27697215350627e-09	1.35937379559307e-16	1.27697146669433e-09	-1.21902291626764e-09	-3.82570565500503e-09	-3.18092098109372e-07	-5.93257256641199e-09	4.33626792251832e-09	-5.91484421625457e-11	-2.58055415983298e-07	-5.18101348854509e-10	-3.28646655278789e-09	-3.10625534550381e-09	3.17833063277911e-08	-4.71577812572028e-09	1.52827537493288e-09	3.70642268136002e-09	1.45311450441706e-07	-3.70642332359499e-09	1.52827469762773e-09	4.71578033183706e-09	3.1783307424742e-08	3.10625594220543e-09	-3.28646638867587e-09	5.18102510738458e-10	-2.58055415365121e-07	
6.30769	-9.53268846648868e-09	-3.10874517239196e-09	-6.3496142241163e-06	3.10874786225605e-09	-9.53268769317796e-09	2.4519194447526e-10	-1.75828332763815e-08	-4.3231008211464e-09	1.17712232207401e-15	-4.32310341701171e-09	1.75828329465282e-08	2.45190856543525e-10	-3.25298717931558e-06	3.31233525986148e-10	-6.21445095701401e-09	-1.81495682437594e-09	4.34988037085619e-07	1.81495537479503e-09	-6.21445112756009e-09	-3.3123307718722e-10	-3.2529871788619e-06	1.20804591227499e-08	-2.14843280355811e-06	5.8037189267027e-10	2.59491201767763e-09	-3.1342750933152e-10	9.59597273197292e-16	-3.13425658488109e-10	-2.59491171587979e-09	5.80371553875432e-10	2.14843280434045e-06	1.20804577512283e-08	-1.6214919221585e-08	-1.28602157327808e-08	1.59193123050007e-07	6.83323071207517e-10	7.1638384796259e-10	3.22044320704561e-09	-1.06975565431068e-06	-3.22044325983427e-09	7.16384481581394e-10	-6.83320045741486e-10	1.59193121771954e-07	1.28602169017496e-08	-1.62149204782285e-08	8.59367848518646e-10	-2.07726914841723e-09	-2.24836119871105e-08	6.23165581956267e-07	-8.02084581517235e-10	2.07428050232636e-09	2.04132605529715e-11	-1.61907806768818e-16	2.04125237579212e-11	-2.07428353368379e-09	-8.02084645577556e-10	-6.23165581003171e-07	-2.2483612962745e-08	2.07726890764519e-09	8.59368491908001e-10	-4.29475919055922e-07	-3.4157233590466e-09	-5.8083877975159e-09	-1.01785814308202e-08	7.46970922357754e-08	-2.60659947498728e-09	1.08185803841502e-09	-1.39969570863614e-09	4.09440613153344e-07	1.39969635371529e-09	1.0818562606993e-09	2.60659915311664e-09	7.46970935731977e-08	1.01785819389326e-08	-5.80838734632368e-09	3.41572077795685e-09	-4.29475917369535e-07	
6.70192	-9.66838014838707e-09	4.86786872806665e-11	-1.66738582346423e-05	-4.86759097043343e-11	-9.66837729478737e-09	4.77363296551568e-09	-1.72374535431581e-08	-1.73374053583037e-08	8.48383964805171e-17	-1.73374087129294e-08	1.72374511031617e-08	4.7736305329111e-09	-5.89259283290813e-06	-1.79975631031467e-09	-8.67067065382535e-09	-2.1114905721231e-08	2.21009223592267e-06	2.11149041344921e-08	-8.67067614393063e-09	1.79975729911087e-09	-5.8925928334547e-06	3.29413062281322e-08	-4.02381964960785e-06	-1.5563879663509e-08	-4.3196040623198e-10	9.20453705456632e-09	1.4389188184884e-15	9.20453924152708e-09	4.31963953740813e-10	-1.55638808211139e-08	4.02381964816451e-06	3.29413056558676e-08	-1.2250413152504e-08	-3.36704195392452e-08	-2.66134589997299e-09	-8.5801180978269e-09	1.90256061050183e-09	2.66294832849902e-08	-2.62490425179621e-06	-2.66294824403302e-08	1.90256120654113e-09	8.58011926725639e-09	-2.66134172017604e-09	3.36704213143015e-08	-1.22504105316355e-08	5.14825378950664e-09	7.76141884395545e-09	-6.06202023991942e-08	9.31554906790416e-07	9.01985442626124e-09	3.29051438706881e-09	-5.58899809735084e-09	1.1419465260822e-16	-5.58900082135011e-09	-3.29051532955723e-09	9.01985043078868e-09	-9.31554906452142e-07	-6.06202036687834e-08	-7.76141813802001e-09	5.14825656889284e-09	-8.52642902191493e-07	-1.07391708199153e-08	-8.42182152561051e-09	-2.34835432465369e-08	6.67868124906022e-08	6.39610907707814e-09	-6.38553723143132e-10	-1.89555001953859e-08	7.15017174071466e-07	1.89555014076824e-08	-6.38553946902982e-10	-6.39611254234684e-09	6.67868111253257e-08	2.3483541768059e-08	-8.42182364240006e-09	1.07391655825726e-08	-8.52642901729607e-07	
7.09615	5.822671880334e-09	1.25180580645152e-08	-3.83815983343935e-05	-1.2518059589745e-08	5.82267293251931e-09	1.53628142581707e-08	9.31182698618249e-09	-4.4672487938874e-08	-8.34293571727596e-16	-4.46724877999186e-08	-9.31182590793893e-09	1.53628150461307e-08	-9.37152076950732e-06	-2.7580717586118e-09	-4.85455607523638e-09	-6.93536653450704e-08	6.20382119698162e-06	6.93536651074032e-08	-4.85455776969492e-09	2.75807093253707e-09	-9.37152077061772e-06	8.24998302164095e-08	-6.51312032349869e-06	-4.81203539319515e-08	-3.0765812775686e-09	3.09989416232452e-08	4.18357619461898e-16	3.09989422545689e-08	3.07658018439336e-09	-4.81203527606751e-08	6.51312032344757e-06	8.24998317824659e-08	1.04584624888529e-08	-7.58795495645238e-08	-5.84561088398238e-07	-2.84439447024462e-08	6.07882021546159e-09	7.96664681588897e-08	-5.04993015391411e-06	-7.96664676000572e-08	6.07881875122911e-09	2.84439443531417e-08	-5.84561085814361e-07	7.5879553816311e-08	1.04584646496937e-08	1.8258708363592e-08	2.08330814342283e-08	-1.40265847114033e-07	9.82975241392951e-07	3.21484876567697e-08	-3.86965216368952e-09	-1.84833836158478e-08	-2.75796849889668e-15	-1.84833836517403e-08	3.86965460851974e-09	3.21484870818658e-08	-9.82975241541771e-07	-1.40265844223345e-07	-2.08330814782409e-08	1.82587096728525e-08	-1.72032715945111e-06	-2.36564719293151e-08	-1.07063126527097e-08	-4.84073359540944e-08	-1.84894265762526e-07	2.67262872710479e-08	-6.13749329481467e-09	-5.47123032443313e-08	6.69245200229117e-07	5.47123018680096e-08	-6.1374907146079e-09	-2.67262876074229e-08	-1.84894261727927e-07	4.84073329626205e-08	-1.07063135324478e-08	2.36564700260887e-08	-1.72032716078103e-06	
7.49038	4.9796891091916e-08	3.41626167512396e-08	-7.64850249277524e-05	-3.41626236584787e-08	4.97968882782036e-08	3.60114538331629e-08	8.7439418210792e-08	-8.39399576012404e-08	-2.77222025175071e-16	-8.39399525503577e-08	-8.74394155132829e-08	3.60114563156153e-08	-1.53608152686407e-05	6.42459273332553e-09	2.5047999429946e-08	-1.49815268081666e-07	1.05100634918167e-05	1.49815269548819e-07	2.50480057775773e-08	-6.42459097572031e-09	-1.53608152677059e-05	1.79521206497178e-07	-9.53836600265977e-06	-9.09256450077582e-08	1.17902632976305e-08	6.34145857965152e-08	-8.71576573933941e-16	6.34145811509977e-08	-1.17902662967859e-08	-9.09256411031095e-08	9.53836600474002e-06	1.79521206091869e-07	6.3946158693907e-08	-1.55643533393312e-07	-8.80523765278918e-07	-5.56122276690729e-08	1.55988193132741e-08	1.66033848191612e-07	-6.85040344207352e-06	-1.66033850004314e-07	1.55988167477972e-08	5.56122259845175e-08	-8.80523763332611e-07	1.55643536540668e-07	6.39461566702386e-08	3.29011235188226e-08	3.07408137868814e-08	-2.93739721693938e-07	4.50128363604058e-07	7.94383545548056e-08	-3.66341157269301e-08	-3.78043485214893e-08	2.12001419972732e-15	-3.78043444929663e-08	3.66341170291407e-08	7.94383592787764e-08	-4.50128363422699e-07	-2.93739719676373e-07	-3.07408145735614e-08	3.29011184445004e-08	-1.66749694787731e-06	-3.11173581572213e-08	-1.15291812166923e-08	-1.03934470060761e-07	-6.72734177114392e-07	6.33187395741632e-08	-2.41423983560672e-08	-1.06394981958535e-07	6.24248167965924e-07	1.0639498114368e-07	-2.41423994271415e-08	-6.33187358669972e-08	-6.72734174035001e-07	1.03934467753738e-07	-1.15291754241548e-08	3.11173654071517e-08	-1.66749695222109e-06	
7.88462	1.04112642631796e-07	4.87699594168781e-08	-0.000132858462018522	-4.87699644502022e-08	1.04112640742104e-07	6.01110859953194e-08	2.00338370413212e-07	-1.15157024321577e-07	2.08099054481437e-17	-1.15157022151237e-07	-2.00338369733073e-07	6.01110826771372e-08	-2.51065217762197e-05	2.29858643804391e-08	8.82370217218142e-08	-2.2811154219459e-07	1.11395878694539e-05	2.28111542856811e-07	8.82370235380581e-08	-2.29858582557679e-08	-2.51065217766741e-05	3.14172704219088e-07	-1.18000693705186e-05	-1.25082231173398e-07	4.13123324059974e-08	9.68340524890574e-08	-9.09342384920221e-16	9.68340498294675e-08	-4.13123371069148e-08	-1.25082228356788e-07	1.18000693683386e-05	3.1417270744459e-07	1.63190909895264e-07	-2.82615642228058e-07	8.06594551837723e-07	-7.60458169293792e-08	2.8279662293345e-08	2.66787789090295e-07	-5.5615819348113e-06	-2.66787788865084e-07	2.82796606091608e-08	7.60458125288148e-08	8.06594551221106e-07	2.82615640175908e-07	1.63190909870748e-07	9.1021281297738e-09	6.41932123248943e-08	-5.29237586484867e-07	-1.31205735642801e-06	1.43220143106736e-07	-8.33773758942434e-08	-5.72774921823328e-08	2.89064901030402e-15	-5.7277492619714e-08	8.33773770078578e-08	1.43220147397152e-07	1.31205735642203e-06	-5.29237588976232e-07	-6.41932065423342e-08	9.10212970022444e-09	3.540160319441e-06	-3.83752763707271e-09	-3.1425502556238e-09	-2.05123479555372e-07	-5.99904672346599e-07	1.11412305572299e-07	-6.57078345916225e-08	-1.6586723256386e-07	3.1633968705208e-06	1.65867237285988e-07	-6.57078363431325e-08	-1.11412307161018e-07	-5.9990468151404e-07	2.05123476308468e-07	-3.14255287731893e-09	3.83753296177386e-09	3.54016032125642e-06	
8.27885	1.10858900198484e-07	4.04448400659893e-08	-0.000205255184957974	-4.04448386276371e-08	1.10858900256923e-07	3.74856200863611e-08	2.51702426712395e-07	-1.0951980939125e-07	4.27801105087541e-15	-1.09519813686827e-07	-2.51702434561701e-07	3.74856219787587e-08	-2.41589067317823e-05	6.38435710187875e-09	1.15844840178153e-07	-2.44801050541284e-07	1.61095114413968e-05	2.44801049738296e-07	1.1584483559436e-07	-6.38435937501777e-09	-2.41589067297496e-05	4.13548556084244e-07	-5.87727539961322e-06	-1.09626748273481e-07	8.03958514344682e-10	1.21035457269634e-07	6.23566343417419e-15	1.21035461831594e-07	-8.0396114679645e-10	-1.09626747870436e-07	5.87727540198584e-06	4.13548553644208e-07	2.93072385184109e-07	-4.11901302926642e-07	2.40858217457466e-06	-6.91041032750355e-08	3.18992934393611e-08	3.39575604836405e-07	-2.19547660901897e-06	-3.39575605127305e-07	3.18992947069136e-08	6.91041015010823e-08	2.40858217308882e-06	4.11901299387887e-07	2.93072384839217e-07	-7.92258373871193e-08	1.55298783793674e-07	-7.3442787132274e-07	-6.31896622037056e-06	1.3900344687672e-07	-6.12857250936765e-08	-7.11805411868859e-08	5.47000324809671e-16	-7.11805426130805e-08	6.12857240624366e-08	1.39003446928103e-07	6.31896621959665e-06	-7.34427876460236e-07	-1.55298783056228e-07	-7.92258324127558e-08	1.48645558710631e-05	6.67719910191997e-08	2.83962372368866e-08	-2.83323710326949e-07	9.31993903610778e-07	1.26034535425755e-07	-1.08529859159957e-07	-2.18557602031697e-07	9.21981354413555e-06	2.18557605661329e-07	-1.08529861435766e-07	-1.26034540014621e-07	9.31993900465596e-07	2.83323713791136e-07	2.83962340427805e-08	-6.6771996545999e-08	1.48645558761606e-05	
8.67308	5.93904756819869e-08	5.5537288678234e-08	-0.000279897759281361	-5.553728133871e-08	5.93904768896714e-08	-1.16857493040209e-07	1.64773785873526e-07	-2.84332473616069e-08	1.08447322302863e-15	-2.84332470739056e-08	-1.64773792010575e-07	-1.16857488516369e-07	3.36624410060724e-05	-7.88299100282577e-08	3.10055467369201e-09	-1.52212935846948e-07	6.1944843411533e-05	1.52212932049851e-07	3.10055249215109e-09	7.88299000572421e-08	3.36624410053696e-05	3.71633314319774e-07	2.50734348121366e-05	5.04041898680146e-08	-1.93125587158039e-07	1.12130222107655e-07	4.16556573306151e-15	1.12130227517354e-07	1.93125592066468e-07	5.04041873758986e-08	-2.50734348116877e-05	3.71633314508207e-07	2.75229834273687e-07	-4.13280153320534e-07	-9.64293777371883e-06	3.33586692465411e-11	-6.38279298858189e-09	2.75013067016229e-07	-5.03423182598629e-06	-2.75013071108189e-07	-6.38278684454889e-09	-3.33542099570987e-11	-9.64293777403962e-06	4.13280155446165e-07	2.75229832114619e-07	-1.24421990916407e-07	1.35479636125044e-07	-6.90860665736837e-07	-1.82437182911774e-05	-8.09671317716831e-08	8.81515065421832e-08	-8.0794844406066e-08	-2.63479423825638e-15	-8.07948387616741e-08	-8.81515052807377e-08	-8.0967134639606e-08	1.82437182894306e-05	-6.90860661235881e-07	-1.35479644831188e-07	-1.24421997445768e-07	1.63942023283214e-05	1.1112116544762e-07	7.6762330566098e-08	-1.75375193769371e-07	2.32071866646007e-06	1.70854507909769e-08	-5.14739128882846e-08	-1.76684025833309e-07	6.88118387638359e-06	1.76684023933757e-07	-5.14739111309615e-08	-1.70854530356957e-08	2.32071867521875e-06	1.75375207715129e-07	7.67623340022002e-08	-1.11121166151359e-07	1.63942023268345e-05	
9.06731	5.31334745504373e-08	2.08767902169957e-07	-0.000291876547395308	-2.08767894270939e-07	5.31334785426615e-08	-3.39674327431901e-07	4.58261741676591e-08	2.61767960818234e-07	-5.0575185315746e-15	2.61767969372753e-07	-4.5826167185027e-08	-3.39674329052622e-07	0.000184778725448032	-1.32512404250044e-07	-1.27509519621455e-07	1.91465837883432e-07	0.000176550930587709	-1.91465835288674e-07	-1.27509516422705e-07	1.32512400091317e-07	0.000184778725442106	1.4762879143594e-07	9.08440091655011e-05	4.49244083281036e-07	-3.27137850497079e-07	-2.24682929324329e-08	-7.19666297041566e-15	-2.24682961462483e-08	3.27137854123314e-07	4.49244081810695e-07	-9.08440091725268e-05	1.47628794827377e-07	-3.14867207366251e-07	-1.62292739580147e-07	-5.09869109910644e-05	2.07073841841049e-07	-1.40865669556398e-07	-2.41810219323861e-07	-1.9659440520705e-05	2.41810218315582e-07	-1.4086566676776e-07	-2.07073842265321e-07	-5.0986910987239e-05	1.62292746033192e-07	-3.14867206506659e-07	3.93155253940754e-08	-4.66193661526434e-07	-4.0835790171301e-07	-3.7906542121788e-05	-4.8700483315665e-07	1.87894202060898e-07	-7.5876831834014e-08	-3.16033413631442e-15	-7.58768259517445e-08	-1.87894203215005e-07	-4.87004831289521e-07	3.79065421249739e-05	-4.08357897600503e-07	4.66193655880095e-07	3.93155152070532e-08	-1.50176065495416e-05	7.87075120188659e-08	9.94279158347159e-08	1.02926033123089e-07	8.12090788516596e-07	-2.48045664153776e-07	2.03619453444032e-07	2.27912704216325e-07	-2.32703766775101e-05	-2.27912706401937e-07	2.03619457793219e-07	2.48045670209395e-07	8.12090790059341e-07	-1.02926035991128e-07	9.94279224093089e-08	-7.87075003616834e-08	-1.50176065546845e-05	
9.46154	6.26049088679725e-08	4.33592640153601e-07	-6.52543857595889e-05	-4.33592638511478e-07	6.26049108729763e-08	-2.64223578964609e-07	-2.19512069386124e-08	9.85345155267954e-07	-5.32289395394937e-15	9.85345156871989e-07	2.19512134994259e-08	-2.64223589756509e-07	0.000336916161996035	5.46227629117493e-08	1.16963420895122e-07	1.13511827666244e-06	0.000268118478581711	-1.13511827594966e-06	1.16963420773001e-07	-5.46227493302824e-08	0.00033691616199834	-2.57425930423235e-07	0.000154977403089437	9.342176649953e-07	4.45150562279992e-08	-4.45464852512838e-07	-9.25964898290318e-15	-4.45464859529782e-07	-4.45150625644809e-08	9.34217665839748e-07	-0.000154977403095469	-2.57425929186328e-07	-1.68539367105984e-06	3.74643261277017e-07	-9.77803927778208e-05	5.93530320205218e-07	-3.57575540604825e-07	-1.59565122695728e-06	-2.48557349563661e-05	1.59565122687493e-06	-3.57575550649372e-07	-5.93530322244723e-07	-9.77803927822387e-05	-3.7464326104024e-07	-1.68539366812325e-06	2.06529025283366e-07	-1.7117600126537e-06	-1.85776001347876e-07	-5.36889449141901e-05	-6.78592480025906e-07	-1.99444880457881e-08	2.84927306781535e-08	-3.48564222190512e-15	2.84927243344256e-08	1.99444837091848e-08	-6.78592476834557e-07	5.36889449162261e-05	-1.85776002656748e-07	1.71176001654362e-06	2.06529033399867e-07	-5.07177571501099e-05	1.63593840660276e-07	8.49141896896031e-08	1.86811424349503e-07	3.52791693326876e-06	-5.24348480459288e-07	4.7967907687585e-07	1.25241538506096e-06	-6.04073951126501e-05	-1.25241538422122e-06	4.79679077569292e-07	5.24348481112351e-07	3.52791693077409e-06	-1.86811443859244e-07	8.4914185681043e-08	-1.63593840489021e-07	-5.07177571474534e-05	
