# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
3.38911	4.65521862204152e-14	2.99027384912866e-14	9.55007338881646e-15	-8.30198441178544e-14	-3.17368719102689e-14	-4.31776071000373e-14	-1.17541179564723e-14	-2.40903342148281e-14	-1.87528540874188e-15	-1.1149205072572e-14	1.41158573335414e-14	-7.84158473263077e-14	-4.82155560440939e-14	-6.77704011687956e-16	-8.62392315964113e-15	-4.07063496800847e-15	1.15823153460391e-14	-4.21723560353712e-14	-8.70468572332279e-15	3.35245981103169e-14	8.66755724401557e-15	5.7377367428202e-14	3.23260315810234e-14	-1.23759078321266e-14	-2.79221196441683e-15	1.89028547172776e-14	-4.31421585356952e-14	3.52843163539454e-14	-9.46010541635157e-15	1.15440885398081e-14	4.94790098665376e-14	7.0877469416392e-15	-2.03933134879194e-14	-5.66672090347855e-14	-2.16538378209363e-14	-6.82201436397389e-15	1.81099286644439e-14	-2.12179783361699e-15	-1.19035505093353e-15	9.53305710016435e-14	3.65972056512255e-14	8.40049633694043e-14	6.62538217895894e-14	-2.86798927593623e-14	-1.98424589655918e-14	5.76240720995273e-14	5.18650631437799e-14	1.34280215461756e-14	5.05719501514532e-14	-1.1463433067076e-14	7.49349446687916e-14	-3.73658486167394e-14	-4.55525469333528e-14	-4.06065635372133e-14	-2.77605116406414e-14	-3.74501424878348e-14	-3.61787793984269e-14	4.27232527777179e-14	1.62859870512788e-14	3.82426625613635e-14	5.32005194917792e-14	6.37661600459081e-14	-5.96661996623115e-15	-1.65704432673248e-14	-9.31405053916422e-14	5.02409857145774e-14	-1.46664762070535e-15	2.3647660072074e-14	1.35441277309731e-14	-4.94954312802807e-15	-3.09475045375248e-14	3.14165757194147e-14	-5.89384910497264e-15	-2.64479265158147e-14	1.61483490556586e-14	-2.87676276907904e-14	-5.73096355809327e-14	
3.71976	-2.60897943544264e-14	-2.94830589740486e-14	3.39817992338848e-14	2.72380499813631e-14	3.82954992323858e-14	1.36405809624857e-14	1.73247999785553e-14	3.58550853537278e-14	1.1903448852953e-14	4.1001785930504e-14	-6.8394579293991e-14	1.00134120659439e-13	4.71091853787475e-14	3.34814318840921e-14	4.91741957918296e-14	3.50489220857144e-14	-2.99133811757945e-14	-1.36012868197763e-14	1.59124344250972e-14	-1.44552273634122e-14	-2.89845702771478e-14	2.15398406733543e-14	2.07179522048742e-14	4.3560704193878e-14	1.77533630251342e-14	3.28455847723139e-14	4.6450620721393e-14	2.34124131187527e-14	-2.55205103617703e-14	-4.03934906766653e-14	-4.2470456406939e-14	2.54206091765344e-14	4.46836542310498e-15	2.8792758734465e-14	-1.60544238337062e-14	-2.98676975594929e-14	-5.14131159140685e-14	1.52098479111778e-15	-2.27113350821309e-14	-1.63029273089125e-13	-2.44117086138656e-14	-6.59085421753661e-14	-3.86556086254638e-14	6.73163827487343e-14	-1.65873128158998e-14	-4.75705353997797e-14	-5.54879951127603e-14	9.73156307015179e-14	-8.69875314386058e-14	-8.15991337400874e-15	-7.48175651736156e-14	4.55418785085678e-14	5.36490273554854e-15	2.97287950009471e-14	7.7350669935051e-14	-5.29025028222318e-15	-3.64788279602535e-14	-5.94121495089189e-14	-7.69943335799582e-14	-2.31446142205562e-14	1.3035741334096e-14	-4.41326602119601e-14	4.93977295097236e-14	1.77876737102969e-14	7.3474398176647e-14	-5.59455574673664e-14	-8.52552405968044e-15	3.38826788300947e-14	-7.35048981612536e-14	1.50485442282391e-15	-4.15675865704327e-14	-3.36512405116969e-14	1.69678915895914e-14	7.58589971979419e-15	3.58262386009732e-14	5.21810899799103e-14	1.24763990557102e-13	
4.0504	-6.60588348402903e-14	1.97497963510535e-14	-5.93349935503798e-14	2.65723252194504e-14	3.04968452871404e-14	-1.5675516108595e-14	-7.06303911486753e-15	-5.31614087746018e-14	-6.60278200051881e-15	-7.99772054969215e-14	5.9773712800921e-14	-9.10684759065558e-14	-1.29816321783649e-14	2.73533027423325e-14	5.0233026914018e-15	9.21787171514863e-15	4.36844051225944e-14	3.33308312214895e-14	1.30328108700892e-14	1.23122825395021e-14	2.36575111111425e-14	-3.95841928146665e-14	-2.8748094755326e-14	-4.97026182524698e-14	1.23529683812411e-15	-7.58416306374088e-14	-2.41946385915602e-14	-2.55360440325227e-14	1.42782990623327e-14	7.04405138842262e-15	-3.65738219794479e-14	-8.40247231988594e-15	4.07135058397778e-14	2.66745668377108e-14	1.93394950041928e-14	6.62556834811924e-14	6.66755023297164e-14	-1.78826054061764e-14	-6.81964486494335e-15	9.43568029974379e-14	-1.65717702964198e-14	5.30268159894954e-14	1.33831754211606e-14	-6.26839815116502e-14	2.32629031401586e-14	1.33554142132281e-14	1.59909113306473e-14	-1.01265345429287e-13	2.50824984972065e-14	-4.51164419351327e-14	5.15485244775852e-14	-6.43743854715352e-14	-2.81335687016873e-14	-8.93086439648797e-15	-5.34423511989648e-14	4.21992149167536e-14	4.99881704892805e-14	2.03379880188415e-14	8.2337945543828e-15	-2.85852767114233e-14	-5.30482058193507e-14	5.91769649607358e-14	-8.18071791868487e-14	1.71926263302201e-15	-3.7205214813352e-14	1.37397719294451e-14	2.15101334492909e-14	-8.27625437269187e-14	3.76246958852254e-14	-1.46125295234469e-14	5.83299540064714e-14	-1.92593681235343e-14	3.18337340055693e-14	-3.69819426034677e-14	-5.15750632269965e-14	-2.2829454716842e-14	-9.45235130498442e-14	
4.38105	9.35417886875121e-14	-3.23140639407145e-14	-1.42065217062489e-14	-7.52095371380176e-14	-6.38131012307745e-14	4.93135723394781e-14	-6.96343483257788e-15	6.12093890792622e-14	-2.88705663982007e-14	8.55379903061783e-14	1.03395356914426e-14	1.47544631856532e-14	5.39597816239021e-14	-3.63295302890743e-14	-1.13618393296041e-13	1.23890596630389e-15	-8.65465631084003e-14	-9.99492773724069e-14	-8.76425614562805e-14	5.71892659532875e-15	-1.41629684782201e-14	8.85681078631779e-15	-2.7461853760104e-15	2.96934571676185e-14	-4.70593840788345e-14	5.98015896720367e-14	-4.64769443527678e-14	3.95823925612019e-14	3.50242475598258e-14	-5.29925848852549e-16	7.59517717334936e-14	-2.19767961122969e-14	-1.98018256720989e-14	-1.09521067816885e-13	3.66775313253536e-14	-1.35895125254716e-14	-5.70752043509278e-14	1.85477945568758e-14	5.40788912736028e-14	-4.36434973329714e-14	1.729431951774e-14	-2.60644456837058e-14	5.58428581821039e-14	2.40778914996741e-14	3.46008604243787e-14	2.90198672572596e-14	-9.46110882747421e-16	6.59395131897276e-14	1.18917839356945e-13	2.66892299663769e-14	3.83338812808168e-15	6.81876453452817e-14	3.38687127150697e-14	-3.40836912941162e-14	3.49362473962392e-14	-6.29782905106277e-14	3.14108607307518e-14	3.81683891481232e-14	8.01210907266866e-14	5.73995574295051e-14	1.77968404496102e-14	-1.97919800900883e-15	3.64948474776567e-14	-4.18919651508062e-14	5.41336468810235e-14	-3.08984630496838e-14	-2.14301031690808e-14	9.38919135988141e-14	2.88043108223076e-14	3.47741274335538e-14	-3.83086052378963e-14	7.1081443476966e-14	2.62642185742641e-15	6.20967960592396e-14	1.00822274584208e-14	-2.59912976449286e-14	3.08928101986333e-14	
4.71169	-4.86282227368235e-14	2.10759684078311e-14	2.38626581241905e-14	7.61751162022774e-14	3.83090314412443e-14	-4.07733275297766e-14	2.04838633299411e-14	-3.59074766035713e-14	4.35361639383474e-14	-5.61078051807172e-14	-2.80752286347998e-14	5.95990957372954e-14	-7.36982789100968e-14	4.19155490945944e-14	1.65668370815726e-13	-5.85052521716714e-14	1.04179433558944e-13	1.1139573565983e-13	4.9387465644279e-14	1.09940995025347e-14	-1.92905786552367e-14	7.27324643502312e-14	6.72562738974263e-14	2.20007685955057e-14	1.29688855295732e-15	1.33939797549833e-14	5.49196118605334e-14	-4.05076023884352e-14	-4.906650316003e-14	-3.78666779653106e-15	-4.73651355850754e-14	5.29698802243433e-14	-2.15504566147076e-14	9.03515520394955e-14	-2.83952914901026e-14	-3.23139347981002e-15	2.52263787435549e-14	3.06459686079462e-14	6.60990396506096e-15	6.63650435986712e-14	2.89570113735097e-14	1.06446258073366e-14	-6.48946771513714e-14	-2.60247021351557e-15	-8.18874142074917e-14	-2.96335113340406e-14	-7.13392134182882e-15	-3.35580523237499e-14	-9.02271352891903e-14	3.06099035573241e-14	1.78286826069299e-14	7.05034662230857e-15	-4.93581055387609e-14	7.85153513185356e-15	-7.0578538144615e-14	3.02080606176481e-14	-7.31198834238902e-14	-2.07035353475913e-14	-4.16224915862001e-14	-1.43765486189432e-14	3.96763466391007e-14	-3.01880782268243e-14	-1.69831524669495e-14	8.59271482696174e-14	-3.97894623063214e-14	4.90605444774315e-14	-2.4500855464791e-14	-7.28481558625131e-14	-3.50909960263525e-14	-7.06949898236466e-14	5.94850839905741e-14	-9.88868872760426e-15	-2.37283085129824e-14	-4.51170802310642e-14	-5.91541312293121e-14	4.34480751482797e-15	-5.54527395686692e-14	
5.04234	-5.94302838438338e-15	-1.15051618047941e-14	2.62707693784095e-15	-3.67664452166306e-14	-7.80208524044942e-14	5.38603816235109e-14	-6.17431843433832e-14	2.6735469029221e-14	2.07636964160871e-14	3.82370942510452e-14	1.92280415277754e-14	-6.39863280925822e-14	1.73767829848113e-14	-6.20014442537728e-14	-8.65011295359961e-14	5.70146330059157e-14	-5.87394479663084e-14	-3.35417211279759e-14	5.10400307030721e-14	-3.83769138351726e-14	-3.45886763807269e-14	-6.34543915171272e-14	-4.93688209033874e-14	-1.434562559858e-15	3.49914851426204e-14	-4.88673951459325e-14	-2.48867374994642e-14	7.28250282242035e-15	-1.00355520689281e-14	-1.77350653335188e-14	7.61128997235504e-14	-4.72021202398209e-14	-2.63569351599509e-14	-3.38915537177491e-14	-8.40745664999489e-15	-4.301580078867e-14	-5.25010711423569e-14	-6.11906710649437e-14	-1.07252576614444e-13	-4.35424483999141e-14	-2.878198409563e-14	4.73750846306267e-14	1.59436491753845e-14	-5.49909576006659e-15	1.31203044505098e-13	5.65965342690571e-15	-5.26397702898641e-14	7.45385511989384e-15	-3.08857648941715e-14	-2.04252856332194e-14	-5.45861232165681e-14	8.9371726973849e-15	7.52231269943048e-14	4.67924999122222e-14	9.00510109495568e-14	1.49996623876668e-14	-4.85030125834064e-14	4.38802558249159e-14	-4.44489330054053e-14	-2.98197521415111e-14	-1.0038148544268e-14	1.12939740214615e-13	4.71950628211129e-14	-2.99629839102404e-14	6.01047218640297e-14	-8.27733178574659e-15	9.45385408329685e-14	1.08518653834142e-14	-9.92758963203642e-14	6.55683881541406e-14	-1.15535022782582e-13	3.54048819325976e-14	6.43613129991099e-14	-4.20124689532788e-14	7.49703961495873e-14	-2.1771385044654e-15	9.48425026558844e-14	
5.37298	7.92833144257903e-14	1.63717312105408e-14	-7.40401742138224e-14	6.11994876991821e-14	1.47918770959118e-14	-1.15101444276566e-13	3.32102893920558e-14	-5.55290228896254e-14	-6.59996014215692e-14	6.81267452867084e-15	8.41054398577305e-15	5.14021800665304e-14	4.79823066985786e-14	3.2665338711765e-14	-5.80503082268667e-14	3.20484812845553e-14	-5.58834932035318e-15	-3.52365898857653e-14	-6.5323520647246e-14	9.38708372168607e-14	1.02229457682985e-13	2.02571318744792e-14	-6.21655102551079e-14	1.77345892447236e-15	5.24498758815695e-14	3.89837584120792e-14	2.35008570352468e-14	7.45883366898161e-14	1.36011791963916e-13	-3.83413423101424e-14	-1.47587883493438e-13	2.58426825680351e-14	5.64963507804454e-14	-2.85937748281193e-14	9.07650921934597e-14	8.17480643928193e-14	1.11108296683812e-13	5.15374072861457e-14	6.14007024754282e-14	-6.63346666911625e-14	-2.66579344789234e-14	-4.46364067171617e-14	4.40143303976362e-14	7.6750843442262e-14	-6.7035335594248e-14	-6.16434730226453e-14	1.17713112490675e-13	4.93485622612774e-14	7.19578520831565e-14	-4.65261517779031e-14	4.14984581836503e-14	-5.25086606812655e-14	-9.17166662085706e-14	1.13540679165535e-14	-9.00384976582783e-14	-1.97709669082286e-14	8.51447223745866e-14	-7.95673983576593e-14	3.29378701714449e-14	2.22931429433898e-14	-2.16811628074085e-14	-8.57154115388271e-14	-3.28475137348724e-14	-7.8154094928939e-15	-4.18165131902051e-14	3.47271885685985e-14	-1.56248618249845e-13	1.98604836014119e-14	1.15818674297868e-13	-5.18023675845041e-14	1.34499050264442e-13	-5.65977473802716e-14	-3.85797757114184e-14	7.07263904048137e-14	3.69768287703929e-14	6.0005197135167e-14	-1.27068438538421e-13	
5.70363	-1.8243058781964e-14	-7.52219547634808e-16	7.63748880255315e-14	-6.46815513102241e-14	7.46006274953894e-14	1.26117719789908e-13	3.69917364621337e-14	5.37187953285417e-14	-1.62871860107407e-14	-1.51944323366028e-14	-2.67411269421231e-14	-4.22013753055349e-14	-2.07744634021897e-16	6.56642969616011e-14	7.96934368457211e-14	-3.0850604265452e-14	4.37825183186301e-14	9.13852363517908e-14	-5.47480503647109e-14	-9.61228541141375e-14	-1.03741200925677e-13	-2.69133673110926e-14	8.52295883481419e-14	-5.33767311820389e-14	-3.80406338812998e-14	-2.63788117452017e-14	-8.83032886704803e-14	-1.02078329844938e-13	-1.08170189649605e-13	1.38215262168072e-13	1.86814632920426e-13	-1.80275000035174e-14	-1.13018612404234e-14	2.07778371492106e-14	-1.74029794321072e-13	-9.92176790571865e-14	-1.44594798473612e-14	-3.70797400724514e-14	-7.92189295889711e-15	9.90651116336064e-14	2.47917605979909e-14	8.9919874388192e-15	-6.70559829694486e-14	-8.81765257215521e-14	-1.85109240096139e-14	8.74235991809501e-14	-8.87806732412735e-14	-4.23489758621735e-14	-3.31683506352744e-14	2.66716654947659e-14	-2.25798428069392e-14	1.90102332833808e-14	6.04920856733792e-14	-2.26334703168223e-14	2.21872596944256e-14	-2.32600081526035e-14	-2.38751795195607e-14	4.72875285590503e-14	-3.50451319881747e-15	-3.26170394031276e-15	6.09845768289473e-14	7.03524761656366e-14	3.1420754177569e-14	1.6573856008542e-14	-2.28601014590524e-14	-1.09161374717029e-14	9.50501957659942e-14	3.98463515566359e-14	3.98158101485609e-14	1.05661368446941e-13	-7.12673258626599e-14	9.98413418198354e-14	-1.09142747685958e-15	-1.18323451647962e-14	-1.17488032825174e-13	-5.80876450045549e-14	1.2463873608136e-13	
6.03427	-1.49614440197931e-14	-6.52926132501232e-14	-2.54522472141193e-14	5.12501834334561e-14	-8.33689670541892e-14	-8.55219260783514e-14	-5.47930859659345e-14	-3.83619923279088e-14	2.73632234571808e-14	3.30922062462485e-14	3.1803693599285e-14	5.46070782542474e-15	-8.56392118948999e-14	-1.18909939909955e-13	-2.04950197349989e-14	-1.8920343357512e-14	-5.78272098208851e-14	-1.2296298178967e-13	5.98513435987382e-14	6.80717210834575e-14	1.068276778788e-13	6.2012667788927e-14	-1.10312099105984e-13	9.96498633056502e-14	-4.58733394901726e-14	1.94556478353787e-14	7.92926514614966e-14	6.3263849382447e-14	4.28591093215269e-14	-1.87126182291641e-13	-1.51061248410338e-13	9.4596052799996e-15	-5.47450347282848e-15	-1.8146186987635e-14	1.3626660320355e-13	1.0124874754775e-13	-6.39206305547606e-14	6.4262001489381e-14	-8.43391564147368e-14	-1.22754836317244e-13	4.69722612350527e-14	1.64976863161504e-14	7.04367175475917e-14	9.74590505026424e-14	1.58991490753686e-14	-7.33772981951216e-14	1.12855302686444e-13	4.0011165762983e-14	-1.96214633699212e-14	-1.84467918816953e-14	8.70516028038078e-15	-3.93951669575254e-14	-1.253914027791e-14	-1.76455821895997e-14	4.71976353281689e-14	-8.48580314030636e-15	8.62965636705566e-14	1.75223154002222e-14	9.00144903578109e-14	3.23424077229309e-14	-4.75506109398265e-14	-3.94582430440878e-14	-6.7839161151458e-15	2.86028583038562e-16	3.55641300206857e-14	3.9132603495059e-14	5.19006604536814e-15	-8.64941202138166e-14	-1.08395541795142e-13	-1.85346073634865e-13	1.49669344147379e-14	-1.47507652318712e-13	-2.95036207192102e-14	-1.07753619736623e-13	1.02802857656328e-13	3.14349623648665e-14	1.65887826435772e-15	
6.36492	-2.71989674356119e-14	6.08114494624958e-14	6.23713400351343e-14	-1.51526394007968e-14	4.77303243156286e-14	5.60624427642213e-14	-9.384608822896e-15	2.68070736624074e-14	-2.10438211829325e-14	-5.2010041838536e-14	-2.72065850603014e-14	1.93831021254917e-14	4.02290844620183e-14	1.4383572818324e-13	-4.4304986016711e-14	4.38878048804288e-14	5.88429252719601e-14	6.84492732882166e-14	5.67393578488034e-15	-3.14165125580442e-14	-1.29173335224311e-13	-4.10573630086604e-14	1.37626713153159e-13	-6.28647586731486e-14	7.73797440741394e-14	-1.16560160841009e-14	-1.60016461960561e-14	-1.40231946092535e-14	1.94121929592344e-14	1.65267247479677e-13	6.30676028005781e-14	2.02836486049951e-14	2.04119599642428e-14	9.60683265004019e-16	-7.31549394568196e-14	-7.75086016559151e-14	7.03619899979591e-14	-2.8816039366932e-14	3.74191012683823e-14	1.40782470755647e-13	-5.29838107503933e-14	-2.56739308111155e-14	-5.1778882536486e-14	-1.23760631494396e-13	2.53063833904906e-14	3.73326521073706e-14	-1.086802396347e-13	-1.2251354333886e-13	-2.71088441116842e-14	1.22727233725124e-14	5.34918241603335e-14	8.99246227223815e-14	-1.36759273256735e-14	2.87282855016056e-14	-5.52820297045345e-14	6.89501320193858e-14	-1.25079555866042e-13	1.49078133255545e-14	-1.03843290335587e-13	-6.0516317167002e-14	4.29332977988362e-15	1.20520797180865e-14	-3.3471528295009e-14	-2.82013496863525e-14	1.07751733059903e-14	-7.13631612382888e-14	-3.9833216488995e-14	9.63000662868241e-14	6.56806529971922e-14	2.14455976835736e-13	-5.3741821004934e-14	9.30185609499694e-14	9.90608781356394e-14	1.269460771772e-13	-7.13015167878968e-14	-4.85833742823243e-14	-7.45410438417282e-14	
6.69556	5.65147370632574e-14	-1.2955039333273e-14	-7.29730070368491e-14	5.59077287484753e-15	-9.71491387335613e-15	-5.12158617331264e-14	-3.97642694329587e-14	5.26441273608773e-14	5.60455717395246e-14	1.91531187869621e-14	1.20873942144114e-14	1.89136359212488e-14	9.56441665316376e-14	-1.0190504476719e-13	1.12134258910964e-14	1.29179220130712e-14	-2.18079654027514e-14	6.27498703928533e-14	-1.23288371520482e-14	-6.09972642045599e-14	1.1039867491234e-13	6.51839576210686e-15	-1.49680742937888e-13	3.03277311660678e-14	-7.41862188588699e-14	1.41990964770306e-15	6.73587922041422e-15	-3.9112004166374e-14	-2.37805872245079e-14	-1.05771735929396e-13	-2.14374921519711e-14	3.99467345391711e-14	-8.62938018768792e-14	2.4160917979065e-14	4.75647110405128e-14	2.24706940673638e-14	-1.37027369897296e-13	-1.75041203853702e-14	2.90801993572458e-14	-8.49242456359931e-14	-2.84364888313239e-14	-2.37817216876677e-14	-8.87127328866822e-15	1.24517179489221e-13	-1.90140983316309e-14	-7.98882498877594e-14	8.71047249717607e-14	1.79357723216483e-13	3.8001750796885e-14	9.52060537343134e-15	-1.22671393818779e-13	6.26466003619097e-16	2.16540540667579e-14	1.67287607774902e-14	3.49864198787882e-14	-5.8839444992456e-14	1.00701547921869e-13	-1.01540844779442e-14	3.60614294838987e-14	-4.77201910820045e-14	4.99373001840276e-15	-1.16264412428574e-13	6.1870910346617e-14	8.96534989567997e-14	-2.88274332194027e-15	7.53530227461441e-15	2.91214416550402e-14	-3.00660649293653e-15	5.47197575880445e-15	-1.73395545701821e-13	9.7778954593886e-14	-3.81727710357346e-14	-9.49497070027384e-14	-3.49687308312394e-15	1.00140404010048e-13	9.81911446178165e-14	1.64364176186535e-14	
7.02621	-5.21307241892977e-14	-4.32551702949012e-14	4.21177058741917e-14	-1.02163783465392e-13	2.35552400140243e-14	6.17786229413518e-14	1.73059298897902e-14	-3.33171816148812e-14	-3.29103609104462e-14	-7.37954611938571e-14	-8.7628673769433e-14	-1.1096788401879e-13	-1.22026909225988e-13	1.75682637848655e-14	4.55813417171949e-14	-4.63865194492671e-14	1.70451702657148e-14	-1.52307424065917e-13	9.16007252681591e-15	6.43402342622187e-14	-8.62199640100934e-14	-4.63795912195535e-14	1.20455987695648e-13	7.22713431919894e-14	7.9902571256106e-14	3.08725754037918e-14	-1.60786560718547e-14	1.0253730162807e-14	3.86383175708935e-14	-1.95806231085453e-14	6.88217063331429e-14	-1.37937267327211e-13	1.02389053377041e-13	-9.19976495686828e-14	2.08712952484066e-14	-3.46053452916313e-14	1.35288904134544e-13	-1.0914572279115e-14	-6.06158538945817e-14	-2.11430114635509e-14	4.35574623223197e-14	6.94425954261578e-14	1.01049492107666e-13	-6.22345895605409e-14	-1.812983973718e-14	6.9802230175308e-14	-1.54462156295334e-13	-3.28862645744785e-14	2.42842062309033e-14	-2.77578340454319e-14	8.79519606566959e-14	-9.64441184752144e-14	1.71255337011981e-14	-3.4306577305719e-14	5.15307671617759e-14	-3.61448823462432e-14	-3.41997566119367e-14	-5.04521220818283e-14	6.72735596526114e-14	6.19573831051341e-14	-5.02665880427543e-14	1.68321750769094e-13	-1.04123923196771e-14	-7.43089178868031e-14	9.91467553928697e-15	7.72634586324883e-14	-2.82029829375406e-14	-5.70675970785998e-14	-2.31980103147737e-14	7.33552747645026e-14	-1.11669336790431e-13	-3.73860704517069e-15	2.27401786348264e-14	-1.34264198321697e-13	-5.34410132615473e-14	-8.34921527694286e-14	7.94858414134246e-14	
7.35685	7.36768014647818e-14	1.0973190984457e-13	-4.30596977252921e-14	1.38082308030807e-13	-1.49037630872428e-14	-7.35081921261497e-14	5.13043326598467e-14	-4.31202174644253e-14	-2.45490674722792e-14	1.26749204444003e-13	1.75570354101908e-13	1.3421360223465e-13	2.40873801965713e-14	5.81129735383714e-16	-3.34578056014734e-14	1.08436630325438e-13	-1.75217740773503e-14	1.11442768975256e-13	-1.8543656563474e-14	5.1960859093173e-15	9.79664737133102e-14	2.5013205191632e-14	-7.44544447448623e-14	-1.42865681032152e-13	-1.08387914547681e-13	3.69349042700084e-14	9.26040587592279e-15	2.57415584890821e-14	-7.76950081100655e-14	1.08322503216284e-13	-1.1701217164153e-14	1.28058786692411e-13	-1.14425762697374e-13	9.2913621920266e-14	-7.19869915678786e-14	8.20123691583857e-14	-8.28945255845043e-14	-2.09420090234285e-14	4.88373945032999e-14	1.20193870823927e-13	-2.72100373965948e-14	-6.71525156771375e-14	-1.43128891854665e-13	8.68356900123118e-14	9.04181191581216e-14	-5.21042423320132e-14	1.56233127931021e-13	-1.53011609629931e-13	-1.67519511912914e-14	4.85129660800752e-14	-1.36005441356883e-14	1.09640533603411e-13	-9.94826012743932e-14	-7.99096279479795e-15	-8.97238777917145e-14	1.44316182781947e-13	-2.81176853900088e-14	1.90307027961009e-14	-1.08455918289175e-13	-4.4970663615726e-14	8.80610841897406e-14	-1.44942749374126e-13	-2.74358186737066e-14	-1.40844168051488e-14	-2.64050704166491e-14	-1.26728194629977e-13	9.57747092748119e-15	-2.71903553161097e-14	-1.60273300668292e-14	1.54105554071819e-15	1.05405435086024e-13	2.25197771595645e-14	-1.84550283026296e-14	1.58691057069492e-13	6.48157827184285e-14	-3.1070032800836e-14	-1.04775076749352e-13	
7.6875	-7.55855314549422e-14	-1.07192979101187e-13	6.84384473019041e-14	-8.8103420323999e-14	-5.74074188049826e-15	4.89603476576583e-14	-1.4754869609814e-13	1.66369521714731e-14	6.2984462879038e-14	-1.10147516628795e-14	-2.30101356247379e-13	-4.55571230758441e-14	-2.83592993568284e-14	2.13572484467296e-14	-6.87588058026874e-15	-1.20289652090953e-13	5.12429209574818e-14	-7.28736320400229e-14	3.37451586123668e-14	-3.29306777122548e-15	-8.06775505063072e-14	-3.04709818687402e-14	-4.19132066460454e-14	1.44130207775526e-13	6.20077964219201e-14	-1.26251677224533e-13	1.01030298796358e-13	-1.72895651959265e-15	3.81362606884225e-14	-1.0372239193025e-13	-1.04846586485654e-13	-2.02297135665985e-14	5.4440317725895e-14	-4.46268334069769e-14	8.5994720618613e-14	-3.40449630769651e-14	-2.76472062336154e-14	-1.16043382528569e-14	7.99394709822393e-15	-1.47116151817606e-13	-5.49554874321584e-15	3.0210956936569e-14	8.05839846720942e-14	-8.9696556891191e-14	-3.55894203641568e-14	9.03164726484531e-14	-5.13096138387434e-14	1.77489281895364e-13	-6.47549018661635e-14	-8.24814811924159e-14	-4.45518508677014e-14	-3.90447619261561e-14	2.05708635563387e-13	6.6935983809963e-15	6.95534572585998e-14	-1.78463667154169e-13	-2.33175348289957e-14	2.90678970983966e-14	1.50793479701999e-13	3.89339971082492e-14	-6.40859979726708e-14	1.10207884215895e-13	2.7240606839961e-14	2.16415563382365e-14	2.74138561709976e-14	9.85663244703285e-14	1.32241054312095e-14	6.03051723943473e-14	4.80526627581465e-14	-5.34668407576759e-14	-9.85223182914617e-14	-8.05621156522772e-14	-6.39854346856449e-14	-8.08418109505154e-14	-8.07016738246435e-14	5.43478734127671e-14	8.32044612940508e-14	
8.01815	9.12463184259302e-14	1.148802189546e-13	-9.95658190112222e-14	4.21046777736282e-14	-6.67405698624457e-15	-6.91703005449385e-14	1.46388064888086e-13	9.82827302785008e-14	-5.30162638896802e-14	-6.61530256451631e-14	1.88321664825848e-13	-8.40047332798669e-15	1.09556230800018e-13	-3.04001083870305e-14	4.12489265417267e-14	1.10039638794375e-13	-3.49323603830035e-14	4.95528982399413e-14	-3.20908688554413e-14	4.31029132035373e-14	2.97709255038855e-14	-2.99448168372991e-14	1.71135246726633e-13	-1.12169434067163e-13	6.30523877657101e-14	1.89748303904836e-13	-1.56915536445605e-13	-5.22632248368614e-14	4.18606309921894e-14	1.65772844074313e-14	1.50703563093712e-13	4.02823889942012e-14	-1.13039866659404e-14	-3.06499536861875e-15	-8.81565534833917e-14	8.63335635869195e-15	1.25240349087544e-13	2.1445022785183e-14	-1.09827283549925e-14	-3.95837779411707e-15	5.35215060889023e-14	-5.13190136827905e-14	-2.99965424992706e-15	1.14930221110179e-13	-1.2091328952851e-13	-1.51930032553475e-13	6.81865678486844e-14	-1.15890754038574e-13	1.17625442853888e-14	8.55102882672927e-14	6.93169114572438e-14	-1.1285507044792e-14	-1.75006902389137e-13	-8.66794324038681e-14	-9.09550906282152e-14	6.2657514137323e-14	2.47193114236328e-14	6.39539867123089e-15	-1.41205907375962e-13	-3.20174743086637e-14	2.81388289497857e-14	-1.2268228389295e-14	1.37197498955982e-14	3.8856440413754e-14	-5.28037657843218e-16	1.35001486211036e-14	-2.46286102452939e-14	-5.57811935417046e-14	-5.76158386919255e-14	-6.22603788710743e-15	1.23567931500679e-13	1.06266502767057e-13	1.40470929252602e-13	2.06528551739797e-14	1.45503533276333e-14	-2.18160434237125e-14	-6.15151702831745e-14	
