# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
3.38911	-1.96625181116042e-14	-1.10100542768463e-14	1.84496323347643e-14	7.10851193863282e-14	4.85058631053039e-14	1.12137509987416e-14	1.07349945332527e-13	-2.89864328572448e-14	6.72820143168446e-14	-2.79576089033548e-14	2.19447787677763e-15	-9.40874595839297e-14	-8.66047660169245e-15	-1.75305734998206e-14	-6.21731254404033e-14	-9.14486371895305e-15	4.54533721088935e-14	1.20514020269258e-13	1.55036215620372e-14	3.22985424743453e-16	5.39129952899259e-15	-6.11021200472206e-15	-4.38142323618507e-14	1.97686398841593e-14	-6.43655956098243e-15	3.14634504945115e-14	-6.98279538046724e-14	-4.21943119819814e-14	-2.73545298650901e-14	-1.00626136434698e-14	-4.91764889297667e-14	3.61831424010808e-14	4.02309433384121e-14	2.51917514706483e-14	-1.22104359580781e-14	-3.87086918771296e-15	2.90051430068519e-14	-2.88503991147762e-14	2.85091466062286e-14	-1.24488706787768e-14	6.68110059269978e-15	1.64613577614513e-14	-2.26046393403832e-15	1.40066368529847e-14	3.74885959236972e-14	6.02420384899161e-14	-7.21573007884581e-15	2.36608462641489e-14	2.19380923865366e-14	-9.22491576167046e-15	8.08985525837311e-14	-6.86267866453445e-15	-2.05184752409254e-14	7.65288424987213e-15	8.31805385191744e-15	-1.79296035877453e-14	1.16821003502299e-14	1.04156608670235e-13	1.92785495406955e-15	4.30517992588783e-14	3.67071430990819e-14	-1.97837900334333e-14	5.97680755984407e-14	-1.09099950789094e-14	-4.74688518199312e-14	-4.06757063447594e-14	-2.03766186971344e-14	2.97251732548778e-14	-2.74740007235335e-14	5.10272258930391e-14	-2.36737694479154e-16	-7.2780791868661e-14	-4.76243195925839e-14	-6.2632320295792e-14	3.05204811430247e-15	5.06820005874463e-14	-2.99663518581973e-14	
3.71976	6.37055476054203e-15	1.24404207281216e-15	5.35981841396082e-14	-4.13679789602812e-14	-9.22712527804565e-14	9.0899613675882e-15	-1.30505520884993e-13	1.42764299030717e-14	-7.02872559120383e-14	2.50148069524824e-14	8.80112704850354e-16	1.20792422952683e-13	-1.20612387371143e-13	-2.73666496138984e-14	2.65055565119992e-14	8.64488096853104e-14	-2.7005703067414e-14	-1.24516125080555e-13	-8.87029437733815e-15	1.79562336065545e-14	-4.75682770521212e-15	-2.49715549266045e-14	-6.62465115643451e-15	-1.19957354502462e-14	1.48738874859816e-14	-7.78179711311066e-14	4.69580231128088e-14	-1.50241614653426e-14	4.17777151078032e-15	-1.96135687093406e-14	1.22207705877855e-13	-8.58981987206671e-15	-2.66963804459041e-14	-8.61298191928468e-14	6.153636099664e-14	-7.98138088018577e-14	5.29896547208191e-14	5.93170522282988e-14	-1.19930263810245e-14	1.23187271579114e-13	5.43342722989981e-14	-8.9575891634717e-14	4.58624578394466e-14	-2.88116652124148e-14	-5.46796744193416e-14	-5.08394988271716e-14	-2.66026929403555e-14	-5.0008728348656e-14	8.47759548715921e-15	5.83718629081076e-15	-9.02555027763787e-14	3.43447707054819e-14	3.08435821110225e-14	-3.15291647759686e-14	-2.94584634603725e-15	4.39920964085914e-14	2.20830668897209e-14	-1.02601635876185e-13	-1.65499667989296e-14	-2.43447363481877e-14	-4.37716802707611e-14	5.00061558383001e-14	-5.03488156525416e-14	3.23921013526969e-14	5.07304864217869e-14	5.29767435489742e-14	2.38948720265835e-14	-1.26507556374709e-14	1.61843623069691e-14	-4.07477127225487e-14	-1.87384063716594e-14	6.52627192529761e-14	4.31206574379746e-14	8.05529294994697e-14	-6.56773118516443e-14	-3.2672211769847e-14	2.69995839741835e-14	
4.0504	-6.17594939164208e-14	-1.67852115361154e-14	5.4890144640615e-15	3.6420954034172e-14	3.04694151754665e-14	-5.01470706102626e-14	1.11815685858897e-13	5.12770432233691e-14	6.8007622118418e-14	6.12866816740929e-14	3.61405024421451e-14	-8.32675271651227e-14	9.02756314340087e-14	1.21143297153594e-14	3.27722841724943e-14	-9.46388526670818e-14	1.4103950035566e-14	7.68422482119735e-14	-5.73205614076018e-15	-5.32243130890633e-14	1.73598329860507e-14	4.68295997103181e-14	2.76592493371533e-14	-9.88700114049241e-15	-4.46091792470729e-14	2.29884826395773e-14	-1.01002252043426e-14	2.61091510479216e-14	-1.04131435771514e-14	5.44877379648511e-14	-5.04810859501461e-14	2.27250035003753e-14	-7.73132495231164e-14	3.48007066518184e-14	-4.39288720376703e-14	1.21184623877136e-13	-3.49155781131999e-14	-5.54453539782223e-14	3.75217959279379e-14	-1.50539022326209e-13	-2.08486350894786e-14	5.4099360465179e-14	-4.00296171407341e-14	3.6387672331892e-14	-6.55482409982179e-16	2.33683422876541e-14	4.20430984750809e-14	2.1661355827355e-14	1.15706691940757e-14	-6.3944241514886e-14	8.65566267971585e-14	-5.19052150176646e-14	6.29875898747913e-15	2.43802023777977e-14	-4.32082960459782e-15	-4.73697365815328e-14	-3.88089450567425e-14	2.8539592334337e-14	-3.49858236213409e-14	4.28976410768979e-14	2.24157229968168e-14	-9.49233366646271e-14	1.85642813331695e-15	-4.64666414248016e-14	-8.39368850938882e-14	-3.3937874363152e-14	-2.52949741761839e-14	-2.72079033662567e-14	2.6170303243223e-14	3.04858890439739e-14	6.49517548037643e-14	9.08216053844081e-15	-1.84036153290022e-14	-1.30895435566909e-14	1.34549506542526e-14	3.85499178617433e-14	-1.82931210535587e-14	
4.38105	7.54310695514596e-14	-3.42002570521886e-14	-9.65080859438725e-14	-8.5866489610419e-14	8.15649815403822e-14	6.19071146750882e-14	-5.62088744873899e-14	-7.29471700024929e-14	-8.09772879216572e-14	-7.08085579016075e-14	-3.04560999754935e-14	4.83592675033908e-14	-2.21822904158913e-14	3.77074682354708e-14	-9.28373986766296e-15	-3.24105823022603e-15	-4.74787340631702e-14	-6.20965036262241e-16	7.87044306484992e-14	5.42031985959282e-14	-2.29153897257894e-14	-7.93814422271143e-14	2.0954912696077e-14	-4.83212191838935e-15	1.5675189258586e-14	5.21354048348186e-14	-3.77588860219327e-15	-2.9905690786987e-14	6.87229882563672e-14	-1.22420397407322e-14	-4.40306871590495e-14	-4.18287806932994e-14	2.73287508213041e-14	1.25249439832756e-14	-2.90270558252982e-14	-3.311493199456e-14	-6.72691151103303e-15	3.72529774469991e-14	-4.86218115018695e-15	7.14017067533594e-14	-2.09760197044465e-14	3.94478127708461e-14	1.02133996491518e-13	-1.19496975072991e-13	-4.51147162612188e-14	3.12625629264323e-14	-6.12295851571903e-14	6.11929050499674e-14	-5.27009289247217e-14	9.0074566604016e-14	-8.14075991281101e-14	1.33093371157783e-14	-3.15488915145524e-14	-5.90985657874173e-14	-9.43522958468328e-15	1.83561677921416e-14	3.51061193589391e-14	8.59994656230469e-14	5.88517864567233e-14	-6.08708882489133e-14	5.76709199016868e-14	1.07900281918907e-13	3.76988295003244e-14	3.20741651771636e-14	7.06274435378108e-14	2.56259356556261e-14	1.26189959517467e-14	1.07177252011911e-13	-2.6828634642671e-14	-4.56957306488184e-14	-1.16133731146131e-13	-2.51877754905898e-14	2.87576098474841e-14	4.62837779422518e-15	1.50395523594977e-14	-6.75795489850148e-14	5.0935794593493e-14	
4.71169	-4.33475634022264e-14	1.45877491651752e-13	5.13645724876852e-14	3.99268275816444e-14	-1.03661366577612e-13	-5.95847055271466e-14	2.93710466403554e-15	5.85590076416718e-14	9.79849801144696e-14	1.15956127266406e-15	-1.92171101305157e-14	-4.76800368841361e-14	3.44071383315941e-14	-3.23953655257174e-14	2.01160009088092e-15	-8.89138930541957e-15	1.92644701274722e-14	-5.17763989041305e-14	-7.92860584799143e-14	3.2059895579384e-14	-1.8992767692429e-14	5.84425352451732e-14	-5.5373674880347e-14	-4.61366828879153e-15	8.54196180269687e-15	-8.33836680550642e-14	-1.30570525114524e-14	7.58614113255748e-15	-2.77462902415125e-14	2.61428471122444e-14	1.06084182990668e-13	1.24058136341027e-14	3.68978946926797e-14	-3.0831800762693e-14	1.483947343876e-14	-4.01021013087376e-14	2.95262823212672e-14	1.14739431137353e-14	-5.47235735814105e-14	-6.35357372929882e-14	6.50301038885194e-14	-8.02431244948615e-14	-1.06919357720224e-13	1.24609431943112e-13	2.25489733640018e-14	-2.99360796658472e-14	5.24174141724427e-14	-7.43493686333984e-14	7.80554232176598e-14	-6.85047557343748e-14	6.63664856083296e-14	-6.19424450744881e-16	4.37925116725918e-14	4.91531858835508e-14	2.66409960409831e-14	-1.94500213617686e-14	-3.57350378270074e-14	-7.88196326438428e-14	-1.16050957601164e-14	4.06621121431178e-14	-1.20856602920567e-13	-9.63788894362498e-14	2.21253298229189e-14	-4.00428034836371e-14	-6.51546935445101e-14	-6.64360845269138e-14	5.22448961648541e-14	-9.69825234799937e-14	-1.95841499357412e-14	7.73367685528842e-14	1.04470029694144e-13	5.9448169001734e-15	-2.5024427165934e-14	2.93083543859654e-14	-4.23629440760481e-14	8.10386535511184e-14	-7.13161929903928e-14	
5.04234	1.17326943479669e-14	-9.03601763014309e-14	-4.70461134302709e-15	-5.43674167032207e-16	4.50569228618506e-14	-5.52957367196975e-15	2.28525706373876e-14	-4.25057016450064e-15	-5.7512852775519e-14	2.32661417399599e-14	6.10707546636868e-14	7.63195922075919e-14	-2.26263196568864e-14	-6.35984560851408e-14	-3.09549129660251e-14	5.77805251862389e-14	1.19734132462171e-13	-3.3077742523923e-14	5.88665790962932e-14	-6.31359940642894e-14	4.48493180902491e-14	-9.24639852091403e-14	3.38580296274537e-14	5.82292309293813e-15	1.10337402357565e-14	1.81672253810433e-14	1.26497154309783e-15	2.70377339322007e-14	-3.74527101265539e-14	-4.30001029996565e-14	-1.05293094692113e-13	4.48879136663762e-14	6.03089429613753e-15	2.86957950630197e-14	9.07776174217193e-14	5.3800960492403e-14	3.00631062680165e-14	-3.14000919680264e-14	4.44251295715546e-14	8.90855432182642e-14	-1.50448355321581e-14	9.26842710941633e-14	6.42833471125638e-14	-8.56349064727394e-14	5.1708361480792e-14	-1.13364500515346e-14	-4.31015195557176e-14	2.95157660665205e-14	-6.93268510993009e-14	2.88519160226477e-14	-1.26885442603004e-13	6.51683206233737e-14	-8.57865402443516e-14	-1.19564552388707e-14	-1.1045383703593e-14	6.29089539748298e-14	-2.96268299567242e-14	5.46235607511583e-14	-1.44290148395078e-14	2.7678229795444e-14	9.44272402412888e-14	9.94128766690411e-14	-1.53983427182316e-14	4.32116621010159e-14	4.31203751513895e-14	9.62225175932554e-14	-1.83965809351364e-14	6.55252790163085e-14	-7.00980253400203e-14	-2.96622049068056e-14	-6.22837301874928e-14	2.7995901244461e-14	-1.78381361058273e-14	-6.66298761648131e-14	9.20679611202565e-14	-3.5887441036163e-14	1.10205879421774e-13	
5.37298	-9.27185710770063e-14	-1.1983194813979e-14	-6.57249919644336e-14	2.92095939036341e-14	-4.57013033938353e-14	7.88607596613871e-14	3.16923534377086e-15	-1.02228924396411e-13	9.48822250091594e-14	-1.11943162457547e-14	-7.9477946407018e-14	-5.31522090135537e-14	-5.59958008456476e-14	7.07295423257484e-14	-5.14927867597795e-14	-9.44827898727626e-14	-2.12220474891121e-13	1.44093230416926e-13	-8.91834880189317e-14	8.85939690534723e-14	-4.25238740380297e-14	1.35353464090164e-13	-2.07072780726346e-15	2.01767522158576e-14	9.3135171344361e-15	6.64575720202963e-14	-5.23765685649686e-14	-5.83392157559392e-14	1.05611402679739e-13	-1.28188441957635e-15	1.9430332668394e-14	-8.44434637072952e-14	-1.33683238157058e-14	-4.38557581508745e-14	-6.20816752904608e-14	-4.09761330741414e-14	-3.03514208793648e-14	1.1694034766531e-14	6.43083544983491e-14	-9.21803286960158e-14	1.2698000264675e-15	-5.22830180883011e-14	-3.97879720329616e-14	7.27006514653532e-14	-8.69218465988221e-14	-1.61532858321434e-14	2.38200329781085e-15	5.0119547974775e-14	4.93706393684529e-14	-3.46007656489038e-14	7.67823269189803e-14	-4.57391111329063e-14	6.6427668391628e-14	-4.18705961278023e-14	4.5084090106904e-14	-8.42918396524309e-14	-2.8598722512614e-14	-5.40961877512793e-14	-2.80861175457566e-14	-2.38284432534405e-14	-5.20990486139666e-14	-9.39924590162111e-14	-2.93989481886054e-14	-4.03339776373437e-14	-7.58208125001423e-14	-2.771375508237e-14	-6.6920641289919e-14	-6.94062751448285e-14	1.94352129471501e-14	-2.06214170308733e-15	-4.06386676579519e-15	-3.66157122709142e-14	2.06029013327337e-14	6.65210747081864e-14	-5.77208391805974e-14	-2.72600889857681e-14	-1.40966078119647e-13	
5.70363	1.29094244358381e-13	1.70716883646204e-14	-2.79784591150498e-13	-7.16147901819761e-14	-3.39156345626639e-14	-6.45662725894007e-14	-6.47619208993302e-14	8.77041754975099e-14	-1.00811737765833e-13	-4.93768376071252e-14	6.53110810615262e-14	3.62819416238926e-14	1.93334621051227e-14	-4.84381841701367e-14	3.25214902018542e-14	9.11160825184193e-14	6.57279652522175e-14	-1.80091296378096e-13	1.49740000268078e-13	-9.70161086174086e-14	4.30458576338127e-14	-6.04569124186528e-14	4.02136301523346e-14	-1.09004770893248e-14	-1.0488922434395e-13	-6.17464298790557e-14	1.03886330066149e-13	-1.86005981730673e-14	-8.90105981506857e-14	-1.16794146082568e-14	5.35211180796073e-14	-1.09890401370392e-14	-6.02048188485466e-14	6.3876984171505e-14	-2.2313799369695e-14	6.90536768644819e-15	2.575376853758e-14	-1.19262784107339e-14	4.64465990792549e-15	7.70195211086605e-14	2.54479370196417e-14	-1.81337779139764e-14	4.00141827118035e-14	-4.51424130039274e-14	3.79410404647657e-15	2.96430953562529e-14	-8.97577799226763e-15	-9.10170292462259e-14	3.50384656476607e-15	5.75309204701541e-14	4.11580988333854e-14	-2.1276591042653e-14	-2.80975769866806e-14	6.7869141875715e-14	-3.00414360733828e-14	1.0118445927276e-13	4.38954475810318e-14	6.8745044204242e-14	5.58798671246722e-14	4.27358916874426e-15	2.69284405370561e-14	2.01055007604238e-14	5.75253385270447e-14	4.47678989528012e-15	9.07376840833849e-14	-1.71196719773837e-14	-2.04768737105563e-14	4.20318708384569e-14	-9.70209423769163e-15	6.04984812922413e-14	1.8784893385174e-14	-2.80542129985623e-14	3.83016606789909e-14	-8.80510830152148e-14	-6.78980100717168e-14	5.49313626268432e-14	1.31496577511478e-13	
6.03427	-3.86509431563643e-14	5.55847604032138e-14	-3.52677005983162e-15	5.15507498155984e-14	1.45496435999324e-13	-2.15123916096073e-15	2.79941788613773e-14	-2.54075023273149e-14	-3.81410001213186e-15	-1.32110094889256e-14	-3.90736763074132e-14	-3.59149488631797e-14	9.76936398435881e-14	7.88775787436861e-14	4.60400600321819e-14	-5.45005440423828e-14	8.93486800606172e-14	7.57941827899746e-14	-1.02625609920993e-13	7.25028764366166e-14	1.58236228239802e-14	2.06230208912819e-14	-7.3074442293028e-14	4.59248525652781e-14	1.821166443407e-13	3.61087300822666e-14	-9.41851927216669e-14	8.07754659693432e-14	2.6760478041997e-14	1.50897489123881e-13	-5.39879645824701e-14	1.79989535203514e-14	1.02089942418237e-13	-2.34775382178646e-15	-2.15671936988795e-14	3.43435535453417e-14	-5.17317884028044e-14	9.06162788609433e-14	-7.82479052610936e-14	-1.22000805961592e-13	-3.11345385847435e-14	4.70448222665327e-15	-5.51709170857453e-14	2.80495249855613e-14	5.01598353116963e-14	-3.85875788145013e-14	4.76968250140255e-14	8.75221056623303e-14	5.12014371071558e-14	-5.2060608702749e-14	-1.11793613063804e-13	-1.63169702908156e-15	7.40655436170101e-14	-7.60470622169814e-14	1.01882233079175e-14	-9.82810741676798e-14	-4.24050145909765e-14	-3.93772102977179e-14	-6.66575459644036e-14	4.87446263279226e-15	2.79999404002995e-14	2.24034012911195e-14	-7.43059229326153e-14	1.73579149841031e-14	-1.03390483102977e-13	-1.50449466068165e-14	1.79661138981091e-13	-8.48265873522842e-14	-7.20933198477255e-15	3.68847269814703e-15	4.86600021951306e-14	6.85157179321045e-14	-4.42529517185535e-14	1.15727139669058e-13	1.37213060886832e-13	-7.55153936243543e-14	-9.78455689861575e-14	
6.36492	2.7888045521712e-14	-1.01131544058964e-13	4.31891626513025e-13	2.5917600761561e-14	-1.48551555829674e-13	3.11438635805595e-14	-2.46043390815406e-14	9.18622055054719e-14	9.60253579063109e-14	1.14755405283266e-13	1.8180881101612e-14	-8.64369406017396e-15	-2.97787642310387e-13	-9.54827359500681e-14	-3.86975570232073e-14	5.65268999636007e-14	-1.94457385224362e-13	3.16056528807018e-14	2.37076938705681e-14	-5.01378629397275e-14	-1.39302003858818e-13	-8.42533221074289e-14	4.03767750709423e-14	-8.17727983747428e-14	-1.32206029243049e-13	-3.12068019735167e-14	1.33903459588241e-14	-2.34766502083655e-14	-2.38575723651827e-14	-1.74867153042665e-13	7.99907783280684e-14	3.93577186132479e-14	-8.17128220926623e-14	-1.442065604941e-13	8.62687757843212e-14	-4.20668423319896e-14	9.85721984099402e-14	-3.48132696105546e-14	-2.58745510455274e-14	1.24085377109858e-13	5.13557688347112e-14	8.95283344203308e-15	-3.11908604863099e-14	-8.96123827600183e-14	-5.6285465497575e-14	-3.27813182902214e-14	-6.25891355722531e-14	2.31985807468838e-14	-2.32037414875642e-14	1.02897380306694e-13	1.02568541899863e-13	6.67308498053596e-14	-1.04351052106435e-13	1.9467648456359e-14	-3.70600920235822e-15	7.54686557758771e-14	-7.60852429063895e-14	5.05244644486745e-14	3.99330705752942e-14	-4.04794638436409e-14	-6.67481671810593e-14	6.26671903283582e-18	9.56834913031623e-14	-1.87250800924786e-15	1.00484499005238e-13	-8.66732130940387e-15	-1.73142683226281e-13	1.62221579040678e-13	9.26444268694224e-14	-4.00443421311506e-14	-1.0061849029454e-13	-9.34946169995972e-14	-3.48327313843252e-14	-7.38998602301024e-14	-7.88501492907667e-14	3.66980517135127e-16	1.00873454284717e-13	
6.69556	-6.56449228589575e-14	6.3583420601236e-14	-3.46230983858847e-14	2.03755826611501e-14	5.69519872410317e-14	-1.36037407678234e-14	-2.35536255406614e-14	-1.07246815364925e-13	-1.43643746870187e-13	-8.42317497654828e-14	7.49289101762538e-14	-4.05026496905508e-14	3.41657228961797e-13	5.42883134048202e-14	-3.92564089245736e-14	1.68198984604073e-14	9.43901908783007e-14	-1.03170083692444e-13	-7.86709685621311e-15	2.64073028436289e-14	1.80023060821283e-13	1.07070330698761e-13	3.67204394744856e-14	4.10122134674732e-14	8.41997207307058e-14	3.10446717247125e-14	4.0231327008725e-14	-9.8139050400472e-15	2.82198929646688e-14	1.00033894376368e-13	-9.21390737960123e-14	-3.95497364002534e-14	2.80824006054043e-15	1.34123623800736e-13	-6.05751202930419e-14	2.74045289028036e-14	-2.88761774435227e-15	-1.34982909964027e-13	1.35654223349275e-13	-7.01272335540005e-14	-5.55311356859241e-14	1.335680265272e-14	2.02038845955396e-14	1.19856867437975e-13	3.35739273821707e-14	-1.83568098413598e-15	5.63605124208828e-14	-1.65360866528801e-13	6.06921439535102e-15	-5.87943234831455e-14	-3.85255854923684e-14	-7.2706541291973e-14	1.14483660805622e-13	7.29051483576342e-14	-7.86400715139889e-14	-4.93379555159746e-14	1.17545350070107e-13	-1.08985254248086e-13	5.74463899883136e-14	6.55222399299967e-14	-1.91983063389965e-14	-1.14588412225398e-13	-5.90672418345153e-14	1.45472832985387e-14	-6.83342414868914e-14	1.98613454556589e-14	9.58597764109962e-14	-9.93459650029639e-14	-1.44640206441343e-13	3.10358970277296e-14	5.47651200661158e-14	1.19019184744769e-13	1.25093590053494e-13	5.9137146318235e-14	7.82910626147328e-14	2.60153036791455e-14	-1.83578027982383e-13	
7.02621	3.33545310066398e-14	2.04259366509403e-14	-2.07785963176019e-13	-1.18982877078811e-13	6.41502018953866e-14	7.21828349546646e-15	-1.33773465095471e-15	3.04228927774768e-15	1.38441542431217e-13	1.16185430936886e-14	-9.62586099919267e-14	1.13535903667466e-13	-2.61260975749658e-13	-5.83590598634695e-14	8.34824564433236e-14	-3.92977932876423e-14	-2.01769558533703e-14	7.79386972662288e-14	3.22765309880504e-15	-5.4050637692286e-14	-1.51928002698267e-13	2.03327641945627e-14	-7.18466248001823e-14	5.51910529064776e-14	-6.96710331656827e-14	-3.9386668050901e-14	-8.61460616211325e-14	-3.363264921829e-15	2.71836199555709e-15	-6.00244141570783e-14	4.62460124380243e-15	-7.35794045969607e-14	6.81833730081182e-14	-4.02726732689722e-17	-4.137567606129e-14	-5.21664280903645e-15	-1.04880118240889e-13	1.80197200275979e-13	-1.69007296338511e-13	4.87184816580854e-14	4.45905712321515e-14	-5.79863171807223e-14	1.08578197115039e-13	-3.27796715645572e-14	-3.48375366152901e-14	3.87853627237949e-14	-4.75035225559592e-14	1.54128230404667e-13	-9.93182465142126e-14	1.27323077913092e-14	5.66565560437318e-14	9.79971026970018e-15	-4.04390274700614e-14	-4.00917743897642e-14	3.77096690039496e-14	6.20325471870033e-15	-3.68078685897312e-14	1.58622897994073e-13	-7.17563989816479e-14	-7.03309606350788e-14	2.94486397522846e-14	1.53464012117029e-13	-2.74186160890692e-14	-7.44610195137688e-14	-5.50043552094016e-14	6.03799442613945e-14	3.01712218417638e-14	-2.61859921233139e-14	1.45915574462309e-13	1.03113025462075e-14	-1.88764904795907e-14	-1.11822859012522e-13	-1.14636392170233e-13	-7.89415780035549e-15	-9.46430795961315e-14	-2.64384819977683e-14	2.2267978381529e-13	
7.35685	-3.77077155976749e-14	-4.46888756514577e-14	1.96661223555685e-13	1.28745472272042e-13	-7.77245775828135e-14	-9.19931585266639e-14	6.23761011270433e-14	1.0794456299588e-13	-2.06901567686188e-13	2.41068361616027e-14	2.406750514071e-14	-1.3926812044394e-13	1.23820248095731e-13	1.15754776592428e-13	-8.29212142382386e-14	-1.47347456562162e-14	1.56547074173845e-13	-1.9678171488333e-14	-6.01897859403122e-14	7.29586468433923e-14	1.33404155608925e-13	-9.64137258924573e-14	9.37502026482006e-15	-1.34125034249343e-13	2.34856957093226e-14	5.16315329620989e-15	7.72797394888659e-14	-2.33069458226403e-15	2.01886198165054e-14	4.20925682530361e-14	3.64591460355007e-14	9.00717815260322e-14	-6.8919104396088e-14	-6.86431665201922e-14	1.01422227064413e-13	-2.1828507498344e-14	1.57489476867129e-13	-1.55361627374784e-13	6.7370775227391e-14	-1.65224166177838e-14	-3.71496054698915e-14	2.64646023224223e-14	-1.26270169116976e-13	-9.43899355814263e-15	-3.0221483270223e-14	2.18474687335355e-14	4.37651546388935e-14	-2.23602594265322e-14	3.0820606524094e-14	-6.37328874650466e-14	-1.4769796880033e-13	4.60912597088856e-14	2.9725078797194e-15	-2.51694245471808e-14	4.16329016760504e-14	2.6120549928902e-14	-9.8437682276405e-15	-1.47515608149011e-13	5.29463609456358e-14	4.46140544360775e-14	-4.58394565597502e-14	-9.24549172192489e-14	4.65544268817403e-14	7.35277977797387e-14	1.12736467459297e-13	-7.90277526601685e-14	-7.95304296294204e-14	6.0462809021624e-14	-1.75536146493271e-14	3.82853254783328e-14	-4.89466377749012e-15	9.32138041048739e-14	3.67296817946281e-14	1.12963125684256e-14	7.13839763751111e-14	4.59025401795328e-14	-2.62274682331311e-13	
7.6875	9.35470868715718e-14	-3.69512879693838e-14	-1.72484885797101e-13	-1.18246157668254e-13	1.77014014452591e-14	1.35221269684924e-13	-1.18426675717076e-13	-1.37891401548132e-13	1.97537597370531e-13	3.31913621152535e-16	-7.18792005205793e-14	1.71969206171817e-13	-8.81134717388431e-14	-1.31801568721485e-13	-8.30961883380533e-15	1.82354813635011e-14	-1.33266641157803e-13	1.0186561230073e-14	1.19384163014581e-13	-7.45212832796436e-14	-1.80795910243046e-13	9.51012784254209e-14	2.1181686221726e-14	1.27655208144784e-13	-3.46795638456769e-14	5.32278689311843e-14	-1.7253041361148e-14	2.9172214622967e-14	-1.99885883235752e-14	-2.25208784299073e-14	2.31728523469263e-14	-5.62657026213107e-14	5.33274157569022e-14	4.95952386235117e-14	-1.14859186659084e-13	3.26829389492118e-14	-1.73180328138772e-13	1.31472187189399e-13	-9.07776352314203e-14	-2.16350535048125e-14	4.86222444412228e-14	3.79098709449674e-14	5.0995336731878e-14	-3.03484723697684e-14	3.54701130948316e-14	-3.139305462634e-14	3.04914486620963e-15	-6.64721647486095e-14	5.55376410472165e-14	9.80464571995388e-14	1.63198471259509e-13	-8.91396173424391e-14	-1.86504038271837e-14	4.17842949709089e-14	-2.53466433977652e-14	-3.30623089934936e-14	-2.09311445829927e-14	8.12362952165738e-14	-4.11877651573682e-14	-9.51604432374422e-14	4.60935335615734e-14	3.64279829079419e-14	-5.19546760564253e-14	-1.59517874343121e-15	-4.68020005429579e-15	7.56592290920817e-14	2.62298876505418e-14	1.67371059287491e-14	5.92040990129841e-16	-8.11830037950327e-14	3.23788247748041e-14	-9.38882038944797e-14	-6.442673101932e-15	1.78010090140702e-14	1.41591316275444e-14	-7.51315394388546e-14	1.90620268770437e-13	
8.01815	-9.44167627713335e-14	-3.57971667109665e-14	-3.34813315343334e-13	5.41758714965514e-14	-1.88947325168412e-14	-7.26152295825984e-14	7.77093052004056e-14	8.2893307470349e-14	-1.69165298528492e-13	-6.46552914006686e-15	1.31877449136447e-13	-1.95812590981833e-13	-7.50056727499412e-14	4.63588548641365e-14	1.26920954007183e-13	-3.83150442263969e-16	2.19788870923605e-13	1.76884020539412e-14	-9.74345570146044e-14	3.98693205778711e-14	-5.29081566791615e-14	-2.57166132268315e-15	-1.41579197063529e-13	-1.01284216805674e-14	6.66322917882532e-14	-4.02068058998099e-14	-4.57078399028021e-14	3.05492301616807e-14	2.73162796198216e-14	7.16046848296613e-14	2.99426407952586e-14	7.10903545681906e-14	-5.91496827887817e-14	2.16133835085866e-14	3.42207918452012e-14	1.49978103386787e-14	1.44767157100593e-13	-1.04168141439426e-13	-5.14668824241142e-14	-2.26904571883327e-14	-6.68992670227303e-14	-7.99435467283749e-14	-7.53526171335816e-14	1.00250782960017e-13	4.60731186515695e-14	-6.32360994230251e-14	1.79711962318345e-14	-3.23310943977507e-14	-2.63819789764536e-14	-6.32257574843282e-14	-6.24322014491459e-14	8.48071006079184e-14	-8.61216776016568e-15	-4.6723696795824e-14	2.19553642455787e-15	2.70830780899145e-14	-7.58770649222214e-14	-1.01191458018011e-13	7.43255844234439e-14	8.34196559457488e-14	-9.29370348529952e-15	-5.15895414139398e-14	5.97437408701985e-14	-2.80513054338425e-14	-6.77074212108137e-14	-8.48621353347846e-14	-1.65816809448372e-14	-9.86211025755163e-14	3.0245643375622e-14	4.11888701013308e-14	-3.49066709264284e-14	7.91746952488852e-14	-2.60509708124683e-14	-1.23414768728193e-14	3.04174119497346e-16	6.38947281188282e-14	-6.17369248507014e-14	
