# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
64.375	1.04158357973086e-10	3.34140172849293e-11	2.84027733827166e-09	-3.34201048713299e-11	1.04098385127916e-10	3.84441073272092e-11	1.6052125536101e-10	-8.13735801087515e-11	-3.09150610687191e-14	-8.13029590692201e-11	-1.6058091569036e-10	3.85204993652284e-11	1.11802624764517e-09	6.46432449567552e-12	3.0557910490343e-11	-1.22238319214766e-10	-1.38286608844675e-09	1.22298247001084e-10	3.05871204887135e-11	-6.40481672785651e-12	1.11799458179858e-09	4.17175672947014e-11	1.72689856123492e-09	-1.42598258481504e-10	3.38488394301581e-13	2.91268600456344e-11	7.22528361175629e-14	2.91426668030708e-11	-3.38152996517501e-13	-1.42623158309136e-10	-1.72697261776885e-09	4.16735074241739e-11	-2.38269893954845e-10	-2.2238198145035e-11	3.69703931208949e-10	-8.40195018588499e-11	8.54315279586e-11	1.26040049668518e-10	1.43781623320921e-09	-1.26058626412861e-10	8.54042466255675e-11	8.39013398196872e-11	3.69671461505575e-10	2.22831970997299e-11	-2.38264331538483e-10	1.9730321808478e-11	-3.50775417989082e-10	-1.94491576387488e-10	-1.57949292656611e-09	9.21452057932093e-11	-1.35082638840759e-10	-4.18828608690916e-11	-6.6080672487878e-14	-4.18686831894303e-11	1.35077985151246e-10	9.20618018049947e-11	1.57955931684117e-09	-1.94469324751523e-10	3.50890436447485e-10	1.97447678257607e-11	2.22494062752116e-09	-1.13215581281877e-11	-1.72763130005909e-12	-4.17977987041211e-11	-9.79553009812545e-10	5.10303589976413e-11	-2.78258450617603e-10	-1.38019876087699e-10	-1.68289058698301e-09	1.37939292071155e-10	-2.78243399345383e-10	-5.09632443699576e-11	-9.79650524763336e-10	4.1868445796504e-11	-1.82063253583417e-12	1.12498162155636e-11	2.22487909962103e-09	
64.625	2.1798984644414e-10	2.10441630814567e-11	-9.49712613097881e-10	-2.09732876821673e-11	2.18057641773232e-10	3.56065710031152e-11	4.49516562748996e-10	-4.94028552684154e-11	-1.01348958321783e-15	-4.95133053916303e-11	-4.49510774561143e-10	3.55705578805542e-11	-6.95173153961596e-10	1.31988610207719e-11	1.68806963448809e-10	-1.06589970779539e-10	7.28045723673213e-10	1.06450436893154e-10	1.68971157149041e-10	-1.3106597272391e-11	-6.95220336517584e-10	2.1696140620869e-11	-5.981578730507e-10	-1.72987878508587e-10	-1.36111161077916e-10	3.55328194673036e-11	-2.20718986784118e-14	3.56645829440066e-11	1.36033170256989e-10	-1.73013749295662e-10	5.98016614765143e-10	2.16541321674859e-11	-1.26245957902762e-10	-5.26602021083887e-12	-7.17946360124022e-11	-1.05610142610547e-10	-6.88110713921977e-11	1.3008323938418e-10	-1.74276347187048e-10	-1.30086629772728e-10	-6.87502230118284e-11	1.05519483833158e-10	-7.18294967712349e-11	5.28739021345869e-12	-1.26253599977047e-10	4.4236302523231e-11	-2.66234258042069e-10	-1.64428955810396e-10	-3.01355191267341e-10	1.49801286041715e-10	-6.15083850669004e-11	-3.4117557356389e-11	8.47873887020625e-14	-3.4117744647441e-11	6.15923643512167e-11	1.49777729042214e-10	3.01299721320434e-10	-1.64369068856698e-10	2.6622732176145e-10	4.42309837852589e-11	8.69819370181945e-10	-3.15376884944183e-11	2.18375009335412e-12	-5.78506733428581e-11	-3.84694789133357e-10	1.49001707156444e-10	-2.13898407613094e-10	-1.92168310646717e-10	-7.38491299520152e-10	1.9215941614653e-10	-2.13853995104735e-10	-1.48885760292271e-10	-3.84657043751597e-10	5.78964290866791e-11	2.24952690900273e-12	3.16009105149176e-11	8.69786711710738e-10	
64.875	2.95171392576245e-10	-7.70870686254728e-12	-2.2628557015281e-09	7.66521743515199e-12	2.9532031957131e-10	1.55525712301393e-11	6.80606317933711e-10	1.47116392273913e-11	-8.05754234411392e-15	1.46733656313558e-11	-6.80490147052823e-10	1.55107531140131e-11	-1.45572620236676e-09	1.88174129821399e-11	3.01726748481727e-10	-3.15943922624074e-11	1.57988532305726e-09	3.15548618182848e-11	3.01709731879742e-10	-1.88222020467915e-11	-1.45572161491209e-09	-2.71047044041104e-11	-1.67640125468148e-09	-1.43314318094152e-10	-2.86080660746434e-10	1.97256476887778e-11	-1.20738630737723e-14	1.97252526264897e-11	2.86025781930054e-10	-1.43357358699388e-10	1.67643233771402e-09	-2.7077693526339e-11	8.8728851552927e-11	3.08499614949956e-11	-2.90691528838411e-10	-9.37099349072765e-11	-2.66699724060422e-10	6.87489266130262e-11	-9.49520156423369e-10	-6.87299392426057e-11	-2.66697101558102e-10	9.3772764817839e-11	-2.90630975351958e-10	-3.08063585100034e-11	8.87027239184797e-11	5.93059662698049e-11	-4.4944310386263e-11	-4.2162548495975e-11	4.99766045474803e-10	1.67003353848226e-10	6.91090376684292e-11	-9.14315513600275e-12	1.07720254830244e-13	-9.17665434415633e-12	-6.90614682914575e-11	1.66986438150901e-10	-4.99745498427304e-10	-4.21941613773695e-11	4.47662300678596e-11	5.93268252586392e-11	-2.73623948760357e-10	-4.30461643106204e-11	3.78291921001177e-12	-5.28051142491378e-11	4.96843732409274e-11	2.15480971258981e-10	-3.1613484227032e-11	-1.8422917618022e-10	1.32533654091746e-11	1.8430293447016e-10	-3.16153778320463e-11	-2.15550367759935e-10	4.98448497469541e-11	5.2662787003464e-11	3.77742324653923e-12	4.30901126945541e-11	-2.73542571409917e-10	
65.125	2.78139852271148e-10	-4.60333858051646e-11	-1.55942270719737e-09	4.58942026708664e-11	2.78170931474562e-10	-2.15737613415481e-11	7.13053855326796e-10	9.67306686420019e-11	1.80186407810159e-14	9.68261987626576e-11	-7.13032325482032e-10	-2.16203994951755e-11	-1.06219540294306e-09	2.18082106859775e-11	3.61052827460174e-10	9.47517103912983e-11	1.07845809889628e-09	-9.46790333039406e-11	3.60866816399894e-10	-2.1875531699288e-11	-1.06217515982325e-09	-9.59343408301854e-11	-1.23337833393536e-09	-4.21121404099584e-11	-3.84751040855784e-10	-2.25664544531426e-11	3.05469600441629e-15	-2.27883426846914e-11	3.84817557928431e-10	-4.20701598915938e-11	1.23339276577533e-09	-9.59049718408065e-11	3.67913923138135e-10	7.99614041128912e-11	-2.10964327080192e-10	-3.9890539529012e-11	-4.42891164817695e-10	-6.00610132270577e-11	-6.15156840323683e-10	6.0036903170533e-11	-4.42882502803942e-10	3.99240174498083e-11	-2.10882358100344e-10	-8.00285214192951e-11	3.67894834022223e-10	5.51092969566009e-11	2.83212374058536e-10	1.58008015457358e-10	4.12178270618768e-10	1.18007993138568e-10	2.25442630257905e-10	2.8084921920814e-11	-3.86060827421178e-14	2.81135424299648e-11	-2.25581203993824e-10	1.18095364724046e-10	-4.12219335864416e-10	1.57971445534108e-10	-2.83243237607909e-10	5.51213134149527e-11	-5.40276801906556e-10	-3.62707149891344e-11	4.81779103283536e-12	-1.92819919027917e-11	5.95666543526117e-11	2.09639291930784e-10	2.43258750175902e-10	-9.55852340161631e-11	8.84171668113806e-11	9.56382789862712e-11	2.43236057064114e-10	-2.09690572699364e-10	5.9605806075241e-11	1.92420344180314e-11	4.77491321207343e-12	3.6236268582786e-11	-5.40207482281284e-10	
65.375	1.2373423161251e-10	-7.94594380252689e-11	-2.86962711792244e-10	7.95022038618117e-11	1.23631990690824e-10	-6.72446357843083e-11	4.32820008063521e-10	1.68292163154997e-10	8.52856674476761e-14	1.68349854238164e-10	-4.32937885961222e-10	-6.71964309558956e-11	-2.23388535310356e-10	2.06242090823075e-11	2.81480950792509e-10	2.33276840438343e-10	1.02735513280236e-10	-2.33248221995275e-10	2.81446450604001e-10	-2.05621244939104e-11	-2.23374021136856e-10	-1.62005222631334e-10	-1.29851972014781e-10	1.13860812513114e-10	-3.60795556294805e-10	-8.0402039528974e-11	8.17206346027544e-15	-8.05742151029814e-11	3.60844277335614e-10	1.13965963281733e-10	1.29804504994378e-10	-1.62008564369218e-10	6.30930765492954e-10	1.26201769256435e-10	1.48733277016496e-11	4.89225394862498e-11	-5.13902045580458e-10	-2.20251607586523e-10	2.30221009170447e-10	2.2025236969558e-10	-5.13961015879179e-10	-4.89445064518687e-11	1.47904273246646e-11	-1.26344582126761e-10	6.30948207433752e-10	2.57360259322382e-11	6.35456056941637e-10	3.80728360803059e-10	-2.04698240589466e-10	-3.04526083121083e-13	3.53786696447201e-10	6.55647074210023e-11	-7.74135179060863e-14	6.5617621819409e-11	-3.53868325325181e-10	-2.36137452297632e-13	2.04680619044706e-10	3.80732494713219e-10	-6.35330642920061e-10	2.56991261963232e-11	-8.21637242054662e-11	-6.37263937064578e-12	9.22881106759919e-12	3.77672336837361e-11	-2.18890192027883e-10	1.12504692493727e-10	5.37234073160982e-10	5.69548313466699e-11	-3.31907269085375e-10	-5.6996125082127e-11	5.37211992292698e-10	-1.12452207812357e-10	-2.18998887523613e-10	-3.76505446641632e-11	9.31307481220711e-12	6.37401395447813e-12	-8.22866912628714e-11	
65.625	-1.65111657927229e-10	-9.03382798175852e-11	3.44424809706789e-10	9.05238330353886e-11	-1.65218470782965e-10	-1.05353560644795e-10	-1.7528425641444e-10	1.94214942071132e-10	-3.24249264401687e-14	1.94141906345725e-10	1.75203571653495e-10	-1.05218583380489e-10	3.01287475408216e-10	1.39827280323229e-11	3.64122610490688e-11	3.23089599005675e-10	-4.20089159735956e-10	-3.23054810693566e-10	3.65176981845986e-11	-1.40534975407421e-11	3.01292624491191e-10	-1.92372083291686e-10	5.91373217571221e-10	2.80266785142379e-10	-1.70248814709799e-10	-1.29102049034591e-10	1.85791807098355e-14	-1.28892709732879e-10	1.70226077210749e-10	2.80212284181214e-10	-5.9133669019521e-10	-1.92388820636057e-10	7.71564885762759e-10	1.45777675625194e-10	1.78868962558144e-10	1.49895676148347e-10	-4.10634406802761e-10	-3.44428713966216e-10	7.77654640933764e-10	3.44462114857572e-10	-4.10659299880521e-10	-1.4987715430779e-10	1.78795027229609e-10	-1.4577314283783e-10	7.71536805167193e-10	-2.76806002120837e-11	8.90258306509978e-10	5.38308590673479e-10	-6.81623637624112e-10	-1.62712711131262e-10	3.93989765582475e-10	8.6924493856731e-11	-1.97248303336046e-14	8.69066506292427e-11	-3.93854302912492e-10	-1.628246413041e-10	6.8165947425469e-10	5.38298059849129e-10	-8.90243507844887e-10	-2.77564818683963e-11	4.75953192646531e-10	4.32325229540636e-11	1.98851694252998e-11	1.00404330192133e-10	-4.46015117511818e-10	-6.16189161059535e-11	7.43174373016404e-10	2.21381138043852e-10	-6.93624497840142e-10	-2.2142095593666e-10	7.431261784333e-10	6.16592478344038e-11	-4.46000563154507e-10	-1.00383313109422e-10	1.99663551863134e-11	-4.32467848379556e-11	4.75887752901034e-10	
65.875	-5.18437794981235e-10	-6.47922174179766e-11	1.27692798133397e-10	6.48311723104913e-11	-5.18504915281064e-10	-1.17058894313516e-10	-9.75813430624032e-10	1.46115204296432e-10	-8.90520763229133e-14	1.46006677981509e-10	9.75898085884091e-10	-1.17083008404025e-10	2.76964993857709e-10	2.21752213651207e-12	-3.32479247865667e-10	3.03918845599257e-10	-2.18328782356061e-10	-3.03960045557673e-10	-3.32413636331157e-10	-2.39956668840538e-12	2.76951001718148e-10	-1.54951121800549e-10	5.22216774556813e-10	3.95925895406074e-10	1.70686181889748e-10	-1.3877378992502e-10	-5.77358425280332e-14	-1.38531785420433e-10	-1.70714610688218e-10	3.9577696710468e-10	-5.2215794668006e-10	-1.54986922983224e-10	6.89552454042808e-10	1.14499768341477e-10	1.82307465182086e-10	2.29280777238284e-10	-1.1318863970328e-10	-3.58340514895567e-10	6.42083361943888e-10	3.58328364505957e-10	-1.13180310937794e-10	-2.29265543358066e-10	1.82388514192867e-10	-1.14347073682331e-10	6.89519972211129e-10	-9.47116393785685e-11	9.20666505021482e-10	5.36333907729054e-10	-6.06035915047754e-10	-3.2059083587205e-10	3.02307708446634e-10	7.7336279228571e-11	-1.38806215247706e-15	7.73469020957166e-11	-3.02255148548207e-10	-3.20678689884732e-10	6.05989364214252e-10	5.3633401756518e-10	-9.20734350725838e-10	-9.45982524690951e-11	6.26673801034582e-10	9.95769440729025e-11	3.46977517928011e-11	1.43119055331228e-10	-3.75580063954653e-10	-2.65745172724127e-10	7.51249117256164e-10	3.28621939938204e-10	-5.68835080503386e-10	-3.28587775024748e-10	7.51196199999915e-10	2.65721258696027e-10	-3.75566279553454e-10	-1.43169790586516e-10	3.46508246085088e-11	-9.96222855755637e-11	6.26793649696036e-10	
66.125	-8.03738696413671e-10	3.26567382337202e-14	-3.01221066720575e-10	-1.09421409681757e-13	-8.03680590421903e-10	-8.79461271923455e-11	-1.68709737894262e-09	1.74780440856085e-11	3.6418503847803e-14	1.7456469339758e-11	1.68713619548131e-09	-8.80968490644195e-11	1.47984370783338e-11	-1.29679050680187e-11	-7.0891838156676e-10	1.44727206872352e-10	2.9447571949708e-10	-1.44806434138522e-10	-7.08955058418739e-10	1.31220178978145e-11	1.47890236764668e-11	-3.36595556648932e-11	1.4516111686506e-11	4.02444526549795e-10	5.7187924312632e-10	-8.82819542529582e-11	-3.28947525749464e-14	-8.84130042320596e-11	-5.71937097983415e-10	4.02463000861779e-10	-1.45085975283649e-11	-3.36585265894221e-11	3.31024745027888e-10	1.91903968519753e-11	7.52721802883384e-11	2.52244057015018e-10	3.25680016409668e-10	-2.15013639869853e-10	2.71188780184782e-11	2.15008710475535e-10	3.25634715036098e-10	-2.52297283986805e-10	7.53153302105576e-11	-1.918490188938e-11	3.31089592770158e-10	-1.54354450543445e-10	6.39069916909613e-10	3.1195242130838e-10	-6.08987453158177e-11	-4.14735264175946e-10	7.36066511293924e-11	3.0726429084225e-11	2.19947008598234e-14	3.06524168200014e-11	-7.36508532937843e-11	-4.146713859045e-10	6.08946370906922e-11	3.11952040765424e-10	-6.39070045488939e-10	-1.54220580856584e-10	3.20252579374686e-10	1.41244739360179e-10	4.56997196408532e-11	1.41850656861292e-10	-1.69502446475999e-11	-4.31884604945299e-10	4.89617084568688e-10	3.2170670561465e-10	4.55419570504085e-11	-3.21653128704464e-10	4.8970918506896e-10	4.31915664496764e-10	-1.70027339280762e-11	-1.41870721230539e-10	4.56762801646784e-11	-1.41215381069602e-10	3.20286353806109e-10	
66.375	-8.63396653370915e-10	9.06129448846725e-11	-2.13883870938626e-10	-9.07230303306024e-11	-8.63253357270526e-10	-1.48349297215563e-11	-1.95801540689986e-09	-1.65867872667571e-10	5.70823317782791e-14	-1.65761183999496e-10	1.95801281992304e-09	-1.48445874415249e-11	-3.50289338284638e-11	-2.93650822487456e-11	-9.29305497884085e-10	-1.32833881638351e-10	5.13594404392133e-10	1.32904946046642e-10	-9.29376538415336e-10	2.95451762321413e-11	-3.49821213733815e-11	1.58145407215375e-10	-3.01718907964205e-10	2.66358331007401e-10	8.85476179533426e-10	2.17302541069566e-11	9.74940597513973e-14	2.15502772990046e-11	-8.85445926140688e-10	2.66489987991103e-10	3.01722367942531e-10	1.58153579862297e-10	-2.75488624786927e-10	-1.30484528948332e-10	-2.59367612400697e-11	1.94762840750036e-10	7.81025545398116e-10	7.37036063516797e-11	-5.74893017941263e-10	-7.36733738190608e-11	7.81108115338681e-10	-1.9478378541527e-10	-2.59982255860171e-11	1.30377021731137e-10	-2.75420866386858e-10	-1.78901988546765e-10	4.22064781353101e-11	-1.2829587707904e-10	5.53769812693088e-10	-3.9391176105292e-10	-2.47450404196886e-10	-4.49359122331481e-11	1.90996781716706e-14	-4.50369200206563e-11	2.47427627470595e-10	-3.93854820201838e-10	-5.53691555552122e-10	-1.28242338083559e-10	-4.21722784537056e-11	-1.78996025000206e-10	-1.35824760004536e-10	1.43107271789779e-10	4.14191082545611e-11	8.50221890108268e-11	4.22002117892207e-10	-4.91170638693888e-10	-3.62544376591171e-11	1.84741555802421e-10	8.00255734966882e-10	-1.84779595821167e-10	-3.60814073089454e-11	4.91089611478568e-10	4.21993838274762e-10	-8.49999020707107e-11	4.1395927707015e-11	-1.43058212258017e-10	-1.35904006038693e-10	
66.625	-5.79156750582279e-10	1.77294660102682e-10	5.61475351509578e-10	-1.77328385766428e-10	-5.79088795552403e-10	8.96808688332852e-11	-1.50521232296057e-09	-3.44674828405081e-10	-6.1477236756272e-14	-3.44527447067031e-10	1.5052545846621e-09	8.97494047430348e-11	2.9277201466813e-10	-4.37211272342671e-11	-8.41425601010686e-10	-4.46840046008675e-10	1.68510273836755e-10	4.46919683293936e-10	-8.41389554077487e-10	4.35958821768161e-11	2.92730934299147e-10	3.70578341609818e-10	-9.72165589924199e-11	-3.65706116962899e-12	9.52612511044259e-10	1.63091960858436e-10	5.88234055508572e-14	1.63116072986495e-10	-9.52534426805525e-10	-3.57970759051061e-12	9.71868739738223e-11	3.7059713192083e-10	-1.00249272803947e-09	-2.96583133208466e-10	-4.95398037599878e-11	5.41523598403723e-11	1.08680329673964e-09	4.24236774037419e-10	-8.06542864652199e-10	-4.2424454905736e-10	1.08691609635056e-09	-5.40900049025127e-11	-4.95470805417639e-11	2.96620073368926e-10	-1.00255707106469e-09	-1.42714972854465e-10	-7.61291674810007e-10	-6.85685407585813e-10	8.80946784503149e-10	-2.34451707609706e-10	-5.71216235591799e-10	-1.26136776284647e-10	4.80313056507358e-16	-1.26019455139044e-10	5.71211828017764e-10	-2.34424393698692e-10	-8.80915064413988e-10	-6.85650931754638e-10	7.61272741500382e-10	-1.4278042982299e-10	-4.27560979051026e-10	8.57106448875139e-11	1.1572250515437e-11	-1.86374652610756e-11	7.15488082067395e-10	-3.96844422665402e-10	-7.21852649042504e-10	-4.1673527283189e-11	1.2971757999277e-09	4.15872232969561e-11	-7.21928790938778e-10	3.96705456721037e-10	7.15513547226073e-10	1.86878165044291e-11	1.15255361166087e-11	-8.56905295208801e-11	-4.27571650522093e-10	
66.875	5.88089325752063e-11	2.21014329107086e-10	1.54949453074294e-09	-2.20889655087907e-10	5.8713834026598e-11	1.96952182950546e-10	-2.63557938731611e-10	-4.39316723912935e-10	8.23150393213099e-15	-4.39367431821572e-10	2.6354123939792e-10	1.96993973738546e-10	7.66620994211317e-10	-5.2396633185553e-11	-3.76817520667572e-10	-6.7161363606862e-10	-5.17405620783635e-10	6.71555224298484e-10	-3.76739882400606e-10	5.23062720251709e-11	7.6656454276604e-10	5.24172602521371e-10	4.4196791931822e-10	-3.49210582783865e-10	6.6935349356019e-10	2.843463326896e-10	-7.57103472998257e-14	2.84345371917262e-10	-6.69385125110849e-10	-3.49295683209971e-10	-4.42014316007187e-10	5.24233231825254e-10	-1.63794989085284e-09	-4.18407076999264e-10	-1.57015786279605e-11	-1.44458822720037e-10	1.08968377808906e-09	6.97546810062152e-10	-6.5009643377686e-10	-6.97593261543856e-10	1.0895821624276e-09	1.44459883450298e-10	-1.56261961563352e-11	4.18461155999392e-10	-1.63802435606791e-09	-3.35815937534357e-11	-1.55582056912783e-09	-1.1765442686385e-09	8.35552352494348e-10	4.65018793646634e-11	-7.84374906641308e-10	-1.78052008852818e-10	4.21170781283799e-14	-1.77882615294443e-10	7.84415842040129e-10	4.64879281298617e-11	-8.35602603720369e-10	-1.17658149377853e-09	1.55585526754327e-09	-3.35765615037829e-11	-4.96957907227372e-10	-3.38118484410355e-11	-4.6155609759852e-11	-1.39328140358427e-10	7.62687213715759e-10	-1.44200179188691e-10	-1.37253311693958e-09	-2.67297390118165e-10	1.34848864690334e-09	2.67362395487012e-10	-1.37275812680114e-09	1.44255795808984e-10	7.62762066300939e-10	1.39310230856726e-10	-4.60844944847092e-11	3.37793462803493e-11	-4.96960360149226e-10	
67.125	9.08672110240162e-10	1.86676386275552e-10	2.04325341668491e-09	-1.86522350361335e-10	9.08512513499907e-10	2.68480261408727e-10	1.51412417701849e-09	-3.77381341311199e-10	8.24617106882566e-14	-3.7759661418932e-10	-1.51414340498869e-09	2.68462202988504e-10	9.81757795024742e-10	-5.28233936853217e-11	3.93638495582135e-10	-6.79174330796296e-10	-1.06920206310948e-09	6.79099360544389e-10	3.93625572479146e-10	5.2873875943251e-11	9.81878581974629e-10	5.32657972371196e-10	8.46320943138899e-10	-6.70310063182079e-10	4.57358319376958e-11	3.26249938824355e-10	-5.85624401801123e-14	3.26365173446134e-10	-4.58442001606916e-11	-6.70452295778149e-10	-8.4625536361348e-10	5.32659779028231e-10	-1.93453893831289e-09	-4.28968614582661e-10	1.69391550469214e-12	-3.49295858943735e-10	7.10407451777126e-10	7.44882831191186e-10	-3.21033262680434e-10	-7.44858745526389e-10	7.10273635362543e-10	3.4925739032002e-10	1.66201460808571e-12	4.28945228609034e-10	-1.93446616486193e-09	1.36167299671683e-10	-2.06482698615738e-09	-1.37911731354115e-09	5.6735399966099e-10	3.88013682119846e-10	-7.85221022572629e-10	-1.65916029972906e-10	-1.28216420117105e-14	-1.65994300179763e-10	7.85218262512685e-10	3.87909474273234e-10	-5.67400543258864e-10	-1.37913773475879e-09	2.06480000032086e-09	1.3611068561102e-10	-5.22152688125207e-10	-1.93839701253936e-10	-1.20811160736671e-10	-2.33752251051868e-10	6.0192685793255e-10	2.19587598985017e-10	-1.74771837926535e-09	-3.82629148043994e-10	1.01858593974354e-09	3.82727518054448e-10	-1.74772323047228e-09	-2.19472321643531e-10	6.018632421877e-10	2.33641061266645e-10	-1.20779704424563e-10	1.93787107496738e-10	-5.22153148320979e-10	
67.375	1.68900365122252e-09	5.96459363398779e-11	1.62443704581862e-09	-5.97310691107463e-11	1.68901894823057e-09	2.67639511887847e-10	3.26810831435408e-09	-1.2730027303382e-10	-2.18861980074773e-14	-1.27295850503393e-10	-3.26814286274749e-09	2.6765609790259e-10	6.88727219017834e-10	-4.29330401363245e-11	1.25009860849733e-09	-3.94488890473917e-10	-1.13708997409206e-09	3.94514010626128e-10	1.25003070076398e-09	4.29575829479205e-11	6.8872970902886e-10	3.36793930651366e-10	7.71422665464715e-10	-8.49972437007898e-10	-7.68670780279596e-10	2.46485000698642e-10	2.52910914483334e-14	2.46527183779664e-10	7.6865241520077e-10	-8.49917140880581e-10	-7.71455275240785e-10	3.36712942267152e-10	-1.6862165550634e-09	-2.8117757535931e-10	-4.82428522315235e-11	-4.93261303187572e-10	-8.36591766594329e-12	4.72496023786239e-10	-1.87676228261274e-11	-4.72430540174053e-10	-8.27833552262576e-12	4.93287778772192e-10	-4.82691995000481e-11	2.81160491434665e-10	-1.68617697733636e-09	3.24575931557601e-10	-2.03245528943024e-09	-1.11284793115323e-09	2.60696200108531e-10	6.96037988935723e-10	-5.22624341704236e-10	-7.14135910914438e-11	-6.50009124586316e-14	-7.15761184978418e-11	5.22591983175617e-10	6.96057916252709e-10	-2.60736930318443e-10	-1.11290207641868e-09	2.03242510047108e-09	3.24539308709569e-10	-6.8615587461493e-10	-3.47435255834265e-10	-1.87497771498719e-10	-2.59794565920234e-10	3.26045413374851e-10	6.01620297185774e-10	-1.63540797222085e-09	-3.0590683858742e-10	4.85598859736367e-10	3.05876447968694e-10	-1.63521854503595e-09	-6.01560712324771e-10	3.25919275103257e-10	2.59721253478769e-10	-1.87567461425455e-10	3.4740979930793e-10	-6.86163444218288e-10	
67.625	2.05698701808162e-09	-1.40419122376887e-10	4.04063993852084e-10	1.40200880289503e-10	2.05716660137284e-09	1.74029505654177e-10	4.2809861216324e-09	2.73280112012862e-10	-4.16763449104746e-14	2.73474178317297e-10	-4.28099042646137e-09	1.74088737073126e-10	-3.47764499090497e-11	-2.08666520430746e-11	1.87480115529912e-09	1.54731914196174e-10	-7.04187648622135e-10	-1.54645765908862e-10	1.87478506130341e-09	2.08107879079179e-11	-3.48956784386433e-11	-6.07916355721255e-11	2.38780958995757e-10	-7.91365629040322e-10	-1.5101399574076e-09	4.21897893839777e-11	-6.4773077874796e-15	4.20396179858419e-11	1.51027879632425e-09	-7.91244356400007e-10	-2.38853261076636e-10	-6.08489897894114e-11	-8.11560937883444e-10	2.54721237951015e-11	-1.46463120478425e-10	-5.13753714072002e-10	-8.91173929488485e-10	-9.89929751461588e-11	2.26502280187988e-10	9.89864142216686e-11	-8.91070731099275e-10	5.13695992523249e-10	-1.46452253280833e-10	-2.55446535112289e-11	-8.11586532791806e-10	4.65683902915303e-10	-1.32009976610792e-09	-3.26818098226448e-10	-2.21085381066819e-11	8.6787423612573e-10	-2.57340682076547e-11	9.30052161653858e-11	4.20567874947922e-15	9.30367984808665e-11	2.57346784483945e-11	8.67990017024261e-10	2.2152829310155e-11	-3.26870585141198e-10	1.32016441616041e-09	4.65829266518935e-10	-9.68436019591456e-10	-4.31650986329839e-10	-2.12358423085395e-10	-1.9350324297663e-10	3.93555193422423e-13	8.84892823928384e-10	-9.3804206364941e-10	-3.04695522469068e-11	-1.10346829441761e-10	3.03633621734436e-11	-9.37942133914834e-10	-8.84896386681975e-10	4.95836873451285e-13	1.93626702325025e-10	-2.12362422180329e-10	4.31658581159761e-10	-9.68414210620627e-10	
67.875	1.73618556253067e-09	-3.55754069647671e-10	-1.11551174434236e-09	3.55823804722696e-10	1.73621951217938e-09	-5.07352434844188e-12	3.9357081908732e-09	7.08034468452725e-10	5.88471421815659e-15	7.08011081253873e-10	-3.93558953280896e-09	-5.13741890350725e-12	-8.6018810005732e-10	1.38698706653857e-11	1.95912106090296e-09	8.17366269188806e-10	-1.75633940382738e-11	-8.17320526063768e-10	1.95919477582425e-09	-1.39308318998101e-11	-8.60156287109037e-10	-5.75148065281892e-10	-4.38661979748564e-10	-4.56871196378957e-10	-1.88013641039248e-09	-2.37122231973977e-10	-5.24540394963981e-14	-2.37125894282842e-10	1.88022432590956e-09	-4.56865150585132e-10	4.38712079517399e-10	-5.75079086978274e-10	5.84038571675751e-10	4.29417431058761e-10	-2.20492805100267e-10	-3.74750259148874e-10	-1.66802277637178e-09	-8.08567063599336e-10	5.02618102290795e-10	8.08492991935526e-10	-1.66807483144618e-09	3.74796452491827e-10	-2.20550452916465e-10	-4.29418909715631e-10	5.84036809174532e-10	4.87671757272071e-10	1.3728983460784e-11	8.38431329950694e-10	-3.29803280381334e-10	8.22029485459147e-10	5.89465961221345e-10	2.785806942657e-10	4.70460672635648e-15	2.78665181501779e-10	-5.89411482339795e-10	8.22006499071838e-10	3.29891970140253e-10	8.38501126997216e-10	-1.37241312316115e-11	4.87763286123162e-10	-1.13773168749749e-09	-3.87053099672308e-10	-1.63571141929277e-10	-4.20006288968771e-11	-3.46442293079238e-10	9.61520162797952e-10	2.60803615863653e-10	3.50243583787673e-10	-7.01995281341676e-10	-3.50235921874091e-10	2.60795291523363e-10	-9.61659383362801e-10	-3.46348287502416e-10	4.21038870530833e-11	-1.6354734706626e-10	3.87100231709194e-10	-1.1376627709378e-09	
