# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
3.10606	-5.47191127972936e-20	-6.52752139632837e-20	2.71968174583542e-17	6.52752139634208e-20	-5.47191127973049e-20	1.24169842854338e-19	-9.07607248396585e-19	-5.08430939618376e-20	-1.4637067577343e-32	-5.08430939619556e-20	9.07607248396592e-19	1.24169842854227e-19	7.88635150874141e-18	-1.25139943517071e-19	-4.62516634594812e-19	2.68439650363791e-19	-1.21685169488863e-17	-2.68439650363848e-19	-4.625166345948e-19	1.25139943517251e-19	7.88635150874139e-18	-2.06308201634566e-19	7.97543205843256e-18	-1.3374482504397e-19	5.34339014024027e-19	-1.39572267698187e-19	1.88741134549949e-32	-1.39572267698068e-19	-5.3433901402405e-19	-1.33744825044037e-19	-7.97543205843257e-18	-2.06308201634689e-19	2.48178774976467e-19	-2.32875033956037e-19	2.46393318129448e-18	-6.18094028880579e-20	8.97288284273783e-19	-3.85548295107099e-19	8.69858478479272e-18	3.85548295107147e-19	8.97288284273767e-19	6.18094028879599e-20	2.46393318129453e-18	2.32875033956185e-19	2.48178774976474e-19	2.77444097578849e-19	1.4496587451352e-19	1.32318444683681e-19	-5.51924647738999e-18	6.36273115099607e-20	-4.19420899008454e-19	2.55342786184995e-19	-1.23259516440783e-32	2.5534278618488e-19	4.19420899008479e-19	6.36273115100445e-20	5.51924647738998e-18	1.32318444683663e-19	-1.44965874513501e-19	2.77444097578695e-19	1.28323330247568e-18	-9.80041190346821e-20	-6.97041584999609e-20	7.6771607465333e-20	-2.69660079358623e-18	-2.30647939038017e-19	-1.01364973625762e-18	8.56815793966251e-19	-3.05467373741424e-18	-8.5681579396628e-19	-1.01364973625759e-18	2.30647939038079e-19	-2.69660079358625e-18	-7.67716074654363e-20	-6.97041584999874e-20	9.80041190348239e-20	1.28323330247566e-18	
3.41667	-3.90300284586095e-18	-3.18956574611719e-19	2.102368220014e-16	3.18956574613057e-19	-3.90300284586096e-18	-2.72486095439574e-19	-1.02306509186124e-17	4.37377946799595e-19	-9.24446373305873e-33	4.37377946798499e-19	1.02306509186125e-17	-2.72486095440403e-19	7.78659381639999e-17	-5.93261958142748e-19	-5.47955457614056e-18	2.13500486256091e-18	-1.30199170765886e-16	-2.13500486256146e-18	-5.4795545761405e-18	5.93261958144103e-19	7.78659381639998e-17	-2.34768989053336e-18	9.17638387485776e-17	1.81701908099057e-18	4.63844593924285e-18	-1.50605068031543e-18	2.46519032881566e-32	-1.5060506803144e-18	-4.63844593924297e-18	1.8170190809901e-18	-9.17638387485776e-17	-2.34768989053435e-18	-2.1506314380064e-18	-2.40204621027819e-19	2.24492619527552e-17	1.83633976509902e-18	6.586506979956e-18	-3.60208680945552e-18	8.51867783936592e-17	3.60208680945583e-18	6.58650697995595e-18	-1.83633976509973e-18	2.24492619527554e-17	2.40204621028942e-19	-2.15063143800641e-18	9.37078685977748e-19	-2.34089940305483e-18	4.43191413094865e-18	-5.14233649915023e-17	-2.46410451337276e-18	-3.30336145729343e-18	2.03503883211225e-18	-6.16297582203915e-33	2.03503883211144e-18	3.30336145729352e-18	-2.46410451337219e-18	5.14233649915023e-17	4.43191413094857e-18	2.34089940305488e-18	9.37078685976896e-19	1.14236946273069e-17	8.12521960392052e-19	-8.96267902459677e-19	1.52508124141675e-18	-2.05094156826593e-17	-4.45563268011382e-18	-6.61002449688682e-18	6.36155635689119e-18	-2.92917942222185e-17	-6.36155635689133e-18	-6.61002449688667e-18	4.45563268011418e-18	-2.05094156826594e-17	-1.52508124141738e-18	-8.96267902459695e-19	-8.1252196039134e-19	1.14236946273068e-17	
3.72727	-2.37580463163786e-17	2.59712839518322e-18	1.26659182248395e-15	-2.59712839517675e-18	-2.37580463163786e-17	3.45759313482991e-18	-4.91981272507199e-17	-8.09938343800015e-18	3.45126646034193e-31	-8.09938343800584e-18	4.91981272507203e-17	3.45759313482569e-18	4.97568118742245e-16	-1.19239146562397e-18	-2.94478990178311e-17	-4.75460105669269e-18	-7.86329425586145e-16	4.75460105668979e-18	-2.9447899017831e-17	1.19239146563132e-18	4.97568118742245e-16	-2.26105624182879e-18	5.36512728064666e-16	-3.32945658923004e-18	2.53183883154274e-17	1.26172217259538e-18	-4.19082355898663e-31	1.26172217260043e-18	-2.53183883154279e-17	-3.32945658923258e-18	-5.36512728064666e-16	-2.26105624183203e-18	-3.64513184536315e-17	-6.13797773186153e-18	1.16131913049927e-16	1.56432651967867e-18	2.94085011831322e-17	-3.84184609320041e-18	4.35101243261634e-16	3.8418460932022e-18	2.94085011831321e-17	-1.56432651968291e-18	1.16131913049927e-16	6.13797773186544e-18	-3.64513184536313e-17	7.44459332786694e-18	-4.04711217332741e-17	2.4999822978574e-18	-2.16053793654123e-16	-9.95300133819326e-18	-1.51035352934803e-17	5.23907818122615e-18	6.90253292068385e-31	5.23907818122227e-18	1.51035352934801e-17	-9.95300133818994e-18	2.16053793654124e-16	2.4999822978573e-18	4.04711217332745e-17	7.44459332786268e-18	-5.10985981687561e-19	-3.8147403659107e-18	4.95296832836737e-19	3.44287362708108e-18	-3.45877605410334e-17	-1.14517185755182e-17	-2.34309160362713e-17	1.77360265571858e-17	-3.87887916612204e-17	-1.77360265571866e-17	-2.34309160362709e-17	1.14517185755203e-17	-3.45877605410323e-17	-3.44287362708321e-18	4.95296832836489e-19	3.8147403659146e-18	-5.10985981687501e-19	
4.03788	-5.17712340570114e-17	1.88963561962302e-17	3.94360414791875e-15	-1.88963561962302e-17	-5.17712340570127e-17	1.14008492717411e-18	-8.74446427473144e-17	-1.07436846160742e-17	2.95822839457879e-31	-1.0743684616073e-17	8.74446427473152e-17	1.14008492717811e-18	1.48963541024976e-15	-3.32812020170943e-18	-6.93824995434852e-17	-2.18981475918113e-17	-1.86000376488159e-15	2.18981475918126e-17	-6.93824995434849e-17	3.32812020170393e-18	1.48963541024976e-15	2.25804464685821e-17	9.58275305487886e-16	9.36707386295887e-18	8.78175149333153e-17	1.54975627377044e-17	-2.56379794196829e-30	1.54975627377029e-17	-8.78175149333152e-17	9.36707386296073e-18	-9.58275305487885e-16	2.25804464685792e-17	-1.44573045962548e-16	7.62833869346922e-18	1.76423981932914e-16	-1.27183111827606e-17	5.58699674518321e-17	2.94106925021763e-17	5.10314393751623e-16	-2.94106925021765e-17	5.58699674518336e-17	1.27183111827637e-17	1.76423981932909e-16	-7.62833869346552e-18	-1.4457304596255e-16	-3.50820872808277e-17	-2.00720042138123e-16	-5.05133985664713e-18	-9.9173934741547e-17	-1.16596652792102e-17	-2.34491902152731e-17	-2.0716777925023e-17	1.4791141972894e-30	-2.07167779250219e-17	2.34491902152698e-17	-1.16596652792109e-17	9.91739347415485e-17	-5.05133985664809e-18	2.00720042138123e-16	-3.50820872808241e-17	-7.13307937899781e-16	4.41640526306559e-17	1.24492283631163e-17	-2.05057181391365e-17	3.99860157777889e-16	3.40097877721315e-17	-1.50822709269192e-17	-7.79182041428979e-17	7.36434440181186e-16	7.7918204142897e-17	-1.50822709269195e-17	-3.40097877721326e-17	3.99860157777894e-16	2.05057181391352e-17	1.24492283631171e-17	-4.41640526306591e-17	-7.13307937899779e-16	
4.34848	-9.01221317039137e-17	1.28774488096736e-17	1.56813703708414e-15	-1.28774488097078e-17	-9.01221317039175e-17	1.41380436973518e-17	-1.34850503441832e-16	9.69092036399021e-17	1.01565841547205e-29	9.69092036399385e-17	1.3485050344183e-16	1.41380436973738e-17	9.17440139737114e-16	1.96188477778738e-17	-7.1961525862522e-17	8.4271814940089e-17	1.88848750127937e-15	-8.427181494007e-17	-7.19615258625292e-17	-1.96188477779109e-17	9.17440139737123e-16	1.67580397717832e-17	-3.3141396203641e-15	-2.7403360946224e-17	1.47090852401814e-16	-4.67184861780001e-17	-1.03537993810258e-29	-4.67184861780379e-17	-1.47090852401803e-16	-2.74033609462151e-17	3.3141396203641e-15	1.67580397718096e-17	1.1598875345633e-16	1.1745470486307e-16	-6.12123632966093e-16	-6.63156801204397e-17	3.06455825608049e-17	-1.12562443857396e-16	-4.88062978921347e-15	1.12562443857386e-16	3.06455825608155e-17	6.63156801204623e-17	-6.12123632966111e-16	-1.17454704863099e-16	1.15988753456327e-16	-6.84855751254628e-17	5.99645653930407e-17	2.24505700675657e-16	1.90264945439824e-15	2.60142313495856e-17	-5.47761481601194e-18	-1.04388744918725e-17	2.19401939264594e-30	-1.04388744918542e-17	5.47761481599985e-18	2.60142313495724e-17	-1.90264945439823e-15	2.24505700675654e-16	-5.99645653930447e-17	-6.84855751254469e-17	-2.46179981926941e-15	-1.83718142213499e-17	1.34008453230086e-17	-4.19984804027898e-17	2.36046239939084e-15	8.87507229864183e-17	6.51078328616442e-17	-5.82406580827865e-17	3.8736896594252e-15	5.82406580827866e-17	6.51078328616381e-17	-8.87507229864258e-17	2.36046239939086e-15	4.19984804028056e-17	1.34008453230107e-17	1.83718142213374e-17	-2.4617998192694e-15	
4.65909	-2.09427137550606e-16	2.19471434403249e-16	-3.47878826304588e-14	-2.19471434403273e-16	-2.09427137550597e-16	1.69236328660813e-16	-3.01105073104403e-16	-1.92366122147785e-16	3.90486148084401e-29	-1.92366122147737e-16	3.01105073104395e-16	1.69236328660875e-16	-1.17155930774599e-14	-1.35902595948952e-16	-2.31185210444842e-16	-2.32692865269914e-16	2.00762584665069e-14	2.32692865269943e-16	-2.31185210444874e-16	1.35902595948842e-16	-1.17155930774598e-14	3.45378904836922e-16	-2.18542054616962e-14	6.79187251256654e-17	2.01343107429466e-16	-1.90434884921298e-17	-2.91878534931774e-29	-1.90434884921939e-17	-2.01343107429433e-16	6.79187251256999e-17	2.18542054616962e-14	3.45378904837001e-16	-3.95344051171656e-16	-4.1998730225589e-16	-6.72097660368672e-15	2.08648130919786e-17	9.67016761562564e-17	4.67468192606735e-17	-2.55822184801112e-14	-4.67468192606842e-17	9.67016761562753e-17	-2.08648130919019e-17	-6.7209766036868e-15	4.19987302255801e-16	-3.95344051171653e-16	3.42943287443531e-16	3.70160492438916e-17	-5.14397027735839e-16	6.66482883471996e-15	-3.2301386742504e-16	-1.38237711098895e-17	3.076960303514e-16	2.60324098722934e-29	3.0769603035143e-16	1.38237711098768e-17	-3.23013867425103e-16	-6.66482883471996e-15	-5.14397027735834e-16	-3.70160492438948e-17	3.42943287443579e-16	-8.43501005147431e-15	-4.11598925231375e-17	-1.49929103931226e-16	2.03437853058879e-16	3.44283504438095e-15	-3.24831867194842e-16	-5.16211019344313e-16	3.64806317591968e-16	7.51323675081603e-15	-3.64806317591964e-16	-5.16211019344338e-16	3.24831867194787e-16	3.442835044381e-15	-2.03437853058841e-16	-1.49929103931223e-16	4.11598925230921e-17	-8.43501005147427e-15	
4.9697	-1.24858837172307e-15	-7.05677284202626e-16	-1.49635617636396e-13	7.0567728420259e-16	-1.248588371723e-15	-6.06386622952987e-16	-1.30641563209762e-15	-3.51683479443728e-16	7.88860905221012e-29	-3.51683479443674e-16	1.30641563209764e-15	-6.06386622952742e-16	-4.70354835913553e-14	3.40198496600784e-16	-1.00855055157208e-15	6.83638013744692e-16	4.87379016297485e-14	-6.83638013744605e-16	-1.00855055157218e-15	-3.40198496601154e-16	-4.70354835913552e-14	-3.45533075429849e-16	-4.81302060057151e-14	1.50218863327396e-15	4.15347018105438e-16	5.34755475958073e-16	-9.30855868160794e-29	5.34755475957938e-16	-4.15347018105382e-16	1.50218863327409e-15	4.81302060057152e-14	-3.45533075429718e-16	-3.41147919186586e-15	1.46044822251613e-16	-2.56561276472697e-14	4.14914132264346e-16	-1.97823526993425e-16	-1.99289147670373e-17	-7.73395809051525e-14	1.99289147670129e-17	-1.97823526993425e-16	-4.14914132264173e-16	-2.56561276472698e-14	-1.46044822251711e-16	-3.41147919186588e-15	-5.40107461719078e-16	-2.89175494482814e-15	-5.26018267678633e-16	2.09521120264121e-14	-7.28787481710507e-16	-7.68519954751932e-17	1.23951636032163e-16	6.31088724176809e-29	1.23951636032254e-16	7.68519954751845e-17	-7.28787481710672e-16	-2.0952112026412e-14	-5.26018267678634e-16	2.89175494482813e-15	-5.40107461718872e-16	-1.86615020161486e-14	1.71366221196801e-16	-7.89403237258822e-16	-5.86144269783838e-16	3.14622580600013e-15	1.90128185149323e-17	-1.77294326254196e-16	-4.04844188823482e-16	9.48921941202232e-15	4.0484418882354e-16	-1.77294326254304e-16	-1.90128185150712e-17	3.14622580600026e-15	5.86144269783857e-16	-7.89403237258751e-16	-1.71366221196894e-16	-1.86615020161485e-14	
5.2803	-1.91591136213965e-16	-3.74019484783005e-16	-4.58759393085576e-13	3.74019484782644e-16	-1.91591136213882e-16	-1.14639156788834e-15	-2.74703509300572e-15	-2.95688314652433e-16	2.6505726415426e-28	-2.95688314651855e-16	2.74703509300569e-15	-1.14639156788775e-15	-1.22060157781552e-13	1.04111531009301e-17	-1.70916362428224e-15	-1.88998016553143e-15	1.3225603789414e-13	1.88998016553174e-15	-1.70916362428252e-15	-1.041115310208e-17	-1.22060157781552e-13	1.32530475995571e-16	-1.26424369029243e-13	-1.53996479728458e-15	1.69160934148314e-15	4.47121691125789e-16	-1.76704842769507e-28	4.47121691124979e-16	-1.69160934148288e-15	-1.53996479728422e-15	1.26424369029243e-13	1.32530475996282e-16	-4.5923285386706e-15	-7.99436064940252e-16	-6.45269110126821e-14	1.62025873441967e-15	2.83635476022098e-15	-2.48995193537266e-17	-1.88550971668209e-13	2.48995193534695e-17	2.83635476022117e-15	-1.62025873441904e-15	-6.45269110126827e-14	7.99436064939544e-16	-4.59232853867059e-15	1.6101865516351e-15	-6.23956339999419e-15	2.5964616971297e-16	5.84422863312105e-14	-1.46039793581492e-15	-1.5104989076455e-15	-1.04178268188259e-15	1.76704842769507e-28	-1.04178268188216e-15	1.51049890764551e-15	-1.46039793581539e-15	-5.84422863312104e-14	2.59646169713008e-16	6.23956339999422e-15	1.61018655163571e-15	-6.39428966897357e-14	-7.69708635389536e-16	-7.02455937494221e-17	-8.5454142884463e-16	2.69696446174641e-14	-6.73396674479996e-16	-9.98269704721417e-16	-3.40861151371472e-15	3.20975760575118e-14	3.40861151371481e-15	-9.98269704721582e-16	6.73396674479635e-16	2.69696446174644e-14	8.54541428844847e-16	-7.02455937493534e-17	7.69708635388966e-16	-6.39428966897354e-14	
5.59091	-5.18242409900865e-15	1.93771743097742e-15	-1.28454876850228e-12	-1.9377174309781e-15	-5.18242409900826e-15	3.45213696094391e-17	-3.50404807879109e-15	-6.4866306456903e-16	8.07793566946316e-28	-6.48663064567725e-16	3.50404807879118e-15	3.45213696111793e-17	-3.3323644707199e-13	2.16378087037528e-16	-2.2674884842109e-15	-4.16942841201476e-15	4.33852353865682e-13	4.16942841201586e-15	-2.26748848421153e-15	-2.16378087040671e-16	-3.33236447071989e-13	1.52623927308287e-15	-3.84839851085136e-13	-1.59802931298023e-15	4.90557226230837e-15	3.50304281965324e-15	-2.52435489670724e-28	3.50304281965114e-15	-4.90557226230775e-15	-1.5980293129792e-15	3.84839851085137e-13	1.52623927308499e-15	-4.99958953555293e-15	-2.07980720068532e-15	-1.14253160194648e-13	1.29891625831769e-15	7.97335546846521e-15	3.29689024362596e-15	-4.24788796442093e-13	-3.29689024362663e-15	7.97335546846535e-15	-1.29891625831584e-15	-1.1425316019465e-13	2.07980720068299e-15	-4.99958953555291e-15	-3.86265797736428e-16	-5.61784352651453e-15	-2.98802534284303e-15	1.39275299833755e-13	-2.52763202060248e-16	-3.51056818939305e-15	4.22106944896684e-16	2.77679038637796e-28	4.22106944898081e-16	3.51056818939325e-15	-2.5276320206169e-16	-1.39275299833754e-13	-2.9880253428428e-15	5.61784352651465e-15	-3.86265797734919e-16	-1.6184963714414e-13	1.4342952145483e-15	2.90111209467886e-15	-3.60913034662511e-16	8.83558540948244e-14	-1.30155669071207e-15	-5.42929787933395e-16	1.33744140561385e-15	1.10144765230817e-13	-1.33744140561376e-15	-5.42929787933836e-16	1.301556690711e-15	8.8355854094825e-14	3.60913034663208e-16	2.90111209467899e-15	-1.43429521454951e-15	-1.61849637144139e-13	
5.90152	-8.95905470518937e-15	7.68049990932865e-16	-3.48280960871153e-12	-7.68049990933404e-16	-8.95905470518872e-15	5.8666490650716e-17	-9.91171975361506e-15	1.44486090468491e-15	2.01948391736579e-27	1.44486090468786e-15	9.91171975361482e-15	5.86664906551652e-17	-9.05068422735719e-13	1.2524901992686e-15	-8.06636101796418e-15	-3.43864110119905e-15	1.13987346884029e-12	3.43864110120139e-15	-8.0663610179657e-15	-1.25249019927672e-15	-9.05068422735717e-13	5.25945073951191e-15	-9.62912706859705e-13	4.29478158120947e-16	1.09961824918146e-14	2.80160866456921e-15	-3.02922587604869e-28	2.80160866456418e-15	-1.09961824918135e-14	4.29478158123978e-16	9.62912706859707e-13	5.25945073951723e-15	-6.89360269684983e-15	-7.4041067134746e-15	-2.60600138632526e-13	3.14418072169258e-15	6.67852289467981e-15	3.47990097312495e-15	-1.04887382360632e-12	-3.47990097312675e-15	6.67852289467968e-15	-3.14418072168775e-15	-2.60600138632529e-13	7.40410671346894e-15	-6.89360269685001e-15	-3.8981102343164e-15	-9.11225128196765e-15	-7.62963952877186e-15	2.92364462319982e-13	-2.8096714758807e-15	-3.29782839588232e-15	2.53306231476958e-15	-4.54383881407303e-28	2.53306231477308e-15	3.29782839588283e-15	-2.80967147588465e-15	-2.92364462319981e-13	-7.62963952877114e-15	9.11225128196784e-15	-3.89811023431256e-15	-3.21927693390202e-13	4.24584907948336e-15	5.98870033880593e-16	-5.35405124445576e-15	1.68499330936464e-13	4.91381622295792e-15	-2.84883974553285e-15	-5.16550776342705e-15	2.14939709164662e-13	5.1655077634276e-15	-2.84883974553391e-15	-4.91381622296066e-15	1.68499330936466e-13	5.35405124445715e-15	5.98870033881114e-16	-4.24584907948597e-15	-3.219276933902e-13	
6.21212	-4.90757010074651e-15	2.38254478290075e-15	-8.86729110751373e-12	-2.38254478290125e-15	-4.90757010074603e-15	-4.89732223565838e-16	-2.52303847506445e-14	-5.80827792521033e-15	5.25065818515105e-27	-5.80827792520473e-15	2.52303847506436e-14	-4.89732223555996e-16	-2.19518571842628e-12	7.88753327542595e-16	-1.21541876684549e-14	-8.03106079336316e-15	2.60692309822327e-12	8.03106079336793e-15	-1.21541876684585e-14	-7.88753327562007e-16	-2.19518571842628e-12	1.67688529705391e-14	-2.12633037218276e-12	8.80325704650051e-15	8.45795805686958e-15	1.9796429289936e-15	-6.05845175209737e-28	1.97964292898211e-15	-8.45795805686726e-15	8.80325704650738e-15	2.12633037218277e-12	1.67688529705525e-14	-1.4307329740993e-14	-1.22415029741703e-14	-6.42301737826927e-13	-2.3299801186338e-15	4.61328277280461e-16	1.12791772440736e-14	-2.45143393149232e-12	-1.12791772440774e-14	4.61328277281105e-16	2.32998011864514e-15	-6.42301737826931e-13	1.22415029741561e-14	-1.43073297409932e-14	-2.17629406861503e-15	-1.29612504592553e-14	-2.44055546330328e-14	5.58501861866998e-13	-2.45018194266872e-15	1.49397088548928e-15	-3.58741853901268e-15	-2.01948391736579e-27	-3.58741853900503e-15	-1.49397088548723e-15	-2.45018194267775e-15	-5.58501861866995e-13	-2.44055546330312e-14	1.29612504592549e-14	-2.17629406860609e-15	-6.29428005484744e-13	2.16116061933022e-16	-4.29893389439462e-15	-1.23343955303481e-14	3.38294140423747e-13	1.06800310954086e-15	-3.74579741690501e-15	-1.09872070761508e-14	4.60939847454864e-13	1.09872070761521e-14	-3.74579741690758e-15	-1.06800310954662e-15	3.38294140423752e-13	1.23343955303507e-14	-4.29893389439325e-15	-2.16116061939566e-16	-6.29428005484741e-13	
6.52273	-2.85064315404157e-15	5.23741572309578e-15	-2.09565151818759e-11	-5.23741572309212e-15	-2.85064315403872e-15	-3.98942156317509e-15	-2.94280557671494e-14	-1.39693631510254e-14	1.0097419586829e-26	-1.3969363151014e-14	2.94280557671477e-14	-3.98942156315428e-15	-4.79489403069199e-12	2.82930179087015e-15	-9.58028201238582e-15	-2.15342765982925e-14	5.62851549027987e-12	2.15342765983048e-14	-9.58028201239116e-15	-2.82930179091274e-15	-4.79489403069198e-12	3.43217224635369e-14	-4.42129262795093e-12	9.6895624245336e-16	7.96342993847924e-15	8.57861883670405e-15	8.07793566946316e-28	8.57861883667795e-15	-7.96342993847518e-15	9.68956242469147e-16	4.42129262795094e-12	3.4321722463568e-14	-2.85476061370448e-14	-3.1922161244126e-14	-1.39104322129973e-12	3.46601412953771e-17	3.44478325564657e-15	2.24349120732891e-14	-5.18151377785526e-12	-2.24349120732986e-14	3.44478325564765e-15	-3.46601412699758e-17	-1.39104322129974e-12	3.1922161244093e-14	-2.85476061370465e-14	2.99294848486888e-15	-1.92704126521952e-14	-5.4819240854302e-14	9.84025227884307e-13	4.31510849483927e-15	2.03572177339796e-16	-1.23530942469138e-14	-4.8467614016779e-27	-1.23530942468954e-14	-2.03572177334362e-16	4.31510849481853e-15	-9.84025227884302e-13	-5.48192408542957e-14	1.92704126521943e-14	2.99294848488808e-15	-1.21621674937623e-12	-6.31769624287668e-15	-4.46791500228597e-15	-2.95647673183101e-14	6.39954486200269e-13	-1.25056037488423e-15	-1.21203205343271e-15	-2.50447113411896e-14	9.65608193621027e-13	2.50447113411922e-14	-1.21203205343788e-15	1.25056037487119e-15	6.3995448620028e-13	2.95647673183151e-14	-4.46791500228214e-15	6.31769624286199e-15	-1.21621674937622e-12	
6.83333	-5.11857855787699e-15	1.76035506642954e-14	-4.62207330458092e-11	-1.76035506642676e-14	-5.11857855786944e-15	-6.61840412663239e-15	-1.71518429130848e-14	-2.75458772443646e-14	1.93870456067116e-26	-2.75458772443577e-14	1.71518429130831e-14	-6.61840412658044e-15	-9.69420550377762e-12	3.40260781117434e-15	-7.84786486105798e-15	-4.32248636409793e-14	1.14279476529538e-11	4.32248636410032e-14	-7.84786486106477e-15	-3.4026078112636e-15	-9.6942055037776e-12	7.20799706139115e-14	-8.55932511925128e-12	9.24948509646935e-16	1.24137818715056e-14	1.75056921080467e-14	1.37324906380874e-26	1.75056921079925e-14	-1.2413781871502e-14	9.24948509665527e-16	8.55932511925131e-12	7.20799706139857e-14	-2.85412990686722e-14	-7.14376619696721e-14	-2.68697524622396e-12	1.33810707612204e-15	1.20730034109259e-14	5.48219843995463e-14	-9.97111414783371e-12	-5.48219843995707e-14	1.20730034109296e-14	-1.33810707606508e-15	-2.68697524622398e-12	7.14376619696068e-14	-2.85412990686711e-14	8.77751897311335e-15	-2.03751936916079e-14	-1.3213252867538e-13	1.53827160819533e-12	7.37415078425729e-15	-2.20199416615161e-15	-2.19902485335408e-14	-1.7771458472819e-26	-2.19902485335027e-14	2.20199416616763e-15	7.37415078422459e-15	-1.53827160819531e-12	-1.3213252867538e-13	2.037519369161e-14	8.77751897316161e-15	-2.16148026365858e-12	-1.30256435738813e-14	-3.06321722316456e-15	-6.06426141720545e-14	1.02460827034743e-12	4.72557307562064e-15	7.8495926215622e-15	-4.30135312705116e-14	1.73984370887506e-12	4.30135312705201e-14	7.84959262154783e-15	-4.7255730756427e-15	1.02460827034745e-12	6.06426141720697e-14	-3.06321722315525e-15	1.30256435738627e-14	-2.16148026365856e-12	
7.14394	-6.79066310340003e-15	2.65017990221448e-14	-9.52431588195467e-11	-2.65017990227329e-14	-6.79066310269874e-15	4.12675126591753e-16	8.58373985198133e-15	-4.92409198272193e-14	2.55262767155036e-25	-4.92409198270343e-14	-8.5837398522017e-15	4.12675126617173e-16	-1.81689916517069e-11	1.15652186898373e-15	-2.02439201733418e-15	-8.445674417962e-14	2.16249001348693e-11	8.44567441798203e-14	-2.02439201851283e-15	-1.15652186846079e-15	-1.81689916517076e-11	1.60631088709043e-13	-1.526749311166e-11	-4.80972620334201e-15	1.02690494004469e-14	3.40803227800043e-14	-2.29413373012754e-25	3.40803227801997e-14	-1.02690494001277e-14	-4.80972620449084e-15	1.52674931116601e-11	1.60631088710221e-13	-2.21354684543222e-14	-1.5330883319771e-13	-4.71421967175835e-12	-1.04147668225818e-14	8.44507574475064e-15	1.11120396300388e-13	-1.74425981326664e-11	-1.11120396300606e-13	8.44507574535053e-15	1.04147668234485e-14	-4.71421967175798e-12	1.53308833198452e-13	-2.21354684551844e-14	8.63091891159659e-15	-4.0076807337337e-15	-2.99707394875966e-13	1.97001034494812e-12	1.47792760384527e-14	3.09375766830803e-16	-3.41045868462907e-14	1.80945758995975e-25	-3.41045868463667e-14	-3.09375766417768e-16	1.47792760381667e-14	-1.97001034494751e-12	-2.99707394876674e-13	4.00768073259542e-15	8.6309189115696e-15	-3.39066712495571e-12	-8.50581319469587e-15	-1.06839885763053e-14	-1.11860405115998e-13	1.41925571954671e-12	7.58862971193054e-15	1.10976972584549e-14	-6.39869606271773e-14	2.7474625582828e-12	6.39869606274072e-14	1.10976972586332e-14	-7.58862971199441e-15	1.419255719546e-12	1.11860405114845e-13	-1.06839885750022e-14	8.50581319384236e-15	-3.39066712495526e-12	
7.45455	1.20069462934495e-14	4.23072977355825e-14	-1.82998280982083e-10	-4.23072977488456e-14	1.20069462922506e-14	1.40324734547373e-14	3.54385463416178e-14	-8.58950551618046e-14	1.04754669761598e-23	-8.5895055147642e-14	-3.54385463435343e-14	1.4032473434035e-14	-3.1507509266233e-11	6.86889284885611e-16	1.87351562178884e-14	-1.53520824991531e-13	3.76509753516074e-11	1.53520825013398e-13	1.87351562217488e-14	-6.8688925872562e-16	-3.15075092662519e-11	3.34286695364119e-13	-2.48430002245654e-11	-5.0727456975163e-14	-1.44059709926092e-14	5.59621011062811e-14	-1.31993468839028e-23	5.59621010714516e-14	1.44059709964569e-14	-5.07274569786186e-14	2.48430002245604e-11	3.3428669533595e-13	-2.36395669638847e-14	-3.16942434201828e-13	-7.47815232899861e-12	-3.07320620841576e-14	-1.99531346941371e-14	1.78904239696082e-13	-2.75737777705648e-11	-1.78904239714599e-13	-1.99531346964968e-14	3.07320620700442e-14	-7.47815232896796e-12	3.16942434234627e-13	-2.36395669745375e-14	1.31585373939831e-14	5.02356538761843e-14	-5.96682358110125e-13	1.7039272337506e-12	3.39572087927889e-14	5.34165990815648e-15	-6.01583823738915e-14	1.390374287428e-23	-6.01583823323946e-14	-5.34165991594709e-15	3.39572088009706e-14	-1.70392723375327e-12	-5.96682358102546e-13	-5.02356538773415e-14	1.31585374210362e-14	-4.56801558626657e-12	-1.21695163580711e-14	-4.33753553302712e-14	-2.2005762874066e-13	1.5687927476497e-12	2.28916176023461e-14	2.16574215860704e-15	-9.13819417401345e-14	3.79952359938054e-12	9.13819417487815e-14	2.16574215779021e-15	-2.2891617597917e-14	1.56879274762e-12	2.20057628697125e-13	-4.33753553158492e-14	1.2169516354531e-14	-4.56801558625652e-12	
