# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	1.16563351162193e-16	-9.2139172267352e-15	-5.66546786257274e-16	6.2522845659993e-15	-4.54612405175279e-15	-1.78235303752018e-15	1.69057779029002e-16	-2.27511728940793e-15	-8.85056929104333e-16	-2.40046336198927e-15	9.84693772435776e-16	-8.45797651751158e-16	-2.87993512551383e-16	-1.83698582354339e-15	-1.7361215065872e-16	-7.91040475718393e-16	-3.49200539695885e-15	-8.20225502099725e-16	-1.33095625511711e-15	-7.02412599462333e-15	-4.57175783311495e-15	-1.42779485937094e-15	-2.20240993022811e-15	-2.3222284279387e-15	-1.19207958278554e-15	2.4063102608469e-15	1.16366190651494e-15	1.22594525326489e-15	-9.49657425093443e-16	3.13842333150633e-15	-3.78567153625792e-15	6.59690786542006e-16	-1.4726061149769e-15	-1.29925426958085e-15	-2.24605988794895e-15	2.46887517825234e-15	-2.14238777953321e-15	-4.14588691720737e-15	-7.60660977051397e-17	-3.67533019959927e-17	1.71433700971347e-15	1.69531534731932e-15	-6.05437768888236e-16	-1.219469419027e-15	-3.87095081778869e-15	-1.08886617617669e-15	-1.29646908289884e-16	6.1578520937707e-16	-4.00023863235306e-15	2.71135649741795e-15	1.57663473851801e-15	-1.02108793570603e-16	1.88793003477848e-15	2.2893884184438e-15	3.03786174714878e-15	-5.79312982587612e-15	1.2161238977598e-15	-1.17628430559274e-15	5.05733230206887e-16	9.40769716469105e-17	-1.12615132506584e-15	1.33530824475038e-15	-1.07983792122388e-15	9.32912734720911e-16	1.51442930185536e-15	4.79412131744115e-17	-1.41798455103147e-15	2.11050837590301e-15	2.37178316303413e-15	1.36119113808919e-15	2.22311796414316e-15	-9.53381822611434e-16	-3.51969071779692e-15	4.19170692757932e-15	2.14708710125578e-15	2.09411264806916e-15	4.36467628627563e-15	
2.875	-1.71630592774854e-15	1.47559870466716e-15	-1.04747546012856e-14	7.88379747118253e-17	-7.95239430238115e-16	3.30659219731848e-15	1.63087335914153e-15	-1.57611067446518e-15	6.12614817412388e-15	-2.93388531904179e-15	-5.48014464496149e-15	8.18491567865792e-16	-5.48266690528882e-15	-1.67460191495657e-15	2.0121419837854e-16	-2.10548990262317e-16	6.71873957335159e-15	3.18322158508133e-15	7.92192481989604e-16	1.03310088518735e-15	6.87113048996075e-15	-2.89446156670474e-15	-1.0996628274815e-15	-3.81382908417569e-15	3.62522824209231e-15	-4.25188479226486e-15	5.98693069420882e-15	8.6178853503529e-16	1.38240854338273e-15	1.65974861925021e-15	-1.87319882156632e-15	3.17172778135263e-15	4.93013358097443e-16	-4.01071805409762e-15	1.43479450657254e-15	6.50926361811786e-16	-2.69047242879557e-15	-7.26419370110148e-16	-4.44974572279473e-15	-2.49149082152288e-15	-4.26153334783149e-15	1.66321418079043e-16	-6.97645477652043e-15	-3.96474636195892e-15	2.038553130688e-15	-5.32557732287059e-16	-1.39559200563516e-15	-7.46383252086943e-16	2.55364562536373e-15	2.7365725699588e-15	3.85116149702852e-15	4.68547175738461e-15	-3.0119710156925e-15	-1.84849638426641e-16	-1.32686588397462e-15	2.42310209279239e-15	-6.45995457196855e-15	3.89954747384049e-15	1.68797851002136e-15	-4.80419355549589e-15	8.84183723021458e-16	3.25804733618208e-15	9.81168890444213e-16	-1.47384782077854e-15	-3.5006568567764e-15	-2.56004322711807e-15	-2.6571703907064e-15	-3.35261991450983e-15	-2.00890402550886e-15	3.90713638317792e-15	3.55055282407791e-16	-2.26280239342693e-15	4.63758352930693e-15	-2.29665465624966e-16	-9.33606314010272e-16	-5.1083982599925e-15	-3.06441095540873e-15	
3.125	3.60219483892978e-15	3.06180347945916e-15	5.44377733330806e-16	6.95843620260153e-15	1.74597396180923e-14	2.51811768026295e-15	7.57868696251725e-15	-8.56214942229465e-15	-1.68868741690379e-15	1.2977555227726e-15	-2.53882237171358e-15	1.36431069213458e-14	1.09639320572496e-14	-9.83316495304598e-16	8.06711649856762e-15	3.7665391458846e-15	1.27268559818711e-14	1.36828792338028e-16	6.02891150141839e-15	1.32447399770516e-14	8.82442594015625e-15	-2.03908296795323e-15	8.74188590457086e-16	-3.00825742231687e-15	-9.67231871842018e-16	9.22016058438803e-15	-4.45444569722014e-15	-6.66216102142273e-15	-2.86501756974674e-16	-1.32417817951498e-15	6.23708634416459e-16	-3.98777751225104e-15	8.20735578135281e-15	1.06753699994151e-14	-2.09801796130675e-16	-6.91357562833184e-15	-1.39072902812318e-15	-1.05256931229476e-14	-4.83830086538961e-15	-2.60994875734006e-15	-3.19759688433351e-15	-2.05762034524081e-15	-1.15270203091989e-15	8.59649888959635e-15	-1.11883358839694e-16	2.25750909098202e-15	-2.0885176857389e-15	1.09491481565048e-15	3.8771924852919e-15	-7.31977579901044e-15	3.31855438412759e-16	-1.29993822317093e-14	1.22781912136441e-14	1.91812648625911e-15	-3.14621047104721e-15	2.67173646255665e-15	1.18456935544186e-14	8.58811174150953e-15	-6.61987869803051e-15	-4.27938209064624e-16	-6.49678029047345e-15	-8.71229457585821e-15	-5.59735640796797e-15	2.85622843987613e-15	-8.94957962255356e-15	6.78701288724822e-15	-1.79350348930351e-15	-9.64707465895764e-15	-3.14517020600639e-15	2.41825884349988e-15	-2.40955321002184e-15	-4.47103703886211e-15	2.79237871751357e-15	5.10451417830416e-16	8.77368760825922e-15	4.41026810896939e-16	-1.66187864993454e-15	
3.375	1.04031136513649e-14	-7.85884815270246e-15	1.09107977315508e-14	3.66147665930989e-15	-6.60404808722538e-15	-1.20548561880369e-14	3.06794997898026e-15	1.71750425167237e-14	9.1066272197355e-15	-1.1544880331896e-15	3.15969351769675e-15	-5.34551620689269e-15	1.05662106117821e-14	1.06037067123232e-14	-7.76406265133649e-15	-1.50254986988664e-14	1.43834396769341e-15	-7.1335733143911e-15	3.10725634422727e-15	-1.40196261015001e-14	1.559112974082e-14	-8.3616780681942e-16	2.01932908457605e-15	1.40362517211506e-14	-4.5576563226454e-15	-7.23736074603737e-15	2.90717311662946e-15	6.15079310824787e-15	-5.87558716871556e-15	3.19438350807303e-15	5.91273230282875e-15	-1.54287805340534e-16	7.45212349233856e-15	-6.00623216710239e-15	-3.9653984371841e-15	7.37952548924086e-16	-8.7314498039254e-15	1.82497530537747e-15	9.86982806368675e-15	5.58867312879678e-15	-3.97236030242583e-15	-1.26364195776957e-14	1.39960181857033e-15	-6.41997186705538e-15	-3.38865371276918e-15	3.59114990372442e-15	2.2090331256461e-15	-2.69853390124457e-15	-9.85288460155508e-15	-7.44144339643715e-16	5.89815217816433e-16	1.08237072236553e-14	-4.42373522208963e-15	-5.78972763348617e-15	-1.38377877547111e-14	2.10435373941904e-15	2.89965724386496e-15	5.07980910275815e-15	-2.60419572638674e-15	7.53175288037587e-15	2.95690979302643e-15	5.53424060543141e-15	-5.60317813308888e-15	6.44151647695228e-15	-3.84553221358742e-16	1.6620774911335e-15	2.44464321015501e-15	1.58276288883465e-14	-1.53258807871054e-14	-1.04839243391692e-14	-5.62865031178328e-15	2.47300626668644e-15	-1.10532480771649e-14	6.83535810359908e-15	1.88418115513664e-15	4.72507455238075e-15	5.42921157454108e-15	
3.625	-2.16694296143439e-14	1.43513236528391e-15	-1.7984403800679e-14	2.29219407539296e-14	-2.26021308900101e-14	-8.09525013794717e-15	-1.16799170978645e-14	1.55781194312933e-14	-3.13529177799068e-16	-4.31234613506478e-15	-5.23921364158954e-15	3.13376378205538e-15	-4.22052094375135e-15	-1.99581564012321e-14	4.91872808783534e-15	1.06555962730306e-14	2.16954485566885e-14	2.16606376225194e-14	-1.30402154201471e-14	-2.58724293718347e-14	9.551325571812e-15	3.53310548930136e-15	-3.86096623017463e-15	9.958648426019e-15	6.87860592556449e-15	-1.81924507491387e-14	1.23074024515298e-15	1.75129996962081e-14	-7.45924547825273e-16	3.27562967287211e-15	-7.9516701477075e-15	1.67796354698323e-14	-4.23937476586575e-14	-1.6358872748254e-14	9.6001410093014e-15	5.17932420594662e-16	5.91575655319673e-16	1.55841142836361e-14	-1.58333232033985e-14	-8.30182581689193e-15	-1.70578501603736e-15	-9.42820829871138e-15	-5.47618204037993e-15	-1.12592339335776e-14	-1.51090212475475e-15	-3.48560539500485e-14	-1.44531540441546e-15	1.06289241114349e-15	-5.77358461251593e-15	3.30894521807411e-15	5.10072677089359e-15	2.45146847840139e-15	-1.61831485196148e-14	-2.02106583425123e-15	2.14557400563579e-15	9.92083412243356e-15	-2.61525686767099e-15	-1.21320617588716e-14	1.72482513465498e-14	1.60751301482861e-14	-7.56146803764828e-15	6.90946105531064e-16	3.22739397690489e-15	8.45591722159458e-15	7.80106837847923e-15	-1.67413955001251e-14	9.56664958478068e-15	2.55873036605384e-15	2.43768718452502e-15	1.59377194814461e-15	8.86872065715315e-15	1.4525553358071e-14	1.51718857961365e-14	-9.10589054912416e-15	-2.01409916405002e-14	-2.5693746594545e-14	-5.11744149713529e-17	
3.875	3.57183215751515e-15	1.42106070750696e-14	-6.75397703966936e-15	-2.69588141752801e-15	2.84015659308685e-15	3.63349766547022e-17	-7.67041627663647e-16	-1.28347587083491e-14	-2.75622168838329e-14	4.93728171333521e-15	5.68345584440425e-15	3.77061397043661e-16	-1.2375622212262e-14	-1.11443312840592e-15	-4.55314309216599e-15	3.27013411278065e-14	1.65256467264875e-14	3.24536403181104e-15	1.33271861019189e-15	2.21363619723382e-14	-1.68486694181436e-14	-1.28546364758514e-14	-1.74481615844652e-14	-1.85184727375633e-14	4.22953014436862e-15	-2.05008924432462e-15	-6.34264395698672e-15	-2.17049795269699e-14	-1.2612392489682e-14	-1.74383152638044e-14	1.46132548513167e-14	-1.37705279990874e-14	1.71603643311467e-14	1.54442699647608e-15	-3.27723828447196e-15	-2.03500489688505e-14	2.11310637030996e-14	-1.23751576457574e-14	-1.4856354875359e-14	2.43490792879026e-15	-7.43873067289154e-16	1.88244361859475e-14	6.81130544562205e-15	-5.62284444944692e-15	2.8412945877811e-15	7.71471008422007e-15	7.04257679440721e-15	1.60623857731298e-14	2.09599766181989e-14	2.53958295791493e-16	8.80550465518776e-15	-1.54706262990653e-14	2.13685941765528e-14	6.91193482361831e-15	9.08559259408807e-15	-2.14611798526683e-14	-7.11782759588738e-15	1.8996765797963e-14	-4.46233115733278e-15	9.1121843933043e-15	1.85301014568961e-14	-2.30718531722545e-14	2.33193383149817e-14	-2.16243772552721e-14	-1.66149846728232e-14	3.18032063608865e-17	-4.56028080747276e-15	-9.16967576620831e-15	3.79146660284863e-16	1.18096321628353e-14	9.49025049910341e-15	7.20254269329123e-15	-1.08660515975317e-14	-9.98661335215176e-15	-1.71425834904634e-14	6.68023381077732e-15	-3.40278905158465e-15	
4.125	1.92514018698718e-14	-3.69251678622955e-14	3.03541769644749e-14	-4.1479225549242e-14	2.83625636453568e-14	1.08587748665614e-14	-1.27767201924005e-15	1.00102982338224e-14	2.31706050607745e-14	1.70718650830053e-14	9.94692626078623e-15	-2.00413789068268e-16	1.6987303580698e-14	1.59873216162258e-14	-1.96616325580442e-14	-1.62867875451749e-14	-3.49594213091878e-14	-4.77307942632586e-14	-2.00034552349002e-15	5.40364775176714e-15	5.98245147285012e-15	-6.65224192126522e-15	2.52816286747794e-14	-9.13271446469072e-15	-5.54887828231731e-15	5.97772632995739e-15	3.74286738165209e-14	-1.51542295481303e-15	4.70883706619759e-15	-1.93833662822956e-14	3.38281811733211e-15	7.51128176991298e-15	2.21633127526451e-14	5.01494627351725e-15	-3.11215326567916e-14	-5.60416458295703e-16	1.4258101304358e-14	-7.15613545289687e-15	3.20522202180186e-14	1.80311989943774e-14	1.79943015697442e-15	2.06614127789588e-14	-5.26842653623687e-15	1.04147442355756e-14	-7.16323785504659e-15	4.2077129316486e-14	9.30613156218285e-15	-1.78803615289294e-14	1.13011866380826e-14	1.90659370925373e-14	-1.44356246865209e-14	2.10447524930256e-14	2.03405075577281e-14	-4.763748280535e-15	1.8793880577836e-15	1.37595925448965e-14	-7.33277680597848e-15	-6.5631099098395e-15	-8.85968255313173e-15	-3.31382404741735e-14	1.67553061957556e-14	2.84525189263816e-14	3.24819539159981e-15	-1.84986164655591e-14	-1.79313288394748e-14	4.03674676768291e-14	-2.97156373506159e-14	1.78782441541643e-14	-9.26268335623358e-15	-7.06125480848709e-15	-1.67258460015804e-14	-2.49706785229348e-14	-1.79425196363073e-14	9.37314755215535e-15	3.04253928641631e-15	2.58793664223955e-14	2.54010099631838e-14	
4.375	-1.91436922121634e-14	4.82456069613675e-16	-2.89846502016481e-14	-1.39907646864182e-16	1.36687976195813e-15	8.25761387301363e-15	8.49017231910239e-15	6.3146601713028e-15	1.57686276846509e-14	3.08486423727496e-14	-4.10317685177845e-15	1.34193542813933e-14	1.71457264596608e-14	-2.41863815220518e-14	1.02617766061104e-14	-7.84627947577306e-15	2.70467217028218e-14	1.23649157812233e-15	1.01101592977549e-15	-2.50613959998013e-14	3.32470665954581e-14	9.98558728530954e-15	1.28120088077692e-14	-4.98684338587738e-15	2.36522180464991e-14	3.7749904345968e-15	-1.746755353349e-14	2.36118830166611e-14	3.83622451690607e-14	1.55698654707991e-14	-1.79302948253219e-14	3.61738216731597e-14	-2.30439578175121e-14	-1.18555446466961e-14	3.86320267042604e-14	8.90409188471052e-15	-8.06180402667069e-15	3.41802306780064e-14	-2.52193834719781e-14	-2.3590026529538e-15	2.29174790940295e-14	-2.38811541636703e-14	-8.65499796389008e-15	1.1955923832785e-15	-5.68379972307609e-15	-4.49226814101281e-14	-1.20683758961619e-14	-1.74363011130866e-14	-8.93199543261602e-15	1.95317047910621e-14	-2.11610965541243e-14	1.74282456379697e-16	-4.12714407594634e-14	-1.81079086970032e-14	7.7697038456873e-15	2.38309792158829e-14	1.04573864221861e-14	-4.25427561936853e-14	1.23278809433293e-14	-6.23645740857217e-15	-1.0220594505344e-14	3.88626183165884e-14	-3.26865866828392e-14	1.40566244340615e-14	1.7018355224379e-14	-3.78630313675103e-14	9.26136457579445e-15	1.07319384839583e-14	2.23580876778206e-14	-8.68655026962944e-15	-2.9227099356945e-15	-2.96451511670546e-15	3.86074377321784e-14	-1.39270657084109e-14	2.16230447033545e-14	-1.18038532786218e-14	7.80088828081793e-15	
4.625	2.5557300895627e-14	4.66136466115805e-14	-2.84836526655165e-14	3.06435793819904e-14	-8.43215359720775e-15	-3.27037118554303e-14	1.45536764716242e-14	-2.18438598946066e-15	-1.55356430270624e-14	-2.71881914985738e-14	-1.77362375478111e-14	-5.81922224933967e-15	9.99591127753728e-15	2.45782798873962e-14	3.65674905425296e-14	-4.30524379985015e-15	4.22898258226401e-14	1.86873823245974e-14	1.73200295391872e-14	5.19283350653742e-15	-1.64180438226557e-14	1.07038201510847e-14	-2.00169500339679e-14	6.32800237566441e-15	-5.10181941682845e-15	1.18662447009382e-14	-2.58533368512533e-14	-1.96899825538732e-14	-2.01306705741404e-14	2.65745075800146e-14	1.32452242038742e-14	-2.91671102240065e-14	1.47014442071864e-14	2.01484428868413e-15	9.66082386182075e-16	-2.51548943958885e-15	3.03491600386231e-15	3.97721267473207e-16	-2.87213133685495e-14	-1.8290949153197e-14	5.15537575957408e-15	-3.66541842343999e-14	4.82473154675584e-14	2.08582960937869e-15	2.54973887302196e-14	-3.3263025173017e-15	-9.57121955820283e-15	2.33263055237775e-14	-2.59361396835192e-14	-2.44617154362648e-14	2.45398250654705e-14	-3.80629992854882e-14	-1.18606757774921e-14	3.61020266829634e-15	-5.11109297133673e-15	-2.05531291426022e-14	6.9116633159963e-15	2.74912743046357e-14	1.03865985093483e-15	1.06388683510816e-14	-2.91779062559423e-14	-1.33402632626441e-14	1.39088922605632e-14	6.51448285960548e-15	-1.34776897556498e-15	-3.54387872492135e-14	1.95349494643367e-14	-1.79196425629659e-14	1.52593507431214e-14	4.8504165973239e-15	5.46985936958223e-15	1.33343519948837e-14	-1.09278999839544e-14	4.00678916675512e-15	3.62998910061453e-16	-1.68547248710205e-16	-3.84664134618023e-14	
4.875	1.12747196930503e-14	-2.77591900290683e-14	6.64264783036085e-14	-6.66364943053549e-15	-1.38056944232715e-14	-1.81002581636135e-14	-2.36109307636239e-14	-9.80685538933233e-16	-9.25698153785916e-15	-1.53326644591637e-14	1.12079838567421e-14	-2.60785011246726e-14	-1.77591397396856e-15	5.44681749204357e-15	3.71906816765841e-15	9.26759243466288e-15	-4.70587933895346e-14	-1.29773099619131e-14	6.96201686385937e-15	2.83213426189597e-14	-5.28206291109712e-15	1.04272237701653e-14	-1.53036321331893e-14	4.68435702950185e-14	-3.31954390615284e-14	-1.64437174322222e-14	2.91181090761577e-14	-3.10381554460878e-14	-5.62444356764013e-14	1.09364790477435e-14	2.4387970493508e-14	-2.64091535363099e-14	2.41737230073534e-15	3.15514395275012e-15	-2.56457653972997e-14	-2.74045575130654e-14	-1.28705952870583e-15	-4.11910970290403e-14	9.39826113166231e-14	2.19113986977074e-15	-3.7458474623148e-14	9.64328144425966e-15	4.66517425015525e-14	1.43052660536277e-14	8.74064188295496e-15	8.25330658557563e-14	3.03908430746935e-14	1.11766983644039e-14	6.72755898379397e-15	-3.27146671929086e-14	3.81221332971758e-14	-1.56423754783411e-16	5.11500323573931e-14	5.83616828996192e-15	4.99150990565461e-15	2.2459774158934e-14	-1.38144829626196e-14	2.00361513456256e-14	1.04966829053305e-14	-3.75094303836125e-14	-1.52867316744291e-14	6.81758617679938e-15	3.83573255510874e-14	4.17403901060725e-15	-6.19386139319766e-15	5.61335003630745e-14	-2.79154109928803e-14	6.47388174466058e-16	-2.08066930397516e-14	-2.43901847591588e-14	7.02901382952958e-15	-1.46018785046695e-14	-2.91066832431084e-14	2.36088521817272e-14	-2.73138285960515e-14	1.68477751976278e-14	-4.69890904196559e-14	
5.125	-4.9931065977423e-14	-1.716054569573e-14	1.69165883932765e-14	-9.71611945310012e-15	1.84241198108302e-14	2.96902719113378e-14	1.09769559646289e-14	-2.22238123704578e-14	4.08090136079898e-14	3.28051897083325e-14	2.18650459922475e-14	1.85020115828531e-14	-3.40920975098442e-14	-2.88317203571183e-14	-5.48030599760009e-14	-6.4925626911509e-15	-2.31642012211449e-15	2.69114376122577e-14	-2.37298924896007e-14	-1.7090587679071e-14	3.73342867299192e-14	7.86442616994754e-15	-8.47946796659231e-15	-1.73266772626519e-14	1.98217934003176e-14	-1.77681458943351e-14	-4.00284622816082e-15	-1.18894892751519e-15	1.63698114673875e-14	-5.05202023559493e-16	1.01635551152798e-14	3.92127059363355e-14	-4.12467005747716e-14	-2.4701710818978e-14	4.22972239039339e-14	1.41471951768032e-14	4.9221658556048e-15	1.36730054183858e-14	3.64117516191295e-14	6.49123918792797e-15	-1.99163043801193e-14	2.46119556662198e-14	-6.06762181643007e-14	1.20465806923572e-14	-4.74795746394738e-14	-1.05626154386826e-14	1.25282356972136e-14	-1.66376064330007e-14	4.68946569585874e-14	2.03996280445778e-14	-1.86605446909962e-14	6.06123453173242e-15	5.03835871493469e-15	4.26262411866068e-15	2.40362706913799e-14	-1.90317820964536e-14	-2.23736734345268e-14	-4.82610419050367e-14	2.09016803497729e-14	7.27515142579423e-15	4.04095306530992e-14	-3.4404309221239e-15	-3.53425312950239e-14	-1.78302508199834e-14	5.10861432882591e-15	1.5214597706034e-14	3.27663991328217e-16	1.95063613013934e-14	-3.18950327327296e-14	-1.01479640385882e-14	-4.93574811559256e-15	2.51246838578267e-15	1.50633248464294e-14	-2.02753437641486e-14	-7.4871158347004e-15	-7.16071950504837e-15	2.92174997634017e-14	
5.375	2.28740757043472e-14	1.18246274282471e-14	-9.0031181357742e-14	2.35135018682346e-16	8.9367894502283e-15	1.10823149825988e-16	7.48957507690553e-16	6.228771207096e-15	3.02820720462657e-14	-6.81759186845139e-15	-2.15056062139636e-14	2.26091749591129e-14	-3.21240198528406e-14	8.3795408013969e-15	-7.98236497876461e-15	-7.8589109532237e-15	1.06924962846814e-14	-4.53849589566049e-15	-7.39795554006226e-15	-8.64012911343431e-15	-3.78665786786404e-14	-1.77415621516132e-14	-1.26154629007055e-14	-5.15072780360235e-14	3.91925330999587e-14	9.47451455281407e-15	-8.67523966075107e-15	2.19065119611749e-14	3.60729092049068e-14	-1.18167726938079e-14	-1.1895653519354e-15	-1.27709823326557e-16	-1.04443591953872e-14	3.3970489157632e-15	-2.00329800189338e-15	1.55069057686325e-14	-1.80516760761126e-15	1.50121336618181e-14	-5.74072641591602e-14	-2.61288248366385e-15	3.45350508774157e-14	-1.06910058568089e-14	-1.12836664415082e-14	-3.01486267487666e-14	-2.72374982356931e-14	-7.37302675392661e-14	-7.50330115165399e-15	-2.01538190537934e-14	-2.50573647895969e-14	1.12002532553531e-14	-4.7387379873249e-14	3.98142464794909e-14	-4.6313534174794e-14	1.99903531164583e-14	-6.21105264277428e-15	-3.36801808014689e-14	-8.88063799652393e-15	1.16940102486858e-14	-1.48938115657913e-14	3.75356501321541e-14	5.36786430059426e-15	-1.88913666836301e-14	-1.24137316091916e-14	-1.90417057775932e-14	-2.75690343580822e-14	-3.55684573094976e-14	4.15191450529671e-14	4.47918049011626e-15	-2.49311261113303e-14	1.51203922129782e-14	1.45500041925582e-14	3.49678487709298e-14	-5.41480736813114e-15	-4.82485459784171e-15	7.55880303716019e-15	-1.62917736407081e-14	4.03440801497778e-14	
5.625	3.5340823022032e-14	-9.27229312788995e-15	-2.29593681234728e-13	-1.864151254611e-14	-3.21511616149932e-14	8.05360494399207e-15	-3.57252755714029e-14	3.00177778086215e-14	-3.45379867112063e-14	-2.80980589946979e-15	5.75667644090623e-15	-8.84927319431105e-15	1.58950581968655e-14	1.07900991293808e-14	7.02842270171044e-14	2.26545825204725e-14	-6.09729744028763e-14	-4.59833778984603e-14	9.1393364285719e-15	8.98287265595675e-15	-3.17386611323671e-14	-2.22262685219226e-14	3.6995894996346e-14	2.36138158609288e-14	6.22678147865246e-15	1.86996352034525e-14	2.38259216692595e-14	2.89793350976259e-14	-1.12474099242079e-15	-2.64438396746851e-15	-5.86319578803856e-14	-3.90728472333975e-14	5.85441064810264e-14	5.9869825368763e-14	-4.91859359672193e-14	2.56281543981195e-15	1.19537744643405e-14	-6.88039720842591e-15	5.26601057519766e-15	-2.37127951924845e-15	2.30608065759042e-14	6.11529978052785e-15	3.38080906927235e-14	1.43278787102882e-15	5.75054745841013e-14	1.91981186102285e-14	-1.3436806730323e-14	1.19193692316221e-14	-3.38900754488121e-14	-8.49052520846767e-15	2.68210880282388e-14	1.4213275106075e-14	1.07556884282551e-15	-2.93940462150144e-14	-8.34636192961333e-15	5.78448427208502e-14	2.34506372882516e-14	4.32983660367177e-14	-1.67891360650534e-14	-1.3956769013921e-14	-2.9918395779259e-14	1.76798742461667e-14	9.05648296979722e-15	2.37543853564902e-14	1.58273821318419e-14	6.8565799437855e-15	-7.53341680954103e-15	-1.76194387615688e-14	-8.30190736939766e-16	-8.81631618510147e-15	-5.47825337473774e-15	1.33945738452446e-14	1.00741342542686e-14	-3.24244184197916e-15	4.07950826286034e-14	2.15334312621351e-14	-2.14935874637992e-14	
5.875	-2.62062557871726e-14	1.08116714232866e-15	-2.58417046979903e-13	4.20257531284498e-15	1.68706723024679e-14	7.28740248170588e-15	2.10440587622568e-14	-3.20154077340584e-15	1.34356833078795e-14	7.13510135669922e-15	-8.60839023941851e-15	-1.23049932306936e-14	5.2811041725724e-14	-1.24929885145651e-14	1.52622680259154e-14	1.36482451420975e-15	-1.99268509178634e-14	3.6589572436455e-14	-3.82245476674463e-15	-1.98438876551046e-14	6.3241768454375e-14	-8.94700707596527e-15	5.109857137828e-14	3.70251191311505e-14	-5.27079777777229e-14	-7.13280371934474e-15	8.19549804098808e-15	-2.36201414637146e-15	-3.06473602778282e-14	8.01246107616851e-15	-3.80678095013794e-14	2.81971624003087e-14	4.87283741822015e-16	-1.66517149995374e-14	-2.98542649425634e-14	-2.29572473524941e-14	9.60035323072934e-15	2.09218308624698e-14	1.14168135990233e-14	3.99483853219945e-15	-3.62705530919237e-14	9.98684750110295e-15	-7.46153592129455e-14	1.21017990617714e-14	4.40232122689762e-14	3.25128475112696e-14	8.40799333892576e-15	1.25999672968185e-14	4.9113942572978e-14	5.8083251423275e-15	4.65489791148902e-14	-7.12497198456839e-14	-1.69630329967989e-15	-8.06269099053032e-15	1.04324131321796e-14	1.27154943020268e-14	2.18656919017966e-14	-1.41061431474112e-14	8.23443747047612e-15	-6.12918910796768e-15	1.31748657714615e-14	-3.05683604153157e-15	-1.60749549328001e-14	1.00932477374886e-14	2.94401493606234e-14	3.84723332998778e-15	-1.49589431913164e-14	-5.53416919445741e-15	2.1217590652594e-14	1.27417781330594e-14	-1.68751595778367e-14	-3.00891548920225e-14	3.78617234907351e-14	2.78477081105082e-14	4.91156499407008e-15	-6.22804202614392e-15	-1.14385053982762e-15	
6.125	-2.75006079892064e-14	4.80222119932582e-14	5.63956243267791e-14	3.20142545974833e-14	2.75499011172715e-14	-1.21657254126384e-14	-2.07562273994244e-15	-1.43726961141478e-14	7.47358228473773e-15	-3.6315680012592e-14	4.15564386573088e-16	1.82810695318762e-15	2.15207725499693e-14	9.59585203135411e-15	-6.34193993221783e-14	-3.31312638474854e-14	4.05065003202947e-14	4.30001843756842e-14	1.11572840809429e-14	2.62873010076331e-15	5.28134155645442e-14	3.09195918097779e-14	7.67807851862685e-17	-2.08650644661628e-14	-1.63245839081917e-14	1.39646867695138e-14	1.5154320798005e-15	-1.30505328720879e-14	-6.69873219125525e-15	-2.91836679279354e-14	3.99847996420595e-14	3.53389133203952e-14	-6.42619417117951e-14	-6.76773379974046e-14	8.38854283098869e-15	5.09953608279145e-15	-3.33524264502051e-14	-3.32133840613919e-14	-2.83187951064752e-14	-1.85200517187053e-15	-1.71255628383255e-14	-2.76499551332846e-14	-3.72192529335451e-14	-9.87362945073181e-15	-5.82609277347549e-14	-8.62060459937086e-15	1.14811223508254e-15	-1.24912917805103e-14	2.47242732642322e-14	1.18050435647037e-14	-1.21630167813601e-14	-1.03926296215478e-14	-2.59231260402018e-14	2.37606210799902e-14	1.55340950469754e-14	-3.7260471036235e-14	-1.96053263517359e-14	-1.35717284455345e-14	4.46095209986682e-15	-3.94786750411068e-15	3.02297214626901e-14	-1.23774552320894e-14	5.72316108427804e-16	-1.81057744787961e-14	-2.07478102064049e-14	-2.41166152595805e-14	-2.08027140647495e-14	8.92511774104042e-15	-4.41271870630115e-15	3.08434764613536e-14	3.26601858830426e-14	-1.6832905366725e-14	-1.81825409578374e-14	9.88402674657908e-15	-6.18749292789236e-14	-2.42942509555835e-14	1.98885807474813e-14	
