# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
0.125	-9.26789461059134e-15	-9.27066995034131e-15	3.8405693170685e-26	-9.27066995004324e-15	9.26789461062631e-15	1.0134511172681e-19	-3.22692059766337e-18	8.71067380484178e-20	4.59667110475939e-21	-8.71069881522319e-20	-3.22692068033533e-18	-1.01344935171407e-19	8.05088340027966e-18	6.28065462478686e-18	2.76696043782917e-18	6.77167297970474e-18	-1.2069276027042e-26	6.77167281501041e-18	-2.76696038231375e-18	6.28065432710364e-18	-8.0508833857026e-18	3.69855228688658e-20	-1.17143718776959e-17	2.37698561647555e-17	-2.95391780174922e-18	-2.58942469465102e-17	-2.48922241022438e-19	2.58942471855056e-17	-2.95391778277353e-18	-2.37698560735173e-17	-1.17143719132982e-17	-3.69858529585873e-20	2.8774981154249e-17	3.74254539123126e-19	-2.92317509463508e-17	2.09721325532318e-17	-2.59516910642532e-17	1.44277323225084e-17	-8.78445921770173e-27	1.44277324231897e-17	2.59516910312711e-17	2.0972132754388e-17	2.92317509903068e-17	3.74254894338188e-19	-2.87749811524596e-17	1.18754748341694e-17	-2.79077377287019e-17	-1.94279274122504e-19	-1.76829245046354e-17	2.45738606562825e-17	3.1889283659789e-17	1.98777452720881e-17	5.149458262169e-19	-1.98777454885849e-17	3.18892836549829e-17	-2.45738607817202e-17	-1.76829245471199e-17	1.94279313084846e-19	-2.7907737784764e-17	-1.18754746835651e-17	-7.60004349123833e-18	-2.2496350432691e-17	-1.10131051813335e-17	-4.83265003446499e-20	3.65693269192668e-18	-1.12027523532759e-18	-1.50218691340441e-17	-1.58026825916241e-17	2.48389865822104e-26	-1.58026826571892e-17	1.5021869155207e-17	-1.12027538045046e-18	-3.65693269250903e-18	-4.83268226540266e-20	1.1013105228794e-17	-2.24963505401978e-17	7.6000434416207e-18	
0.375	1.14288454346238e-14	1.14322678523482e-14	-1.43102523650712e-25	1.14322678510372e-14	-1.14288454339741e-14	-1.25024470100471e-19	3.97936672559195e-18	-1.07491006671489e-19	-5.65584218175668e-21	1.07491222152001e-19	3.97936501202757e-18	1.25023051551858e-19	-9.92802280964802e-18	-7.7450702500103e-18	-3.41211354091084e-18	-8.35063461426606e-18	4.20273437257933e-25	-8.35063392962423e-18	3.4121147200877e-18	-7.74506865402011e-18	9.92802204207286e-18	-4.56588563782885e-20	1.44458226334093e-17	-2.93120639966804e-17	3.64262795082855e-18	3.19319146419992e-17	3.06953005360226e-19	-3.19319124197201e-17	3.64262939557289e-18	2.93120656814558e-17	1.44458230288318e-17	4.56606042611432e-20	-3.54842057178488e-17	-4.61656048014248e-19	3.60476018827224e-17	-2.58620671053294e-17	3.2002724429046e-17	-1.77917376484564e-17	1.69009036252913e-25	-1.77917370594352e-17	-3.20027262177987e-17	-2.58620646575802e-17	-3.60476028704402e-17	-4.61654545514919e-19	3.54842068556739e-17	-1.46444655839236e-17	3.44149271258779e-17	2.39477809759635e-19	2.18059268142706e-17	-3.03037077607882e-17	-3.93246854533444e-17	-2.45125511513853e-17	-6.35001710840569e-19	2.45125480959324e-17	-3.93246861405217e-17	3.03037047005792e-17	2.18059265662763e-17	-2.39480184654539e-19	3.44149270172472e-17	1.4644462017222e-17	9.37211345741836e-18	2.77417707979019e-17	1.35809473740807e-17	5.96205731847209e-20	-4.50962552970007e-18	1.38144686517674e-18	1.85244544942812e-17	1.94872886855325e-17	-1.99292716151056e-25	1.94872888681685e-17	-1.85244526813414e-17	1.3814444559969e-18	4.50962557778823e-18	5.96189765607431e-20	-1.35809473693904e-17	2.77417699633134e-17	-9.37211526819309e-18	
0.625	9.77651588754897e-15	9.77944255626683e-15	-2.44563849411015e-22	9.77944406766682e-15	-9.77651651248665e-15	-1.07003947761525e-19	3.40481228800171e-18	-9.07192296645426e-20	-5.47829752318951e-21	9.00131705705865e-20	3.40572374209191e-18	1.07222359898203e-19	-8.49526565813499e-18	-6.6284202493545e-18	-2.91883863267658e-18	-7.14296111052645e-18	1.07178623964315e-22	-7.14281084646554e-18	2.91943570946221e-18	-6.62807113521174e-18	8.4951646488589e-18	-3.52610039261521e-20	1.2352632610938e-17	-2.50781765144708e-17	3.1151091805366e-18	2.73151183084095e-17	2.63451368289691e-19	-2.73148758660322e-17	3.11381007485175e-18	2.50787522934565e-17	1.23531043440687e-17	3.72747477805046e-20	-3.03553824571974e-17	-3.890386679257e-19	3.0834132420002e-17	-2.21230503866034e-17	2.73755288259759e-17	-1.52199231184054e-17	-1.31262163940357e-22	-1.52201008058923e-17	-2.73760151573769e-17	-2.2123931500524e-17	-3.08342481883325e-17	-3.9145842882989e-19	3.03561948297188e-17	-1.25302821269406e-17	2.94384545122221e-17	2.06106552138669e-19	1.86555741792813e-17	-2.59190694713624e-17	-3.36391323096903e-17	-2.09691422184419e-17	-5.44266710396703e-19	2.09682254632207e-17	-3.36378314964643e-17	2.59184854368756e-17	1.86555506865295e-17	-2.06967566683268e-19	2.94387360236942e-17	1.25296520003664e-17	8.01719389917832e-18	2.37271449047607e-17	1.16170444143454e-17	4.88913316705906e-20	-3.85495760608983e-18	1.18355538333565e-18	1.58466063350893e-17	1.66700621500069e-17	1.65484050740978e-23	1.66701946700789e-17	-1.58457140874992e-17	1.18340402458416e-18	3.85501047852067e-18	5.04051273997389e-20	-1.16191849815114e-17	2.37275465823099e-17	-8.01701726616876e-18	
0.875	4.34388375917112e-15	4.34519806881448e-15	-2.94790375033326e-20	4.34510963878168e-15	-4.34388498247724e-15	-3.90511638299696e-21	1.44303548399179e-18	-1.40335194824561e-20	-3.93455966805997e-20	7.43492989895294e-20	1.46917689006911e-18	5.48288452279868e-20	-3.69803806258909e-18	-2.94932673091628e-18	-1.37831302352822e-18	-3.13634477721918e-18	4.12608148989028e-21	-3.07225995646415e-18	1.33009876526529e-18	-2.95912607814793e-18	3.71575259792048e-18	-1.54916357028915e-19	5.60282268313433e-18	-1.12135074679185e-17	1.42254780143825e-18	1.20903237859602e-17	1.55860519858294e-19	-1.21852056499657e-17	1.38452254074825e-18	1.11038744758045e-17	5.55190885367389e-18	1.27213036179597e-20	-1.34917387591389e-17	-2.03662036183708e-19	1.37377456529476e-17	-9.80801074248491e-18	1.22353987266398e-17	-6.80254246676141e-18	-7.4828884924341e-21	-6.84159793804653e-18	-1.22022951337422e-17	-9.83722484699005e-18	-1.36583577420598e-17	-1.89802408159943e-19	1.35027219085096e-17	-5.37797909478252e-18	1.30970446396773e-17	1.90802778476049e-19	8.22447595176106e-18	-1.14575896820871e-17	-1.49847808184887e-17	-9.25917189122711e-18	-2.94246659803799e-19	9.40617122018547e-18	-1.49142038063834e-17	1.15838801514344e-17	8.1902768573467e-18	-1.31885085521645e-19	1.30406310378535e-17	5.65364861351774e-18	3.60262496932087e-18	1.06486935713053e-17	5.17615869107155e-18	-1.07529656674193e-20	-1.75633376416334e-18	4.61893519081645e-19	7.00667953035595e-18	7.42878348324807e-18	-2.13989648247641e-21	7.44304271944279e-18	-7.02608295128265e-18	4.75702752144828e-19	1.69056978310523e-18	1.02560772772219e-19	-5.11106847892629e-18	1.04762039972596e-17	-3.57451942602558e-18	
1.125	2.88926708705818e-15	2.89040472081583e-15	3.8492060178976e-19	2.89057273738035e-15	-2.88898087730964e-15	5.73870346966752e-20	5.38801847806121e-19	5.75354828748602e-19	5.91931065274338e-20	-7.04688002501178e-19	-2.88447504247742e-20	-1.45455852022676e-19	-2.25667797277227e-18	-2.29272863156271e-18	-1.07692565084456e-18	-1.63610953408827e-18	-4.09630939517865e-20	-1.56678594526881e-18	1.84216430728073e-18	-1.3980228320633e-18	2.30149003450649e-18	-1.39621498889983e-18	4.28532181236147e-18	-8.01682659477272e-18	1.35859699178893e-18	7.27359658786211e-18	1.9397839663228e-19	-8.10115016017926e-18	9.68683395804655e-19	7.39244208531004e-18	3.79610861533085e-18	-4.18398990115283e-19	-1.04541594783336e-17	-5.43103008382899e-19	9.67248292670881e-18	-6.25490767635517e-18	8.23041047171922e-18	-5.0699332554619e-18	1.06271718309596e-19	-5.23146522492439e-18	-8.33690592342602e-18	-6.29801055177213e-18	-8.75322344321471e-18	7.87964655148281e-19	9.27267555117054e-18	-3.03328090144587e-18	7.40884964515993e-18	1.0776587801423e-18	5.27016786481173e-18	-7.11648898477239e-18	-1.02033077003612e-17	-5.20438842529484e-18	-2.45875438402158e-21	6.80291534574734e-18	-9.87349910867995e-18	7.99745833349063e-18	5.35648987437759e-18	-9.16307049213245e-19	7.85170629754316e-18	4.47370502787359e-18	3.16991539223487e-18	7.18312527284914e-18	3.79268861291879e-18	1.34521193093095e-19	-1.78888762560879e-18	-3.59788392385037e-19	4.65863766922928e-18	5.37877681781117e-18	1.69853600069663e-19	5.35190089437032e-18	-4.97589492770253e-18	6.92079016342111e-19	1.11264180380723e-18	2.34962683702412e-19	-2.49059994373967e-18	6.76310367681702e-18	-3.42486245496868e-18	
1.375	1.15488004336852e-14	1.15507599281006e-14	7.3607873669764e-19	1.15539348868763e-14	-1.15502451883669e-14	9.99854160493811e-19	1.98349305319019e-18	-2.74002156688692e-19	-9.7287906928294e-19	-1.54569724396709e-18	6.65989065920704e-18	9.19258816398036e-19	-9.51081003669488e-18	-7.62702204687502e-18	-1.99322769381984e-18	-6.51333145331615e-18	-2.8199422999022e-19	-7.89267005334773e-18	1.87324784468723e-18	-9.2654488839052e-18	9.28599902394746e-18	-3.54127860592881e-18	1.47097794190795e-17	-2.98187260963418e-17	5.41494265674343e-18	3.1584479696569e-17	1.23920358627886e-18	-3.22081154932412e-17	4.25909067453877e-18	3.06994254807621e-17	1.50316874322185e-17	1.09320515104541e-19	-4.11519128573442e-17	-1.15754806882153e-18	3.63526060711404e-17	-2.47874689441748e-17	3.12484841030029e-17	-1.93956847998322e-17	-4.41145720888488e-19	-1.85603361871516e-17	-3.07217082724851e-17	-2.620673163835e-17	-3.51150382138222e-17	-1.15215187921053e-18	3.41528815191836e-17	-1.52980063328056e-17	3.43642249863072e-17	2.37879119603224e-18	2.27171291242318e-17	-3.03612895249048e-17	-4.28283230598496e-17	-2.40951413682155e-17	-1.3977837773498e-18	2.47506812478323e-17	-4.10395770564391e-17	3.1200661892124e-17	2.05656313895624e-17	1.19302962880165e-19	3.73852560054981e-17	1.73746919536557e-17	9.74428855137127e-18	2.84239188080456e-17	1.81870241312964e-17	6.49213456694325e-20	-4.3825940913987e-18	-1.26171464283765e-19	2.06278779405063e-17	2.05345370915712e-17	8.7909510669937e-19	1.8751095758017e-17	-1.88717516763485e-17	1.45739647872909e-18	3.71312152985398e-18	-2.63876875741377e-19	-1.4115113986066e-17	2.67777498832347e-17	-8.84028284914787e-18	
1.625	1.26601529923422e-14	1.26202306622371e-14	-9.89442527523026e-18	1.26715058912814e-14	-1.27067675247357e-14	1.19553541925211e-18	-1.5147776754207e-17	-4.53561729519931e-17	3.40146826831793e-18	1.85489210943075e-18	4.91935488507185e-17	1.30648007449028e-17	-2.68192896226958e-17	1.16932806323696e-17	-2.59883484950894e-17	9.6032905989667e-18	3.35036810197086e-18	9.48027194213557e-20	-3.00268975811479e-17	-5.44665238176832e-17	1.42880438646501e-17	2.01823035838214e-18	1.03066898271754e-17	-1.14238519678683e-17	6.31000965688199e-18	8.0510409113894e-17	-2.68389078348922e-18	-1.83250655845545e-17	-2.77003900917623e-17	3.80125918049576e-17	-1.8788804447297e-18	1.44998650149235e-17	-2.44524713338758e-17	-2.62892197312539e-17	4.87638412680692e-17	-4.70674255451913e-17	6.47265567628613e-17	-2.19696029313597e-17	1.06576822839421e-18	-2.41464969585104e-17	-1.70126954240033e-17	-3.19896642742089e-17	-4.19864863559517e-17	-7.44230916572806e-18	2.7484959949077e-17	-4.25930383161685e-17	4.86167288253837e-17	-1.32318762147588e-17	2.68456549476714e-17	-5.48344183872886e-17	-3.71322232661424e-17	-5.9593069508101e-17	-2.92359256123612e-19	2.16652299848473e-17	-1.10489968329899e-17	1.60956970213387e-18	2.50647339574799e-17	-2.13132610387275e-17	5.06371072413165e-17	-2.35709165346362e-17	2.44326365098114e-17	6.32195982025351e-17	2.50586169592385e-17	3.99423801782824e-17	-7.43210142235703e-18	2.55476411832311e-17	-1.89653072669978e-17	2.32739127668828e-17	-5.23098613120118e-18	5.03310233396595e-17	-1.58535560304138e-17	2.93973863425558e-19	3.03960680981025e-18	-2.14362757739732e-18	-2.68967868797907e-17	4.53560664169046e-17	4.02106864451719e-18	
1.875	-3.86933184850084e-15	-3.89621423233688e-15	8.7489560779507e-17	-4.03934270798394e-15	4.02778360116418e-15	1.19865506138979e-17	1.81264646494892e-16	7.09193893237589e-17	-8.79483655135361e-17	6.56346418309471e-18	-2.08778541462772e-16	-9.12228857023351e-17	-2.14456641712684e-17	-6.11149355302558e-17	1.78684617964847e-17	-1.02412878487027e-16	-8.15294822673554e-17	1.00997135988466e-16	6.36695316919802e-17	3.14418412424557e-17	-6.67548175568153e-17	9.9480833563842e-17	3.68802207009023e-17	-3.94566079219904e-17	-1.24742109084343e-16	-9.68816852769691e-17	4.35115694932616e-17	4.42151187988408e-17	-3.96351165575168e-18	-1.57263033287321e-16	2.1971891740459e-17	5.82735747425393e-17	6.58669088905925e-17	4.7769509691945e-17	6.83815462801999e-17	8.74081369261602e-17	7.34093001535166e-18	1.02198307975732e-16	-4.42612190227777e-17	-3.51821244661244e-18	-2.38481683651556e-17	-8.65390447342161e-17	1.93725394549572e-17	-1.22237644998331e-16	1.7563992135044e-16	-8.12989264457341e-17	-1.38359508330424e-16	-1.22358253779617e-16	-1.63519716806563e-18	1.11935564103793e-16	1.26297795323358e-16	5.44705391316354e-17	-1.63034072001725e-16	2.05762891431206e-17	-8.15117035050763e-18	2.46856416828312e-17	-3.33416165171054e-17	2.28190672068101e-16	-2.25565773293459e-17	-1.87372503971391e-17	-2.31241687249009e-17	-1.24592508282379e-16	-2.56410990685949e-16	-1.3255453575768e-16	-2.3403787626252e-17	-4.70039014771807e-17	9.79266560509521e-18	-1.91138700640707e-16	-1.18005296987162e-17	1.80269384275181e-17	-1.77174202097821e-17	-8.27628189334738e-17	-6.68612842962895e-17	6.69374961648258e-18	-1.08214350374192e-16	1.17090182717069e-16	-8.04482802821377e-17	
2.125	-1.2528697003001e-15	-1.63530463741582e-15	4.10776092098993e-16	-1.20012039441522e-15	1.35071695307335e-15	3.36647253252049e-16	3.32500475561883e-16	-8.52969545020936e-17	-1.77254426123715e-16	-6.19761452816985e-16	1.32956651671801e-16	2.28205687872449e-17	-1.17572523675888e-16	1.03085801876324e-16	-2.82713718802617e-16	-1.00617636838559e-17	-7.56229609062668e-17	9.89776116118966e-17	-4.72976891104181e-16	-5.24966560149915e-16	7.14497309388529e-17	3.6303359347993e-16	1.52072261404005e-16	-7.06858169978068e-16	-2.13922047336883e-16	-1.16878315506871e-16	2.23423313284175e-16	3.31512123036525e-16	-2.09805895547866e-16	-8.95446839198145e-17	-4.36719765652928e-16	-1.14426753673618e-16	1.04343806734393e-16	-1.71517784718544e-16	-4.42606248761134e-17	-3.66990458186229e-16	2.93019161588993e-16	-1.84470427514557e-16	8.77375652476468e-17	-8.27650382688939e-16	2.57177737326833e-16	-3.19556679882856e-16	1.41854362489707e-16	2.35631086730795e-16	-2.07666560982856e-16	-1.22820937633117e-16	-2.63691197698385e-16	-1.16075670477609e-16	-1.0601029682033e-16	5.12343288310657e-16	-2.92491787718821e-16	3.77006572608429e-17	-1.04925280207613e-16	-3.47010711480181e-16	-1.1015548577925e-17	-3.33691532416735e-16	-1.62000835774975e-17	-3.46834301725283e-16	1.6827621496482e-16	-3.23003106544012e-16	-7.90106110093738e-17	-3.27439991435638e-17	1.77117818885197e-16	1.97485732160517e-16	1.36388983622748e-16	2.73917903426313e-16	-4.40811381677029e-16	1.7141550120246e-16	1.94930602164834e-16	7.52582789106089e-16	2.7964720686608e-17	-1.24455146916903e-16	-2.66251642778192e-16	-3.33818825722152e-16	-2.28596501080458e-17	3.54189492695133e-16	4.0011200614268e-16	
2.375	4.47118609002944e-15	3.39704801188217e-15	2.79757090747244e-16	5.41668884953914e-15	-5.48158903211082e-15	1.39546217699356e-15	-1.00910234070645e-15	-1.31588878773993e-15	-3.89196928403624e-16	-7.94763090957804e-16	2.01803375657246e-15	1.31007055556014e-15	-8.62893754681791e-17	1.62058101032159e-15	1.78315843975897e-16	1.21403327259846e-15	9.83911128617955e-16	-1.12214923111002e-15	-1.34834870568077e-15	-2.5635812612235e-15	-8.26507328888635e-16	-1.88149936100505e-15	2.65337380388245e-16	-4.29422044311486e-16	3.42594379302343e-16	7.38064852585498e-16	3.46037554044223e-16	-1.10967011337234e-15	1.09191613171652e-15	1.50703543372928e-15	1.07064243864365e-15	-1.13887833294166e-15	-1.24891408472184e-15	-1.42608517865152e-15	-2.27922377154758e-16	-1.17870962429719e-15	-2.11710494299006e-16	6.35420835745518e-16	-5.26233615252644e-16	-6.19127334684144e-16	-2.87744939200938e-17	1.47671009683849e-15	-1.32228490353743e-15	-7.01105319431168e-16	9.6311765925556e-16	-1.24791150886431e-16	-5.94480675286842e-16	1.04639590564569e-15	-9.57015018309154e-16	4.41608150551059e-16	8.99096521084272e-16	6.56127377029538e-16	8.6393549961998e-16	1.84890086849108e-16	-9.885752752436e-16	-1.00523492866844e-15	-1.51686603561067e-16	6.57332027184067e-16	-3.74183200463508e-16	6.64716282600435e-16	1.18567868978375e-16	5.62919778533019e-16	1.59210385573343e-15	1.06636636198763e-15	-2.90359752703074e-16	6.14623872081402e-16	-1.5499733979421e-16	4.19022260828068e-16	8.0662540545076e-16	-1.37244598853048e-16	5.28037185329381e-16	1.16548268453214e-15	9.34212527072258e-16	4.23914502970893e-16	-1.49884996724327e-15	-1.72328569836945e-15	-1.74285361868273e-16	
2.625	-5.86432057402274e-15	-4.88904873747477e-15	-1.92463283949316e-15	-9.6616804237019e-15	4.43298299100749e-15	-2.10275445762631e-15	-2.04452515574848e-15	3.49514126616272e-15	2.12458708101575e-15	4.44663563309853e-15	-2.18692842088328e-15	-8.69194675163634e-16	-2.63903631820262e-15	-2.46639329678891e-15	1.0457928359293e-15	7.77157855274182e-16	-9.06099945486126e-16	3.91111574516768e-15	-1.36348115026882e-15	1.21371319893428e-15	2.68634969741994e-16	-1.96665371000134e-15	1.1393523343219e-15	1.5990215497554e-15	-1.21926078848968e-15	-1.3724680377663e-15	-1.24867639431774e-15	-2.63742911089291e-16	1.46249352179029e-15	3.03811729218011e-15	-6.03044181486946e-16	1.5185059103015e-15	2.50488475211962e-16	1.7915905622285e-15	6.43960006319308e-16	1.32478529249079e-16	1.09370641770429e-15	5.78437961908488e-16	-1.03100423623977e-15	4.04797040524201e-15	-1.76516689315172e-15	-3.00614916559199e-15	5.23220999600355e-17	-4.91381245656017e-17	2.226548571885e-16	-2.98982766196977e-15	-1.29032524158106e-15	-1.76731946159864e-15	-3.49185642637492e-16	4.16178969363752e-16	1.53477486489741e-15	1.74006334986352e-15	-1.0486455240464e-16	-4.40565145127995e-16	-1.0571220190695e-15	7.90032359919525e-16	4.44548614470325e-16	-3.35151598899925e-16	-2.98499382678667e-15	-1.82622044405683e-15	-2.80960223517774e-15	-2.28538120180627e-15	-4.3038216464783e-15	-5.2984215837645e-15	2.78688869308791e-15	-1.72331872405812e-15	1.50515894527369e-15	-2.7563961152963e-16	-3.23363016620421e-15	-1.18163175417833e-15	3.2477757323892e-15	3.15540384570937e-15	6.87809140627677e-16	1.29078240558772e-15	1.8049291809993e-15	2.25957476765484e-15	-1.96432471029946e-18	
2.875	1.18763036448593e-15	-3.97708110502588e-15	-2.23524792704279e-16	3.45023277220413e-15	-2.03922319452392e-15	-3.2321085940168e-15	5.0052311908349e-16	-6.13418580990167e-15	-1.46675754621678e-15	4.82284972231569e-15	6.48665422243041e-15	-1.01692837390731e-15	-7.94998910235552e-16	-2.65425838061561e-15	1.35088817565215e-16	-5.84695747054855e-15	-6.25265953381457e-16	-1.76106821757978e-15	-4.11893679749084e-15	1.40539787484235e-15	2.08412896287351e-15	1.08033017922034e-15	-3.74767288091315e-15	2.80914987674768e-15	-3.27776440038146e-15	-3.44851642000726e-15	1.12351620084416e-15	-2.01913576078962e-15	1.00308092368037e-15	-1.92597532178005e-15	-7.08618851886736e-15	1.02285656488016e-15	8.69153446774775e-15	1.50980246326686e-15	4.72426436350988e-15	3.93637962649872e-15	-3.72328529480401e-15	-5.19799189425578e-15	1.14788785397971e-15	-4.82788144792574e-15	-1.33242724832605e-15	-2.37906221251509e-15	3.22365703374613e-15	-1.70586575785986e-15	2.80119410647632e-15	3.58585972876647e-15	-1.71767103859057e-15	-3.00656278372865e-15	-5.47166196871188e-16	2.02716540804183e-15	-3.44124895656353e-15	2.07732853647626e-16	4.66235888372773e-16	-5.06955322565933e-16	-2.41251600442108e-15	-1.91782650852122e-15	2.83216733803769e-16	2.96794280497394e-15	2.16720311488075e-15	-2.95748518872559e-15	-9.35181620889513e-16	-1.48772048194033e-15	-4.25191318989955e-15	-5.00220270698121e-18	-4.13219379484037e-15	-5.06033853422449e-15	-3.05893839261373e-15	3.11777085518541e-15	2.74798502239127e-15	4.2940731693795e-15	3.52869001879812e-15	-3.4320271721775e-15	7.39472198555098e-16	-7.91715598583436e-15	-3.92610660130318e-15	-4.58575782212808e-15	6.08545367282721e-15	
3.125	-6.71210420288937e-15	-1.87090587405839e-15	5.63732771737736e-15	6.97667377429153e-15	3.08572670680917e-15	4.97300639456059e-15	6.69643491535154e-15	-4.9113780870397e-16	-7.17165512938969e-17	-4.48981347886149e-15	7.02284793054657e-15	7.10200209551673e-15	7.97644935145186e-15	3.63375476142666e-15	-2.56695267739523e-15	3.80850983439607e-15	3.09377678826758e-15	5.11341909858799e-15	-1.42138207216441e-15	7.62836929985122e-16	4.52153492932495e-15	1.02740308994897e-14	9.59078777992703e-15	-8.38736332080722e-15	1.7278291011163e-15	-5.43995611419539e-15	-2.61856822400441e-15	7.57186148717375e-15	-4.6993231575657e-15	7.93776626298657e-15	8.59881349200818e-15	-3.82767705128367e-15	-7.69374119208203e-15	-9.72210512601882e-17	-3.73206157755301e-16	-7.76027219593092e-15	4.67805437057378e-15	-1.8390199158273e-15	-1.9157453886045e-15	-4.8739306480513e-16	5.69367638111624e-15	1.10012473045015e-14	3.47938121240102e-15	3.66665029100245e-15	-7.33053462260309e-15	8.08837723393405e-15	-3.14911426048146e-15	7.4375357692104e-16	-3.64121349663469e-15	3.83243522130804e-15	2.03708901629677e-15	-9.03937457804684e-16	2.83514410198834e-15	5.16627301836391e-15	2.33743551546249e-15	-3.34284967414406e-15	-2.48067704797691e-15	-3.24349925767167e-15	1.77391477495934e-15	5.781182815149e-15	1.56454446640858e-14	-7.94724226058535e-17	1.31003977428043e-14	5.53668131505693e-15	-3.05723539906542e-15	9.6830927217664e-15	-6.37696696234802e-15	-9.23531655724868e-15	-1.52215977148225e-15	-2.40470573913209e-15	-9.41052854846461e-15	-9.5595597023018e-16	-2.8209064749552e-15	7.80270710776366e-15	5.45569416882516e-16	-4.2215589419216e-15	-1.44406128048102e-15	
3.375	-1.63222634339832e-15	5.17025099437192e-15	-4.35873126613151e-15	-6.8746150608478e-15	-5.40865990501056e-16	-3.19538706751214e-16	-3.20514553295157e-15	-3.00752987723068e-15	2.94523814485923e-15	6.54750311009653e-15	-7.38070539526577e-15	-2.54788090235581e-15	6.61272478649774e-16	-3.35640957333092e-15	6.83817020573652e-15	6.70639133989656e-16	-2.1450865117723e-15	-3.59134261698063e-15	1.00308675665587e-14	1.02398337154574e-14	-1.10399894241041e-14	-1.65273250173036e-14	-3.43401139816637e-15	1.93393129669847e-15	9.94664448806128e-16	1.21298423645596e-14	-8.19662490366634e-15	-4.83709219964648e-15	4.32054956192523e-15	-5.83883696338322e-15	4.21319198333639e-15	2.87888797166751e-15	-3.81818485589705e-15	-3.92985342348406e-15	-2.85786217567521e-15	5.25520390347043e-15	-4.34212311490964e-15	3.61837848014123e-15	1.64234483448371e-15	1.37770553185688e-14	-9.11236661967164e-15	-8.90472627729288e-16	-1.00515857205963e-14	-2.31293703083779e-15	4.90689093881988e-15	2.14228991704702e-14	4.11645140236445e-15	-4.62781919686775e-15	-2.27962929682502e-15	7.64429036716717e-15	-9.54455353522761e-15	-6.65024385229657e-15	-7.42497066835918e-15	1.91153507230237e-15	4.23954658748305e-15	1.38301092152716e-14	-1.46668379637455e-15	-3.6434795266405e-15	2.0573098098419e-15	7.11935204220438e-17	-4.73029286614362e-15	3.66251256117707e-15	-1.19288026445543e-14	-1.56330912804499e-14	7.35137848484487e-15	-7.09894163309742e-16	-4.56348371670708e-15	9.43480890089325e-16	-2.95539086935613e-15	-6.36352999668387e-15	2.69208708678132e-15	1.16946652722393e-14	8.90531036362e-15	1.0151886902483e-14	9.95982837685775e-15	-3.23122757658083e-15	-5.81234101934742e-15	
3.625	-8.32916301167982e-15	-4.09010829471376e-15	-3.29153084478389e-15	-2.14466246988306e-14	-1.92608445854531e-16	-1.70624625257509e-15	-5.45638996345692e-15	6.29790992812163e-16	-1.3067108901627e-14	1.26739907091724e-14	-7.56451856828016e-16	-6.33099089030387e-15	-1.01884026658149e-14	1.3743627050751e-14	-2.57749728935971e-15	-1.70661588406683e-14	5.40213072557115e-16	-4.67090264721684e-15	6.17628443228965e-15	-4.89279250145307e-15	1.77785437604544e-14	1.42913777872005e-15	-1.8523270390199e-14	2.11044430551673e-14	-4.2222320709936e-15	-6.32831704568923e-15	4.7697111193598e-15	-1.13798084491229e-14	6.35772422926403e-15	1.95672873497881e-15	-9.49983681706632e-15	4.2963856888412e-15	2.12546167024221e-14	2.94189191422119e-15	-1.84367978529513e-14	9.02056990678396e-15	-1.24291083248963e-14	-1.14662136373116e-14	1.52882081111078e-15	1.37132818545083e-15	-1.41203691827078e-14	1.14417775926197e-15	-1.09716145630678e-14	-7.75327692065722e-15	8.89494459896647e-15	-1.58817809617138e-14	-1.15013592997946e-14	1.12512338038101e-16	1.69225623489846e-18	-1.67486980677628e-15	-6.29081498750916e-15	5.00124514691138e-15	2.1908458629554e-16	-1.21006621084862e-15	1.15255331767211e-14	-1.00662545713346e-15	3.92172456537546e-17	3.01307834263037e-15	2.94210708941999e-14	-1.02116522179393e-14	-3.70293511905858e-14	9.9816501695315e-15	-5.48689969136462e-15	8.87619383618274e-15	1.34643613990179e-14	-3.55580994115341e-14	-5.39091967197588e-15	6.74673214640841e-15	1.14509826397226e-14	4.19437773456427e-15	2.10460853397624e-15	-7.75450744791539e-15	1.30877719077305e-14	-7.3394688240229e-15	-2.17525570728404e-15	1.15506231820613e-14	1.65408356702973e-14	
