# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	-5.86432057402274e-15	-4.88904873747477e-15	-1.92463283949316e-15	-9.6616804237019e-15	4.43298299100749e-15	-2.10275445762631e-15	-2.04452515574848e-15	3.49514126616272e-15	2.12458708101575e-15	4.44663563309853e-15	-2.18692842088328e-15	-8.69194675163634e-16	-2.63903631820262e-15	-2.46639329678891e-15	1.0457928359293e-15	7.77157855274182e-16	-9.06099945486126e-16	3.91111574516768e-15	-1.36348115026882e-15	1.21371319893428e-15	2.68634969741994e-16	-1.96665371000134e-15	1.1393523343219e-15	1.5990215497554e-15	-1.21926078848968e-15	-1.3724680377663e-15	-1.24867639431774e-15	-2.63742911089291e-16	1.46249352179029e-15	3.03811729218011e-15	-6.03044181486946e-16	1.5185059103015e-15	2.50488475211962e-16	1.7915905622285e-15	6.43960006319308e-16	1.32478529249079e-16	1.09370641770429e-15	5.78437961908488e-16	-1.03100423623977e-15	4.04797040524201e-15	-1.76516689315172e-15	-3.00614916559199e-15	5.23220999600355e-17	-4.91381245656017e-17	2.226548571885e-16	-2.98982766196977e-15	-1.29032524158106e-15	-1.76731946159864e-15	-3.49185642637492e-16	4.16178969363752e-16	1.53477486489741e-15	1.74006334986352e-15	-1.0486455240464e-16	-4.40565145127995e-16	-1.0571220190695e-15	7.90032359919525e-16	4.44548614470325e-16	-3.35151598899925e-16	-2.98499382678667e-15	-1.82622044405683e-15	-2.80960223517774e-15	-2.28538120180627e-15	-4.3038216464783e-15	-5.2984215837645e-15	2.78688869308791e-15	-1.72331872405812e-15	1.50515894527369e-15	-2.7563961152963e-16	-3.23363016620421e-15	-1.18163175417833e-15	3.2477757323892e-15	3.15540384570937e-15	6.87809140627677e-16	1.29078240558772e-15	1.8049291809993e-15	2.25957476765484e-15	-1.96432471029946e-18	
2.875	1.18763036448593e-15	-3.97708110502588e-15	-2.23524792704279e-16	3.45023277220413e-15	-2.03922319452392e-15	-3.2321085940168e-15	5.0052311908349e-16	-6.13418580990167e-15	-1.46675754621678e-15	4.82284972231569e-15	6.48665422243041e-15	-1.01692837390731e-15	-7.94998910235552e-16	-2.65425838061561e-15	1.35088817565215e-16	-5.84695747054855e-15	-6.25265953381457e-16	-1.76106821757978e-15	-4.11893679749084e-15	1.40539787484235e-15	2.08412896287351e-15	1.08033017922034e-15	-3.74767288091315e-15	2.80914987674768e-15	-3.27776440038146e-15	-3.44851642000726e-15	1.12351620084416e-15	-2.01913576078962e-15	1.00308092368037e-15	-1.92597532178005e-15	-7.08618851886736e-15	1.02285656488016e-15	8.69153446774775e-15	1.50980246326686e-15	4.72426436350988e-15	3.93637962649872e-15	-3.72328529480401e-15	-5.19799189425578e-15	1.14788785397971e-15	-4.82788144792574e-15	-1.33242724832605e-15	-2.37906221251509e-15	3.22365703374613e-15	-1.70586575785986e-15	2.80119410647632e-15	3.58585972876647e-15	-1.71767103859057e-15	-3.00656278372865e-15	-5.47166196871188e-16	2.02716540804183e-15	-3.44124895656353e-15	2.07732853647626e-16	4.66235888372773e-16	-5.06955322565933e-16	-2.41251600442108e-15	-1.91782650852122e-15	2.83216733803769e-16	2.96794280497394e-15	2.16720311488075e-15	-2.95748518872559e-15	-9.35181620889513e-16	-1.48772048194033e-15	-4.25191318989955e-15	-5.00220270698121e-18	-4.13219379484037e-15	-5.06033853422449e-15	-3.05893839261373e-15	3.11777085518541e-15	2.74798502239127e-15	4.2940731693795e-15	3.52869001879812e-15	-3.4320271721775e-15	7.39472198555098e-16	-7.91715598583436e-15	-3.92610660130318e-15	-4.58575782212808e-15	6.08545367282721e-15	
3.125	-6.71210420288937e-15	-1.87090587405839e-15	5.63732771737736e-15	6.97667377429153e-15	3.08572670680917e-15	4.97300639456059e-15	6.69643491535154e-15	-4.9113780870397e-16	-7.17165512938969e-17	-4.48981347886149e-15	7.02284793054657e-15	7.10200209551673e-15	7.97644935145186e-15	3.63375476142666e-15	-2.56695267739523e-15	3.80850983439607e-15	3.09377678826758e-15	5.11341909858799e-15	-1.42138207216441e-15	7.62836929985122e-16	4.52153492932495e-15	1.02740308994897e-14	9.59078777992703e-15	-8.38736332080722e-15	1.7278291011163e-15	-5.43995611419539e-15	-2.61856822400441e-15	7.57186148717375e-15	-4.6993231575657e-15	7.93776626298657e-15	8.59881349200818e-15	-3.82767705128367e-15	-7.69374119208203e-15	-9.72210512601882e-17	-3.73206157755301e-16	-7.76027219593092e-15	4.67805437057378e-15	-1.8390199158273e-15	-1.9157453886045e-15	-4.8739306480513e-16	5.69367638111624e-15	1.10012473045015e-14	3.47938121240102e-15	3.66665029100245e-15	-7.33053462260309e-15	8.08837723393405e-15	-3.14911426048146e-15	7.4375357692104e-16	-3.64121349663469e-15	3.83243522130804e-15	2.03708901629677e-15	-9.03937457804684e-16	2.83514410198834e-15	5.16627301836391e-15	2.33743551546249e-15	-3.34284967414406e-15	-2.48067704797691e-15	-3.24349925767167e-15	1.77391477495934e-15	5.781182815149e-15	1.56454446640858e-14	-7.94724226058535e-17	1.31003977428043e-14	5.53668131505693e-15	-3.05723539906542e-15	9.6830927217664e-15	-6.37696696234802e-15	-9.23531655724868e-15	-1.52215977148225e-15	-2.40470573913209e-15	-9.41052854846461e-15	-9.5595597023018e-16	-2.8209064749552e-15	7.80270710776366e-15	5.45569416882516e-16	-4.2215589419216e-15	-1.44406128048102e-15	
3.375	-1.63222634339832e-15	5.17025099437192e-15	-4.35873126613151e-15	-6.8746150608478e-15	-5.40865990501056e-16	-3.19538706751214e-16	-3.20514553295157e-15	-3.00752987723068e-15	2.94523814485923e-15	6.54750311009653e-15	-7.38070539526577e-15	-2.54788090235581e-15	6.61272478649774e-16	-3.35640957333092e-15	6.83817020573652e-15	6.70639133989656e-16	-2.1450865117723e-15	-3.59134261698063e-15	1.00308675665587e-14	1.02398337154574e-14	-1.10399894241041e-14	-1.65273250173036e-14	-3.43401139816637e-15	1.93393129669847e-15	9.94664448806128e-16	1.21298423645596e-14	-8.19662490366634e-15	-4.83709219964648e-15	4.32054956192523e-15	-5.83883696338322e-15	4.21319198333639e-15	2.87888797166751e-15	-3.81818485589705e-15	-3.92985342348406e-15	-2.85786217567521e-15	5.25520390347043e-15	-4.34212311490964e-15	3.61837848014123e-15	1.64234483448371e-15	1.37770553185688e-14	-9.11236661967164e-15	-8.90472627729288e-16	-1.00515857205963e-14	-2.31293703083779e-15	4.90689093881988e-15	2.14228991704702e-14	4.11645140236445e-15	-4.62781919686775e-15	-2.27962929682502e-15	7.64429036716717e-15	-9.54455353522761e-15	-6.65024385229657e-15	-7.42497066835918e-15	1.91153507230237e-15	4.23954658748305e-15	1.38301092152716e-14	-1.46668379637455e-15	-3.6434795266405e-15	2.0573098098419e-15	7.11935204220438e-17	-4.73029286614362e-15	3.66251256117707e-15	-1.19288026445543e-14	-1.56330912804499e-14	7.35137848484487e-15	-7.09894163309742e-16	-4.56348371670708e-15	9.43480890089325e-16	-2.95539086935613e-15	-6.36352999668387e-15	2.69208708678132e-15	1.16946652722393e-14	8.90531036362e-15	1.0151886902483e-14	9.95982837685775e-15	-3.23122757658083e-15	-5.81234101934742e-15	
3.625	-8.32916301167982e-15	-4.09010829471376e-15	-3.29153084478389e-15	-2.14466246988306e-14	-1.92608445854531e-16	-1.70624625257509e-15	-5.45638996345692e-15	6.29790992812163e-16	-1.3067108901627e-14	1.26739907091724e-14	-7.56451856828016e-16	-6.33099089030387e-15	-1.01884026658149e-14	1.3743627050751e-14	-2.57749728935971e-15	-1.70661588406683e-14	5.40213072557115e-16	-4.67090264721684e-15	6.17628443228965e-15	-4.89279250145307e-15	1.77785437604544e-14	1.42913777872005e-15	-1.8523270390199e-14	2.11044430551673e-14	-4.2222320709936e-15	-6.32831704568923e-15	4.7697111193598e-15	-1.13798084491229e-14	6.35772422926403e-15	1.95672873497881e-15	-9.49983681706632e-15	4.2963856888412e-15	2.12546167024221e-14	2.94189191422119e-15	-1.84367978529513e-14	9.02056990678396e-15	-1.24291083248963e-14	-1.14662136373116e-14	1.52882081111078e-15	1.37132818545083e-15	-1.41203691827078e-14	1.14417775926197e-15	-1.09716145630678e-14	-7.75327692065722e-15	8.89494459896647e-15	-1.58817809617138e-14	-1.15013592997946e-14	1.12512338038101e-16	1.69225623489846e-18	-1.67486980677628e-15	-6.29081498750916e-15	5.00124514691138e-15	2.1908458629554e-16	-1.21006621084862e-15	1.15255331767211e-14	-1.00662545713346e-15	3.92172456537546e-17	3.01307834263037e-15	2.94210708941999e-14	-1.02116522179393e-14	-3.70293511905858e-14	9.9816501695315e-15	-5.48689969136462e-15	8.87619383618274e-15	1.34643613990179e-14	-3.55580994115341e-14	-5.39091967197588e-15	6.74673214640841e-15	1.14509826397226e-14	4.19437773456427e-15	2.10460853397624e-15	-7.75450744791539e-15	1.30877719077305e-14	-7.3394688240229e-15	-2.17525570728404e-15	1.15506231820613e-14	1.65408356702973e-14	
3.875	2.82302454645283e-15	-1.13021057994587e-14	-5.94730415851481e-15	8.52768788578065e-15	8.3308222317344e-15	-3.6115593644079e-15	7.93296643468584e-15	1.59686151154868e-14	1.38391830706426e-16	-2.17232796843584e-14	-6.7239365404134e-15	3.25943459158899e-14	-3.82967564452492e-15	1.24343667496663e-14	-4.13076680914033e-15	3.13405988688644e-14	4.62325844219614e-15	1.56525866924449e-14	-1.01170737567067e-14	-5.49822041306687e-15	8.02035576205213e-15	2.97382362086301e-14	1.69616367372562e-14	-2.2547768885603e-15	7.13183822626646e-15	-2.68092949674222e-14	-4.27935857361285e-15	4.53514451030797e-15	-4.55757323433218e-15	-6.12147940676991e-15	1.72439552910146e-14	9.66731751527795e-15	1.83116347223623e-14	1.55693435380111e-14	-3.31769092169606e-16	4.75117884568863e-15	1.95213331824008e-14	2.3446847121196e-14	-4.81822053016015e-15	-1.67932304575924e-14	2.13722128111209e-15	2.22166829628324e-14	8.23552288724349e-15	1.68381326702707e-14	-1.59176519516254e-14	-8.66182578217901e-15	-5.87998528603629e-15	6.35434946573332e-15	3.52298553421714e-15	-1.81022230732913e-14	2.13290810339644e-14	5.36663281109322e-15	2.32575618831747e-14	1.29401857126562e-14	-1.66145109898343e-14	-1.46618809375205e-14	-5.31140849950786e-15	1.17427856465815e-14	-2.09624769385285e-14	1.58988656384183e-14	2.64713659833217e-14	-2.09877643138285e-15	1.9096220298265e-14	2.50406629572309e-14	-1.53635235930184e-14	1.25418445231557e-14	4.00945881660076e-15	-6.49421980676632e-16	-2.82379230008905e-15	4.36871761395368e-15	-1.19690698231026e-14	1.30312181545897e-14	-1.4340541027251e-14	5.57810883293525e-16	-1.25565784249118e-14	-1.11283505824861e-14	4.02606867668178e-15	
4.125	1.19427054615685e-14	4.97414629701269e-15	1.25230962978974e-14	3.71892254333612e-14	3.40241402285253e-15	-4.43456782656143e-16	7.08098427828034e-15	7.69029268441085e-15	1.74657803315086e-14	-1.13363111308326e-14	-6.96430883449455e-16	1.424527128416e-15	8.47253498124177e-15	-7.20127060904819e-15	-6.78269411959725e-15	2.09857168527032e-14	-8.14821299600139e-15	-7.58343776235487e-15	-6.01100352007967e-15	1.71781521892463e-14	-5.03032680692834e-14	-8.64457426730277e-15	1.90211785895327e-14	-6.15972879284844e-15	9.29471763171849e-15	2.86497611769442e-14	-2.73191935200409e-15	3.1630290144686e-14	4.6792362501085e-15	-1.24880440246001e-14	-2.36518156300708e-14	1.25185703774047e-14	-3.51495293508785e-14	-1.87752497944203e-14	3.86009899193386e-14	-9.41130948437336e-15	9.85225309867336e-15	1.33568038372239e-14	-1.02698412612719e-14	1.19951159013284e-14	1.29633547183563e-14	-2.91970630065496e-14	1.68909132762827e-14	1.19042437694667e-14	2.19869779769274e-14	3.01642233947467e-14	3.02305558713445e-14	1.3996790290367e-14	5.07181658007004e-15	1.2229342920924e-15	-9.64863508058784e-15	1.73603469391402e-14	-1.19971649881041e-14	2.04176188749469e-15	-2.18492392496392e-14	1.37490215904937e-14	4.54774158888474e-15	-2.4635268060975e-15	-1.56092120069296e-14	1.54614394155072e-14	2.95557315833605e-14	-2.16717619968673e-14	-2.42295536201074e-14	-2.0421718196397e-14	4.80676911357716e-17	1.85086655129281e-14	4.74777693522155e-15	-1.11045160848264e-14	-2.31593285482935e-14	-1.36368030520469e-14	2.48332564775076e-14	1.04083803814609e-14	3.95112836170171e-15	-1.22522717543542e-14	-4.57789983687114e-15	-2.78170296611716e-14	-2.02076849497805e-14	
4.375	-9.91812894601338e-16	2.87609051545484e-14	4.9002671138857e-15	6.54751507003604e-15	2.66730250903841e-15	-7.01918601634863e-15	-6.23627584778475e-15	-1.12710926826613e-14	9.73742385450599e-15	1.38670999890261e-14	8.70470375391116e-15	-2.98787693815728e-14	-7.34593815839017e-16	-1.11091657271734e-14	-2.48630472531863e-14	-4.92011328177426e-14	7.61124636585915e-15	-7.02324206187611e-15	-2.77416618280509e-16	-9.51268182866414e-15	-1.26855847596391e-15	-3.20170899495607e-14	-7.66889141892996e-15	8.62898917836017e-15	-2.09528868584956e-14	4.92575499802658e-17	1.47515551826315e-14	-5.78091810302023e-15	-7.90481618635904e-15	4.71429605460839e-15	-1.94206686698772e-14	-5.21494127486872e-14	-8.94187260721553e-15	-3.94108200080304e-14	-4.94470260259385e-15	-1.48572155562525e-14	-1.0412356825545e-14	-2.59457139457552e-14	1.41383118100703e-14	-8.29315251106781e-15	8.49071887716277e-16	3.11621276553917e-15	-2.32437394463776e-14	-1.57488179487265e-14	5.069070474453e-15	-2.83190050575936e-14	7.14329552220448e-15	-1.51348265165539e-15	6.93289249135192e-15	9.76692775564628e-15	-2.15368885146576e-14	-4.77346351319192e-15	-1.34705784906581e-14	-9.34321748451823e-15	2.00000950032486e-14	-1.83531723843745e-14	1.34509440019577e-14	-8.01902732747355e-15	2.21649301955982e-14	-1.41519833641184e-14	-2.51688594025812e-14	-1.0900464210302e-14	-2.36345313297996e-14	-1.68837463336333e-14	2.31135883810176e-14	-1.35254682726412e-14	3.4916255270016e-15	-2.6444418903739e-14	2.09006729959947e-15	8.27605710220015e-15	2.14592139419138e-14	-2.76919002877452e-14	7.13920054214265e-15	-1.85092515199901e-14	1.32731776690785e-14	3.6931114815236e-14	-3.04751108062815e-15	
4.625	-1.42447970951463e-14	-3.39142540860229e-14	-2.5112764108508e-14	-1.95115312361833e-14	-6.0931437162691e-15	2.3989030078548e-14	1.1754160801627e-14	-6.87332573139096e-15	6.67312057754974e-15	-6.00027194283012e-15	5.05057373715854e-15	3.98530106051574e-15	-5.75087584561973e-15	-3.7378868545905e-14	1.92868926740693e-14	-1.47100236168653e-14	-3.10960880164897e-14	3.97135110149559e-14	1.89281596692392e-14	1.12477644321007e-15	4.03304517110402e-14	6.43578695789581e-15	-1.70146253250652e-14	1.33462528886115e-15	-1.69190842422138e-14	-2.76009777495596e-14	2.47334236689684e-14	-3.32759409031413e-14	-1.73966140590974e-14	1.65222804321682e-14	2.45350066759176e-14	-2.71679451296335e-14	3.5914892081285e-14	3.02678321771742e-14	-1.05746469353918e-14	-6.3314004715559e-15	2.2815028756046e-17	-1.91155110346671e-14	2.15161231385707e-15	1.38159659234577e-14	3.52137648634909e-19	3.28312278130902e-14	-1.81764642868587e-14	-1.71505314534946e-14	-3.47380336090032e-14	-1.41410681737304e-14	-1.5775391758358e-14	-1.9301421819299e-14	-1.73163054410871e-14	-2.39958281598016e-15	6.03829349066755e-15	-9.97997089847382e-15	1.16263965500129e-14	-1.41940024973161e-14	2.24483668532619e-14	-1.53904292445093e-14	-1.7046856109667e-14	-2.12379661246177e-14	1.85214209369057e-14	6.36528495318619e-15	-1.72744539261306e-14	2.28580101233519e-14	3.58773359179712e-15	1.64932540830915e-14	4.66615618085505e-15	1.89056862205629e-15	6.40745929847584e-15	2.98706270182493e-14	8.22770999810103e-15	2.61979175426868e-15	-7.39552342058323e-15	-2.3014215643904e-15	-8.04413900713171e-15	1.85323921705592e-14	-5.4905529198618e-15	1.99002613837054e-14	2.17697815512386e-14	
4.875	6.03640401908427e-15	-2.09028655935451e-14	5.82213786567296e-15	-1.68133339419141e-14	-2.01367042020876e-14	3.28089551534584e-14	2.39272738147012e-14	6.75812714206279e-15	-1.69556340294071e-14	-1.66750686681379e-14	-1.61463105225432e-14	-1.81803292319864e-14	2.06887958935188e-15	2.70252173403568e-14	3.8354453535314e-14	3.30238794266141e-14	-6.07706230557159e-15	1.83562441313935e-14	-1.87953432219519e-14	-8.55412074902163e-15	-4.25086940605769e-17	2.99955624878541e-14	1.89537136647034e-14	-2.12563877045359e-14	1.6884410026315e-14	1.10819652781263e-14	-4.0606831742986e-14	8.56614795366532e-15	2.33858745305698e-14	5.1696033664346e-16	-5.00936182200234e-16	7.06914580047949e-14	-1.40256338958216e-14	4.95918904694354e-14	1.02747428678723e-14	2.59531973791229e-14	5.04478973104367e-15	2.06694620242351e-14	-2.55034763649531e-14	1.65101690278676e-14	1.01814062854221e-15	-1.04007719992969e-14	2.80249213890184e-14	-7.34927082190481e-15	1.10600947068574e-14	4.0038691012551e-14	-2.24378428647153e-14	-1.53958937869696e-14	1.74720982049026e-14	1.01858448430908e-14	9.53922444622653e-15	3.93842179715311e-16	-1.5001872827963e-14	-1.50703025322018e-14	-2.04464084511624e-15	4.4898058070832e-14	-1.39290124470077e-14	1.79806379007273e-15	-4.57679445908832e-15	-3.26689717044318e-15	1.11572256183287e-14	1.91313974526258e-14	1.51039725112586e-14	1.49042770161881e-14	1.0500950115141e-14	-1.5963117846817e-15	1.12293402378519e-18	-4.18089957279193e-15	-3.76791385962839e-15	6.22556873297314e-15	-2.22617248700452e-14	1.4987037971999e-14	1.60522464429658e-14	8.9486328564221e-15	7.77899265036904e-15	-3.49411496173299e-14	-8.02906871482957e-15	
5.125	2.244621612184e-14	3.53647961758247e-14	1.59249145936977e-14	4.16748912755626e-14	5.31033384108896e-15	-6.35268401391483e-14	-1.61172459381213e-14	-2.24238235670028e-15	-2.30135384000588e-14	1.50155645698339e-14	5.69783507231638e-15	2.00912133378346e-14	1.85323982995176e-14	2.69424496266684e-14	1.0221766961855e-14	1.73168648113539e-14	2.08184565009844e-14	-4.20145328857347e-14	-9.33489025994838e-15	1.66370913676207e-14	-3.95728819140242e-15	1.56213395672831e-14	-8.46320275887824e-15	2.14467077744827e-14	3.08782678144462e-14	1.1935207548765e-14	-3.05631592935645e-14	3.4880855017994e-14	9.63067430884865e-16	6.21765321771109e-15	1.36336681803071e-14	1.18780191855284e-14	-2.01866825806931e-14	-4.75549236297499e-14	-7.73138921582991e-16	-8.20944523634968e-15	7.02460365304668e-15	1.16067577019872e-14	1.61885225272972e-14	-1.16859090325579e-14	-7.67801699516098e-15	1.62398651194132e-14	1.13252843515504e-14	2.0645645652327e-14	1.23210517027354e-14	-2.70324796528878e-14	5.51418550883306e-15	1.75987054470062e-14	2.6797407328291e-14	-2.87510089072378e-14	1.29558830173157e-14	8.59302045104253e-15	-1.04644572781443e-14	8.93523889163589e-15	-2.10318334703127e-14	-3.00984800821674e-14	3.75792678096618e-14	4.55617684631401e-14	-3.88651537990257e-14	-1.56235828481024e-14	-1.54238279824054e-15	-1.07015454543982e-14	1.05484731462245e-14	5.75477425710547e-15	-9.0908236164069e-15	1.75509982178961e-16	4.6828900236726e-15	-2.91048508737249e-14	1.88943633456491e-15	7.68628000872623e-16	-3.81997547969178e-15	-9.06332278828864e-15	3.60186362099694e-14	-2.23299807427981e-14	1.14604508991842e-14	2.58386498081517e-14	-3.35666369141429e-14	
5.375	-1.23049648266827e-14	1.69977905811542e-14	-1.20101344307137e-14	2.82561879376265e-14	2.47776094133742e-14	-1.6482573396731e-14	-6.44657714809204e-15	3.32153631575694e-15	1.89832084126191e-14	3.01877585197855e-14	2.47126477863569e-14	3.35424146279032e-14	-5.28183678528706e-15	-2.20568171456868e-14	-2.46184224774155e-14	-6.83495959573829e-15	1.73765778439445e-14	-2.83873325120713e-15	9.73652384784494e-15	1.83546904317923e-15	-1.10263488762734e-14	-1.34877889326956e-14	-3.0753962864756e-15	2.92291214272986e-14	-3.65353624107829e-14	1.60944609934562e-14	6.5733112867873e-14	1.08026213961472e-15	-2.38554941365671e-14	-1.27575055292295e-14	-9.15215430539151e-15	-2.7491105840512e-14	3.55103971479572e-14	-3.20864959151609e-14	1.00476633541818e-14	-2.23569796713261e-14	-9.91701938470234e-15	-6.13426517032996e-14	2.42411154530242e-14	-8.24670471422351e-15	8.4090761204362e-15	3.54008980858778e-15	-4.43341413174315e-14	1.28505599525471e-14	-1.41023845907431e-14	-8.64056787912534e-15	2.001109952565e-14	4.65173241278001e-14	-2.48404981124805e-14	-3.84102861923206e-15	-2.32959379306205e-14	1.86255156113325e-15	4.01979657555052e-14	-1.95974799899964e-15	-4.30447896559128e-15	-2.50182979548316e-14	-1.84123320766014e-14	6.62941334114261e-15	2.53400722512208e-14	1.44803891885536e-14	-7.36012139004368e-15	-2.53041203967612e-14	1.04404142950019e-14	1.1888049758878e-14	-2.65606891958947e-14	-4.66249880780188e-15	-1.14435042179988e-14	3.24653475126585e-14	-5.47788646454386e-15	-1.4806634055783e-15	-3.3566832824299e-15	2.05135383104163e-17	-3.14738192643888e-14	-2.9597756989645e-14	-1.14432064756582e-14	1.82814022122997e-14	1.32152994367635e-14	
5.625	-1.50415741977539e-14	-6.81587182695916e-15	2.42293494094689e-15	-4.10518053575944e-14	-1.07614422182924e-14	3.52214083277647e-14	2.2971704911116e-14	6.46001808082663e-15	2.26382688390712e-14	-3.41068072559085e-15	-1.81783402434728e-14	-4.97988084271758e-14	-1.7518980858979e-14	9.65726628641017e-15	-2.4071693468664e-14	-1.021233593462e-14	-1.03744500942663e-14	2.42502802403052e-14	2.46153232461016e-15	-1.82868424071578e-14	-1.21385025989328e-14	-1.13570263087426e-14	-4.36717123684996e-15	-5.66091155846596e-14	-2.3123834070747e-14	-2.1391418237474e-14	1.82402612173337e-14	-3.12046208744236e-14	-1.0343622956927e-14	-3.65924273656716e-14	-1.66167267665264e-14	6.01632893159911e-16	1.39978938990317e-14	5.30882904796591e-14	4.78170167285695e-16	9.23973587239586e-15	1.59839337140903e-15	7.37975934740873e-15	-3.71260168401836e-14	4.19860773299193e-15	2.1991498518655e-14	-3.09611755056275e-14	1.68115153597759e-14	-5.5470438123548e-14	1.78347146199248e-14	3.56912946106064e-14	-2.20841689120456e-14	-3.46672600502987e-14	-3.17666027310108e-14	5.18431352308954e-14	-3.24529189268949e-15	-2.7208395205216e-14	4.44143589318073e-16	-6.02793515974011e-15	4.34570746712277e-15	1.03380139749243e-14	-1.97149361972206e-14	-3.27785111726455e-14	3.14314223325747e-14	1.08167753511328e-14	-1.17198760545995e-14	2.68076261086587e-14	-3.01315772549563e-15	-2.75669309092144e-14	3.50619109235515e-15	-8.5591680184279e-15	2.8816535741678e-14	8.89589920576232e-15	-1.68021780244791e-15	1.65214788633617e-15	-2.96948693855927e-15	-2.79705671918634e-15	-2.52902939040738e-14	2.42347045087738e-14	-4.1393977193675e-14	-6.54298533641674e-14	4.76567116917951e-14	
5.875	2.27796741009548e-14	7.73059615102211e-15	1.63535856265583e-16	-1.91238784784112e-14	-2.44607999360557e-14	-2.04250139500938e-14	-3.82185762315e-15	-3.92607840703181e-14	-2.63383800870003e-14	-3.24011640288544e-15	-6.73603052307695e-15	1.57260498931268e-15	1.73620020613708e-14	1.79243613593885e-14	9.92914060155901e-15	-4.52798129089588e-15	-2.01703313251082e-14	-2.39457302191112e-14	2.70377193617769e-15	7.33366779718146e-15	8.64272035165418e-15	4.85838905935437e-15	-1.29270794776975e-14	-7.19020114698495e-15	1.21707788596134e-14	-2.49532895622904e-14	-7.05262335313314e-14	-1.25002890722143e-14	1.71347143553399e-14	1.41052580614253e-14	1.2577896236144e-14	-7.69719038924052e-16	-3.69982362342582e-14	1.66009313943673e-14	-2.97182987623608e-14	2.08344815143317e-14	-5.98078230037656e-15	5.17961511105579e-14	-1.61035646571288e-14	9.21817072610344e-15	3.24231172829782e-15	1.68152555722641e-14	3.7096961360749e-14	1.557455836534e-14	-6.34927920002028e-15	-1.55540856455414e-14	1.77752600804596e-14	-3.66265560020212e-14	2.15208827716983e-14	-9.40932339295077e-15	1.66026630349096e-14	1.17567731866104e-14	-3.17275267473902e-14	3.39329943601153e-14	1.16114222113694e-14	-4.67392293956107e-15	3.21428072091251e-14	-7.74357986987921e-15	-3.77659056226977e-14	5.83936907543912e-15	-5.58151702240132e-15	3.32912717774856e-14	-1.81477400294883e-14	-9.06247455396862e-15	8.39634397559497e-15	1.9580689065214e-15	1.32855043969457e-14	-1.62032158732398e-14	1.78917140072865e-14	-1.66628261823894e-14	1.41049103149049e-14	-2.39280484385727e-15	2.17424653754325e-14	2.66895615744631e-14	1.31465789750956e-14	9.97093317761131e-15	5.71157252948034e-15	
6.125	5.95815308106643e-15	-8.97662158391219e-15	-1.39123750328552e-14	9.94101267782133e-15	1.94305607463064e-14	-1.07752688160442e-15	-1.42410807401386e-14	1.43563449094097e-14	9.56266205180107e-15	9.42515778600029e-16	1.14746395681907e-14	2.08256362480854e-14	3.99076510215381e-15	-8.59500457420608e-15	7.16589553453981e-15	1.5809766214941e-14	8.27885902271569e-16	-1.97492293677951e-14	-1.13370887873086e-14	-3.477592747036e-15	1.21248186341343e-14	-1.74698418413273e-14	8.89887683674367e-15	2.15606880214168e-14	1.74436663611415e-14	5.33806129862167e-15	2.15189664450105e-14	4.88328984754727e-15	2.00137252155985e-14	2.50420427155702e-14	5.74762177417581e-16	-4.96285267830077e-15	-3.59218085874665e-14	-6.21034276367829e-14	-6.06849251402266e-15	1.12493899676495e-14	2.86096292056822e-15	-1.37158068382102e-14	2.61081443491526e-14	-1.37720697109272e-14	-3.85934388429185e-15	4.72484991622556e-15	-2.57194058235332e-14	8.28830456523677e-14	-1.39556863066679e-14	-5.37118622298583e-15	2.86420728118825e-14	2.23489520107008e-14	1.91297865120598e-14	-3.96486272799633e-14	-1.42866279000872e-14	1.62364117233354e-14	-3.60424566139341e-15	-3.75050739101666e-15	1.52494923624512e-15	2.32231740984173e-14	-1.01111716057146e-16	2.50363691901594e-14	-2.37860214292004e-15	-5.33313529124961e-15	2.33295581238105e-14	-2.63624652854417e-14	-6.45580828987467e-18	4.83817598889989e-14	3.9909684424783e-15	-2.69005861886862e-14	-1.9011220277889e-14	-2.37523532141034e-14	-5.08199003301499e-15	-1.52195553888047e-14	1.79693984266256e-14	2.18524204444835e-14	3.38501626589319e-16	-5.47447774410129e-14	4.54177493437044e-14	4.56335363138998e-14	-1.67898210258529e-14	
