# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
56.375	-1.47253485996134e-06	1.99508310605827e-05	0.0488268640834049	-1.99508310367909e-05	-1.47253490850379e-06	-2.79868282541959e-05	4.88013015711069e-06	6.06118957971469e-06	6.09408357110652e-15	6.06118954843979e-06	-4.88013017927602e-06	-2.79868281601175e-05	0.00048133066048412	-4.98158488355972e-05	1.30172683838755e-05	3.0730202044527e-05	-0.00918539598940416	-3.07302020376983e-05	1.30172684363087e-05	4.98158488197818e-05	0.000481330660467747	-0.000122076736826716	0.000200253697857006	1.29225384710109e-05	-6.33063729451054e-06	-4.3988560661804e-05	-1.62972933759331e-14	-4.3988560639812e-05	6.33063728098495e-06	1.29225384766045e-05	-0.000200253697896246	-0.000122076736800542	2.55589965798359e-06	6.3592710016815e-05	-0.000171209750482397	2.32255473133186e-06	-3.21143085502774e-05	8.09627389475927e-07	-0.000536187029879981	-8.09627332723148e-07	-3.21143085572959e-05	-2.32255472998113e-06	-0.000171209750504702	-6.3592710080121e-05	2.55589966859755e-06	-1.1085261896294e-05	2.93890314809763e-05	0.000208330935807969	-4.37812365062088e-05	2.9485570846645e-05	4.88162949014325e-06	-1.85047883395295e-05	1.57653837901117e-14	-1.85047884165329e-05	-4.88162951578498e-06	2.94855708611008e-05	4.37812364931511e-05	0.000208330935748781	-2.93890314525068e-05	-1.10852618586143e-05	7.33003282897208e-05	-4.91994865842193e-07	4.69095066973897e-05	6.43453918697033e-05	4.28202483234804e-05	5.78763949911148e-06	4.8236253548885e-05	6.68486628255596e-07	0.000298919138521253	-6.6848661296943e-07	4.82362535429595e-05	-5.78763954954051e-06	4.28202483661947e-05	-6.43453919178599e-05	4.69095066058258e-05	4.91994846797369e-07	7.33003283219495e-05	
56.625	-5.56389056088941e-06	1.75452731485289e-05	0.0484750934252847	-1.75452730805086e-05	-5.56389060865459e-06	-1.65042567632384e-05	3.62551897424482e-05	1.71772093741935e-05	1.65067612356573e-14	1.71772093220486e-05	-3.62551897263643e-05	-1.65042567513225e-05	6.78503885182227e-05	-3.38076331792168e-05	4.79617920969622e-05	1.68581852706923e-05	-0.0117553529020322	-1.68581852776086e-05	4.7961792097302e-05	3.38076332627264e-05	6.78503884958565e-05	-0.000131330584275215	-0.000150244094440753	6.33121987406214e-06	2.55750284444122e-05	-2.61452348761636e-05	-2.75738633315203e-14	-2.61452348780255e-05	-2.55750284656279e-05	6.33121985638022e-06	0.000150244094419454	-0.000131330584261578	-3.85368597683237e-05	7.47730771998758e-05	-9.3192406109465e-05	-1.20591438230162e-05	-5.1665390589914e-05	5.56698169886134e-07	-0.000120890974357123	-5.56698214459854e-07	-5.16653905645079e-05	1.20591438069807e-05	-9.31924061057583e-05	-7.47730772533824e-05	-3.85368597715812e-05	2.84716118998279e-05	3.77128755075373e-05	0.000213803699518995	0.000124030468675055	2.2848828132989e-05	-3.16514640911933e-05	-3.00710701242591e-05	5.28375086739086e-15	-3.00710701513921e-05	3.1651464080054e-05	2.28488281814135e-05	-0.000124030468659466	0.000213803699493938	-3.77128755021027e-05	2.84716118793588e-05	0.000113923951435401	6.11207910781065e-06	0.000105874487684079	5.57824185942449e-05	5.56942900506945e-05	6.23639614058275e-07	3.83896004935787e-05	-9.10740930093511e-06	0.000258769604739119	9.1074092928075e-06	3.83896005306886e-05	-6.23639587333505e-07	5.56942900156397e-05	-5.57824185740114e-05	0.000105874487633652	-6.112079047948e-06	0.000113923951419741	
56.875	-6.06317667835796e-06	1.65268325848494e-05	0.045263454794999	-1.65268325380517e-05	-6.0631766561803e-06	8.64190289134002e-06	3.33374689263906e-05	7.37590154696859e-06	3.5302490097866e-14	7.37590151899097e-06	-3.33374689125673e-05	8.64190284901017e-06	-0.000246813446715683	-1.28471555547482e-05	6.81598027211613e-05	4.44346978936022e-06	-0.0132706888198775	-4.44346979394314e-06	6.81598026859676e-05	1.28471555592927e-05	-0.000246813446701547	-0.000108833609049085	-0.000391853930849275	7.95121075419596e-06	2.13214167545847e-05	-7.19167342561468e-06	3.76807959834302e-14	-7.19167340762164e-06	-2.13214167660934e-05	7.9512107627205e-06	0.000391853930927797	-0.00010883360908732	-4.42817677832916e-05	7.57856866798331e-05	3.39654878740046e-05	-9.64357382791134e-06	-4.40509117825823e-05	-2.97905026175756e-05	0.000486852594382155	2.9790502554142e-05	-4.40509117571313e-05	9.64357381839817e-06	3.39654879233944e-05	-7.57856866758812e-05	-4.42817677985562e-05	5.15358167855807e-05	4.52336264292333e-05	0.000185119643984045	0.000224184113831196	-1.54667786653569e-05	-5.31903159763229e-05	-1.83894287272916e-05	-1.37943042405331e-14	-1.83894286706989e-05	5.31903159402795e-05	-1.5466778653251e-05	-0.000224184113814178	0.000185119644041475	-4.52336264779179e-05	5.15358167618273e-05	8.87442225875954e-05	1.55349362278613e-05	9.49403818740284e-05	3.64967582615978e-05	-5.25938046354452e-06	-6.36568741487501e-06	7.05826986049911e-06	-1.62507261775275e-05	0.000196805793320371	1.62507261708647e-05	7.05826984121509e-06	6.36568746613923e-06	-5.25938048666073e-06	-3.64967581963402e-05	9.49403819337594e-05	-1.55349362049703e-05	8.87442225579481e-05	
57.125	-8.97326146606168e-06	1.63114977296958e-05	0.0383007044933985	-1.63114977665222e-05	-8.973261478812e-06	3.11527207929889e-05	5.74418468897679e-06	-1.4740093679716e-05	-2.05573405520632e-14	-1.47400936560656e-05	-5.74418473918964e-06	3.11527208360653e-05	-0.000212679182095258	5.93897412666002e-07	5.65239501086091e-05	1.48729234234215e-05	-0.0134324813425777	-1.48729234287666e-05	5.652395006757e-05	-5.93897450983875e-07	-0.000212679182036065	-6.16652206695194e-05	-0.00035374509959373	2.01287175061165e-05	-3.89504513328683e-06	-1.21033252418333e-05	5.09544663407357e-14	-1.21033252059048e-05	3.89504512459066e-06	2.01287174927215e-05	0.000353745099686099	-6.16652207191433e-05	-1.43580022941345e-05	6.41555615717891e-05	9.53105378205622e-05	3.92100792826589e-06	-3.01647656741605e-05	-6.29781796129105e-05	0.00104639473981334	6.29781796104654e-05	-3.01647656978002e-05	-3.92100793605035e-06	9.53105378156861e-05	-6.41555615354933e-05	-1.43580023119097e-05	3.9115603700388e-05	5.14267253518005e-05	0.000141791110483812	0.000166722979762744	-5.14302199432062e-05	-4.40449125914586e-05	3.12817438736021e-06	2.64983347764147e-14	3.12817442552613e-06	4.40449126292663e-05	-5.14302199827302e-05	-0.000166722979689446	0.000141791110505243	-5.14267253883342e-05	3.91156037176448e-05	-0.000104365871749643	2.08035021427919e-05	2.88502217716028e-05	1.84307806794557e-05	-0.000115890526838951	-7.26302557489547e-06	-2.66637378212502e-05	-1.54056416072374e-05	2.90040213791586e-05	1.54056415869868e-05	-2.66637378164633e-05	7.26302552666848e-06	-0.000115890526807155	-1.84307807031455e-05	2.88502218716962e-05	-2.08035022228311e-05	-0.000104365871765767	
57.375	-1.57014886170827e-05	6.38348980413258e-06	0.0272720996308734	-6.3834898029469e-06	-1.57014885732972e-05	3.34341515232509e-05	-1.97631483871193e-05	-2.36957664103846e-05	-3.92333734944295e-14	-2.36957663557525e-05	1.97631483992181e-05	3.34341514927809e-05	5.51030374808137e-05	1.12140661741049e-05	1.07477441616114e-05	3.74395762907163e-05	-0.012391025540003	-3.74395763059945e-05	1.07477441894014e-05	-1.12140662025832e-05	5.51030374682651e-05	-1.35950626554423e-05	-8.86534836622874e-05	2.29726924626767e-05	-1.63295389779545e-05	-2.78149377199639e-05	-2.98576267876438e-14	-2.78149377885901e-05	1.63295389894317e-05	2.29726924497891e-05	8.86534836016861e-05	-1.35950625640062e-05	2.7504683825977e-05	4.79305097338993e-05	6.80970296032404e-05	9.12126629476544e-06	-1.66045741189501e-05	-6.03471631365196e-05	0.00124816791439823	6.03471631303342e-05	-1.66045741653261e-05	-9.12126629344244e-06	6.80970295774281e-05	-4.79305097123349e-05	2.75046838461901e-05	1.69874106494688e-06	4.31034218607623e-05	9.59248156368546e-05	-7.05085799909427e-06	-4.4132118407601e-05	-9.95879000775682e-06	1.66338453129747e-05	2.23146154332277e-14	1.66338453290858e-05	9.95879008909056e-06	-4.41321183877136e-05	7.05085798667594e-06	9.5924815629298e-05	-4.31034218425466e-05	1.6987410666699e-06	-0.000347537523342126	1.01792421455622e-05	-4.38518129984856e-05	1.22970000173542e-05	-0.00016967837333286	-3.46471846151967e-07	-3.89962609694377e-05	-1.62218609276506e-06	-0.000169953257842837	1.62218609024148e-06	-3.89962609283347e-05	3.46471818465509e-07	-0.00016967837331864	-1.22970001050272e-05	-4.38518130113825e-05	-1.01792421584156e-05	-0.000347537523353011	
57.625	-1.96705873176051e-05	-1.62409006321087e-05	0.012607937790308	1.62409006578897e-05	-1.96705873070046e-05	1.66739005201155e-05	-2.64654192120227e-05	-7.79263599876446e-06	-8.18019697118588e-15	-7.79263601831696e-06	2.64654192267781e-05	1.66739004917538e-05	0.000149202692080721	2.46213332553463e-05	-4.07871897011236e-05	3.79239956101221e-05	-0.0105443402512719	-3.79239956171359e-05	-4.07871896780408e-05	-2.46213331819378e-05	0.000149202692027489	1.93716002280562e-05	0.000127171423757952	-2.83685735894153e-06	-8.6392784678437e-06	-2.01580349821959e-05	-6.48485171811375e-14	-2.01580350497947e-05	8.63927849160424e-06	-2.8368573500817e-06	-0.000127171423865931	1.93716003122236e-05	4.92953858353497e-05	2.74057534918539e-05	2.40246606486847e-05	-2.58218338845698e-07	4.23251071140505e-06	-1.63151631157926e-05	0.000992107330855072	1.63151631232792e-05	4.23251070767485e-06	2.58218352417144e-07	2.40246606094909e-05	-2.74057534958192e-05	4.92953858622816e-05	-3.26476026589195e-05	1.2996106759333e-05	4.49407426195784e-05	-0.000124599721612594	1.8806610121646e-06	2.60647949046445e-05	2.02547747569475e-05	-4.20789705163349e-14	2.02547746890532e-05	-2.60647949449709e-05	1.8806610353236e-06	0.000124599721532436	4.49407426084358e-05	-1.29961067117427e-05	-3.26476026148771e-05	-0.000374390448850195	-1.6374290973072e-05	-8.03870058661405e-05	1.49694087469251e-05	-6.86778425507554e-05	6.97932596863522e-06	-2.21505635029953e-05	1.97421563352798e-05	-0.000233074417554631	-1.97421563452851e-05	-2.21505635667961e-05	-6.97932588031886e-06	-6.86778425723164e-05	-1.49694087468372e-05	-8.03870059693295e-05	1.63742909966699e-05	-0.000374390448858513	
57.875	-1.41889922080061e-05	-3.70758522359417e-05	-0.00494415466586927	3.70758522157608e-05	-1.41889922688766e-05	-7.10716212481912e-07	-1.30854208176752e-05	1.61886248356419e-05	2.3410093308307e-14	1.61886247723566e-05	1.30854207978829e-05	-7.10716147650742e-07	-0.000148119561145789	3.21628264637638e-05	-6.21155140446602e-05	1.56276385076138e-06	-0.00811550828529164	-1.562763798026e-06	-6.21155141001057e-05	-3.21628264172656e-05	-0.000148119561173778	4.06095174067002e-05	5.75788408379327e-05	-4.42840727031119e-05	2.54851699156344e-07	1.80674416595966e-05	-2.02176058013148e-14	1.80674417300314e-05	-2.54851702700704e-07	-4.4284072682294e-05	-5.75788408471649e-05	4.06095173290051e-05	3.58062746223027e-05	-7.49074548247189e-06	-1.18607693418371e-05	-1.11159048427598e-05	3.01915479622912e-05	3.36524706097332e-05	0.000418428216612157	-3.36524706104759e-05	3.01915479783403e-05	1.1115904838169e-05	-1.18607693254388e-05	7.49074549344315e-06	3.58062745984364e-05	-4.35156003325624e-05	-2.55234860338457e-05	-1.59882415393508e-05	-5.59585314393691e-05	4.19820838182084e-05	4.28695823025653e-05	2.24131021139041e-05	-2.96413013491786e-14	2.24131020608328e-05	-4.2869582323038e-05	4.1982083793068e-05	5.59585314382648e-05	-1.59882415770593e-05	2.55234860195051e-05	-4.35156003518063e-05	-0.000114470154914688	-4.07980962695793e-05	-6.87040412322362e-05	8.82929289512834e-06	0.000136380603702592	5.47014737796962e-06	4.47843657331181e-06	3.37416091767635e-05	-0.000132936739493801	-3.37416091744541e-05	4.4784365522932e-06	-5.47014737126337e-06	0.00013638060367127	-8.8292928478745e-06	-6.87040412225578e-05	4.07980963122647e-05	-0.000114470154885793	
58.125	-1.18924975762955e-07	-3.67524428627024e-05	-0.0247487301337495	3.67524428246772e-05	-1.18924975894081e-07	-4.97376238814038e-06	1.2087965615337e-05	2.34935932375423e-05	1.40165656858926e-14	2.34935932767441e-05	-1.20879655629174e-05	-4.97376241578623e-06	-0.000613431266800539	1.96706353219501e-05	-4.40846878196973e-05	-4.47621175514944e-05	-0.00500714973236847	4.47621175968034e-05	-4.40846877903213e-05	-1.96706354377768e-05	-0.000613431266767012	6.12674304196566e-05	-0.000283852402172299	-6.10816929712008e-05	-2.40285146922578e-07	5.33920971958336e-05	2.80176272807187e-14	5.33920972753106e-05	2.40285134942547e-07	-6.10816930257211e-05	0.000283852402204792	6.12674303336123e-05	7.1701288455198e-07	-5.95954066528939e-05	-0.000108997184342673	-1.01428931634302e-05	4.23168480638704e-05	5.28343447546514e-05	-0.000266728624301071	-5.28343447036259e-05	4.2316848079727e-05	1.01428931876724e-05	-0.000108997184325957	5.95954066056164e-05	7.17012900822195e-07	-3.05643697676439e-05	-4.7704440998201e-05	-8.16052129641717e-05	0.00011522255570608	4.52050617844705e-05	3.57198529599948e-05	2.2939677754658e-05	2.05793498561646e-14	2.29396777683108e-05	-3.57198529770418e-05	4.52050617777003e-05	-0.000115222555688838	-8.1605212975992e-05	4.77044409911961e-05	-3.05643698788731e-05	0.000240575757145844	-4.22728925937458e-05	-2.44078283457231e-05	-2.06397400511785e-05	0.000256116692748385	-4.69963876674825e-06	1.44177825095722e-05	2.82707226186024e-05	3.48820851635528e-07	-2.82707225770104e-05	1.4417782586816e-05	4.69963869862553e-06	0.000256116692711644	2.06397400701947e-05	-2.44078283202185e-05	4.22728926279612e-05	0.000240575757172841	
58.375	1.54386420044299e-05	-1.27271314510659e-05	-0.0462459782785678	1.27271314220301e-05	1.54386420309345e-05	-1.02439395907507e-06	3.18355663324429e-05	1.13323841993132e-05	-2.09554595897998e-14	1.13323842265271e-05	-3.18355663123116e-05	-1.02439396563667e-06	-0.000847818800824506	-1.05078393947975e-05	-8.23949722496831e-06	-6.12991635718105e-05	-0.00113087059416752	6.12991635360251e-05	-8.23949718425118e-06	1.05078393094454e-05	-0.000847818800806528	8.67814606058885e-05	-0.000656126620822512	-3.12230055853175e-05	6.67831737899141e-07	5.20889448496333e-05	3.37835228542138e-14	5.20889448332004e-05	-6.67831758056677e-07	-3.12230055885183e-05	0.000656126620854204	8.6781460636644e-05	-2.83068907815234e-05	-0.000115627122041521	-0.000291145603296498	8.05892632730959e-07	2.70900103971858e-05	4.27765580508584e-05	-0.000869253464882365	-4.27765580434186e-05	2.70900103829994e-05	-8.05892626962732e-07	-0.000291145603325901	0.000115627122013547	-2.83068907399994e-05	-6.56637856437207e-06	-4.09867978539568e-05	-0.000141572482035578	0.000140856246271065	2.09623222258878e-05	1.52540381868736e-05	1.11328530957899e-05	2.5429745115213e-14	1.1132853118321e-05	-1.52540382736899e-05	2.09623222607541e-05	-0.00014085624625007	-0.000141572481982397	4.0986797916313e-05	-6.56637852392635e-06	0.000505822079152607	-1.64069864822049e-05	2.51512611779257e-05	-6.85189933833627e-05	0.000131636890741721	-1.26652831420162e-05	5.03651452195536e-06	2.49081354548799e-06	7.01344079629167e-05	-2.49081354367629e-06	5.03651450629117e-06	1.26652831263499e-05	0.000131636890798145	6.85189934045942e-05	2.51512611158321e-05	1.64069864393612e-05	0.00050582207914019	
58.625	2.51000278641436e-05	1.67535603357982e-05	-0.0686487969411916	-1.67535602982188e-05	2.51000278541471e-05	-4.08652084903571e-06	2.66833492199658e-05	-1.694599914219e-06	-8.71004657287955e-15	-1.69459996199068e-06	-2.66833492260588e-05	-4.08652082763139e-06	-0.000611604025586352	-3.32185832355079e-05	1.82817312672526e-05	-3.95096059125234e-05	0.00318087278966623	3.95096058475003e-05	1.82817312398879e-05	3.32185832701915e-05	-0.000611604025614617	0.000117497877461185	-0.000686413635524696	2.00352539343417e-05	1.12042849711252e-05	1.9947526537006e-05	1.50630376227756e-14	1.99475264507992e-05	-1.12042850300632e-05	2.00352539989138e-05	0.000686413635512426	0.000117497877529885	-3.79442862136119e-05	-0.000159650399200423	-0.000427561665120844	1.04918320036854e-05	-4.33766485755446e-06	3.35727004689879e-05	-0.0011258461548775	-3.35727004937478e-05	-4.33766489484782e-06	-1.04918320339581e-05	-0.000427561665137184	0.000159650399223739	-3.7944286254791e-05	1.55472517381827e-05	-1.69477018538336e-05	-0.000195665345092605	-0.00014636289728028	-5.52623857831585e-06	-4.18204541188617e-06	-1.70194782377444e-05	-8.2421049152348e-15	-1.7019478230637e-05	4.18204543814921e-06	-5.52623858244693e-06	0.000146362897298617	-0.000195665345030758	1.69477018048155e-05	1.55472517825044e-05	0.000604610212396868	2.10578810132121e-05	5.39735792747242e-05	-0.000115143382494668	-0.000227262272210754	-8.25519884143912e-06	-2.42362657800428e-06	-3.40668521679926e-05	7.12664268294465e-05	3.40668521450101e-05	-2.42362662211029e-06	8.25519884713487e-06	-0.000227262272186917	0.000115143382503901	5.39735792577789e-05	-2.10578810271002e-05	0.000604610212380266	
58.875	2.44726063532598e-05	3.14102479265742e-05	-0.0906606597278281	-3.14102478606998e-05	2.44726063758368e-05	-1.99375302910969e-05	-4.9276011929344e-06	-3.52286387775118e-06	2.07542316665865e-14	-3.52286386748595e-06	4.92760114878257e-06	-1.99375302941986e-05	0.000118131235138034	-2.37663762573254e-05	2.53576746509479e-05	-6.26638314733113e-06	0.00709345301552399	6.26638315148623e-06	2.53576746350294e-05	2.37663763061587e-05	0.00011813123513959	0.000154154447788962	2.18830969486898e-05	4.86350541577685e-05	1.83147432950814e-05	-9.40913187899491e-06	-3.93469978821059e-14	-9.40913187309073e-06	-1.83147432680688e-05	4.86350541435174e-05	-2.18830969501161e-05	0.000154154447840935	-3.92168981068789e-05	-0.000187903190066213	-0.000333426112294118	1.26708847515951e-05	-2.61072456056442e-05	4.32669153277738e-05	-0.000730397745478052	-4.32669152934401e-05	-2.61072455503557e-05	-1.26708847610954e-05	-0.000333426112248148	0.00018790319006761	-3.92168981549032e-05	2.77581082892644e-05	-1.22254840280431e-06	-0.000256580291352587	-0.000629311331334271	-2.20971683538202e-05	-1.41027167909852e-05	-4.92646220300873e-05	-3.24189459999236e-14	-4.92646220386147e-05	1.41027168686971e-05	-2.20971684057944e-05	0.000629311331276902	-0.000256580291390156	1.22254834428954e-06	2.7758108243927e-05	0.000429500816949646	4.77685128814913e-05	4.63270239142662e-05	-0.000143411903111193	-0.000632603367595966	7.14831053841533e-06	4.64788401190295e-06	-6.64376477382291e-05	-2.45281228939136e-05	6.64376477443381e-05	4.64788401322171e-06	-7.14831052177432e-06	-0.000632603367647678	0.000143411903072241	4.63270240059672e-05	-4.7768512901004e-05	0.000429500816928044	
59.125	1.39989115217704e-05	2.67234542229225e-05	-0.110220165243859	-2.67234542547755e-05	1.3998911552857e-05	-3.51523979148227e-05	-3.74930398786535e-05	-1.9096779204919e-06	6.10275718848641e-15	-1.9096778887135e-06	3.74930398039437e-05	-3.51523978899902e-05	0.00117677693062467	1.15951726497214e-05	1.97119498654247e-05	1.23233962908403e-05	0.00956171082211331	-1.2323396265241e-05	1.97119498601505e-05	-1.15951726093874e-05	0.00117677693066322	0.000195185306298074	0.0015941435866953	4.04777765425452e-05	6.00435898740121e-06	-1.64514541848836e-05	-1.66412023050455e-14	-1.64514540976193e-05	-6.0043589350867e-06	4.04777765306188e-05	-0.00159414358666901	0.000195185306303215	-4.85368455061874e-05	-0.000205751299111857	4.7025209574121e-05	8.83594081688599e-06	-2.31921966521995e-05	6.43599806669686e-05	0.000377413895274917	-6.43599806969208e-05	-2.31921966022976e-05	-8.8359408365455e-06	4.70252096094906e-05	0.000205751299096154	-4.85368455028181e-05	2.5971526047875e-05	-1.28497538585629e-05	-0.000332432918616261	-0.00092041318268206	-2.82754876892054e-05	-1.31103635407785e-05	-6.97256636795003e-05	-5.19983361924048e-16	-6.97256636603607e-05	1.31103635546463e-05	-2.82754877055184e-05	0.000920413182662543	-0.000332432918678864	1.28497538921026e-05	2.59715260856178e-05	-9.0312960057904e-05	5.15849465063589e-05	3.76421132809147e-06	-0.000148754614871457	-0.000787647593996212	2.18418124967273e-05	1.22391691294461e-05	-8.10933683269921e-05	-0.000276051321635938	8.10933682957116e-05	1.22391691540816e-05	-2.1841812459194e-05	-0.000787647593969464	0.000148754614881553	3.76421136433128e-06	-5.15849465429737e-05	-9.03129600843912e-05	
59.375	1.05955246360077e-06	1.18758537803118e-05	-0.124453215927833	-1.18758538470327e-05	1.05955242221738e-06	-3.07223869494789e-05	-4.11093495083953e-05	-6.82319032697595e-06	-2.41664327438329e-14	-6.82319034984655e-06	4.11093495296179e-05	-3.07223869345039e-05	0.00218042943218189	3.73650147985696e-05	9.63987048549183e-06	1.48002643006436e-05	0.00986509828505427	-1.4800264308194e-05	9.63987048373192e-06	-3.73650147615732e-05	0.00218042943215923	0.000230526653337137	0.0034739626946768	1.80244521231915e-05	-1.65772335098514e-05	-1.0767123012303e-05	4.33351271533766e-14	-1.07671230186006e-05	1.65772335071886e-05	1.80244521637923e-05	-0.003473962694683	0.000230526653290024	-6.65788134774295e-05	-0.000215819788935794	0.000572063911109279	1.91775360886687e-07	-3.39346619487393e-06	8.51864016082767e-05	0.00170560933978671	-8.51864016589631e-05	-3.39346619637149e-06	-1.91775346197265e-07	0.000572063911072885	0.000215819788969911	-6.65788134567327e-05	1.22264189976575e-05	-4.91043104622871e-05	-0.000408227342426797	-0.000585078441001891	-2.10068469309392e-05	-4.53962003180315e-06	-7.40089104010802e-05	1.33591054884974e-14	-7.40089103695074e-05	4.53962002139634e-06	-2.10068469225291e-05	0.000585078441063805	-0.000408227342439501	4.91043104639212e-05	1.22264190166848e-05	-0.000706801045202559	3.4175447928208e-05	-5.32461131690874e-05	-0.000137399164305456	-0.000423904488269205	2.50945500808235e-05	3.33597102740073e-06	-7.27546828201723e-05	-0.000626909560236002	7.27546828288529e-05	3.33597104307533e-06	-2.50945500951178e-05	-0.000423904488198221	0.000137399164292268	-5.32461132637222e-05	-3.41754478917198e-05	-0.000706801045183382	
59.625	-4.79444041045414e-06	-3.68688242641246e-06	-0.130281564967616	3.68688244826304e-06	-4.79444044520718e-06	-5.69882063606014e-06	-1.3062248858517e-05	-1.19663810887807e-05	3.29597460435593e-14	-1.19663810710085e-05	1.30622489102607e-05	-5.69882068779393e-06	0.00260588914452257	2.6994968701179e-05	-2.4496192969933e-06	8.51521724658764e-06	0.00816757659557916	-8.51521723412366e-06	-2.44961927025814e-06	-2.69949687653802e-05	0.00260588914451879	0.000245513576931873	0.00438322692161028	3.53386984345335e-06	-2.13855035087462e-05	-5.04582640312873e-06	-9.68843061333047e-16	-5.04582640858172e-06	2.13855034721111e-05	3.53386981611411e-06	-0.00438322692157401	0.000245513576933639	-8.10208684933133e-05	-0.00021594747258152	0.000954535234650286	-1.29653132942115e-05	1.36314067883774e-05	0.000102291412584446	0.00226927568681217	-0.000102291412541786	1.36314067356172e-05	1.29653133125951e-05	0.000954535234618177	0.000215947472592719	-8.10208684852518e-05	-3.3510152274421e-06	-8.60967232941303e-05	-0.000449906209966966	0.000524263050061154	3.49334319899822e-06	4.6111427463491e-06	-6.46498272389569e-05	6.66654231817887e-15	-6.46498272351892e-05	-4.61114275465718e-06	3.49334321814989e-06	-0.000524263050035559	-0.000449906209936044	8.60967232931752e-05	-3.35101532198713e-06	-0.000903331182917592	3.28884975261067e-06	-9.33571078119767e-05	-0.000119786246054608	0.000472130609060359	1.63108569449699e-05	-1.3929744244749e-05	-4.6709135226673e-05	-0.000865151028161219	4.67091352769602e-05	-1.39297442519623e-05	-1.63108570038488e-05	0.000472130609025846	0.000119786246040096	-9.33571078183545e-05	-3.28884966064468e-06	-0.000903331182910076	
59.875	-3.60437377234097e-06	-1.6484280112649e-05	-0.125675234046447	1.64842801201048e-05	-3.60437375293196e-06	1.96118083580551e-05	2.12675821719617e-05	-2.78389978572782e-06	6.31439345255558e-15	-2.78389976218762e-06	-2.12675821563663e-05	1.9611808367263e-05	0.00202322581761151	-7.79224655606762e-06	-1.23068135185971e-05	-1.13319757778863e-05	0.00566107063710412	1.13319758212422e-05	-1.23068135407562e-05	7.79224644536711e-06	0.00202322581762766	0.000234803724626491	0.00297345153024613	-6.01009203965788e-06	3.31264549035377e-06	9.23907272982994e-06	-4.70951402875563e-14	9.23907269075562e-06	-3.31264551171153e-06	-6.01009208806903e-06	-0.0029734515302542	0.000234803724639606	-8.39706165015035e-05	-0.000207715370614076	0.000862077580225877	-2.22395026553412e-05	1.5251340487373e-05	0.000110047898201648	0.00113341862043839	-0.000110047898140021	1.52513403998882e-05	2.22395026677112e-05	0.000862077580199326	0.000207715370520188	-8.39706164787778e-05	-1.05531416788856e-05	-9.57871339704484e-05	-0.000430104236205896	0.0019889493776005	3.3658134358915e-05	5.66748593797112e-06	-3.89720308829979e-05	1.85173057443144e-14	-3.8972030909197e-05	-5.66748596662626e-06	3.36581344041987e-05	-0.00198894937766122	-0.000430104236183306	9.57871340199378e-05	-1.05531416518239e-05	-0.000414141311947205	-2.9819665580699e-05	-9.06549357717118e-05	-0.000104607913225106	0.00146878620188681	1.8761427506049e-06	-1.78600506834955e-05	-1.52388649695728e-05	-0.00080361745069387	1.52388649475349e-05	-1.78600507050345e-05	-1.87614277032046e-06	0.00146878620181352	0.00010460791327477	-9.06549357245803e-05	2.98196655639882e-05	-0.000414141311953843	
