# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	-8.98291575154204e-16	-5.67762891769875e-15	-4.45641210967228e-16	6.26994840968235e-15	-2.29124487460696e-16	1.68294905934117e-16	-2.41142962798169e-16	8.43989856241111e-17	1.44846147829039e-16	-1.17129555239575e-15	2.65029587095408e-16	2.77248062022402e-16	1.17631523128327e-17	9.10385677119841e-17	2.03163239464216e-16	-3.25201742554997e-16	4.75917896885828e-16	-2.68057375952383e-16	-1.6094575276938e-15	-7.63689018428118e-16	1.11549483616155e-16	6.84406926895411e-17	-2.29241733248728e-16	-3.33593598986659e-16	1.40170189610594e-15	6.32513815052605e-16	-2.55985323654955e-16	1.39557015872981e-15	9.52327336077133e-17	-3.13750878373717e-16	3.99234006222087e-17	-1.71344785716245e-15	-2.6762081605448e-16	4.8863178755861e-16	4.26746893178062e-17	-5.26301052924859e-16	-1.08846500181931e-15	-6.05430970163658e-16	2.72763932401193e-17	3.22539609888079e-16	4.35273215553043e-16	-5.09613086899998e-17	-5.81562314232209e-16	2.39000300338047e-15	1.46983122670083e-16	-6.7590067589906e-16	7.63973958577128e-16	2.77585568315957e-16	-4.29636215599495e-16	6.90403833554656e-17	-1.00745773699218e-15	7.44166141037635e-16	2.01801995594478e-16	-8.87484030883101e-16	-2.03709187725593e-15	-2.41180297701196e-16	-7.42083148722996e-18	-2.80047795695022e-16	9.34055813535925e-16	3.82889595376079e-16	9.19172963479377e-16	-1.04470751023969e-15	1.27133080087712e-15	-4.67471827517037e-16	5.24384499422165e-16	7.27713360643165e-16	6.8145557261988e-16	-1.04714556026324e-15	7.6714539691425e-16	3.0656205279299e-16	-1.73205186802271e-15	-7.16924143724465e-16	3.7181938285034e-16	-1.40330433357525e-15	-1.57001944225282e-15	1.87924513571823e-16	1.44308673800905e-15	
2.875	7.46212171420376e-16	-3.51922218437969e-15	1.0935609590289e-17	1.90325189158766e-15	1.79173407678549e-15	-6.54701461793207e-16	5.39289246205126e-15	-3.0171248017668e-16	-8.18622240741426e-16	4.31198989413094e-16	-5.09309945428192e-15	6.61620801358591e-16	2.06418958104136e-15	-1.58089270331082e-16	4.40691270550834e-16	3.82298550645419e-16	1.23916754372401e-16	-1.27874485137933e-15	2.17025290663377e-15	-3.33246818582834e-15	3.08379657467663e-16	-1.21440592364089e-15	2.06780651289391e-15	9.49571346352203e-16	-1.3057468917181e-15	1.29372010081845e-15	6.58821124416121e-16	-1.36891548429646e-15	2.20549764985515e-15	-1.57268748964751e-16	-8.84879520392103e-16	-2.32811243553025e-16	2.64551680917433e-15	-8.47706822908008e-16	-3.81131709872794e-16	1.35420551682111e-15	-3.23145990706789e-15	-1.43237404003416e-15	1.0569659953793e-15	-7.87277077609481e-17	-3.66964074975627e-15	-1.01159593788428e-15	3.96937667632798e-16	-4.20773363710171e-16	3.85628598276211e-15	-8.69410140004443e-16	1.90328968376638e-15	1.93000511363222e-16	-2.08500607948518e-15	-6.57913112708405e-16	3.78575872056312e-15	8.51714287976298e-16	-2.06100585286405e-15	-3.25419185891033e-16	-2.25152882716755e-15	-3.10791877501531e-15	8.02002454549527e-16	5.95835386075145e-16	-3.74265175803664e-15	2.17280733946091e-15	5.76383654238112e-15	1.63859879391652e-16	-1.29436570783309e-15	5.00892491709696e-16	7.89287544110177e-17	-8.54863584301666e-16	3.17761273836211e-16	-8.67285102784857e-16	4.30459048279146e-16	-1.04400554455993e-15	2.23574427753998e-15	-2.36047243945369e-15	-1.33852424851791e-15	-5.3311367875821e-16	-7.22821693913484e-16	-1.97640910872161e-15	3.45892653980989e-15	
3.125	8.72503482841329e-16	-2.26104943713032e-15	1.82043393364165e-15	-2.17233031563703e-15	1.7436871223912e-15	-6.90677912740532e-16	-1.03582098494028e-15	-5.7687673253863e-16	1.14633364441022e-15	2.95883615117952e-15	4.10173637407461e-15	-1.22526836917524e-15	2.60646124341052e-16	-2.51484090473185e-15	6.93514261433618e-16	1.69036570022656e-15	-3.22466418709293e-15	1.27344011498485e-15	5.0231527945289e-15	2.83804335474283e-15	1.46112114102375e-15	-3.10826615919779e-15	3.07005317523436e-15	-1.06966357087939e-15	-2.14545119165173e-15	-1.68474660835298e-15	-1.58732056681146e-15	-2.23100336747327e-15	1.31596540086786e-15	1.45458615837052e-15	-2.29454385581736e-15	5.952761243492e-15	1.86158616709533e-16	-4.21119603251812e-15	2.90748427104118e-15	2.93209430678422e-16	2.42090065551785e-15	-4.14596910989015e-17	1.88323172095866e-15	-9.40952519782241e-16	2.81206483234011e-15	-2.36306503804099e-15	-1.17565134619271e-15	-6.45545265723183e-15	-2.59061536950328e-15	1.63070629424126e-16	1.07316347136686e-15	-4.62366434253291e-16	-1.70484882223817e-15	1.41331399787008e-15	-1.19966053288002e-15	8.47840744495088e-16	1.5693725168303e-15	1.76108074721521e-15	7.22287690894993e-15	1.51046045891858e-15	3.18466293540416e-15	1.22483038980513e-15	-3.48384812126611e-16	-2.57503205333264e-15	5.42567622901254e-16	-2.04563907084153e-15	8.59962802739055e-16	1.07206329100081e-15	-4.07683695470783e-15	-2.92111210943104e-16	1.43418588200251e-15	2.7538756297786e-15	-5.99295191802766e-15	-1.36241196084242e-15	4.55639983096924e-15	6.06673687923779e-15	-1.29576929520822e-15	3.79570880321751e-15	4.29674129345316e-15	2.1882952791148e-15	1.21331372360155e-15	
3.375	2.181078006065e-15	-7.40324839770546e-15	8.81141534469672e-15	3.17495650469695e-15	2.10410244606748e-15	-2.0706282273704e-15	-3.89910231101674e-15	4.25945033258514e-15	-9.5263105205924e-16	4.26349162781381e-15	-1.689085964753e-15	-1.03025878259022e-15	4.49917191056326e-15	-3.8981600075376e-15	6.86738946789729e-15	-3.13016016790607e-15	-7.26922137033415e-15	4.31594074766068e-15	-1.33726630820645e-15	2.53289142831722e-15	6.00029255456715e-15	3.20869334561859e-15	5.25941999713445e-15	-4.02121486057458e-15	-9.49352541219857e-16	-1.61260995229949e-15	-1.16945439366716e-15	-6.26940198127251e-15	4.68391405325965e-15	-2.22272505313876e-15	-8.21681491301516e-15	5.22905138555032e-15	-3.16339802096602e-15	4.3638542138876e-15	1.56879637378095e-15	-1.32265360211568e-17	1.00533412551052e-15	3.55223983524101e-16	1.90059043693824e-15	-6.17732918220055e-15	2.28505785404946e-15	6.80232275472616e-16	3.17114301728704e-15	-4.91829421907677e-15	3.69177648337474e-15	3.81491896478046e-15	4.45493893492467e-16	1.54588137785431e-15	-2.27762505197072e-15	4.02855366541492e-15	-6.55815858010814e-15	4.11494493278087e-15	4.16422447415417e-16	7.98933796212272e-16	-2.72545460471274e-15	3.06850309576332e-15	3.78578999994641e-15	-1.51380666413421e-15	-1.41305108555252e-15	4.75419992607143e-16	2.31657604658212e-15	3.18603792158869e-15	4.46953745593007e-15	-2.42506626521779e-15	-2.86322743834106e-15	1.49596474034762e-15	4.95271136479179e-15	-3.15217143910573e-15	-4.163472565785e-15	3.58051238478436e-15	-2.54114152244024e-18	-6.60194972713594e-16	3.39177835521377e-16	4.04065385291749e-15	-3.46298659319746e-15	1.33672315144096e-15	6.50395759760418e-15	
3.625	9.54866922167009e-16	5.39575170332199e-15	-7.2698856382049e-15	-7.42105530587057e-15	2.57429048034764e-15	-1.31223370082025e-16	9.70694875357598e-15	-3.84603487941566e-15	6.7646466324793e-16	2.60395247630624e-15	-7.63766942692287e-15	-1.48764666569655e-15	-3.06775980466488e-15	1.64542381495026e-15	-2.60005042589668e-15	3.69552264958387e-15	7.25769947465883e-15	-2.11076110681109e-15	8.68997539412918e-15	-2.87333690652585e-15	-5.32367929580764e-15	-2.73946944695199e-15	-5.24257181332689e-15	5.09684921237493e-15	-3.92596645483312e-15	1.24079618038631e-15	2.57545349807424e-15	-2.7590448411959e-16	1.03974590018398e-15	1.48139715972605e-15	7.05306042065436e-15	4.62834339403754e-16	3.24837805468057e-15	-9.08113989920747e-16	-3.99352774423693e-15	1.39437255437884e-15	-3.57990147806646e-15	-4.00656718436753e-15	-9.34178222610581e-15	5.60806294620169e-15	-9.1619799640735e-15	-4.74040983729547e-16	-1.6897283323897e-15	1.7753981627581e-16	5.30937283553584e-15	3.41837588118213e-16	4.71493457721799e-16	-8.5844346834289e-16	5.83342933886412e-15	-2.90029469392673e-15	9.52739266459199e-15	-6.29045604208548e-15	1.34531564488796e-15	3.58847716980942e-15	6.33608312264124e-16	-7.17652033636682e-15	-1.10316932603185e-14	3.83738504879866e-15	-7.55530767470246e-15	-3.92959431074482e-15	-1.53338994481764e-15	3.81530996625746e-15	-3.96286008388011e-15	2.98948870786195e-15	5.09572676580592e-15	-3.44019511410003e-15	-1.2916139113069e-15	-7.66636856301252e-16	7.93749086746059e-15	2.39012383730752e-15	8.05231210232179e-15	-3.13155842774837e-15	6.84641773162247e-16	-8.02340575268604e-16	5.4169111682866e-15	-2.17879801412568e-16	-7.23266377279561e-15	
3.875	-2.87024855749669e-15	1.82169998683595e-15	-1.47468794717367e-14	1.8353643593536e-14	-4.11774757676458e-15	6.47402313998891e-15	-5.13903213063746e-15	-2.04806701374489e-15	1.91612856391684e-15	-1.28582643393458e-14	1.29339439149775e-14	2.18176220104253e-15	-1.53618130368289e-14	3.08923932343596e-15	-3.83701241553042e-15	-3.03565940925511e-15	1.29003176247608e-14	2.06681091941401e-15	-6.87753297026723e-15	4.94599534919829e-15	-9.39666448129768e-15	5.57095918381153e-15	-1.75163844667687e-14	-5.28238701711262e-16	3.48385812883998e-15	-3.6763792049542e-15	-1.10729065750275e-15	1.83597694523328e-14	-3.99285881819991e-15	-1.62473054086852e-15	1.47338187770771e-14	-1.24496813501036e-14	1.52631038790939e-15	1.89133705705837e-15	-1.39473402905341e-15	-1.06299119626862e-14	2.200935175966e-15	1.19293434493983e-14	-4.58317815150574e-15	3.63054096996192e-15	1.1156946653029e-14	3.32259627778684e-15	-4.80829463241279e-15	1.80809489507985e-14	-9.56757630985425e-15	-4.55378383623927e-15	-3.25179407274776e-15	-6.31192514454706e-15	1.08992443097672e-14	2.10140006309923e-15	-2.52319377473688e-15	-2.83695093645048e-15	2.81120440154999e-16	-5.419974940683e-15	3.69273659315853e-15	8.37197531878734e-15	-7.21601886425961e-15	-7.75310814656898e-15	1.27321080002416e-14	5.84127551644198e-15	-2.14792960741432e-14	-8.35172099015912e-15	-4.02067646687407e-15	-3.52572929511485e-15	3.94024159330251e-15	4.47165188358828e-15	-2.74668505194649e-15	-3.52589593639239e-16	1.05674392427262e-14	2.38294905596064e-15	-8.08271718711155e-15	1.82934750851569e-15	4.47442760931464e-15	-7.8398305497893e-15	-1.26866856440188e-15	-1.5632253314408e-15	-1.80365151304221e-14	
4.125	8.47760490435337e-15	-2.88464820755742e-15	-5.97570934419403e-16	1.19816228652924e-14	-8.59073906980846e-15	-1.69740260518311e-15	6.10925538758944e-15	9.86679079791781e-15	-5.72595486956592e-15	1.18572136732958e-16	-1.23721746512462e-14	4.27755505570715e-15	-2.92540107134771e-15	5.08763991502254e-15	6.84527471211327e-15	-1.24523681241278e-14	3.36317105376217e-15	3.61275521392972e-15	-7.98083031003412e-15	1.84419170563818e-15	-1.06246414556281e-15	1.60419117501346e-14	-7.51358241456527e-15	-4.69846803490673e-15	-7.58111577066649e-15	1.68491903182476e-15	-1.98681226519924e-15	5.31454050431431e-16	-9.00932096385892e-15	-1.97896127174608e-15	1.73267763433953e-15	-1.77817047479619e-15	4.45545102842421e-15	1.27983498906265e-14	-2.28596089221164e-15	6.04158380079102e-15	-6.91077444839246e-16	5.70846183918546e-15	-3.60928289785842e-15	-4.28277412670354e-15	-1.26704628514653e-14	7.75183365176467e-15	9.61377052951293e-16	3.21453098735874e-15	-8.19367189938004e-15	1.38587753536613e-15	4.80174289848288e-15	-6.12169992058909e-15	5.05977505550517e-15	-1.8748717666773e-15	1.18658466816447e-15	1.09793130120753e-14	-1.02989083659087e-14	6.50193116391964e-15	-1.01632948121727e-14	6.3482352418529e-15	-2.92916964186296e-15	-2.43412250679635e-15	7.15140534566057e-15	1.03614570148961e-14	-1.36174901467817e-14	3.40216822650159e-15	3.53262078365432e-15	-1.09094922445721e-14	1.97716027810761e-15	1.37304417944231e-15	7.455230447745e-15	-8.7455573782474e-15	7.45987970173884e-15	2.50320853251823e-16	-7.04660196365373e-15	-6.93714385176597e-15	6.30627248721652e-15	5.76565157828307e-15	-3.18962015319501e-15	-6.31859756011888e-15	2.05971169959908e-15	
4.375	1.74268080034106e-15	7.64295037872407e-15	-9.48409461750536e-15	-1.47472395558713e-14	3.4617363497475e-15	-4.97232554977192e-15	-3.71881444726872e-15	-1.74875917912939e-15	3.30413330662594e-15	8.11862635943791e-15	-6.04933057569019e-15	-3.1906550245711e-15	-1.81759581133549e-15	-2.17977194479063e-15	7.70328654780638e-15	-2.23792202434918e-15	7.71796146501661e-15	7.50067952577161e-16	5.95707209669069e-15	4.93621391529203e-15	-3.30129803393099e-15	1.90314620662961e-15	-2.34379364298876e-15	-1.84107855971649e-15	-6.46721721080383e-15	-5.24045317623896e-15	-4.10093898260347e-15	-1.26655004331856e-14	1.0926918839993e-14	-1.94962824544639e-15	1.30273269641676e-15	7.86512749745119e-15	-6.25903226757928e-15	3.42802058822469e-15	2.85694903223655e-15	9.91331380808647e-15	1.89545027899004e-15	9.59381882769799e-16	-8.00238600686654e-15	-6.33922265721808e-15	2.50668766874848e-16	-6.94843198414485e-16	-4.65556328746525e-15	-1.28162673352862e-14	6.26111156433725e-15	3.55167349301656e-16	-2.42551849881108e-15	-1.74638226478967e-15	5.84976694331593e-15	-2.28554794342094e-15	-3.63960370107731e-15	2.02745619201125e-17	5.95341637067869e-15	3.59989887684788e-15	-2.44832269098198e-15	-3.69943845606296e-16	-5.5645650189521e-15	-3.63030074455802e-15	-5.5863655790693e-15	-8.45584800183885e-15	1.50844178629366e-14	6.22412522305416e-15	1.37141712597336e-15	-6.67757425422625e-15	6.03927862412447e-16	-6.91984282031183e-17	1.41928329470955e-14	-7.94186231378982e-15	4.93534790062827e-15	1.97561935200432e-15	2.01833194962934e-14	8.30141152999759e-16	-3.01108333274639e-15	-2.74198280950757e-16	-5.88090520967769e-16	2.30043765290176e-15	3.59656305260651e-15	
4.625	-1.38997428549475e-14	-1.01266242965501e-14	1.40097585796363e-14	7.41187461634894e-15	9.75188506089258e-15	1.06878083926576e-15	-5.50643468147858e-15	4.44332076397997e-15	6.55348348461582e-15	3.72570539374392e-15	7.13714046186458e-15	-8.21544935139763e-15	9.91680604070639e-15	-5.13513011907992e-15	-1.48889663468673e-14	9.15334930429352e-15	-1.93664122788075e-14	2.94061576100604e-15	4.09973556710611e-15	7.06689366983517e-16	8.0244381018087e-15	-1.37244180843183e-14	2.01310823223282e-14	-6.18357177690923e-15	1.85212424525662e-14	-3.96828482351501e-15	-6.70753369650575e-15	7.70209409337448e-16	6.73170132571749e-15	2.25875268238291e-15	-1.20723307593258e-14	-2.67492608521255e-15	-1.97468931242673e-14	-1.30648977956172e-14	1.09946579060956e-14	-7.69236227853974e-15	7.33512699875578e-16	-4.79824388459959e-15	1.08438250259494e-14	5.50500758271551e-15	2.06768115304186e-14	-7.74601005740656e-15	-8.52611155474267e-15	1.03708951959262e-15	7.41050044810167e-15	-4.65916358029325e-16	-1.87574085148753e-14	6.38931269541696e-15	-1.70147897101616e-14	9.30160168238993e-15	1.21270437399183e-16	-4.38908035915718e-15	7.60972405533411e-15	-4.97717929498304e-15	1.55737964322549e-14	-4.94243321459435e-15	1.39232870976123e-14	3.29341992824991e-15	-5.48203007340363e-15	-3.38960049639354e-15	1.98027001796971e-14	-1.25751662066297e-14	-1.07279496874086e-15	1.35763824319931e-14	-1.27179442897273e-14	2.55259197685368e-15	-2.36177034144897e-14	2.07408468668169e-14	-2.64279419781619e-14	-3.66251911558334e-16	-9.35377152853019e-15	8.77433606042708e-15	-6.46654473298658e-15	-3.97536626326138e-15	-1.46192619373431e-15	3.05922666631437e-15	6.9763463462236e-15	
4.875	1.29070919414125e-14	2.42545681286734e-15	3.0923194464299e-14	3.38382187399441e-15	3.41213778886543e-15	8.61252538319622e-15	-7.29803978452709e-15	-5.68749724065211e-15	-3.99241170217702e-15	-6.46310415944373e-15	1.06320855197827e-14	1.18647827798364e-14	1.59770614663959e-14	4.28932390937492e-15	9.56027149336252e-15	-1.12491192655899e-14	-2.77794248111497e-14	1.05447363727464e-14	-1.72642736726483e-15	-1.26635496308594e-14	1.8803087318945e-14	5.84781888352637e-15	3.03615144189563e-14	1.21321904506523e-15	4.1176184961763e-15	1.4530930288994e-14	5.21955462010624e-15	1.53882719979977e-14	-6.43707633044059e-16	-8.67359524486955e-16	-2.61215966212805e-14	2.70865556416376e-15	1.09496214634892e-14	-3.3793180648326e-15	-5.37280846332231e-15	-1.218701757051e-14	-5.98513428320926e-15	-3.71916849971334e-15	2.58551734811526e-14	-2.96935340238508e-15	-1.17968907314203e-15	9.16241554696269e-15	5.85214603361466e-15	2.44493021796006e-15	-7.4983566697956e-15	-4.36023590696053e-15	8.39039988134013e-15	-8.39944423301427e-15	-1.77488388677249e-14	4.79486881359381e-15	1.69735888166617e-15	-4.51694455154183e-15	7.0437966356146e-15	9.91317061752134e-15	-1.44519722261961e-15	-1.74012272359891e-15	2.27361923908939e-14	-1.80818349173833e-15	4.69129889662153e-15	1.19779024179118e-14	8.26716738148477e-15	-3.53050608383409e-15	-9.36827298121709e-16	4.94760152114899e-15	-2.56332055350429e-14	-2.73510098637573e-15	-9.67291896139317e-15	-8.99143946794557e-15	-3.0599553600373e-14	4.42033021562875e-15	-5.61168073288494e-15	-7.39788432429244e-15	-3.24721379056486e-15	1.35735578564307e-14	-1.7739007481642e-15	-4.86697828102909e-15	2.95409173959647e-14	
5.125	8.50523861590048e-15	4.55079296332544e-15	8.37914118711408e-15	2.39473887880293e-15	-1.80297411341474e-14	1.0079062142345e-14	8.06402086480857e-15	-3.11665804219448e-15	-7.03576429260465e-15	-1.0736806523961e-14	-9.58329295792314e-15	8.10515523052201e-17	1.46122250794406e-14	6.96883371523422e-15	8.1003240571107e-15	4.5353162424344e-15	-8.88754536066793e-15	-1.79552105413068e-14	-4.99833730489669e-15	1.59190341474472e-14	9.59565683750583e-16	2.37340857230144e-15	1.03484246870966e-14	1.79172115123093e-14	-2.57122232667445e-14	-3.13495783899379e-15	7.93379680873206e-15	-1.21200538392274e-15	-1.61131087746143e-14	7.13249158498941e-15	-1.50220954555684e-14	-4.28610328769832e-15	2.31564212029947e-14	1.28135225768768e-14	-8.35369143197212e-15	-4.02246561643597e-15	1.2557410158921e-14	9.36317098895732e-16	1.30341251161033e-14	-2.79983373093314e-15	-2.14251640635192e-14	3.94672051511079e-15	1.58645565735234e-14	3.07126417046099e-15	-4.67197610808229e-15	6.48717039513272e-15	1.61439861561679e-14	-1.59100345449638e-14	-1.64665594842614e-14	-6.83282839368459e-15	-1.02716736211953e-14	-2.99995665588908e-15	-2.19007148863388e-15	-9.33972942383468e-15	-2.35699468775224e-15	2.92693630559307e-15	6.64948531402975e-15	-6.47157940924679e-15	5.9601032283787e-16	-1.5049849235284e-14	1.95025530905599e-14	6.28368949089355e-15	-6.51908058670112e-15	-4.05252492274185e-15	1.12411988007549e-14	-8.97977643659328e-15	3.06706796271151e-14	-7.14830829356143e-15	1.19799219114868e-17	-1.14179873654875e-14	1.15658757483213e-14	-7.11056081026054e-15	-1.74322707648854e-14	-1.6685855178621e-14	1.00924033751442e-14	4.31259141145835e-15	-6.47788263084286e-15	
5.375	4.51533971478064e-16	-9.97343321129254e-15	-2.05141409812113e-14	-2.43361711518034e-14	5.08315695852017e-15	-2.11754858528087e-14	-1.31389468007106e-15	1.45194727524918e-15	2.22188587930384e-16	1.74729147564001e-14	-3.22239905811195e-15	-1.11385629446153e-14	-1.30149186869045e-14	-2.14501981029067e-14	-1.54222877400224e-14	1.25932732970696e-14	1.11897006838335e-14	4.98221050505681e-15	1.57648681984041e-14	-2.60960962272199e-14	-1.04119576497378e-14	-5.99893926126553e-15	-1.49569870482041e-14	-6.28439660008953e-15	-1.58336933595524e-14	3.763836557635e-15	-5.19799745648294e-15	-6.6434516991846e-15	4.00309175590088e-15	-1.39230259539574e-15	7.48283779785645e-15	2.92660210622208e-15	-1.28276199426388e-14	-2.44452804184881e-15	6.97287898929734e-15	1.98005218138502e-14	-3.81098054417602e-15	-4.50276735369673e-15	-1.48274315176199e-14	1.1704015845375e-14	-3.99610406673242e-15	-9.96229894773327e-15	-9.51728100558375e-15	-9.43166845186326e-15	4.98652561523219e-15	-1.73544608792529e-15	-2.18616526765671e-14	1.40959263905704e-14	4.54786190567482e-15	2.94507807507703e-16	1.67479880453042e-14	1.13901442728432e-14	-1.17519279623979e-14	-4.95693006428368e-15	4.18280915987704e-15	-6.27088297769568e-16	-2.1200538975558e-14	5.66461330723408e-15	-6.14464162301403e-15	6.08098408038848e-15	-3.86399655403783e-15	-6.71093102163142e-15	-1.09867441564194e-14	1.38809764253928e-15	1.27738929893234e-14	2.1852210855369e-15	-1.84687792439598e-15	1.27924316729665e-14	1.44312947817351e-14	4.48576012789359e-15	1.8965777467113e-15	2.4217169834964e-15	8.376941191746e-16	8.43342923419596e-17	2.58047459500563e-15	-4.92689470163563e-15	-1.26482227165471e-14	
5.625	5.12319953539749e-15	2.13102480471668e-14	-1.14287728996733e-14	-1.57332200522162e-15	2.05471167070592e-14	1.55254184912383e-14	1.45327853594004e-17	-6.16722178508549e-15	2.19709523612198e-15	5.51824419292837e-15	1.1922787524066e-14	1.58621138171962e-15	-2.33156234926569e-14	9.24261185786168e-15	1.54333565080533e-14	-7.70248913211737e-15	1.66302579932356e-14	1.51136544203557e-14	5.01408707308546e-15	2.86769363930975e-15	-1.77612800779113e-14	2.77297749566932e-15	-3.55541776340579e-14	-1.28863936952946e-14	1.82837127822476e-14	-1.19862046701654e-14	-5.4844813138296e-17	-3.30454618325027e-16	1.69433585697816e-14	-1.88325023326681e-14	2.47733430577529e-14	1.03713307083504e-14	3.94283170200665e-15	-1.35681759831405e-14	3.46883543547698e-15	-1.01497235749868e-14	-1.58669302383515e-14	8.16376616897681e-15	-2.46335652534318e-14	3.54159242308618e-16	1.22704234364477e-14	4.91150317435946e-15	5.02760136508571e-15	-1.62898704364369e-14	-1.27997065796706e-15	4.02456410277942e-16	6.66394545318841e-15	1.0812756214813e-14	3.19295998592565e-14	9.27443363948297e-15	-1.96963262078362e-15	-1.39728491130837e-14	-2.08025620151721e-15	1.86889116626418e-14	-1.32818562056353e-14	3.22683272470565e-15	-2.9070949624216e-14	5.971764139739e-15	3.16746939523188e-15	-4.31962298464287e-16	-5.41253168957441e-14	1.82585803534991e-15	1.299721665617e-14	3.1075886061661e-15	6.78390972592073e-15	6.58966939025417e-15	-7.37108267231539e-15	-7.15761055011401e-15	2.0439764802106e-14	1.124833498355e-14	-7.68080657739997e-16	-1.30506417192602e-15	1.24606092160453e-14	1.89671025044305e-14	-6.51160065457027e-16	3.91042782686206e-15	-2.89643686726056e-14	
5.875	-1.1382770344344e-14	6.27260462988531e-15	-4.91889437105389e-15	2.23893953306993e-14	-3.01547497052332e-14	2.3657588452108e-14	1.40540190000876e-15	5.52405735921146e-15	-1.00127727881229e-14	-1.27660534852677e-14	-1.58628607922027e-14	-1.01940180684314e-14	-1.17816466382325e-14	1.68098536875706e-14	6.78402060945436e-15	-8.58905894594088e-16	1.6058660667907e-14	-1.46463141173558e-14	-2.23746568165967e-14	2.60436363045003e-14	-8.99528384268061e-15	8.34829058946356e-15	-2.22566123802709e-14	1.65576813819292e-14	1.47844658324623e-14	-6.15615054745953e-15	3.38511027261361e-15	2.86181195027091e-15	-5.77409873118542e-15	1.05883989103534e-14	2.74483130107482e-14	-1.26182104572641e-14	1.05023245216157e-15	1.59671795916951e-14	-1.85151731191014e-14	1.12376536276652e-15	1.38623764317048e-15	-9.53147612148202e-15	-1.66188674540969e-14	-1.31812463202844e-16	-4.80663886627666e-15	-1.78039427322111e-14	3.19886340285169e-15	2.20071671547113e-14	1.2568650953516e-14	5.12076485986406e-15	2.1545238238381e-14	-1.81540427216779e-14	3.40260802422034e-14	-3.96880585562755e-15	-2.10208490685209e-14	-5.68453482546855e-15	1.13384964794523e-14	1.35994316369691e-14	-4.00258743776723e-15	-3.94151597311517e-15	-1.28669541715114e-14	-1.98518803891839e-15	-4.13157632409322e-15	-2.55516783891355e-14	-6.25379295798864e-14	-6.64643664443452e-15	1.74780264796988e-14	-9.74515795388372e-15	2.14982566843543e-14	-1.02338982441135e-14	5.12463097573974e-15	-1.07173874499828e-14	6.53035820988398e-14	-1.74103418707685e-14	-5.65805492716343e-15	-3.99794596269365e-15	3.63165287911189e-14	-1.16711942347875e-14	-1.45825279571771e-14	-1.72716825762042e-15	-6.26254192790437e-14	
6.125	-2.78674590580028e-16	-2.74781164369817e-14	-1.5829195783031e-14	-8.49148462236212e-16	9.18562264613401e-15	-2.26356291960336e-14	-9.51292362776883e-15	4.91217264031622e-15	-4.76550573810302e-16	3.2339200226064e-15	8.60648122942116e-15	-9.2673273021579e-15	-2.03485659959893e-14	-4.87278781946953e-15	-1.7921785011578e-14	2.34347788382435e-15	2.04874364351975e-14	-5.31302950864513e-15	-9.74252395833764e-16	-2.25281129094951e-14	-3.07852844001132e-14	5.57677238518166e-15	-2.98382216966665e-14	1.17481675036708e-14	-4.32353655925675e-15	1.17504916366559e-14	2.45320480807082e-15	7.91412756815331e-15	-3.13867573302109e-14	8.75334427518526e-15	5.23005285777831e-14	1.65316254718822e-15	-3.38188351306169e-16	4.05310367310667e-15	-3.41912344886245e-14	-1.0230080915509e-15	1.95818424154401e-15	-2.00768126506099e-14	-5.21975493837378e-14	1.60624169193733e-14	-1.62282922733406e-14	-1.18221439158209e-14	-3.19626411701406e-14	1.06026120280952e-14	1.60079566130656e-15	-1.78304732722717e-15	-2.87848295236385e-14	1.87113144660441e-15	4.98059298499408e-14	-1.81938255044389e-14	1.22889817743668e-14	2.13111926646491e-14	2.82389860004008e-16	-7.68500716003889e-15	-9.64216901391255e-15	-1.15338633421469e-14	-4.25179518445547e-14	-7.35873776451278e-16	-3.58422521618029e-15	-3.81360902175392e-17	-5.04453665410242e-14	1.2558183493757e-14	-1.39108897448831e-14	-5.18035603827208e-16	2.66710003804997e-14	5.33761366140608e-15	-3.41747019025798e-15	2.66358152642497e-15	4.7226919243539e-14	-1.22812772508772e-15	-1.908343689243e-14	6.00046387402976e-15	5.48954364056721e-14	-3.89837028657462e-15	8.72506608509819e-15	-7.99461193626016e-15	-8.15878571297066e-14	
