# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
148.375	1.25000110902145e-08	-1.88772608999793e-08	-4.3321114952028e-16	-1.88772308630069e-08	-1.250004060118e-08	-8.30566937640483e-09	7.24728727556596e-08	3.72291767838343e-08	5.88654904509245e-08	-3.72291611862122e-08	7.24729119889342e-08	8.30574544600051e-09	-6.34791207063941e-08	4.9509024677497e-08	2.31014646536489e-08	7.52790457411153e-08	2.8146702062205e-14	7.52790927974179e-08	-2.3101401586081e-08	4.9509015630704e-08	6.3479158299375e-08	-1.80140739367882e-08	1.54557661826493e-08	-4.1406374779345e-08	-1.29074157811381e-08	-4.21513131503002e-08	-1.05771975731229e-08	4.21512133346131e-08	-1.2907435644993e-08	4.14064289757508e-08	1.54558464497855e-08	1.80140418349611e-08	3.27038615047834e-08	-4.47716865989751e-08	-7.83133494802096e-08	-2.23092239323784e-08	-4.97534140924709e-09	3.38957024126385e-08	3.84718323832524e-14	3.38955583929038e-08	4.97539787523691e-09	-2.23092387509278e-08	7.83132331333231e-08	-4.47716927065072e-08	-3.27038378161388e-08	4.98767622978578e-09	1.32043172944045e-07	4.41250660609891e-08	1.1440909573844e-07	6.24403198428362e-08	-2.35182267457455e-09	-4.9080027491162e-08	-4.1137515573009e-09	4.90801860152889e-08	-2.35177280049851e-09	-6.24404425752641e-08	1.14409136422677e-07	-4.41249780361326e-08	1.32043094090508e-07	-4.98763173486342e-09	1.00406217155387e-08	2.79655751991863e-08	-8.19112470288649e-08	8.64604896358931e-09	-5.02195838932338e-08	1.83723186615008e-08	2.55332152115978e-08	-8.2522364571551e-08	1.26680464851697e-14	-8.25221947274953e-08	-2.55332320848347e-08	1.83722951294925e-08	5.02195594944903e-08	8.6461233281892e-09	8.19111739313202e-08	2.796548879583e-08	-1.00405855175691e-08	
148.625	1.20715526539661e-08	-1.78508845570228e-08	-3.34794779161074e-15	-1.78509167491529e-08	-1.20715058327177e-08	-7.4957497235479e-09	7.05894338645907e-08	3.52293649104701e-08	5.64122801375556e-08	-3.52293649706221e-08	7.05893654151725e-08	7.49576482464144e-09	-6.28872589329496e-08	4.87798126146803e-08	2.13816046651016e-08	6.87662013405638e-08	-2.26922894646629e-14	6.87661704212794e-08	-2.13814989460078e-08	4.87800362550663e-08	6.28873254454741e-08	-1.82711026764268e-08	2.39882216789984e-08	-4.26887423933368e-08	-1.11494461985854e-08	-3.76624616296434e-08	-1.15917186042665e-08	3.76623660867346e-08	-1.11494494301544e-08	4.26887191848801e-08	2.39882610453967e-08	1.82710601558193e-08	2.06255734019435e-08	-4.31300425717133e-08	-7.82995178179756e-08	-2.12849714770256e-08	-3.89442807176393e-09	4.68541486149142e-08	-4.54313090686639e-14	4.68541561116183e-08	3.89447341087504e-09	-2.12849578927423e-08	7.82996039448818e-08	-4.3130071758067e-08	-2.06254857467566e-08	4.7876635178613e-09	1.21362017235705e-07	4.2343526701235e-08	1.02659739778387e-07	6.11143511088357e-08	-5.20216290270176e-09	-5.33264349903204e-08	-5.28091624838753e-09	5.33264320638228e-08	-5.20205233553877e-09	-6.11142982277961e-08	1.0265971227556e-07	-4.23435358936431e-08	1.21362086915746e-07	-4.78756533258075e-09	9.29446531153744e-09	2.69512615206627e-08	-8.440760638454e-08	7.44496140629446e-09	-5.7583163856622e-08	1.9940744355241e-08	2.33827029741779e-08	-8.65532842576624e-08	-8.56552640599644e-14	-8.65532651417979e-08	-2.33826494666204e-08	1.99407831645748e-08	5.75831790623577e-08	7.4449026700638e-09	8.4407595913116e-08	2.69513595574383e-08	-9.29439523086387e-09	
148.875	1.16150754044935e-08	-1.67931221355336e-08	-1.76004509844803e-14	-1.67931559022623e-08	-1.16150484362727e-08	-6.68800682666835e-09	6.85807036832449e-08	3.31667763312413e-08	5.38861774142429e-08	-3.31668001441326e-08	6.85806544016197e-08	6.68788515495141e-09	-6.2207394312507e-08	4.79891288062489e-08	1.96088419186999e-08	6.20988776361631e-08	-2.60759359114763e-14	6.20989095612957e-08	-1.96088745274783e-08	4.79893472719603e-08	6.2207384749443e-08	-1.84934890392281e-08	3.2571073897565e-08	-4.39014593633949e-08	-9.34194387374394e-09	-3.30782526899668e-08	-1.2584833438994e-08	3.30782710558841e-08	-9.34191026921377e-09	4.3901430860743e-08	3.25710053401932e-08	1.84934771015235e-08	8.3991165192372e-09	-4.14346897827246e-08	-7.81800464368042e-08	-2.0237680645457e-08	-2.76200798778155e-09	5.98694446003479e-08	-6.40033679491311e-14	5.98695307847992e-08	2.76206831648862e-09	-2.02377196643998e-08	7.81801146943528e-08	-4.14346929466362e-08	-8.39907521253383e-09	4.59063915080189e-09	1.10417673900178e-07	4.05125402514172e-08	9.06522720036878e-08	5.97200661677303e-08	-8.06318168499891e-09	-5.7535579742827e-08	-6.43380085017049e-09	5.75354678535846e-08	-8.06323345023567e-09	-5.97199834928345e-08	9.06522497557058e-08	-4.05126300831153e-08	1.10417720113932e-07	-4.59067062230765e-09	8.54585747284131e-09	2.58827576556502e-08	-8.68100723280147e-08	6.24543506633348e-09	-6.49437004664821e-08	2.15095558855079e-08	2.11871853203517e-08	-9.05085210102115e-08	-2.12561515777631e-14	-9.05086770541172e-08	-2.11871208758735e-08	2.15096300442429e-08	6.49437728228441e-08	6.24535131791298e-09	8.68100422458728e-08	2.58829036061122e-08	-8.54588145840078e-09	
149.125	1.11311481754918e-08	-1.57053532873391e-08	-1.22193693941527e-14	-1.57053190969057e-08	-1.11312102981089e-08	-5.88339338414873e-09	6.64503108997586e-08	3.10442843388654e-08	5.12911402043011e-08	-3.10442826919511e-08	6.64503250200701e-08	5.88335568073507e-09	-6.14411976822366e-08	4.71390440256843e-08	1.77858297591417e-08	5.5287026019975e-08	4.16603769303684e-14	5.52869135004588e-08	-1.77858750743066e-08	4.71388714902124e-08	6.14412048306399e-08	-1.86814889226248e-08	4.11943572765755e-08	-4.50439294775106e-08	-7.48746339712881e-09	-2.84055216892202e-08	-1.35560231128541e-08	2.84057215816018e-08	-7.48740703833024e-09	4.50439672304441e-08	4.11942639816377e-08	1.86815104556287e-08	-3.96013429611541e-09	-3.96883655339203e-08	-7.79567407161089e-08	-1.91689022795715e-08	-1.58007064047987e-09	7.2925351784698e-08	1.59412770108122e-14	7.29253787513497e-08	1.58002528561091e-09	-1.91689592523036e-08	7.7956739430662e-08	-3.96883277945446e-08	3.96010417423224e-09	4.39698506041831e-09	9.92260262624282e-08	3.86354203896996e-08	7.84043506252469e-08	5.82602428724551e-08	-1.0931663626019e-08	-6.17027471045625e-08	-7.57166383247588e-09	6.1702676636466e-08	-1.09317749427295e-08	-5.82602358169194e-08	7.84043360869455e-08	-3.86353750076987e-08	9.9225951616225e-08	-4.39703680458067e-09	7.79622491400818e-09	2.47619817274474e-08	-8.91172897342648e-08	5.04909579839341e-09	-7.22934527663848e-08	2.30769544867846e-08	1.89498095613408e-08	-9.43843636451651e-08	3.5322671901914e-14	-9.43844002429739e-08	-1.89498633005776e-08	2.307694674171e-08	7.22934383565068e-08	5.04918491204152e-09	8.91173136342929e-08	2.47618765379938e-08	-7.79626694037641e-09	
149.375	1.06205551242068e-08	-1.45889543266039e-08	3.35670467563806e-14	-1.45889462959848e-08	-1.06205792245907e-08	-5.08299289433878e-09	6.4202126992545e-08	2.88648580313843e-08	4.86314133397623e-08	-2.88648154020711e-08	6.4202153150123e-08	5.0830765815476e-09	-6.0590427277126e-08	4.6231269019178e-08	1.59152547298595e-08	4.83406003525367e-08	-1.26569552289632e-14	4.83405501719299e-08	-1.5915324945288e-08	4.62310344850847e-08	6.05904519839823e-08	-1.88352385582251e-08	4.98482986528872e-08	-4.61158798620576e-08	-5.58875086523389e-09	-2.36515548287122e-08	-1.45045503768329e-08	2.36515764470219e-08	-5.5887526621618e-09	4.61158779591185e-08	4.98482990814142e-08	1.88352882951307e-08	-1.64363212336327e-08	-3.78941133062204e-08	-7.76315093316045e-08	-1.808016860732e-08	-3.50429259899455e-10	8.60055313079968e-08	6.83118767521446e-14	8.60054616812757e-08	3.50339162218918e-10	-1.8080124267035e-08	7.76315131452599e-08	-3.78941535358507e-08	1.64362960078015e-08	4.20726463561563e-09	8.78031846863148e-08	3.67149227363585e-08	6.59340122797334e-08	5.67376182647032e-08	-1.38042604812638e-08	-6.5823683779249e-08	-8.69347911444551e-09	6.58236808895142e-08	-1.38042546432298e-08	-5.67376699852501e-08	6.59340428019699e-08	-3.67148847674663e-08	8.78031601369096e-08	-4.20724039151547e-09	7.04652090861762e-09	2.3590351622207e-08	-9.13280995788407e-08	3.85754711007249e-09	-7.96242557630111e-08	2.46411055197751e-08	1.66737759435108e-08	-9.81768528036899e-08	3.38660217655464e-15	-9.81768078566276e-08	-1.66738322562811e-08	2.46410025111386e-08	7.96242135979181e-08	3.85764052366345e-09	9.1328202230622e-08	2.35902190955743e-08	-7.04652431681218e-09	
149.625	1.00839716461674e-08	-1.34454552473099e-08	1.32327289470081e-14	-1.34454793337615e-08	-1.00839474148757e-08	-4.28804002694616e-09	6.18402589235083e-08	2.6631430412952e-08	4.59113087313984e-08	-2.66313883911308e-08	6.18402522313525e-08	4.28815551873528e-09	-5.96571598411122e-08	4.52679016197966e-08	1.40000484199633e-08	4.126999053592e-08	-3.698565873401e-14	4.12701814167157e-08	-1.40000084867393e-08	4.52679343046927e-08	5.96570959815474e-08	-1.8955187497002e-08	5.85230650564332e-08	-4.71171779763739e-08	-3.64885551937661e-09	-1.88235959869881e-08	-1.54297478289542e-08	1.88234455656505e-08	-3.64896546480146e-09	4.71171134446606e-08	5.85231537300191e-08	1.89551657579556e-08	-2.90134453746398e-08	-3.60551560714107e-08	-7.72065744623297e-08	-1.69728776579817e-08	9.24630071599375e-10	9.90934069909655e-08	3.01561823302122e-14	9.90933879295785e-08	-9.24643072281602e-10	-1.697287757707e-08	7.72066020646239e-08	-3.60551824420735e-08	2.90134115877304e-08	4.02181274796801e-09	7.61658075685362e-08	3.47540278253881e-08	5.32596364087734e-08	5.51548012791318e-08	-1.66773164261764e-08	-6.98943203878451e-08	-9.79831519481106e-09	6.98943884839191e-08	-1.6677256329388e-08	-5.51547864637345e-08	5.32596529541139e-08	-3.47540555752963e-08	7.61658282062951e-08	-4.02183942701346e-09	6.29782371811357e-09	2.23698053005743e-08	-9.34415883925923e-08	2.6721013505622e-09	-8.69281380280785e-08	2.62001281349784e-08	1.43625667456656e-08	-1.01882235139623e-07	3.26106940296529e-14	-1.01882180360012e-07	-1.43625428962025e-08	2.62001394642671e-08	8.6928097119347e-08	2.67202914405835e-09	9.34415470721636e-08	2.23698858652964e-08	-6.29779118752121e-09	
149.875	9.52202845938514e-09	-1.22764302167321e-08	-4.17474583974791e-14	-1.22764563570566e-08	-9.52199514004698e-09	-3.49962762755747e-09	5.93689001910876e-08	2.43472219431094e-08	4.31352878639819e-08	-2.43472506084102e-08	5.93689264114183e-08	3.49966483227562e-09	-5.86436040085583e-08	4.42514713009986e-08	1.20428629523681e-08	3.40861533716038e-08	-5.56345768274185e-15	3.40861972911685e-08	-1.20427486621447e-08	4.42515375893581e-08	5.86435867038574e-08	-1.90417916315942e-08	6.72082755262734e-08	-4.80476713865833e-08	-1.6708701163374e-09	-1.39289217182477e-08	-1.63310193116944e-08	1.39288518469347e-08	-1.67093450039836e-09	4.80476408035287e-08	6.72083530617009e-08	1.90417027428056e-08	-4.16753020930429e-08	-3.41744879900967e-08	-7.6684334310916e-08	-1.58486225900858e-08	2.24272364768393e-09	1.12172416683427e-07	-2.30014078885866e-14	1.12172525720161e-07	-2.24268139491221e-09	-1.58485911006226e-08	7.66843013569538e-08	-3.41744899466283e-08	4.16753246998047e-08	3.84100479209498e-09	6.43310559921661e-08	3.27561859521672e-08	4.04000876456397e-08	5.35144304469853e-08	-1.95471630684097e-08	-7.39104655072512e-08	-1.08852669838318e-08	7.39104871567866e-08	-1.95471676542862e-08	-5.35144246607393e-08	4.04000523144008e-08	-3.27562431142568e-08	6.43310990829153e-08	-3.84104534266844e-09	5.55131244823442e-09	2.11027811719019e-08	-9.54566662199832e-08	1.49422072963503e-09	-9.41973045231232e-08	2.77522615978705e-08	1.20195210404473e-08	-1.05496841336397e-07	2.749379917669e-14	-1.05496788296425e-07	-1.20195062280227e-08	2.77523509166632e-08	9.41972727984402e-08	1.49413388834286e-09	9.54565687190994e-08	2.11028347604926e-08	-5.55130266783673e-09	
150.125	8.93549857203962e-09	-1.1083531820832e-08	-8.39862197933417e-16	-1.10835118270893e-08	-8.93545667896229e-09	-2.71855596415988e-09	5.67924237127051e-08	2.20154292878259e-08	4.03078158058205e-08	-2.20154960668362e-08	5.67924283122363e-08	2.71842750043048e-09	-5.75519971558489e-08	4.31840834143107e-08	1.00464711381631e-08	2.67995694888955e-08	-8.89515480646111e-15	2.6799460346453e-08	-1.00465474361369e-08	4.3184135276458e-08	5.75520940255723e-08	-1.90952014994066e-08	7.58937239305889e-08	-4.89071694209802e-08	3.42105657543287e-10	-8.97507016460881e-09	-1.72078260567911e-08	8.97510625041634e-09	3.42226904803761e-10	4.89072343078849e-08	7.58937637997529e-08	1.9095192736988e-08	-5.4405176034369e-08	-3.22554140825941e-08	-7.606723650644e-08	-1.47088095355376e-08	3.60157152018309e-09	1.2522594673725e-07	-7.34883943171305e-14	1.25225998777978e-07	-3.60156915139637e-09	-1.4708751629784e-08	7.60671280387016e-08	-3.22553880725738e-08	5.44052784615836e-08	3.66536282536774e-09	5.2316537675863e-08	3.0724685150024e-08	2.73744454418916e-08	5.18193094515168e-08	-2.24102517310003e-08	-7.78676283443287e-08	-1.19533967691647e-08	7.78675985139919e-08	-2.24102876414766e-08	-5.18194110726512e-08	2.73744351768075e-08	-3.07247273409612e-08	5.23165868716537e-08	-3.66524833476669e-09	4.80809218286559e-09	1.97912428933352e-08	-9.73723860669723e-08	3.25380445756144e-10	-1.01423552141959e-07	2.92956733311858e-08	9.64815434053071e-09	-1.09017093382034e-07	-4.99176860886608e-14	-1.09017188577558e-07	-9.64814966902701e-09	2.92956441117787e-08	1.01423594865056e-07	3.25389150239828e-10	9.73723971742485e-08	1.97911483768712e-08	-4.80810531627925e-09	
150.375	8.3252920273158e-09	-9.86828835297372e-09	6.73606095384403e-14	-9.86816097859857e-09	-8.32533468534991e-09	-1.94568051326135e-09	5.41155061457828e-08	1.96393065967066e-08	3.74333738566398e-08	-1.96393080363204e-08	5.4115456541385e-08	1.94553789144823e-09	-5.6384631863303e-08	4.20679198958858e-08	8.01415742279509e-09	1.94209704809824e-08	4.77231386905039e-14	1.94209567086836e-08	-8.01418664646854e-09	4.2068017190036e-08	5.63846083756341e-08	-1.91159885986443e-08	8.45692442114667e-08	-4.9695737664714e-08	2.38713709402246e-09	-3.96975059425888e-09	-1.8059707483655e-08	3.96985997359419e-09	2.38715994449084e-09	4.96958437067694e-08	8.45691530080248e-08	1.91160664335038e-08	-6.71863509309029e-08	-3.03012381833572e-08	-7.5357685354689e-08	-1.35550532624664e-08	4.99865342686981e-09	1.38237042275514e-07	-1.35862422271995e-14	1.38236942617718e-07	-4.99868799609132e-09	-1.35550686190907e-08	7.53576269957623e-08	-3.03011349781778e-08	6.71863003974747e-08	3.49527655912207e-09	4.01400603327446e-08	2.86625872135863e-08	1.42023142914275e-08	5.00723802331195e-08	-2.52631371370607e-08	-8.17615302586252e-08	-1.30019388736118e-08	8.17615884262669e-08	-2.52630482847534e-08	-5.00723839517127e-08	1.42023256670635e-08	-2.86624804604824e-08	4.01400242647734e-08	-3.49520090851611e-09	4.06931428588639e-09	1.84370685697966e-08	-9.9188141356169e-08	-8.33097004288474e-10	-1.08598751763006e-07	3.08283245633009e-08	7.25200413922414e-09	-1.1243966320739e-07	-2.68716069165894e-14	-1.12439717752761e-07	-7.25201567797938e-09	3.08282607833602e-08	1.0859872644381e-07	-8.33061647183174e-10	9.91882498858954e-08	1.84370788728434e-08	-4.06929192425967e-09	
150.625	7.69220243711811e-09	-8.63231475026485e-09	-1.40503509978922e-14	-8.63232691504881e-09	-7.69227457881819e-09	-1.18194166136514e-09	5.13429119763327e-08	1.72224058863203e-08	3.45164903142228e-08	-1.72223518185031e-08	5.1342916726557e-08	1.18194364876828e-09	-5.51440206405449e-08	4.09054724203446e-08	5.94888944030511e-09	1.19619179028616e-08	4.614550389848e-14	1.19618885237592e-08	-5.94886982130247e-09	4.09055225962593e-08	5.51438998196579e-08	-1.91049239926804e-08	9.32239914916253e-08	-5.04137590422339e-08	4.46082057686479e-09	1.07933154128578e-09	-1.88860425396095e-08	-1.0792364100632e-09	4.46071857246853e-09	5.04137092412452e-08	9.32238873451834e-08	1.91050042025386e-08	-8.00017497175926e-08	-2.83149273381549e-08	-7.45582704683157e-08	-1.238899843542e-08	6.43137926118267e-09	1.51188777340137e-07	3.07581201796594e-14	1.51188686104057e-07	-6.43135573601073e-09	-1.23889977631844e-08	7.45584698642329e-08	-2.83149550014801e-08	8.00016421130986e-08	3.33106534412144e-09	2.78199040875242e-08	2.65729334355256e-08	9.03691711210589e-10	4.82762989901125e-08	-2.81021018613044e-08	-8.55883468743374e-08	-1.40300180169702e-08	8.55883568972964e-08	-2.81020236722278e-08	-4.82761528961032e-08	9.03699128026316e-10	-2.65728379272541e-08	2.78198110280663e-08	-3.33113149118847e-09	3.33585006312932e-09	1.70427764547157e-08	-1.00903382253523e-07	-1.97979483273812e-09	-1.15714769585992e-07	3.23481403093797e-08	4.83465349929169e-09	-1.15761038281966e-07	2.48866850602882e-14	-1.1576098840068e-07	-4.83467811987576e-09	3.23481441178266e-08	1.15714757841942e-07	-1.9797978398603e-09	1.00903396304942e-07	1.70428830144525e-08	-3.33585631838992e-09	
150.875	7.03699387170176e-09	-7.37760517973965e-09	-7.05650884710145e-14	-7.37771949607023e-09	-7.0369334143154e-09	-4.28346466378187e-10	4.84794367566895e-08	1.4768209705833e-08	3.15618288748235e-08	-1.47682657234219e-08	4.84794672067432e-08	4.28458479077311e-10	-5.38327956064923e-08	3.96992329557458e-08	3.85385344873495e-09	4.43382097599772e-09	-2.87810309213938e-14	4.43376710628495e-09	-3.85385806080171e-09	3.9699121515054e-08	5.38328217647853e-08	-1.90625481686295e-08	1.01847449617445e-07	-5.10612450254493e-08	6.55955661263998e-09	6.16434085643233e-09	-1.96862982666488e-08	-6.1643937382872e-09	6.55958803809077e-09	5.10611080821886e-08	1.01847490517233e-07	1.90625059166067e-08	-9.2833963109838e-08	-2.62999584633272e-08	-7.36722025374806e-08	-1.12119478995857e-08	7.89716991207752e-09	1.64064285892155e-07	9.51302756000864e-16	1.64064324931912e-07	-7.89704805228962e-09	-1.12119573916012e-08	7.36723328506463e-08	-2.63000387837638e-08	9.28339810227525e-08	3.17299101234977e-09	1.53744342961753e-08	2.44589958910405e-08	-1.2501385060201e-08	4.6433630285407e-08	-3.09233776847981e-08	-8.93438709829244e-08	-1.5036682533121e-08	8.93437800820031e-08	-3.09235472399837e-08	-4.64336331575528e-08	-1.25013405169123e-08	-2.44590517163122e-08	1.53744623784726e-08	-3.17308141094121e-09	2.60873458093067e-09	1.5610915700294e-08	-1.02517416379046e-07	-3.11336506175221e-09	-1.22763489291081e-07	3.38532132385662e-08	2.39985503956467e-09	-1.18977834801829e-07	-4.43678075112153e-15	-1.18977747109283e-07	-2.39981860114854e-09	3.38532596376368e-08	1.22763591778073e-07	-3.11335227332373e-09	1.02517331811637e-07	1.56109323356342e-08	-2.60876274385439e-09	
151.125	6.36061862308329e-09	-6.10592483640663e-09	-2.12809230927015e-14	-6.10594240930452e-09	-6.36056007776634e-09	3.14160753532722e-10	4.55302116565253e-08	1.22802254409277e-08	2.85741298420713e-08	-1.22803062775204e-08	4.55301810634505e-08	-3.14078531330484e-10	-5.24537401124904e-08	3.84514784463882e-08	1.73233666744111e-09	-3.15203573540416e-09	-2.61043389846367e-14	-3.15197830516088e-09	-1.73233920593861e-09	3.845134576515e-08	5.24538251213446e-08	-1.89892711131491e-08	1.10429178499423e-07	-5.16382866641677e-08	8.68017866068941e-09	1.1277265172966e-08	-2.04601593809217e-08	-1.12774146519318e-08	8.68026423428857e-09	5.1638232042091e-08	1.10429207794807e-07	1.89891664124661e-08	-1.05665584795297e-07	-2.42599274909999e-08	-7.27023941723552e-08	-1.0025424824245e-08	9.39295452817049e-09	1.76846575352562e-07	4.72355976135932e-14	1.76846661642777e-07	-9.39296077723187e-09	-1.00255276384196e-08	7.27022258516481e-08	-2.42599265502665e-08	1.05665651604202e-07	3.02142602546384e-09	2.82234535590758e-09	2.23242439758634e-08	-2.59923996130569e-08	4.45474986047164e-08	-3.37236058616537e-08	-9.30239180492164e-08	-1.60211281215756e-08	9.30239079005487e-08	-3.37237714096065e-08	-4.45475935077178e-08	-2.59924238598366e-08	-2.23243215458181e-08	2.82241459272644e-09	-3.02142866867515e-09	1.88899322889893e-09	1.4143811096554e-08	-1.04029748805121e-07	-4.23259300756344e-09	-1.2973691227259e-07	3.53415711284841e-08	-4.87017313129504e-11	-1.2208695858328e-07	-7.33903792114247e-15	-1.22086933709779e-07	4.87381731917466e-11	3.53415564080466e-08	1.29736939969181e-07	-4.23257163949123e-09	1.04029697363935e-07	1.41436826781139e-08	-1.88898817273141e-09	
151.375	5.6640538587409e-09	-4.81891127416173e-09	4.7283606375635e-14	-4.81896097308807e-09	-5.66409883988653e-09	1.04496599909402e-09	4.25004630797677e-08	9.76209238138126e-09	2.5558149907291e-08	-9.76202877864287e-09	4.25004439843137e-08	-1.04492883046074e-09	-5.1009677378611e-08	3.71645802533256e-08	-4.12462349630556e-10	-1.07839383184742e-08	-2.84524411104601e-14	-1.07838733185752e-08	4.1248904830493e-10	3.71645523421839e-08	5.10097184914061e-08	-1.88856377105482e-08	1.18958395778719e-07	-5.2145410336018e-08	1.0819362840808e-08	1.64102926133027e-08	-2.12069508996807e-08	-1.64103242233017e-08	1.08193171362485e-08	5.21455326811605e-08	1.18958413208421e-07	1.88856878302772e-08	-1.18479236839956e-07	-2.21981926509099e-08	-7.16514602050751e-08	-8.83121434532323e-09	1.09160168804656e-08	1.89518770044272e-07	2.35836078553508e-14	1.89518761213857e-07	-1.09162136498251e-08	-8.83122648897455e-09	7.16513219815578e-08	-2.21981366161288e-08	1.18479262393504e-07	2.87673264533724e-09	-9.8171705125323e-09	2.01717371262816e-08	-3.95487269185868e-08	4.26210457293858e-08	-3.64992802615444e-08	-9.6624591490953e-08	-1.69825035118866e-08	9.66245842557043e-08	-3.64991209717853e-08	-4.26210439422865e-08	-3.95488242089331e-08	-2.01717855656984e-08	-9.81718845334747e-09	-2.8766473766729e-09	1.17750514097245e-09	1.26437936125253e-08	-1.05440148829451e-07	-5.33617427650958e-09	-1.36626719052622e-07	3.68111458282063e-08	-2.50731882978169e-09	-1.2508528735928e-07	2.82917864513001e-14	-1.25085438710429e-07	2.50730497259457e-09	3.68110651389177e-08	1.36626638035138e-07	-5.33621316634641e-09	1.05440188139562e-07	1.26437415881005e-08	-1.17751531767711e-09	
151.625	4.94836147552645e-09	-3.51849366276189e-09	6.67937302569486e-14	-3.51844138427124e-09	-4.9484216779397e-09	1.76316633302215e-09	3.93954320951143e-08	7.21732960547882e-09	2.25186811815841e-08	-7.21722827531359e-09	3.93955076853076e-08	-1.76322091085065e-09	-4.95033218655386e-08	3.58411983207056e-08	-2.57723150353089e-09	-1.84502915274492e-08	5.02523799511254e-15	-1.84502347460162e-08	2.5772992900314e-09	3.58412801131487e-08	4.9503269093369e-08	-1.8752501219424e-08	1.27424427735392e-07	-5.25832353428277e-08	1.29734344765161e-08	2.1555364010168e-08	-2.19261084041831e-08	-2.15552734397645e-08	1.29733534599509e-08	5.25833499750372e-08	1.27424431681901e-07	1.87525628754359e-08	-1.31257266470567e-07	-2.01180082301616e-08	-7.05223744550931e-08	-7.63073126773306e-09	1.24638637983508e-08	2.02063831166409e-07	-3.46584078660478e-14	2.02063781912326e-07	-1.24639122537055e-08	-7.63064079873843e-09	7.05224218754466e-08	-2.01180364996612e-08	1.3125725382699e-07	2.73914650189954e-09	-2.25251361907995e-08	1.80045518007678e-08	-5.3149757080451e-08	4.06570447536881e-08	-3.92465720794868e-08	-1.00141903405749e-07	-1.7919930835573e-08	1.0014188818299e-07	-3.92463667297313e-08	-4.06569823131374e-08	-5.31497780870375e-08	-1.80045060845539e-08	-2.25251483447314e-08	-2.73914535214082e-09	4.75301366244145e-10	1.11133626388866e-08	-1.06748282369931e-07	-6.42292221427095e-09	-1.43424662336224e-07	3.82598750830095e-08	-4.97235231079569e-09	-1.2796990758812e-07	1.20933179958555e-14	-1.2796998981591e-07	4.97229997882127e-09	3.82599182037934e-08	1.43424664312041e-07	-6.422943512529e-09	1.06748360487409e-07	1.11134675110322e-08	-4.75309108122636e-10	
151.875	4.21456446351252e-09	-2.20637755993992e-09	-1.88799479419472e-14	-2.20626623979018e-09	-4.21454273334135e-09	2.46782938354717e-09	3.62207980910256e-08	4.64949804399289e-09	1.94603655066019e-08	-4.64953202917396e-09	3.6220788111661e-08	-2.46800006486022e-09	-4.79376754941451e-08	3.44839829112583e-08	-4.75868481261883e-09	-2.61392204148556e-08	7.69800477147273e-14	-2.61393107593372e-08	4.75861982651195e-09	3.44840607186961e-08	4.79375845340729e-08	-1.85906184536116e-08	1.35816522680545e-07	-5.29522648244864e-08	1.51387227353338e-08	2.6704203868674e-08	-2.26175594116608e-08	-2.67041290953473e-08	1.5138758150568e-08	5.29521888334219e-08	1.35816473503718e-07	1.85905643112272e-08	-1.43981909446553e-07	-1.80227104081208e-08	-6.93184934579568e-08	-6.42540994272036e-09	1.4033214477166e-08	2.1446483334624e-07	-1.79632791422409e-14	2.14464860383483e-07	-1.40330978397013e-08	-6.42535437437196e-09	6.93186186644119e-08	-1.80228242068635e-08	1.43981893204597e-07	2.6089721202714e-09	-3.52822457292339e-08	1.58259719306366e-08	-6.67745588919922e-08	3.86582694288322e-08	-4.1961849697204e-08	-1.0357202887754e-07	-1.88326663286506e-08	1.03572089610702e-07	-4.19619308738805e-08	-3.8658225729733e-08	-6.67745112081227e-08	-1.58259183885502e-08	-3.52822770318567e-08	-2.60901031872331e-09	-2.16868514322011e-10	9.5552771936374e-09	-1.07954067543215e-07	-7.49152848026652e-09	-1.50122922370883e-07	3.96858669003028e-08	-7.44006136717785e-09	-1.30737988090304e-07	-6.80107426973554e-14	-1.30737842405577e-07	7.44004529929869e-09	3.96859454363138e-08	1.50122903192509e-07	-7.49153079694229e-09	1.07954059167668e-07	9.55536171827276e-09	2.1689222871127e-10	
