# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.5	3.36735482720734e-16	-3.2232822065387e-18	-2.64252995809484e-27	-3.22328220418927e-18	-3.36735482720851e-16	1.11146355198164e-16	8.10838946826162e-16	-6.98736800665538e-17	-8.23183213300505e-17	6.98736800646127e-17	8.10838946823962e-16	-1.11146355196179e-16	-1.50730596007244e-16	-1.79908746820646e-16	4.98838538667345e-16	-4.95547686440157e-16	1.68441524787317e-27	-4.95547686441326e-16	-4.98838538663078e-16	-1.79908746821976e-16	1.50730596008503e-16	-5.03029579063358e-17	-1.42627404749578e-16	4.1795714368704e-17	-2.54468759243195e-16	2.05820453287728e-16	9.05366760119505e-17	-2.05820453286047e-16	-2.54468759245503e-16	-4.17957143700287e-17	-1.42627404747539e-16	5.03029579070557e-17	5.80420803708349e-16	-2.10821177168863e-16	-1.50749134475763e-16	-2.09539049412416e-16	-4.0609294118465e-16	4.65805708456069e-16	-5.20407841388808e-28	4.65805708456796e-16	4.06092941180841e-16	-2.09539049409996e-16	1.50749134468546e-16	-2.1082117717126e-16	-5.80420803711911e-16	-2.03554738418816e-16	5.57691229104024e-16	-1.11552831452425e-16	-6.23147713917451e-17	-2.71845680646704e-16	-4.29297542556049e-17	1.06354174952515e-17	-1.83186655301994e-16	-1.06354174963035e-17	-4.29297542511995e-17	2.71845680648538e-16	-6.2314771389371e-17	1.11552831456013e-16	5.57691229102097e-16	2.03554738416545e-16	-1.08712605754078e-15	-7.30380216847686e-17	2.73465759776808e-17	1.63237633881177e-16	-1.02919739362557e-16	-7.78451760474966e-18	1.61625363537547e-16	-2.46648861432839e-16	-2.26191997876526e-28	-2.46648861433458e-16	-1.61625363534637e-16	-7.78451760704046e-18	1.02919739369146e-16	1.63237633881121e-16	-2.73465759703762e-17	-7.30380216812027e-17	1.08712605754626e-15	
2.75	6.30265952314335e-16	-2.57370852618296e-16	-4.16025741758061e-25	-2.57370852355566e-16	-6.30265952048688e-16	3.65699271681664e-16	1.05869187404062e-15	4.42827599741777e-16	4.34191416294405e-16	-4.42827599837524e-16	1.05869187342348e-15	-3.65699271395563e-16	1.56965487709905e-15	5.08418093984094e-16	1.06929161894823e-15	2.45456390417758e-15	2.5385085404611e-25	2.4545639039586e-15	-1.06929161856365e-15	5.08418093823019e-16	-1.56965487722138e-15	5.14605108780883e-17	1.91427342910392e-15	-1.92824218559372e-15	-3.21988923107061e-16	-1.23998737787609e-15	2.77911989300963e-16	1.23998737789806e-15	-3.21988922956796e-16	1.92824218517971e-15	1.91427342939532e-15	-5.14605111959362e-17	2.01075921136335e-15	-8.15334879602875e-16	5.14462777235726e-16	-1.30901551787495e-15	-7.66564938362679e-16	-1.77909574599665e-15	-1.04165680571781e-25	-1.77909574577292e-15	7.66564938095683e-16	-1.30901551750976e-15	-5.14462777532072e-16	-8.15334879759022e-16	-2.01075921166914e-15	-5.26920737964626e-16	1.45443044691654e-15	-4.66038415581262e-16	-3.99657663815226e-16	1.70540238814471e-15	5.10800755753126e-16	1.7252658249226e-16	3.99825590541313e-17	-1.72526582427232e-16	5.10800755838452e-16	-1.70540238771783e-15	-3.99657663784588e-16	4.66038416347809e-16	1.45443044695935e-15	5.26920738141983e-16	2.30243271693286e-15	7.32899172827133e-16	-7.00068648368223e-17	-4.2759032479167e-16	-2.66066442392546e-16	1.42077842650001e-15	7.48026264755377e-16	1.89345670353359e-15	-4.88892601706196e-26	1.89345670333427e-15	-7.48026264726274e-16	1.42077842607317e-15	2.66066442648407e-16	-4.27590325023958e-16	7.00068651551043e-17	7.32899173190662e-16	-2.30243271618072e-15	
3	2.56850092799936e-15	1.55654710208806e-16	2.89640716502556e-23	1.55654730345105e-16	-2.56850094119456e-15	2.81349932408719e-15	5.1017291435793e-15	2.06927053138633e-15	3.43039024265039e-16	-2.06927053203468e-15	5.10172917553798e-15	-2.81349929578582e-15	7.44785872359106e-15	-2.55578247523572e-15	3.15247546805697e-15	3.49800610240326e-15	-1.36193743937735e-23	3.49800607939023e-15	-3.15247549627268e-15	-2.55578248491264e-15	-7.44785873299025e-15	2.12776021592818e-15	9.07064951649936e-15	-2.9679928530379e-15	-3.22549634252897e-15	-7.38683014291202e-16	8.77127049600886e-16	7.38683010045209e-16	-3.22549633703432e-15	2.96799280122722e-15	9.07064951806388e-15	-2.12776023348584e-15	3.51963475562711e-15	-1.82939388343185e-16	1.05016995783813e-15	-6.06969790818085e-15	-3.3634803536927e-15	-6.68915084711545e-15	-9.17169920316115e-25	-6.68915082334498e-15	3.36348036734994e-15	-6.06969787188767e-15	-1.05016994370505e-15	-1.82939414926444e-16	-3.51963470665787e-15	-1.67572114510254e-15	4.90046966456155e-15	-3.91544716809123e-15	-2.7354741304422e-15	6.59429195066934e-15	2.18252251515149e-15	3.42651042639969e-15	2.129617331976e-16	-3.42651041674837e-15	2.18252249353307e-15	-6.59429190385605e-15	-2.73547413720285e-15	3.91544723699382e-15	4.90046964296406e-15	1.67572113875079e-15	1.08615843733254e-14	2.58388406254983e-15	-2.88716604498728e-16	-1.1056231971249e-16	-1.17963028998899e-15	7.42092849926801e-15	3.96060600740588e-15	1.02709778544845e-14	1.44000730538158e-23	1.02709778350271e-14	-3.96060600027437e-15	7.4209284592043e-15	1.17963027824911e-15	-1.10562337853748e-16	2.88716588827817e-16	2.58388408730542e-15	-1.08615844318966e-14	
3.25	3.54222179196008e-15	5.35534092112877e-16	-1.41360885221635e-22	5.35533545110111e-16	-3.54222135746367e-15	9.92053469110097e-15	5.14907795801618e-15	1.86726361889234e-15	-1.96204537719883e-15	-1.86726288176172e-15	5.14907783972667e-15	-9.92053426902616e-15	2.81098633832904e-14	-5.96390621869154e-15	1.92267787933155e-15	-1.88676089895697e-15	-2.12281378008697e-23	-1.8867613038846e-15	-1.92267915357097e-15	-5.96390611210378e-15	-2.81098643431664e-14	8.84704337339703e-15	3.23283860068345e-14	-8.23272053879117e-15	-7.06837578844486e-15	1.35095221716777e-15	-9.14770358110773e-16	-1.35095240580951e-15	-7.06837481395657e-15	8.23271953890867e-15	3.23283855686085e-14	-8.84704403745318e-15	9.27543355317286e-16	-5.33473939784161e-15	5.2413166972423e-15	-1.64162763730601e-14	-2.85377887096447e-15	-8.68804777193185e-15	1.01455793873205e-22	-8.68804721879956e-15	2.85377967623584e-15	-1.64162760432702e-14	-5.24131418184385e-15	-5.3347397603092e-15	-9.27542970371256e-16	-1.08889915792004e-15	8.75894734761446e-15	-1.69184843332788e-14	-1.38283974836002e-14	2.03756006484904e-14	2.39740734338467e-15	5.89157125830256e-15	-1.80508337586431e-15	-5.89157140371765e-15	2.39740650154394e-15	-2.0375599879075e-14	-1.38283987072647e-14	1.69184851637866e-14	8.7589473195847e-15	1.08889983249997e-15	2.42982633420509e-14	3.41444495192902e-15	-3.5529279376467e-15	1.52116730046591e-16	-8.11782459955627e-15	1.78422052886371e-14	2.96254698570612e-15	2.06666203482825e-14	-5.38946407927387e-23	2.06666199921493e-14	-2.96254717336566e-15	1.78422050363041e-14	8.11782307124679e-15	1.52117124467542e-16	3.55292704801997e-15	3.41444479598163e-15	-2.42982630950071e-14	
3.5	1.360269296645e-14	-5.41807086268672e-15	-2.10067270227178e-18	-5.41517226717381e-15	-1.36028339367081e-14	2.37632727927273e-14	2.12415710568702e-14	1.67543828234387e-15	-1.83799761744211e-15	-1.67477571439639e-15	2.1240855644851e-14	-2.37607879594613e-14	8.31956776006093e-14	-9.19674974099949e-15	1.69769471638675e-14	8.78622970934713e-15	-2.44303436511206e-19	8.78399083998565e-15	-1.69745748359603e-14	-9.19664894470778e-15	-8.31909120510935e-14	2.48904018576165e-14	1.01864255912075e-13	-3.80822704586584e-14	-2.0697027861576e-14	-5.43725831516409e-15	6.19159076290178e-19	5.43526533634822e-15	-2.06990159387163e-14	3.80779771069762e-14	1.01864502016826e-13	-2.48868416964375e-14	1.29974588094961e-14	-2.87514909939887e-14	2.02437053134469e-14	-4.61798928484527e-14	-1.50547179334282e-14	-2.67087934482969e-14	1.85593476372979e-18	-2.67080568109356e-14	1.50545606044497e-14	-4.61784938147028e-14	-2.02478537780582e-14	-2.87524172401979e-14	-1.29995519541799e-14	-1.56614931182219e-15	3.36411253646955e-14	-4.80861925437245e-14	-4.2524862921031e-14	5.91225618049289e-14	7.75331388488975e-15	1.43354639261257e-14	-8.60481337477472e-16	-1.43330738519754e-14	7.75455801340608e-15	-5.9120891020355e-14	-4.25265799444811e-14	4.80869020034105e-14	3.3641960053798e-14	1.56130392616819e-15	5.36892874277998e-14	7.6672891377173e-15	-2.90541521721182e-15	-4.89349849573363e-15	-2.17261914374983e-14	4.91536080974944e-14	1.16635923490845e-14	5.97043005591225e-14	-2.09671906175559e-18	5.970548845948e-14	-1.16649710203539e-14	4.91541760768617e-14	2.1728412719279e-14	-4.89789056211777e-15	2.90356733792906e-15	7.66429470043133e-15	-5.36930388565586e-14	
3.75	4.33065983671057e-14	-1.23940188659618e-14	-1.35426883440667e-18	-1.23946232477144e-14	-4.33163817482639e-14	7.446001649483e-14	6.82406006617287e-14	1.61140936199119e-14	2.15267750584678e-15	-1.61076828874299e-14	6.82451742094181e-14	-7.4469098720715e-14	2.47198426647862e-13	-3.45148891109895e-14	5.78935012300812e-14	3.15075805045222e-14	-4.67103621599196e-19	3.15086696852525e-14	-5.78688835509875e-14	-3.45044272728677e-14	-2.47187199137453e-13	6.65903438001832e-14	3.00673435578409e-13	-1.0961651219815e-13	-5.78264456227802e-14	-1.43129404493533e-14	3.30020381575154e-15	1.43019141217069e-14	-5.78470293254817e-14	1.09612316378732e-13	3.006754007759e-13	-6.65834750677386e-14	4.17989552770493e-14	-6.9981696113852e-14	4.48086421458043e-14	-1.44390551869231e-13	-4.69938571641544e-14	-8.61517218333559e-14	1.80632973296604e-18	-8.61535237321127e-14	4.69793797139451e-14	-1.44385230275366e-13	-4.48277462243498e-14	-6.99786881573082e-14	-4.17986513168086e-14	-9.54589329939997e-15	8.40323219545497e-14	-1.43081162624217e-13	-1.04444634402051e-13	1.85239644756921e-13	2.40530770203106e-14	3.90542597074202e-14	-3.9490120957665e-15	-3.90447478066709e-14	2.40677036270271e-14	-1.85244589676301e-13	-1.04440203963551e-13	1.43078076826667e-13	8.40333739704398e-14	9.5598736851287e-15	1.70875326454952e-13	3.54209603162085e-14	-3.79331506749864e-15	-1.54771008596159e-14	-6.44883431494156e-14	1.53054421958723e-13	3.89219673155875e-14	1.80837255335187e-13	-2.0456977965116e-18	1.80839507731049e-13	-3.89181771311455e-14	1.53046921922267e-13	6.45032355622748e-14	-1.54862223124284e-14	3.79715611649644e-15	3.54105973326262e-14	-1.70881265361957e-13	
4	9.88336480566896e-14	-5.07285172285579e-14	-2.01313991743367e-17	-5.08214329962395e-14	-9.88169517725268e-14	2.17674502037959e-13	1.75928992501138e-13	1.79810882817423e-14	3.06498313250713e-14	-1.79006871724671e-14	1.7592296338389e-13	-2.17705606463331e-13	6.89803026095568e-13	-1.05021726358434e-13	1.36043891475907e-13	7.72905826899317e-14	-2.21939596364603e-19	7.72830094989835e-14	-1.36087992051333e-13	-1.04970651176271e-13	-6.89826586112034e-13	1.46808377181501e-13	8.43271856301404e-13	-2.8749620380449e-13	-1.59833823779623e-13	-2.16246749897575e-14	-1.56331351726371e-14	2.1621076827689e-14	-1.59798752432812e-13	2.87464696471076e-13	8.43236405849142e-13	-1.46930717090538e-13	7.34085636338413e-14	-1.99481036809709e-13	1.24650243170412e-13	-3.89111785105279e-13	-1.20345564694604e-13	-2.09266500162769e-13	1.41087158909095e-17	-2.09244561030848e-13	1.2036506604118e-13	-3.89101694192895e-13	-1.2457137720741e-13	-1.99413872863829e-13	-7.34165073813141e-14	-5.41379413212275e-15	1.93898795659872e-13	-4.0453831021099e-13	-2.83529720207843e-13	4.67887793138726e-13	5.69047234086091e-14	1.03954217272111e-13	1.40117372850985e-14	-1.04011530686012e-13	5.68880595798933e-14	-4.67894199672891e-13	-2.83565625128674e-13	4.04505228569035e-13	1.93884933514507e-13	5.5442768551121e-15	4.91122333388339e-13	1.22257073786878e-13	-2.31135347526707e-14	-1.44006087567526e-14	-1.85451909751315e-13	4.30894188176506e-13	9.16297159172783e-14	5.12881646691393e-13	-1.70058776355186e-17	5.12875106142148e-13	-9.16281375550078e-14	4.30875777152134e-13	1.85470564918667e-13	-1.42941837531201e-14	2.31325964644296e-14	1.22220983830659e-13	-4.91027708011306e-13	
4.25	2.20671027398358e-13	-1.90570607063813e-13	7.41962633027762e-17	-1.90460980024024e-13	-2.20670966577431e-13	5.9205654346291e-13	3.91963204892018e-13	-2.23038222697787e-14	1.30138957364284e-13	2.21323539485048e-14	3.91961115223896e-13	-5.91991056143616e-13	1.76973487502771e-12	-2.80727949220048e-13	2.87825107542653e-13	1.45544604656928e-13	-8.08574343709426e-18	1.45575595416113e-13	-2.87865174876596e-13	-2.80874685715376e-13	-1.76981143752626e-12	3.17856859071471e-13	2.19548722833831e-12	-7.03089451894368e-13	-4.10936577811988e-13	-3.73390406459454e-15	-1.72271554815899e-13	3.83995439477514e-15	-4.10864490656535e-13	7.03195793690506e-13	2.19555511712935e-12	-3.17937286392052e-13	4.55293752956956e-14	-6.25793688589438e-13	3.30066878535408e-13	-9.90201827406396e-13	-2.83425744673369e-13	-4.75715105004153e-13	-3.88908810227928e-17	-4.75746333812431e-13	2.83479872374248e-13	-9.90186332554529e-13	-3.30103347066895e-13	-6.25817879600238e-13	-4.54302548146459e-14	7.21247163011698e-14	4.04145776601945e-13	-1.13482720685702e-12	-7.43310219256486e-13	1.1601478449083e-12	1.22756695378074e-13	2.99697243584432e-13	1.31007915547838e-13	-2.99714752327862e-13	1.22617233232027e-13	-1.16017431946971e-12	-7.43238300270755e-13	1.13492415566255e-12	4.04183345592832e-13	-7.21797344370032e-14	1.35974984453102e-12	4.11145578580907e-13	-9.6579158443141e-14	-2.43620991849661e-14	-4.95467954669756e-13	1.10834185046119e-12	2.08107147951727e-13	1.31140258391778e-12	5.07570305850175e-17	1.31138563420972e-12	-2.081596680548e-13	1.10835690932159e-12	4.95423696900079e-13	-2.43861588177751e-14	9.65033448124041e-14	4.11268082760263e-13	-1.35978030980825e-12	
4.5	3.87058165396323e-13	-6.52954757868905e-13	-5.78247760353797e-17	-6.52292570107739e-13	-3.87127432860234e-13	1.49076334706473e-12	7.03110417876112e-13	-2.60167943329469e-13	5.86368813830107e-13	2.59553932879872e-13	7.03135677800399e-13	-1.49049635673898e-12	4.14434113486024e-12	-6.79402227116646e-13	5.02167113673024e-13	2.40092333398822e-13	1.90631894984574e-17	2.39842656428901e-13	-5.01938918680538e-13	-6.79852183752211e-13	-4.14422763579166e-12	6.86893335283369e-13	5.23132751108798e-12	-1.57601704087859e-12	-9.84387143653048e-13	4.77883181136224e-14	-7.79295477467435e-13	-4.73872161350689e-14	-9.84597895531266e-13	1.576249988273e-12	5.23124868759507e-12	-6.86509203557718e-13	-1.31736909489441e-13	-1.87980063534242e-12	7.8903727576946e-13	-2.36291241185152e-12	-5.95883036985781e-13	-9.84229492163531e-13	3.4867738082751e-17	-9.84044163784231e-13	5.95652446558528e-13	-2.36291237814506e-12	-7.89027786150206e-13	-1.88020029355721e-12	1.31525075059343e-13	4.5011411702921e-13	7.95815077192769e-13	-3.11946969996203e-12	-1.66170340493562e-12	2.72508393124416e-12	2.62697933951749e-13	7.88638158178673e-13	6.42804198973026e-13	-7.88739657292958e-13	2.63018993401105e-13	-2.7250750715243e-12	-1.66176571000164e-12	3.11961361561076e-12	7.95668486297543e-13	-4.5118457046544e-13	3.62914186686845e-12	1.31247349964263e-12	-3.57694153688137e-13	-8.4169947626484e-14	-1.23268103440456e-12	2.66290758072685e-12	4.84307070080205e-13	3.13818001801226e-12	-6.68056115316831e-17	3.13798866183035e-12	-4.84086942211776e-13	2.66293636026116e-12	1.23265062947984e-12	-8.41663992487544e-14	3.5822618860753e-13	1.31332589327586e-12	-3.62930624244467e-12	
4.75	3.70197572139981e-13	-2.01205149730673e-12	-3.05369927490974e-16	-2.0118562828097e-12	-3.70345313998096e-13	3.45574935340524e-12	7.25575496659695e-13	-9.331606647202e-13	2.15624118404245e-12	9.33105176591567e-13	7.25712484818522e-13	-3.45544307447565e-12	8.98546051998503e-12	-1.70868218217343e-12	4.61467076384731e-13	3.88157234886156e-13	-1.49259959179628e-16	3.88049181532297e-13	-4.61425474945265e-13	-1.70903293661747e-12	-8.98431731976647e-12	1.50553296178447e-12	1.16081500275911e-11	-3.30422620576128e-12	-2.18473183440182e-12	1.11314666030897e-13	-2.79110447236133e-12	-1.11167001727575e-13	-2.18484145341734e-12	3.30414829641041e-12	1.16082263274915e-11	-1.50491288517542e-12	-5.53100194162527e-13	-5.06632674163057e-12	1.6782327461804e-12	-5.27709032408398e-12	-1.00258033002196e-12	-1.82316097913814e-12	2.86667299842816e-16	-1.8232416715799e-12	1.00272399213474e-12	-5.2769358271277e-12	-1.67933081109242e-12	-5.06675050803535e-12	5.53240486202684e-13	1.76972231655925e-12	1.60486929777454e-12	-8.36057143296159e-12	-3.2896042074345e-12	5.85841503988299e-12	5.30763757330686e-13	2.10411394550672e-12	2.38313985831273e-12	-2.10422206595008e-12	5.30683564189664e-13	-5.85840436672261e-12	-3.28940029076784e-12	8.36047557223482e-12	1.60541088716218e-12	-1.77060126052215e-12	9.32050930528919e-12	3.68665967169107e-12	-1.33837100627732e-12	-2.60359980805295e-13	-2.8734272385333e-12	6.10074048844177e-12	9.97715581524812e-13	7.35655682687328e-12	-2.38125165049528e-16	7.35667864208333e-12	-9.97930826718752e-13	6.10105926169612e-12	2.8740458943755e-12	-2.60367310435138e-13	1.33768467137255e-12	3.68659183479986e-12	-9.32167238303347e-12	
5	-8.06233075231639e-13	-5.47774724551862e-12	-1.71899845771483e-16	-5.47637727989645e-12	8.0708504690577e-13	7.26830434952783e-12	-1.1331650083357e-12	-2.00021667437385e-12	6.1300552465876e-12	2.00029984899033e-12	-1.13390507505433e-12	-7.2687306398424e-12	1.8216095418209e-11	-4.62026939126338e-12	-1.02921462564819e-12	9.40089947057325e-13	-6.52974754292121e-16	9.38794292040213e-13	1.02809410942428e-12	-4.61781371062578e-12	-1.82162029201018e-11	4.04803240665549e-12	2.42920344549301e-11	-6.52079954279756e-12	-4.4717416570958e-12	-2.38694617473628e-13	-8.05180246099644e-12	2.39125153313864e-13	-4.47074507048221e-12	6.5198029012103e-12	2.4291743794743e-11	-4.04769560007422e-12	-1.26329355202215e-12	-1.19066500196717e-11	3.20955887236904e-12	-1.08930996364268e-11	-1.00151125046293e-12	-3.22056675620577e-12	4.79946375818193e-16	-3.2190927932422e-12	1.00227297952172e-12	-1.08931912530588e-11	-3.20742497251099e-12	-1.19065053617971e-11	1.26264820189454e-12	5.29576170065525e-12	3.41100196395809e-12	-2.11112029591904e-11	-6.20023593992564e-12	1.12688906206484e-11	9.15331499559231e-13	5.41108175541761e-12	7.07891047658115e-12	-5.41094490601671e-12	9.14571802724645e-13	-1.12683465174328e-11	-6.20180987316833e-12	2.11102881864392e-11	3.41170127736437e-12	-5.29395512138909e-12	2.23507941227947e-11	8.59859278419355e-12	-4.51890959083473e-12	-7.08203660661523e-13	-6.453205795294e-12	1.33298317388415e-11	1.62034867187907e-12	1.67246507438416e-11	1.89878535652313e-16	1.67246722230867e-11	-1.62037742389661e-12	1.33306018839172e-11	6.45132869564518e-12	-7.08630618814993e-13	4.51755237671456e-12	8.59777354635281e-12	-2.23522355767088e-11	
5.25	-5.52923835091149e-12	-1.27194396713094e-11	1.1562849072943e-15	-1.27211662760585e-11	5.52914151759789e-12	1.35287707883396e-11	-8.42927953602512e-12	-1.59258971662731e-12	1.2802090139039e-11	1.5949328701507e-12	-8.42870063251632e-12	-1.35300467217022e-11	3.59037730368134e-11	-1.28966298343358e-11	-6.73293785170078e-12	3.42587896916432e-12	4.81694247163399e-16	3.42631538938243e-12	6.73197700275467e-12	-1.28942244348973e-11	-3.59048846607583e-11	1.31383745302947e-11	4.98592398472382e-11	-1.258472592956e-11	-8.44980289433205e-12	-2.48386463170536e-12	-1.79274294831804e-11	2.48416375784533e-12	-8.45011422361527e-12	1.25846758040905e-11	4.98600065566208e-11	-1.31410341268666e-11	-2.2871045777157e-12	-2.28173382019508e-11	5.11854864715494e-12	-2.09009693140123e-11	1.06291428672451e-12	-5.33783074447067e-12	1.245269548477e-17	-5.33743440932113e-12	-1.06283164326847e-12	-2.0900614328314e-11	-5.11982589736771e-12	-2.28153548924833e-11	2.28729251485209e-12	1.2182648204862e-11	7.79207566663351e-12	-4.82766657580725e-11	-1.25552954299593e-11	1.87653934469574e-11	1.00057503922935e-12	1.20420489396873e-11	1.67442511672566e-11	-1.20425748127407e-11	1.00222855249683e-12	-1.87655618672916e-11	-1.2554454809919e-11	4.82761645590573e-11	7.79074113449351e-12	-1.21818046716172e-11	4.77291953161463e-11	1.49657183882776e-11	-1.31706208904862e-11	-1.25092784221441e-12	-1.44921165889172e-11	2.80343024297567e-11	6.63769919281906e-13	3.59758535870905e-11	9.62986337745541e-16	3.59771276911397e-11	-6.63092530733845e-13	2.80344470508919e-11	1.44912045045217e-11	-1.25196664916864e-12	1.31735251167036e-11	1.49664091658021e-11	-4.77290305839443e-11	
5.5	-1.67511394196002e-11	-2.4035379036131e-11	-8.42700439835689e-16	-2.40354261359936e-11	1.67508240581299e-11	2.12118031411641e-11	-2.40057760826595e-11	7.37038184866159e-12	1.46613786025319e-11	-7.37430884058862e-12	-2.40051050048779e-11	-2.12140880878781e-11	7.23824700037297e-11	-3.43817418790868e-11	-1.98780232656571e-11	1.17546661970963e-11	2.04656702066646e-15	1.17590413287056e-11	1.98790254424966e-11	-3.43797700747222e-11	-7.23807879584843e-11	4.16873406919596e-11	1.05738458638718e-10	-2.46933855286238e-11	-1.53773757012381e-11	-8.62410106521856e-12	-2.69605442903299e-11	8.62331222338371e-12	-1.53792028826589e-11	2.46967416241498e-11	1.05737260879768e-10	-4.16903900544074e-11	-5.89850373772183e-12	-2.99860140174645e-11	5.44384879150356e-12	-3.75850659022389e-11	9.16852707914348e-12	-6.14054694275484e-12	8.75326711912901e-16	-6.14103027262154e-12	-9.16871857762656e-12	-3.75872612574467e-11	-5.44797814124309e-12	-2.99876817758981e-11	5.90006307834713e-12	1.95953626442189e-11	1.74679229708486e-11	-9.43846426316067e-11	-3.14058201369735e-11	2.52722663856478e-11	-4.96502545940654e-13	1.98484499220236e-11	3.02536773945418e-11	-1.98475016888283e-11	-4.95248539450433e-13	-2.52721328960123e-11	-3.14039091806097e-11	9.43843720168835e-11	1.74642966864365e-11	-1.95948592273427e-11	8.57154499866674e-11	1.20350821788627e-11	-3.20235502871725e-11	5.62700019112296e-13	-3.3827653593485e-11	5.78806488260397e-11	-9.26262961112689e-12	6.93214713637707e-11	-6.39623832930622e-16	6.93229564500246e-11	9.26363507087476e-12	5.78792001159153e-11	3.38311019982181e-11	5.60018785237638e-13	3.20245018715951e-11	1.20359230992697e-11	-8.57137857454797e-11	
5.75	-3.16031957684586e-11	-3.38518040266652e-11	-2.49615202184413e-15	-3.38491429896124e-11	3.16034220607568e-11	2.62150340299993e-11	-3.64327760631913e-11	4.02127531241022e-11	-1.99419043702957e-11	-4.02175743271565e-11	-3.64325013409001e-11	-2.62119082521981e-11	1.5181917785587e-10	-8.1452387840995e-11	-3.74242043095479e-11	3.13804753962597e-11	7.93196682164698e-16	3.1384780471108e-11	3.74222340322209e-11	-8.14575746719938e-11	-1.51818470522568e-10	1.13908698899421e-10	2.35019113186218e-10	-4.88659249654234e-11	-2.94212985936576e-11	-1.42923537340429e-11	-8.63181247955499e-12	1.42918820928386e-11	-2.94197792901767e-11	4.88684265356186e-11	2.3502130139243e-10	-1.13906730489823e-10	-2.75903880815779e-11	-3.73663366739573e-12	-1.93634093427988e-12	-6.37233968042432e-11	3.03291106907194e-11	9.62722288796165e-12	-1.4853516649655e-15	9.63153577143113e-12	-3.03259903321602e-11	-6.37216791860385e-11	1.93470681417616e-12	-3.74385603093023e-12	2.75962325940764e-11	1.11989262735457e-11	3.26914290352435e-11	-1.43870885682238e-10	-9.13804784315995e-11	2.25768655273046e-11	-5.81882722770195e-12	1.09903814542044e-11	3.6706104911121e-11	-1.09949365847952e-11	-5.82538447775289e-12	-2.25767728709909e-11	-9.13789445450183e-11	1.43867089848636e-10	3.26924063079011e-11	-1.12049884407912e-11	1.18150052234614e-10	-3.4434280836758e-11	-6.24069169119942e-11	1.44154843370649e-11	-8.15224072937253e-11	1.19796665281332e-10	-5.16326231299176e-11	1.06767253424341e-10	-1.57427820815054e-15	1.06768802165704e-10	5.1634177550589e-11	1.19795222159763e-10	8.15177681615503e-11	1.4416690364062e-11	6.23965954121848e-11	-3.44297798413965e-11	-1.18151997266683e-10	
6	-2.73814085797919e-11	-2.76457077870087e-11	-1.70848897213222e-16	-2.76503935798275e-11	2.73796699819426e-11	2.35704669347805e-11	6.90023498166219e-12	1.14501753253014e-10	-1.65049150702579e-10	-1.14496978577104e-10	6.90073535754521e-12	-2.35695070513185e-11	3.1395263263491e-10	-1.62541290565754e-10	-3.6120420632859e-11	6.00784911854265e-11	-2.86400360583108e-15	6.00815805392887e-11	3.61176409841682e-11	-1.62543544990993e-10	-3.13948655800493e-10	2.54518241770986e-10	5.20421042091036e-10	-9.10185754455132e-11	-6.13299757578488e-11	1.22196039193117e-11	9.7229936229157e-11	-1.22223972492871e-11	-6.13234198842242e-11	9.10205144742104e-11	5.20421441825347e-10	-2.54519176086014e-10	-1.20767355333145e-10	1.18461050837772e-10	-3.06412023386212e-11	-1.02054615855915e-10	7.46125012076849e-11	1.01605967881812e-10	-2.39078455512635e-15	1.0160796392745e-10	-7.46146873964129e-11	-1.02049738861644e-10	3.06352154028448e-11	1.18459452842489e-10	1.20771262751031e-10	-5.29049586688603e-11	3.84687039133478e-11	-1.32897113373585e-10	-2.55765853021156e-10	-7.89216277296601e-13	-1.6437134958539e-11	-6.95391747835573e-11	1.5232112885491e-11	6.95360997477256e-11	-1.64394927357721e-11	7.8780217443912e-13	-2.55765169681742e-10	1.32895491686236e-10	3.84728442315496e-11	5.29024859460071e-11	9.85740358712688e-11	-1.90895069926293e-10	-9.2396212516421e-11	6.40778613477275e-11	-1.9260237735214e-10	2.49108636051813e-10	-1.82495825290795e-10	9.06603151174109e-11	-1.13024734935603e-15	9.06564960746354e-11	1.82497071337616e-10	2.49106737145284e-10	1.92606226443883e-10	6.40753618829671e-11	9.23925393525841e-11	-1.90889859449038e-10	-9.85806756534649e-11	
