# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.5625	-2.30954718540452e-14	-6.61849449112507e-14	-4.92804506447923e-14	-1.42818448621372e-14	3.65350489186783e-14	8.70278294708631e-14	-1.40145823172719e-14	5.09819687591097e-14	-2.31261023004694e-14	-6.63343494317102e-14	-5.2009094888542e-14	-2.11615011515453e-14	-4.85616561880881e-14	5.09331928760644e-16	7.8050692143887e-15	-9.75304417615288e-16	3.71438737059832e-14	6.63101530083498e-14	2.24746262328464e-14	-9.55680835707267e-15	1.89275996081204e-15	-1.19383963334956e-13	7.98321636039687e-14	-6.52955337576924e-14	3.25779681828725e-14	6.3700114001247e-14	1.26107292124648e-13	-4.19168124423673e-14	-3.44522026764492e-14	2.44388045768869e-14	1.64115837080528e-14	-3.20988544224062e-14	1.04617981233848e-14	-8.9729952283892e-14	5.02653124235719e-14	4.19581643283078e-14	-6.22182785574161e-14	-8.07401889805626e-14	5.91237480975364e-15	-2.03114184909377e-14	3.31574361268004e-14	6.2508072228814e-15	-5.98598530508252e-14	6.94816881956786e-14	-3.57955004201098e-14	4.62962028421222e-14	2.39180387920117e-15	-2.63362373676038e-14	-1.15870146563044e-14	2.61372822246405e-14	-3.83289283278106e-14	-4.4611541459306e-14	-7.52529150608513e-15	-1.03109456633895e-14	-1.39109673556976e-14	9.09494779936597e-14	5.90877748658931e-14	5.76563662164869e-14	-2.62019810345074e-14	2.21208421012814e-14	6.97019207333964e-14	7.47553465883875e-15	-4.31582576377031e-14	2.04960925966027e-13	7.16247433466653e-14	-1.83188110793335e-14	3.20652575958125e-14	1.01759768505499e-13	-1.54005119946632e-14	6.50884478876678e-14	4.64949366176647e-14	-6.33088054743267e-14	-3.41362646984845e-14	-1.22242389984337e-13	-1.420631968132e-13	-3.91218126116815e-14	-5.28840536489386e-14	
2.8125	2.27237377434914e-14	1.48804236322124e-13	6.17819310615596e-14	-5.85626382844787e-14	-3.38954599390303e-14	-6.15336084959261e-14	1.2901866589559e-14	-3.34784872608648e-14	-1.66333799991045e-14	-7.28305531618876e-14	3.00532183456901e-14	3.78696591444848e-14	-7.95415714927288e-15	-4.93559502566683e-14	8.64455284972904e-15	1.57657458773745e-14	-5.71630434886835e-14	-6.86496432025367e-14	-1.09155851171497e-13	-1.90220973381156e-15	4.09375243554523e-14	7.93552960185289e-14	4.35350327841805e-14	-1.20812881992435e-14	-1.12465546558009e-14	-7.39013741479141e-14	-9.84154019240317e-14	4.74815896770775e-14	9.59135926520869e-14	2.75725928640368e-16	-9.60447303677037e-14	7.22454975260512e-15	5.31914729261491e-14	-2.39708826505248e-14	-7.11970444928781e-14	-5.76450061570246e-14	1.8655191133064e-14	5.87928861753735e-15	-1.49697150378802e-14	-3.8134278597455e-14	4.07916821894209e-14	-2.18531502180305e-14	8.21188788673468e-14	-5.03883433890495e-14	-2.84830978751517e-14	-3.30374865309904e-14	2.50192884229841e-14	9.36604336070093e-16	6.09618569282248e-15	-8.07276783975516e-14	3.78899625428766e-14	1.35086279733417e-13	1.46096141315487e-14	-5.46265149011375e-14	-4.10035266372295e-14	-6.21434378254067e-14	-4.47582012025843e-14	-4.95421236557092e-14	-1.21900618001006e-14	-3.92388400432679e-14	-5.79167753273621e-14	2.4591556363901e-15	7.85194102565907e-14	-1.08747109917137e-13	-2.62457575916106e-14	-4.80903952727189e-14	-6.69737559399242e-14	-1.16441172990698e-13	-8.83487787884365e-14	4.53490997032275e-14	-7.04520452719297e-14	-4.06012948084071e-14	5.70768003365876e-14	-1.41294431599502e-14	7.36517155606026e-14	-9.78772759133191e-14	6.79298591542267e-14	
3.0625	-3.72587959462679e-14	-4.49315352702791e-14	-5.95645096138172e-14	5.563465274161e-14	-2.25030580011224e-14	4.226001852066e-14	-1.68577708613654e-14	-5.10527374847231e-14	-5.20692107798639e-15	1.00415953588087e-13	-4.71580463398544e-14	-2.49666961958122e-14	4.69843354851079e-14	1.08313403884749e-13	2.86647907444042e-14	7.71662526231428e-14	3.18590521142337e-14	5.27372414211828e-14	1.18452244232232e-13	-4.12190313119985e-14	4.29464124221222e-14	1.83068377563881e-16	-1.57316364750079e-13	2.77110336100252e-14	-3.67363089854535e-14	6.49101130467679e-14	1.17543537392966e-13	-4.55566768239265e-14	-8.57761557297182e-14	-5.01880789471139e-14	-1.5876795973391e-14	9.20697798318594e-15	-1.64219414392763e-14	9.18812547003805e-14	2.4300058315138e-14	2.34545232640247e-14	-8.95182152006699e-15	2.63528040497032e-14	-3.67882339274873e-14	4.37424592881396e-14	6.15616320146648e-14	3.64354247975128e-14	-1.27487429090175e-14	-2.29729040570199e-14	5.70729073904797e-14	-2.57473050117213e-14	-6.47740030850336e-14	-9.95960070000407e-14	-4.52595137800932e-14	-1.95437728970223e-14	5.21666121667003e-14	-8.21079149199685e-14	2.49159712963212e-14	1.19575482180157e-13	2.43356448683569e-14	-1.22188295610983e-14	4.81154420439281e-14	6.03758460152193e-14	-6.36344784877268e-14	7.82608973600758e-14	-1.20873236028392e-14	-3.7100967618912e-14	-3.41606591073465e-14	-5.03614646658826e-14	2.11562405020763e-14	7.77328075664848e-14	9.8212035686331e-14	9.29360432049627e-14	1.34151194221474e-13	-4.81071836852785e-14	2.54007015979978e-14	9.09683975850828e-14	-1.52284188478619e-14	6.91483597097834e-14	3.80335820775777e-15	7.76359383179323e-14	-5.4716441652181e-14	
3.3125	5.09741672457029e-14	-9.20020124830201e-14	5.34505138422907e-14	1.06401173573741e-13	2.11521728325144e-14	-7.4316505614001e-14	9.79823410583697e-14	3.0870718480896e-14	9.3771708542643e-14	-1.00839689972952e-13	9.633544893076e-14	-9.75253749281916e-14	6.57240677677344e-15	-1.30289191278714e-13	9.43374537576575e-15	-1.28690877831474e-13	3.07951511526752e-14	-2.18059860092722e-14	-1.27291279272632e-14	1.06865711411813e-13	-4.02328580310502e-14	-2.19407720743734e-14	9.62389599388877e-14	-3.99438573677212e-14	-7.75453362328687e-15	-9.51769374633743e-14	-5.93449277977711e-14	6.96365495258569e-14	2.55045965748903e-15	1.05512488835678e-13	6.61358946213556e-14	6.20578908883155e-15	-5.70427159673694e-14	-1.02567976947083e-13	3.50353829971992e-14	4.0781830685239e-14	-1.87162357644522e-14	1.28262239828666e-14	7.95836032239571e-14	-6.52016426088427e-14	-1.35622854072602e-13	7.57809008872485e-15	1.55398220315786e-14	5.59116510888498e-14	-4.59384707909722e-14	5.27677634307276e-14	8.26912845099197e-14	1.36487816031967e-13	2.48546833759937e-14	6.17391001603439e-14	-9.39696200901403e-14	1.95374692347015e-14	-4.77537296219323e-14	-9.76325051044761e-14	1.90837570335669e-14	-1.84797956154163e-14	2.88797033619102e-15	-5.47054035914533e-14	8.64943227648479e-14	-6.56998486818455e-14	5.18617307311705e-14	1.67017633949979e-14	5.53526622246199e-14	1.36299700546469e-13	3.46116029992685e-14	-4.13065342700269e-14	-1.05619787719978e-13	-1.80741627982768e-14	-1.27468121411471e-13	2.24422500997872e-14	-2.04389803366599e-14	-6.71696644888827e-14	2.17823401480916e-14	-3.57037387406582e-14	2.21395069988703e-14	4.48904599202095e-14	5.46895746009947e-14	
3.5625	-3.2751182955758e-15	8.4796114641778e-14	-5.12103376294494e-14	-5.46763661138133e-14	1.15066402839821e-15	7.20067042146301e-14	-8.88091827191934e-14	-2.86463899285997e-14	-1.34061350468281e-13	1.1016291408334e-13	-6.47969042093764e-14	1.40238950431964e-13	-7.86574663235232e-14	7.48390206456959e-14	-9.86763089810254e-14	9.66073262400988e-14	-1.01294072798022e-13	8.83504167099679e-14	-4.45247114792151e-14	-3.38160625458214e-16	2.6361450086249e-14	-2.48829314489477e-14	5.26228762170724e-14	-6.41445750626194e-14	8.3759838171114e-14	6.03141431474333e-14	7.27435424393744e-14	-8.970454638689e-14	7.24538462399526e-14	-2.74457354242504e-14	-3.30591084176126e-14	-1.34525130726225e-13	1.2062039441657e-13	3.16374506609784e-14	8.28286130583298e-14	-5.88712953913201e-14	4.03406371085229e-14	2.96461320000266e-14	-6.93789044133725e-14	2.40500615958279e-14	3.30115891943817e-14	-9.91330758058209e-14	-3.26711412989087e-14	-6.85480819281086e-14	7.30926305701367e-14	5.23113576695372e-15	-1.10670157126066e-13	-5.34779239794557e-14	9.31751969523441e-14	1.1264397063274e-14	9.32047702359936e-14	1.02884696151693e-14	9.17103690686313e-15	9.70877987755227e-15	-4.72676290324053e-14	2.91412138971066e-16	-4.63137978043298e-15	1.51073162422488e-14	-7.15773188344757e-14	-2.55068991949955e-14	1.96670591053855e-14	5.26141151323904e-14	-2.21320304424646e-14	-1.00550816195033e-13	-9.44007530993876e-14	-1.00408502933383e-13	9.80911086386804e-14	-4.27284871221258e-14	1.26621117941958e-13	1.84885251090267e-14	9.43206349702083e-14	8.37844709619153e-15	-1.09464037180656e-13	4.77409996442555e-14	-7.63032747174665e-14	-1.85051660606245e-13	-7.677983555013e-14	
3.8125	2.19409449469551e-14	-7.80783339915567e-14	3.38401465679949e-14	1.62478283433766e-14	-8.92224929015426e-14	1.82324236023368e-14	1.23932699685221e-13	1.54690251735062e-13	1.12318831205356e-13	-1.25477209393322e-13	9.95482227315805e-14	-1.64445641905991e-14	3.49299661260578e-14	5.98839049293229e-15	1.79367372129411e-13	-5.91950693571566e-14	7.02672621842052e-14	-6.92424876292548e-14	3.96026834612143e-14	-6.46950460397808e-14	4.31274127632566e-14	4.04280719656687e-14	-1.95767799201647e-13	1.96660291467637e-13	2.40255724138993e-15	7.95766735991465e-14	-6.61149757709706e-14	5.32658917469661e-14	-1.13846515979835e-13	-1.44714192566793e-15	-4.57913043408656e-14	1.06481008256318e-13	-2.37928380500461e-14	-7.91153529335376e-15	-1.12605968484073e-13	8.72550536934469e-15	-5.69815812151323e-14	-4.06493953299154e-14	4.18207334202471e-14	8.00478732207979e-14	4.32617724977095e-14	1.8529493975946e-13	2.97363989963345e-14	-6.78393529288752e-15	-9.29017816417964e-14	-1.60924183960387e-14	1.67231210765048e-13	-8.7292316856943e-14	-2.177171402945e-14	-1.03155433831747e-13	-9.61952922572105e-14	-2.47991445568114e-14	-2.91190400662914e-14	3.20930412924461e-14	3.87578044752049e-14	4.04784165406139e-14	6.81947705777002e-17	-5.05123517101966e-14	9.35824938724185e-14	2.83980706091964e-14	-3.21427241648624e-14	-1.16712927702202e-13	1.57678545863397e-14	5.71707193981547e-14	1.36022807590132e-13	2.0522077649446e-13	-1.19498801757782e-13	2.36337697657122e-14	-9.54140805007906e-14	-2.68078728103511e-14	-2.91836134750324e-14	2.34600998244348e-14	1.16184184498017e-13	-3.22271293341232e-14	5.23999959039013e-14	1.27617448084186e-13	6.41891439570731e-15	
4.0625	-3.2950070591418e-14	6.32863854666635e-14	-5.84443896131047e-15	-8.0295052216365e-14	1.2359218735907e-13	-3.76046590562991e-14	-1.0492317720558e-13	-1.16504026679738e-13	-9.03375943120796e-14	1.50716735032248e-14	-5.17522320971095e-14	-5.68045401900646e-14	-2.04244303530539e-14	2.39806670224907e-14	-1.82503401759056e-13	1.6760749776786e-13	-8.80480542033103e-15	3.0674336342459e-14	-6.25368280044451e-14	1.83357120436698e-14	-1.2347292268419e-13	1.9745193387406e-14	1.68263319496837e-13	-1.93565313129895e-13	-4.21548743640757e-14	-5.90213501572441e-14	6.03271394879835e-14	-1.54672398422695e-13	6.89918760713504e-14	-3.60767639503701e-14	8.02254527822705e-14	8.6411719861628e-14	-3.13466838266575e-14	7.04060796069691e-14	9.03581923053514e-14	1.34692349184671e-13	3.66194049645144e-15	1.39277361713827e-13	-5.92496980040509e-14	-1.35593767107705e-13	1.48663249753714e-14	-2.14971422534344e-13	-7.12625210398108e-14	8.82209856725244e-14	4.80751435269877e-14	3.32632347226479e-14	-1.34580202287176e-13	1.11957423396423e-13	-8.76862359378728e-14	1.02942315828155e-13	2.83473275950406e-14	2.35316212884907e-15	9.09840516610721e-14	-1.18149223868422e-13	-5.00468262782322e-14	-5.76943886798937e-14	6.38784943587628e-14	2.79066218000938e-14	-1.00141725827913e-13	2.12201241612735e-14	-5.38162248050901e-14	1.22289795255123e-13	-8.58757388201556e-14	4.0239486703495e-14	-1.07374052215434e-13	-1.50904649510001e-13	2.02397281473401e-14	-2.75537889743153e-14	1.53791300608837e-14	2.13147190746287e-14	1.92181806117236e-14	-8.71766503288962e-14	4.31147615382375e-14	-1.13963072747731e-13	-5.72788016588619e-14	9.34972766261923e-15	2.31831887436463e-14	
4.3125	-3.37712373807058e-14	-7.40293088049888e-14	-1.03358129319289e-13	1.07700843750402e-13	-8.1676974226009e-14	5.3554081793879e-14	6.58991333796157e-16	2.77936436278448e-14	7.55796946856177e-14	1.14001809807971e-13	-3.69862579221499e-14	1.2008202783403e-13	4.08253790765862e-14	1.03371726977402e-13	6.27043937994462e-14	-1.12202042777213e-13	-6.33406189574274e-15	-4.44094122661115e-14	7.62944181957434e-14	-7.9656215911744e-14	1.087684472726e-13	5.33606284959729e-14	-1.87517585137616e-14	9.03233605640158e-14	-2.60340326923396e-15	7.37821506786978e-14	-4.55862222656238e-14	1.9370537083932e-13	2.21366545247962e-14	1.46285013601607e-13	-4.07941794047506e-14	-1.25607294128769e-13	3.54645089146981e-14	-9.92538836765994e-14	-8.69945760601645e-14	-2.50498586467528e-13	-6.14189926660992e-15	-1.04899326066198e-13	1.50996778887074e-13	9.83847231547283e-14	-1.12008696220028e-13	1.89119282505208e-13	1.02702416461305e-13	-1.16601979252989e-13	1.11123528161569e-13	-4.62253599518335e-14	4.17015154785157e-15	-4.15168888320516e-14	1.08004813041236e-13	-5.11426871283293e-14	4.4505014242447e-15	9.45271029497558e-15	-1.34240055018007e-14	9.95564344377476e-14	7.64300526534944e-14	4.44703959602852e-14	-6.74564588726651e-14	2.03978224717059e-14	8.09134013422936e-14	5.69292134941595e-15	7.03860070111365e-14	-8.17277725267153e-14	4.51748916920428e-14	-5.90677686296524e-14	8.43691612745187e-14	2.66318863122343e-14	4.14646099868583e-14	-2.47990574194813e-14	1.20174029359986e-13	-2.67966390482041e-14	-6.9786869147252e-14	1.32511593622217e-13	-1.44431351528346e-13	2.00328158025509e-13	5.97001197588121e-14	-8.92794463746942e-14	1.1058399717298e-13	
4.5625	9.82533854105633e-14	4.09953215123809e-14	5.84704108784307e-14	-1.44141815434246e-13	2.50133707321203e-14	3.10066080636258e-14	-1.26983500593171e-14	2.74078654847012e-14	2.53468953798098e-15	-1.21635053413798e-13	2.25223560559513e-14	-8.23847533066705e-14	-1.31036094203417e-15	-1.01048274384664e-13	4.45620867341574e-14	3.96347081345886e-14	-7.86040390324575e-14	4.56285631482502e-14	-5.26746142703355e-14	2.78807183939662e-15	2.04899514694352e-14	-3.90418617396891e-14	1.12455701232844e-14	-4.74417097349626e-14	1.07883112513981e-13	-1.07750175877304e-13	-2.26801745405855e-14	-1.14203611612693e-13	-8.3832510966739e-14	-1.24005347875796e-13	-7.91826483432753e-15	8.54433587255997e-14	-6.95065756703223e-15	3.41290625533854e-14	9.48518458998003e-14	1.55961871889911e-13	-1.2666235052326e-14	1.38442186829608e-13	-7.22142118506048e-14	-5.65075279554347e-14	1.40885214500314e-13	-8.72270776744573e-14	-7.93303177569705e-14	5.02817043163151e-14	-1.23821315134069e-13	-7.14596352840117e-14	8.40433165005109e-14	-3.83582409179669e-14	-2.07263046657745e-14	-5.79880970679614e-14	-5.49799157449753e-14	-8.45298157230981e-15	-1.70168249196967e-14	-4.96508934323346e-14	-6.71253819789785e-14	-3.24889237309836e-14	-7.31464690975062e-14	8.6814090540235e-16	-7.57966914428956e-14	-6.45622184821348e-14	-1.02940126830478e-13	4.96389813585227e-14	-4.51439238191709e-14	-2.88531108525071e-14	-5.71692147820646e-14	6.72799083313725e-14	1.46267754517771e-14	-1.46240781301571e-14	-1.17862763605825e-13	-7.27321196888212e-14	1.28905100773046e-13	-1.98066640250388e-13	3.53688716429445e-14	-1.98443348375957e-13	-1.09325940867476e-13	1.53892039384649e-13	-1.55091119023228e-13	
4.8125	-1.42023618026775e-13	9.94819280534893e-16	3.19533063957555e-14	1.87264126536959e-13	1.5523842796649e-16	-2.91313654618894e-14	-1.18075618034702e-14	-4.00419159282503e-15	-2.41056337633749e-14	8.5204542258758e-14	-4.72658176292272e-15	4.75985991790772e-14	-3.30675046301001e-14	7.65986020126499e-14	-8.51376145088469e-14	7.37425587130577e-14	1.07777565828198e-13	3.7992800446077e-14	5.55426233207676e-14	6.40149548153874e-14	-3.67328515345671e-14	6.50124800340106e-14	-9.59635552042765e-14	-1.86047171674497e-14	-9.76581876952478e-14	2.10459637507989e-14	1.24166411915196e-13	3.67051131326196e-14	7.45644924053478e-14	4.38055877677894e-14	3.18737319145876e-14	-3.10615723338145e-15	-5.98258111656885e-15	2.00250591745063e-14	-1.20128120538537e-13	-2.86183779293234e-14	5.4763588122963e-15	-5.90828867234617e-14	1.87566922772623e-14	5.11273132762931e-14	-5.20349731094961e-14	8.73841495130636e-14	1.54186280839746e-14	2.74955189844954e-14	3.68759118567241e-14	1.3265210190407e-13	5.32830634954152e-14	1.81791212809092e-14	-7.86147429350518e-14	5.87033469362862e-14	7.97472008997363e-14	5.71135880829484e-15	1.03353902017068e-13	1.28927955213034e-13	-4.11845598249525e-14	9.47482648696772e-14	4.61538540794223e-14	9.1392461859472e-14	4.34276595079315e-14	6.45475658152112e-14	3.7960219211451e-14	-3.77388672056623e-14	9.11789295751322e-14	6.42490994479523e-14	6.41082633784996e-14	-3.8101692766223e-14	-4.99380901417153e-14	9.282114015768e-14	9.66566998650418e-14	1.91660942894525e-13	-1.09526322869328e-13	2.00509989549557e-13	1.47800151841299e-14	1.26686082459247e-13	1.01950459456926e-13	-2.66898576787156e-14	6.73899874115068e-14	
5.0625	1.26975621148213e-13	-1.51954622462859e-14	-6.37180924860715e-15	-1.25835719618809e-13	6.75820838426178e-14	4.98817099011916e-14	2.16167103682685e-14	-5.0961015510127e-14	2.25876929507645e-15	-3.29744683094064e-14	2.91400470936368e-14	7.70338685102888e-14	4.84076601409784e-14	2.93732158485744e-14	8.01535886739168e-14	-2.46993728059215e-14	-6.94399293610809e-14	-3.30860092538912e-14	-6.57074985119131e-14	-1.21403403180948e-13	-1.10186878571865e-13	-7.18466530132432e-14	1.58010356429157e-13	4.02666774406369e-14	2.81760985892615e-14	-3.32504062872943e-15	-6.39671694738169e-14	-1.49683356945374e-14	-3.72480644576706e-14	-1.5401509075534e-14	-8.95136015686066e-14	3.29788124611277e-14	1.88652247513052e-14	-2.36315083626869e-14	6.48497134715074e-14	-4.24630697698959e-14	1.13662456793781e-14	-2.2309548000086e-14	-1.35978485426605e-14	-3.59901147796036e-14	-8.13270688546329e-15	3.49767041954203e-14	1.16121294405589e-14	-7.83679427399266e-14	9.65322157989493e-14	-3.88254694115878e-14	-7.66210746152752e-14	-1.18808799280951e-13	9.40082980241292e-14	-4.38952305974034e-14	-1.82779566817476e-14	-8.97156468162799e-14	-1.32974207304046e-13	-8.40235473098967e-14	1.05110757696585e-13	-8.77187919803199e-14	6.42927329420853e-14	-6.89292374068467e-14	-8.83521423668562e-14	6.29029025949031e-14	-2.57331086986305e-14	1.04944555793622e-13	-8.14138219186961e-14	-4.80209318761365e-14	4.17473483054458e-14	7.26832933024125e-14	1.0344983311816e-13	-8.12961519299568e-15	-1.0553664819869e-13	-1.34927010650191e-13	9.13705544580994e-14	4.14480300572543e-14	-3.33106448487211e-14	-2.66968682357109e-14	-5.50922907481562e-14	-3.14022547743548e-14	7.82734493067475e-15	
5.3125	-3.00802773938601e-14	3.91758784629635e-14	-1.17284071555026e-14	7.7595984123341e-14	-1.08638455285565e-13	7.72199138325756e-14	5.64630362966146e-14	-6.1562335725731e-15	3.01155055820606e-14	6.49712605493114e-14	2.81577008388454e-15	-1.11252460954866e-14	4.19847050862949e-14	-9.63872818054921e-15	-5.57210854731345e-14	-6.01134512259685e-14	-1.90391465107755e-14	1.6940794865777e-14	1.09036112916497e-13	1.11401562263256e-13	8.68613588949625e-14	2.4073482917072e-14	-8.42865887783662e-14	3.88291161829299e-14	3.72129692377442e-14	3.36919442751184e-14	-2.35883714655027e-14	5.1053285498941e-14	-1.95655643005272e-14	6.81894567735522e-14	7.92517005214568e-14	-9.19243755095557e-14	-9.57093239245746e-14	-3.69953770829788e-14	3.02290873079293e-14	1.19666170598651e-14	-1.90532331624444e-14	3.21584168810071e-14	-2.56223600956676e-14	2.85391830970567e-14	1.29424840915973e-14	-4.26874892413748e-14	4.77149736190558e-14	7.04565600035436e-14	-5.50751553173582e-14	-9.01169886976055e-14	2.59289950400319e-14	9.11001295970714e-14	-7.79570386642766e-14	7.00244179393419e-14	-3.83427772346951e-14	1.22578295103312e-13	9.03807401816018e-14	-9.36171018313395e-15	-4.90545401962911e-14	-5.61771434286803e-14	-9.11161328305324e-14	2.62400919469721e-14	8.08748983626476e-14	-7.5749810480891e-15	-3.01697716280817e-14	-3.33647776080491e-14	1.48876064684762e-13	1.207899939402e-14	-2.02370134743303e-14	-1.47163506078505e-15	-1.3184878706558e-13	-5.13648758553427e-14	3.57509096592107e-14	-4.81812515976845e-14	-1.37297472903633e-13	-1.05695919548531e-13	1.10594754321497e-13	-1.74382691682233e-13	5.94026648895458e-14	4.928534909231e-14	1.73059184068352e-14	
5.5625	-7.28166123977886e-14	-3.60517813805678e-14	8.01493604494264e-14	1.3120039977195e-14	1.12578505648572e-13	-1.81011654323333e-13	-8.51881372446507e-14	2.92433428761075e-15	2.15923638146971e-15	-8.41848731897927e-14	-7.15120725294409e-15	-5.68809504515854e-14	-1.79922249955503e-13	2.07910186403088e-14	1.28587124132739e-14	2.5508458615958e-14	1.50527985253511e-14	-6.80106628661724e-14	-1.0229242636298e-13	-1.19268648040525e-14	-8.89445381601754e-15	4.7476880359497e-14	-5.43760926415231e-14	2.84633659189955e-14	-1.09206175015008e-13	4.26661812184635e-14	6.23436474038519e-15	-8.04093409045804e-14	3.43858817869104e-14	-1.44846981905809e-14	1.96578687865781e-14	1.41656397590913e-13	6.16997407007086e-14	1.23665741761771e-13	-7.8813745652027e-14	-1.99839671816618e-14	5.36476868161252e-14	3.27160161426068e-14	1.92660825809295e-14	6.92635341300964e-14	-3.30152372732234e-14	-7.10750509726639e-15	3.23386795408902e-15	-5.9509304695264e-14	1.49695207695415e-14	4.56185617997545e-14	-5.42031889855693e-14	1.18266923434931e-14	-2.88293918198575e-14	-8.60587312189982e-14	9.44006411963575e-14	-3.96947183022306e-14	9.68457906486038e-17	1.11240991200361e-13	-6.71259378085283e-15	8.90772803981373e-14	1.21958324010974e-13	4.69816157222992e-14	4.73581573045004e-14	-1.50670962226336e-13	5.84897800157789e-14	-6.98660531125356e-14	-1.32616761302803e-13	-4.62020222665703e-14	-3.21144097021241e-14	-7.70644328111615e-14	8.05063667570275e-14	1.26682674039279e-14	-3.83883529740739e-14	5.69870426613992e-14	1.41574613869086e-13	6.40517744381451e-14	-7.17680557780439e-14	2.44719306889562e-13	-1.2197225981406e-13	-3.90600247296347e-15	8.61312649968736e-14	
5.8125	6.0496603862694e-14	7.16493263042128e-14	-6.20994402203093e-14	-2.45793645275757e-14	1.40892566482264e-14	5.88596089193288e-14	3.97258563229273e-14	-6.44209997783871e-15	-8.18325961870898e-14	6.08300551482407e-14	1.09106809017366e-14	4.8451312606509e-14	7.12576565607765e-14	-6.15047640265772e-14	-5.3963654580656e-14	4.78761909759917e-14	7.66621210002259e-15	6.7089969814193e-14	3.53182820596401e-14	-7.90982677631861e-14	1.53969975184829e-14	-9.12194240333088e-14	1.44334888928022e-13	3.35461179558824e-14	1.72788290212649e-15	-4.47546598772646e-14	4.94864796634802e-14	7.9964711914232e-14	-5.1061231453909e-14	-3.55539240930983e-14	-9.93362538842161e-14	-1.38893704731075e-13	-8.86409679196228e-14	-9.61486529607492e-14	1.23322968103403e-13	7.74532777323812e-14	-1.89466428893522e-14	4.6666369237157e-14	-2.92783011441119e-14	-4.45816047438694e-14	7.60914811469778e-14	1.22741333758246e-13	-9.39592212715098e-16	1.44399917937965e-13	-5.44667080882302e-14	4.08690109630726e-14	1.1416141123552e-13	-4.68553677485226e-14	1.93376905278667e-14	-1.31937863447526e-14	5.28573481306743e-14	-4.33159199733927e-14	2.11854312674484e-14	-1.27801162675076e-13	3.64003418744061e-14	-7.64999504254591e-15	-2.01468809373955e-13	-8.89649545479025e-15	-6.33635234928582e-14	2.97992614263998e-13	-3.69661301927095e-14	9.58688059940571e-14	2.42986247606045e-14	7.08173117649202e-14	-5.12279264563494e-14	1.27058915569069e-13	-5.00771922296242e-14	1.32116327572817e-13	-6.82626434600497e-15	-4.96311542145529e-14	3.37614874452616e-15	8.19530439332672e-14	1.09955165102111e-13	-7.34369870731808e-14	1.14086159885095e-13	-9.513382039289e-14	-1.38817755149985e-13	
6.0625	-6.95983263045473e-14	-1.2704643873368e-14	-1.03949604541191e-14	-1.13857562175325e-14	-6.58186557865788e-14	-4.94250860009279e-14	-1.05244930080551e-13	4.56443611896569e-15	-3.39845902282685e-15	-7.66794771069774e-14	-9.89782971256854e-14	7.85660754793377e-14	-1.32960136837837e-13	-3.64795706096274e-14	-4.95844619808234e-14	7.77017286800782e-14	-3.31986925811032e-17	-5.18984439631371e-14	1.8695742899953e-13	-1.30768786249653e-13	8.3553900045281e-14	4.28884906377871e-13	-2.71955434499709e-13	3.15571784979112e-15	-1.39595752426134e-14	1.15883828523619e-13	2.40582035675075e-14	8.45708648374666e-14	-6.00007525589153e-14	-2.11987091166427e-14	-1.07558051343719e-13	-2.18496266190821e-13	7.52194384045428e-14	2.76048500705525e-13	-2.46794854147251e-13	4.41946186833785e-14	1.19696587272104e-13	4.59090289616317e-14	-2.00803354909714e-14	3.84938697880541e-14	-2.31922438278171e-13	-1.78116571770954e-13	1.42303973622785e-13	-1.00850673120978e-14	1.21544885514999e-13	-2.2823481899678e-13	-1.47986610882829e-15	-5.44761406901369e-14	8.19693866518683e-14	-1.23284045329904e-13	-1.94881512570242e-15	4.51332480948731e-14	7.905572096135e-14	6.67114262887331e-14	8.64866238730182e-14	1.45866690029891e-13	2.76530179423622e-13	3.08852045960184e-14	4.76809511942236e-14	-1.10552333558379e-15	-1.10586542264668e-14	-2.0767533033992e-13	1.54790702382088e-13	3.74558786553238e-14	1.04011207385667e-13	1.86047096117738e-13	-1.46997294275126e-13	-5.9895330599471e-14	3.24493156610192e-14	1.36678600726359e-13	1.49278043258309e-13	3.80556501498452e-15	-7.12181307943594e-14	9.73853518597944e-14	-1.13499355856863e-14	-1.06983950117073e-13	3.48837942206446e-14	
