# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
64.5625	5.90511408506896e-05	2.60312244231209e-05	0.0195776462091918	-2.6031224581253e-05	5.90511413139371e-05	-2.86868120754312e-06	-8.14506676311909e-06	-0.000123297026132786	7.32140043036011e-14	-0.000123297025907743	8.14506671638143e-06	-2.86868122000711e-06	0.00319707043145217	-1.72340291625644e-05	-6.35581019719368e-05	-6.29438500286249e-05	0.0580895934310825	6.29438502564479e-05	-6.35581022265292e-05	1.7234029032611e-05	0.00319707043127464	-1.94042736076205e-05	-0.00200606665928525	-7.34593855217527e-05	-9.3036179282124e-05	4.3270734536513e-06	-8.98153079686992e-14	4.32707345235026e-06	9.30361792828292e-05	-7.34593854577532e-05	0.00200606665916711	-1.94042738152905e-05	0.000161522339929699	4.57833392815776e-05	0.000540726805983359	3.32991464201586e-05	0.000146526275362816	-0.000173620696694265	-0.0195041036224237	0.000173620696752212	0.000146526275017975	-3.32991465687498e-05	0.000540726805956893	-4.57833394310225e-05	0.000161522339962172	5.47495134593594e-05	-8.82574222277871e-05	4.43935054380623e-05	-0.00208398001233092	-0.000111045296179292	-1.17514373079317e-05	0.000107012998135495	6.23281808109777e-14	0.000107012998402797	1.17514367314427e-05	-0.000111045296279417	0.00208398001240901	4.43935053363528e-05	8.82574221723842e-05	5.47495135992851e-05	0.00148611828223104	-1.15239869683393e-05	-8.70466191641688e-05	2.54125284876838e-05	-2.92455719767556e-05	4.58622949280323e-07	-0.000133815682852284	6.82021449660325e-05	0.000945880668598875	-6.82021448119344e-05	-0.000133815683063539	-4.58623154920733e-07	-2.92455718430338e-05	-2.54125281100426e-05	-8.70466190867304e-05	1.15239869269092e-05	0.00148611828206994	
64.8125	-4.13990194549672e-05	3.88045139938873e-05	-0.0850594067829481	-3.88045139657206e-05	-4.13990198122075e-05	-6.24677630327621e-05	0.00010833792679237	-7.62829748557729e-05	-1.12871517687907e-13	-7.62829749377872e-05	-0.000108337926732875	-6.24677628009917e-05	0.00281285723366446	-4.92686904678416e-05	-0.000158691647361135	-3.03005388831712e-05	0.0668354655014311	3.03005387904485e-05	-0.000158691647194826	4.92686904553031e-05	0.00281285723359954	7.54951628756636e-05	-0.000804361376702892	1.33109031370633e-05	4.12160967703162e-05	-3.08083878975927e-05	3.33708755073658e-14	-3.08083881516603e-05	-4.12160969266565e-05	1.33109031689856e-05	0.00080436137662481	7.54951632301023e-05	9.287537449397e-05	-0.000133627268629866	0.00115534689901804	-3.56104632827803e-06	0.000133175262987477	-5.50551955587082e-06	-0.0267116285537895	5.5055195606361e-06	0.00013317526320293	3.56104645222359e-06	0.00115534689899091	0.000133627268455189	9.28753745790893e-05	1.60671779998478e-05	-0.000125613657735162	-0.000327374720764138	-0.000996863404912905	1.69283515558515e-05	-0.000102171728331785	-2.73403640972192e-05	-4.84560308544602e-14	-2.73403643640287e-05	0.000102171728623535	1.69283516594974e-05	0.000996863404758354	-0.000327374720565781	0.000125613657654952	1.60671778140407e-05	-5.69283800893361e-05	7.81227661264959e-05	-9.15789952906456e-05	-0.000140531973560252	0.000169225452001002	2.43354505135311e-05	-0.000146056886314258	-8.71232599866135e-06	0.000104059625045264	8.71232596442615e-06	-0.000146056886145594	-2.43354503216884e-05	0.000169225451793902	0.000140531973319782	-9.15789954550699e-05	-7.81227660706582e-05	-5.69283798844247e-05	
65.0625	-7.55032364570701e-05	5.45782728103156e-05	-0.183481897495359	-5.45782731111652e-05	-7.55032366079267e-05	-0.00010809353345223	8.4263567613422e-05	-8.98000618296604e-06	9.19386095032948e-14	-8.98000624230746e-06	-8.4263567684645e-05	-0.000108093533477465	0.000793416833478697	-4.2190896125175e-05	-0.000173271095214581	-3.03532487160403e-05	0.0703366536660237	3.03532485657378e-05	-0.000173271094945203	4.21908961199292e-05	0.000793416833468813	0.000168701554822475	-0.000317704255128302	8.13356223270147e-05	0.000162495083701086	-1.63315871775874e-05	1.92458896042247e-13	-1.63315869708908e-05	-0.000162495083527536	8.13356222146766e-05	0.000317704255330109	0.000168701554400651	-4.07589505127549e-05	-0.000298620133788214	0.00111315745102783	-2.41090697060647e-05	3.69121739988564e-06	0.000192535248625534	-0.0295751942006702	-0.000192535248667969	3.69121738159575e-06	2.41090698341663e-05	0.00111315745128364	0.000298620133825141	-4.07589506116604e-05	-1.3197481220458e-05	-0.00015262409098155	-0.000690829265360247	0.000792122247956404	0.000123455128675838	2.19307040760938e-05	-0.000146484541571017	6.09113454119736e-14	-0.000146484541399851	-2.19307039065863e-05	0.000123455128495193	-0.000792122247758095	-0.000690829265547798	0.000152624091189999	-1.31974811605875e-05	-0.00132318753907081	0.000120643308970009	-4.76789221150991e-05	-0.000258453650424924	0.000717772635964388	3.02910895058446e-05	-8.51443187022981e-05	-0.000123715313446886	-0.000199182174008914	0.000123715313442311	-8.5144318747817e-05	-3.0291089633281e-05	0.00071777263607083	0.000258453650693953	-4.76789220781105e-05	-0.000120643308956761	-0.00132318753906815	
65.3125	-8.36804721094418e-06	7.13052347678308e-05	-0.271450609681679	-7.13052346068485e-05	-8.36804695914564e-06	-0.00010845007068251	-6.09204491262181e-05	4.26801224297918e-06	7.93740073667948e-14	4.26801259575602e-06	6.09204491986554e-05	-0.000108450070791643	-0.0025932905179386	-2.33819219549233e-05	-3.01046313739608e-05	-9.53344220830914e-05	0.0674606204477044	9.53344224390602e-05	-3.01046315303818e-05	2.33819218309356e-05	-0.00259329051768846	0.000334011645268285	-0.00032390320009085	6.71140983716251e-05	0.000141793161177575	4.54287283615084e-05	-3.15280787588357e-13	4.54287282481659e-05	-0.000141793161335093	6.71140985315215e-05	0.000323903200061619	0.000334011645673113	-0.00021325834496713	-0.000460017410076287	-0.000134200187822143	-4.08562476533671e-06	-0.00010271516187844	0.000299055101854527	-0.0269195954693634	-0.000299055101874118	-0.000102715161726052	4.08562469881701e-06	-0.000134200188161274	0.00046001741026796	-0.000213258345041072	8.89874307602977e-06	-0.000185282148055833	-0.000959885155243453	0.0018066928883727	9.99445728247237e-05	0.000145303083557933	-0.000175996282536147	-3.67587904559485e-15	-0.000175996282533572	-0.000145303083690384	9.99445730308795e-05	-0.00180669288850094	-0.000959885155007419	0.000185282147926509	8.89874310457117e-06	-0.00112901525252728	6.75033064788493e-05	3.31849372738451e-06	-0.000290367987736285	0.000765045470304454	-2.08281784917247e-05	2.28429001443257e-05	-0.000188635912461206	-0.000221446576931461	0.000188635912444988	2.2842900332567e-05	2.08281783972417e-05	0.000765045470351458	0.000290367987471851	3.31849361123713e-06	-6.75033063528606e-05	-0.00112901525280847	
65.5625	4.49536120118039e-05	7.56514607369307e-05	-0.344576007788807	-7.56514608658693e-05	4.49536120178772e-05	-4.33341279509319e-05	-0.000129447752448318	-4.07781763363604e-05	-9.6339602961848e-14	-4.0778176493568e-05	0.00012944775222287	-4.33341278440851e-05	-0.00530585221060895	-2.25383746966304e-05	0.0001878032182539	-0.000161568428831685	0.0571922498585219	0.000161568428540152	0.00018780321810166	2.25383746658009e-05	-0.00530585221081596	0.000571320985760649	0.000461075946904546	-8.06004867051971e-06	-2.2860826007157e-05	9.30561059029871e-05	2.65645144770232e-13	9.30561059373993e-05	2.28608261482568e-05	-8.0600485612755e-06	-0.000461075946911787	0.000571320985483105	-0.00036618295143013	-0.000603836290805754	-0.00192825457091483	3.59971472547365e-05	-8.52657479284742e-05	0.000277491849818805	-0.0178409957090841	-0.000277491849744172	-8.52657481626965e-05	-3.59971470847294e-05	-0.00192825457074194	0.000603836290647386	-0.000366182951276063	5.2213155301073e-05	-0.000179790114293048	-0.00112750286164656	0.00143303398226844	-1.18662860064496e-05	6.42493033702334e-06	-0.000133133423004503	-1.71342107169181e-13	-0.000133133422968926	-6.42493037629368e-06	-1.1866286100724e-05	-0.00143303398222123	-0.00112750286184345	0.000179790114458389	5.22131552083312e-05	-0.000285835820300216	-3.45027087195037e-05	7.31054261029958e-07	-0.000270571825638916	-0.000286412881918641	-7.85605014137656e-05	0.000129401902407969	-0.000175940038491775	-0.000333583942396643	0.000175940038396096	0.000129401902182674	7.85605016986666e-05	-0.00028641288195124	0.000270571825879469	7.31054534980607e-07	3.45027087417698e-05	-0.000285835820013159	
65.8125	2.74737031316882e-05	4.4000072886477e-05	-0.397547813469444	-4.40000728757356e-05	2.74737031352714e-05	5.21572774505111e-05	-1.24653084737156e-05	-6.38726975578444e-05	5.28951882294848e-14	-6.38726974722149e-05	1.24653089425912e-05	5.21572774566867e-05	-0.00576515385975471	-2.02422326761979e-05	0.000286379896676756	-0.000136152651306603	0.0392568139508361	0.000136152651626854	0.000286379897144455	2.02422326255856e-05	-0.00576515385984666	0.000799150915482284	0.00284178680609582	-6.45933822859893e-05	-0.000116957994804367	7.98346155116258e-05	-1.35658845268338e-13	7.98346152930786e-05	0.000116957994645214	-6.45933826206244e-05	-0.00284178680621063	0.000799150915638154	-0.000414907632264605	-0.000698458807846053	-0.00279814722319058	5.71789728014728e-05	-2.24112284809053e-05	0.00019903278049036	-0.00288204721542106	-0.000199032780540431	-2.24112285004346e-05	-5.71789730966874e-05	-0.00279814722322949	0.000698458807737485	-0.000414907632408958	4.60913254683847e-05	-0.000132876982211697	-0.00124704875886418	0.000496092885782789	-7.71509714160461e-05	-0.000244650234998395	-8.51342105578591e-05	1.68171032655096e-13	-8.51342106044295e-05	0.000244650235193698	-7.71509713731072e-05	-0.000496092885759341	-0.00124704875880647	0.000132876981975417	4.60913257191164e-05	-0.000534880651173165	-7.60504024671285e-05	-2.55654191914166e-05	-0.000275337123049571	-0.00185113639861602	-6.11613281712871e-05	0.000132036394740299	-0.000147674261411879	-0.000658044971830306	0.000147674261537258	0.000132036394880092	6.1161328029902e-05	-0.00185113639850775	0.000275337122797654	-2.55654194740528e-05	7.60504022715783e-05	-0.000534880651307882	
66.0625	1.41305757289602e-07	-2.7949328449281e-05	-0.42661608764168	2.79493285709892e-05	1.41305582639052e-07	0.000107713867376267	0.000142112781290649	-1.05870664697458e-05	-4.19109191795997e-15	-1.05870667748802e-05	-0.000142112781873036	0.000107713867514975	-0.00519568749678792	1.74620278019164e-05	0.000179333491450288	-2.70222587711103e-05	0.0151974816206942	2.70222585217333e-05	0.000179333491066797	-1.74620275739321e-05	-0.00519568749670664	0.000936899633079349	0.00581582882139464	-4.7267335140589e-05	-4.42727992175813e-06	2.35032485915378e-05	3.40699690681845e-14	2.3503248883101e-05	4.42727998130391e-06	-4.72673348739855e-05	-0.0058158288212604	0.000936899633118903	-0.000344824404480706	-0.000746119062053512	-0.0018423436262163	3.64511971631537e-05	-3.91533329150274e-05	0.000151050200696412	0.0145468374320529	-0.000151050200721215	-3.91533328022363e-05	-3.64511970684022e-05	-0.0018423436260381	0.000746119062243498	-0.00034482440454105	-3.08469426179361e-05	-9.78809853372573e-05	-0.00133808260199897	0.000174449619120841	-3.58566591222682e-05	-0.000247233378191567	-6.34618113215101e-05	1.90542026601292e-14	-6.34618112369967e-05	0.000247233378048087	-3.58566594200445e-05	-0.000174449619182024	-0.00133808260194584	9.78809854639023e-05	-3.08469428228642e-05	-0.00161125839235446	-1.65118446899658e-05	-1.35183598390911e-05	-0.00035803944928134	-0.00241905116059475	2.02473962281522e-05	-4.00555230031322e-06	-0.0001429907626642	-0.00130768542621666	0.000142990762615834	-4.00555232695773e-06	-2.0247396286206e-05	-0.00241905116069869	0.000358039449394969	-1.35183595108735e-05	1.65118447763209e-05	-0.00161125839224048	
66.3125	2.31263296643797e-07	-0.000105752899189959	-0.432908466263771	0.000105752899299941	2.3126341844063e-07	9.67267575310328e-05	0.000123483107586691	5.90859581083292e-05	-6.24639229229729e-14	5.9085958257335e-05	-0.000123483107239941	9.67267573118158e-05	-0.00698848446705646	7.56702511274625e-05	-1.49042232830586e-05	3.47615270656944e-05	-0.0119451589272814	-3.47615269528541e-05	-1.49042230690062e-05	-7.56702512295856e-05	-0.00698848446710549	0.000984921141312911	0.00720028407425156	2.04516489659343e-05	0.000138216704758848	-1.10687505472853e-05	-1.79439796355041e-14	-1.10687507256235e-05	-0.000138216704816051	2.04516488849739e-05	-0.00720028407425825	0.000984921141141223	-0.000241116809883024	-0.000799444346197531	0.000167477096062417	-1.68531740316474e-05	-0.000104461984894836	0.000174273374580328	0.0285942993566475	-0.000174273374435258	-0.000104461984922449	1.68531740666706e-05	0.000167477095988384	0.000799444346152932	-0.000241116809694924	-0.000120832010599774	-9.11033291432727e-05	-0.00136410033727874	0.000556537957955452	4.89064902716679e-05	2.30986700932603e-05	-4.95984427441036e-05	-1.69921368642356e-13	-4.95984428062072e-05	-2.30986699717181e-05	4.89064905786702e-05	-0.000556537958046319	-0.00136410033724152	9.11033290965018e-05	-0.000120832010479948	-0.000835803476314578	5.69501587859515e-05	1.10294641144298e-06	-0.000501543784129784	-0.000939802479124097	6.5246675887227e-05	-0.000134406610342403	-0.00011619192976275	-0.00215352263793949	0.00011619192974913	-0.000134406610289786	-6.52466758364171e-05	-0.000939802478958372	0.00050154378425061	1.10294618589548e-06	-5.69501587221665e-05	-0.000835803476332859	
66.5625	-4.06209946656217e-06	-0.000147162412737711	-0.4223972964102	0.000147162412568472	-4.06209941113818e-06	5.16065850386521e-05	-5.13842241699116e-05	5.67428653606705e-05	1.93248195223816e-13	5.67428654007322e-05	5.13842240365243e-05	5.16065852178109e-05	-0.0132147407795074	0.000103643432822292	-0.000133449769496964	-5.51462370632638e-05	-0.0393726521722901	5.51462370732263e-05	-0.000133449769722455	-0.000103643432892254	-0.0132147407795123	0.000992264995814346	0.00552982900544749	6.34908224606406e-05	9.29004438843911e-05	3.30091177688924e-05	3.05831748814711e-14	3.30091178708768e-05	-9.29004439354646e-05	6.34908223738863e-05	-0.00552982900551228	0.000992264996079881	-0.000170159296870616	-0.000882765251934628	0.00117161910214823	-6.88013670364224e-05	-7.33862517806901e-05	0.000277051725761169	0.034317369720638	-0.000277051725865806	-7.33862517570758e-05	6.88013670236843e-05	0.00117161910211989	0.000882765251845709	-0.000170159296976341	-0.000149170047707505	-7.56551995559501e-05	-0.00130341997289866	0.000583980049151081	9.64112363422993e-05	0.000224709276022289	-3.16798496778643e-05	2.11132326899399e-13	-3.16798494910458e-05	-0.000224709276099594	9.64112362689656e-05	-0.000583980048922437	-0.00130341997281809	7.56551995898711e-05	-0.000149170048018135	0.00326181830589858	4.02124027407439e-05	-6.0811720739658e-05	-0.000623722969647428	0.00192723919397282	2.56523811066282e-05	-8.95205109723636e-05	-3.7325356175448e-05	-0.00215655996005569	3.73253560476267e-05	-8.95205109489109e-05	-2.56523812060352e-05	0.0019272391936642	0.000623722969489424	-6.08117206744305e-05	-4.0212402561776e-05	0.00326181830576493	
66.8125	-8.18668672590355e-06	-0.000139433396247238	-0.401980366009959	0.000139433396208338	-8.18668679245485e-06	1.17232019552355e-06	-0.000161103360681984	5.30389694575889e-06	-7.32469640496447e-14	5.30389693304684e-06	0.000161103360824612	1.17232024204883e-06	-0.0215320313199348	7.85920542396845e-05	-0.000148372876096747	-0.00022820721476377	-0.06531198558569	0.000228207214745679	-0.000148372875891318	-7.85920542302979e-05	-0.0215320313198626	0.000959556124766798	0.000972391808974709	3.11638078845898e-05	-5.09096165599362e-05	0.000149591987128304	4.01744609801469e-14	0.000149591986947615	5.09096166327413e-05	3.11638080596607e-05	-0.000972391809008691	0.000959556124596157	-0.000102057854348654	-0.000934227483113465	-0.000293217947756302	-8.80667169355902e-05	8.30099817570794e-05	0.000432211830167431	0.0315702899251083	-0.00043221183016544	8.30099818974093e-05	8.80667169608131e-05	-0.000293217947757218	0.000934227483095979	-0.000102057854273781	-8.82262250016912e-05	-4.66859919828584e-05	-0.00118012727152974	-0.000593588167513089	9.04867506876872e-05	0.000154547123370205	-3.76762868438286e-05	-2.76660638842685e-13	-3.76762871021272e-05	-0.000154547123541816	9.04867506847425e-05	0.000593588167369283	-0.00118012727176447	4.66859919346213e-05	-8.82262247162494e-05	0.00767640878736207	-5.89559364084875e-05	-0.000165196286388999	-0.00065174637425061	0.00401212415980455	-2.78258447395712e-05	7.8775003173459e-05	1.8089386272826e-05	1.76305148467601e-06	-1.80893860909446e-05	7.87750031663415e-05	2.78258449648849e-05	0.00401212415994925	0.000651746374097812	-0.000165196286401836	5.89559361569738e-05	0.00767640878749108	
67.0625	3.13868750363122e-05	-8.85260156132384e-05	-0.375614748198851	8.8526015789625e-05	3.13868749013723e-05	-4.4134939721904e-05	-7.86352673717204e-05	1.34137628130665e-06	-2.55906407176099e-14	1.34137611621302e-06	7.8635267114714e-05	-4.41349397132459e-05	-0.0253770039289831	1.90222129557265e-05	-0.000129583058566566	-0.000303512709229355	-0.0877154403835873	0.00030351270919147	-0.000129583058660324	-1.90222128003108e-05	-0.0253770039290279	0.000845349993822679	-0.00534598124963964	-5.33253446664481e-05	-7.36596333409108e-05	0.000253806978171324	-1.12236608895699e-13	0.000253806978299673	7.36596333180755e-05	-5.3325344820691e-05	0.00534598124980072	0.000845349993894615	-9.13666913586301e-06	-0.000897948800473267	-0.00324624800830948	-7.05271170154866e-05	0.000205347393712086	0.00054391366888961	0.025142987092784	-0.000543913668665604	0.000205347393571453	7.05271167557734e-05	-0.00324624800821074	0.000897948800549951	-9.13666925501998e-06	3.08817560582611e-05	-4.23560092294002e-05	-0.00101606862674088	-0.00243606678115216	4.85242261580587e-05	-7.88965328969048e-06	-9.40118281744693e-05	2.96177145309162e-13	-9.40118281961733e-05	7.88965373169884e-06	4.85242261420707e-05	0.0024360667812529	-0.00101606862657159	4.23560092871595e-05	3.08817560536502e-05	0.00684379785591442	-0.000141643132983358	-0.000196079467983493	-0.000607760430795507	0.00339706465886018	-1.81926130036984e-05	0.000142774113768058	-3.49875656834864e-05	0.00378382939389632	3.49875656981569e-05	0.000142774113755191	1.81926128771407e-05	0.00339706465903108	0.00060776043092439	-0.000196079467979304	0.00014164313307763	0.00684379785577169	
67.3125	7.20713830151843e-05	5.03983626207183e-07	-0.344033050917842	-5.03983571278899e-07	7.20713831171555e-05	-5.30798937505954e-05	7.0871649347964e-05	5.43562898073086e-05	-7.67649832589257e-14	5.43562900157165e-05	-7.08716490338512e-05	-5.30798938112066e-05	-0.0177809902947482	-4.88752071984445e-05	-0.00010451080512266	-0.000197082103324329	-0.102980677670993	0.000197082103430538	-0.000104510805110209	4.88752071318033e-05	-0.0177809902948391	0.000676616994973152	-0.0119457789963434	-0.00011474526947754	-1.28830928315032e-05	0.000248440640015297	1.38018069195667e-13	0.000248440639930885	1.28830927937692e-05	-0.000114745269461866	0.0119457789963591	0.000676616994913594	3.58092001253139e-05	-0.000838393988423005	-0.00445309601473372	-3.27372398274267e-05	0.000150148715195962	0.000496342308400485	0.0200856983891545	-0.000496342308602344	0.000150148715085338	3.27372401307622e-05	-0.00445309601483158	0.000838393988497607	3.58092001683978e-05	0.000135040508187559	-5.99657540591881e-05	-0.000818969468018831	-0.00324524910319683	-2.30488674548028e-05	-3.36179433607224e-05	-0.00016424167922377	-2.70889647518979e-13	-0.000164241678980132	3.36179431815405e-05	-2.3048867422445e-05	0.00324524910310058	-0.000818969467979338	5.99657540904888e-05	0.000135040508050634	-0.00144965157657297	-0.000126856094952481	-0.000134420763628183	-0.000592319916868126	0.000296401509402086	2.83647758548642e-05	1.56166658027987e-06	-0.000154859290535282	0.00596551167179062	0.000154859290485481	1.56166657479435e-06	-2.83647758954012e-05	0.000296401509187193	0.000592319916743208	-0.000134420763742158	0.000126856094781531	-0.00144965157649973	
67.5625	1.11144153374092e-05	0.000101421032818988	-0.307153173012279	-0.000101421032963109	1.11144153341027e-05	-7.14726726976783e-06	9.51924532986522e-05	7.23948474918926e-05	7.88258347483861e-14	7.23948472673708e-05	-9.51924534892354e-05	-7.14726726182974e-06	0.00306343790266381	-9.81157615445351e-05	-4.46786056107567e-05	-1.70273053226658e-05	-0.107120242650319	1.702730517708e-05	-4.46786055095436e-05	9.81157614701913e-05	0.00306343790257328	0.00055831554599951	-0.0164766460858865	-9.61691701319156e-05	-6.55213236299695e-05	0.000133512027153511	-8.53943651901723e-14	0.000133512027391199	6.55213233995712e-05	-9.61691702369258e-05	0.0164766460857316	0.000558315545879448	-4.78076779736142e-05	-0.000855885371657278	-0.00112063425248813	1.39749081462612e-05	-1.91133516291455e-05	0.000291061600404887	0.0164815873822304	-0.000291061600563518	-1.91133515096957e-05	-1.39749083907618e-05	-0.00112063425253959	0.000855885371725297	-4.78076780569882e-05	0.000153793651743622	-5.11500239403685e-05	-0.000636707544541813	-0.0016939479471613	-0.000108838857978081	3.43486508175786e-05	-0.000166743438971498	1.20300470973778e-13	-0.00016674343899522	-3.43486509485957e-05	-0.000108838858010347	0.00169394794718455	-0.000636707544626744	5.11500237157097e-05	0.000153793651728107	-0.0122111545431576	-1.31806007617223e-05	-7.4439463352528e-05	-0.000654870621633102	-0.00278069074107053	4.68486665686149e-05	-0.00017920919966421	-0.000231884076325824	0.00330518700910416	0.000231884076294165	-0.000179209199677813	-4.68486663913765e-05	-0.00278069074086521	0.000654870621930594	-7.44394632669481e-05	1.31806010217341e-05	-0.0122111545432229	
67.8125	-0.000119970006245212	0.000154819518723703	-0.265666073638939	-0.000154819518475555	-0.000119970006176672	2.83667301603299e-05	-8.93180696399666e-06	1.90954003947176e-05	-1.67893476898939e-13	1.90954004131768e-05	8.93180696964513e-06	2.83667300867291e-05	0.0300895708119766	-9.70833941443027e-05	4.32734029020512e-05	8.14572244060494e-05	-0.0986282240144527	-8.14572242541362e-05	4.32734027113949e-05	9.70833941736945e-05	0.0300895708119783	0.000528178074966747	-0.0155301165340127	-3.84460080514286e-06	-0.000191470800119052	1.59108622985599e-05	7.9955139731247e-14	1.59108621100752e-05	0.00019147080040219	-3.84460067626071e-06	0.0155301165340333	0.000528178075168591	-0.00019649816824752	-0.000899102302787255	0.00607188800913943	6.15319378092054e-05	-0.000122579537930685	9.18891348350565e-05	0.00896806949009516	-9.18891345057927e-05	-0.000122579537866415	-6.15319377552928e-05	0.00607188800930026	0.000899102302575183	-0.000196498168181982	8.78997581009945e-05	-1.56129760641771e-05	-0.000538145674089833	0.00157212344742106	-0.000158193277940704	3.55692543268837e-05	-8.38202964752442e-05	-1.10816737730612e-13	-8.3820296661495e-05	-3.55692543305234e-05	-0.000158193278003571	-0.00157212344745194	-0.000538145673956232	1.56129762205907e-05	8.78997581199837e-05	-0.0159627299871937	0.000124600268001105	-6.19356675020625e-05	-0.000708571168696971	-0.00302288485844418	4.02510782552515e-05	-0.000174289132578008	-0.000244430683397731	-0.0034920355031694	0.000244430683464434	-0.00017428913254372	-4.02510785322994e-05	-0.00302288485875132	0.000708571168385457	-6.19356676253167e-05	-0.000124600268086418	-0.0159627299871098	
68.0625	-0.000144237728567862	0.000122262812564139	-0.220346313842983	-0.000122262812639481	-0.000144237728693787	-3.04909840616145e-05	-7.34375552569774e-05	-2.53966378827505e-05	2.5239185741377e-13	-2.5396638114154e-05	7.3437555297349e-05	-3.04909839882045e-05	0.0497757099919465	-4.62698233085531e-05	0.000100337785281766	9.03779443510444e-05	-0.0799328509923159	-9.03779445161554e-05	0.000100337785384461	4.62698235972054e-05	0.0497757099920338	0.00048627619119145	-0.00673571373189236	0.000109385931237075	-0.000145855944266837	-2.6459565701225e-05	-7.0909424165766e-14	-2.64595656799954e-05	0.000145855944158144	0.000109385931241714	0.00673571373188715	0.00048627619106474	-0.000248054038524344	-0.000789078735485334	0.012749823628724	8.1476109852277e-05	-8.73931857408657e-05	5.69667791867489e-05	-0.00801379964424742	-5.69667793756936e-05	-8.73931857030521e-05	-8.14761099442252e-05	0.0127498236284565	0.000789078735799182	-0.000248054038566962	1.82982085324564e-05	-1.79042586734928e-05	-0.000489135702398939	0.00410810949100868	-0.000118011907807613	-3.10323030933943e-05	-2.02827281373121e-05	-4.97102359275914e-14	-2.02827277801939e-05	3.10323033587482e-05	-0.000118011907681412	-0.00410810949091183	-0.000489135702352885	1.79042585795858e-05	1.82982086232907e-05	-0.00681702306288812	0.000181468162247864	-5.0823263411489e-05	-0.00061527735137743	3.70956908055225e-05	3.76267259392031e-05	2.06293944945339e-05	-0.00024371071828649	-0.00933543090601694	0.000243710718262808	2.06293947227898e-05	-3.76267256059842e-05	3.70956910229668e-05	0.000615277351380007	-5.08232630299103e-05	-0.000181468162209174	-0.00681702306280823	
68.3125	3.84437461153538e-06	3.7090648905419e-05	-0.171116009190319	-3.70906488709119e-05	3.84437465208211e-06	-0.000139419815184134	-1.6047950214776e-06	4.932648258682e-06	-2.1003684902432e-13	4.93264863356095e-06	1.6047949934342e-06	-0.00013941981516576	0.0510097955899599	3.14986899623525e-06	9.12941837412896e-05	0.000124440017381683	-0.0559414622511696	-0.000124440017190629	9.12941836506366e-05	-3.14986928760851e-06	0.0510097955898619	0.000339495185684114	0.00796307931639332	0.000177855785043091	0.000103044766155553	-4.1158386955285e-05	8.35174757043283e-14	-4.11583869471049e-05	-0.000103044765970389	0.000177855784996456	-0.00796307931649213	0.000339495185590203	-0.000152745684984116	-0.000464447115166532	0.014035969457793	4.69711115039821e-05	3.22093698305081e-06	0.000134114069989323	-0.0335295015972404	-0.000134114070074415	3.22093680735065e-06	-4.69711113160317e-05	0.0140359694581456	0.000464447114850107	-0.00015274568485944	1.01799504807214e-05	-9.12386608631741e-05	-0.000347414142389575	0.00414352142343255	2.32537606514524e-06	-6.09788806132948e-05	-8.21570510584034e-05	7.15608128309952e-14	-8.21570512119659e-05	6.09788803557162e-05	2.32537607082646e-06	-0.00414352142363237	-0.000347414142666114	9.12386609890377e-05	1.01799503396307e-05	0.0107260582204307	0.000108992409783358	-3.07405408049466e-05	-0.000352101047336456	0.00363540489881916	1.00425457540073e-05	0.000182890616975523	-0.000222001955105598	-0.0093521212500489	0.00022200195501693	0.000182890616588945	-1.00425458178111e-05	0.00363540489885578	0.000352101047382284	-3.07405412741136e-05	-0.000108992409760234	0.0107260582203334	
