# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
21.375	-1.25319458333497e-14	-4.97254861875272e-14	-2.51124499422749e-15	-8.77653339727818e-15	5.20410926735729e-14	1.46050578623877e-14	-2.67172845489388e-14	2.32713179202978e-14	-3.65543072286981e-14	7.78012909739294e-14	-7.36925193395202e-14	6.6278944065137e-14	8.19687651125889e-14	-5.61160262244478e-14	-6.77084323891516e-14	-1.05760782709323e-13	-2.52850930114284e-14	3.3358901944788e-14	2.4439540303101e-16	-2.10750149301374e-14	-9.45331666254563e-15	2.3678847155474e-15	-1.4728486363053e-14	6.04435694824274e-14	4.45573183249564e-14	2.54238804420531e-14	9.7204526594502e-14	-1.78354987103221e-14	5.53303315635684e-14	-6.86844399299226e-14	-1.59657383601617e-14	-5.30484880016753e-14	-1.4308000444952e-13	1.7432577750969e-14	-1.3048812867361e-14	1.07863038082897e-14	2.74026846245483e-14	1.40934967917182e-14	-2.50962909254461e-14	6.50722163678864e-14	-3.60459189346076e-14	5.04829051829046e-15	-7.46524850741496e-15	-5.72141147581415e-14	1.94396161178944e-13	2.39534372550238e-14	-1.13725164466977e-13	-5.08886663214109e-14	-1.36584499771055e-13	-9.24899081922389e-14	-9.56301033437936e-14	-6.61398569460794e-14	9.49191565377478e-14	-4.16060174468607e-15	-3.12737101876686e-14	7.37778559443744e-14	-3.64975093501052e-14	-2.62900786696756e-14	-1.59624610431269e-13	-5.47846248193024e-14	-4.08491030912221e-14	-9.51927734867568e-15	-2.77670903168432e-14	4.55841741920593e-14	1.10924029095943e-14	6.82044321626885e-15	-1.73901434818663e-15	5.90171805748402e-14	5.30237066448589e-14	4.30738628872311e-14	3.21783358306399e-14	3.93745956710576e-18	9.32885371392877e-14	-3.04711256130436e-14	-2.54598481518772e-14	-5.05279554430355e-14	8.43195812959579e-15	
21.625	1.81342742195745e-14	1.93530310966903e-14	3.37248973150937e-14	2.76188465057589e-14	9.18832323802141e-14	1.19051328410661e-14	-4.33398094035384e-14	-4.5739886377449e-14	-2.48838698371751e-14	4.86050447827143e-14	-6.44972385235552e-14	2.79473136693565e-14	3.98156807498396e-14	-7.32856013864731e-14	-2.3600141998411e-14	-8.01973991406891e-15	-7.15648851354188e-14	-3.3788451768937e-14	2.08031542678019e-14	5.63204118976633e-14	-6.38941369901799e-15	1.48965735160343e-14	4.98957504124241e-14	-1.7459989269666e-14	7.19337114663925e-14	1.42102399906072e-14	-1.59165498115426e-15	7.07073298890372e-14	4.22675903799337e-14	-2.03263196217439e-14	7.88950025010689e-14	3.97447462756923e-14	-8.29741974986798e-14	3.06104728801718e-14	-8.10435849123462e-14	-2.03459025065534e-14	1.29799738953487e-13	-2.57769918004557e-14	3.19434564186723e-14	-4.54660704344137e-14	3.38625508043546e-14	2.71156311414558e-14	-7.55648879573938e-14	-1.02995365835838e-13	7.7613237643605e-14	2.71362270206771e-14	-9.68270066365448e-14	-4.91261607407613e-14	-9.78815003760229e-14	-4.62405864668622e-14	7.73247482544475e-14	-3.65067077714349e-15	8.19394260429425e-15	3.57990387714135e-15	-6.95826037829316e-14	1.79117249667144e-14	-5.96215804872793e-14	2.53677949499705e-14	-1.397608782074e-13	-1.31501130830434e-14	-9.23729659915273e-14	4.26309960796211e-14	4.56381096112965e-14	-3.86495804384554e-14	-1.39872827238076e-14	-6.14762423726753e-15	-4.42956241099796e-14	1.09468476722522e-14	2.40564830197594e-14	-4.74260365178855e-14	3.51328448354217e-14	-1.2968211700265e-14	1.01232783236822e-13	-3.24095858753327e-14	3.68048520180197e-14	1.3168132795903e-14	-3.04294334646818e-14	
21.875	-7.76698276347309e-15	2.86849505148491e-14	-1.23092890229339e-14	4.11020624193344e-14	-2.62573861842205e-15	-3.81281236193901e-14	-8.78520469081183e-14	-6.14893850394746e-14	2.87671782026097e-14	8.41941440192238e-15	-5.37085924463659e-14	-9.62435678316062e-15	-1.09160624300517e-14	7.74690972894924e-14	2.76379912047425e-14	2.53440607850481e-14	-2.46403107094411e-14	-5.43620613655462e-14	6.57619372835124e-14	3.50319860455827e-14	4.63543466672628e-14	3.57701974483888e-14	7.81332339348471e-14	-8.11246833782927e-14	1.40335635288618e-14	-2.63599313980115e-14	-3.76910292795804e-14	5.64720053734706e-14	-2.45679554254195e-14	7.01884302237682e-14	1.6397936401867e-13	-7.70769955009741e-15	-3.75708267493368e-14	3.10891825661257e-15	7.61404871277459e-15	-3.75975545876426e-14	1.82542435270593e-14	2.76568524094088e-14	3.27169749234054e-14	2.63534532520026e-14	9.94054201591727e-15	4.11553343528676e-15	-3.33254397554806e-15	-8.6600624797447e-15	-3.42439358536573e-16	2.8930013770076e-14	-3.82632900702467e-14	2.9437262762877e-15	1.62137464187419e-14	8.60437450102283e-14	6.74895459419692e-14	1.76646208348603e-14	-8.00348651913671e-14	2.1168546546801e-14	1.51548519034001e-14	-6.32910571216739e-14	-8.0328205283304e-14	5.9775436664077e-14	2.63058293633778e-14	-5.09179774021866e-15	5.30439222508038e-14	-7.0123811110639e-14	1.11718807935469e-14	-3.16889887143939e-14	-1.25799440286298e-13	1.37618606800629e-14	-8.68922654350278e-15	-1.20567658104895e-14	-4.45952007248293e-14	-4.2294559314644e-14	3.75384786337601e-14	-3.16304638930969e-14	9.4073870499904e-15	5.65948001338712e-14	3.6809443783353e-14	-9.31472560066054e-15	-6.57758590519619e-15	
22.125	1.13150801890667e-15	-4.26527850344781e-14	1.2172909447161e-14	3.79299443197909e-14	-1.1428536436322e-13	-5.6670564525403e-15	6.46393145657295e-14	1.58484272834653e-14	-1.4652732502226e-14	-5.23234847154769e-14	6.15311021024621e-14	-2.51430778740911e-14	-3.75292347099607e-14	3.56607901852673e-14	3.13648078118741e-14	-8.74120514909431e-15	4.37422785819289e-14	-1.05436310588611e-14	-2.99679196108109e-14	-8.53696443873195e-15	1.28514387059013e-14	-2.1708119958065e-15	2.94611565223046e-14	-1.11741795006402e-15	-3.13003321515803e-14	-8.00359703172808e-15	-6.27127826317594e-14	-6.26052220083757e-14	2.73761419346592e-14	5.73429557753427e-14	2.38664197619836e-14	-3.5972054457759e-14	-5.47829976650184e-15	-7.73398462527245e-14	4.37373410870865e-14	4.4560748696728e-15	-1.00439776911894e-13	6.21152525083982e-14	-2.62751527910227e-14	5.01513417079773e-14	-4.88221027387933e-14	1.26696098307044e-15	8.72334104430834e-14	8.26966153912523e-14	-5.00745005626367e-14	-3.1481079836806e-14	8.31485078415794e-15	5.01078200808371e-14	3.03510700396064e-14	1.05277167712275e-13	-5.11110586947629e-14	5.15600460590316e-14	-1.78664964715184e-14	5.30831664902393e-14	3.55701306840779e-14	-4.40274391055424e-14	-2.4806350332546e-14	2.28403133803056e-14	6.71066415676019e-14	-2.72363697471859e-14	5.58084005828149e-14	-2.95534538080763e-14	-6.97684425338249e-15	2.79539725041053e-14	-2.70746087366831e-14	3.31051122048328e-14	3.90196880919335e-14	-1.25517312904422e-14	-4.91927640806924e-14	4.82306845110182e-14	-3.26666499310435e-14	4.33141461054591e-14	-4.15198318624535e-14	6.62185249845176e-14	-3.49461280696112e-14	-3.5607869010205e-14	1.3367130050645e-14	
22.375	-4.65524322162962e-15	-6.34837676399753e-15	-6.59326868066926e-15	-7.7494281404832e-15	1.35361277216456e-15	7.24466211867975e-14	9.57770598394428e-14	4.36531157122605e-15	2.66324727275046e-15	-7.62561445349793e-14	6.77782599539941e-14	-1.55027370770477e-14	1.53756671811388e-14	-2.36154734076227e-14	-1.16481754055975e-14	-4.94201863445213e-15	2.17539105482147e-14	1.97747282493798e-15	-6.82994536179173e-14	-7.15076753443132e-14	-1.10061829918408e-13	-4.95217729315677e-14	1.04070823681748e-14	4.18530433073708e-14	-3.09092140723127e-14	2.53866056648428e-14	6.47641537134322e-15	-5.72989258899891e-14	5.53329692491203e-14	-3.4547559609847e-14	-1.12075403899217e-13	3.11773688234129e-14	3.88902683232213e-14	-5.03459949600483e-14	1.66546165711002e-14	1.63327025045753e-14	-4.61853060889236e-14	9.94567543524129e-15	-9.24984881192362e-15	1.36597648405213e-14	-1.91826670070347e-14	1.1467764536555e-15	-5.62265852004851e-15	1.81054065455303e-14	-6.08678128922943e-14	9.82584099042046e-15	4.35706569119514e-14	4.75952852371301e-14	2.20245277876036e-14	-7.34202286837129e-14	-3.46009121989777e-14	-1.70649244266568e-14	5.95485429148019e-14	8.07018315768719e-16	-1.50308286185377e-14	4.17715510325482e-14	4.65032539926124e-14	-9.35666339750468e-14	-3.19794749929551e-14	-1.52117793762573e-14	-4.57962710702302e-14	3.89257001421338e-14	-1.27046482099336e-14	2.13320183672372e-14	6.91361090479688e-14	3.86249969855019e-14	-5.05881269376842e-15	-7.1606320276847e-14	4.98243764290609e-14	-4.38397698135616e-15	-6.410427313646e-14	4.70968599372374e-14	-1.27322712340514e-14	-2.55887603674088e-14	-1.50390554390248e-14	-1.49123315876924e-14	2.22559219438772e-14	
22.625	-1.08364493941257e-15	5.81667715670378e-14	-2.42170609308323e-14	-3.72078152116903e-14	7.4251187184845e-14	-1.89500036567003e-14	-2.75695204694717e-14	-3.23819593048208e-14	2.63745140674153e-14	9.05754494270483e-14	-3.722200064743e-14	-1.66163769136536e-14	3.91170440359552e-15	-4.00876030699771e-14	1.81559484479523e-14	5.05571611074832e-15	1.10235259801568e-14	-3.16814331844131e-14	1.82340927250172e-14	-1.61232728097082e-14	-9.38560778299096e-15	-4.33971981740895e-14	-4.07999841608239e-14	1.17375217388534e-14	-2.51669241503847e-14	6.12729814309438e-15	7.12746471190565e-14	3.79485488888763e-14	-4.10368358428363e-14	-6.46578617591017e-14	-5.63722249912552e-14	1.08158708106725e-14	8.71019114128154e-14	4.13847342192024e-14	-3.05410021962025e-15	-3.4532916441127e-14	5.90647321932491e-14	-2.78133328281834e-14	5.51589948066269e-14	-4.64243976275947e-14	5.35820047674773e-14	-3.92577936256238e-14	-6.34779797371412e-14	-7.52303886383355e-14	2.08146830331771e-14	4.74459087955892e-14	1.84440482922457e-14	-1.63228778386322e-14	-2.7954265198214e-14	-1.32113206096702e-13	1.203726438266e-14	-1.5285180951133e-13	1.39770746868544e-14	-8.99569904501903e-14	-1.50614691704827e-14	7.26334335023664e-14	4.26117265264511e-14	-5.58375855722856e-14	4.75778324632726e-14	-6.58005830176152e-14	-3.14195140878266e-14	-4.83480241309106e-14	-1.97310534018477e-14	7.10980664497051e-16	3.05474244730187e-14	-5.94503943244422e-14	-4.74863659247066e-14	-5.57894723903593e-14	3.22207686723223e-14	-1.36314987450424e-13	3.72013206953375e-14	-3.86365122168086e-14	3.06915064829442e-14	-8.31644673829894e-14	4.20325227743769e-14	-1.20195492370943e-15	2.56430607369544e-14	
22.875	1.85573941758043e-14	1.74975636191298e-14	6.9249134931434e-16	-2.29748036797059e-14	7.5069960560223e-15	-5.79424906607209e-14	-5.2499458782634e-14	5.49232786399188e-14	-4.41045310125227e-14	1.11584112935974e-13	-4.75109689528575e-15	-2.85319617850701e-14	-3.78280826841726e-14	-5.08681828640396e-14	1.51169568744431e-14	-3.08229572702148e-14	1.10464515899692e-14	8.52349615550852e-15	5.00037383757489e-14	9.41339250437053e-14	7.95761688595315e-14	-1.9394060008829e-14	-4.43050620902835e-14	2.24318416455123e-14	3.93807555217479e-14	1.20890176596756e-14	-1.25357226709547e-14	2.05578421802847e-14	-7.76185470466846e-14	4.01322298733225e-14	3.63541594594123e-14	1.40732738797091e-14	7.76550906927414e-14	5.40228544184241e-14	-3.50619683900157e-14	-5.48763568553383e-15	6.99650490231415e-14	7.35773481846704e-15	4.09772608569902e-15	3.82568007155183e-14	1.85742174780435e-14	-2.35222078856177e-14	1.78165719979712e-16	2.09599762001974e-14	-6.58404629853028e-14	4.87473943338328e-14	8.71175735308917e-14	-4.24551338975604e-14	-6.3438538543009e-14	5.49130277768792e-14	2.5240064988541e-15	1.36012566073602e-14	-3.16821579386002e-14	1.2640270912967e-15	-2.53722663178287e-14	-8.12381704857404e-17	-7.18588955048676e-14	4.86209846468483e-14	9.92750229706055e-14	-3.88751500106915e-14	-2.52963508967713e-14	-4.31211172761541e-14	4.34593925920572e-14	1.38465340665574e-14	-3.61070209727054e-14	-7.758957817954e-14	-1.8756345334212e-14	-3.06956867783968e-14	-3.01768696383301e-14	-8.28763576395266e-14	7.11537302406921e-14	-4.71714839260302e-14	5.43755601992037e-15	2.41863266396866e-14	-2.17086591879892e-14	-5.26169952216543e-14	9.89914391918083e-15	
23.125	3.23256037500379e-14	-2.76341424978322e-14	-1.04530590479294e-14	1.46351469778214e-14	-5.05903182661978e-14	1.97042967012204e-14	1.66725712667197e-14	1.54360030104825e-14	4.02962548680678e-15	-1.07448960158934e-13	4.7678769018076e-14	7.44291709535223e-14	3.65632159556728e-14	7.60846098349817e-14	-1.33351316016203e-14	-2.08446962794018e-14	-2.54265330245456e-14	2.37084705450575e-14	-1.57679257251464e-14	8.64808550955611e-15	4.47347006890522e-14	-2.74406422342462e-15	1.21381478893603e-14	2.41893426441867e-15	3.63572755422919e-14	-2.11460960557923e-15	-3.1513279036276e-14	-5.28460087615482e-15	-2.50254901009699e-14	6.5109714149892e-15	4.01287981261166e-14	-5.25190832368534e-15	3.4831595464289e-14	2.85318855518755e-14	-1.52797895972331e-14	8.47554031671464e-14	-3.65216752644323e-14	2.16403539948729e-14	-4.83644066871592e-14	1.18325171281225e-13	-4.84514134295848e-14	6.07364010929588e-14	5.8485142401333e-14	5.44822756999234e-14	-1.1002936210633e-13	2.59029849628488e-14	9.88611890890765e-14	1.70009864975546e-14	3.12653937477352e-14	1.07503235351191e-13	-2.55301191880482e-15	1.59090790571641e-13	3.57547088122845e-15	1.18795732440509e-13	-5.35918304311079e-15	-6.57345854205615e-14	-3.31429094188844e-14	-1.38018460625667e-14	2.57327251032807e-14	5.45770690389792e-14	-4.64103407526352e-14	7.47701998725571e-14	4.98231803518412e-14	9.78049189317579e-15	-1.98651002451311e-14	4.34609253552146e-14	3.34304127420865e-14	-1.46095313282687e-14	1.89112162933862e-14	5.02639373105141e-14	-2.41990952460012e-14	-2.32044800036619e-14	-1.02226761528962e-15	1.20505647920582e-13	4.24265867410105e-15	-2.56095824324736e-14	3.83298977212395e-14	
23.375	4.02688421858758e-15	-1.85135788614549e-14	3.79417186150416e-14	2.86605304658783e-14	-5.59340164317581e-15	2.29541031084015e-14	4.10443439975864e-14	-8.63280602873054e-14	7.1301514251073e-14	-6.1908380897777e-14	-8.99934322963937e-15	5.35356046532448e-14	6.42865837527877e-14	1.07566746112471e-13	-2.1412657301921e-14	1.46545705674158e-14	-4.68500426639135e-14	1.87381328903872e-14	-7.54564758551106e-14	-1.12598044210659e-13	-3.77477840772595e-14	4.43436743403504e-14	1.89235038524818e-14	-2.44476784963995e-14	-7.82251124822615e-14	-5.48331832267849e-14	-1.27656778698854e-15	4.97934552899698e-15	4.12148438276319e-14	-6.44414464155622e-14	2.93002849853587e-14	-2.7811495433949e-14	-1.30366773552885e-14	-3.33673194640572e-14	2.38652964505462e-14	4.59338289801201e-14	-1.03561364788866e-13	5.31715561622692e-14	-5.7015581681399e-14	-3.00545372273239e-14	3.29085544443308e-15	6.37780767690198e-14	-4.85600295212159e-15	-8.26912529393131e-15	2.29866876190253e-14	-7.34956369944077e-14	-3.05944364559216e-14	6.14380674355818e-14	4.33851180235602e-14	-5.75407418184564e-14	7.70393371645737e-15	-2.57217776231072e-14	2.2740011139452e-14	3.52422380213901e-14	7.52336741821635e-14	6.21253530331016e-14	1.00658685854209e-13	-1.66342268674665e-14	1.78270441124417e-14	6.0756097513944e-14	4.21827106940605e-14	7.65453357563446e-15	-5.76734141551663e-14	-1.03927248175937e-15	-3.12808343921415e-14	3.44718417656614e-15	4.37021456725507e-14	3.55341316313398e-14	8.28244057368737e-16	6.15787415604425e-14	-6.50979893685354e-14	1.45585965775672e-15	-1.51334144088311e-14	-4.67308657441472e-14	1.11586992694607e-14	6.59637672523956e-14	-3.46914982192328e-15	
23.625	-4.97802261932365e-14	1.10735166499497e-14	4.12270931557217e-14	-2.74574802277136e-14	4.51212666188261e-14	-5.86190771764194e-14	-3.35555708895177e-14	2.75174529649408e-14	-2.3174659789517e-14	4.46828273082351e-14	-6.18551893528978e-14	-6.74935462959161e-14	-8.14473131622286e-15	-6.54370397816292e-14	-1.68174011591118e-14	3.68197678405656e-14	7.02308951970705e-15	5.40682617234167e-15	2.78676595756129e-15	-4.03922303676454e-14	-1.0424197090788e-13	1.37312577806444e-13	5.60637404461166e-15	2.86589362866929e-14	-7.69068372657948e-14	-4.7360677849937e-14	-2.26313230600776e-14	-2.92665756459533e-14	6.47877676443981e-14	-2.69422016180312e-14	-3.01935248810434e-14	-5.66381998071737e-14	-6.67600541168016e-14	-3.37344633377035e-14	4.48103844248438e-14	-2.35556690799869e-14	2.14950140081973e-14	-1.63239883112682e-14	3.64295721132175e-14	-1.7218220554615e-13	6.31504134381822e-14	-2.54853642076366e-14	-5.51157684633557e-14	-4.13826161381594e-14	1.37525914559326e-13	-1.27101210441817e-13	-6.33630525586406e-14	-5.5554645154442e-14	3.74514307654829e-14	-1.24782701366065e-13	3.18190174874263e-14	-1.23289914170636e-13	-1.4215928424316e-14	-1.14854659663382e-13	2.03946438595787e-14	4.70427855912225e-14	7.98794550818748e-14	1.1301366264627e-13	-3.0576396251052e-14	7.61876183682102e-14	1.50383362862816e-13	2.69647795712495e-14	-1.15907303431994e-13	-4.20892279881764e-14	3.82659485390698e-14	-5.3969675547801e-14	5.01193892592845e-15	1.10236143518641e-13	-4.01498997442203e-14	1.21098998433023e-13	-2.04469251586119e-14	2.98430445747272e-14	-5.41413479740215e-14	-1.33232238862724e-13	-4.06064558876041e-14	1.36834869717926e-13	-1.81090955178958e-13	
23.875	-2.97144745333918e-14	8.04731692384481e-15	-5.31740312043913e-14	1.35591974684686e-14	-9.92924894716797e-15	-6.41178971468007e-14	-1.21690062539276e-14	1.22570718843094e-13	-8.10458911241036e-14	1.37995704480422e-15	-2.41070582257144e-14	9.8346293797579e-15	-9.1138155923492e-14	-1.74510219881322e-13	-6.80782839205585e-15	2.22209222883354e-14	8.31154948985308e-14	-2.94032995296538e-14	1.05794621158373e-13	9.53948301192586e-14	3.41317993090566e-14	9.82624155269719e-14	-1.31515579334325e-14	1.05395470151031e-13	5.70185682900676e-14	6.49941899963285e-14	3.9798273809922e-14	1.5422338002265e-15	-5.00528701283279e-14	-3.97164643893703e-14	-6.07112357590401e-14	-1.26996068602075e-13	-1.37310715665602e-13	-1.64155645761684e-14	1.18173435510701e-14	4.52820146284709e-14	8.18358355895872e-14	-1.80119998364791e-13	9.23094368369962e-14	-1.49676534611035e-13	8.35453859428099e-15	-6.4239254235024e-14	8.67424154947248e-16	-3.51529123612556e-14	1.24451095313438e-13	-1.72234440103217e-13	-5.67877547413517e-14	-1.77848583377302e-13	9.54390928493166e-14	8.27407026889387e-14	5.43280877624287e-14	4.78832653833232e-14	-2.38119476417044e-14	-8.88179636184662e-14	-2.49022419499066e-14	-1.12686930029117e-13	-2.95623831613296e-14	9.26871015588735e-14	-1.04861898996446e-13	1.76856212227834e-13	9.61307527696865e-14	1.99280092092447e-13	-1.50414737823391e-15	-7.42992457493147e-14	7.93308649040921e-14	6.97276188048409e-14	2.52240135144375e-14	2.67677068274295e-13	-7.31748677109533e-16	2.22955495918311e-13	-1.61423140096494e-14	5.53249985449281e-14	-3.55680963004712e-14	1.98364884383716e-14	7.52961245266956e-14	1.94589331933551e-13	-1.16375418448634e-13	
24.125	-3.36237282909205e-14	4.29092988068242e-15	-2.53101666204708e-14	3.114842992117e-14	1.46384110596991e-14	8.89895666505056e-15	-8.3327098216242e-14	-3.58092042071727e-15	2.86248209502435e-14	-2.11297091356689e-14	-2.88096573575726e-14	1.05358224030636e-13	1.66531524707302e-14	-1.83966873313042e-15	-3.84045996288591e-14	2.24599338621012e-14	1.70677300035835e-15	4.44321267704438e-14	1.22932187363616e-13	3.15807964669209e-14	7.45100301693709e-14	-4.43610239063069e-14	-2.98350240843649e-14	6.34775556240488e-14	1.02681066089435e-13	1.70393898102908e-14	4.09157819960096e-14	8.90925261530011e-14	-7.08024155097566e-14	3.95345947758541e-15	-2.36140700933939e-14	-1.14040454934147e-13	-1.68680351337739e-13	-1.60525702768382e-14	-5.04632846974752e-14	-5.71010778167837e-14	-5.42782824795927e-15	-2.32131997628776e-13	-4.64650703639546e-14	-6.51334756932063e-14	-9.94813627056423e-14	5.35955965097635e-14	3.05359721472924e-14	3.24545556975438e-14	1.30032286387462e-13	-1.79980087539995e-13	-1.0709239093142e-13	-1.29382939227417e-13	-1.36735254652897e-14	1.61635598052287e-13	-1.83993571914618e-14	1.87030583951446e-13	2.74757390822196e-14	-3.77589249653423e-15	1.75141301969817e-14	-7.58414998793687e-14	-6.57390316660477e-17	3.92802291852754e-14	-1.52680248010795e-13	2.00084027295679e-13	1.45684738110878e-14	2.05503570734068e-13	1.10884283611068e-13	-1.89701584934224e-14	6.48173132729747e-14	8.3929182713539e-14	2.06728406512625e-14	3.00181680521146e-13	2.76387626338068e-14	2.54728709497114e-13	1.2867143058415e-14	6.70664496675919e-14	-3.66439815558299e-14	4.16152187228369e-15	7.66315686631726e-14	1.40841359682172e-13	5.21932738789743e-14	
24.375	-7.68754804398118e-14	-1.08603512010419e-14	3.65506097315729e-14	-4.95686000651545e-14	9.63460421206696e-14	3.88850802989175e-14	-1.53473473908117e-13	-3.40086394312618e-14	7.95655678513897e-14	-5.01833533055857e-14	-8.76003943181604e-14	-2.1232963758117e-14	1.16182050366087e-13	9.34570407342146e-14	-6.28677374713835e-14	6.51718280398536e-14	-4.31213021915025e-14	4.21525851098247e-14	7.09931916362752e-15	-1.02714489167409e-13	-8.87011378473714e-14	-1.84495762271922e-14	-2.2962785390524e-14	-9.44744822702974e-14	5.62661363563075e-14	-5.53412278397691e-14	-2.63610705902015e-14	5.29822906049609e-14	1.02109440046442e-13	6.28288788542755e-14	-8.61240302222145e-15	7.16377402047792e-14	-1.54927165950155e-13	1.95384323185041e-14	-6.88457534546158e-14	-1.06245633542288e-13	3.45226940472816e-15	-8.21005451403862e-14	-7.18297188707368e-14	-1.96454560195714e-14	-6.80601053173975e-14	7.41170299860284e-14	3.69560354932331e-14	-2.00783520231084e-15	1.91770371630107e-13	1.42267844861522e-14	-2.06214401135201e-13	1.4089092946902e-14	-8.66767500687997e-14	1.19570800844907e-14	-5.69320679876914e-14	8.21237751116508e-14	2.46564993604222e-14	-2.92766829554025e-14	-1.39806761043923e-14	-1.45483091467021e-14	8.24951132982867e-14	9.81794281355321e-14	-1.60938484176335e-13	7.26181165382519e-15	-2.00054237671981e-14	8.52723450815514e-15	2.76627613691383e-14	-9.98844664656255e-15	6.48677385347261e-14	5.83194475821858e-14	-3.04768070249123e-14	6.86859039542513e-14	2.0777653453329e-14	1.27563331895032e-13	6.52040285035893e-14	8.5884601870916e-15	-2.6535710775907e-14	-9.41711021398577e-14	-8.5945760160515e-14	-5.06600519736709e-14	1.89028492190567e-15	
