# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	1.16563207546966e-16	-9.21391746040826e-15	-5.66546968142337e-16	6.2522843888733e-15	-4.54612403718051e-15	-1.78235323980556e-15	1.6905755199741e-16	-2.27511731168051e-15	-8.85056756653493e-16	-2.40046312730887e-15	9.84694077570752e-16	-8.45797536786418e-16	-2.8799375395082e-16	-1.83698599945764e-15	-1.7361206854095e-16	-7.91040297888721e-16	-3.49200531993754e-15	-8.20225617113247e-16	-1.33095641663878e-15	-7.02412609341917e-15	-4.57175786620223e-15	-1.4277951024926e-15	-2.20241002519109e-15	-2.32222831162748e-15	-1.19207942472228e-15	2.40631019288918e-15	1.16366175358883e-15	1.22594507902238e-15	-9.49657277876974e-16	3.13842367146862e-15	-3.78567136132611e-15	6.59690864169235e-16	-1.47260634035379e-15	-1.29925428357666e-15	-2.24605969198566e-15	2.46887528604302e-15	-2.14238789880758e-15	-4.1458871229035e-15	-7.60660027950434e-17	-3.67531850609094e-17	1.71433719643289e-15	1.69531535016224e-15	-6.05437951335634e-16	-1.21946961061363e-15	-3.8709509264738e-15	-1.08886636728247e-15	-1.29646863874009e-16	6.1578541488274e-16	-4.00023859371066e-15	2.71135637692991e-15	1.57663467139221e-15	-1.02108690229121e-16	1.88793026222082e-15	2.28938839909452e-15	3.03786161821345e-15	-5.79312980392826e-15	1.21612408456503e-15	-1.17628407646308e-15	5.05733438805399e-16	9.40770229581318e-17	-1.12615159672601e-15	1.33530831835376e-15	-1.07983774263052e-15	9.32912681383147e-16	1.51442911688234e-15	4.79411809509566e-17	-1.41798437146477e-15	2.11050837536143e-15	2.37178308598159e-15	1.36119097589635e-15	2.22311798969638e-15	-9.53381505778163e-16	-3.51969056798958e-15	4.1917068359611e-15	2.14708688372666e-15	2.0941124685202e-15	4.36467624563403e-15	
2.875	-1.71700749378296e-15	1.47560796885692e-15	-1.04747630434632e-14	7.8836838095174e-17	-7.95234065629762e-16	3.30660746178844e-15	1.63170973111488e-15	-1.57614581884722e-15	6.12615570026842e-15	-2.9338730972717e-15	-5.48015746189108e-15	8.18495508649035e-16	-5.48268403709135e-15	-1.67464244385981e-15	2.0028853342606e-16	-2.10496715719796e-16	6.71875615458838e-15	3.18321468816541e-15	7.92199887811901e-16	1.03309723848701e-15	6.87112806372851e-15	-2.89447146945087e-15	-1.09968767848886e-15	-3.81376000146576e-15	3.62622444909807e-15	-4.25195479650322e-15	5.98688490347796e-15	8.61788846481368e-16	1.38241313916913e-15	1.65975546744168e-15	-1.87318918446438e-15	3.17173445455149e-15	4.93014154167414e-16	-4.01071956658397e-15	1.43484712193932e-15	6.50859806784725e-16	-2.69153883133004e-15	-7.26331742778384e-16	-4.44969688491977e-15	-2.49147600444499e-15	-4.26154354930268e-15	1.66320324293185e-16	-6.97647548289707e-15	-3.96476044137551e-15	2.03855635600091e-15	-5.32574324067303e-16	-1.39560512050431e-15	-7.46382209135471e-16	2.55361082562756e-15	2.73664629579398e-15	3.85228515515683e-15	4.6853676169751e-15	-3.01200998915404e-15	-1.84845173940829e-16	-1.32686758513787e-15	2.42310495529418e-15	-6.45993884126812e-15	3.89955960368422e-15	1.6879779887391e-15	-4.80419250362816e-15	8.84149277483763e-16	3.25805394266041e-15	9.81160316374263e-16	-1.47384753885648e-15	-3.50062051651087e-15	-2.56014909349913e-15	-2.65832546619113e-15	-3.3524924056625e-15	-2.00885114407804e-15	3.90712722197617e-15	3.55059355096024e-16	-2.26279356436009e-15	4.63758708898357e-15	-2.29672763979845e-16	-9.33606431679548e-16	-5.10840522844696e-15	-3.06442143992875e-15	
3.125	3.59984634421809e-15	3.0610576628008e-15	5.42750198663635e-16	6.95845412436644e-15	1.74587683532064e-14	2.51790178177167e-15	7.57752524056634e-15	-8.56335783781063e-15	-1.68817284958026e-15	1.29798689984719e-15	-2.53753155387831e-15	1.36434212253887e-14	1.09630546693771e-14	-9.84046557542498e-16	8.06597833711437e-15	3.76628706464423e-15	1.27262989254904e-14	1.36999783983461e-16	6.02685625802153e-15	1.32439556446402e-14	8.82292014749743e-15	-2.03934027319572e-15	8.74301428153101e-16	-3.00822575110992e-15	-9.64451212944034e-16	9.2209168092161e-15	-4.45575883720831e-15	-6.66166991424293e-15	-2.86632974109835e-16	-1.32467094945942e-15	6.24745087838106e-16	-3.98718823993692e-15	8.20482250381655e-15	1.06748707550434e-14	-2.0894878939484e-16	-6.91355337892141e-15	-1.39342182322305e-15	-1.05252371838424e-14	-4.83949508552994e-15	-2.60900994827895e-15	-3.19768515317213e-15	-2.05782146868849e-15	-1.15383717895395e-15	8.59629361112846e-15	-1.12429289888792e-16	2.25657061096093e-15	-2.08870347362133e-15	1.09419301133191e-15	3.87643496445256e-15	-7.31932491862228e-15	3.33912553353105e-16	-1.30007121021186e-14	1.22781128612319e-14	1.91853756041602e-15	-3.14803196321645e-15	2.67173546389289e-15	1.18447274456572e-14	8.58881903143238e-15	-6.61906537264821e-15	-4.28114983044396e-16	-6.49730694684129e-15	-8.71304130038333e-15	-5.59602447638294e-15	2.85678314604193e-15	-8.95087800876764e-15	6.78635954061118e-15	-1.79406609739039e-15	-9.64737559241069e-15	-3.14871662656435e-15	2.4187692909615e-15	-2.40979357121788e-15	-4.47105187829585e-15	2.79135578047089e-15	5.10510201087327e-16	8.77270280907299e-15	4.40962771263478e-16	-1.66280168185027e-15	
3.375	1.03803324517551e-14	-7.87827116021088e-15	1.09828641158535e-14	3.61116729308946e-15	-6.70244631657584e-15	-1.20514590532375e-14	3.04158293737316e-15	1.71636525322048e-14	9.01757463819826e-15	-1.20786342241013e-15	3.0882510465217e-15	-5.26934757869135e-15	1.06552658831742e-14	1.05873005065823e-14	-7.72225255422518e-15	-1.50274153881267e-14	1.3505050299731e-15	-7.21951010616447e-15	2.9556531637515e-15	-1.38961582563562e-14	1.55781697505999e-14	-8.78250373845609e-16	2.06272071485279e-15	1.40528469144169e-14	-4.54634833893707e-15	-7.2600447519918e-15	2.90620671075828e-15	6.04760447620911e-15	-5.90324181127039e-15	3.35586168172175e-15	5.78669823140065e-15	-1.3607173173271e-16	7.40114102945517e-15	-6.02488625859014e-15	-4.03854845371987e-15	7.19181035555762e-16	-8.75909258812856e-15	1.77358782666461e-15	9.7412610496005e-15	5.47015790600838e-15	-3.99509865844216e-15	-1.24684107731709e-14	1.39094411847365e-15	-6.40164753939629e-15	-3.4278977532496e-15	3.60097248911791e-15	2.2087021908944e-15	-2.67215599808509e-15	-9.86242538794321e-15	-7.42260837418671e-16	5.4080449534812e-16	1.07828156828855e-14	-4.62175580031105e-15	-5.91025995610599e-15	-1.3929497186536e-14	2.27933741006037e-15	2.7168949015256e-15	5.10684428282787e-15	-2.52717397242946e-15	7.52482715630352e-15	3.04524262242504e-15	5.53286013121185e-15	-5.57216775836111e-15	6.43940304669769e-15	-3.2358178831472e-16	1.65556218899384e-15	2.50559054056058e-15	1.57252664799408e-14	-1.54519178247643e-14	-1.06099801532085e-14	-5.60872252130211e-15	2.64122376043623e-15	-1.12557694954201e-14	6.884872488964e-15	1.78687462593971e-15	4.72845280310353e-15	5.44102962479119e-15	
3.625	-2.16852430483578e-14	1.25792543471748e-15	-1.78690428945732e-14	2.29771798737206e-14	-2.25603158708889e-14	-7.94081534476348e-15	-1.16969927004282e-14	1.53410345395979e-14	-1.69319230506334e-16	-4.53103434687272e-15	-5.03159601077565e-15	3.31528956518865e-15	-4.11515963670424e-15	-2.01235576218019e-14	4.88569612975545e-15	1.08724115458443e-14	2.13412471291971e-14	2.1425585299575e-14	-1.28055763045768e-14	-2.6071733553981e-14	9.47308414593825e-15	3.42052753640652e-15	-3.64992440329465e-15	9.99972964353128e-15	6.68921099118921e-15	-1.82034578153562e-14	9.66928095299099e-16	1.71974443155052e-14	-6.0304230172851e-16	3.37175421469315e-15	-7.94131677656286e-15	1.64495694098011e-14	-4.24089879699567e-14	-1.62456085984828e-14	9.66869734117086e-15	4.32360734702702e-16	6.39206687821513e-16	1.56538145106843e-14	-1.62337678955821e-14	-8.61618497702895e-15	-1.63183466704039e-15	-9.16393550343921e-15	-5.77356749509788e-15	-1.10763491813832e-14	-1.6950847949311e-15	-3.47658566268511e-14	-1.52257991686903e-15	1.21717820833664e-15	-5.78485418842954e-15	3.61859044304275e-15	5.08996138567302e-15	2.14391824144052e-15	-1.60998847548968e-14	-2.16706227241617e-15	2.24300559809851e-15	9.93873758283837e-15	-2.80346626805954e-15	-1.19122006035417e-14	1.73069725082113e-14	1.60842818170177e-14	-7.48388058419227e-15	6.75590964920697e-16	3.15960485072002e-15	8.56662175317138e-15	7.65948009160255e-15	-1.69663984838805e-14	9.82935323583569e-15	2.6181749652177e-15	1.69198614547984e-15	1.19670836795028e-15	9.2447391267185e-15	1.43896289166471e-14	1.50084519132951e-14	-9.07999860606239e-15	-2.01750719121082e-14	-2.56803818811039e-14	-3.29791616972045e-16	
3.875	2.19530554283147e-15	1.25899713586925e-14	-5.98005513905468e-15	-2.86087411413727e-15	1.31996565770449e-15	-8.28544471612723e-17	1.66463974976446e-16	-1.47086576156107e-14	-2.74240196403677e-14	5.08775685293749e-15	3.61972837075703e-15	1.00225448332688e-15	-1.19095317883846e-14	-6.01732495449835e-16	-4.96142274970267e-15	3.27417614765814e-14	1.69208298234342e-14	2.2288943323441e-15	-6.64338097582325e-16	2.10183501809546e-14	-1.58289267034139e-14	-1.33173291083872e-14	-1.77296925465476e-14	-1.73586214470829e-14	5.37501834473443e-15	-4.56692269532326e-16	-6.26716626335825e-15	-2.19387532897697e-14	-1.36265472900963e-14	-1.73668665268267e-14	1.41216800639741e-14	-1.3139213676564e-14	1.59054533569419e-14	3.73363338906688e-16	-2.92995784965821e-15	-2.04132036123461e-14	1.97894253513963e-14	-1.16686369999398e-14	-1.5064568704066e-14	2.3117339796412e-15	-2.16491961033243e-15	1.83942035050971e-14	6.65562287787139e-15	-6.03263097994374e-15	2.80820880747224e-15	8.04358533339822e-15	6.71990541948373e-15	1.46446071795908e-14	2.08605146446555e-14	-7.86185980069098e-16	9.07881275333902e-15	-1.63911764688063e-14	2.16387981998596e-14	6.944997830603e-15	8.10787736979916e-15	-2.19493800050711e-14	-6.97959313299998e-15	1.85798222746058e-14	-3.73418179936237e-15	8.58576058767266e-15	1.85766879854098e-14	-2.2604518353601e-14	2.39434706009644e-14	-2.10217103249872e-14	-1.53443825908303e-14	-6.4667844383492e-16	-4.26240727574766e-15	-9.51211128063457e-15	2.58052034632515e-15	1.001847102811e-14	9.50934367015042e-15	7.17695868532595e-15	-1.0114353085263e-14	-9.66952431986906e-15	-1.74086977289208e-14	7.40481610886382e-15	-2.51548495874841e-15	
4.125	2.14837861383239e-14	-3.49154917597433e-14	3.26866534454893e-14	-4.17119940644889e-14	2.93191869980874e-14	9.95572314263284e-15	-4.24762910994517e-15	1.04677067540276e-14	2.3169037674413e-14	1.9199707708325e-14	1.04826316144041e-14	-1.53477380306867e-16	1.78667488918922e-14	1.23929706298397e-14	-1.64712901927261e-14	-1.5275668035634e-14	-3.64373379906235e-14	-4.67246618598151e-14	-2.93547194828496e-15	3.71434575693775e-15	7.98886929690262e-15	-6.19016671640813e-15	2.56692995435756e-14	-7.41421739607388e-15	-6.47930351955702e-15	3.02481977744649e-15	3.98603001893309e-14	-5.6403506869231e-16	5.22591719370153e-15	-1.99710869120474e-14	1.84969479351988e-15	7.1934504526773e-15	2.24767156401545e-14	7.63772153121108e-15	-3.31687696985764e-14	-4.04828958382675e-16	1.42530650706388e-14	-6.0574481297543e-15	3.21287947546935e-14	1.92739102718618e-14	1.82110612808793e-15	2.07767494623631e-14	-4.00421104850474e-15	9.90772517556526e-15	-6.09272728049767e-15	4.02532792397276e-14	1.01359974046118e-14	-1.73098752142263e-14	1.15586525628396e-14	2.04586962425044e-14	-1.49590530929007e-14	2.00427501375982e-14	2.32085948429988e-14	-2.87408212124773e-15	-1.25836565416283e-15	1.1923211009821e-14	-5.87928709867609e-15	-6.13677901329255e-15	-8.81173260385406e-15	-3.13066225095625e-14	1.67046701951404e-14	2.67417479805759e-14	5.41340475821161e-15	-1.78764928548221e-14	-1.77612314546975e-14	3.8747716421059e-14	-3.01034390596225e-14	1.79831495581127e-14	-8.91482994662147e-15	-6.25431112843932e-15	-1.76205624180961e-14	-2.54318936976654e-14	-1.69082247577641e-14	9.09517303982915e-15	1.52132491710903e-15	2.51090211888762e-14	2.50189105874707e-14	
4.375	-2.00169861811063e-14	-2.35965395024767e-15	-3.2803039107096e-14	-7.97386235920754e-16	2.03921297312551e-15	9.44131457039394e-15	5.71303030141397e-15	1.00873658401973e-14	1.64641247928942e-14	3.38665625486649e-14	-3.82204157983122e-15	1.21475180406887e-14	1.78914969916888e-14	-2.17607987440488e-14	1.17878971494396e-14	-1.03100514691833e-14	2.9103008755668e-14	3.0989197279812e-15	-2.73075740084711e-15	-2.74561765731547e-14	2.93295084539526e-14	6.46103896107262e-15	1.35344168127423e-14	-2.876285678012e-15	2.38664157376328e-14	5.82825374756817e-15	-2.12763941487575e-14	2.20923707970036e-14	4.08461142179673e-14	1.44325379105184e-14	-1.45817381231723e-14	3.99377490134505e-14	-2.71627353382379e-14	-1.34514961885351e-14	3.75244392674934e-14	9.57452907256031e-15	-6.91294230943874e-15	2.97510054418451e-14	-2.40973647872873e-14	-9.10935178365944e-16	2.48598748734632e-14	-2.62603078608461e-14	-9.27627395384623e-15	-3.77217043685579e-15	-4.65017910586744e-15	-4.08140684174667e-14	-1.34895236519961e-14	-1.58536982764104e-14	-1.18291680065432e-14	1.92541737426023e-14	-2.26098408047049e-14	5.81063095633429e-15	-4.0547302018783e-14	-1.78958704490008e-14	4.27830564796523e-15	2.2558909335542e-14	1.04282356433381e-14	-4.24500181849239e-14	1.62548102363388e-14	-5.70977802784365e-15	-5.73261962065454e-15	4.24176881758677e-14	-3.20665178630995e-14	1.36452903326898e-14	1.61685578216098e-14	-3.96396892861242e-14	1.04172140724477e-14	1.13567421505845e-14	2.30682701929773e-14	-7.17092745533758e-15	-4.9723849598137e-15	-1.86926540657421e-15	3.84147534951342e-14	-1.11322864935792e-14	1.43652528362742e-14	-1.38085356966016e-14	4.28665893482523e-15	
4.625	2.4758255473961e-14	4.08517352543751e-14	-3.9448452292791e-14	2.94189697509445e-14	-6.55574454389624e-15	-3.66213083855001e-14	1.64808111282388e-14	-7.76554615502051e-15	-1.66206593207752e-14	-2.50215110614513e-14	-1.79167546161652e-14	-2.78245431773047e-15	5.23625199851425e-15	2.14135282321528e-14	4.12172737317818e-14	7.02455368696052e-16	4.72113427828879e-14	1.87914676909948e-14	1.84169827532883e-14	3.39869937435016e-15	-2.26739311937592e-14	7.31840605298489e-15	-2.5342383118359e-14	3.83917246847338e-15	-6.39027299136242e-15	1.47825832657661e-14	-2.36868563652933e-14	-2.0994422366093e-14	-1.69465011836861e-14	2.97288131017877e-14	1.89391818136672e-14	-3.02539963631797e-14	1.49557269420001e-14	9.08302456609237e-18	2.9320237212628e-16	-9.01443183363965e-16	2.68634963163729e-15	-1.27106648469492e-15	-2.98988890180817e-14	-1.67450377056465e-14	4.2156324470114e-15	-3.4326470423094e-14	4.95222294785284e-14	2.34022362173833e-15	2.38714960389704e-14	-8.14337119232265e-15	-9.79199460597206e-15	2.64352761652534e-14	-2.69542593159569e-14	-2.64822187216532e-14	1.67563244185986e-14	-4.31154160981146e-14	-1.23157059224727e-14	4.01575219230243e-15	-9.06693561843302e-15	-1.95278794643705e-14	8.81027084455078e-15	3.05038743813903e-14	1.05983746353154e-15	9.24887780723875e-15	-3.13473526847578e-14	-1.70230741976268e-14	1.53009776522187e-14	9.77554512884563e-15	-1.64774280198437e-15	-3.5560864958741e-14	3.14206637566277e-14	-1.55164726598095e-14	1.1482230059036e-14	3.29757888030963e-15	3.82742861787056e-15	1.74719488365866e-14	-9.61747382549411e-15	6.36130936161054e-15	4.36242292502796e-15	3.86679396980591e-15	-3.97557918726178e-14	
4.875	9.28416526988917e-15	-2.39881810436128e-14	6.63549399374068e-14	-5.43318402794775e-15	-6.42014035776384e-15	-2.2276527637776e-14	-1.74997739604209e-14	6.74575391611627e-16	-1.30996508647925e-14	-2.00107839599651e-14	1.40830081004677e-14	-2.475661615552e-14	-2.81374309813125e-15	7.95147104972589e-16	4.17175941426642e-15	1.43956412418995e-14	-5.01911689685314e-14	-1.58989349317138e-14	1.21514818255303e-14	2.88349242525102e-14	-1.78609616248988e-15	1.07004128192934e-14	-1.54983484420612e-14	4.18270074414142e-14	-3.28972284090562e-14	-1.84207712808004e-14	3.58487140938447e-14	-3.08153395702652e-14	-5.85746399730012e-14	1.84235140799628e-14	1.90762212685729e-14	-2.88986798701818e-14	8.10822709883902e-15	5.23896746935217e-15	-2.79178519087187e-14	-2.31790368086696e-14	-2.17394113348384e-15	-4.51314573452345e-14	7.89702859652742e-14	-1.59943077125848e-15	-3.94173498485417e-14	1.25194602098024e-14	4.83755647565161e-14	1.84297606098401e-14	1.16647580916688e-14	7.20641477477453e-14	3.68012288170658e-14	6.55740234773787e-15	1.43706467292066e-14	-3.43460354589839e-14	3.32884676900185e-14	-3.89956258364101e-15	5.00870400887111e-14	5.0659576046091e-15	1.82268817943688e-15	2.45591109337241e-14	-1.62188116552841e-14	2.14414073870723e-14	7.56129231543161e-15	-2.47378033401621e-14	-1.42676146055231e-14	-3.80467161441014e-15	3.90851513574226e-14	1.51780301506996e-14	-7.81477351446222e-15	5.69428414081839e-14	-2.18702662391672e-14	2.9185233587786e-15	-2.46653261284552e-14	-3.04307568306182e-14	1.40546476376768e-15	-1.07966933537632e-14	-3.10031473696869e-14	2.6490869306634e-14	-2.25647142223183e-14	1.2741269209157e-14	-3.9134568141459e-14	
5.125	-4.85107650037369e-14	-1.50714758252254e-14	2.66007971998811e-14	-4.85891767788208e-15	1.50502725618769e-14	2.99769831678522e-14	1.1782542398158e-14	-2.0728461409199e-14	4.11509741581652e-14	3.66733521892092e-14	2.16277963732471e-14	1.35288981000878e-14	-2.91449095335355e-14	-3.20927611878195e-14	-5.65734781383093e-14	-7.23928332428993e-15	-1.16043458840541e-14	2.59603211769018e-14	-2.24355842890927e-14	-1.91563221561301e-14	3.96756775491827e-14	1.05613949296417e-14	-7.84917624615579e-15	-7.2324704532431e-15	1.41623493081807e-14	-1.67631755954693e-14	-5.35101840081966e-15	6.5301420947394e-15	1.2885920154892e-14	-1.05110344133761e-14	2.61781490170188e-15	3.86919080802639e-14	-4.4261850834813e-14	-2.26638055827627e-14	4.55974239340593e-14	1.47421144766832e-14	1.39687150912584e-14	1.21393548741625e-14	5.33781329029604e-14	1.79076283235792e-14	-2.00971897994427e-14	1.97792220713203e-14	-5.79195623840964e-14	1.31186310874305e-14	-5.26834004532882e-14	-1.7000555980685e-14	1.00411896197677e-14	-1.73015048286047e-14	3.4011907631445e-14	1.67339920590251e-14	-2.10867243579067e-14	3.74763933252941e-15	1.4792424983327e-15	8.69251156660792e-15	3.3391896683543e-14	-2.74787604528252e-14	-1.65816995816993e-14	-4.90222386610945e-14	2.38456319005266e-14	3.36144227436826e-15	3.77451922217361e-14	-4.70284931564294e-15	-3.66863634155236e-14	-1.48284013012575e-14	1.12595936099422e-14	1.32950861135574e-14	-1.0202928631183e-14	2.101996236775e-14	-3.83163811659736e-14	-7.15575455898713e-15	-4.17949068250706e-15	-1.12448802810445e-14	8.24128473945107e-16	-2.45772729151238e-14	-1.07814517213471e-14	-9.50044985840286e-15	2.6534755129642e-14	
5.375	2.80551687431751e-14	6.03632567421971e-15	-9.99185872186139e-14	-3.0360611596566e-15	7.19652041465454e-15	5.39404597554398e-15	-3.32478483111707e-15	-1.13591444159202e-15	3.1080658586661e-14	-1.17312553606315e-14	-2.1323001535553e-14	3.28842734559607e-14	-2.52128906285491e-14	5.93508923338368e-15	-1.3361712296624e-14	-1.77447389966319e-14	2.39201971153541e-14	-1.13646792030642e-15	-6.60114911821989e-15	-1.28873379219004e-14	-3.27457072582522e-14	-1.45900251591143e-14	-1.43865330760962e-14	-5.10992162910052e-14	3.63265198584092e-14	1.18153335499977e-14	-6.5437489649449e-15	2.38947904746144e-14	3.8257145965831e-14	-1.89461546031423e-14	-3.93481206746934e-15	-5.85889585393842e-15	-1.33471350444558e-14	2.91692124559129e-15	-5.19812847382585e-15	-1.38283855532718e-15	-6.2644026381567e-15	2.25786235378744e-14	-3.41737938627832e-14	-3.60328737457249e-15	2.97051112238817e-14	-9.22854190596898e-15	-1.39706741334992e-14	-2.75607974512014e-14	-2.56864650688385e-14	-6.67103815285197e-14	-9.18408598771905e-15	-1.63058226383149e-14	-4.01053062159731e-14	2.29848197506485e-14	-3.53427509464066e-14	4.30183910856228e-14	-4.87314557600571e-14	6.32490322703277e-15	-6.02202920722092e-15	-3.21705848205461e-14	2.03061865697049e-15	3.45359217253315e-15	-1.53307327462175e-14	3.71898068333946e-14	2.09467668263597e-14	-8.41066698021468e-15	-1.59528160251831e-14	-3.36039463401119e-14	-1.87120417288852e-14	-3.94789137939944e-14	2.58631030209997e-14	2.44136507635836e-15	-1.41940797428608e-14	1.94034541149659e-14	7.61200957715607e-15	3.33311030822387e-14	-5.28891661069863e-15	-2.56533008830534e-14	1.78678791658326e-15	-1.4848072479796e-14	5.01583495166366e-14	
5.625	3.94173773923146e-14	-4.5370626257095e-15	-2.36625637923801e-13	-1.80877852434831e-14	-3.70555093609691e-14	2.97289513244928e-15	-4.60883826944013e-14	2.90766748137667e-14	-3.10611617128804e-14	-5.0264687137293e-15	4.4590630696049e-15	-3.17862045269111e-15	5.36586785221319e-15	1.3948343602136e-14	7.33740546318322e-14	1.82578448598435e-14	-5.49854538328909e-14	-5.09185341532065e-14	-5.22185673359497e-15	4.16205805917272e-15	-4.15713149175758e-14	-1.54320340858876e-14	3.28759447645516e-14	1.05280682137705e-14	1.81116903418383e-14	9.37941128533699e-15	2.71087773209482e-14	1.36183838405688e-14	-1.67230159098818e-14	-1.23139972888269e-15	-4.63692261899135e-14	-4.87138314179056e-14	5.93151152558634e-14	6.09479879944187e-14	-5.68609188001523e-14	4.27698118013034e-15	2.35690128951638e-15	6.427278002693e-15	-2.51188417804238e-14	-2.32655270783725e-14	2.1746582781706e-14	3.03253579273469e-16	3.64395750525602e-14	3.96951691082917e-15	5.10135761839044e-14	2.76707932121193e-14	-1.59881875881252e-14	8.68907913273068e-15	-1.22406819510292e-14	2.44641164862336e-16	3.00207911881624e-14	1.51165605014069e-14	8.61372789553082e-15	-2.40910380517944e-14	-1.85094292862503e-14	7.85985078246871e-14	1.17612122631103e-14	4.51082429876336e-14	-1.78009938976576e-14	-1.35087478688995e-14	-3.0663663549766e-14	1.87343196401186e-14	7.51270839413713e-15	2.0335228013111e-14	1.19683556877212e-14	1.55116212535797e-14	-1.51399507135688e-14	-2.01625608101356e-14	6.89975012833674e-15	-1.88189165735608e-14	-1.10345315808368e-14	3.54840515410346e-14	1.77966816841729e-14	1.24296993208636e-14	4.33215898666179e-14	2.33786725330383e-14	-4.3897587606375e-14	
5.875	-4.45832952097619e-14	9.84733782586027e-15	-2.56793075844981e-13	1.39859380531294e-15	1.44803188333714e-14	8.29527902819797e-15	3.78713901137462e-14	4.82686909020136e-15	1.52465680819067e-15	1.72217351595315e-14	4.51331332102379e-16	-2.36520317811294e-14	4.95599221383215e-14	-1.58074390328667e-14	1.55731801257843e-14	6.8515790971969e-15	-2.2980915431533e-14	2.98210221295662e-14	-9.10218592148986e-15	-1.09495356799742e-14	4.44497735755268e-14	-1.54637675169259e-14	4.35012556346797e-14	5.26574569643233e-14	-3.52531303687845e-14	-1.41541052705791e-14	3.68173400639203e-15	4.26624354377213e-15	-2.14636317376338e-14	8.37668167817109e-15	-2.13858533887347e-14	4.26953178168708e-14	7.00732153026885e-15	-1.67722609364656e-14	-2.66968294930805e-14	-2.92894877968408e-14	4.53649776622973e-15	2.13796585359271e-14	1.33841105618383e-14	1.80081910022429e-14	-2.58148981871027e-14	5.227499632194e-15	-6.4771121374227e-14	2.07818850080767e-15	3.65023555795665e-14	3.84434614932148e-14	1.34243433455647e-14	4.66213138280686e-16	3.61683880435058e-14	8.70619950869458e-16	3.80187741984768e-14	-6.61493362140497e-14	-1.44199405306673e-14	-2.24786651847815e-15	7.01027691043528e-15	8.01509918841603e-15	8.27550962662067e-15	-6.05847088372774e-15	8.43537305463975e-15	-1.23405938306034e-14	-1.05056903797977e-14	-5.17290486351999e-15	-1.42886828939926e-14	1.57885893683041e-14	1.03717861724733e-14	1.45350189217018e-14	1.17820501622636e-14	-1.58914753699182e-15	-2.36320425853058e-15	1.65456314266115e-14	-6.08290515238962e-16	-3.48675789968036e-14	2.85431831660656e-14	3.50596908448244e-14	1.1489805668468e-14	2.28524731361596e-15	-1.6678896209885e-14	
6.125	-1.98375652006353e-14	3.50981784043026e-14	7.99321004151391e-14	3.59242105543538e-14	4.85310584269936e-14	-1.12492949931075e-14	1.16100017824201e-14	-1.82121668234664e-14	1.39194777273429e-14	-2.70550931763931e-14	-1.65112755549416e-14	-4.71237116528794e-15	4.00178630576115e-14	4.73805039834864e-15	-5.27509622766692e-14	-1.20160572576254e-14	3.28026654174275e-14	5.27934963808701e-14	2.11135343189071e-14	-7.44937577294115e-15	7.79860199357476e-14	1.83072739718677e-14	1.56298455973922e-14	-2.88335313525334e-15	-4.81463250746513e-15	1.32007810912026e-14	-9.33888210737335e-15	-2.2522092470218e-15	-1.91791464347706e-15	-1.89353696751288e-14	1.24759128405582e-14	4.00645981407975e-14	-5.86502031921263e-14	-6.45928006590596e-14	1.41534846367092e-14	2.94873296415371e-15	-1.52484005385509e-14	-3.76371704438941e-14	-2.54470683539147e-14	8.31289502704388e-15	4.63412723068244e-16	-2.36950641023843e-14	-3.35846840178478e-14	2.13321494927374e-15	-4.05580706578355e-14	-2.53035995269773e-14	7.66655859424894e-15	-1.50938253225951e-14	1.09071966272095e-14	3.55245998319702e-15	-3.07287971808472e-14	-1.10850766407973e-14	-1.45084650456701e-14	-2.2602483847136e-15	4.1825516913035e-14	-4.40749176799236e-14	-1.03356932452623e-14	-2.84405938757285e-15	4.55612083540641e-15	8.1339245551341e-15	4.47645778038587e-14	-7.40958432964899e-15	8.28474972660793e-15	-2.5078964162277e-14	-1.34475875246331e-14	-2.1807537028163e-14	-2.09751270519188e-14	2.0703058598211e-14	-1.65967353925113e-15	3.87204596158857e-14	1.76327494466066e-14	-2.00134387220209e-14	-1.22233899195358e-14	-8.14830202391284e-15	-5.67797463113689e-14	-3.04365865264111e-14	3.60765617550729e-14	
