# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	-1.44983404069921e-15	4.27214234260907e-15	7.40322084477556e-15	2.65497638000379e-14	1.05979025373565e-16	-1.47579510739436e-15	-7.50731276356754e-15	6.31162464615425e-15	-4.74384063593924e-15	1.91669122491458e-15	-7.49732765715392e-15	8.51475614137595e-15	5.87024480794719e-15	1.67594368470129e-14	4.782128913409e-15	7.99101292020127e-15	-3.76184124567911e-16	-4.1284529995166e-15	1.12436580402231e-14	9.15844925800542e-15	1.4001637792253e-16	-1.58919605143116e-15	8.15412123703188e-15	-2.71033590689687e-16	7.54288152051711e-15	-2.28378337775018e-15	4.55486097760367e-15	5.92577298324268e-15	-8.06656551033065e-15	-7.16804732290203e-15	-2.38141480716604e-16	-1.14589298454226e-15	-2.32373517587727e-16	1.45124385109473e-15	-3.06691626914019e-15	5.07773882108374e-15	2.49407485854823e-16	-4.05013622214041e-15	7.84146477964865e-15	9.44838152829817e-16	-6.61513229948503e-16	-6.2755197788705e-15	9.23494970386812e-16	1.17232466554654e-14	8.54695544185382e-17	-8.80831866042855e-16	5.9415849963987e-15	4.35488288876617e-15	5.28146070393866e-15	-3.4849600927527e-15	-1.12814288943968e-15	1.31308539990147e-15	2.29689854762259e-15	2.17336888220257e-16	8.70071599263743e-15	-2.90456672206831e-16	1.19494156810464e-14	1.39434964467651e-17	1.04752319950907e-14	-1.29760217542884e-14	-9.59335150268766e-15	-1.38427196504207e-15	3.33018836579236e-15	6.14090739784704e-15	8.21041980532868e-15	9.10748889383758e-15	6.35060742262639e-15	-4.98835320693162e-16	-4.62182443080864e-15	-1.05164090626352e-15	-8.97676200026566e-15	-4.34283798804243e-15	2.55962965051046e-15	-3.09318172970511e-15	3.75410668117428e-15	2.84289447382621e-15	-3.1705849229323e-15	
2.875	-5.57219196594348e-15	1.10235393721988e-14	-4.74478799993322e-15	-6.22795535828133e-15	6.86483186670242e-15	-3.34474914835669e-14	-6.40574261595705e-15	-1.03533573899499e-14	1.80523839962133e-16	2.79676052285061e-15	-4.99026142992339e-15	-4.64836515285551e-15	-1.7811234062019e-15	-6.47219919010921e-15	1.59755885588374e-15	3.22262141116973e-15	-5.48109741737282e-15	-5.71013973275994e-15	-1.59760228570372e-15	9.66509292432523e-15	5.16105883056924e-15	1.48501890838545e-14	8.87816665067988e-16	-4.84217083024007e-15	-4.76532666663198e-15	9.53929016214935e-15	-9.85004812503347e-15	2.27982873538575e-16	5.77673300167968e-15	8.85097424237824e-15	-9.19333343264651e-15	1.8693940271562e-14	4.84175217965987e-16	-1.95967909844561e-15	-4.58054253773243e-15	5.21228051445384e-16	7.59506444055637e-15	7.83377798277208e-15	-5.29770545057575e-15	2.74990719340229e-15	-6.87534393564929e-15	-2.74516993384791e-15	1.77393003606763e-15	-8.05754033455739e-15	-1.40006016395117e-14	-2.33451161781183e-15	4.48969155628477e-15	-9.71796055624058e-15	3.37899336190083e-15	-5.03035182170162e-15	1.27369381082647e-15	-8.09775497102739e-17	4.72836815187384e-16	-6.11073634010897e-15	-1.69773938355108e-15	-1.00087377109418e-15	-4.98506805921415e-15	-6.355919534765e-15	-1.12589396278125e-14	1.00892314373713e-14	-1.92957109695078e-15	2.10717744566344e-15	6.78211457271156e-15	2.9684847344151e-15	-6.00809267132816e-16	-6.07423986835351e-15	1.34471211886428e-14	5.24775493679839e-15	3.96175564989368e-15	6.46281947398465e-15	5.77464506199012e-15	-1.23036904744822e-14	7.75893429857716e-15	1.35967023448249e-14	-5.05031379311584e-15	6.92747404232359e-15	1.53583077584437e-14	
3.125	1.65493823757561e-14	1.10489726591585e-14	-8.23787760948452e-15	-2.74076052289282e-14	-1.32668847283188e-14	2.83495853585248e-14	1.54397234672476e-14	4.94086750243541e-15	-3.25861857461623e-16	-7.79763651193042e-15	2.64843618356144e-14	1.50368780196792e-15	-1.73413330120296e-14	4.32109188486024e-16	-3.63236411362703e-15	-1.43068922876777e-14	3.02076950172139e-16	-3.51539177576796e-15	-2.84457529288227e-14	-2.9383919302581e-14	1.66696726616878e-14	-7.76963668574072e-15	-1.65180739949593e-14	1.2043897397241e-14	-9.55354453952564e-15	1.17040835753358e-14	-7.90991649464831e-16	-7.99444590924273e-15	1.19882567688718e-14	6.36015213513877e-15	-1.42851793756031e-14	-3.3258384507797e-16	-3.03553126613413e-15	-6.09566407445985e-15	8.69214960995995e-16	-1.01912138723899e-14	-2.52864839925091e-14	-3.45094034578317e-15	-1.84867922588125e-14	5.79905563339655e-15	2.55505972424596e-15	1.41570612626346e-14	3.36311597807532e-15	5.18988951900518e-16	2.03712216267509e-14	9.00668846352424e-16	-1.35450416618029e-14	-2.64350987202076e-15	-1.11458777147032e-14	2.40170103116157e-14	7.41723186686934e-15	-2.36167372020872e-14	-1.74841184679949e-14	-1.61588838715454e-14	-1.19152423349648e-14	-8.80735056690971e-15	-1.42233879206295e-14	1.48074025046428e-15	-1.25735639646488e-15	1.54460640731288e-14	5.20753535415311e-15	1.87785513463998e-14	-1.89128748395823e-15	2.86988376068738e-15	4.90920988274894e-15	4.7849665415772e-17	-9.98413081955101e-15	-5.37605080371541e-15	1.34835016489698e-14	-1.52040825582166e-14	-1.59237245318558e-15	-5.29636388451999e-16	4.55190604671453e-15	-2.72523430090726e-14	1.07302864282308e-14	-2.49558809111259e-15	8.19912890803802e-15	
3.375	7.40391059998298e-15	-2.22811974233011e-14	1.46282405956523e-14	3.34229174067567e-14	-2.26066380597526e-14	2.77522491804297e-15	1.59050022627185e-14	1.15087307620615e-14	5.32831702811686e-15	1.31720197863821e-14	-1.33978228084862e-14	2.66705905724362e-14	-2.7895228030624e-15	3.54330258802089e-15	1.00694085437643e-14	4.37447856246853e-15	9.45399042265296e-15	1.23012309402666e-14	2.41166566716987e-14	2.40579266737201e-14	-6.99161595056431e-15	1.60979752684544e-15	-1.35032199505157e-15	1.91660338454129e-14	1.48217461924069e-14	-1.82655408986034e-14	-6.90574160946277e-15	1.99509900458075e-14	2.45173009329954e-15	-2.34416981213875e-15	1.20626260409379e-14	-1.52293510410614e-14	-2.86711120833279e-15	3.15740650484216e-15	1.95119096912923e-14	4.12545582923396e-15	1.67497570966556e-14	-2.44384829829674e-14	4.14684760542716e-15	-2.49265741266618e-15	1.16854952001377e-14	-1.6232305734915e-14	4.80084881049299e-16	7.50919323944576e-15	-1.50645760175531e-14	1.75140207020787e-15	2.94322504428191e-15	6.20063903317512e-15	-4.40816340096244e-15	-1.42215975146423e-14	1.75186988324585e-15	-1.18498506079399e-14	6.09471996269055e-15	-1.15137775082941e-14	2.92964953754946e-15	-6.69230150419575e-15	3.90661007272562e-14	-5.03357041036537e-15	1.48936716307595e-14	-1.59982180721658e-14	-7.93933632777615e-15	-1.79304275428704e-14	6.60644011764964e-15	-1.59734124042339e-15	2.28707545554997e-14	6.08232310238515e-15	-2.84945640367931e-15	1.40699686614276e-14	-3.09402275504582e-15	2.05667368896155e-15	-8.89309705739364e-15	1.13898346992395e-14	4.88398531379514e-15	1.83482813989299e-15	3.26068470764973e-16	-9.25629805701453e-15	-1.68845506931959e-14	
3.625	-3.05686085353462e-15	3.36858716634401e-15	9.83133726011572e-15	-4.94455009012028e-15	3.50491658257112e-15	-4.09079788363274e-14	-1.16900329529606e-14	-3.43475731804419e-14	-1.90731083342925e-15	-8.45567046441698e-15	-2.82424216457223e-14	-3.0681544261847e-14	1.68240914082327e-14	-7.92116266386339e-15	-1.16844602235375e-14	1.88683032831872e-14	-4.24979341383371e-15	5.50423482621243e-15	2.24596398561273e-14	1.15168684117952e-14	-9.9725695447434e-15	9.33985868526928e-15	1.62789091497829e-14	-2.82449946388835e-14	2.52827972027868e-14	-1.79709277181164e-14	8.96880811288477e-15	5.5415535858432e-15	-6.82671727695561e-15	-1.35376817465832e-14	1.44802357448994e-14	-7.87448724812884e-15	5.68845134400563e-15	-3.48014068694165e-15	-2.83480280562698e-14	1.46777762475477e-14	3.11895668754708e-14	-1.63144430565463e-14	2.95631642268003e-14	-2.86678614850005e-14	-1.83492278071918e-14	-3.04011727954148e-16	-1.25334050218438e-14	-2.47305167664105e-14	-3.74205699240801e-14	-8.75821352202267e-15	2.16528019241101e-14	-1.47629535968883e-14	1.25575824027935e-14	-3.59586992190087e-14	-1.5884102151164e-14	2.46310178219436e-14	1.53022543813696e-14	8.35645526592783e-15	-7.4814905783458e-15	1.9383220956432e-14	-9.24277579108518e-15	8.58262037480013e-15	-6.21777402147229e-15	-8.9849051917994e-15	-1.62307527498293e-14	-2.24837755168676e-14	-2.10156201349949e-15	-1.07959310399234e-14	1.92373423571568e-15	-2.28996468290021e-15	-6.66485260486305e-16	2.06529810323604e-14	-1.45829735724421e-14	1.56646159066083e-14	2.6349850756559e-14	-1.8176879259449e-15	-5.20605842383518e-15	4.32254967523217e-14	-3.0389647112107e-14	4.36831111390646e-15	1.90532261208585e-14	
3.875	2.15232706180645e-15	1.78334595296872e-14	-1.67526576010676e-14	1.02315641553198e-16	1.43971566685349e-14	2.72106665732392e-14	-8.39932315618965e-15	-1.45900131709269e-14	-1.99395592626182e-14	-2.9262078407096e-14	2.69341702688948e-14	-1.18766395033912e-14	6.57898359648268e-15	-5.47505634665301e-15	-5.95781613944457e-15	1.56701651704567e-14	-8.91468021974536e-15	-2.83458612052645e-14	-1.52244253805879e-14	-3.89678530099617e-14	-1.6256411062643e-14	-1.75731117942805e-14	2.32177112315566e-15	-1.55380320652936e-14	-3.16087281919631e-14	4.03499481902648e-14	1.30209114076258e-14	-2.41954976309539e-14	-3.01751491378574e-14	-1.36695206891753e-14	9.04184643517253e-15	1.58920273940313e-14	1.13647830479409e-14	-1.67063986023025e-14	-1.78455070978721e-14	-1.54840251145455e-14	-2.85558955127871e-14	7.44971587874029e-15	-6.91978786950228e-15	2.78720647174729e-15	1.40551820818545e-14	7.99339955251408e-15	-3.96608041850454e-15	9.8605826260733e-15	3.3958071188271e-14	2.6905029260607e-14	2.21337695673611e-14	9.32809698468587e-15	-1.81921144427568e-15	1.08215671657393e-14	-1.24482083680606e-14	1.735852044174e-14	2.52392082065358e-15	1.40353348972956e-14	-2.21362774073546e-14	2.71439334053745e-14	-4.66799531064526e-15	1.91672811696237e-14	-1.24564648307937e-14	2.88925209955124e-14	-2.77987086175278e-15	1.28541668089907e-14	-3.24089191044429e-14	-2.71887305075441e-15	-5.97194142362649e-15	-2.22233497474973e-14	1.1741987890894e-15	-1.24941502333902e-15	1.10599566703111e-14	1.95433788101628e-14	2.38445413868512e-14	-3.75636746483125e-15	-3.08087972770191e-14	-3.46551664277415e-14	3.47086502137493e-15	-4.2286322954291e-15	3.6348574968003e-15	
4.125	-7.1124747873651e-15	2.06516887779996e-14	-6.1174802776672e-15	2.96995976638767e-14	-2.42010476692056e-14	9.58377961865383e-15	2.9015698679135e-14	-3.20068744367097e-15	-4.28328760303953e-15	3.73861053526081e-14	2.00003636518728e-14	3.74100981243393e-14	-3.5348151103873e-14	1.40280935958878e-14	1.49989907241544e-14	-1.26590201352397e-15	6.46150124668684e-15	3.06937475507598e-15	1.74461714548399e-15	1.89535344489048e-14	9.56075025499525e-15	-2.72600155144553e-14	5.52994655951932e-15	3.47507783918211e-14	-3.78292040319342e-15	-2.08734662282858e-15	-2.52924483313394e-14	1.13444618156969e-14	-5.91295914681617e-16	1.97691101255007e-14	-7.41113109625233e-15	-1.29160166175093e-15	-1.82488131932316e-14	6.38340108229225e-15	2.50636946510865e-14	-7.01659330651102e-15	3.57427641549552e-15	9.88204695862973e-15	-1.87382558716034e-14	2.21730920241486e-14	7.32544739612577e-15	-1.09847995980505e-14	2.04063362150612e-14	1.97006247294734e-14	2.52030021736909e-14	1.86522504623244e-14	-3.1642575192164e-14	3.65625901684762e-14	3.97110288696226e-15	1.00064659785347e-14	-1.63646666959752e-16	-2.67932454439531e-14	1.07625923048726e-14	7.38332998733185e-15	-3.51176145406619e-15	-1.17265975428951e-14	1.37160124285929e-14	-2.31151495044982e-14	1.13103269242516e-14	1.8505556355828e-14	9.75527962821506e-15	-1.67679708856972e-15	2.26724180816473e-14	1.52439789479298e-14	-2.05981486632947e-14	6.29042224485977e-15	1.73828947900675e-15	-4.49691880469872e-14	-1.82349036875956e-14	-2.33028639698453e-14	-1.43152350971339e-14	-8.04525458216689e-15	9.81836878823047e-15	-1.83231960753865e-14	1.01680770642127e-14	-1.44302923834558e-14	-2.33169705829416e-14	
4.375	2.27826375902245e-15	-1.14626034970449e-15	2.00657217286513e-15	-3.24697513171891e-14	5.75449752475591e-15	-1.15273977000888e-14	7.21213571401562e-15	1.99723280748991e-14	-2.07195703329798e-15	5.55835493650724e-14	-1.60637387448589e-14	-1.52862198898314e-14	2.08709392281693e-15	1.57593546688847e-15	9.25147307586793e-16	-3.5146044466408e-14	1.3111205373522e-14	4.32703911735325e-15	-2.76314898832114e-15	1.54867986807036e-14	2.5488756698075e-14	4.23388473136552e-14	8.69375985535254e-15	-3.59548128974925e-15	2.82374963783221e-14	-3.12401724082777e-14	3.44536850417603e-15	2.06669023738328e-14	5.9977490598161e-14	6.74471601909326e-15	-5.27189343350603e-15	-4.99091597452917e-15	-8.82178428225811e-16	1.68614450443512e-14	1.29295722312136e-14	1.72772275510497e-14	3.02644887063392e-14	2.10189841253408e-14	-2.84973939450677e-15	-1.26371624382587e-15	-2.63466936040542e-14	1.05309827295803e-14	-3.90331520205877e-15	-1.60540800232812e-14	-3.08445375461422e-14	-2.36719076693278e-14	-2.05810927125014e-14	-9.13895748147038e-15	9.51014560436899e-16	7.91939717358011e-15	1.9724569520137e-14	-2.11729172885371e-14	-1.59582019765806e-14	-1.98623652843223e-15	7.55668310326141e-15	-2.60627551552521e-14	-3.84884966812124e-14	6.77263118546602e-15	8.54843762373126e-15	-1.53280650727304e-14	1.64755755371887e-14	1.3398508313953e-14	1.84047305374307e-14	1.00997673451803e-14	1.98754994952844e-14	2.43863394048774e-14	-2.21513513383322e-14	3.9447942746764e-15	-1.28082132974465e-14	-3.69278594129786e-14	-1.53063933574966e-14	2.9877670423664e-14	3.63013662798174e-14	3.5806365166451e-14	-2.41288409473178e-14	5.64701167551551e-15	1.95042350348793e-15	
4.625	9.33468221734672e-16	-3.44919343960036e-14	8.77284150070864e-15	-2.439342046592e-14	2.88680254415931e-14	1.6271165449101e-14	-5.3510423100615e-14	3.14433279053978e-14	3.46960338626037e-15	-3.06406006368873e-14	-4.24439226622115e-14	-3.10372791941232e-14	3.108194980226e-14	-3.03214993995097e-14	-2.20483212324177e-14	6.10975958194521e-15	-9.23335397843865e-15	2.15027857904516e-14	2.068314072493e-16	-7.19106961011322e-15	-5.02795463503777e-15	-6.19445404865162e-15	1.33735459058266e-14	-2.69639088217302e-14	-7.72660972131902e-15	1.53108042201435e-14	1.53231465576673e-14	-3.04282829416737e-14	7.02225324650825e-15	-4.17475870077292e-15	7.87102391787548e-15	-1.55110282551411e-14	6.10067056122731e-15	2.80717335607376e-14	-1.40973097360339e-14	4.14262576991891e-16	-1.41230728403738e-14	1.40926677999037e-14	8.41553992042836e-15	1.30646592263296e-14	3.38565393105058e-15	6.40153136333673e-15	-1.04482924570756e-14	2.46605394746974e-14	-5.84059795543331e-16	-7.14531335462987e-15	2.03440992100465e-14	-2.92926594157152e-14	-1.05890145824844e-14	-4.67676828835591e-15	1.23675645939331e-14	3.87086530178775e-14	-3.51462126631054e-14	-5.58592504333788e-15	1.2739185238457e-14	1.19444457286281e-14	1.51619765051496e-14	1.48208045902859e-14	-2.39923750379429e-14	-1.31397781538729e-14	-1.55388343927189e-14	2.55521693021103e-14	-2.0418956624247e-14	-2.69039068053094e-14	1.85511348952358e-14	-2.62239215274912e-14	4.27740586159091e-15	2.03815067296166e-14	2.47680485223309e-14	2.11510205018428e-14	-1.06233235402735e-14	-3.0655767201386e-15	5.37979192293918e-15	1.55847229056539e-14	1.48159892013664e-14	6.45964254169162e-15	8.94982873006055e-15	
4.875	-1.36471374636631e-14	-2.20803105575026e-15	1.51278161804548e-14	2.38837748247531e-14	-1.0486182349969e-14	-2.16286593967216e-14	-6.71956189550675e-15	-1.22804812883311e-14	1.357412196329e-14	-2.32055372427689e-14	-2.93990782458581e-15	3.02849242823302e-14	4.610422871958e-15	3.68138585093853e-15	-7.7729904272003e-15	3.85434508496249e-14	-1.22509561239849e-14	-2.8467255817533e-15	2.8734378413575e-14	3.54200382712084e-15	-9.21984583204367e-15	-6.05860358894135e-14	-2.75037766315437e-14	1.03868318423626e-14	4.99777978689332e-15	2.72147326793504e-14	-9.96923709374318e-15	-1.61851779514112e-14	-4.10095042571645e-14	-1.3354583188553e-14	1.50999059707629e-15	-1.61861322901492e-14	-9.47903323414004e-15	-2.68431370015133e-14	-2.2781665864709e-14	-9.62893177962612e-15	-1.27636511838184e-14	-3.39434158126312e-14	2.86873099265307e-16	-1.77612838545352e-14	2.33284859990197e-14	-2.98026394566369e-14	1.11269535321299e-14	8.16271857494009e-15	1.72364277327719e-15	1.77756263230097e-14	1.02104067695256e-14	1.11118740434898e-14	6.58712554638963e-15	-1.71191949688278e-14	-1.48557572856187e-14	-3.67721954139553e-15	1.32242270156955e-14	-1.80816671538773e-14	4.61090897174548e-16	3.35591611198861e-14	2.88123505217836e-14	-3.75115376616663e-14	-1.02386622169112e-14	-2.75567790044658e-14	-2.21057968347986e-14	-3.86354308897175e-14	8.47605528596941e-15	-1.14639841285797e-14	-4.72961367743998e-14	-2.20899304882545e-14	2.68235522599631e-14	-5.4774619465112e-15	6.44391139093686e-15	1.83600148609426e-14	4.88247223939952e-16	-3.27272439332624e-14	-3.78002894627892e-14	2.47093510364232e-15	2.75676046957712e-14	-7.97733628683244e-15	3.05995868169455e-14	
5.125	4.26896601227545e-15	1.39416945597826e-14	-1.14443640095983e-14	-2.1728458162891e-15	-2.27602921059325e-14	-1.30130774318635e-14	4.04201440715177e-14	2.66704760625416e-15	1.2860940950009e-14	8.15852501912683e-15	3.15395667686344e-14	3.88928739984415e-14	-6.30864666287484e-15	3.48348392559427e-14	3.50485822346289e-14	-1.26156946682601e-14	1.33854074543357e-14	-2.60266645212516e-14	6.32740376151606e-15	-2.61790638731253e-14	-7.29991435898861e-15	4.26310929008052e-14	-3.27736463439385e-14	3.03890369749817e-14	3.03872716915807e-15	-1.51076857912052e-14	1.62318206466527e-14	4.14270295314808e-14	-9.68965796341577e-15	2.40495869497772e-15	1.55179373709146e-15	1.92956401309625e-14	-1.63194351886037e-14	-1.87412465311061e-14	4.90346061312003e-15	2.15119793207704e-14	9.61920142078274e-15	-2.76241826782081e-15	-7.45052347564424e-15	-2.64115672115409e-14	8.54742360241838e-15	3.53765041354825e-15	-1.59617686623017e-14	-4.58242934219403e-14	3.76613122485418e-14	-9.65732032928252e-15	-7.81003745805876e-15	3.32621268329409e-14	-1.13081306250403e-14	-9.36693010415012e-15	4.29007205538609e-15	-7.13362821113897e-14	7.39797574850594e-15	4.53855954616532e-15	-1.96857369091138e-14	-1.45075733924618e-14	-3.33524153456394e-14	2.10179500018402e-15	2.6484817391939e-14	2.55652502865348e-14	6.11594756804732e-15	-3.31723239920599e-14	-2.77400571805669e-14	2.31489458703241e-14	1.71425389097519e-14	4.38631806476513e-14	-1.17091639016381e-14	2.50500924169029e-14	2.66606306353797e-15	-1.06703251964009e-14	2.20874901464471e-14	1.39049369498381e-14	1.0380160253466e-14	-2.44903994894071e-14	-1.45445341058751e-14	-1.00299414294856e-14	4.37924894360237e-15	
5.375	1.32018452920793e-14	-2.29428278338052e-14	-1.91278434832773e-14	-9.28384396517574e-15	1.20763127329376e-14	2.40289094908229e-14	-1.82468022444312e-15	-3.14335830819101e-15	-1.16120138245272e-14	-1.64064626725638e-14	-5.77019385453313e-15	-5.67325952440424e-14	1.47137471524009e-14	-1.92581235477043e-14	1.0040333242969e-14	-1.53948728555161e-14	1.30898083200152e-14	2.35630082244239e-14	-2.6595829497888e-14	1.59955022546441e-14	-1.53816843664882e-14	1.59551768793706e-14	7.51294427264089e-14	-1.74001189006341e-14	-4.84095904606489e-15	-4.6177621809299e-14	5.04302873906843e-15	1.5850876992072e-14	2.13426845050732e-14	3.11667663734142e-14	3.49961823164283e-14	1.12343977765998e-14	-2.85245241355805e-14	2.7611977750689e-15	2.90239148801424e-14	3.76714300287861e-14	1.11956721107224e-14	4.94406241614592e-14	3.13457857066259e-14	4.03407830696177e-14	-2.2435239214572e-14	1.98631392549298e-14	-2.60079861390994e-14	7.47778513904561e-15	2.66615806709199e-14	-9.45157925279112e-15	-4.18323335667561e-14	-3.57841273755569e-15	-3.67977363110496e-14	1.74287741003579e-14	-5.29121226333674e-15	3.69012096027953e-14	6.56963332521966e-15	4.25987957532196e-14	-1.20537788750962e-14	-2.22881617951375e-15	-1.98818941384296e-14	2.04509098238812e-14	-1.52531983402241e-14	2.45552668089936e-14	6.50857358665362e-15	2.19270317312036e-14	6.88887368070417e-15	2.84019948437972e-15	1.58191871219581e-14	2.26565336235352e-15	-1.5808871112365e-14	-1.00390757436209e-14	-1.50444561578194e-14	5.84268013237119e-15	-2.2544837646564e-14	2.51396634162064e-14	4.74755554689127e-14	-1.20414978617611e-14	-1.21978893528142e-14	-8.30423515536907e-15	-2.1812677771244e-14	
5.625	-3.04429163766125e-14	-1.82268505904658e-15	3.94131551278415e-15	1.12476346559061e-14	3.06444400189253e-14	-3.32175374239832e-16	-3.65202556000485e-14	-6.04092892034267e-14	-5.05209794865183e-15	4.27152065394764e-14	-5.05351176650431e-14	-9.48579498728462e-15	-1.53778049677626e-14	8.55186802247614e-15	-4.9037029671442e-14	-2.59775742440196e-14	-4.47519763934901e-15	-2.29856411030513e-14	9.31733113851071e-15	6.22024077462829e-15	2.64758613695756e-14	-9.6145983281758e-14	-1.2067859211273e-17	4.03790931273375e-14	1.86834287519665e-14	1.59336175537783e-14	-1.67503352651253e-14	-6.36133823405776e-14	4.37701687107749e-14	-8.34806252497499e-14	-2.01758880228314e-14	-3.98708457093023e-14	-4.47091910275201e-14	-3.31475460657876e-14	-8.77682101270677e-15	-4.85958143942189e-15	-3.14459979197908e-16	1.45137008285036e-14	1.54020035010028e-14	3.59231869667827e-14	-3.70625138198687e-14	2.71028843401285e-14	1.80596789104553e-14	1.17868851759146e-14	1.45514061813661e-14	5.8616815609365e-14	-8.27683805490897e-14	-4.41631985103147e-14	-8.92165629810277e-15	-2.00614279567855e-14	-3.48296613547638e-14	3.07231175480986e-14	4.59731325847131e-14	-1.9751676009809e-15	1.94314151794507e-14	2.13357896008367e-14	1.2317338037689e-14	-1.14550367063977e-14	-9.61523065524556e-14	-8.41792472084582e-14	2.13471533586139e-14	1.8106701198806e-14	3.50642710180617e-14	1.89773067825508e-14	-6.79912841427808e-14	-4.36904632038424e-14	-1.80155951720552e-14	-5.54026219711819e-14	2.21063625164003e-14	-2.73695209079252e-14	-1.38142805955856e-14	-2.15586111201075e-14	-1.359540102082e-14	3.80800799792539e-14	-1.94296620087095e-15	3.16412983179874e-14	-2.03328625222285e-14	
5.875	-3.09811490732292e-14	5.03371516094301e-14	2.64103083585947e-14	3.47730335317319e-14	2.53756390087412e-14	-2.71399503457814e-14	-5.62410057685268e-14	-3.93776888055968e-14	4.62384967559511e-14	6.90857080435933e-14	-5.35192045330195e-14	9.50592300666539e-14	-8.68098916177694e-14	6.30526098836575e-14	-7.5446824427214e-14	-3.51147339161416e-14	-7.54877459513635e-16	-9.35982531365664e-14	6.92567398291991e-14	1.82143892160862e-14	6.64980873694679e-14	-2.35407197090924e-15	-6.26995773908328e-14	6.09688554448562e-14	-7.02738152128063e-16	6.96782335280273e-14	-5.21635414341773e-14	-2.45083492064108e-14	-5.27950440157553e-15	-3.92415685014826e-14	-3.90660127370863e-14	2.97182896903838e-14	-5.93951518450542e-14	4.78067023728254e-15	-2.5634691361406e-14	-1.58344090176613e-14	2.31596201731719e-14	3.97923181532333e-14	-3.80663726810709e-14	4.45625376991274e-14	-8.16564456116158e-15	2.54677886787158e-14	3.22910295766651e-14	-4.45144450748963e-14	9.49627777010917e-14	5.83899985291874e-14	-8.63127746519526e-14	-1.02851589011645e-14	2.38875288731058e-14	-5.28256186335887e-14	1.65100966959483e-14	-4.17079199043447e-14	2.23975204271083e-14	-1.12967804158858e-14	2.74249151279186e-14	3.31931723408417e-14	-2.21183890792164e-14	1.13015147412812e-14	-1.18336401144509e-13	-3.2611353266061e-14	5.93723360198913e-14	7.15203155374147e-15	-3.56841374084057e-14	7.06700975023291e-15	-1.35922913983918e-15	-8.18050006861021e-15	7.40027600723831e-15	-2.84912364025356e-14	-7.62602710993963e-15	-3.99786029186846e-14	5.14989117915087e-14	-2.21626552211782e-14	2.16267347195297e-14	5.01902752654458e-15	2.96252976348741e-14	2.05118583663453e-14	-4.81524103203358e-14	
6.125	-4.77769947681625e-14	1.45682463427627e-13	-1.96185681531561e-14	4.92643054177238e-14	3.5199496306666e-14	-5.23930326440903e-14	-1.05682104470476e-13	8.08269035858187e-14	-4.50852782502289e-14	-2.1976055977542e-14	-6.57991522828914e-14	3.14133290502007e-14	4.6986599717044e-14	-8.91172645735632e-14	-3.9389326045255e-14	-7.2483443847812e-14	-9.66012388719806e-15	-4.45487950855063e-14	9.11048135111767e-14	-1.82835441401619e-14	-2.45653699294514e-14	2.3324655955614e-13	1.42224753295497e-13	-6.85206464617589e-14	5.81589307458961e-14	-3.00494641130761e-14	3.52109178332285e-14	6.63875175737654e-14	1.95287205012111e-14	8.70839577368108e-14	1.32900368800651e-13	-8.17305869141177e-14	-1.55108780011513e-13	1.69997670262934e-13	-3.77400901015748e-14	1.66004241185425e-14	7.61077750426631e-14	6.65507835979443e-14	-1.40410520784054e-14	7.75484834382913e-14	-5.97260129811734e-14	-2.91241899030802e-14	3.43304184864268e-14	9.03955706621449e-14	1.71252027211165e-13	-1.3047405299473e-13	-1.02764092637567e-13	4.71518572008897e-14	-1.20645399624915e-13	1.46294750560978e-14	7.9144726280529e-15	-3.13696096253445e-14	-8.34543412234208e-14	4.04062895829899e-14	-2.22450364382588e-14	3.24942592844319e-14	-1.23955121384603e-13	-6.1968607624198e-15	-8.84193087003252e-14	1.06167108627727e-13	-3.72368234178844e-14	-1.89097421753468e-13	-7.24663554274225e-14	-3.15832086797936e-14	-5.81017222797081e-14	1.01584224470673e-13	-1.74726851492503e-14	7.99507017938691e-14	-4.3244533405473e-14	7.59746661232583e-14	2.98255994579469e-14	7.19925189672549e-14	1.37367886686388e-13	7.64263044400161e-15	5.08053132992342e-14	-1.66399013442191e-13	4.28649965728473e-14	
