# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	9.7001802146273e-15	1.40153804697207e-14	-1.6166375783259e-14	3.86000162995014e-15	5.38716984631803e-15	7.37608457370392e-15	1.41881634883188e-14	1.35377759215759e-14	8.26181703137639e-15	-1.45692909521993e-15	-3.60505166669712e-15	-3.72605271826127e-15	8.60866837124245e-15	1.19278427980629e-15	1.68002474436515e-15	-4.94295925641424e-15	8.9500154500781e-15	1.02272666651398e-15	1.27063627314606e-14	3.32695505168459e-15	6.45420779531653e-15	1.41380823148797e-14	1.88903542568548e-14	5.99791439813385e-15	6.3942001582518e-15	-1.69368834899089e-14	-1.10894217142629e-14	1.15119138774964e-14	4.97554804054572e-15	-1.31239012909007e-14	-1.00522801462996e-14	6.49348167998514e-15	9.78393051535727e-15	-5.38961770207622e-15	-8.70232728699551e-15	3.20161701979734e-15	8.23264310406258e-15	-1.49354755804962e-15	3.01140388542361e-15	7.47860432249898e-15	1.21967712637443e-15	-8.86850272529648e-15	-7.32783981944496e-15	-3.87852976950127e-15	5.57781401064289e-15	5.99257698185856e-15	-7.35509020431302e-15	3.02081901211728e-15	-2.0691367435995e-15	7.69470401682445e-16	4.29718813027997e-15	-9.38935324313062e-17	4.5121163662067e-15	-9.50667661530832e-16	3.6349880950726e-15	-7.20378279347125e-15	-9.28593354029618e-15	2.11806548063095e-15	9.90721931672339e-15	-1.34894105927418e-15	-8.8506703896632e-15	-6.97566301039583e-15	6.38584983919814e-15	6.62317615249336e-15	-5.78055303609225e-15	9.1409021481331e-15	7.35986996017714e-16	-9.89821712149052e-16	5.29971643258956e-15	5.2324060845133e-15	3.21830479282241e-15	1.01194985779434e-14	-1.92711142215978e-15	7.04361392030115e-15	4.83373187385752e-15	-4.51561596833929e-15	8.19600891909255e-15	
2.875	-4.97039322233412e-15	-8.11776262402162e-15	3.48605164841954e-14	-3.65471351638684e-15	-6.93374759247049e-15	2.54727026176869e-15	-1.86314831982821e-14	-1.39292855853684e-15	1.00392481786604e-14	4.92893089708682e-15	-7.65430739153457e-15	-5.62991670625896e-15	3.6265345767168e-14	1.25245815125907e-14	-3.56043317495422e-15	4.42885270469393e-15	1.91343498260282e-15	-6.97224326512095e-15	-8.35319568619339e-15	-1.24811711505518e-15	3.22049613954933e-14	9.84871658294259e-15	2.66834552419963e-14	1.09829989801972e-15	8.1047670456261e-15	1.88624932197845e-14	-4.23266742608332e-15	-5.25114918193393e-15	5.69964855452478e-16	1.13811474024651e-14	-2.67114957496768e-14	-2.0400308716131e-14	9.39395624283409e-15	1.88349779265709e-14	-2.49342701982707e-15	-7.8153152893931e-15	3.85361683017643e-15	1.83051764055832e-14	-2.78715768150979e-15	1.17164129987615e-14	6.0301388269643e-16	-3.3258989737237e-15	2.07399875380263e-14	4.4197420552343e-15	2.95344848279934e-15	1.49617150598535e-15	1.13161924424622e-14	6.28726301484196e-15	-1.59506848276402e-14	-5.89804956749541e-15	4.9244383787182e-16	8.7616055741094e-15	8.71363609178206e-16	-1.34605836071448e-15	-4.97275974441986e-15	4.45043017959011e-17	4.48134869826463e-15	-4.17014698706402e-15	-8.83772540055623e-15	9.23820432222485e-16	-9.1896530794877e-15	1.49817788189387e-14	3.08857503802527e-15	6.20579893995573e-15	-3.84589156420354e-15	-1.41037638255017e-14	2.88766272124178e-15	7.34121887244816e-15	-3.58156179385357e-16	-1.22597986259452e-14	-4.65772166747837e-15	-1.82550301996699e-15	2.06492952341986e-15	-9.34631435575298e-15	-3.48716871622723e-15	1.32561508821133e-14	-2.9639202491563e-14	
3.125	-8.62852770859907e-15	6.11152990645992e-15	1.66163325430412e-14	-4.52014615442314e-15	-6.19692106546717e-15	-2.60543466524154e-14	-1.70880674274449e-15	-1.01653536828344e-14	-1.46865035784934e-14	2.21891038317915e-14	-4.29612171560967e-15	1.68920943773253e-14	4.21380158985882e-15	-1.11042877491793e-14	8.5891608551521e-15	1.62548242287781e-14	1.54758547530171e-14	8.06764021330933e-15	-1.44477515503005e-14	-1.93907580261441e-14	-1.03657886172628e-14	-1.03291854036799e-14	-3.67559085127317e-14	8.61315114444501e-15	-9.05182343055373e-15	2.06644388870435e-15	8.10287799594998e-15	-3.21842155580624e-14	-7.89968294495879e-15	9.56792937777859e-15	2.20342941958274e-14	1.42512782381982e-14	-2.94801463377406e-14	2.14179786372778e-15	1.08333889813965e-14	1.88327606531455e-15	-5.12963818822482e-15	-1.23829812998677e-14	-8.65734507912886e-15	-6.73480447538728e-15	-1.80482674510297e-14	4.78952382668271e-15	9.7521234453399e-15	1.16609810397307e-14	-1.57258535092382e-14	-7.82287901560831e-15	1.65517020229548e-14	-1.99635174569294e-14	2.08454019701955e-14	-2.20280604943883e-15	1.97998623350324e-14	-4.12204198699935e-15	8.0932060951722e-15	1.23792525739146e-14	3.16648378475421e-15	1.87868732137276e-14	2.21356062978871e-15	-2.088780616507e-14	4.07023004887376e-15	-8.72685569426802e-15	-4.07386677630991e-15	-8.76279288780734e-15	-8.82326499427677e-15	-1.28123425387186e-14	-1.14097850627718e-14	1.11555026700045e-14	-1.68241012764139e-15	2.24287283139428e-14	7.85549033039096e-15	8.65418985667741e-15	-6.76086052794869e-15	7.71613330311775e-16	9.36904947016781e-15	-1.62431881967985e-14	6.58268188237019e-15	1.6055603435322e-15	-1.09525159858888e-15	
3.375	2.15414592208182e-14	2.80473312092953e-14	-3.40761712366077e-14	2.69535398347016e-14	-2.56950532469816e-15	1.17208584970647e-14	2.69402735525871e-14	1.81454630664378e-14	-1.09927670348727e-14	-4.03437633176171e-14	2.69735270039592e-14	2.12496867397284e-14	-3.7940284775475e-14	-4.12876907257104e-15	2.6400499735066e-16	-1.18907799857274e-14	9.50369204845363e-15	-9.46409188355656e-15	1.89890638058257e-14	9.81140532587615e-15	-3.77264690003272e-14	1.21549353751013e-14	-3.70904939717809e-14	8.06910232774244e-15	-3.53657411431251e-15	-3.7443323905855e-15	-4.47705640355666e-15	1.19406772555067e-14	-1.54482873524283e-14	-1.03799902082022e-14	4.88398388079888e-14	1.58925123739388e-14	2.09306708352049e-17	-2.61308611922737e-14	2.01061716570388e-14	-1.05013731996927e-14	-1.07084058974568e-14	-7.33023512804826e-15	5.64438066622084e-14	-2.78868168928744e-14	-9.72212710484287e-16	6.8442682825184e-15	-1.48218009928573e-14	-8.67167117880439e-15	1.5022819781574e-14	1.82988956989066e-15	-1.09107192557635e-14	6.16742057608916e-16	1.51667935526391e-14	1.26195648013541e-14	8.42497624879394e-15	-3.44461317140806e-14	-9.80419214518831e-15	-1.20905196120002e-14	9.84353725841905e-16	3.38132048030519e-15	-9.24898807485118e-15	4.42662519994195e-15	-8.18469178984107e-16	-1.64814910635851e-14	-1.16720818123849e-14	-2.4325923639312e-14	8.62356947082034e-15	-1.42300896577218e-14	-4.60130782450125e-15	2.9637565345784e-15	-2.06760102840809e-14	-1.01770389348968e-14	-6.56041698263194e-14	2.15341427853689e-14	-5.10962887145475e-15	-7.21375199176524e-15	-4.5026460183014e-14	1.52998624339547e-14	-1.38507477636434e-14	-2.86049290029461e-14	5.2954003075588e-15	
3.625	-2.92915713589587e-14	-2.05636718269318e-15	-1.13674265291822e-13	-1.32402932952954e-14	1.23530501503805e-14	2.88496141694418e-14	1.83286289322378e-14	-3.74843685380238e-15	3.50131196213466e-14	-1.51845848825091e-14	-2.59951954268584e-14	-1.92441658176357e-14	-5.1319837599111e-14	-1.78509688788277e-15	2.49655369384674e-15	-2.6415488147871e-14	-6.09149862834629e-14	4.38960539436795e-16	-2.47777913698967e-15	5.03473714804949e-15	-3.39559817477239e-14	-7.90065188946019e-15	4.92836722148169e-14	-3.46924131107945e-14	-7.35596089096915e-15	2.32243176006195e-14	-1.74338225833621e-14	1.82836805025941e-14	2.69757841530844e-14	-1.2936035677193e-14	-1.98991840668245e-14	-2.13461848807089e-14	2.77477357240345e-14	9.30916497347313e-15	-2.18270301974968e-16	-4.24604818292354e-15	1.13952506115059e-15	1.384181973797e-14	3.69942408101171e-14	1.61252393247341e-14	1.14163218545801e-14	-1.7675791211448e-14	-4.34341761621565e-14	-2.60714847436457e-16	-4.23409746329592e-16	5.90033059418534e-15	-2.0465499237748e-14	1.64178301640059e-15	-2.38678223814771e-14	-2.04773807247724e-14	-3.72095284945103e-14	1.20775408957264e-14	-3.40828403981687e-14	-6.60868887305876e-15	-1.18849348912541e-14	5.5445892955691e-15	2.29357135384445e-14	-2.49048526983344e-15	-4.18265785072895e-15	1.6167359728653e-14	-3.31445128332246e-15	1.34686090626501e-14	5.39033360004694e-15	9.02763561379879e-15	-4.81757880340672e-15	-2.01064283422052e-14	8.85331472335975e-15	-1.08090895828847e-15	-4.86413433792725e-14	-1.20655485656612e-14	8.16501028186022e-15	-1.75495523223463e-14	3.15759929914453e-15	9.79549894966375e-16	1.57890789743378e-14	1.3962054044663e-14	-9.05013519585981e-15	
3.875	-1.6656161234747e-14	-1.8652896252244e-14	-3.05981737042366e-13	-2.46675096735663e-14	2.14866862841129e-15	-1.67019483113425e-14	-4.28359590778827e-14	-2.10593602016949e-14	1.59531829835242e-14	5.02116582705843e-14	2.51046480983968e-15	-3.70940253792735e-15	1.46812188665589e-14	1.35310625181637e-15	-5.31683014624194e-15	1.45183904180932e-14	-5.16829763791916e-14	5.77051022917374e-14	-1.78888306181308e-14	-2.51745192495898e-14	-7.68736454880204e-16	-1.47461716238866e-14	9.55766603635534e-15	2.44751450232932e-15	-3.08502497932366e-15	-1.13753694487695e-14	-6.70926771212662e-15	7.80051581833984e-15	8.51848490682697e-15	-2.58444054430873e-14	-3.98418136190004e-14	8.1826977131099e-15	-2.17453953429173e-14	1.22694381804402e-14	-6.93907700671838e-14	1.56089912726193e-14	3.10638843384458e-14	-5.58393835406952e-15	-8.12597909090594e-14	9.32388276773549e-15	1.36725440481894e-14	-1.74490187792794e-14	-6.04389644587956e-14	2.35551620927981e-14	-1.40201929301485e-14	-5.34885747242766e-14	1.3490028495893e-14	-1.03274372985513e-14	2.55456841525896e-14	1.31291398281931e-14	-9.75635411932503e-15	2.15827896986401e-14	-1.28411468423722e-14	1.22100135110679e-14	1.51591396034817e-14	-3.70920522824388e-15	-3.8751762736989e-14	3.03497896925388e-14	4.44294663257477e-15	2.32904979604032e-14	9.94974257949729e-15	3.83330651895037e-14	5.79854806472103e-15	4.38879292395352e-15	2.21298136382443e-14	9.45254365436926e-15	-2.3237402212569e-15	2.69694419155275e-14	6.94131123293808e-14	-1.4427232588105e-14	-4.05399293112275e-15	1.11724670733274e-15	8.81016978495588e-14	-2.16846210191766e-14	7.08031703120418e-15	2.65386770822821e-14	-6.39132658665554e-15	
4.125	5.3922843332657e-14	1.31245622443838e-14	-2.79328895989904e-13	2.1426907195292e-14	-5.88198284690877e-15	-1.2595717822304e-15	-3.69339086611448e-14	2.3145015114762e-15	-2.30197285145701e-14	-1.41148692296928e-14	4.37104911637956e-14	2.77371569245831e-14	1.17522230838007e-14	1.05191911782085e-14	-2.03283880524279e-14	1.71342010805154e-14	1.39587754011849e-13	-3.07977157636886e-14	1.42465081134306e-14	3.95356361524098e-14	1.43206100977299e-14	8.53334772856095e-15	-5.96747831259094e-14	2.82571204994675e-14	1.5246332419288e-14	-1.87371088652328e-14	3.04971590335255e-14	1.30751536965818e-14	-6.32146925800699e-15	2.96848564171934e-15	3.82366158689409e-14	-4.93864557919318e-15	2.79139200274271e-14	-1.266126982286e-14	-7.97886074309582e-14	-4.94988577410183e-15	-2.58660290613731e-14	1.18932832956276e-14	-1.5024030637739e-13	-9.58446495784641e-15	-2.2392357044975e-14	-1.57866405814639e-14	-3.80149063239557e-14	-1.47623469738723e-14	2.31842274540015e-14	7.45275924265023e-15	4.17148850317716e-14	2.68440695766763e-14	9.19314779006155e-14	-1.08086343597573e-14	2.52665352401627e-14	-3.73685676147223e-15	9.11613677338845e-15	-1.55128065359334e-14	9.7490531989584e-15	-1.31527735633017e-14	-9.88562199989288e-14	1.44817226108272e-14	-1.43481621809133e-14	-7.91956149788444e-15	-5.0108288166395e-14	-7.93584701535065e-15	-4.72734664511658e-15	-2.50882816356891e-14	5.85370009823454e-14	-7.90423855427286e-15	6.11333705540733e-15	-2.54493018794707e-14	7.25947580494491e-14	2.61771410661836e-14	-8.64831331088615e-15	9.65763133994297e-15	2.31328911375755e-14	1.52242277267355e-14	-2.94198040026141e-14	-4.60354936230755e-14	-4.93913532208479e-14	
4.375	2.32719325792256e-14	2.60563588069557e-14	-2.71982534100747e-13	2.2758630346634e-14	8.18939593391211e-15	7.49745105963028e-15	7.98325945701161e-14	1.94364424731668e-14	-1.63774553839722e-14	-2.72216149071322e-14	-4.20867558324864e-14	-3.1896068928924e-16	-2.38768679941297e-13	-1.92376299393011e-14	1.12368480388167e-14	-1.55198633067919e-14	3.67319518890146e-13	-5.36648728578121e-14	2.19060211300392e-14	-7.19745281772938e-15	-2.25372742275705e-13	-1.33883716173136e-14	-2.81887253127071e-13	-2.82650633212097e-14	1.17379748424371e-14	-1.25229544151472e-14	1.72762437401103e-14	6.06748694692101e-15	9.05470343798244e-15	8.21273607734752e-15	3.06455773705345e-13	2.72491158004794e-14	1.0724808536927e-14	-1.20594005312622e-14	-3.60115078507801e-14	4.50595001322396e-15	-1.94016062100936e-14	-1.26500813233136e-15	-2.89658900945989e-13	2.01484691586817e-14	-9.72118305442014e-15	9.72430910191074e-15	-4.12659179813326e-14	-4.18327615897966e-14	-1.7850391228012e-14	4.2626024103013e-14	-2.14672000899757e-14	2.14538908205185e-14	9.87521638950745e-14	9.4383316685329e-15	2.24723593636049e-14	1.31171006236142e-14	1.80004744871316e-14	-7.98692606293968e-15	-2.87911560213775e-14	-8.0356056016378e-15	-9.48222962662177e-14	-3.4843131914026e-14	-1.4199564045135e-14	-3.58838836375443e-16	-1.42424939218612e-13	-4.30731587576717e-14	-2.92324902284442e-14	-2.00835394072485e-15	2.81058116670418e-14	-8.77050238198096e-15	1.22800237476769e-14	-2.9002366622221e-15	1.07883044889958e-13	8.48330750681747e-15	-9.74330911811629e-15	1.62675073285141e-14	3.44702796604555e-15	-1.61853322318508e-15	2.74441240370579e-14	-2.84769462256006e-14	-9.41421355210775e-14	
4.625	-5.42036669928551e-14	-9.40262021078315e-15	-1.14795939291377e-12	5.44286613382019e-15	-2.63404541623702e-14	-2.35760418328393e-14	5.89859596548243e-15	4.10149352215532e-14	2.80051084819829e-14	-6.47769212313752e-15	-3.44981457323014e-15	-3.7308475256151e-14	-7.12079260849547e-13	-6.85977403605004e-15	2.42590300518243e-14	-3.97342677260547e-15	7.08866785696344e-13	2.35749274563437e-14	5.29467242805153e-15	-6.33886552510576e-14	-7.35821947272903e-13	2.4254981930505e-15	-8.0248944362042e-13	1.5005250787257e-14	-4.51765782349183e-14	5.7838176933133e-15	-3.87287176217185e-14	-3.31296624719332e-15	-3.2219313646337e-15	2.77562629993291e-14	8.06047015172551e-13	1.39307356553512e-15	-6.11425571222651e-14	7.293186743562e-15	-6.68346929771389e-14	7.73427083395093e-15	3.56772328059437e-14	-2.23340945505637e-14	-5.14125040344334e-13	8.97314710597219e-16	4.17658671292495e-14	2.45272078184781e-15	-5.44694640183602e-14	7.39660510600277e-15	-2.74854321420792e-14	-1.17605407712136e-14	-5.94985533124035e-14	-5.60386721158813e-14	1.9056799603799e-13	1.73527559894263e-14	-3.04152740414316e-14	-3.15865127737601e-14	1.39977155076387e-14	3.82675695035946e-14	6.33579916378797e-15	-7.42570412122361e-15	-2.06616445485611e-13	3.92153153659887e-15	5.16168734390105e-14	4.09532257875721e-15	-1.38394027637683e-13	1.49056423814957e-14	2.21276437537715e-14	1.20640759375235e-14	5.81553576989339e-14	2.83566202608878e-14	-1.31140971296197e-14	2.70616477537225e-14	1.08145944304095e-13	-2.00023726420744e-14	3.9311615966784e-14	-8.54072754231016e-15	6.86833246263574e-14	-1.95575958795637e-14	3.05530376944974e-14	7.22941051032125e-14	-1.22133612916713e-13	
4.875	-2.71223913038435e-14	-2.10930651789927e-14	-3.82526297617957e-12	4.70132719845854e-15	2.13983968976768e-14	9.52143273000205e-16	-6.51665283817177e-14	-1.09153799639573e-14	4.0224837549067e-15	-1.37955124966861e-14	5.27535568735385e-14	2.79814800578918e-15	-1.57581297196126e-12	3.10824996947722e-14	-2.92584817493436e-14	1.5742540981223e-14	1.61647818761502e-12	2.02078755887409e-14	-1.62402829126588e-14	3.82243536540043e-14	-1.54115258111514e-12	4.33308274776128e-14	-1.64411289826384e-12	1.8172018991107e-14	-4.52974501662991e-15	2.76014074364331e-14	-1.14075477532245e-14	-2.87994568019223e-14	-1.97104415117137e-14	1.74265129782133e-14	1.64252456900228e-12	-2.41823022162304e-14	-7.49205482649622e-15	3.1601835120513e-15	-1.99448877048979e-13	-3.67341330814431e-14	2.25519903343342e-14	2.44091485561113e-14	-1.01044595932148e-12	-2.42894368603416e-14	9.05808019144306e-15	-3.94907236466283e-14	-1.96502829046465e-13	6.46944472967112e-14	3.54115075575099e-14	-1.59467027963091e-14	4.32848043065986e-14	-4.19523106800724e-14	4.53695680799269e-13	-3.09187486219336e-14	-1.30572590829294e-14	-1.97814347648518e-14	8.44182416980597e-15	2.2873855266827e-15	1.15874248527713e-14	1.50483985561106e-14	-4.6787017211498e-13	-8.04144095451294e-15	-1.64980201967632e-14	1.38403865095633e-14	-2.78264030140155e-13	2.64470187731468e-14	2.64848042814119e-14	-2.59362696879277e-14	1.7079560789055e-13	-1.97832586767668e-14	6.09931346054804e-15	-2.6542963846134e-14	2.84374163377811e-14	1.55299695096234e-14	-9.62366897786796e-15	-1.81773672039065e-14	1.85396818592653e-13	2.42707417744895e-14	-7.38315825714066e-15	6.8148913609627e-15	-3.32248297514711e-13	
5.125	6.32965323854952e-14	-5.10565136692724e-15	-1.00904710204782e-11	-1.91272664620565e-14	2.3007171819891e-15	7.70259747459943e-15	2.00581407732553e-14	-4.29145775727441e-14	-3.30900809768364e-14	1.56688903268954e-14	-3.92171791891283e-14	5.05256168208601e-14	-3.40023139125629e-12	-2.21739700808843e-14	-9.68501073795395e-15	-4.9325203253966e-14	3.97614459407757e-12	3.45408698603312e-14	-3.40443019307549e-14	1.40433488863117e-14	-3.37116266267831e-12	2.521931662664e-15	-3.52840000451485e-12	-6.12385229392216e-14	5.75233272925984e-14	7.48183500919019e-15	6.07384511264951e-14	-9.33287217695391e-16	3.69338368881433e-15	-4.02922342201783e-14	3.56581000788821e-12	3.62492193788979e-14	4.44997079795842e-14	-1.17212851452925e-14	-7.79993984729232e-13	-2.07298040700608e-15	-2.45730456765707e-14	5.51387038409989e-14	-2.80137672528832e-12	-1.87637245236362e-14	-1.21365806817321e-14	3.1843273499764e-14	-7.13111525200745e-13	1.36414587311686e-14	5.41434436153343e-15	4.00531473057926e-14	4.73696127162678e-14	3.10811420916341e-14	1.00468449248293e-12	-6.7847851524858e-16	-2.48765704698402e-15	2.88855724457167e-14	-1.48337696075068e-14	-5.25021790669388e-14	-1.1236328599947e-14	1.48185591285218e-14	-9.4005611831366e-13	-5.14151100780516e-14	-5.10329877456797e-14	-1.73047548095475e-14	-5.75921377322982e-13	-3.62187270916547e-15	-2.49957889677891e-14	-2.75897085786462e-14	4.91919466353205e-13	-3.30412020009938e-14	-2.05205091706336e-14	-2.37094078544463e-14	1.78713605690983e-13	1.82215186701193e-14	-6.07233744751088e-14	1.01982089839801e-14	4.8344412041923e-13	3.42602616036597e-14	-4.28948927438365e-14	-4.93813946904954e-14	-6.08392207742817e-13	
5.375	1.22354525968564e-14	1.71371286582684e-14	-2.40384178477972e-11	-4.11837175176419e-14	-5.34355033836686e-14	-2.99114776578498e-14	-2.09894461267764e-14	-4.34991378174994e-14	1.74357995677072e-14	2.78092828292477e-15	5.07121397968671e-15	-6.74825578064656e-15	-7.44306415158952e-12	7.29347814018637e-16	2.00054095734533e-14	-7.90621083467559e-14	9.66131621275794e-12	3.75969867423796e-14	-1.40134546423949e-15	-5.47142508323841e-14	-7.51576126659524e-12	5.53778653634514e-15	-8.19815617512336e-12	-1.54217705489041e-14	-4.03688962649284e-15	-8.02860657370373e-15	-2.89182981758774e-14	3.3383136696538e-14	1.40449455438552e-14	-2.88667133990328e-14	8.16321830600055e-12	6.98138700936514e-14	2.15646761532116e-14	-4.40755207913019e-14	-2.29044861053117e-12	4.0889905087839e-14	-1.44600493900432e-14	1.24913993492318e-14	-7.23585782434864e-12	-7.04223626473677e-14	1.24590941407722e-14	7.66902129920636e-14	-2.32899312924745e-12	-6.45896735155057e-15	-4.04681887167434e-15	1.92035229913727e-14	-5.78463335749495e-14	-8.14916902350171e-14	1.99709910754683e-12	6.55487216784049e-14	-1.24791448971868e-14	-3.7866343149033e-14	-1.1984299634062e-14	9.19369127230626e-15	3.18779946646763e-14	1.20271666054203e-14	-2.01343260390201e-12	-5.45181485422615e-14	2.88162235511969e-14	-1.20517583752893e-14	-2.11256596919622e-13	-2.88365030663473e-14	-2.05804829295884e-14	4.74884181056755e-15	1.44403020355707e-12	3.34883961755214e-14	-1.49862295267746e-14	-1.02475167480739e-14	7.46700334982321e-13	4.32961871988595e-14	3.6821974151838e-14	-2.03749169528829e-14	1.44528302239248e-12	1.18829815296247e-14	-1.27132410528262e-14	8.76467824134338e-15	-1.79502006484822e-13	
5.625	-8.41237694112679e-14	3.84024771928429e-14	-5.53203499692e-11	-3.19518239586909e-14	2.28675958165629e-14	3.64153884348938e-15	-7.83291011006182e-14	-2.4551407005993e-14	1.10791260000956e-14	-8.14546423909196e-14	1.20652786309503e-13	-2.32637009934447e-14	-1.71352649806937e-11	1.45339134201504e-14	-2.71593040609821e-14	-6.24334790446737e-14	2.16516450613694e-11	6.94100259422202e-14	-2.08972333443613e-14	5.78341116267202e-14	-1.71723809877523e-11	1.07863934328099e-13	-1.84383686714614e-11	1.5798880681863e-15	-1.05923494399042e-14	3.56780946691905e-14	-9.55362724623958e-14	7.39584254850335e-14	-3.18708109010677e-14	-4.24866537527864e-14	1.84043260393621e-11	6.49893371702532e-14	-4.82052551414485e-15	-1.08208404538961e-13	-4.79970349351582e-12	-8.43661081894698e-15	5.27291346881438e-14	1.08008039643786e-13	-1.59975532072493e-11	-1.24837823294591e-13	4.79501256266333e-14	-5.24684718073358e-14	-4.88970664134773e-12	1.15057460400923e-13	3.77159759470645e-14	-9.33131799807588e-14	6.77184516131492e-14	-2.79111428488014e-13	3.89179129258882e-12	2.78493576021042e-14	2.4482632256101e-14	-5.56758228366412e-14	-6.37501171862388e-15	-1.37891115535601e-14	1.71256015414195e-14	2.54191655946086e-14	-3.93572733271172e-12	-2.16056322955006e-13	-2.92704756998509e-14	1.20157916991766e-14	1.56343728956213e-13	-3.18736309147326e-14	-9.95844580262996e-16	-4.76095760606692e-14	2.59173666609821e-12	6.03436196425668e-14	1.87059301013103e-14	-9.99857543712072e-14	8.99179439375424e-13	6.9614306171133e-14	1.60251616699584e-14	-3.31585861343658e-14	2.60812099372782e-12	6.29801431679293e-14	2.20374346920189e-15	3.88149862785981e-14	2.01178658130703e-13	
5.875	-2.7121688973446e-14	6.67012330177582e-14	-1.22143133932753e-10	-4.1588523382047e-14	-5.20607335155113e-15	5.24748466888307e-14	-4.10069118718102e-14	-1.51033316570978e-13	-1.09026492108836e-14	-2.00272369520338e-13	4.06196292011393e-14	4.47953444334069e-14	-4.33102868551006e-11	-2.41800703748023e-14	-5.59824776523601e-14	-1.98590150609663e-13	4.2412855602099e-11	2.52394185201231e-13	-4.18923253489443e-14	6.63557771870161e-14	-4.3257093885843e-11	2.7086310336423e-13	-4.03987528516113e-11	-1.04353010785483e-13	5.20593717699512e-14	1.42848784937173e-13	3.99703359306381e-14	1.15694052549344e-13	-3.55421797020892e-14	-7.75579496564062e-14	4.04048409564316e-11	2.12244632603788e-13	-8.01894418801243e-15	-2.64669826220058e-13	-4.17902272642494e-12	-6.566801841009e-14	2.81130040867307e-15	2.75041324149099e-13	-2.9486944383541e-11	-2.04915596014568e-13	1.01071693695673e-14	-3.19354454870153e-15	-4.07674770917251e-12	2.94364622423596e-13	1.45785145917918e-14	-1.56568238834314e-14	1.7300564694572e-13	-5.35473342497913e-13	8.1798605886726e-12	3.51858112417104e-14	1.7770875179624e-14	-8.46837943531552e-15	-4.11421864701597e-14	-6.6202402899939e-14	-2.53711392631593e-14	6.33549593211214e-14	-8.18839895545197e-12	-5.71660395734849e-13	-1.63486791014421e-13	2.68196423585811e-14	-6.9511005559107e-12	-5.60043113048491e-14	-1.19695876459746e-14	-2.16707927719326e-13	-4.92635213881939e-13	5.08164737289483e-14	-3.81227857673224e-15	-1.90165326546776e-13	-4.67134479129113e-12	1.42772202731919e-13	-2.49017400629811e-14	-7.71431653162926e-14	-5.14826327637073e-13	1.76814855513044e-13	-1.0429891309131e-14	5.72955776010372e-14	-6.97897136932378e-12	
6.125	4.47659339613551e-14	7.06835693414989e-14	-2.56923602114634e-10	-6.51805917384374e-14	-2.32512389860219e-14	1.46213635177329e-13	9.25936417905529e-14	-4.11875267872559e-13	9.60921894221867e-15	-3.6078071620892e-13	-1.17234911332646e-13	1.62418423115225e-13	-1.08358406405371e-10	9.49705444452266e-14	7.07620169410196e-14	-5.02642771803437e-13	7.52554228156705e-11	4.69296422907628e-13	5.06540866233516e-14	-1.62253543105333e-13	-1.08370328674888e-10	5.84412794331348e-13	-8.85392579670127e-11	-1.55715088060727e-13	-1.98061154415519e-14	2.1130212987326e-13	6.39586550910447e-14	1.71464184322578e-13	2.3897073142551e-14	-1.08974616054806e-13	8.85092626852976e-11	6.37103316749368e-13	-3.20300209651396e-14	-4.40634997660467e-13	4.83912596463873e-12	-1.24741767788206e-13	-4.98567697791489e-14	4.91791276835583e-13	-5.09885669679435e-11	-4.90836806226254e-13	-1.25991098875215e-13	1.72735304347756e-13	4.9148993817637e-12	3.94508000633316e-13	-3.2647094905606e-14	2.16859804108179e-13	6.73006987935332e-14	-1.06056983334524e-12	1.91095651673965e-11	1.13689603021395e-13	-1.57873872801742e-14	-4.41205676664689e-14	4.13168215698895e-14	-6.09360039158606e-14	-1.50102052064835e-14	1.30204455677381e-13	-1.91111306322992e-11	-1.10818020925478e-12	-7.4152520372195e-14	1.23510400246906e-13	-2.73098713288443e-11	2.65078199321245e-14	3.3320227208064e-14	-3.93616267017893e-13	-1.12319461559835e-11	4.54874847924852e-14	8.83600676020781e-14	-2.29133814700516e-13	-2.15164565167648e-11	3.17813677370939e-13	1.04339382180832e-13	-7.40630178808584e-14	-1.12458765389965e-11	3.52541140373156e-13	6.67809007483847e-14	-1.07347146333941e-14	-2.73488881391579e-11	
