# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.5	-1.59293065665106e-22	6.7648658514687e-22	-3.34310593373859e-35	6.76486585147072e-22	1.59293065665205e-22	-1.73949251146713e-21	-8.33551209345513e-22	-1.01441085589252e-21	-3.47454151512084e-22	1.01441085589236e-21	-8.3355120934552e-22	1.73949251146729e-21	-4.45794226219403e-21	3.38520046156958e-22	-2.27536137287662e-22	2.26254134652355e-24	3.47476130103068e-35	2.26254134648744e-24	2.27536137287359e-22	3.38520046156812e-22	4.45794226219416e-21	-5.56680477242811e-22	-4.7196405662428e-21	2.68551664208293e-21	2.84602127728502e-22	-2.70095343346778e-22	5.61099040842515e-22	2.70095343346894e-22	2.84602127728773e-22	-2.6855166420829e-21	-4.71964056624274e-21	5.56680477242796e-22	1.21786689213569e-21	1.10776644083719e-21	-8.81008227232505e-22	2.26015948205524e-21	2.78674827224811e-22	1.27392728523535e-21	2.21933333435248e-35	1.27392728523532e-21	-2.78674827224656e-22	2.26015948205515e-21	8.81008227232141e-22	1.10776644083722e-21	-1.21786689213548e-21	-7.44428777621776e-22	5.98496656432564e-22	2.08414885544652e-21	6.71710273748328e-22	-2.01269602374552e-21	-1.8349835932405e-22	-8.96736930831132e-22	-1.30452099263134e-22	8.96736930831044e-22	-1.8349835932426e-22	2.01269602374561e-21	6.71710273748431e-22	-2.08414885544648e-21	5.98496656432756e-22	7.4442877762199e-22	-2.7860954761318e-22	-3.46762750855585e-22	4.96052797273842e-22	-9.2208934339207e-23	3.29121542213833e-22	-2.16686707785154e-21	-7.61411358567182e-23	-1.26197690107558e-21	-1.09379749344014e-35	-1.26197690107565e-21	7.61411358565741e-23	-2.16686707785144e-21	-3.29121542213631e-22	-9.22089343391963e-23	-4.96052797274134e-22	-3.46762750855723e-22	2.78609547613152e-22	
2.75	-7.63189047332312e-22	2.42573522011898e-21	-1.17267316438031e-34	2.42573522011969e-21	7.63189047332659e-22	-5.21511211949827e-21	-3.53939105680585e-21	-2.60409292722772e-21	-1.25438535977146e-21	2.60409292722734e-21	-3.53939105680588e-21	5.21511211949876e-21	-1.2599703560125e-20	6.61956060454914e-22	-6.83008683941403e-22	-1.50151778505856e-22	1.50651356001384e-34	-1.50151778505953e-22	6.8300868394029e-22	6.61956060454622e-22	1.25997035601255e-20	-1.45595892746692e-21	-1.35075893063731e-20	8.87122850185351e-21	1.2955880758925e-21	-8.79980936202332e-22	1.86782699189205e-21	8.79980936202684e-22	1.29558807589355e-21	-8.87122850185349e-21	-1.3507589306373e-20	1.45595892746707e-21	3.08679755218165e-21	3.3791177782052e-21	-2.52264262439644e-21	7.13507066951499e-21	9.58015619725119e-22	4.32929184910849e-21	7.0623700597403e-35	4.3292918491085e-21	-9.58015619724567e-22	7.13507066951465e-21	2.52264262439494e-21	3.37911777820537e-21	-3.08679755218089e-21	-2.81471308399671e-21	1.62705360352351e-21	5.95008771798575e-21	1.59173435256849e-21	-6.87049068925196e-21	-9.49880069604455e-22	-2.9988920105034e-21	1.08909014288928e-22	2.99889201050327e-21	-9.49880069605223e-22	6.87049068925235e-21	1.59173435256891e-21	-5.95008771798567e-21	1.62705360352425e-21	2.81471308399766e-21	-2.7552618647785e-21	-1.32315569589614e-21	1.93323257179532e-21	2.15421562998628e-22	9.18521767678474e-22	-6.97426940116742e-21	-3.25233352867407e-22	-3.28406340134354e-21	-5.16747316621478e-35	-3.2840634013438e-21	3.25233352866903e-22	-6.97426940116715e-21	-9.18521767677497e-22	2.15421562998537e-22	-1.93323257179635e-21	-1.32315569589681e-21	2.75526186477833e-21	
3	-3.6761277839004e-21	6.61827811743764e-21	-3.74277401301816e-34	6.61827811743923e-21	3.67612778390152e-21	-1.23386964303815e-20	-1.40046212184748e-20	-5.89426495929359e-21	-4.05219130792446e-21	5.89426495929235e-21	-1.40046212184748e-20	1.23386964303825e-20	-3.44818397588451e-20	1.11468148909647e-22	-2.66722207460854e-21	-8.79070189710896e-22	5.43666137255308e-34	-8.79070189711426e-22	2.66722207460538e-21	1.11468148908708e-22	3.44818397588475e-20	-5.16974888507076e-21	-3.72116179828892e-20	2.660887060596e-20	4.10020452385657e-21	-1.7528309346784e-21	6.90471666078128e-21	1.75283093467926e-21	4.10020452385977e-21	-2.66088706059599e-20	-3.72116179828887e-20	5.1697488850719e-21	3.0802415486513e-21	1.05505350241619e-20	-5.04625325670266e-21	1.93383072823554e-20	3.90104570820442e-21	1.54803568830528e-20	2.92274915388454e-34	1.54803568830527e-20	-3.90104570820276e-21	1.93383072823546e-20	5.04625325669723e-21	1.05505350241619e-20	-3.08024154864888e-21	-8.25635375274438e-21	6.0031880188862e-22	1.65462658702641e-20	5.05325826253022e-21	-2.32212574013556e-20	-3.80109560789586e-21	-1.01615375999877e-20	9.11219417177664e-23	1.01615375999881e-20	-3.80109560789857e-21	2.32212574013571e-20	5.05325826253183e-21	-1.65462658702633e-20	6.00318801890944e-22	8.25635375274739e-21	-1.45690235423398e-20	-4.7501008844363e-21	5.92719510674315e-21	3.02453170612316e-21	1.72991746500834e-21	-1.99533792435506e-20	-2.61051722722917e-21	-7.95199459051693e-21	-1.8765591816527e-34	-7.95199459051717e-21	2.61051722722745e-21	-1.99533792435499e-20	-1.72991746500462e-21	3.02453170612259e-21	-5.92719510674624e-21	-4.75010088443875e-21	1.45690235423393e-20	
3.25	-1.50413312293551e-20	1.97103696288629e-20	-7.07177401454688e-34	1.97103696288677e-20	1.50413312293562e-20	-2.31246119356986e-20	-4.76151411849438e-20	-6.00612552188243e-21	-1.80560545057546e-20	6.0061255218781e-21	-4.76151411849444e-20	2.31246119357026e-20	-9.83349875721109e-20	-6.696445008184e-21	-9.69629834938244e-21	2.77770606938869e-22	1.62876497249936e-33	2.7777060693752e-22	9.69629834937415e-21	-6.69644500818669e-21	9.83349875721178e-20	-8.959964164248e-21	-1.139236292337e-19	6.76124980055653e-20	9.84018243086156e-21	-8.76474789467462e-21	3.4631823733639e-20	8.76474789467596e-21	9.84018243086987e-21	-6.76124980055653e-20	-1.13923629233698e-19	8.95996416425233e-21	-1.22915872876142e-20	4.87951611103577e-20	-1.61816742549105e-20	4.90007481972175e-20	1.3744575420915e-20	4.66917550174838e-20	9.26853785736357e-34	4.66917550174826e-20	-1.37445754209088e-20	4.90007481972163e-20	1.61816742548918e-20	4.87951611103574e-20	1.22915872876207e-20	-2.43964294217714e-20	-1.46679442821608e-20	5.4058134153564e-20	2.45164380937585e-20	-6.50939355861563e-20	-1.27418774623476e-20	-2.82707101673191e-20	-1.3344729391454e-20	2.82707101673217e-20	-1.27418774623565e-20	6.509393558616e-20	2.45164380937641e-20	-5.40581341535622e-20	-1.46679442821544e-20	2.43964294217839e-20	-4.82998920866947e-20	-2.25009574997978e-20	1.2937350620667e-20	6.43417714045919e-21	1.50409071979149e-20	-5.28074259997845e-20	-1.23916142370924e-20	-1.21383094248288e-20	-5.61980339241119e-34	-1.21383094248305e-20	1.23916142370871e-20	-5.28074259997829e-20	-1.50409071979024e-20	6.43417714045732e-21	-1.29373506206764e-20	-2.25009574998055e-20	4.82998920866925e-20	
3.5	-3.9348888218913e-20	8.17743154205146e-20	-1.88981875792998e-33	8.17743154205219e-20	3.93488882189172e-20	-2.82417648779811e-20	-1.13765011599934e-19	3.37144661778313e-20	-7.50895839052084e-20	-3.37144661778443e-20	-1.13765011599934e-19	2.82417648779874e-20	-3.18039447308878e-19	-1.33258121636812e-20	-1.38243459046981e-20	2.28797077118323e-20	4.84040361804198e-33	2.28797077118304e-20	1.38243459046737e-20	-1.33258121636868e-20	3.18039447308899e-19	4.43853812498853e-21	-3.97824891862371e-19	1.75079405520216e-19	1.14476270345437e-20	-5.71905353324623e-20	1.4914433993568e-19	5.71905353324648e-20	1.14476270345661e-20	-1.75079405520221e-19	-3.97824891862361e-19	-4.43853812498872e-21	-5.12863034518088e-20	2.12478308444641e-19	-7.32707440961703e-20	1.22575831060709e-19	3.01435031367514e-20	1.06161613604361e-19	3.77662825032185e-33	1.06161613604358e-19	-3.01435031367308e-20	1.22575831060698e-19	7.32707440961085e-20	2.12478308444647e-19	5.12863034518311e-20	-8.28245131028085e-20	-4.04836540845204e-20	2.11269603478174e-19	1.3685481486957e-19	-1.70603083829027e-19	-3.65487656734e-20	-6.55109445386186e-20	-7.85431518279187e-20	6.55109445386279e-20	-3.65487656734261e-20	1.70603083829046e-19	1.36854814869591e-19	-2.11269603478166e-19	-4.04836540845001e-20	8.28245131028441e-20	-9.8782708680772e-20	-8.06815143757598e-20	2.21187388659246e-20	1.25480892070829e-20	1.02997234335647e-19	-1.45899015046699e-19	-3.58886963306195e-20	1.53104040846656e-20	-1.84167050932029e-33	1.53104040846619e-20	3.58886963306056e-20	-1.4589901504669e-19	-1.0299723433561e-19	1.25480892070681e-20	-2.21187388659604e-20	-8.0681514375778e-20	9.87827086807692e-20	
3.75	-2.76246108831852e-19	1.73625085300724e-19	1.44444745829043e-34	1.73625085300721e-19	2.76246108831857e-19	2.30209827696941e-19	-5.85739732978155e-19	4.49202428097456e-19	-6.10728457064203e-19	-4.49202428097357e-19	-5.85739732978145e-19	-2.30209827696931e-19	-5.1962984429397e-19	7.37909081143732e-20	5.93123576129855e-20	5.58288346553002e-19	8.38381378916069e-33	5.58288346552971e-19	-5.93123576130486e-20	7.37909081143901e-20	5.19629844294055e-19	-9.06956588121702e-20	-6.21962177360323e-19	-1.1125356496831e-19	3.1172332413472e-19	-5.28225709033525e-19	9.87501244176904e-19	5.28225709033485e-19	3.11723324134784e-19	1.11253564968278e-19	-6.21962177360255e-19	9.06956588121067e-20	-3.83759182675901e-19	1.03935679951527e-18	-1.44540982731035e-20	-2.80554892217035e-19	-1.43297337119064e-19	-3.50005470990731e-19	1.70083688213698e-32	-3.50005470990733e-19	1.43297337119115e-19	-2.80554892217063e-19	1.44540982727971e-20	1.03935679951532e-18	3.83759182676016e-19	1.38358222216375e-19	-3.75939176706202e-19	1.34041618165582e-18	4.49309366925749e-19	-5.8765853688417e-20	-5.11072969825588e-19	1.34585182000731e-19	-7.47895807711373e-19	-1.3458518200067e-19	-5.11072969825652e-19	5.87658536885023e-20	4.49309366925884e-19	-1.34041618165574e-18	-3.75939176706158e-19	-1.38358222216088e-19	-1.32493869473222e-18	-9.56127099405781e-19	-4.14435909729407e-19	1.40334126581687e-20	2.99536483926228e-19	2.9007621450693e-19	2.02644908746134e-19	7.79494146479194e-19	-6.01853107621011e-33	7.79494146479173e-19	-2.0264490874617e-19	2.90076214506933e-19	-2.99536483926044e-19	1.40334126580724e-20	4.14435909729235e-19	-9.56127099405969e-19	1.32493869473218e-18	
4	3.58440610556301e-18	3.18816064439e-19	-5.60445613816686e-32	3.18816064439024e-19	-3.58440610556305e-18	1.30841488872584e-18	4.96740254054113e-18	4.66029812107875e-19	-3.08707446953654e-18	-4.66029812107629e-19	4.96740254054127e-18	-1.30841488872561e-18	3.21149910384008e-18	-5.69434883260625e-19	2.43481745279238e-18	9.61976534691298e-19	4.62704669139033e-32	9.61976534691263e-19	-2.43481745279249e-18	-5.69434883261016e-19	-3.21149910383988e-18	-2.53479507078405e-19	3.09594494968979e-18	-2.53331183912913e-18	-2.89437906598785e-18	5.98529020566083e-20	3.86124765593762e-18	-5.98529020567762e-20	-2.89437906598778e-18	2.53331183912935e-18	3.09594494968995e-18	2.53479507078501e-19	2.45129517921878e-18	1.91263907692588e-18	1.10382210765591e-19	-1.7643452865839e-18	-1.7236090078641e-18	1.28309898674105e-18	2.75889464533472e-32	1.28309898674101e-18	1.72360900786421e-18	-1.76434528658368e-18	-1.1038221076611e-19	1.91263907692569e-18	-2.4512951792185e-18	7.31963062269326e-19	2.60786782698391e-18	8.22609739168755e-19	-3.10097694089743e-18	1.7615396902271e-18	2.19972825881728e-18	-2.0122392997026e-18	-1.89362908893122e-18	2.01223929970293e-18	2.19972825881712e-18	-1.7615396902273e-18	-3.10097694089722e-18	-8.22609739168524e-19	2.60786782698402e-18	-7.319630622688e-19	-7.22608756510936e-18	-3.92456110734842e-18	2.05031879415134e-18	-1.25593991608904e-18	-1.70095468441505e-18	7.31398317331897e-19	1.68429015798535e-18	-2.29457394404888e-18	3.66889654405768e-32	-2.29457394404889e-18	-1.68429015798545e-18	7.3139831733163e-19	1.70095468441533e-18	-1.25593991608878e-18	-2.05031879415181e-18	-3.92456110734867e-18	7.22608756510938e-18	
4.25	1.05626136405579e-17	9.30275083789652e-18	-3.57452597678271e-31	9.30275083789632e-18	-1.05626136405581e-17	8.602654933818e-19	1.51555787688691e-17	-5.51564850530107e-18	6.3585576466583e-18	5.51564850530085e-18	1.51555787688701e-17	-8.602654933821e-19	-2.69290771710213e-18	-4.53606913163649e-18	3.76843775441783e-18	-1.01184036993369e-17	2.33952339994439e-31	-1.01184036993365e-17	-3.76843775441901e-18	-4.53606913163672e-18	2.69290771710264e-18	2.39435612641608e-17	-7.95468709191369e-18	-6.70104248868642e-18	-8.12080145223512e-18	1.27697177019865e-18	-4.74971749068148e-18	-1.27697177019767e-18	-8.12080145223432e-18	6.701042488687e-18	-7.95468709191385e-18	-2.39435612641602e-17	2.71963740664336e-17	-9.49091917173065e-18	1.30564153051133e-18	-2.61487215057531e-18	-5.61242882270849e-20	8.44343927862853e-18	3.72474851244491e-31	8.44343927862841e-18	5.61242882273537e-20	-2.61487215057495e-18	-1.30564153051178e-18	-9.49091917173077e-18	-2.71963740664321e-17	-8.55772252078879e-18	1.80773440312305e-17	-4.16637003081733e-17	1.35356112548226e-17	1.90456258713626e-17	6.44768557501003e-18	-1.13204354815176e-18	9.60957674064467e-18	1.13204354815064e-18	6.44768557500888e-18	-1.90456258713636e-17	1.35356112548224e-17	4.16637003081721e-17	1.80773440312323e-17	8.55772252078877e-18	1.62185859522306e-17	1.93819635889882e-18	4.28992405655203e-18	-8.9357163798715e-18	6.80611293928367e-18	6.87410425763405e-18	1.75025601527343e-18	-7.72890349994574e-18	-3.27022904556953e-31	-7.72890349994541e-18	-1.75025601527334e-18	6.87410425763373e-18	-6.80611293928308e-18	-8.9357163798714e-18	-4.28992405655494e-18	1.93819635889847e-18	-1.6218585952229e-17	
4.5	-1.104879689374e-17	3.58120440000958e-17	-1.51609205222163e-30	3.58120440000869e-17	1.10487968937401e-17	-3.08808298990165e-17	-3.75776356124798e-18	3.73634233134085e-18	5.1731488605077e-17	-3.73634233133495e-18	-3.75776356124711e-18	3.08808298990093e-17	3.55058346123586e-17	-6.34958212047704e-18	-2.51431328628901e-17	-8.6904323283185e-18	1.08314300072338e-30	-8.6904323283149e-18	2.51431328628891e-17	-6.34958212047084e-18	-3.55058346123571e-17	7.3943498226734e-17	9.40713065402667e-17	2.06313231607337e-17	-5.51697907421758e-18	-6.70459625242476e-17	-5.55764880679521e-17	6.70459625242476e-17	-5.51697907421586e-18	-2.06313231607331e-17	9.40713065402661e-17	-7.39434982267286e-17	2.16947072277357e-17	-5.75502420559426e-17	5.99300133337306e-17	1.96934735236812e-17	-4.35868998185458e-18	-5.54073313104463e-17	1.17712838200948e-30	-5.54073313104452e-17	4.35868998185253e-18	1.96934735236795e-17	-5.99300133337314e-17	-5.75502420559445e-17	-2.1694707227734e-17	-6.75528551874796e-17	3.60946946442783e-17	-6.90258322274931e-17	-2.33866535591415e-17	3.27999059678333e-17	-2.17952539668658e-17	6.96886386916858e-17	1.68708461938435e-18	-6.96886386916878e-17	-2.17952539668651e-17	-3.27999059678346e-17	-2.33866535591416e-17	6.90258322274899e-17	3.60946946442823e-17	6.7552855187485e-17	8.01139123480603e-17	7.86425780775957e-17	-8.56025065544513e-18	1.27287265595904e-17	-5.4307947514654e-17	1.73119707697808e-17	1.13927341076382e-17	1.03730618992551e-16	-1.63241822086262e-30	1.03730618992552e-16	-1.13927341076364e-17	1.73119707697815e-17	5.43079475146557e-17	1.27287265595896e-17	8.56025065544312e-18	7.86425780775848e-17	-8.01139123480595e-17	
4.75	2.62444474147343e-17	3.59779347973126e-17	-2.74868721662946e-30	3.5977934797301e-17	-2.62444474147348e-17	-5.24228646256848e-17	1.82865869639165e-17	-3.35776548982364e-17	9.75971855702795e-17	3.35776548982507e-17	1.82865869639138e-17	5.24228646256733e-17	1.82548137200784e-16	-3.78852440622011e-17	-3.10187708737321e-18	9.84543486338632e-17	1.18329135783152e-30	9.845434863387e-17	3.10187708737302e-18	-3.78852440621865e-17	-1.82548137200779e-16	-3.47723886199973e-17	2.0781807173455e-16	-1.02682104030337e-16	-1.11393582543111e-16	-1.20308653919559e-16	-4.57768514748908e-17	1.20308653919557e-16	-1.1139358254311e-16	1.02682104030332e-16	2.07818071734549e-16	3.4772388620012e-17	-1.12182061746277e-16	-1.03203638843921e-17	1.4514451014672e-16	3.36180966966435e-17	-5.33661669290264e-17	-3.80503970233816e-17	2.42204949806139e-30	-3.80503970233802e-17	5.33661669290256e-17	3.36180966966339e-17	-1.45144510146722e-16	-1.03203638844011e-17	1.12182061746278e-16	-3.26838184318019e-17	4.30551268381764e-17	7.95446025412523e-17	-5.21010000092336e-17	9.60212156076793e-17	-4.71132260089303e-17	2.60356512816674e-17	7.86391383852152e-17	-2.60356512816663e-17	-4.71132260089324e-17	-9.60212156076723e-17	-5.21010000092308e-17	-7.95446025412565e-17	4.3055126838175e-17	3.26838184317832e-17	4.68301445801598e-16	6.93385448507678e-17	-4.59116020047238e-17	1.33073596472772e-16	-6.68116648651551e-17	1.26127580773723e-16	-2.7496825703361e-18	1.70231795060065e-16	-3.80255608219816e-30	1.70231795060072e-16	2.74968257034011e-18	1.26127580773733e-16	6.68116648651609e-17	1.33073596472772e-16	4.59116020047222e-17	6.93385448507753e-17	-4.68301445801596e-16	
5	-1.59071792567084e-16	1.87659279961043e-16	-1.05263627040429e-29	1.87659279961114e-16	1.5907179256708e-16	-1.27631385068293e-16	-3.50152242896385e-16	-2.41141091268289e-16	2.0563859850379e-16	2.41141091268239e-16	-3.50152242896378e-16	1.27631385068295e-16	-7.28059041879945e-16	-6.24013222254986e-17	-3.01400517715654e-16	2.93347203025757e-16	3.05683600773142e-30	2.9334720302572e-16	3.0140051771567e-16	-6.2401322225503e-17	7.28059041879944e-16	-7.21941818364376e-17	-1.14653901461766e-15	-2.83193825883666e-16	-2.91077537353974e-16	-9.93146388734045e-17	4.58181159178546e-16	9.93146388734352e-17	-2.91077537353991e-16	2.83193825883652e-16	-1.14653901461766e-15	7.21941818364154e-17	-3.26462355203703e-16	2.98656995590357e-16	5.47699959160482e-17	-1.02428885887473e-16	3.35491261771415e-17	5.7782134298728e-16	-1.55306990715387e-30	5.77821342987279e-16	-3.35491261771431e-17	-1.02428885887499e-16	-5.47699959160061e-17	2.98656995590391e-16	3.26462355203684e-16	1.93192570699517e-16	2.109885013036e-16	1.9900937118048e-16	1.58924700934499e-16	-1.58323492018679e-16	1.93281292247088e-17	-4.69533242469919e-17	4.79709873178866e-16	4.69533242469564e-17	1.93281292247015e-17	1.58323492018695e-16	1.58924700934491e-16	-1.99009371180486e-16	2.10988501303567e-16	-1.93192570699579e-16	-2.03455793316941e-18	-2.85995796036588e-16	-1.53049873289945e-16	3.80469916649658e-16	2.83699175533406e-16	1.69037828119858e-16	1.73956064905253e-16	4.5929471923779e-17	-1.35184874656429e-29	4.59294719237845e-17	-1.73956064905255e-16	1.6903782811989e-16	-2.83699175533434e-16	3.80469916649626e-16	1.53049873289972e-16	-2.85995796036512e-16	2.03455793318178e-18	
5.25	7.42973940828877e-16	-1.21636934592861e-16	1.01565841547205e-29	-1.21636934592888e-16	-7.42973940828887e-16	1.40117371549713e-15	1.50144165440702e-15	8.27770978058072e-16	1.54166828766872e-16	-8.27770978058063e-16	1.50144165440701e-15	-1.40117371549723e-15	4.02412497674155e-16	3.2912527206951e-16	9.86960484766764e-16	1.33442261111378e-16	-3.75201968045744e-29	1.33442261111346e-16	-9.86960484766686e-16	3.29125272069594e-16	-4.02412497674168e-16	-2.33655856876759e-16	4.71952471603133e-16	-6.57655034286602e-16	-1.02846693892177e-15	1.39327731606919e-16	-1.23414875367444e-15	-1.39327731606922e-16	-1.02846693892184e-15	6.57655034286547e-16	4.7195247160313e-16	2.33655856876747e-16	1.17489323102617e-15	-8.34971607592063e-16	-4.90624356641984e-16	-1.36217913959582e-15	-1.17030377267361e-15	-6.76942945053403e-16	-2.76532725134897e-29	-6.76942945053395e-16	1.17030377267354e-15	-1.36217913959583e-15	4.90624356642167e-16	-8.34971607592027e-16	-1.17489323102625e-15	1.19982097073345e-16	1.30237916153402e-15	-6.88900452377012e-16	1.16104123219864e-15	1.02763775654689e-15	6.76067891260111e-16	1.66515490153959e-16	-1.38573534221301e-16	-1.66515490153993e-16	6.76067891260174e-16	-1.02763775654688e-15	1.16104123219861e-15	6.88900452377005e-16	1.30237916153397e-15	-1.19982097073525e-16	-1.81979055207966e-17	6.48224988909788e-16	-4.10365798111815e-16	-8.15930493464514e-16	8.00186364561906e-16	9.66050816636594e-17	9.10407623634948e-16	-1.59288362476843e-15	-2.92371572997538e-29	-1.59288362476844e-15	-9.10407623634969e-16	9.66050816636902e-17	-8.00186364562031e-16	-8.15930493464532e-16	4.10365798111921e-16	6.48224988909921e-16	1.81979055208118e-17	
5.5	3.34097168076113e-16	-1.27646105748992e-15	-9.46633086265214e-30	-1.27646105748991e-15	-3.34097168076195e-16	5.68278343208296e-16	-2.61540682173742e-16	1.23634454402307e-15	-8.93232367911657e-16	-1.23634454402301e-15	-2.61540682173723e-16	-5.68278343208478e-16	7.59827054458314e-16	2.40500726496331e-16	-1.08385257754858e-17	-4.62027971447612e-16	1.07482298336363e-29	-4.62027971447514e-16	1.08385257755432e-17	2.40500726496504e-16	-7.5982705445838e-16	-5.60691539618799e-17	2.68760165966619e-15	-1.278671126335e-16	5.26170378258672e-16	1.20927639734494e-15	-1.44181528104153e-15	-1.20927639734504e-15	5.26170378258592e-16	1.27867112633478e-16	2.68760165966617e-15	5.60691539618152e-17	-4.24798716561806e-16	3.47208467490737e-16	-1.18639385956387e-16	-6.24741256314303e-16	1.01495596943942e-15	-3.45622806881077e-15	1.83410160463885e-29	-3.45622806881077e-15	-1.0149559694395e-15	-6.24741256314312e-16	1.18639385956523e-16	3.47208467490817e-16	4.24798716561735e-16	-5.42715456938542e-16	-8.42990000518548e-16	6.22014878114558e-16	-6.72631440421922e-16	4.98719968869507e-16	5.87155015803751e-16	2.26770165617392e-15	-1.68873628868711e-15	-2.26770165617393e-15	5.87155015803884e-16	-4.98719968869501e-16	-6.72631440422002e-16	-6.22014878114566e-16	-8.42990000518655e-16	5.42715456938265e-16	5.28867160879027e-16	5.06863643568097e-16	1.10395848161168e-15	1.10517392412023e-15	-7.73983599444033e-16	1.06300216684634e-15	1.83420830258806e-16	7.01196546276072e-16	-4.56553248896661e-29	7.01196546276144e-16	-1.83420830258747e-16	1.06300216684631e-15	7.73983599443918e-16	1.10517392412029e-15	-1.10395848161149e-15	5.06863643568205e-16	-5.28867160878969e-16	
5.75	1.2187133740102e-15	-1.34381106048571e-15	-4.28943117213925e-29	-1.34381106048584e-15	-1.21871337401028e-15	7.02263786802409e-16	-3.88715606351917e-15	2.52901267737929e-15	1.1503470254785e-15	-2.52901267737904e-15	-3.88715606351905e-15	-7.0226378680246e-16	5.68368615219701e-15	-4.56933347676705e-15	-1.8993135347176e-15	-1.41008408097009e-15	7.27724185066383e-29	-1.41008408097012e-15	1.89931353471787e-15	-4.56933347676679e-15	-5.68368615219722e-15	1.26638072424357e-15	5.00154502360907e-15	3.0993695301181e-15	2.34773260041632e-15	3.78912798268036e-15	3.82233420457696e-15	-3.78912798268042e-15	2.34773260041612e-15	-3.09936953011824e-15	5.00154502360891e-15	-1.26638072424367e-15	-4.31537906897312e-15	2.5771247913683e-15	3.32517386949724e-15	-3.82139269021217e-16	1.0616332193118e-15	1.05274500415592e-16	1.24689326831496e-28	1.0527450041544e-16	-1.06163321931184e-15	-3.82139269021483e-16	-3.32517386949672e-15	2.57712479136818e-15	4.31537906897295e-15	-1.27868845346157e-16	-3.66258233330495e-15	-1.9597232230773e-15	-6.63116787598734e-15	1.4135464031685e-15	-2.24861375929714e-15	1.68164052711528e-15	3.36126230435587e-15	-1.68164052711531e-15	-2.24861375929706e-15	-1.41354640316842e-15	-6.63116787598774e-15	1.95972322307737e-15	-3.66258233330523e-15	1.27868845345669e-16	-2.43833991649579e-15	-2.53581718426191e-15	-2.32727010563864e-16	2.19826885017419e-15	-2.16641220461234e-15	4.82672745161656e-16	-3.26159113926959e-15	2.06578116604987e-15	4.93962512136438e-29	2.0657811660499e-15	3.26159113926978e-15	4.82672745161789e-16	2.16641220461194e-15	2.19826885017441e-15	2.32727010564218e-16	-2.53581718426155e-15	2.43833991649589e-15	
6	-3.61073890573572e-15	-5.82793683464397e-16	9.36279286884188e-29	-5.82793683464145e-16	3.61073890573553e-15	-2.52859394570423e-15	-2.29999389489564e-16	-1.6643984705657e-15	1.58851702245855e-15	1.66439847056592e-15	-2.29999389489562e-16	2.52859394570396e-15	2.70932948400807e-15	-3.45574298756587e-15	-2.16165341595529e-15	-6.77677230760978e-15	1.01171411094595e-28	-6.77677230760998e-15	2.16165341595604e-15	-3.45574298756579e-15	-2.70932948400826e-15	8.85186462790746e-16	4.36798124292603e-15	7.74569299639378e-15	2.91267873713258e-15	1.64811183275968e-15	-3.19642665858918e-15	-1.64811183275995e-15	2.91267873713212e-15	-7.7456929963941e-15	4.36798124292588e-15	-8.85186462790796e-16	-4.62493123181009e-15	-3.28992684026854e-15	5.18672435874918e-16	-5.14571542239629e-16	-9.85360433446704e-16	8.44671270491302e-16	-1.57772181044202e-30	8.44671270490986e-16	9.85360433446202e-16	-5.14571542239901e-16	-5.18672435873859e-16	-3.28992684026869e-15	4.62493123180961e-15	-1.26858831924606e-15	1.15528287825315e-15	6.59706325506788e-17	-4.25961687394094e-15	-1.13072455302933e-15	-1.04974529937807e-15	1.95398896668131e-15	1.79397449440805e-15	-1.95398896668153e-15	-1.04974529937748e-15	1.13072455302937e-15	-4.25961687394107e-15	-6.59706325507672e-17	1.15528287825269e-15	1.26858831924483e-15	-2.58958355991884e-15	-8.41944448982869e-16	-3.5256835178581e-15	-3.89493316042022e-15	-2.71931783237998e-15	-4.37445674072021e-15	-1.52557855007758e-15	7.13993659731808e-16	2.49477261276145e-29	7.1399365973182e-16	1.52557855007766e-15	-4.3744567407199e-15	2.71931783237928e-15	-3.89493316042049e-15	3.52568351785905e-15	-8.41944448981841e-16	2.58958355991908e-15	
