# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.5	-2.49560046577655e-21	-4.26940530643574e-23	1.76633480350065e-19	4.26940530639331e-23	-2.49560046577659e-21	4.40511623362908e-22	-4.38142419861345e-21	-5.95081355259031e-23	-4.81482486096809e-35	-5.95081355256113e-23	4.38142419861344e-21	4.40511623363164e-22	3.58042574108058e-20	1.07586587465646e-22	-2.98974181614152e-21	-1.25575415537839e-21	-4.05632633946236e-20	1.25575415537848e-21	-2.98974181614152e-21	-1.07586587466033e-22	3.58042574108057e-20	8.31594035849863e-22	-2.35918585815624e-21	-2.36701894631592e-21	3.17753933912656e-21	8.21585809835695e-22	-5.1157514147786e-35	8.21585809835783e-22	-3.17753933912667e-21	-2.36701894631588e-21	2.35918585815617e-21	8.31594035849882e-22	2.25526275181054e-22	-3.75989926503272e-22	1.44615019818588e-21	-1.31367264848264e-21	3.61406475497825e-21	1.70112854239168e-21	-1.09584703037776e-20	-1.70112854239167e-21	3.6140647549782e-21	1.31367264848283e-21	1.44615019818622e-21	3.75989926503307e-22	2.25526275181123e-22	2.06907387335329e-22	3.43506711432773e-22	-2.15650643908657e-21	8.60125431923351e-21	1.96283243637623e-21	-2.22221449343507e-21	-9.08449155387665e-22	7.82409039907315e-35	-9.08449155387854e-22	2.22221449343501e-21	1.96283243637616e-21	-8.60125431923358e-21	-2.15650643908657e-21	-3.43506711432732e-22	2.06907387335373e-22	-3.75283556682607e-20	2.60621469485869e-22	-1.39279940965429e-22	-1.17328411009259e-21	1.3450111348599e-20	2.19308808619308e-21	-2.39084499356206e-21	-3.0871127205948e-21	3.48858240042771e-20	3.08711272059473e-21	-2.39084499356197e-21	-2.19308808619308e-21	1.34501113485988e-20	1.17328411009273e-21	-1.39279940965594e-22	-2.60621469486097e-22	-3.75283556682608e-20	
2.75	-8.03314690121724e-21	5.41694576247188e-22	8.08057086820773e-19	-5.41694576248658e-22	-8.03314690121732e-21	2.22612582465127e-21	-1.3974175144439e-20	-4.9909330104193e-22	4.81482486096809e-35	-4.99093301040952e-22	1.3974175144439e-20	2.22612582465198e-21	1.3311120239854e-19	-1.4880859725428e-22	-9.7993817296586e-21	-4.64233106394968e-21	-1.64575850962654e-19	4.64233106394987e-21	-9.7993817296587e-21	1.48808597253107e-22	1.3311120239854e-19	2.32145586866577e-21	-4.56429875295941e-20	-8.85471660148885e-21	9.64622119609481e-21	2.57318693195662e-21	-7.22223729145213e-35	2.57318693195696e-21	-9.6462211960952e-21	-8.85471660148882e-21	4.5642987529594e-20	2.32145586866569e-21	1.07416082328951e-22	-1.40590674703751e-21	1.46647580031752e-20	-4.46115414616551e-21	1.12671375100176e-20	4.65658961465631e-21	-3.95829390857202e-20	-4.65658961465619e-21	1.12671375100175e-20	4.46115414616618e-21	1.46647580031764e-20	1.40590674703762e-21	1.07416082329159e-22	4.82846503988481e-22	-1.85898292443523e-22	-5.97359033522254e-21	3.19852830725198e-20	5.73174973232971e-21	-6.03424492968034e-21	-2.10014408940403e-21	3.37037740267766e-34	-2.10014408940473e-21	6.03424492968018e-21	5.73174973232953e-21	-3.198528307252e-20	-5.97359033522253e-21	1.85898292443565e-22	4.82846503988267e-22	-1.83715017618196e-19	2.38202996256107e-22	-1.15860984024483e-21	-2.93434037267603e-21	5.35813890930768e-20	6.13139883728219e-21	-6.76662605273755e-21	-8.01107400158603e-21	1.29324648617718e-19	8.01107400158572e-21	-6.76662605273718e-21	-6.13139883728204e-21	5.35813890930762e-20	2.93434037267654e-21	-1.15860984024543e-21	-2.38202996256774e-22	-1.83715017618196e-19	
3	-2.25715792823363e-20	9.40436088364352e-22	3.18612447050817e-18	-9.40436088368546e-22	-2.25715792823361e-20	9.52474868942321e-21	-3.90878502282209e-20	-3.66651152889343e-21	-3.85185988877447e-34	-3.66651152889035e-21	3.90878502282209e-20	9.52474868942527e-21	3.94621505538841e-19	-2.40951037781245e-22	-2.79921498380839e-20	-1.57905868813626e-20	-5.89788813173038e-19	1.57905868813637e-20	-2.79921498380841e-20	2.40951037777595e-22	3.94621505538841e-19	2.1689960580776e-21	-3.04614474525156e-19	-2.69423075851734e-20	2.62728548793438e-20	9.41162789261209e-21	-4.33334237487128e-34	9.41162789261297e-21	-2.6272854879345e-20	-2.69423075851733e-20	3.04614474525155e-19	2.16899605807715e-21	-3.58873649919148e-22	-4.32170999943255e-21	6.68592104119047e-20	-1.49493818626469e-20	3.23179442056519e-20	1.43303565256157e-20	-7.56653417333744e-20	-1.43303565256153e-20	3.23179442056517e-20	1.4949381862649e-20	6.68592104119079e-20	4.3217099994333e-21	-3.58873649918352e-22	2.7062348658467e-21	-1.57870099700115e-21	-1.3265851306575e-20	6.48240254118908e-20	1.6191625800244e-20	-1.58701693192818e-20	-5.05381593301063e-21	6.74075480535533e-34	-5.05381593301303e-21	1.58701693192813e-20	1.61916258002437e-20	-6.48240254118914e-20	-1.32658513065751e-20	1.57870099700111e-21	2.70623486584528e-21	-7.18796715006616e-19	1.73691952317578e-21	-5.45006855264773e-21	-5.56435605791875e-21	1.67146905909558e-19	1.90276431031422e-20	-1.97238289595667e-20	-2.21246479006479e-20	4.03743442860424e-19	2.21246479006471e-20	-1.97238289595652e-20	-1.90276431031414e-20	1.67146905909555e-19	5.56435605792017e-21	-5.45006855264991e-21	-1.73691952317722e-21	-7.18796715006616e-19	
3.25	-6.13250206040759e-20	7.35502183241048e-22	1.10042617300333e-17	-7.35502183252351e-22	-6.13250206040756e-20	3.18580060927138e-20	-1.06405208817907e-19	-1.36892180082351e-20	-7.70371977754894e-34	-1.36892180082241e-20	1.06405208817905e-19	3.18580060927214e-20	9.87800927200629e-19	-2.82560289887219e-21	-7.50600407118255e-20	-5.31112655399925e-20	-2.20970242941318e-18	5.31112655399964e-20	-7.50600407118252e-20	2.82560289886064e-21	9.87800927200629e-19	-2.47712829149601e-21	-1.34137736987643e-18	-7.80051957290917e-20	6.82834047889734e-20	3.01433715868874e-20	-9.62964972193618e-34	3.01433715868901e-20	-6.82834047889764e-20	-7.80051957290922e-20	1.34137736987643e-18	-2.47712829149708e-21	-3.92935886741413e-21	2.178327519598e-21	2.13906284719658e-19	-4.44842633770071e-20	8.86879975139702e-20	5.00515146422054e-20	1.27029934422455e-19	-5.00515146422044e-20	8.86879975139708e-20	4.44842633770111e-20	2.13906284719666e-19	-2.17832751959648e-21	-3.92935886741102e-21	1.11169399242467e-20	-6.70284506944182e-22	-2.16705454138926e-20	-6.69254154634866e-20	5.56982542403481e-20	-4.23838925621372e-20	-1.10873074446379e-20	3.85185988877447e-34	-1.10873074446453e-20	4.23838925621353e-20	5.56982542403489e-20	6.69254154634856e-20	-2.16705454138934e-20	6.70284506945248e-22	1.11169399242405e-20	-2.44620127487535e-18	5.48964647141162e-21	-1.9680181105528e-20	-1.35384815713587e-20	4.46802971237323e-19	6.36982195760524e-20	-5.70394996358593e-20	-6.95378987603809e-20	1.17571639556673e-18	6.95378987603786e-20	-5.7039499635854e-20	-6.36982195760495e-20	4.46802971237316e-19	1.35384815713615e-20	-1.96801811055348e-20	-5.4896464714131e-21	-2.44620127487535e-18	
3.5	-6.053565715733e-20	5.01837776751706e-21	3.41556582264648e-17	-5.01837776754343e-21	-6.05356571573301e-20	7.36384067903917e-20	-3.25417327237569e-20	-2.45772982123604e-20	-6.93334779979405e-33	-2.45772982123456e-20	3.25417327237525e-20	7.3638406790412e-20	2.64266027774057e-18	-2.92098920777055e-20	-4.10489855091674e-20	-1.65259410728478e-19	-9.31605397318797e-18	1.6525941072848e-19	-4.10489855091687e-20	2.92098920776865e-20	2.64266027774058e-18	-3.83581997715261e-21	-4.22675021660987e-18	-2.0917134486832e-19	3.50028332508911e-20	7.54446379978906e-20	-1.54074395550979e-33	7.54446379979142e-20	-3.50028332508983e-20	-2.09171344868325e-19	4.22675021660988e-18	-3.835819977162e-21	9.46750155133804e-20	8.270581465295e-20	6.55050755961561e-19	-9.95784031204281e-20	5.23148643513302e-20	1.58462094126376e-19	2.1110915494029e-18	-1.58462094126365e-19	5.23148643513336e-20	9.95784031204236e-20	6.55050755961579e-19	-8.27058146529328e-20	9.4675015513394e-20	1.6775887890453e-20	1.58930718259833e-19	3.14854373937801e-21	-1.41449094033404e-18	1.84044618211259e-19	-2.48099558632817e-20	-1.61297874476901e-20	-6.93334779979405e-33	-1.61297874477293e-20	2.48099558632686e-20	1.84044618211274e-19	1.41449094033403e-18	3.14854373937266e-21	-1.58930718259829e-19	1.67758878904307e-20	-7.72206965446281e-18	2.96240265026153e-20	-3.28260266972873e-20	-4.53592397867859e-20	1.08100302300123e-18	1.79844932604179e-19	3.76904116291233e-20	-2.01666321058978e-19	3.34702329300246e-18	2.01666321058965e-19	3.76904116291421e-20	-1.79844932604162e-19	1.08100302300121e-18	4.53592397867762e-20	-3.28260266973109e-20	-2.96240265026092e-20	-7.72206965446283e-18	
3.75	1.14649564975882e-18	-5.412253940383e-19	1.1083823525012e-16	5.41225394038192e-19	1.14649564975883e-18	-2.20954289766556e-19	2.77661633269707e-18	3.81571734164827e-19	-1.23259516440783e-32	3.81571734164882e-19	-2.77661633269709e-18	-2.20954289766505e-19	1.03059277907166e-17	-2.15978208134e-19	1.48939400339994e-18	4.1857426815513e-19	-5.08487351613636e-17	-4.18574268155126e-19	1.48939400339992e-18	2.15978208134001e-19	1.03059277907166e-17	-9.25489076139015e-19	-5.77144747840388e-18	-1.84389095407169e-19	-7.9286856310622e-19	-1.34716536353599e-19	-4.93038065763132e-32	-1.34716536353503e-19	7.92868563106216e-19	-1.84389095407197e-19	5.77144747840389e-18	-9.25489076138996e-19	-5.80945918107388e-19	5.70500167442699e-19	5.54875627515271e-18	-5.7121756076008e-20	-9.63948567680825e-19	-4.07639895081709e-19	2.26787059339942e-17	4.07639895081751e-19	-9.63948567680811e-19	5.71217560759118e-20	5.54875627515271e-18	-5.70500167442703e-19	-5.80945918107328e-19	-5.44522385502588e-19	-7.76781566187504e-19	1.48656133885897e-18	-1.05838821062327e-17	5.82090548524753e-19	-1.00371420226544e-20	1.75656341145618e-19	-4.62223186652937e-33	1.75656341145473e-19	1.00371420226007e-20	5.82090548524851e-19	1.05838821062328e-17	1.48656133885898e-18	7.76781566187526e-19	-5.44522385502674e-19	-2.87361091798112e-17	7.53453106954155e-19	3.50586152196887e-19	4.51075228079544e-20	-9.38200555828382e-19	6.60972711234867e-19	6.15400647248875e-19	1.35388283523264e-19	2.00109564971697e-18	-1.35388283523287e-19	6.1540064724896e-19	-6.60972711234758e-19	-9.3820055582841e-19	-4.5107522807965e-20	3.50586152196834e-19	-7.53453106954025e-19	-2.87361091798113e-17	
4	5.22244335391997e-18	-3.42455855374903e-18	3.50828201036859e-16	3.42455855374887e-18	5.22244335391988e-18	-2.15085164949063e-18	1.08872299972148e-17	4.22200647527145e-18	-2.09541177949331e-31	4.22200647527134e-18	-1.08872299972147e-17	-2.15085164949065e-18	5.52305133385827e-17	2.07272701801969e-18	4.66370102509955e-18	6.46287806701921e-18	-2.26303886356057e-16	-6.4628780670191e-18	4.6637010250997e-18	-2.07272701801919e-18	5.52305133385829e-17	-3.03749573763264e-18	2.73056413416849e-17	8.27310302464769e-18	-4.42299008682688e-18	-1.43466224060787e-18	9.86076131526265e-32	-1.43466224060754e-18	4.42299008682661e-18	8.27310302464749e-18	-2.7305641341685e-17	-3.03749573763285e-18	3.29871472164159e-18	6.60575121354397e-18	2.28907017495756e-17	2.34706656797992e-18	-3.21861258299172e-18	-6.65675361031358e-18	1.06672393084625e-16	6.65675361031352e-18	-3.21861258299185e-18	-2.34706656798055e-18	2.28907017495756e-17	-6.60575121354353e-18	3.2987147216416e-18	-1.38656920516731e-18	1.7940745476905e-18	9.0983987547148e-18	-5.75199918833799e-17	-5.51440467409912e-18	1.49427775737576e-18	1.29834737624581e-18	-2.34193081237488e-31	1.29834737624563e-18	-1.49427775737581e-18	-5.51440467409853e-18	5.751999188338e-17	9.09839875471465e-18	-1.79407454769048e-18	-1.38656920516803e-18	-5.86708181055701e-17	4.35636767034929e-18	-1.0029773787949e-18	9.0830823004049e-19	-4.29001129693879e-18	-3.56608475850036e-18	3.7802513445125e-19	5.82711881346567e-18	1.41139900233589e-17	-5.82711881346554e-18	3.78025134451526e-19	3.56608475850075e-18	-4.29001129693886e-18	-9.08308230040618e-19	-1.0029773787949e-18	-4.35636767034837e-18	-5.86708181055701e-17	
4.25	1.15898674881548e-17	5.85871514971298e-18	1.0934274538622e-15	-5.85871514971074e-18	1.15898674881544e-17	2.49524769008883e-18	2.86169733781449e-17	-1.66455282279556e-18	-1.33120277756046e-30	-1.66455282279809e-18	-2.8616973378144e-17	2.49524769008744e-18	6.06415523961806e-16	6.49839085467016e-18	1.48040975520624e-17	2.23735275643016e-18	-6.4709925273411e-16	-2.2373527564312e-18	1.48040975520633e-17	-6.49839085466644e-18	6.06415523961806e-16	1.85742840252631e-17	3.90196506380736e-16	3.76138880256073e-17	-2.12453820650272e-17	1.59747481901494e-18	-2.46519032881566e-32	1.59747481901849e-18	2.1245382065026e-17	3.7613888025605e-17	-3.90196506380737e-16	1.85742840252615e-17	5.66563136839583e-18	2.38212153139301e-17	-1.10699570952288e-17	1.79597407958878e-17	-1.58560104060794e-17	-1.5241641034284e-17	1.84931892387772e-16	1.52416410342847e-17	-1.58560104060796e-17	-1.79597407958909e-17	-1.10699570952278e-17	-2.38212153139272e-17	5.66563136839569e-18	-1.34827678713865e-17	1.06127804387343e-17	2.18867289978511e-17	-2.83474352503633e-16	-4.32363931031613e-17	1.70946232543186e-17	-4.419174992786e-20	-1.97215226305253e-31	-4.41917499315485e-20	-1.70946232543189e-17	-4.3236393103158e-17	2.83474352503633e-16	2.18867289978501e-17	-1.06127804387345e-17	-1.34827678713895e-17	8.60221324681462e-17	1.22457124015556e-18	-7.95454258665583e-18	-2.57543150520225e-19	9.6554650755194e-17	-4.70140076509427e-17	5.70642670222658e-18	2.74007833542213e-17	2.36771299746684e-16	-2.74007833542216e-17	5.70642670222699e-18	4.7014007650945e-17	9.65546507551939e-17	2.5754315051802e-19	-7.95454258665565e-18	-1.2245712401525e-18	8.60221324681451e-17	
4.5	3.90244254849336e-17	3.17923622624177e-17	3.00895371773695e-15	-3.17923622624177e-17	3.90244254849312e-17	-3.85666755941133e-19	7.39663834358748e-17	2.28933064126866e-18	-4.04291213925769e-30	2.28933064127242e-18	-7.39663834358743e-17	-3.85666755945096e-19	2.71669901870295e-15	-7.9022843520633e-18	6.09343669070439e-17	-8.70238082006329e-18	-1.07056056881801e-15	8.70238082006392e-18	6.09343669070494e-17	7.90228435206785e-18	2.71669901870295e-15	2.02799615200183e-17	1.06862004685592e-15	6.61977984194097e-17	-6.33331946850799e-17	-2.76016790220828e-17	1.38050658413677e-30	-2.7601679022083e-17	6.33331946850747e-17	6.61977984194037e-17	-1.06862004685592e-15	2.02799615200202e-17	-1.5409615573548e-16	-8.81536412456156e-17	-3.28959397122512e-16	8.36476655376196e-17	-6.85692424860727e-17	-8.34979576440217e-17	-5.09756693710545e-16	8.34979576440216e-17	-6.85692424860733e-17	-8.36476655376206e-17	-3.28959397122506e-16	8.81536412456142e-17	-1.54096155735481e-16	6.74830023043469e-17	-1.00403096216907e-16	-4.35511839058333e-17	-5.23120155939068e-16	-1.20566370105294e-16	6.59862614258516e-17	3.85603544687804e-17	-2.76101316827354e-30	3.85603544687763e-17	-6.59862614258485e-17	-1.2056637010529e-16	5.23120155939066e-16	-4.35511839058361e-17	1.00403096216905e-16	6.74830023043403e-17	-4.64040958027389e-17	-2.35890688528988e-17	1.27779787029436e-17	5.22667177842418e-18	7.45993113678346e-16	-1.30057595797135e-16	4.5352238911027e-17	1.49896315369152e-16	1.02821991545208e-15	-1.49896315369153e-16	4.53522389110313e-17	1.30057595797139e-16	7.45993113678345e-16	-5.22667177842482e-18	1.27779787029447e-17	2.35890688528995e-17	-4.64040958027422e-17	
4.75	-1.00395675466833e-16	1.16409607990895e-16	7.96163668514192e-16	-1.16409607990895e-16	-1.00395675466832e-16	1.15116018550205e-16	-3.05559133761698e-16	-1.78439473288544e-16	7.88860905221012e-31	-1.78439473288543e-16	3.05559133761698e-16	1.15116018550209e-16	3.77435229189558e-15	-3.78473551735141e-17	-6.92106178391499e-17	-2.46108442407464e-16	2.66784961006801e-15	2.46108442407465e-16	-6.92106178391551e-17	3.78473551734914e-17	3.77435229189558e-15	6.29398223014574e-17	-3.10082559539153e-15	6.05197695586019e-17	4.1063498578207e-17	-5.51063156099313e-17	1.18329135783152e-30	-5.51063156099404e-17	-4.10634985782054e-17	6.05197695586011e-17	3.10082559539153e-15	6.29398223014611e-17	6.28275912464472e-17	-2.80657034197207e-16	-1.53954732615505e-15	-1.48257138254503e-17	5.75069282065604e-17	1.51833853497464e-16	-7.5484488712143e-15	-1.51833853497476e-16	5.75069282065672e-17	1.48257138254737e-17	-1.53954732615505e-15	2.806570341972e-16	6.28275912464474e-17	8.95995446913478e-17	2.99936893700898e-16	-1.28782744508382e-16	1.9819958207869e-15	-4.7296740104028e-17	-1.25157508525722e-17	-1.37195290718096e-17	5.71924156285234e-30	-1.37195290718123e-17	1.25157508525663e-17	-4.72967401040428e-17	-1.9819958207869e-15	-1.28782744508394e-16	-2.99936893700899e-16	8.95995446913668e-17	-2.64506673915695e-15	2.53280585087357e-17	-2.23672258580055e-17	-4.95323793230803e-17	3.1046193985276e-15	-4.4797300377393e-17	-1.54274415011085e-16	-1.11806487029827e-16	3.84658442487772e-15	1.11806487029822e-16	-1.54274415011084e-16	4.47973003773777e-17	3.10461939852761e-15	4.95323793230802e-17	-2.2367225857999e-17	-2.53280585087669e-17	-2.64506673915695e-15	
5	-3.10671892647792e-16	-1.06502002100506e-16	-2.89193548904382e-14	1.06502002100537e-16	-3.10671892647771e-16	-1.00055757722708e-16	-3.64298509960288e-16	3.058945321071e-16	2.05103835357463e-29	3.05894532107053e-16	3.64298509960293e-16	-1.0005575772268e-16	-2.8077623949529e-15	3.53458299750015e-16	-6.41439545360631e-17	1.2378452851175e-16	1.61006058750291e-14	-1.23784528511765e-16	-6.41439545360978e-17	-3.5345829975004e-16	-2.80776239495287e-15	-3.03663161104823e-16	-1.72210561217822e-14	-3.37411948201054e-17	1.34167361940715e-16	4.17351078245931e-17	-7.6174381160404e-30	4.17351078246131e-17	-1.34167361940675e-16	-3.37411948201003e-17	1.72210561217822e-14	-3.03663161104785e-16	3.45283292829643e-16	4.80826726326606e-16	-7.75065226403584e-15	2.49243183724875e-16	4.59530533375823e-16	-2.56565342756715e-16	-3.5107249835429e-14	2.56565342756693e-16	4.59530533375843e-16	-2.49243183724859e-16	-7.75065226403588e-15	-4.80826726326632e-16	3.45283292829642e-16	-1.9148639759213e-16	5.72279106050955e-16	2.74490798322033e-16	9.36419999294411e-15	-2.18174274629363e-16	-7.06778352521138e-16	5.03214971574756e-16	4.25984888819346e-29	5.03214971574749e-16	7.06778352521127e-16	-2.18174274629379e-16	-9.36419999294407e-15	2.74490798322024e-16	-5.72279106050939e-16	-1.9148639759204e-16	-3.80551874872017e-15	1.0982722796295e-16	7.68595830217235e-17	2.71429435597549e-16	3.49915814255531e-15	6.41170587090688e-16	4.54086546514088e-16	-7.30311097989249e-16	3.18531608112658e-15	7.30311097989221e-16	4.54086546514069e-16	-6.41170587090723e-16	3.49915814255536e-15	-2.71429435597526e-16	7.68595830217545e-17	-1.0982722796302e-16	-3.80551874872014e-15	
5.25	6.08154230585185e-16	2.31562559402595e-17	-1.30870326638078e-13	-2.31562559401998e-17	6.08154230585156e-16	-1.7793577974433e-16	1.46368152471034e-15	-3.44470627302891e-16	4.41762106923767e-29	-3.44470627302944e-16	-1.46368152471035e-15	-1.77935779744284e-16	-2.71871854353135e-14	-2.8137716768832e-16	6.78791205831676e-17	9.15806799165073e-16	3.42662571561641e-14	-9.15806799165072e-16	6.78791205831746e-17	2.81377167688308e-16	-2.71871854353135e-14	-6.8649447212497e-16	-3.5140836364626e-14	2.50217580066159e-15	-9.45474097696541e-16	3.98461835745815e-16	-5.20648197445868e-29	3.98461835745855e-16	9.45474097696547e-16	2.50217580066158e-15	3.5140836364626e-14	-6.86494472125006e-16	-9.8188362150079e-16	4.55726145404987e-16	-2.61224897599161e-14	3.43508819548264e-16	-1.16474840036596e-15	2.70365708402611e-16	-8.53486525778574e-14	-2.70365708402609e-16	-1.16474840036597e-15	-3.43508819548283e-16	-2.61224897599162e-14	-4.5572614540493e-16	-9.81883621500781e-16	-1.2020076263269e-15	-8.64677358163924e-16	3.39886248085394e-16	2.11662307289299e-14	-9.33453700610076e-16	1.10705285662959e-15	3.11739458538381e-17	4.10207670714926e-29	3.11739458539339e-17	-1.10705285662949e-15	-9.33453700610146e-16	-2.11662307289298e-14	3.39886248085408e-16	8.64677358163912e-16	-1.20200762632681e-15	-6.93209824088035e-15	1.47862984338083e-15	-1.36852215898995e-15	1.28227972802704e-15	-5.93630337425321e-15	-1.38718705929211e-15	-1.46912243212685e-16	1.06364451735588e-15	-8.22189800613571e-15	-1.06364451735589e-15	-1.46912243212662e-16	1.38718705929202e-15	-5.93630337425306e-15	-1.28227972802704e-15	-1.36852215898993e-15	-1.47862984338088e-15	-6.93209824088028e-15	
5.5	1.38728195356536e-15	4.69649988638407e-16	-3.22840730503801e-13	-4.69649988638479e-16	1.38728195356534e-15	-8.72367827260621e-16	-1.10829066179372e-15	6.36933329832261e-16	7.57306469012171e-29	6.36933329832371e-16	1.10829066179369e-15	-8.72367827260601e-16	-6.94209935200957e-14	-3.24224300954171e-17	2.14185987460113e-15	2.47743593165924e-16	5.53433366967805e-14	-2.47743593165909e-16	2.14185987460109e-15	3.24224300953776e-17	-6.94209935200957e-14	1.02122008512382e-15	-5.22760614965648e-14	1.99377058109448e-16	-2.00345046588054e-15	-1.77177705879007e-16	-1.23062301214478e-28	-1.77177705879172e-16	2.00345046588075e-15	1.99377058109429e-16	5.22760614965648e-14	1.0212200851238e-15	-2.39026432980537e-15	-9.56454119758142e-16	-4.36033089242295e-14	-7.31540111878515e-16	-1.21618781785297e-15	-1.11831012265633e-15	-1.12766533996572e-13	1.11831012265624e-15	-1.21618781785281e-15	7.31540111878516e-16	-4.36033089242297e-14	9.56454119758159e-16	-2.39026432980533e-15	6.21129368825737e-16	-2.87462036484728e-15	-1.1292534564384e-15	2.73794802837838e-14	-9.2483364408593e-17	3.2842130753067e-15	-1.48104003641585e-15	-6.31088724176809e-29	-1.48104003641563e-15	-3.28421307530673e-15	-9.24833644087094e-17	-2.73794802837839e-14	-1.12925345643843e-15	2.87462036484729e-15	6.21129368825803e-16	-1.82590760816526e-14	-2.53594794842915e-15	-4.04557926848862e-16	-1.25608652150512e-15	-1.484588557574e-16	-4.9769131063731e-15	3.91471070418899e-15	4.2210811825711e-15	1.03754535856333e-14	-4.22108118257101e-15	3.91471070418876e-15	4.97691310637296e-15	-1.48458855757274e-16	1.2560865215051e-15	-4.04557926848842e-16	2.5359479484291e-15	-1.82590760816525e-14	
5.75	1.9243681248436e-15	-2.18444786419002e-15	-7.10607627948386e-13	2.18444786418989e-15	1.92436812484365e-15	-1.40041166296437e-15	1.99341438344043e-15	4.38365161440315e-16	3.53409685539013e-28	4.38365161440403e-16	-1.9934143834404e-15	-1.40041166296414e-15	-1.38330685599535e-13	3.57811250411676e-16	1.70794587766441e-15	-5.3452505992829e-16	1.70160014248392e-13	5.3452505992839e-16	1.70794587766438e-15	-3.57811250411998e-16	-1.38330685599535e-13	3.7975937079286e-15	-1.50765779282221e-13	1.40360283425274e-15	-1.37981214348917e-15	-4.04231816260575e-15	-3.28166136571941e-28	-4.04231816260617e-15	1.37981214348921e-15	1.40360283425285e-15	1.50765779282221e-13	3.79759370792879e-15	1.48270357783198e-15	-2.82142255274339e-15	-7.25128302247756e-14	2.82343022536903e-16	1.53267163365912e-15	-7.36261441751142e-15	-1.81333811014535e-13	7.36261441751137e-15	1.53267163365918e-15	-2.82343022536617e-16	-7.25128302247761e-14	2.82142255274305e-15	1.48270357783198e-15	2.79034377442529e-15	1.42513350781918e-16	4.96522303032841e-16	5.03636814688799e-14	-4.27576186131812e-15	-2.35485756846576e-15	-9.12394247174093e-16	2.27191940703651e-28	-9.12394247174022e-16	2.35485756846578e-15	-4.2757618613185e-15	-5.03636814688796e-14	4.96522303032695e-16	-1.42513350781826e-16	2.79034377442589e-15	-4.57504168913384e-14	-1.3533750111759e-15	6.05331577214249e-16	-8.1971520651083e-15	5.67389186097303e-14	-3.24253491753466e-16	6.58544832486788e-16	-9.4079134266755e-16	8.09689797868448e-14	9.40791342667615e-16	6.58544832486536e-16	3.2425349175309e-16	5.67389186097309e-14	8.19715206510827e-15	6.05331577214381e-16	1.3533750111754e-15	-4.57504168913382e-14	
6	-1.1440746409816e-15	7.11459761936429e-16	-1.61577070754137e-12	-7.11459761936488e-16	-1.14407464098156e-15	3.06499844607208e-15	-7.02028724153997e-16	-2.97269007811984e-15	4.03896783473158e-28	-2.9726900781198e-15	7.0202872415384e-16	3.06499844607223e-15	-3.12642674363096e-13	-9.22791951601833e-16	-5.20625198612096e-15	-2.97654176786544e-15	5.11117823211144e-13	2.97654176786557e-15	-5.20625198612127e-15	9.22791951601563e-16	-3.12642674363095e-13	4.3544006130232e-15	-4.2561882658208e-13	7.15984684733185e-16	6.33862753023032e-15	-2.58292384477117e-15	-4.2914033244023e-28	-2.58292384477193e-15	-6.33862753022982e-15	7.15984684733335e-16	4.25618826582081e-13	4.35440061302357e-15	8.62303227056024e-16	-2.76926590637281e-15	-1.29007788488185e-13	2.23473764474267e-15	8.96758783624236e-15	1.96697460974518e-15	-4.56128553534508e-13	-1.96697460974559e-15	8.96758783624241e-15	-2.23473764474235e-15	-1.29007788488186e-13	2.76926590637237e-15	8.62303227056028e-16	-5.15165548555909e-15	3.38690188777544e-15	1.11247396121862e-15	1.129845384666e-13	-4.70253547037401e-15	-9.82504357370291e-15	-5.79564407314183e-15	7.06819371078027e-28	-5.79564407314117e-15	9.82504357370323e-15	-4.70253547037494e-15	-1.12984538466599e-13	1.11247396121854e-15	-3.38690188777529e-15	-5.15165548555741e-15	-1.3204364587882e-13	8.89491310846296e-15	3.14232784351897e-15	-5.67819630052699e-15	8.90270039403732e-14	2.91472632821576e-15	-6.45406639070679e-15	-7.61321258827825e-15	8.54053403700912e-14	7.61321258827809e-15	-6.45406639070704e-15	-2.91472632821654e-15	8.90270039403745e-14	5.67819630052751e-15	3.14232784351952e-15	-8.89491310846433e-15	-1.3204364587882e-13	
