# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.5	3.36735482706972e-16	-3.22328221174291e-18	3.3072297035123e-26	-3.22328218937673e-18	-3.36735482735844e-16	1.11146355195633e-16	8.1083894678757e-16	-6.98736800762693e-17	-8.23183213187789e-17	6.98736800591e-17	8.10838946855036e-16	-1.11146355173769e-16	-1.50730595984343e-16	-1.79908746822442e-16	4.98838538630572e-16	-4.95547686444096e-16	-2.55928048069073e-26	-4.95547686456225e-16	-4.98838538671085e-16	-1.79908746849885e-16	1.50730596020871e-16	-5.03029578974991e-17	-1.42627404703933e-16	4.17957143724241e-17	-2.54468759237604e-16	2.05820453296742e-16	9.0536675993914e-17	-2.05820453282321e-16	-2.54468759270143e-16	-4.17957143777092e-17	-1.42627404761597e-16	5.03029578749162e-17	5.80420803685452e-16	-2.10821177158564e-16	-1.50749134440682e-16	-2.09539049408169e-16	-4.06092941146792e-16	4.65805708465011e-16	2.04838457618566e-26	4.65805708474535e-16	4.0609294118978e-16	-2.09539049382477e-16	1.50749134466841e-16	-2.10821177150471e-16	-5.80420803723576e-16	-2.03554738432072e-16	5.57691229060283e-16	-1.11552831451457e-16	-6.23147714040941e-17	-2.71845680650534e-16	-4.29297542422821e-17	1.0635417487646e-17	-1.83186655278881e-16	-1.06354174973101e-17	-4.29297542281075e-17	2.71845680655672e-16	-6.23147713763579e-17	1.1155283147896e-16	5.57691229114327e-16	2.03554738467183e-16	-1.08712605752006e-15	-7.30380217017379e-17	2.73465759451437e-17	1.63237633874292e-16	-1.02919739404723e-16	-7.78451761086343e-18	1.61625363506124e-16	-2.46648861445674e-16	-1.46842975425552e-26	-2.46648861453987e-16	-1.61625363541106e-16	-7.78451763595858e-18	1.02919739369708e-16	1.63237633857335e-16	-2.73465759681773e-17	-7.30380217032602e-17	1.08712605753941e-15	
2.75	6.30265951921457e-16	-2.57370852139533e-16	1.21325669537655e-24	-2.57370851901374e-16	-6.30265952539188e-16	3.65699271133273e-16	1.05869187312001e-15	4.42827600004468e-16	4.34191416436541e-16	-4.42827600001084e-16	1.05869187454487e-15	-3.65699271146098e-16	1.56965487744941e-15	5.08418093327808e-16	1.06929161836382e-15	2.45456390383538e-15	-9.42769664633798e-25	2.45456390347906e-15	-1.06929161917718e-15	5.08418093442247e-16	-1.56965487598517e-15	5.14605117130487e-17	1.91427342989705e-15	-1.92824218547748e-15	-3.21988922727283e-16	-1.23998737805845e-15	2.77911989042069e-16	1.23998737804114e-15	-3.21988923458638e-16	1.92824218526954e-15	1.91427342792543e-15	-5.14605123728985e-17	2.01075921124123e-15	-8.15334878720104e-16	5.14462777908543e-16	-1.3090155173614e-15	-7.66564937756229e-16	-1.7790957456905e-15	7.60007947834004e-25	-1.77909574521892e-15	7.66564938623996e-16	-1.30901551731549e-15	-5.14462777510515e-16	-8.1533487853052e-16	-2.01075921221693e-15	-5.26920739037276e-16	1.45443044622345e-15	-4.66038415482281e-16	-3.99657664056822e-16	1.70540238802256e-15	5.10800755692451e-16	1.72526582566809e-16	3.99825594457123e-17	-1.72526582530214e-16	5.10800756068695e-16	-1.70540238778191e-15	-3.99657662810399e-16	4.66038416400034e-16	1.45443044739736e-15	5.26920739057209e-16	2.3024327164382e-15	7.32899171593776e-16	-7.00068655668385e-17	-4.27590325192765e-16	-2.6606644324093e-16	1.42077842612407e-15	7.48026264276128e-16	1.8934567032954e-15	-5.53277949676138e-25	1.89345670273401e-15	-7.48026264984272e-16	1.42077842596754e-15	2.66066442580859e-16	-4.27590325764759e-16	7.000686532114e-17	7.32899172313142e-16	-2.30243271555518e-15	
3	2.56850087996733e-15	1.55654611733349e-16	-1.71883135319008e-22	1.55654579491449e-16	-2.56850101487449e-15	2.81349920836323e-15	5.10172900884611e-15	2.0692703949447e-15	3.4303900648467e-16	-2.0692704324584e-15	5.1017293142816e-15	-2.81349918329477e-15	7.44785865859085e-15	-2.5557826599342e-15	3.15247534623196e-15	3.49800609567414e-15	1.35057752975604e-22	3.49800618786628e-15	-3.15247550752585e-15	-2.55578265154464e-15	-7.4478588402602e-15	2.12776018988723e-15	9.07064939493441e-15	-2.96799292262736e-15	-3.22549630682672e-15	-7.38682880208107e-16	8.77127082658371e-16	7.38682918178339e-16	-3.22549647753119e-15	2.96799282988281e-15	9.07064963775745e-15	-2.12776015471159e-15	3.51963466211299e-15	-1.82939469172915e-16	1.05016988232983e-15	-6.06969781882097e-15	-3.36348022042774e-15	-6.68915079511709e-15	-1.11259045354933e-22	-6.68915093047871e-15	3.36348039520517e-15	-6.0696977606635e-15	-1.05016992533363e-15	-1.82939459941727e-16	-3.51963479131542e-15	-1.67572118835557e-15	4.9004695883896e-15	-3.91544723631424e-15	-2.73547407636612e-15	6.59429203439621e-15	2.18252253311729e-15	3.42651030522387e-15	2.1296168186351e-16	-3.42651034173333e-15	2.18252263686536e-15	-6.59429193295243e-15	-2.73547423746426e-15	3.91544715511013e-15	4.90046971634323e-15	1.67572119633005e-15	1.08615844144859e-14	2.5838840155326e-15	-2.88716594602904e-16	-1.10562277531954e-16	-1.17963019234303e-15	7.4209284784017e-15	3.96060588798302e-15	1.02709777777507e-14	8.45115417495262e-23	1.02709779448765e-14	-3.96060603264066e-15	7.42092837497947e-15	1.17963026923618e-15	-1.10562245577024e-16	2.88716606325346e-16	2.58388403220114e-15	-1.08615844236921e-14	
3.25	3.54221719289946e-15	5.35523179616909e-16	-1.30427953070414e-20	5.35524793215709e-16	-3.54222672082628e-15	9.92052847111643e-15	5.14906619265773e-15	1.86725034123492e-15	-1.96204774902203e-15	-1.86725595686301e-15	5.14908859399411e-15	-9.92052756474167e-15	2.81098563170396e-14	-5.96391799434861e-15	1.9226688380066e-15	-1.88676029931833e-15	1.028173347384e-20	-1.88675611927027e-15	-1.92268236335637e-15	-5.96391646288558e-15	-2.8109869030488e-14	8.84703629351675e-15	3.23283729762423e-14	-8.23272756057309e-15	-7.06837157859529e-15	1.35096429753147e-15	-9.14766466789447e-16	-1.35095888076709e-15	-7.0683826965085e-15	8.23272145454548e-15	3.23283920181579e-14	-8.84704091687032e-15	9.27537326877507e-16	-5.33475101152774e-15	5.24130830644817e-15	-1.64162714457889e-14	-2.85376876418469e-15	-8.6880443741854e-15	-8.52306379903089e-21	-8.68805188789687e-15	2.85378350082129e-15	-1.64162682512194e-14	-5.24131513246219e-15	-5.33474253399938e-15	-9.275443776304e-16	-1.08890334920357e-15	8.75893839223237e-15	-1.69184903582054e-14	-1.38283927226515e-14	2.03756092868454e-14	2.3974076610398e-15	5.89156122310635e-15	-1.8050885655503e-15	-5.8915660533363e-15	2.39741291932516e-15	-2.03756027372668e-14	-1.38284034379491e-14	1.69184846460187e-14	8.75895011897574e-15	1.08889877933946e-15	2.42982603284681e-14	3.41443742589661e-15	-3.55293238163295e-15	1.52122598161813e-16	-8.1178147891058e-15	1.78422051842754e-14	2.96253794079819e-15	2.06666149365273e-14	6.55217420064693e-21	2.06666247434449e-14	-2.96255055043296e-15	1.78421988056358e-14	8.11782471913962e-15	1.52119457089038e-16	3.55292573548093e-15	3.41444308398245e-15	-2.42982592063753e-14	
3.5	1.36039113497836e-14	-5.41584401956093e-15	-5.8749981348097e-20	-5.41542721204815e-15	-1.36039303276998e-14	2.376210534463e-14	2.12428816496548e-14	1.67375798567906e-15	-1.83874412504079e-15	-1.67416921384041e-15	2.12429618303116e-14	-2.37619608782614e-14	8.31924827085449e-14	-9.19732609726788e-15	1.69763044760525e-14	8.78329200317228e-15	4.44475100359719e-20	8.78315914853214e-15	-1.69764263050914e-14	-9.1975383042451e-15	-8.31925434206907e-14	2.48875813195235e-14	1.01864298056334e-13	-3.80816156132399e-14	-2.06970117033989e-14	-5.43515076607946e-15	1.32709273341812e-18	5.43552734409184e-15	-2.06969827879974e-14	3.80816384390832e-14	1.01864387298925e-13	-2.4888121441919e-14	1.29976356858494e-14	-2.87513898929663e-14	2.02463834621706e-14	-4.61803034480174e-14	-1.50532426175535e-14	-2.67072715611211e-14	-3.4006947808993e-20	-2.67072449304258e-14	1.50533675504426e-14	-4.61801321762783e-14	-2.02464137731596e-14	-2.87507319807956e-14	-1.29975526577398e-14	-1.56298770447644e-15	3.36404532761703e-14	-4.80849768005925e-14	-4.25259603171235e-14	5.91217025790209e-14	7.75250262284227e-15	1.43335645472675e-14	-8.60737867379978e-16	-1.43338706489559e-14	7.75240902740376e-15	-5.91217490999715e-14	-4.25260069545903e-14	4.80848647974985e-14	3.36406112757602e-14	1.56287949403167e-15	5.36919498238526e-14	7.66571483248111e-15	-2.90594325227478e-15	-4.89510937753214e-15	-2.17276606721958e-14	4.91545866682964e-14	1.16619821434296e-14	5.97051842842089e-14	2.22304706942375e-20	5.97052205248285e-14	-1.16620884443578e-14	4.91544402622505e-14	2.17276967593281e-14	-4.89550186309507e-15	2.90556781904466e-15	7.66582021726897e-15	-5.36919674543468e-14	
3.75	4.33120927534858e-14	-1.23940147351414e-14	3.8225333810161e-20	-1.2395740835255e-14	-4.33126255782303e-14	7.44601425692731e-14	6.82457309821683e-14	1.61163084611643e-14	2.14953180927008e-15	-1.61146404091094e-14	6.82464472204121e-14	-7.44629982011084e-14	2.47180989279547e-13	-3.45136651135142e-14	5.78846418351507e-14	3.15150945166515e-14	-4.22683404633368e-20	3.15157669265494e-14	-5.78840366591456e-14	-3.45088898099358e-14	-2.47180732165902e-13	6.65862419372299e-14	3.0066579743002e-13	-1.09615887632388e-13	-5.78368271863144e-14	-1.43102174551789e-14	3.30247469621829e-15	1.430859992469e-14	-5.78379977962024e-14	1.0961422739797e-13	3.00665810934769e-13	-6.65874880601735e-14	4.18038015162687e-14	-6.99812820393615e-14	4.48196827055548e-14	-1.44390644901801e-13	-4.6988433300697e-14	-8.61614729074232e-14	5.24229864309894e-20	-8.61617984911607e-14	4.69876659286692e-14	-1.4439375924898e-13	-4.48203013341782e-14	-6.99801009008331e-14	-4.18059256779936e-14	-9.55171074200721e-15	8.40306017414932e-14	-1.43078924901302e-13	-1.04443073239306e-13	1.85242777155537e-13	2.40599066897877e-14	3.90503358234886e-14	-3.9484971256689e-15	-3.90488887548686e-14	2.40614759241261e-14	-1.85240402389003e-13	-1.04442687465161e-13	1.43079273022843e-13	8.40297794148541e-14	9.54675909570764e-15	1.70883636263902e-13	3.54137273174876e-14	-3.79642992951511e-15	-1.54792699001127e-14	-6.4498181716996e-14	1.53056328745592e-13	3.89188250427696e-14	1.80846084573509e-13	-6.22184549487058e-20	1.80846237992762e-13	-3.89178651885618e-14	1.53058364351187e-13	6.4498789983383e-14	-1.54803153987683e-14	3.80110559339198e-15	3.54186721414585e-14	-1.70882937337047e-13	
4	9.87927354876461e-14	-5.07958556972143e-14	-5.69124405336541e-18	-5.08019467380117e-14	-9.87899340031796e-14	2.17679952259649e-13	1.75891696607798e-13	1.79835147458397e-14	3.06543864343797e-14	-1.79739462980301e-14	1.75880992312885e-13	-2.17641333294211e-13	6.89860369922791e-13	-1.04957934451158e-13	1.36079541033099e-13	7.73426689782347e-14	3.94145311194145e-18	7.73415619017992e-14	-1.36065249248976e-13	-1.05023523995811e-13	-6.89889119203545e-13	1.46936552451043e-13	8.43320736398462e-13	-2.87391089174719e-13	-1.59832617271652e-13	-2.16545206583549e-14	-1.56359522926657e-14	2.16442654109616e-14	-1.59833554039916e-13	2.87420020671124e-13	8.43323475068916e-13	-1.46868235599336e-13	7.34746916306027e-14	-1.99431718089454e-13	1.24653067329749e-13	-3.89081878380571e-13	-1.20412048341441e-13	-2.09291436808394e-13	-2.46866477304912e-18	-2.09287410303555e-13	1.20396464069477e-13	-3.89051557787224e-13	-1.2459533128149e-13	-1.99512859931015e-13	-7.34812908798342e-14	-5.45797587503218e-15	1.93914409876064e-13	-4.0456397031757e-13	-2.83559240509797e-13	4.67825731172656e-13	5.69222497018147e-14	1.03998767026975e-13	1.40107886161658e-14	-1.0398777005591e-13	5.69296481786613e-14	-4.67856645913952e-13	-2.83592564476011e-13	4.04575420403478e-13	1.93895799160316e-13	5.56275142311558e-15	4.91127023916263e-13	1.22325336193828e-13	-2.31061077766605e-14	-1.43708990434138e-14	-1.85510859469821e-13	4.30850166007161e-13	9.16957276904807e-14	5.12867042951117e-13	8.53317587258072e-19	5.12861858701304e-13	-9.16813045569719e-14	4.30842351166804e-13	1.85448701357944e-13	-1.43224446553382e-14	2.31428261464153e-14	1.22221243728943e-13	-4.91184159724131e-13	
4.25	2.20654896850592e-13	-1.90417675047541e-13	2.59568943891573e-17	-1.90653930767294e-13	-2.20666449104049e-13	5.91977320845047e-13	3.91938435636977e-13	-2.21309441561767e-14	1.30112943210081e-13	2.23149608396395e-14	3.91950355730061e-13	-5.92140486889647e-13	1.76976603662417e-12	-2.80907979150537e-13	2.87839167308257e-13	1.45506109978165e-13	-1.70654076764316e-17	1.45648436126127e-13	-2.8780598992047e-13	-2.80607232357454e-13	-1.76970647386411e-12	3.17923994906457e-13	2.19543895806361e-12	-7.03187391352399e-13	-4.10913900199565e-13	-3.88952341727918e-15	-1.72238754943943e-13	3.7088322111743e-15	-4.10973578194225e-13	7.03042053110336e-13	2.19540245127634e-12	-3.17755948099763e-13	4.55272514250639e-14	-6.25663982896419e-13	3.29984968591453e-13	-9.90066137391534e-13	-2.83486493880673e-13	-4.75708254601215e-13	9.28450318431041e-18	-4.7582726044611e-13	2.83470941224849e-13	-9.90242836872315e-13	-3.30040766379009e-13	-6.25822516458155e-13	-4.55769490878491e-14	7.20706167554836e-14	4.04332809277567e-13	-1.13474231380684e-12	-7.43227715602873e-13	1.16028815932279e-12	1.226897448585e-13	2.99808665832175e-13	1.30972303230877e-13	-2.99645034604349e-13	1.227807571267e-13	-1.16009460196699e-12	-7.43180298674711e-13	1.13468764565754e-12	4.04262283665191e-13	-7.22968868945646e-14	1.3595453825484e-12	4.1102359339484e-13	-9.64095058876875e-14	-2.44228688663446e-14	-4.95309118131899e-13	1.10825824384108e-12	2.08185773473122e-13	1.31141011264322e-12	-1.04455810499644e-18	1.31151291490955e-12	-2.0819543119267e-13	1.10836054835734e-12	4.9536986713116e-13	-2.42692110675694e-14	9.6622003221188e-14	4.11300108043721e-13	-1.35944600912451e-12	
4.5	3.87250934030424e-13	-6.52446339143866e-13	1.27807147107304e-16	-6.52701953043866e-13	-3.87153176351928e-13	1.49067675921277e-12	7.03440612281814e-13	-2.59669653215111e-13	5.86193969457292e-13	2.59851163213484e-13	7.03249016611036e-13	-1.49088693511396e-12	4.14420259827948e-12	-6.79718594110862e-13	5.02190531421629e-13	2.39929569773763e-13	-1.00270186331441e-16	2.40055171165941e-13	-5.02146638227268e-13	-6.79354267934056e-13	-4.14395579918604e-12	6.87083446829799e-13	5.23104582168859e-12	-1.57646354053452e-12	-9.84599811299119e-13	4.743882875476e-14	-7.7908121076338e-13	-4.75570287167391e-14	-9.84452399514785e-13	1.57627093110802e-12	5.23088665750938e-12	-6.86865755751078e-13	-1.31041991039192e-13	-1.88003541069414e-12	7.88884646779897e-13	-2.36313723325148e-12	-5.95799074839889e-13	-9.84149214302693e-13	8.26410015196829e-17	-9.84229404617747e-13	5.95763247478592e-13	-2.36324979787565e-12	-7.89146052183853e-13	-1.88022015769824e-12	1.3133600680891e-13	4.50754769733353e-13	7.9598320690326e-13	-3.12001914899932e-12	-1.66155454918882e-12	2.72530466333113e-12	2.62926348535404e-13	7.88732066563517e-13	6.42632928307699e-13	-7.88706605194718e-13	2.62791214041067e-13	-2.72513372174172e-12	-1.66127950547369e-12	3.11999658356829e-12	7.95847636361396e-13	-4.5109294083537e-13	3.6291985066381e-12	1.31283956287294e-12	-3.58195962446584e-13	-8.42604008160009e-14	-1.2323616788421e-12	2.66329400625145e-12	4.84126802523463e-13	3.13812039894396e-12	-6.36466481582369e-17	3.13816539596231e-12	-4.84124240232878e-13	2.66325458935139e-12	1.23262407195281e-12	-8.42127258593979e-14	3.57940511979945e-13	1.31323294027926e-12	-3.62889166421834e-12	
4.75	3.70095941885428e-13	-2.01235085254993e-12	5.22265254962971e-17	-2.01176376009858e-12	-3.701643099965e-13	3.45609418001027e-12	7.25288505564035e-13	-9.33700346093357e-13	2.15628003724419e-12	9.33215383875965e-13	7.25482027498618e-13	-3.4554806075979e-12	8.98511081539232e-12	-1.7084064350037e-12	4.61293741288894e-13	3.88006625410721e-13	-5.77090347524445e-17	3.87626234591521e-13	-4.61478671064204e-13	-1.70950399819837e-12	-8.98509840076761e-12	1.50515789707202e-12	1.1608453776528e-11	-3.30408566628116e-12	-2.18448874518986e-12	1.11440572890136e-13	-2.79117962972143e-12	-1.10936976659243e-13	-2.18453699712593e-12	3.30451103801048e-12	1.16084673342939e-11	-1.50521397266413e-12	-5.52982059041145e-13	-5.06618961438887e-12	1.67875681974057e-12	-5.27704340930703e-12	-1.00240011631255e-12	-1.82324381842969e-12	7.76366640977767e-17	-1.82294417669285e-12	1.00259745104438e-12	-5.27634685254557e-12	-1.67885626974738e-12	-5.06623300208818e-12	5.53024974242974e-13	1.77070840781642e-12	1.60522849908436e-12	-8.35991990523722e-12	-3.28967927681119e-12	5.85807126734788e-12	5.30468101105791e-13	2.10412943923355e-12	2.38316314566789e-12	-2.1046354714786e-12	5.30451558745727e-13	-5.85868893459466e-12	-3.28956582054357e-12	8.36014750496936e-12	1.60544739818699e-12	-1.76966997569631e-12	9.32138613911326e-12	3.68689910917821e-12	-1.33817413101684e-12	-2.60153488413593e-13	-2.87380215953367e-12	6.1007483216904e-12	9.97560137401146e-13	7.35697454576765e-12	-9.4073396738112e-17	7.35669742985662e-12	-9.97729618586512e-13	6.10028235765984e-12	2.87389419843544e-12	-2.60269537926022e-13	1.33783597259061e-12	3.68585749520918e-12	-9.32162976678932e-12	
5	-8.06896452031034e-13	-5.47716466994992e-12	1.92939077213205e-17	-5.47771363687906e-12	8.07088155416935e-13	7.26868779419186e-12	-1.13399605879654e-12	-1.99985685772613e-12	6.13053349097083e-12	2.00053743701276e-12	-1.13429443412127e-12	-7.26904388586806e-12	1.82171780395507e-11	-4.61952158047275e-12	-1.02888131964347e-12	9.39258224379588e-13	-3.43833836637767e-17	9.39315438191638e-13	1.02878920990734e-12	-4.61905854179595e-12	-1.82173749060489e-11	4.04883208844468e-12	2.42934449960959e-11	-6.52083816746931e-12	-4.47135194285608e-12	-2.39287958044488e-13	-8.05203551879386e-12	2.38612271577629e-13	-4.47090095226967e-12	6.52094279227388e-12	2.42933221104711e-11	-4.04810878394799e-12	-1.26393970660068e-12	-1.19057177791866e-11	3.20876176630079e-12	-1.08932348308273e-11	-1.00192125699848e-12	-3.22005793499186e-12	3.05166618478713e-17	-3.21994903365256e-12	1.00193993823157e-12	-1.08938251097628e-11	-3.20819400297519e-12	-1.19067697376558e-11	1.26448227722636e-12	5.29497127972808e-12	3.41081138921885e-12	-2.1110254727769e-11	-6.20172872701914e-12	1.1269328306077e-11	9.15325175500076e-13	5.41173909933078e-12	7.07880458904843e-12	-5.41109777247628e-12	9.14754433249923e-13	-1.12692617184409e-11	-6.20193300480701e-12	2.11106868564576e-11	3.41105359110989e-12	-5.29533419800458e-12	2.23520013697551e-11	8.5981266220722e-12	-4.51830431409505e-12	-7.08270821512202e-13	-6.45311119935145e-12	1.33301584814608e-11	1.62047405081428e-12	1.672509674559e-11	-5.10903818735318e-17	1.67249301135787e-11	-1.62040695014739e-12	1.33307877372577e-11	6.45254053900006e-12	-7.07742528182679e-13	4.51705795300877e-12	8.59822000739039e-12	-2.235248447265e-11	
5.25	-5.52972530483822e-12	-1.27175967661258e-11	-5.59484747503456e-16	-1.27215464653046e-11	5.52962036675822e-12	1.35267968646698e-11	-8.42965443645096e-12	-1.59179026524632e-12	1.28024020425371e-11	1.59550314300259e-12	-8.42946167989144e-12	-1.35302471508756e-11	3.59045613448206e-11	-1.2898360028844e-11	-6.73287175677546e-12	3.42506476939993e-12	3.57996470001755e-16	3.42718543637503e-12	6.73280064823793e-12	-1.28921361938384e-11	-3.59051202869183e-11	1.31404669266194e-11	4.98596398077663e-11	-1.25855794043745e-11	-8.45051549608269e-12	-2.48490789479151e-12	-1.79268431626647e-11	2.48150334989005e-12	-8.45077094109374e-12	1.25833724109863e-11	4.98602725239478e-11	-1.31385918418363e-11	-2.28892078490318e-12	-2.2816346107414e-11	5.11944102601946e-12	-2.09000767857403e-11	1.06260939128608e-12	-5.33706393892865e-12	-1.92991562365505e-16	-5.33814034908272e-12	-1.06241129572126e-12	-2.09034685155924e-11	-5.11928558850735e-12	-2.28188493330874e-11	2.28853986483689e-12	1.2179414193132e-11	7.78990455310435e-12	-4.82778941698177e-11	-1.25556797078776e-11	1.87674094522331e-11	1.00163354739767e-12	1.20433904942685e-11	1.67446353335577e-11	-1.20403834342283e-11	1.00189966083774e-12	-1.87642995846003e-11	-1.25560485188053e-11	4.82778615054835e-11	7.78997983771635e-12	-1.21842136998426e-11	4.77289803788038e-11	1.49636597141012e-11	-1.31720428161062e-11	-1.25271441567803e-12	-1.44917400176401e-11	2.80336517068348e-11	6.6341973845766e-13	3.59757048257971e-11	4.26091403630901e-17	3.59767983437295e-11	-6.63672967378531e-13	2.80355459515729e-11	1.44914797062716e-11	-1.25072804385849e-12	1.31724348605598e-11	1.49685991235541e-11	-4.77289588289213e-11	
5.5	-1.67519110446056e-11	-2.40358672665654e-11	1.22191782422128e-16	-2.40362677456487e-11	1.67517659503994e-11	2.1210990300298e-11	-2.40071305265035e-11	7.37448054891731e-12	1.46619686084106e-11	-7.37432099135772e-12	-2.40071120088741e-11	-2.12132429745747e-11	7.23780751135329e-11	-3.43808864292497e-11	-1.98781266670792e-11	1.17591702749964e-11	-2.69154013934587e-16	1.17589075393915e-11	1.98781123446105e-11	-3.43781010064599e-11	-7.23779456171762e-11	4.16885713593887e-11	1.05733821628686e-10	-2.46923373702685e-11	-1.53780505619724e-11	-8.62527633226882e-12	-2.69601085720011e-11	8.625452545614e-12	-1.53782853238085e-11	2.4691619164668e-11	1.05733485519862e-10	-4.16901530855914e-11	-5.89789124093347e-12	-2.9990111770026e-11	5.44759836446794e-12	-3.7584450851754e-11	9.16694104817561e-12	-6.14266122908141e-12	5.65952285090028e-16	-6.14232432472548e-12	-9.16671076333476e-12	-3.75856174873971e-11	-5.44742047233732e-12	-2.99879774413506e-11	5.89815579298481e-12	1.95928043701602e-11	1.74648834580441e-11	-9.43842756247897e-11	-3.14034041547429e-11	2.52703070265795e-11	-4.94714032652551e-13	1.98481025256127e-11	3.02538749105279e-11	-1.98481845677766e-11	-4.94361805743613e-13	-2.52699482520398e-11	-3.14025994521056e-11	9.43842453837374e-11	1.74643212331704e-11	-1.95971395120374e-11	8.57159836096288e-11	1.20344015978484e-11	-3.20241155899274e-11	5.6159153660472e-13	-3.38284253064652e-11	5.78771189389356e-11	-9.26016922954305e-12	6.93213411840521e-11	-6.39478746168501e-16	6.93210840927488e-11	9.25994243238996e-12	5.78778564060059e-11	3.3827766631568e-11	5.60109863498986e-13	3.20244190598595e-11	1.20371569239333e-11	-8.57155073330671e-11	
5.75	-3.16032287736577e-11	-3.38536139573892e-11	-8.03511548128135e-16	-3.38467501916814e-11	3.1604075760833e-11	2.62162932324793e-11	-3.64321497866505e-11	4.02138902665651e-11	-1.99434243579779e-11	-4.02198223833862e-11	-3.64340734675347e-11	-2.62124185131835e-11	1.51815737451261e-10	-8.14527424959815e-11	-3.74225075628729e-11	3.13844311060332e-11	6.21824350058479e-16	3.13817068357435e-11	3.74232680721654e-11	-8.14588388682275e-11	-1.51815793595063e-10	1.13905203597738e-10	2.35017620432588e-10	-4.88645069824371e-11	-2.94217001030868e-11	-1.42918590312677e-11	-8.63199725059867e-12	1.42975392351922e-11	-2.94203796858624e-11	4.88668463011799e-11	2.35018754793806e-10	-1.13911079547053e-10	-2.7587685612528e-11	-3.7433005322217e-12	-1.93662928215369e-12	-6.3722735499025e-11	3.03263629402054e-11	9.62731586460891e-12	-5.37409515872872e-16	9.62923369534768e-12	-3.03272822107416e-11	-6.37194393374075e-11	1.93492950593919e-12	-3.73600955655265e-12	2.7589984389606e-11	1.12007817696515e-11	3.26950683604479e-11	-1.43868021332672e-10	-9.13757742158935e-11	2.25748534718662e-11	-5.82079186658428e-12	1.09916899119375e-11	3.67061845340756e-11	-1.09956500370361e-11	-5.82156288131818e-12	-2.25768497491008e-11	-9.13756752050823e-11	1.43867048518959e-10	3.26928499474393e-11	-1.11980186249735e-11	1.18150347355589e-10	-3.44299139179402e-11	-6.24043737106999e-11	1.44199014438988e-11	-8.15191964895236e-11	1.19795144136536e-10	-5.16318560735887e-11	1.06768021961751e-10	3.60057048466825e-16	1.06767308042851e-10	5.16327415156698e-11	1.19794395193149e-10	8.15207400478558e-11	1.44146090328942e-11	6.24044272881928e-11	-3.4432521996438e-11	-1.18149185441566e-10	
6	-2.7379648141958e-11	-2.76523131448912e-11	-1.6933364716518e-16	-2.76494862648953e-11	2.73800457394582e-11	2.35769183113182e-11	6.90140179783165e-12	1.14496595910505e-10	-1.65045444681036e-10	-1.14499606294637e-10	6.90209119016696e-12	-2.35720509273695e-11	3.13958388033789e-10	-1.62544005016219e-10	-3.61230622799544e-11	6.00788269031698e-11	2.62519878703981e-16	6.00785813313877e-11	3.6122366181639e-11	-1.62551124489099e-10	-3.13958148552466e-10	2.54517862999912e-10	5.20424719172892e-10	-9.1023907492097e-11	-6.13311960506632e-11	1.22240356638977e-11	9.72279572775503e-11	-1.22190858435523e-11	-6.13308845454667e-11	9.10259359682125e-11	5.20425792307263e-10	-2.54517444441913e-10	-1.20767161052424e-10	1.18465109514651e-10	-3.06411831974373e-11	-1.020542625427e-10	7.4613177003199e-11	1.0160894896497e-10	-8.35125606067962e-16	1.01609585174736e-10	-7.4613217680116e-11	-1.02048069215484e-10	3.06391999339551e-11	1.18466072665651e-10	1.20767722122081e-10	-5.29005573046991e-11	3.8473358733863e-11	-1.32893691107755e-10	-2.55764553111927e-10	-7.90540775748053e-13	-1.64397330038893e-11	-6.9541262172388e-11	1.52289034854776e-11	6.95353362780409e-11	-1.64418440072628e-11	7.87203557518e-13	-2.55764711454026e-10	1.32891371591462e-10	3.84746503299189e-11	5.29073469016196e-11	9.85790200642352e-11	-1.90889141684348e-10	-9.23946388025963e-11	6.40815109691901e-11	-1.92606219632833e-10	2.49112313408599e-10	-1.82498136908748e-10	9.06613458524037e-11	1.38096373752873e-15	9.06611525519317e-11	1.82499044675392e-10	2.49107018408256e-10	1.92609235202444e-10	6.40787419459112e-11	9.23924459714041e-11	-1.90894221966879e-10	-9.85787412913034e-11	
