# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.5	4.59838609412235e-16	-3.88610303893485e-16	3.54598426899759e-16	3.88610303900562e-16	4.59838609423502e-16	-1.85168341481322e-16	7.06692992243444e-16	4.76478542544234e-16	-8.3721807871106e-27	4.76478542557583e-16	-7.0669299225989e-16	-1.85168341480182e-16	-2.03170801680765e-15	2.4834482544107e-16	4.65993531904805e-16	9.50567967811124e-16	9.42934054271127e-15	-9.5056796783757e-16	4.6599353189454e-16	-2.48344825426017e-16	-2.03170801684288e-15	-5.22592950248188e-16	-1.12790707253555e-14	9.99791315240998e-16	-2.34959805666492e-16	-4.36644294664912e-16	1.33332284124324e-26	-4.36644294678074e-16	2.34959805692309e-16	9.99791315204774e-16	1.12790707253889e-14	-5.2259295024469e-16	6.95643645563462e-16	7.01160159907764e-16	-8.06879045571708e-16	3.46391699316681e-16	-2.2343373941437e-16	-9.13922516558937e-16	-7.57122344815693e-15	9.13922516598887e-16	-2.23433739403366e-16	-3.4639169930337e-16	-8.06879045554818e-16	-7.01160159930134e-16	6.95643645607051e-16	-3.26738718655939e-16	4.0570747563686e-16	1.72273482709299e-15	2.90228007495703e-15	-6.31132298598701e-16	-8.2656351313782e-17	1.65744688489334e-16	-1.73993872964908e-26	1.65744688501431e-16	8.26563512803082e-17	-6.31132298558615e-16	-2.90228007499112e-15	1.72273482712518e-15	-4.05707475665658e-16	-3.26738718668017e-16	-4.49078441159267e-15	3.23573918130522e-16	2.39290389151842e-17	4.54237250218861e-16	4.25992928922785e-15	-8.77340246222634e-16	-8.06547510542857e-17	1.29507854149057e-15	1.05062271987512e-14	-1.29507854154057e-15	-8.06547510664191e-17	8.77340246190096e-16	4.25992928921219e-15	-4.54237250219842e-16	2.39290388903615e-17	-3.23573918096463e-16	-4.49078441166272e-15	
2.75	2.72047135439092e-15	-1.13814099251604e-15	-8.81697668179761e-14	1.13814099247046e-15	2.72047135469204e-15	-1.22896695908203e-15	5.77844354430686e-15	2.02621374795302e-15	-3.05289170320532e-26	2.02621374852789e-15	-5.7784435449472e-15	-1.2289669587557e-15	-2.50905322462295e-14	4.36335703012972e-17	3.51959202354046e-15	4.46572768584576e-15	4.79341996473844e-14	-4.4657276864506e-15	3.5195920237951e-15	-4.36335704750686e-17	-2.5090532246831e-14	-1.06479086164213e-15	-4.16352152033446e-14	4.82456251765072e-15	-3.74439825552392e-15	-2.16773640042561e-15	4.87831583788674e-26	-2.16773640099126e-15	3.74439825594875e-15	4.82456251704314e-15	4.16352152041025e-14	-1.06479086177825e-15	-1.48827566386207e-15	1.2325367944659e-15	-1.22459805219904e-14	2.7740257730742e-15	-3.61479351573855e-15	-5.78136840576582e-15	-4.48463164943557e-14	5.78136840677447e-15	-3.61479351600841e-15	-2.77402577248281e-15	-1.22459805220574e-14	-1.23253679493278e-15	-1.48827566223836e-15	-1.77729107154108e-15	-1.8761946375818e-15	4.08660274485884e-15	8.51537544001947e-15	-4.27075721415161e-15	2.03414594716712e-15	1.95724202454445e-15	-6.40286842331686e-26	1.95724202506492e-15	-2.03414594749678e-15	-4.27075721351514e-15	-8.51537544054285e-15	4.08660274590441e-15	1.8761946359686e-15	-1.77729107141649e-15	-1.58066742935063e-14	1.76762004001942e-15	-3.84464978522941e-16	1.45723458867191e-15	4.10395139434247e-15	-4.6110829596025e-15	2.30858257242202e-15	7.35479149351843e-15	1.29902203744555e-14	-7.35479149481883e-15	2.30858257262186e-15	4.61108295871996e-15	4.10395139449392e-15	-1.45723458884017e-15	-3.84464978626792e-16	-1.76762003981144e-15	-1.58066742949634e-14	
3	1.01765447086435e-14	-2.91456542978167e-15	-4.40451844400398e-13	2.91456543229239e-15	1.01765446564759e-14	-8.82979596399574e-16	2.02309827481787e-14	2.70111824939931e-15	5.2796756446887e-24	2.70111823419708e-15	-2.02309826266745e-14	-8.82979581846025e-16	-1.21355911992477e-13	-1.19665034067696e-15	1.11489800054652e-14	1.04832355565686e-14	1.35776619960718e-13	-1.04832355417691e-14	1.11489799340618e-14	1.19665034916908e-15	-1.21355912168792e-13	-4.16303313632271e-15	-1.30721360130782e-13	1.02547625814182e-14	-1.00960560117371e-14	-5.22955135393976e-15	-8.38042280584835e-24	-5.22955134007001e-15	1.00960559504152e-14	1.02547625192566e-14	1.30721360377067e-13	-4.16303309961656e-15	4.60698165886505e-15	2.56984268222667e-15	-6.28835014318473e-14	6.30250125434974e-15	-6.79761264608331e-15	-1.60984637875997e-14	-1.70069359665781e-13	1.60984637623355e-14	-6.79761256900381e-15	-6.30250121694641e-15	-6.28835014936397e-14	-2.56984265117827e-15	4.60698137509764e-15	-1.17417226266445e-15	4.08608898218e-15	1.40588674948655e-14	5.51364005402146e-14	-1.23795221243143e-14	2.88261173805405e-15	5.31304339426335e-15	1.08815283939569e-23	5.31304338305001e-15	-2.88261170783516e-15	-1.23795220568438e-14	-5.51364006931041e-14	1.40588673728218e-14	-4.08608868228434e-15	-1.17417220956022e-15	-7.83530137137568e-14	2.90791062744993e-15	-4.18711106065635e-16	4.08280493396689e-15	2.56671498898937e-14	-1.33476306662843e-14	4.33865698406389e-15	2.32032453362461e-14	3.99416689766516e-14	-2.32032453035454e-14	4.33865691947877e-15	1.33476305976437e-14	2.56671499881482e-14	-4.08280489627002e-15	-4.18711110693797e-16	-2.90791056287805e-15	-7.83530140784964e-14	
3.25	2.57859986273731e-14	-8.41239912539919e-15	-1.83628770129535e-12	8.41239375454577e-15	2.57859938642898e-14	-1.04946521852725e-14	5.63445708006098e-14	1.47441592765125e-14	-1.65001458889651e-21	1.47441631390704e-14	-5.63445611530195e-14	-1.04946479184031e-14	-5.65755900840561e-13	-2.41920385254583e-15	2.99767330105858e-14	2.87950834194753e-14	6.62519910258596e-13	-2.87950800862315e-14	2.9976730342887e-14	2.41919883800669e-15	-5.65755915251816e-13	-1.40676633100796e-14	-6.40197144029804e-13	3.66379543389786e-14	-2.71291160806693e-14	-1.60312683869943e-14	2.62475571060429e-21	-1.60312717542136e-14	2.71291084789661e-14	3.66379524730595e-14	6.4019716128717e-13	-1.40676577985754e-14	1.30325543239713e-14	7.48436380941527e-15	-2.12961074551048e-13	2.48105810523322e-14	-2.57252268408685e-14	-5.074197688634e-14	-7.07311695374996e-13	5.07419739164188e-14	-2.57252238589999e-14	-2.48105755346914e-14	-2.12961074129253e-13	-7.48436539312098e-15	1.30325321707796e-14	-8.05523040133026e-15	8.06598311232196e-15	4.55275379915252e-14	2.79857091682392e-13	-4.28893997950237e-14	1.58708572839197e-14	1.71473643734144e-14	-3.4184884945582e-21	1.71473668414415e-14	-1.5870850285202e-14	-4.28893980913118e-14	-2.79857105231605e-13	4.55275305439776e-14	-8.06596090449904e-15	-8.05522597894175e-15	-3.49416298169904e-13	8.81218641655339e-15	-4.09028316604443e-16	1.28409209376769e-14	1.65394142639913e-13	-4.59303587158338e-14	7.28264110058389e-15	6.88613616779974e-14	2.40365308670277e-13	-6.88613588175214e-14	7.28263890430255e-15	4.59303527879872e-14	1.65394144322388e-13	-1.28409165274339e-14	-4.09026623966924e-16	-8.81218371466131e-15	-3.49416324767429e-13	
3.5	8.44972165387369e-14	-2.419716755746e-14	-7.45430118986244e-12	2.41972271490445e-14	8.4497283116524e-14	-3.20343706895086e-14	1.57955102952946e-13	5.26299547545887e-14	-1.6188833557374e-20	5.26299035696107e-14	-1.57955143780028e-13	-3.20345379679983e-14	-2.42498451787831e-12	-4.64383476269877e-15	8.61541224794037e-14	9.15980652391286e-14	2.91452865460727e-12	-9.15980805387135e-14	8.61539142910885e-14	4.64409924081857e-15	-2.42498454980601e-12	-3.8824033152154e-14	-2.82855310126443e-12	1.13899368899272e-13	-7.56533974424734e-14	-4.90463667276082e-14	2.69121220073243e-20	-4.90463363752199e-14	7.5653623533171e-14	1.13899283416784e-13	2.82855311420211e-12	-3.88239034468771e-14	3.51501837259265e-14	2.53569366507344e-14	-8.01984777826323e-13	7.64052942127435e-14	-7.81892909712283e-14	-1.53744736240216e-13	-3.00768030901142e-12	1.53744733707735e-13	-7.81890744354743e-14	-7.64054361423797e-14	-8.01984725483722e-13	-2.53570882261934e-14	3.51502895705798e-14	-2.87284114336074e-14	1.68971836523739e-14	1.3271449511736e-13	1.13846599722003e-12	-1.21971574704389e-13	5.16930200537813e-14	4.91841937132796e-14	-3.72514088215618e-20	4.91841936028314e-14	-5.16933682808277e-14	-1.21971481687521e-13	-1.13846604081735e-12	1.32714495372991e-13	-1.68971170279992e-14	-2.87287958404696e-14	-1.3056909172757e-12	3.16754821596495e-14	-3.61179989288292e-15	3.84267305182464e-14	6.62360264812583e-13	-1.3482019921008e-13	3.08874664543406e-14	1.98755047330678e-13	9.36341261727838e-13	-1.98755033464844e-13	3.08872621041611e-14	1.34820261288853e-13	6.62360207011057e-13	-3.8426607174096e-14	-3.61207014871549e-15	-3.16751269868386e-14	-1.30569097080872e-12	
3.75	2.14926688656433e-13	-5.7804482119845e-14	-2.85256329500166e-11	5.78017825702428e-14	2.14926683374619e-13	-8.4758067783857e-14	4.17514829974689e-13	1.18610313196557e-13	1.61009863462418e-18	1.18612718226522e-13	-4.17515076655621e-13	-8.47572769623048e-14	-9.29249592417037e-12	-2.1895555004568e-14	2.35387855788432e-13	2.49114323459319e-13	1.08555038364585e-11	-2.49112952253759e-13	2.35388509744997e-13	2.18941387493183e-14	-9.29249447209578e-12	-1.02574334410733e-13	-1.06254262740664e-11	3.2069140047873e-13	-2.28157315531607e-13	-1.26674254925568e-13	-2.55938128863574e-18	-1.26676718155033e-13	2.28157005023885e-13	3.20692070111932e-13	1.06254267989401e-11	-1.02571420060302e-13	9.37950844811847e-14	4.93324181043143e-14	-3.0612000271705e-12	2.014701435687e-13	-2.22932921332312e-13	-4.0304423942309e-13	-1.15833652798342e-11	4.0304323941238e-13	-2.22933591567148e-13	-2.01469376798121e-13	-3.06120431207895e-12	-4.93360484579663e-14	9.37953817733172e-14	-7.48382466886009e-14	5.22333407295508e-14	3.45442224241314e-13	4.17595037529321e-12	-3.30756801077021e-13	1.28687616277139e-13	1.30968891354931e-13	3.33172108996564e-18	1.30971293999884e-13	-1.28687003917297e-13	-3.30757648719687e-13	-4.17594831785311e-12	3.45442441190101e-13	-5.22346266062326e-14	-7.48398262569165e-14	-4.6008030452396e-12	7.40029493882625e-14	-1.82252096800588e-14	1.05652058802605e-13	2.32217104215417e-12	-3.77046342619264e-13	9.37260942678664e-14	5.65374166839836e-13	3.15231310635216e-12	-5.65373351495229e-13	9.3726681092389e-14	3.7704598837609e-13	2.32217585695519e-12	-1.05648924118744e-13	-1.82237533672528e-14	-7.4001344742309e-14	-4.60080222660313e-12	
4	5.39396306973176e-13	-1.46324278427726e-13	-1.01149346455377e-10	1.46281919154775e-13	5.39390242913828e-13	-2.03935856423276e-13	1.06744305489728e-12	2.82495030359929e-13	-4.11856061731649e-17	2.82533352382273e-13	-1.06743992520997e-12	-2.03941147465394e-13	-3.26220188458159e-11	-9.55408886971721e-14	6.05711069509947e-13	6.10749992747369e-13	3.68000138542133e-11	-6.10732695313334e-13	6.05730468551699e-13	9.55518913142261e-14	-3.2622056396333e-11	-2.33079831664535e-13	-3.65719338983838e-11	8.16368992556679e-13	-5.93778865823357e-13	-3.18662726694983e-13	6.3773384227538e-17	-3.18697109541436e-13	5.93759271988498e-13	8.16362470918912e-13	3.65719161003033e-11	-2.33016394398324e-13	2.4553051066345e-13	5.96061680467343e-14	-1.06285527458748e-11	5.12411547016574e-13	-5.78837955778794e-13	-1.0381255158039e-12	-4.04977481641121e-11	1.03811666742425e-12	-5.78856465507331e-13	-5.12418879219325e-13	-1.06284372979929e-11	-5.96813284415598e-14	2.45523729294512e-13	-1.8614298637518e-13	1.709898261419e-13	8.09223859390861e-13	1.42365102478521e-11	-8.76814844821916e-13	3.38857955674178e-13	3.44361964324976e-13	-7.97633735063618e-17	3.44388515036411e-13	-3.3883054560051e-13	-8.76804695011795e-13	-1.42365618971022e-11	8.09228104763405e-13	-1.70995694647691e-13	-1.86231116238474e-13	-1.54902257892327e-11	1.38917847294489e-13	-7.55743646022782e-14	2.50916212357683e-13	7.54733090287975e-12	-1.00698692318548e-12	2.35195465916166e-13	1.49963345615672e-12	9.66965204848738e-12	-1.49962937570095e-12	2.35210624551075e-13	1.00699242702297e-12	7.5472065097211e-12	-2.50860108160209e-13	-7.55569523671791e-14	-1.38831526268349e-13	-1.54902527474041e-11	
4.25	1.31837521004799e-12	-3.27527737718918e-13	-3.33626327738589e-10	3.27346688669017e-13	1.31836800942721e-12	-4.82590774273585e-13	2.52508513519616e-12	6.19357252457833e-13	9.50399883631823e-17	6.19520544180807e-13	-2.52506364057934e-12	-4.8236885907336e-13	-1.08904580262386e-10	-3.20886648876038e-13	1.46856900354713e-12	1.39867230193217e-12	1.13995553433068e-10	-1.39858692474078e-12	1.46854313125566e-12	3.20504133167122e-13	-1.08904507198184e-10	-4.85958340521113e-13	-1.17950735074347e-10	1.95423910298174e-12	-1.42828673548047e-12	-7.66046281563209e-13	-1.48242623881797e-16	-7.6620755679969e-13	1.42829001657669e-12	1.95438872229882e-12	1.17950813304742e-10	-4.85926917101193e-13	6.69304537005538e-13	-9.82137141310265e-14	-3.23418048563887e-11	1.26799670352159e-12	-1.40694828402631e-12	-2.52747556162637e-12	-1.2892849954678e-10	2.52741794147291e-12	-1.4069147547554e-12	-1.26775271593214e-12	-3.23421133479783e-11	9.81716894936102e-14	6.69254002695163e-13	-5.22141142864873e-13	5.17335877490792e-13	1.744420833736e-12	4.51539196215202e-11	-2.14354741071895e-12	8.83844499632816e-13	8.41208268432397e-13	1.87539498916296e-16	8.41358665804025e-13	-8.83872654234055e-13	-2.1437601651684e-12	-4.51538015954281e-11	1.74442836814284e-12	-5.17263758819067e-13	-5.21696640357785e-13	-5.1102221238708e-11	2.36213661303256e-13	-2.33147051377806e-13	5.39754619170089e-13	2.14936344924309e-11	-2.52802877452199e-12	5.68950227649882e-13	3.76451303557581e-12	2.55331421155131e-11	-3.76446819562212e-12	5.68911673139891e-13	2.52787199501977e-12	2.14939731413245e-11	-5.39720510398473e-13	-2.33185208208342e-13	-2.36692752901382e-13	-5.1102160305492e-11	
4.5	2.96029158294901e-12	-6.8856417981014e-13	-1.02740118629123e-09	6.88722773573549e-13	2.96021327189531e-12	-1.02914641919397e-12	5.54151693169438e-12	1.11866334106493e-12	-1.14008046503991e-16	1.11848345508325e-12	-5.5415039530038e-12	-1.0293492796374e-12	-3.55978490479192e-10	-9.46679765777231e-13	3.35830991018086e-12	2.87511243123382e-12	3.14445261376746e-10	-2.87517623703073e-12	3.35865517219081e-12	9.46981664079181e-13	-3.5597840742569e-10	-7.70946740468683e-13	-3.60714255277194e-10	4.3352465482046e-12	-3.24055312707492e-12	-1.65877641544111e-12	1.77188018352344e-16	-1.65855885860432e-12	3.24022891942489e-12	4.3352403892531e-12	3.60713948256157e-10	-7.71294457112162e-13	1.66837748283318e-12	-1.08451199845744e-12	-8.3413733199747e-11	2.98954280404889e-12	-3.27048243010188e-12	-5.76701887668374e-12	-3.71392713632824e-10	5.76705219927254e-12	-3.27085972243505e-12	-2.98986480996998e-12	-8.34133480050471e-11	1.08490652487385e-12	1.66831414346044e-12	-1.4065772828265e-12	1.53380254207453e-12	3.14013587840846e-12	1.35095007622102e-10	-4.90045755458412e-12	2.13470659207281e-12	1.97298566727073e-12	-2.23265227740392e-16	1.97272956595086e-12	-2.13415284875851e-12	-4.90036411966817e-12	-1.35094999976536e-10	3.14017837488855e-12	-1.53404789944966e-12	-1.40724842463545e-12	-1.66826164583752e-10	1.36482603628238e-13	-6.40299172623415e-13	1.01105086441715e-12	5.03244111392377e-11	-5.98449804327258e-12	1.34956298756e-12	8.99152943868949e-12	5.32988603660099e-11	-8.99154835495334e-12	1.34993995052511e-12	5.98483508414837e-12	5.03239668061934e-11	-1.01143383453746e-12	-6.39807643890607e-13	-1.3592893263162e-13	-1.66825858343307e-10	
4.75	6.22253712150193e-12	-1.5289069013904e-12	-2.95444883585689e-09	1.52923250065017e-12	6.22254149189436e-12	-1.71301630700651e-12	1.14741558845389e-11	1.2369545234181e-12	-1.27232215268619e-16	1.23660512781906e-12	-1.14742013952761e-11	-1.71340031119691e-12	-1.16460091377628e-09	-2.46824727220688e-12	7.28040104408575e-12	5.12373317476231e-12	7.31270993041134e-10	-5.1238467331744e-12	7.28049337765952e-12	2.46889288366553e-12	-1.16460127011435e-09	-3.53930912302333e-13	-1.06007734153766e-09	8.65987899455998e-12	-6.9625284641e-12	-3.26141574361905e-12	2.11741542912946e-16	-3.26102683864304e-12	6.96247766492328e-12	8.65967556501254e-12	1.06007763581457e-09	-3.54246629528577e-13	3.86197496938038e-12	-5.0201004688974e-12	-1.61209522769154e-10	6.38263494273075e-12	-7.36977032982548e-12	-1.21270287091575e-11	-9.47354158816443e-10	1.21270693325358e-11	-7.36987608969758e-12	-6.38309490528431e-12	-1.61209223626953e-10	5.0205886530953e-12	3.86205422699811e-12	-3.54068550415481e-12	4.3884127159287e-12	3.80407035782543e-12	3.87258943394946e-10	-1.02992548846611e-11	4.83619783874572e-12	4.50059362133804e-12	-2.78757425213588e-16	4.50018551529401e-12	-4.83605636855676e-12	-1.02989396238787e-11	-3.87259364853501e-10	3.80393818954807e-12	-4.38858390803341e-12	-3.54149061506578e-12	-5.37485860122459e-10	-9.43444397435577e-13	-1.59966587182422e-12	1.35239502867745e-12	8.03991410218881e-11	-1.32693703406482e-11	3.22109780738126e-12	2.02514695696235e-11	5.93368234199024e-11	-2.02514762209815e-11	3.22121907138447e-12	1.32697214124346e-11	8.03988473697392e-11	-1.35282010046115e-12	-1.5994729871806e-12	9.44305552491308e-13	-5.37486414643688e-10	
5	1.25150842269911e-11	-4.13813357970622e-12	-7.91486327893511e-09	4.13761295305637e-12	1.25151249858944e-11	-1.40032452931962e-12	2.26847977230761e-11	-1.85975858317875e-12	-2.41017532070645e-17	-1.85936617364028e-12	-2.26847133271371e-11	-1.40037589954067e-12	-3.83783788002907e-09	-5.28244098316307e-12	1.50873141450706e-11	6.68754807136471e-12	1.21512975674348e-09	-6.68717499834429e-12	1.50869588109315e-11	5.28249592329426e-12	-3.83783786483454e-09	3.8809398596594e-12	-3.03251351719613e-09	1.53499945375283e-11	-1.42017812999458e-11	-5.53487254712455e-12	1.29506649589061e-17	-5.53527664929274e-12	1.42020219153718e-11	1.53500903472861e-11	3.03251342974742e-09	3.8823068098467e-12	8.44847057792334e-12	-1.7512938230258e-11	-1.00637254368679e-10	1.22093252808809e-11	-1.61376171724077e-11	-2.24597458704498e-11	-2.04712704425839e-09	2.24593847933897e-11	-1.61372590373767e-11	-1.22094500382994e-11	-1.00637203476811e-10	1.75113933226531e-11	8.44845658839148e-12	-8.12573566809248e-12	1.18459072860307e-11	-8.41410374379307e-13	1.08027818429606e-09	-1.94840130580276e-11	1.02876343229365e-11	9.99273741797096e-12	-1.78022388973878e-17	9.99317983594423e-12	-1.02880680223714e-11	-1.94840577576473e-11	-1.08027813843331e-09	-8.41548756873025e-13	-1.18454353242012e-11	-8.12571342964022e-12	-1.66705894384564e-09	-4.6274168244033e-12	-3.81343418578618e-12	3.61056861324575e-15	-1.04136550315497e-11	-2.73975359274483e-11	7.81769471260494e-12	4.21745370579721e-11	-1.50466520678516e-10	-4.21741904276673e-11	7.81736372574273e-12	2.73977093225246e-11	-1.04137202070749e-11	-2.19012059362512e-15	-3.81415089459762e-12	4.62739042550403e-12	-1.66705877179309e-09	
5.25	2.45696100004638e-11	-1.3783630855866e-11	-1.97055850860056e-08	1.37850361131475e-11	2.45696608762719e-11	3.57778981151057e-12	4.34021280567813e-11	-1.89152039359019e-11	-2.49261341854753e-16	-1.89165381680838e-11	-4.34018902317107e-11	3.57679000827865e-12	-1.25488616475851e-08	-8.12320632516831e-12	2.9716627679723e-11	4.94315838728286e-14	1.70642907018885e-10	-4.96664349243285e-14	2.97173683113878e-11	8.12458466647692e-12	-1.25488620628639e-08	2.15753441009922e-11	-8.50239071518878e-09	2.42729223214501e-11	-2.78229754886582e-11	-6.81508673796326e-12	8.92349776551125e-17	-6.81426266783592e-12	2.7822325844754e-11	2.42726218491047e-11	8.50239048572977e-09	2.15746573865455e-11	1.86517753550525e-11	-5.12204367507552e-11	9.70147776550168e-10	2.04671979713948e-11	-3.41366115090476e-11	-3.17279906784515e-11	-3.35637625801761e-09	3.17277877014081e-11	-3.41374497437906e-11	-2.04678508795343e-11	9.701484239413e-10	5.12212643733533e-11	1.86518315979842e-11	-1.6299479655549e-11	3.07333778546838e-11	-2.1825697977677e-11	2.96303110609749e-09	-3.2398855260128e-11	2.05267968093008e-11	2.15500035947964e-11	-5.98396482242893e-16	2.15497479964927e-11	-2.05259562485697e-11	-3.23986535825329e-11	-2.96303172445003e-09	-2.18262528708714e-11	-3.07333315791032e-11	-1.62994887521485e-11	-4.78628870080995e-09	-1.32293277929227e-11	-9.55625842749777e-12	-7.91335511033604e-12	-7.03133968049802e-10	-5.26219854639501e-11	1.8811405473839e-11	7.75902233360479e-11	-1.23208245283017e-09	-7.7589771000309e-11	1.88115151131731e-11	5.26221455713293e-11	-7.03135119027924e-10	7.91353090134341e-12	-9.55629338354632e-12	1.32292800108632e-11	-4.78628934166611e-09	
5.5	4.70642701244455e-11	-4.83994398374399e-11	-4.56532817698041e-08	4.83971794720741e-11	4.70647730147425e-11	2.01126496072985e-11	8.02596500605584e-11	-8.32198472434168e-11	-1.17600687067235e-15	-8.3218199107049e-11	-8.02600365465048e-11	2.01143634092309e-11	-3.94897164820978e-08	-4.23899754452528e-12	5.37873303203256e-11	-4.09096827796863e-11	-9.16243079478158e-09	4.09102702857307e-11	5.37870076010465e-11	4.23643512428292e-12	-3.94897173632189e-08	7.62254284322575e-11	-2.32529324814853e-08	3.56421963733181e-11	-5.2658297271695e-11	6.81356755732453e-13	1.58012977637365e-15	6.80731639830685e-13	5.26591938271309e-11	3.56432920026415e-11	2.32529319259485e-08	7.62273321802788e-11	4.72621496536295e-11	-1.30213648477673e-10	6.16150990300221e-09	2.90257503857872e-11	-6.74672554831649e-11	-1.04635123066997e-11	-2.42842275206942e-09	1.04636741248979e-11	-6.74670562371322e-11	-2.90251385613217e-11	6.16151243476552e-09	1.3021227918944e-10	4.72636025261832e-11	-2.68379013882578e-11	7.98739929188454e-11	-7.59891972316669e-11	7.96657004097601e-09	-4.51248050247577e-11	3.82609187724959e-11	4.39566761285618e-11	-2.54133721246797e-15	4.39561128206104e-11	-3.82619532984097e-11	-4.51251800329805e-11	-7.96657160506392e-09	-7.59890032375119e-11	-7.98745733920964e-11	-2.68359071808593e-11	-1.2181520193532e-08	-2.83341965674186e-11	-2.76567493814302e-11	-3.39882784129155e-11	-3.31323725916026e-09	-9.48274282514795e-11	4.18857366158999e-11	1.1233345803766e-10	-4.68658333930421e-09	-1.12333960760103e-10	4.1885421171758e-11	9.48277618632507e-11	-3.31324064309438e-09	3.39873500334921e-11	-2.76578793612812e-11	2.8332079547606e-11	-1.21815200419175e-08	
5.75	8.40624200591735e-11	-1.55747422986027e-10	-9.95410639887082e-08	1.55740575729251e-10	8.40621223731693e-11	5.23587089446636e-11	1.36038189916007e-10	-2.80596467369967e-10	2.18860470764321e-15	-2.80590109107146e-10	-1.36039049222152e-10	5.23632291275786e-11	-1.15635290206649e-07	2.33856134423281e-11	8.21499307559077e-11	-1.89929596080558e-10	-4.68192624132552e-08	1.89931016519177e-10	8.21490604108362e-11	-2.33915679953148e-11	-1.15635288207623e-07	2.15096859354485e-10	-6.0964407378599e-08	5.59421263575491e-11	-9.3857380942148e-11	4.22865252170873e-11	-1.93813908883748e-15	4.22816899140155e-11	9.38580750357612e-11	5.59434123839072e-11	6.09644087467818e-08	2.15100660867361e-10	1.40892990015011e-10	-2.95137035061119e-10	2.40077976970467e-08	3.40062770557246e-11	-1.16356025651612e-10	1.41481950338437e-10	8.48269882538768e-09	-1.4148187407974e-10	-1.16355141507079e-10	-3.40031702229075e-11	2.4007794249168e-08	2.95132103629662e-10	1.40892558511367e-10	-3.14101681376011e-11	2.12860016525742e-10	-1.72953254108507e-10	2.0597267205646e-08	-4.71805339696622e-11	6.68070272506133e-11	7.99369637462784e-11	3.47358575304366e-15	7.9939874432961e-11	-6.68069325339003e-11	-4.71809849558181e-11	-2.05972649224606e-08	-1.72950879009474e-10	-2.12860990141959e-10	-3.14088427356043e-11	-2.61856483647258e-08	-5.00410148323702e-11	-8.70926386046079e-11	-9.98883625237229e-11	-1.04059088449412e-08	-1.66081752855289e-10	7.80114155859676e-11	7.57486650120734e-11	-1.2408655555159e-08	-7.57500447285962e-11	7.80127935836448e-11	1.66080599546196e-10	-1.04059041276609e-08	9.98901223529429e-11	-8.70908624346367e-11	5.00408318233932e-11	-2.61856473945141e-08	
6	1.24729340791722e-10	-4.31181372978825e-10	-2.10330450734594e-07	4.31184925807253e-10	1.24726722351034e-10	8.18089435515368e-11	1.82301731521918e-10	-7.87952131483411e-10	2.46056957981775e-15	-7.87953727458882e-10	-1.8230092204951e-10	8.18042283635821e-11	-3.05745508325002e-07	9.99524193360067e-11	8.46375731704056e-11	-6.14885615073336e-10	-1.56093445072877e-07	6.14883824356272e-10	8.46408887591169e-11	-9.9946054279755e-11	-3.05745506004761e-07	5.23729580176387e-10	-1.49376963197162e-07	1.07758293584029e-10	-1.4745896032832e-10	1.80821391560443e-10	-2.44287571502229e-15	1.8082183746474e-10	1.47454969667116e-10	1.07754974243173e-10	1.49376964070341e-07	5.23730751796006e-10	4.27655444913715e-10	-6.19000276275498e-10	7.24687832074215e-08	3.45756069369127e-11	-1.52847978432646e-10	6.69758630394341e-10	4.47146049008358e-08	-6.69756321664628e-10	-1.52850329632381e-10	-3.4578531713091e-11	7.24687798409763e-08	6.18996824249835e-10	4.27651277009993e-10	-8.81462383352677e-12	5.64374962893301e-10	-3.00888009866044e-10	4.96902276813507e-08	-2.25452266400372e-11	1.10518902003305e-10	1.17126252050003e-10	4.49114529105744e-15	1.17126422055649e-10	-1.10513329165289e-10	-2.25422605958706e-11	-4.96902251403981e-08	-3.00885484740755e-10	-5.64375737562407e-10	-8.8201042650272e-12	-4.42198724975191e-08	-8.94837843900124e-11	-2.60098619062626e-10	-2.42350036850528e-10	-2.49730432060133e-08	-2.98318448937675e-10	9.97630696889053e-11	-2.19126970005833e-10	-2.29004031820568e-08	2.1912541697538e-10	9.97671747394117e-11	2.98319802824263e-10	-2.49730379742898e-08	2.4235210739762e-10	-2.60093884434023e-10	8.94887596873924e-11	-4.42198719152887e-08	
