# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
10	6.27383075635316e-09	-1.18369677689547e-09	-1.81979734761666e-23	-1.18369677688446e-09	-6.27383075635606e-09	-2.20480395873914e-09	-3.93706756360643e-09	4.10844326268092e-09	1.01438162167488e-08	-4.10844326269109e-09	-3.93706756360701e-09	2.20480395875015e-09	1.76851475972146e-08	6.12980964694456e-09	-6.39128985427631e-09	-1.82438185333457e-08	-1.14564514838594e-22	-1.82438185333415e-08	6.39128985428891e-09	6.12980964694763e-09	-1.76851475972226e-08	-2.37763532946348e-08	2.00573741544434e-08	-2.08622870280382e-08	1.25261109177692e-08	1.84231099411038e-08	-7.65721709198536e-10	-1.84231099411086e-08	1.25261109177646e-08	2.08622870280378e-08	2.00573741544351e-08	2.37763532946321e-08	-4.52284681323548e-08	1.49384498352711e-08	3.0291498650196e-09	-1.14044523122376e-08	1.02549591281282e-08	6.15794098383086e-08	-2.16514525335755e-22	6.1579409838308e-08	-1.02549591281311e-08	-1.14044523122316e-08	-3.02914986500455e-09	1.49384498352718e-08	4.52284681323569e-08	2.68683722028152e-08	2.56864608513323e-11	3.40770628466837e-08	-2.39034521021953e-08	1.38019995275199e-08	-5.59568873571476e-09	-1.97168813096371e-08	1.68754674832156e-09	1.97168813096268e-08	-5.59568873571421e-09	-1.38019995275296e-08	-2.39034521021984e-08	-3.40770628466822e-08	2.56864608517591e-11	-2.68683722028185e-08	-3.88210243177288e-08	-4.91335336158464e-08	-3.49418832024587e-08	-9.18962890424147e-10	-2.73668077807168e-08	9.60298750570518e-10	-9.20875846759597e-09	-3.96609609364009e-08	-7.65348861764689e-22	-3.96609609364005e-08	9.20875846758951e-09	9.60298750568705e-10	2.73668077807255e-08	-9.18962890423882e-10	3.49418832024548e-08	-4.91335336158436e-08	3.88210243177324e-08	
10.25	1.90584610350434e-08	-1.83205249822599e-10	4.74801671605438e-22	-1.8320524981074e-10	-1.90584610350506e-08	-1.06878814947042e-08	1.66520074445684e-08	-8.52375600502819e-09	-4.48680256448245e-09	8.52375600503666e-09	1.66520074445637e-08	1.06878814946953e-08	-8.23464926837709e-09	1.48336204921471e-08	3.03192455512272e-09	-2.79439959141999e-08	-2.12999007732405e-22	-2.79439959142075e-08	-3.03192455511335e-09	1.4833620492144e-08	8.2346492683706e-09	-2.43525018414939e-08	4.35068163538934e-09	-6.60243633656347e-09	1.50010800213418e-08	1.26138392596004e-08	1.46774486877979e-09	-1.26138392595991e-08	1.50010800213377e-08	6.60243633655755e-09	4.35068163538328e-09	2.43525018414908e-08	-4.85187555651683e-08	1.95776079158684e-08	2.23823984696302e-09	-9.12222319197862e-09	1.64226486780452e-08	6.50096059978341e-08	-4.35510592509169e-22	6.50096059978333e-08	-1.64226486780438e-08	-9.1222231919656e-09	-2.23823984695367e-09	1.9577607915864e-08	4.85187555651704e-08	1.64254187974682e-08	-6.52848490888984e-09	4.55353379245308e-08	-1.40245774002298e-08	5.43736782818056e-08	-8.58716106122944e-09	-2.01764745478671e-08	5.51090375978426e-09	2.01764745478571e-08	-8.58716106123431e-09	-5.43736782818145e-08	-1.40245774002294e-08	-4.5535337924538e-08	-6.52848490888532e-09	-1.64254187974649e-08	1.98120366592503e-08	-2.9579141961672e-08	-4.08978534088769e-08	2.16771937023088e-09	-3.06993422185206e-08	3.42340646918771e-08	-2.13107256316053e-08	-4.71803915758529e-08	7.04137496435765e-23	-4.71803915758544e-08	2.13107256315959e-08	3.42340646918708e-08	3.06993422185342e-08	2.16771937023456e-09	4.08978534088754e-08	-2.95791419616715e-08	-1.98120366592473e-08	
10.5	1.66117625855678e-08	9.39672103411058e-09	1.02074087589044e-21	9.39672103410211e-09	-1.66117625855739e-08	-1.47248429474832e-08	3.33854817023173e-08	-2.7743070965595e-08	-1.6646652364291e-08	2.77430709655798e-08	3.33854817023153e-08	1.47248429474777e-08	-3.42745225433025e-08	8.32212057524525e-09	1.47952452217444e-08	-3.50992265650856e-08	-8.31316515615793e-23	-3.50992265650898e-08	-1.47952452217322e-08	8.32212057525266e-09	3.42745225432965e-08	-1.59347005871203e-08	-2.8213919854764e-08	2.42631583087752e-08	-5.69651513402673e-09	4.0997178907549e-09	2.1672014090178e-09	-4.09971789075448e-09	-5.69651513402464e-09	-2.42631583087714e-08	-2.82139198547666e-08	1.59347005871262e-08	-2.31445481042085e-08	2.12745374157191e-08	-3.55990262971542e-09	-5.32260253930949e-09	5.15314246305746e-09	3.81639475329077e-08	-9.21479202384073e-22	3.81639475329083e-08	-5.15314246304919e-09	-5.32260253930166e-09	3.55990262971295e-09	2.12745374157134e-08	2.31445481042124e-08	-6.51859007639459e-09	-7.09735754230599e-09	2.46262851871194e-08	1.29177765215065e-08	5.71594137642462e-08	-9.86910674932482e-09	-1.34586834513992e-08	5.53224036761438e-09	1.34586834513907e-08	-9.86910674933264e-09	-5.71594137642558e-08	1.29177765215109e-08	-2.46262851871237e-08	-7.0973575422977e-09	6.51859007640274e-09	7.56417281931895e-08	1.09908998808443e-08	-1.9816613050444e-08	6.08965933359387e-09	-1.69065193128154e-08	5.38781723481047e-08	-2.18901214156097e-08	-2.73104380789495e-08	1.38718188725143e-21	-2.73104380789552e-08	2.18901214156035e-08	5.38781723480963e-08	1.69065193128292e-08	6.08965933359796e-09	1.98166130504419e-08	1.09908998808428e-08	-7.56417281931898e-08	
10.75	1.05035913517507e-09	2.80441148694727e-08	2.02493813952981e-21	2.80441148694778e-08	-1.05035913518004e-09	-2.05768157336071e-08	3.3757723150658e-08	-4.84923071630166e-08	-1.45037741832548e-08	4.84923071630174e-08	3.37577231506533e-08	2.0576815733595e-08	-3.09900604250593e-08	-5.99748641494928e-09	1.89131635821574e-08	-2.73929276010916e-08	-2.17962091407723e-22	-2.73929276010932e-08	-1.89131635821593e-08	-5.99748641494367e-09	3.09900604250649e-08	-4.84472500429009e-10	-6.91370700119225e-08	5.98456637935242e-08	-3.27615430750845e-08	-9.54546661424303e-09	7.95059636307872e-09	9.54546661424886e-09	-3.27615430750768e-08	-5.98456637935285e-08	-6.91370700119185e-08	4.84472500436526e-10	2.05279327601859e-08	1.89051268867873e-08	2.31629005890628e-09	-3.88377236932889e-09	-1.64143233084441e-08	-3.63220814873418e-08	-7.83340040087717e-22	-3.63220814873399e-08	1.64143233084614e-08	-3.88377236932085e-09	-2.31629005892288e-09	1.89051268867738e-08	-2.0527932760183e-08	-2.51811161019763e-08	6.42003672883138e-09	-2.17305441766025e-08	5.78655210162821e-08	2.1010883822201e-08	-9.99068540194185e-09	6.07007999960753e-09	-4.83377185947385e-09	-6.07007999960531e-09	-9.99068540195498e-09	-2.1010883822201e-08	5.78655210162905e-08	2.17305441765999e-08	6.42003672883531e-09	2.51811161019915e-08	9.55049431107861e-08	4.10780897732525e-08	1.38306088044968e-08	1.02336024781701e-08	1.78079953327661e-08	4.32159521488312e-08	-5.46843710776107e-09	1.78286968947039e-08	2.23835073756849e-21	1.78286968947001e-08	5.46843710775668e-09	4.32159521488253e-08	-1.78079953327591e-08	1.02336024781726e-08	-1.38306088044947e-08	4.10780897732456e-08	-9.55049431107886e-08	
11	-1.62348912409348e-08	3.92854100122379e-08	1.77182087208859e-21	3.92854100122447e-08	1.62348912409432e-08	-2.37848393728849e-08	1.10128342397844e-08	-5.08741346199207e-08	-6.17252534123898e-11	5.08741346199148e-08	1.10128342397703e-08	2.37848393728786e-08	4.27557568974917e-09	-1.57901878378977e-08	8.85026006420416e-09	1.00199540149705e-08	9.9303032536991e-22	1.00199540149629e-08	-8.85026006422105e-09	-1.57901878378985e-08	-4.27557568973287e-09	2.66674869714732e-08	-8.95527901985196e-08	7.49092953129163e-08	-3.83392727404414e-08	-3.10331901748921e-08	1.79291542283554e-08	3.10331901749099e-08	-3.83392727404338e-08	-7.49092953129112e-08	-8.95527901985054e-08	-2.66674869714666e-08	6.95926784925208e-08	2.10353539089973e-10	2.32517178654874e-08	1.43695621631815e-09	-3.04261657463207e-08	-1.48075445340884e-07	-1.02239523711554e-21	-1.48075445340884e-07	3.04261657463372e-08	1.43695621631222e-09	-2.32517178655208e-08	2.1035353908055e-10	-6.95926784925211e-08	-3.42266113866666e-08	2.65400038757073e-08	-7.4934803001756e-08	9.68112148546914e-08	-3.48478947214775e-08	-4.85684804157799e-09	3.9428864340617e-08	-2.0877133610569e-08	-3.94288643405979e-08	-4.85684804159049e-09	3.48478947214905e-08	9.68112148547003e-08	7.49348030017585e-08	2.65400038757033e-08	3.42266113866869e-08	6.38439145672747e-08	5.32292764258514e-08	4.67077379945728e-08	9.72156848633983e-09	6.50924881844158e-08	-2.71683173777513e-09	2.27406394206868e-08	7.53339806087193e-08	2.64449641833203e-21	7.53339806087134e-08	-2.27406394206751e-08	-2.71683173777836e-09	-6.50924881844232e-08	9.72156848633168e-09	-4.6707737994567e-08	5.32292764258392e-08	-6.38439145672853e-08	
11.25	-2.60225475581536e-08	2.0410581489231e-08	-3.11019910319938e-22	2.04105814892615e-08	2.6022547558149e-08	-8.43954979641764e-09	-3.20856362122045e-08	-1.21492201681628e-08	1.46520213005372e-08	1.21492201681374e-08	-3.20856362122038e-08	8.43954979643289e-09	4.62938337030449e-08	-1.65131963065833e-08	-1.29314994111832e-08	7.65900992722627e-08	6.68361934942846e-22	7.65900992722932e-08	1.29314994111742e-08	-1.65131963065893e-08	-4.62938337030205e-08	6.21153973984168e-08	-5.89803702416215e-08	4.43298451992411e-08	-9.82493142617215e-09	-5.42562588545919e-08	2.07506793284681e-08	5.42562588545986e-08	-9.8249314261768e-09	-4.43298451992394e-08	-5.89803702416119e-08	-6.21153973984037e-08	1.1326992831643e-07	-4.05506330526182e-08	4.07296621046864e-08	1.81044485149384e-08	-2.39841814986517e-08	-2.43936093296968e-07	1.57164316385075e-23	-2.43936093296971e-07	2.39841814986645e-08	1.81044485149254e-08	-4.07296621047239e-08	-4.05506330526245e-08	-1.13269928316439e-07	-3.47243418186373e-08	3.5744825845721e-08	-1.07210266028287e-07	9.0740011143245e-08	-8.86747241807779e-08	1.13425937480375e-08	7.61130355215195e-08	-2.75256130227689e-08	-7.61130355214864e-08	1.13425937480356e-08	8.86747241808109e-08	9.07400111432454e-08	1.07210266028295e-07	3.57448258457115e-08	3.47243418186665e-08	-1.71207283197648e-08	5.51587665976181e-08	7.49623822557219e-08	-4.64263703042797e-10	1.02694421781561e-07	-7.31244901693904e-08	4.75745418721003e-08	1.23919691117838e-07	7.86235172231653e-22	1.23919691117839e-07	-4.75745418720698e-08	-7.31244901693761e-08	-1.0269442178159e-07	-4.64263703059261e-10	-7.49623822557202e-08	5.51587665976014e-08	1.71207283197511e-08	
11.5	-2.65424458522474e-08	-3.36507774416682e-08	-2.50387571419801e-21	-3.36507774417055e-08	2.65424458522581e-08	3.23012643195517e-08	-7.97132071358391e-08	6.5967011113647e-08	1.88219577439928e-08	-6.59670111135487e-08	-7.97132071358491e-08	-3.23012643195474e-08	6.51318046722939e-08	-1.1809651259957e-08	-3.41653210055739e-08	1.40658874559304e-07	-5.52143058879146e-22	1.40658874559297e-07	3.41653210054974e-08	-1.1809651259957e-08	-6.51318046722713e-08	8.03553622754214e-08	2.31953546950553e-08	-3.24520867620918e-08	3.62942920451065e-08	-6.24438861681519e-08	5.45723101817463e-09	6.24438861681282e-08	3.62942920451151e-08	3.24520867621206e-08	2.31953546950772e-08	-8.03553622754244e-08	1.3635528330078e-07	-8.23055426546845e-08	3.08086234024803e-08	4.0621028499052e-08	-1.01539170602579e-09	-2.45901716571029e-07	1.78753730372709e-21	-2.45901716571021e-07	1.01539170602494e-09	4.06210284990065e-08	-3.08086234025283e-08	-8.23055426546739e-08	-1.36355283300805e-07	-1.9333352603299e-08	2.4373731070017e-08	-8.3803020076811e-08	1.98858343044363e-08	-1.18789953998263e-07	3.85099065150504e-08	9.33066549912956e-08	-1.09926934736982e-08	-9.3306654991249e-08	3.85099065150579e-08	1.18789953998304e-07	1.98858343044387e-08	8.38030200768389e-08	2.43737310699908e-08	1.93333526033015e-08	-1.23844277983487e-07	3.86578418986884e-08	9.25378208974603e-08	-1.81441527343233e-08	1.0356266598195e-07	-1.36387664474289e-07	5.23463558616509e-08	1.35567858756967e-07	-1.87108254559495e-21	1.35567858756981e-07	-5.23463558616204e-08	-1.36387664474262e-07	-1.03562665981997e-07	-1.81441527343519e-08	-9.25378208974657e-08	3.8657841898677e-08	1.23844277983472e-07	
11.75	-1.93298835051584e-08	-9.43521520014268e-08	-2.97123276029048e-21	-9.43521520014641e-08	1.93298835051841e-08	7.69671814662456e-08	-1.03352555474119e-07	1.40580870551564e-07	1.03006449790012e-08	-1.40580870551547e-07	-1.03352555474135e-07	-7.69671814662134e-08	5.01313553179774e-08	-4.80711132848235e-09	-3.82428966480633e-08	1.46676610656193e-07	-3.49483808803654e-22	1.466766106562e-07	3.82428966480907e-08	-4.80711132850691e-09	-5.01313553179727e-08	4.50472661859662e-08	1.12957754912077e-07	-1.18430296996545e-07	6.46060776806633e-08	-3.86359310578929e-08	-2.44907441211824e-08	3.86359310578794e-08	6.46060776806739e-08	1.18430296996549e-07	1.12957754912087e-07	-4.50472661859917e-08	1.13391285166445e-07	-8.17808127595193e-08	-9.74026093346522e-09	4.80768417403091e-08	1.98994194335392e-08	-1.02977422811565e-07	3.2789439481602e-21	-1.02977422811564e-07	-1.98994194335623e-08	4.80768417402681e-08	9.74026093344601e-09	-8.17808127594888e-08	-1.13391285166466e-07	2.54068350983844e-08	2.82669436211453e-09	1.75341723325622e-08	-8.43409135276548e-08	-9.91277577595042e-08	6.41824275745994e-08	6.57762549988584e-08	2.67933570884474e-08	-6.57762549988212e-08	6.41824275746359e-08	9.91277577595381e-08	-8.43409135276773e-08	-1.75341723325542e-08	2.82669436209076e-09	-2.54068350984121e-08	-2.04926034028547e-07	-2.26114123538441e-08	7.80624005919683e-08	-3.08665993287801e-08	5.28047113077775e-08	-1.4444550585182e-07	2.85864126157648e-08	8.45706751355198e-08	-4.19546006686896e-21	8.45706751355344e-08	-2.85864126157324e-08	-1.44445505851791e-07	-5.28047113078331e-08	-3.08665993287969e-08	-7.80624005919662e-08	-2.26114123538365e-08	2.04926034028541e-07	
12	-3.55448188930842e-09	-1.10363268404405e-07	-4.08958094846217e-21	-1.10363268404414e-07	3.55448188931985e-09	8.38873670275848e-08	-7.22976007719741e-08	1.45838865559756e-07	-4.52590475678078e-09	-1.45838865559729e-07	-7.22976007719649e-08	-8.38873670275351e-08	1.40352570839579e-08	6.19516424872135e-09	-1.50424477981165e-08	5.32977524143099e-08	-2.51214752032355e-21	5.32977524143231e-08	1.50424477981251e-08	6.19516424869255e-09	-1.40352570839715e-08	-5.39352938634636e-08	1.44221884546705e-07	-1.56256042242542e-07	4.6927344460208e-08	1.82264512478533e-08	-4.9308880405534e-08	-1.82264512478596e-08	4.69273444601842e-08	1.56256042242552e-07	1.44221884546693e-07	5.39352938634379e-08	1.97784876774747e-08	-8.86114578943461e-09	-5.45404259883044e-08	1.91935630132264e-08	2.10993833022798e-08	1.53038228501984e-07	2.71315240917393e-21	1.53038228501979e-07	-2.10993833023254e-08	1.91935630132029e-08	5.45404259883405e-08	-8.86114578940761e-09	-1.97784876774796e-08	9.33993772395979e-08	-6.69124901510141e-09	1.6952440954932e-07	-1.45415271339648e-07	-1.07806046482017e-08	6.43596537201659e-08	-1.49009260276842e-08	6.20781966027417e-08	1.49009260276965e-08	6.43596537202003e-08	1.07806046482159e-08	-1.4541527133967e-07	-1.69524409549312e-07	-6.69124901510446e-09	-9.33993772396502e-08	-1.91910336648742e-07	-1.29517857097622e-07	5.87371685299786e-09	-2.24991206893042e-08	-3.8796098663747e-08	-5.93166694210667e-08	-1.89971612564701e-08	-3.29557005969661e-08	-4.45023169553529e-21	-3.29557005969564e-08	1.89971612564731e-08	-5.93166694210384e-08	3.87960986637271e-08	-2.2499120689301e-08	-5.87371685299861e-09	-1.29517857097604e-07	1.9191033664875e-07	
12.25	2.26487558182522e-08	-4.49533955985575e-08	-1.0389388493666e-21	-4.49533955985e-08	-2.26487558182983e-08	2.63432658635609e-08	2.44780678968782e-08	4.31607818972626e-08	-1.56429271750146e-08	-4.31607818972186e-08	2.44780678969256e-08	-2.63432658635312e-08	-2.32640010475937e-08	2.19122138972085e-08	2.83127408175766e-08	-1.19566097645021e-07	-1.2556601698555e-21	-1.19566097644994e-07	-2.83127408175378e-08	2.19122138971988e-08	2.32640010475493e-08	-1.69368376026063e-07	7.89621926741747e-08	-1.07796505122716e-07	-1.38139262212595e-08	8.51714868346508e-08	-4.68003646780287e-08	-8.51714868346609e-08	-1.38139262213014e-08	1.0779650512274e-07	7.8962192674134e-08	1.69368376026055e-07	-1.38621163828435e-07	1.13356700129405e-07	-6.71870897568658e-08	-4.56782579946636e-08	3.1216287007183e-09	3.96278133951201e-07	9.06589951358118e-22	3.96278133951194e-07	-3.12162870074455e-09	-4.56782579946636e-08	6.71870897569496e-08	1.13356700129437e-07	1.38621163828435e-07	1.38653831992982e-07	5.42540695189645e-09	2.77329615783738e-07	-9.77654625553999e-08	1.28913076060262e-07	1.64674529209784e-08	-1.22842165363004e-07	6.09843469460699e-08	1.22842165362952e-07	1.64674529210057e-08	-1.28913076060301e-07	-9.77654625554163e-08	-2.77329615783748e-07	5.42540695191524e-09	-1.38653831993026e-07	-4.22172287027707e-08	-2.1553247938084e-07	-1.19054058614517e-07	1.19639835248605e-08	-1.35121876285449e-07	1.0656984323109e-07	-7.25842988748052e-08	-1.80572503752909e-07	-2.80910536023008e-21	-1.80572503752914e-07	7.25842988747688e-08	1.06569843231088e-07	1.3512187628548e-07	1.19639835248842e-08	1.19054058614513e-07	-2.15532479380809e-07	4.2217228702802e-08	
12.5	5.42583811962194e-08	8.44104231574835e-08	4.77200495381842e-21	8.44104231574226e-08	-5.42583811962308e-08	-7.5380137167585e-08	1.55761480847798e-07	-1.32106410487577e-07	-1.50164593698302e-08	1.32106410487509e-07	1.55761480847707e-07	7.53801371674936e-08	-5.27865646639391e-08	3.50019830550256e-08	6.61459503989387e-08	-2.7800862026951e-07	1.00585162486448e-21	-2.78008620269537e-07	-6.61459503988673e-08	3.50019830549968e-08	5.27865646638353e-08	-2.09977154703743e-07	-5.30854115326741e-08	1.43993881873748e-08	-7.9121466305241e-08	1.24445602236216e-07	-1.0231077027644e-08	-1.24445602236195e-07	-7.91214663052753e-08	-1.43993881873918e-08	-5.30854115327036e-08	2.09977154703704e-07	-2.99890288805498e-07	2.03193479753226e-07	-3.31790916676867e-08	-1.13624698899716e-07	-1.25539717565043e-08	4.69475523815716e-07	-1.47817175463226e-21	4.69475523815726e-07	1.25539717564984e-08	-1.13624698899745e-07	3.31790916677902e-08	2.03193479753243e-07	2.99890288805497e-07	9.66569689465913e-08	1.90462816242504e-08	2.23564269221276e-07	4.30271177779231e-08	2.49962177914328e-07	-7.74468224797668e-08	-1.99273224695877e-07	6.73341421039396e-09	1.99273224695794e-07	-7.74468224797611e-08	-2.49962177914385e-07	4.30271177779225e-08	-2.23564269221301e-07	1.90462816242843e-08	-9.6656968946628e-08	2.05404684107009e-07	-1.73113788887916e-07	-2.36526445717123e-07	5.408487257788e-08	-1.90710923591335e-07	2.70652346794793e-07	-1.04875717414465e-07	-2.84154765399903e-07	1.24986990556762e-21	-2.84154765399934e-07	1.04875717414391e-07	2.7065234679474e-07	1.90710923591407e-07	5.4084872577924e-08	2.3652644571711e-07	-1.73113788887874e-07	-2.05404684106971e-07	
12.75	7.37446929308248e-08	1.98734119952891e-07	1.01511604772508e-20	1.98734119952966e-07	-7.37446929308364e-08	-1.57156226460134e-07	2.45712041685074e-07	-2.72053705187013e-07	-1.35132919941924e-09	2.72053705186962e-07	2.45712041685073e-07	1.57156226460098e-07	-7.77136736106788e-08	3.33953352297332e-08	6.83463052533522e-08	-3.03818700890014e-07	4.19173775411247e-21	-3.03818700889919e-07	-6.83463052532014e-08	3.33953352297535e-08	7.77136736106284e-08	-1.04813904050083e-07	-1.6223233845235e-07	1.49363281174668e-07	-9.70766547448176e-08	1.06492309436309e-07	4.43600164032344e-08	-1.06492309436309e-07	-9.70766547448538e-08	-1.49363281174624e-07	-1.62232338452406e-07	1.04813904050108e-07	-3.58312979309866e-07	1.69053189430287e-07	2.44693950050835e-08	-1.31478006736999e-07	-2.37027248776172e-09	2.94339051012625e-07	-4.88036561406286e-21	2.94339051012623e-07	2.37027248781127e-09	-1.31478006736944e-07	-2.44693950049986e-08	1.69053189430255e-07	3.58312979309923e-07	-5.35557130112223e-08	-3.14053994217096e-09	-3.00281477945214e-08	1.63128989099623e-07	2.58476643851812e-07	-1.72709440865427e-07	-1.82611542650203e-07	-7.6794593923365e-08	1.82611542650113e-07	-1.72709440865471e-07	-2.58476643851919e-07	1.63128989099623e-07	3.00281477944926e-08	-3.14053994211791e-09	5.35557130112193e-08	4.14558617258594e-07	4.57124712943523e-08	-2.54136900692143e-07	6.73601464175301e-08	-1.7403813357369e-07	3.14292543613256e-07	-8.84788569772084e-08	-2.67233331801068e-07	5.96562657773244e-21	-2.67233331801113e-07	8.84788569771271e-08	3.14292543613179e-07	1.74038133573807e-07	6.73601464175554e-08	2.54136900692144e-07	4.5712471294379e-08	-4.14558617258571e-07	
13	5.7345769485731e-08	2.00873001758894e-07	1.05812943957783e-20	2.00873001758941e-07	-5.73457694857647e-08	-1.52796162575928e-07	2.08632213236182e-07	-2.60165934606388e-07	1.63343707255658e-08	2.60165934606471e-07	2.08632213236134e-07	1.52796162575872e-07	-9.8124023935875e-08	1.24854423482718e-08	2.33459722439605e-08	-1.44208234452858e-07	4.36255055060467e-21	-1.44208234452858e-07	-2.33459722439415e-08	1.24854423483345e-08	9.81240239358572e-08	1.23080509171868e-07	-1.569065854369e-07	2.23002267429775e-07	-4.04332709804396e-08	3.1864855113751e-08	8.50411230277166e-08	-3.18648551137368e-08	-4.04332709804235e-08	-2.23002267429752e-07	-1.5690658543691e-07	-1.23080509171817e-07	-2.28277521230515e-07	-1.21612894417003e-08	6.10235487049888e-08	-5.9690040642892e-08	3.27448514715368e-08	-4.95539522930897e-08	-6.2832639329528e-21	-4.95539522931117e-08	-3.27448514714512e-08	-5.96900406428073e-08	-6.10235487049845e-08	-1.21612894417287e-08	2.2827752123052e-07	-2.39042194319173e-07	-7.6592533285208e-08	-3.63052720623308e-07	1.26685507040559e-07	1.05582121677844e-07	-1.93278209264385e-07	-5.57357590839282e-08	-1.29617807179049e-07	5.57357590838876e-08	-1.93278209264449e-07	-1.05582121677913e-07	1.26685507040584e-07	3.63052720623286e-07	-7.65925332851874e-08	2.39042194319237e-07	4.15579747886004e-07	3.39053852731843e-07	-1.15623070739925e-07	2.51466546061351e-08	-8.43785828842969e-08	1.65585959638848e-07	-1.28301155371663e-08	-1.0501787592868e-07	7.6497663048904e-21	-1.05017875928712e-07	1.28301155371326e-08	1.65585959638766e-07	8.43785828843627e-08	2.5146654606108e-08	1.15623070739926e-07	3.39053852731818e-07	-4.15579747886009e-07	
13.25	-5.71766551127129e-09	5.13698461863127e-08	4.90352667121435e-21	5.13698461863474e-08	5.71766551129844e-09	-4.52581757157185e-08	1.36217935648764e-08	-6.22890558120691e-08	2.0908014530013e-08	6.22890558120962e-08	1.36217935648568e-08	4.52581757156258e-08	-9.66675789381898e-08	-1.80973474307591e-08	-4.80511268078456e-08	1.27278814079846e-07	1.47238149034439e-21	1.27278814079864e-07	4.8051126807794e-08	-1.80973474306948e-08	9.66675789382365e-08	3.38960599381319e-07	-1.4934561640244e-08	1.91180859066549e-07	6.56304577434416e-08	-6.33760126818089e-08	7.99567866008493e-08	6.33760126817784e-08	6.56304577434957e-08	-1.91180859066529e-07	-1.49345616402045e-08	-3.38960599381258e-07	7.31066595008154e-08	-2.47332941238936e-07	4.57287724905218e-08	8.84594990683181e-08	6.02971664629493e-08	-3.54968049482279e-07	-2.37897144170251e-21	-3.54968049482271e-07	-6.02971664628846e-08	8.84594990683452e-08	-4.57287724905999e-08	-2.47332941238979e-07	-7.31066595008087e-08	-3.1660295714736e-07	-1.62426813825468e-07	-5.34829710329412e-07	-9.43112690481945e-08	-1.54675204619759e-07	-8.28684704758253e-08	1.23728897949433e-07	-9.59578977077276e-08	-1.23728897949406e-07	-8.28684704758539e-08	1.5467520461973e-07	-9.4311269048169e-08	5.34829710329415e-07	-1.62426813825516e-07	3.16602957147463e-07	1.30996292929127e-07	4.82994451111156e-07	1.36128393740048e-07	-5.71009786730191e-08	4.71073169252206e-08	-1.24891294726039e-07	9.81032700821839e-08	1.41537829969967e-07	6.49171344731616e-21	1.41537829969978e-07	-9.81032700821462e-08	-1.24891294726064e-07	-4.71073169252371e-08	-5.7100978673053e-08	-1.36128393740051e-07	4.82994451111119e-07	-1.3099629292915e-07	
13.5	-9.37923030182395e-08	-1.77079124806962e-07	-5.16160702233089e-21	-1.77079124807043e-07	9.37923030182408e-08	1.11946482210813e-07	-2.62077892534584e-07	2.22569182518987e-07	5.59603141253581e-10	-2.22569182518838e-07	-2.62077892534556e-07	-1.11946482210816e-07	-4.31334209001616e-08	-4.23809105081836e-08	-1.02410794671734e-07	3.41574775138159e-07	-2.58411223361566e-21	3.41574775138172e-07	1.02410794671679e-07	-4.23809105081666e-08	4.31334209002878e-08	3.7066470239039e-07	1.8314947444928e-07	6.13003046891003e-08	1.50468144246159e-07	-1.25849164720531e-07	1.76824385238026e-08	1.25849164720443e-07	1.50468144246202e-07	-6.13003046890528e-08	1.83149474449348e-07	-3.7066470239035e-07	3.9487447722405e-07	-3.65116545270031e-07	-1.06341277533647e-08	2.30659600897098e-07	4.22120338329346e-08	-4.29100434163535e-07	1.63347491463909e-21	-4.29100434163492e-07	-4.22120338329145e-08	2.30659600897078e-07	1.06341277532412e-08	-3.65116545270052e-07	-3.94874477224066e-07	-1.77619490119798e-07	-1.79199410611197e-07	-3.547550616159e-07	-3.47570351640445e-07	-3.76845330500627e-07	1.30908845519911e-07	2.45952023829074e-07	2.42933008649118e-08	-2.45952023829002e-07	1.3090884551993e-07	3.76845330500648e-07	-3.47570351640454e-07	3.54755061615954e-07	-1.79199410611242e-07	1.77619490119828e-07	-3.26430594669825e-07	2.96453404292786e-07	3.61310829848023e-07	-1.18515932104623e-07	1.70508453067511e-07	-3.88530036483045e-07	1.83211507977506e-07	3.46099848852302e-07	-6.5843576759221e-22	3.46099848852333e-07	-1.83211507977405e-07	-3.88530036482997e-07	-1.70508453067612e-07	-1.18515932104669e-07	-3.61310829848033e-07	2.96453404292731e-07	3.26430594669771e-07	
