# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	-5.12702614390416e-15	-5.14611894618127e-15	1.25424216343803e-17	-5.14635725617346e-15	5.12954143672246e-15	8.46439590370813e-18	-8.39229591833031e-17	1.14244323858073e-17	-1.3879042267394e-18	-1.25373150103938e-17	2.48783920522134e-17	-1.02956968109499e-17	1.56776722414904e-17	1.98729256580608e-17	3.59743533357687e-17	2.78237328260631e-18	-1.07359747862501e-17	-5.93368000435901e-18	-3.21063474178477e-17	2.4276997625619e-17	-1.71013668961518e-18	1.2026959293479e-17	8.98657185752373e-18	1.93741157437602e-17	-3.13824078029714e-17	-2.73949061043056e-17	-2.80336824850594e-18	1.98816082515277e-17	-2.82842735308314e-17	-1.22693248843288e-17	-1.00102091293647e-17	-1.55136548450962e-17	-2.35747188962162e-17	1.5934671339401e-17	-1.15613567625465e-17	1.33821555852436e-18	7.02591631271911e-17	8.49913271426749e-18	9.54836719968751e-18	6.79400488007749e-18	4.85907817141601e-17	-6.14298672717456e-19	1.3148827843215e-17	1.84922446454225e-17	-5.9581497070131e-17	3.05954021469764e-17	-6.43667326238425e-17	3.42543701096356e-18	-1.94847982201112e-17	1.82014444304782e-18	-7.03870309913611e-17	2.70838356946721e-17	-5.00147028131452e-18	-3.05899462024941e-17	3.6809818938914e-17	-8.22939139917904e-19	-6.07285084951912e-18	-3.60218466319177e-18	3.6687979920177e-17	-3.35535424680662e-17	1.36333889572129e-18	1.362269769658e-17	-1.10233523132521e-18	-1.45458368680774e-17	-3.85197612263081e-18	1.4799040539657e-17	2.54070818182319e-17	-8.85180798221473e-18	-6.91314524321638e-18	-1.65716348672956e-17	-2.04639899318938e-17	1.74993035348384e-17	-1.17497732801832e-18	-1.62414003675869e-17	2.7936804177838e-18	1.26814783857274e-17	-3.0139275667899e-19	
2.875	-2.08138872561331e-15	-2.12967934052188e-15	5.05586312226532e-17	-2.1345033071875e-15	2.1048814146274e-15	-7.3898368088223e-17	5.4785087045084e-16	-9.23702497743241e-17	4.15692278039076e-18	8.4860433280283e-17	-3.93522762338188e-16	6.2060425746721e-17	2.3523234289319e-17	-8.75304212097817e-17	-6.75323024176041e-17	4.37055174388191e-17	-2.20486560763206e-17	3.30629836066558e-17	8.01308334558314e-17	-8.78999750184863e-17	1.49866434963922e-17	-7.78688157167031e-17	1.67392317560962e-17	-4.84522801182943e-17	7.20743156601943e-17	4.95062691081394e-17	-1.97710113560323e-17	-7.20688361536001e-17	8.06994455868822e-17	1.06379630465847e-17	-1.56528090569607e-17	5.55024413511026e-17	2.7068515650088e-16	-8.12480982010599e-17	8.46330435988331e-18	8.56994735250548e-17	-4.64406958646692e-16	1.28515080681888e-17	1.07608385960245e-17	-1.17718065714873e-17	-2.76293992818888e-16	6.12810686692215e-17	2.99520340631598e-18	-7.10426135807535e-17	2.24148599591933e-16	-4.48385994111208e-17	2.6894514722991e-16	3.04441204530623e-18	-2.74956484104402e-18	2.1241871810614e-17	3.91327883544203e-16	-6.3584790980416e-17	7.90786819926374e-18	3.56598972948463e-17	-1.88096031905374e-16	-2.56369382370309e-17	-5.98270848614463e-18	2.4924480387204e-17	-2.37922329517795e-16	4.29485142575493e-17	-1.64734754855128e-17	-5.46778472929401e-17	-6.21333202449974e-18	3.16976838574628e-17	2.61419654264887e-19	-9.83558063690167e-18	-1.0161035867883e-16	2.95111419288972e-17	2.75782339402611e-17	-8.39394812077873e-18	6.71349255579811e-17	-2.75577644543962e-17	1.3564466255417e-17	2.1659178432632e-17	-4.98568416479219e-18	-2.71682395271342e-17	-2.85700612224451e-17	
3.125	-1.42107656162708e-15	-1.32946874241058e-15	-4.59247435101627e-17	-1.33751266480713e-15	1.40408096216318e-15	5.00998426595267e-17	-3.00434768561348e-16	8.3926772292549e-17	-2.39483814310904e-17	-8.56139417400998e-17	2.66602970188088e-16	-8.32673494255742e-17	-2.93930361653978e-17	7.23100703825903e-17	-4.78569142969941e-18	6.80376098959325e-18	3.71800981761911e-17	-2.58129186345711e-17	-5.80974669684566e-18	9.53664374607073e-17	-2.09184419002333e-17	4.42043452643945e-17	-5.1052393487124e-17	3.22576539562629e-17	-3.92317632259005e-17	-1.18540255329598e-16	4.39162652285445e-17	9.58614552641092e-17	-6.10825658535451e-17	-1.41103161565129e-17	9.89861083469109e-18	-6.12471807167542e-17	-4.40692136069503e-17	4.02237155949306e-17	-6.57958446308315e-17	-1.95864977242319e-17	1.28765684489473e-16	2.7343760494154e-17	-2.71167757622256e-17	3.24728121985549e-17	8.86022269407348e-17	-5.46133681972162e-17	4.50146193117211e-17	5.86249469420262e-17	-1.17175277860809e-16	-5.29154232481513e-17	-3.72907986673913e-17	1.11903728574081e-17	2.5145518591364e-17	-2.78296429957213e-18	3.88550247190747e-17	-2.17544510510499e-17	-5.19676104754499e-17	5.89688797266447e-18	1.36166197815922e-16	-2.83743314080015e-17	-2.17486403295599e-17	-1.47004241746865e-18	3.6845992145406e-17	-8.36746508293678e-19	-9.72333189356942e-18	-6.41516244407569e-17	-3.24931613682789e-17	2.77371027892669e-17	4.59961627152468e-17	-2.80838506918214e-17	-7.94275948690021e-17	6.0893965422033e-17	2.11611849942192e-17	-2.97580354566088e-18	7.80480340877469e-17	9.28434907117181e-18	-3.11941618795844e-17	1.05896262799007e-17	5.8577853419171e-17	-5.3065654344044e-17	1.1669972823685e-17	
3.375	-1.04986506386011e-14	-1.07455774015941e-14	7.47653759469154e-17	-1.07373377891108e-14	1.06068242791061e-14	5.82728625181353e-16	-2.41024539528727e-15	8.84416889415215e-16	-7.33050376112823e-18	-8.70583573594733e-16	5.52217380382602e-17	-6.66226308072974e-16	-5.05040981778783e-17	1.05533334913565e-15	1.33045217109987e-15	-3.74644453525742e-16	1.81235295949037e-17	-2.82304565555944e-16	-1.2627829533617e-15	1.05658037638075e-15	2.21997988476603e-17	8.37182747329021e-16	-9.38679524741572e-17	2.11538455817158e-16	-1.24626109626857e-15	-7.91321020246159e-16	2.52473385548631e-19	8.82977463455711e-16	-1.22714880404916e-15	-3.10362732411394e-16	-2.10079183940442e-18	-8.24494282999262e-16	-2.9196644822156e-16	1.02282224188289e-15	-7.98799307098699e-17	-6.09490095595171e-16	1.70919740912515e-15	1.27647357586071e-16	-6.59970875816441e-17	1.73546242868285e-16	-6.63093087696355e-16	-6.83698295144681e-16	2.20611082509662e-17	1.07645460857413e-15	-3.85306873739008e-16	8.45281142817879e-16	-2.08806524262013e-16	1.365499087067e-16	1.32136467252779e-16	-5.11082039012197e-16	-1.42001824235246e-15	7.78908841612072e-16	-7.03460926114498e-18	-7.93499624125865e-16	-9.61740443009198e-16	4.23856372571124e-16	-5.49252687319757e-17	-1.66340392195136e-16	2.0364859337995e-16	-9.44594749781264e-16	-2.11517745656201e-16	7.00159909492245e-16	4.81411370092146e-17	-7.28451600974e-16	3.42231352093245e-17	5.24038671387207e-16	1.04652123835676e-15	-1.94904449617722e-16	1.58088624614811e-16	-1.31331375337583e-16	-1.16494728811765e-15	5.1177729652783e-16	6.68108916730454e-17	-7.2220528457798e-16	-2.54592475025384e-17	8.02917313528146e-16	-5.70690779372117e-17	
3.625	7.04931282151447e-15	7.0831503747319e-15	-7.32531535677232e-16	7.18999095941039e-15	-7.05775565567041e-15	-7.19399006407686e-16	1.50929659406201e-15	-6.41113355497505e-16	1.06192811670334e-16	8.62862324626292e-16	8.18152905107037e-16	8.28208535379671e-16	-4.70977689126725e-16	-6.6666061510992e-16	-5.49194794798852e-16	-3.5417242445055e-17	4.12879829879966e-16	2.18827588129381e-16	6.08604189611605e-16	-7.79066603877481e-16	-3.26838553081593e-17	-5.97460468676157e-16	-6.62020803073799e-16	-5.56714062877054e-16	1.23088960116875e-15	9.428645112085e-16	-3.94335546246439e-16	-6.18852471909259e-16	1.40485465475377e-15	4.02108555007312e-16	-4.91328242085033e-17	4.10113126392831e-16	-2.99247725781997e-16	-3.06259136397527e-16	-1.46243403681853e-16	4.33107747947284e-16	-4.07100051619746e-16	-4.98648465818425e-16	-4.58619268138838e-16	-5.64379411837175e-17	1.6246625863846e-15	6.46993029748929e-16	-9.44639976889942e-17	-3.76234481647015e-16	1.37996856356189e-16	1.17590971544996e-16	2.70461521431451e-16	1.6615035859163e-16	3.83770298591851e-16	-1.16450530721421e-16	-9.47583883739816e-16	2.31511326376295e-16	2.46706458199474e-16	-1.96840271838569e-17	7.16187284061912e-16	2.20960538390065e-16	1.69855778329446e-16	3.48130107829531e-16	9.41162520847808e-16	8.76049789097941e-17	1.15497183765709e-16	2.38310241552798e-16	7.66810778488247e-16	-1.99169421019518e-16	1.20004253522884e-16	2.16938808788305e-16	4.59813632671983e-16	-2.51280447819057e-16	-2.3240702886612e-16	-2.40914888794855e-16	-2.19408724076806e-16	2.35429491384206e-16	-1.39109668691297e-17	-5.75719983865824e-16	-7.89874133256194e-16	2.04009135376042e-16	7.4573513780682e-16	
3.875	-2.52188404761745e-15	-1.43607888604191e-15	-4.05581619395784e-16	-2.76195082248196e-15	1.80650901766744e-15	3.95742093056573e-16	-2.0380888942507e-15	1.75345872298922e-15	5.96153868818911e-17	-5.7851293218024e-16	8.50341715948183e-17	-1.3507695186039e-15	1.01129081475234e-16	7.48720973521494e-16	1.3713826238753e-15	-4.20262016737049e-16	2.26694002609253e-16	-5.76463077299057e-16	-1.92072103572137e-15	2.01905196710446e-15	-3.58169702321843e-16	1.32793640603809e-15	1.83302186523553e-17	3.08542396099414e-16	-1.26842063962227e-15	-1.69433407430927e-15	-1.48962119037369e-16	3.27356192269958e-16	-1.70607336375369e-15	-4.16515936808841e-16	1.71630918984349e-16	-2.2585208380558e-16	4.91335022440242e-16	1.48652643032009e-15	5.01521894855702e-17	-1.56032384004569e-16	1.09181630761118e-15	2.49971917171387e-16	-1.38995854842397e-18	3.56257564953588e-16	-7.55320418796861e-16	-7.16892609425622e-16	-2.30225929936834e-16	-1.48461244020496e-16	-1.21516348034234e-15	1.62269498807072e-16	6.99684196146113e-16	4.83803891706695e-16	-2.27391949185709e-16	-1.90529276004188e-16	-9.15252736562341e-16	4.93648611190439e-16	3.97230449643168e-16	-2.50825032076703e-16	-8.20381339541393e-16	5.31008952695126e-16	-2.18646732540401e-16	1.76737384797958e-16	1.06851150179679e-15	-6.53598608551138e-16	6.9774829132597e-16	1.21474773594921e-16	1.85170588193683e-16	-4.87761060792171e-16	-4.2455975075542e-17	2.18072844543339e-16	1.07081228067362e-15	3.94877629041477e-16	-1.23734657378285e-16	5.73822545679255e-17	-6.85193014097134e-16	7.70242077381977e-16	-8.40545903094477e-17	-1.56065997855035e-16	-8.26702751632451e-17	4.33192903306416e-16	-3.93153914344798e-16	
4.125	-8.14873366686718e-15	-7.63444365534766e-15	5.57588004681943e-16	-8.27004477468482e-15	7.96393125679052e-15	1.12859560758349e-15	-2.30866274641111e-15	1.70645862449406e-15	4.15570356477563e-16	-4.49462249065821e-16	-1.16433524931111e-15	-1.0051371241247e-15	5.4805629551928e-16	2.26037799994267e-15	1.31148263587777e-15	-1.02194519660899e-15	-4.04815336357464e-16	2.28440440787191e-16	-1.70981561919185e-15	3.98551450366905e-15	4.07391048821685e-16	2.4579849726903e-15	1.17301984299898e-15	7.72999047735649e-16	-4.15059162851043e-15	-3.29331877245815e-15	-9.01743297774615e-16	2.90718404344726e-15	-4.14158726429856e-15	-1.05049667106469e-15	2.94851942423262e-16	-2.2793289486996e-15	2.94033478060663e-15	1.63675988734597e-15	3.60627996967557e-17	3.63531415845605e-16	2.5041809676181e-15	2.51333112553407e-15	2.88336603040909e-16	2.67592762068464e-15	-1.74600150303729e-15	1.04884451823429e-15	-1.10442947482457e-15	1.22954372643689e-15	-2.60993204637121e-15	3.94804486127063e-16	2.9620965865449e-16	-3.09163439678328e-16	-3.30375385571698e-16	-1.70395133878375e-16	1.16423026496126e-15	3.87022724568633e-16	1.12585552850823e-16	3.0962359657525e-15	1.47783882176952e-15	3.26921520343472e-15	5.40750556874912e-16	4.68295294945517e-16	1.13233365063254e-15	1.2574820466102e-16	1.2417099775736e-15	4.71626624371152e-17	-1.82021573364994e-15	-7.7911622255723e-16	-7.63171140485273e-16	-4.03238144277114e-16	-7.35869893720328e-16	-1.37960186646132e-16	-3.74394838678958e-16	1.33981830488488e-15	8.47600843794575e-16	1.88694094694734e-15	9.49767443436888e-16	9.76632176113354e-16	1.09044653184187e-15	7.94867170946596e-16	5.04767390014849e-16	
4.375	3.56930416200789e-15	2.17882710068334e-15	1.43210036970709e-15	3.87041972036046e-15	-1.63861828950595e-15	-1.6173693835311e-15	6.28736651407642e-16	-1.01675560113611e-15	-7.07457821540582e-17	-1.30293093567355e-18	1.52128519146443e-16	-1.19345845667853e-16	1.85835992189231e-15	1.39833108997461e-17	-8.62592858624707e-16	1.95497431917437e-15	-1.18433474370816e-15	1.01247597468509e-15	2.69273083774625e-15	-1.16492474225609e-15	-9.01140581988397e-16	-4.19320646792337e-16	2.19154866567686e-15	-1.27653133275522e-15	6.8589899782825e-16	-1.25626707800921e-16	3.97541278525049e-16	1.2754650834494e-15	1.24829621324754e-15	1.04062614600295e-15	1.90105678875445e-15	3.50847329671709e-16	-1.53057184118751e-16	2.2198463728607e-16	1.63934939313526e-15	1.81601556534505e-15	-6.28404039101835e-16	-9.69514858062838e-16	6.39899368507399e-16	5.83276448692341e-16	4.41292969940031e-16	-1.24881107598411e-15	6.10745554466418e-16	4.43047348336059e-16	2.43675077806006e-15	-2.47541725790232e-15	-2.87053535331378e-16	1.49466095718985e-15	-2.51528221862157e-15	-1.16692703103846e-15	1.19081558087535e-15	-1.29312645293118e-15	-1.46755971190288e-16	6.86534457343591e-17	1.29379424079907e-15	-1.51822146834787e-15	1.22312010062342e-16	-1.23220975755379e-15	-2.97416922761947e-15	-1.41029079465652e-15	9.60725410642895e-16	-9.26070359098694e-16	-1.18841522491949e-16	6.33648901352508e-16	-4.46261446039519e-16	1.40616568601577e-15	-1.78950374483156e-15	2.09568876745111e-15	-8.04328775893885e-16	4.02919544985177e-15	1.28175727029638e-15	1.32746016137024e-15	1.75825245407007e-15	3.13438646901005e-16	1.02877267541406e-15	1.32675701188172e-16	-3.23178182241546e-15	
4.625	-4.09626449503585e-15	-5.78487399445867e-15	-1.1037207748951e-15	-5.48470489029758e-15	4.66806307596459e-15	1.17839148054573e-15	-3.12314909860517e-15	8.81402648720387e-16	-5.90562313701542e-16	-3.81191083672678e-15	-2.44980466025722e-15	-2.048005969723e-15	-2.55533374725071e-15	-2.69024632718269e-15	1.8170166227969e-15	-2.57005440966529e-15	9.38427179452788e-16	-4.65138866760552e-15	-2.45170727657509e-15	-1.40172950048662e-15	1.0954294379645e-15	3.17965099667841e-16	-4.74906725108322e-15	3.45705173307688e-15	-9.99286682892322e-16	1.88506294004132e-15	2.59537230477363e-15	-4.7852926144173e-16	-3.94726887572901e-15	-2.24816868813731e-15	-3.27691184555177e-15	-4.59778629389009e-15	2.52204055571211e-16	-2.70858801333433e-15	-1.85763640436277e-17	-2.88059582628758e-15	8.48119481474921e-16	2.55923087260611e-16	7.16507959101589e-17	-2.6784474471567e-15	-2.37059249344748e-15	-1.75271998722242e-15	9.31281749404568e-16	4.52947172865517e-15	-4.67934499698218e-16	-4.5364477875991e-15	-3.14798720874191e-17	-6.07388438052202e-16	-1.23163453940922e-15	2.95365915223421e-15	-8.62786203621945e-16	-1.25156981525349e-15	3.70365652012481e-16	-3.34367756891157e-15	-8.47909749574651e-16	-5.2178367716322e-15	-2.02822790136702e-15	5.03971133096599e-16	-1.93755898894109e-16	4.02918392533857e-16	-3.70390515171815e-15	-3.64549604720804e-15	1.41141770975451e-15	1.8189615587743e-15	2.90059251235606e-15	-3.01288389095929e-15	-2.70219108991569e-15	-3.08606226977019e-15	9.47604120717981e-16	-4.97725291114072e-15	-1.30002693633702e-15	-4.53415434454888e-15	-4.08555855007538e-15	-2.97332246722168e-15	5.97044784227456e-16	-3.89158993855661e-15	2.36197858361571e-15	
4.875	7.34000152844323e-15	2.15475194649632e-15	9.9381478799671e-16	8.99973120844389e-15	-1.40028463811719e-15	2.81723935070082e-15	5.27945743237617e-15	-1.34488358558755e-15	-2.57254361385722e-15	-1.82227044954031e-15	5.95946969013297e-16	3.65010068533114e-15	1.01534467882368e-17	3.60122736083175e-15	7.6628655943772e-16	-1.40675801287945e-15	1.53477332378703e-15	1.61845738526349e-15	5.25015298214243e-15	-2.51049747978285e-15	1.09073178180859e-15	-3.64791527814203e-15	-4.18143234260887e-16	-1.04755925737846e-15	-4.19680619614877e-16	6.20271210512732e-15	2.27100586875755e-15	4.26667386790933e-15	4.23276838569824e-15	2.72142239873517e-15	-2.46741668834299e-15	3.40153227840897e-15	-1.46555879106166e-15	-2.81882028926172e-15	-5.59004645278533e-15	-4.8813279928954e-15	-2.44817380449573e-15	-1.73882716301915e-15	7.64476878824605e-16	-2.56827273885176e-16	-2.08262702497517e-15	4.35002317487939e-15	1.9777938151375e-15	-1.01451375111257e-15	-1.57315261302773e-15	1.55695714147192e-15	2.28612377604272e-15	-2.40970374326434e-15	4.09186374520964e-15	-1.1246340058276e-15	3.68085265307221e-15	2.23645006579666e-15	-4.5318102242619e-15	-3.675270928232e-15	-1.17300484621414e-15	9.44904343590874e-16	1.93880585460503e-15	8.21265287810569e-16	1.88142693329302e-15	1.50070880503939e-15	-2.25028011047426e-15	-7.2676656609177e-16	2.55889125116434e-15	3.44411833312542e-17	2.26011657823651e-15	3.53023525795159e-15	6.32206670330909e-16	-4.67536578727458e-17	5.07324860487751e-15	-1.57664524047678e-15	-2.03596575087995e-15	-1.22610937122755e-15	-2.29448918769446e-15	1.7868616372538e-15	-4.25329047387413e-16	-1.24388208247685e-15	1.8154199089647e-15	
5.125	4.30022953814946e-15	-7.80164275551771e-16	9.80459047115186e-16	2.14619562478327e-15	-2.42152361051563e-15	2.23009627955973e-15	5.00903382553345e-15	-8.62652609830039e-16	3.69559608912684e-16	3.7535155236999e-15	-9.86349919679263e-16	1.06849565493122e-15	9.43848348652538e-16	-3.27964807527285e-15	7.68677858951122e-17	7.34706457652002e-15	-2.23363857805335e-15	6.42775151955116e-15	3.6927285754759e-16	-1.27894930007816e-15	-1.14133565156757e-15	-3.75979202712792e-15	3.75421508237597e-15	-3.98521680327705e-16	3.47300776361091e-16	-2.49878131347283e-15	-3.2291368848161e-15	-1.15785231864744e-16	8.73586510484455e-15	8.9643601085006e-15	3.78667611022872e-15	4.59039935759799e-15	-4.40595264829262e-16	3.99552514343814e-15	3.15721100492352e-15	-4.53707277088671e-16	-4.65838641100776e-15	-3.32907102853117e-15	2.07757343892242e-15	4.87164632450234e-15	5.52332828439526e-15	-8.01485987200938e-16	1.94122754220537e-15	-3.30762465620057e-15	5.45423581063398e-16	-9.16634707917444e-16	-5.88679198255448e-16	4.22453255320047e-15	1.53565225376715e-15	3.0443117942652e-15	5.19916677584147e-15	-1.72235988983412e-15	1.29301992050022e-15	5.5433243850266e-15	-9.94358068786667e-16	1.26476043582587e-15	4.24648444665847e-15	-3.00103299549084e-15	4.84875791926533e-15	-5.87986624818342e-15	3.5000528404125e-15	-5.73338769542009e-15	-4.31331035839754e-15	1.59559304651545e-15	-6.4077235572572e-15	-6.30990417084883e-16	1.42815671196666e-15	4.93325845473788e-15	-1.78986967328717e-15	8.74671276506081e-15	7.79124410767871e-15	8.03833422567218e-15	4.71592014708482e-15	-1.030510431515e-15	-8.40583953262454e-15	4.15614092746307e-15	-5.9943909961997e-15	
5.375	-6.80613510973475e-16	6.62541362529542e-15	2.56893781677372e-15	3.4003758915597e-16	-8.10344030926904e-15	-4.83029437453726e-15	1.52707801912174e-15	-2.90176351452062e-15	5.99780575710981e-15	-8.23276767228072e-15	-5.12320282603632e-15	-6.76290890562414e-15	7.72031075749906e-15	-5.22430159371098e-15	-1.61937849372022e-15	3.00514131904404e-15	-4.92092442911965e-15	-2.48826217100574e-15	1.23005431902429e-15	4.5818029458644e-15	-3.61155660087859e-15	-8.48696675388108e-15	1.22037121659057e-14	-4.14352869096418e-15	9.23540233979618e-15	1.20834722114667e-15	-9.34272384262432e-15	-1.02215058747198e-14	3.01749616862666e-15	-3.0524133118178e-15	8.85968137205444e-15	4.60354233062587e-16	-8.23303514207476e-15	-7.18995521405219e-15	1.25534619304857e-14	2.69649997347611e-15	-3.74348169495852e-15	-1.0093056361465e-15	-2.19105270984264e-15	-1.19773510529536e-14	2.81010866879102e-15	-7.3942167649063e-15	-4.23550025771097e-15	9.60217638870821e-15	8.9328424860033e-15	-2.55724379655295e-15	-9.5460396647479e-16	-1.69541827989088e-15	-1.10546993089365e-14	-1.61290333210147e-15	-8.79590127730435e-15	-4.9026065526381e-15	6.45115412324389e-15	-1.33335667843294e-14	3.57690761490996e-16	-2.92515746182608e-15	-4.7773960201345e-15	-6.04763335417715e-15	-1.24925351199184e-14	-7.27595310593951e-15	1.0313465543177e-14	4.24122055259224e-15	4.81306469248729e-15	5.15745481275594e-15	-3.35891036081599e-15	-2.27279339240501e-15	7.1714254859604e-15	1.92780625869385e-15	-9.87143774290171e-15	-5.82921111492642e-16	3.35974993301814e-15	-3.71701064638594e-15	7.86113560446341e-15	3.13636391859432e-15	9.80661119314731e-15	5.55138072510021e-15	-1.03366123702178e-14	
5.625	2.54565903108151e-15	1.3086962483019e-14	-1.2682197600036e-14	-3.85717145882979e-15	-3.95975316701417e-15	-4.29219003980177e-15	9.33499213603582e-15	7.60300146775377e-15	-2.09018941732892e-15	9.21070073563786e-15	7.90097373526854e-15	4.037926471105e-15	-7.52642726898159e-15	1.40812060924732e-15	-5.19404904814327e-15	-2.15370153071836e-14	1.15975569593748e-14	2.92344612506742e-15	2.0748756309049e-15	-5.60565833642362e-16	-7.3074135963888e-15	9.87980339113545e-15	-9.81505605221362e-15	1.07241060229357e-14	-4.12840685499452e-15	-8.35937791176649e-16	-5.05319260222521e-16	-8.08183349115158e-15	-9.21254760502628e-16	-2.09897970967462e-14	1.84255142102925e-15	5.01069739470121e-15	1.13215471305094e-14	9.92255244253788e-15	4.92806583895185e-16	4.97427022362703e-15	1.59717564259268e-15	1.44967576765673e-15	-7.23766076086334e-15	-3.20756830157049e-15	2.35597529338461e-16	9.29686155958097e-16	4.5523631648022e-15	-7.92032065134994e-15	-1.63180665719849e-16	8.03037585586643e-15	4.03821425328519e-15	-2.8162345256448e-15	6.38948040416317e-15	-4.32240287844634e-15	-3.33110117260646e-16	1.18745189071857e-14	-4.07505316315563e-15	2.61552813596254e-15	1.32371052282154e-15	7.41044000282296e-15	-7.06775230219736e-15	-4.6783503491637e-15	3.4811738861769e-15	1.71892763184349e-14	-1.02370263788137e-15	1.89174200868842e-14	-2.93557574126637e-15	-5.38164197933154e-15	5.18053238523713e-15	-7.7668447744997e-15	-6.75628517719581e-15	-1.8541975261216e-14	7.7831116707279e-15	2.98790679360243e-15	1.73980402957704e-15	-1.15293769739379e-14	-5.04341207824543e-15	4.29055366640283e-16	-1.96692513555845e-15	-5.36425192635517e-15	2.03099167427298e-16	
5.875	5.1484329187659e-15	7.38868987111921e-15	-1.12630696799465e-15	1.15963775197187e-14	-3.89166513762365e-16	5.3905962391357e-15	3.78139804093686e-15	7.6556442505889e-15	-4.04402958400154e-15	1.09144820174442e-14	8.24768652470124e-15	2.31893143807792e-15	-7.14748772243774e-15	-6.04481252248771e-16	-3.91647503968328e-15	-6.33754262141604e-15	2.09201800923315e-15	2.85186198825337e-15	-1.56670386634605e-15	-3.07443209054505e-15	8.88096504137648e-15	7.9812371564385e-15	-1.676366596846e-14	2.90954515254353e-15	-2.91411881095331e-15	-6.24163152084354e-15	1.45262588199913e-14	5.60601532561668e-15	3.7327468072538e-16	5.18501870435798e-15	-1.57535587271844e-14	1.21824586886183e-16	5.51597011379581e-15	8.48627151706453e-15	-6.6921485204487e-15	-9.55516221663136e-16	6.84992289963939e-15	-6.62869660418584e-16	-4.17010355017451e-15	9.51204742031388e-15	-1.04412595993108e-15	-4.06671513664947e-15	6.58546719147067e-15	-6.66769626613551e-15	-1.60537197301414e-15	8.61102218180622e-15	-5.43065978839923e-15	-1.82811370300977e-16	4.04246930618558e-15	8.3923699131732e-15	2.52343053546516e-15	7.56727763398133e-15	1.0772370428899e-15	1.58785264680603e-14	-2.43673865297525e-15	4.59108966571369e-15	1.69789597562489e-15	8.99911749648627e-16	7.79086755429284e-15	1.1397393957451e-14	-5.82685227532082e-15	-6.67731711872658e-15	-8.71343182223189e-15	-1.01828237041628e-14	1.11732437807434e-14	-4.61750102312485e-15	-2.85781135148365e-15	-5.18831822957413e-15	5.18209610879977e-15	8.52712937464402e-16	-6.5420159381239e-15	1.03451197676068e-14	-5.62840229830415e-15	-1.01160253673082e-14	-1.14830912857333e-14	-8.38564436900183e-15	1.72304152312232e-14	
6.125	2.18629681067201e-15	-9.24043318114535e-15	1.37858792602726e-14	4.81025133826369e-15	-2.89146768574261e-15	5.31422601914621e-15	-1.8354824157775e-14	-1.18632738723576e-14	-1.16455724335171e-15	-8.48892860135208e-15	-8.71539504408592e-16	3.70485974018897e-15	3.53174617611266e-15	1.28026107117382e-14	4.34130182429009e-15	2.61746900017529e-14	-1.18858409640618e-14	-2.04726038137302e-15	-7.08334916983931e-15	-1.6522531486413e-15	7.92070996823484e-15	-1.54243543759662e-14	7.6090955067773e-15	-1.0794167232279e-14	-2.59728827357546e-16	-4.35821239141754e-15	-2.68475186578308e-16	1.33481333508043e-14	-9.3740615027337e-15	1.8415357467126e-14	-9.31011721842513e-16	-8.02658065387546e-15	-1.71921064509803e-14	-1.63756515515111e-14	-3.66905243913402e-15	-8.91407905967356e-15	8.63719257936498e-15	-2.09783556695396e-15	9.3288087766714e-15	-4.29180825554834e-15	8.36990175671992e-16	1.44238749883525e-14	1.85372912473249e-15	5.13512106182628e-15	-7.79107043607204e-15	3.25109954433635e-15	-1.44467765544759e-14	7.84520611360042e-15	-1.19065604349545e-15	5.38328024155152e-16	-3.67233291917278e-15	-1.56024357137403e-14	-8.03046064219405e-15	6.85654645097575e-15	2.62489517800069e-15	-2.96621730724243e-15	8.98822359842344e-15	4.88626663929907e-15	2.30882466957982e-15	1.42835378295272e-15	-4.19167831135767e-15	-2.83311268807526e-15	7.90989576098109e-15	6.88254889296359e-15	-7.97834253471715e-15	1.52156877454743e-14	1.07276942008161e-14	2.36397271382148e-14	-9.64745866365364e-16	2.27483394391618e-15	-1.21824751516085e-14	5.96498616348715e-15	2.23873834880576e-15	8.52014576503056e-15	4.08466462466635e-15	-1.50205229576077e-16	-2.49455844048545e-15	
