# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	2.31843266331572e-18	-5.11785542062926e-15	6.16024038249207e-19	5.11631364747011e-15	1.20860882019652e-18	-2.38907404870187e-17	-2.25940158390547e-18	2.83829524957396e-17	8.95040994061258e-19	2.86077454110625e-17	-1.33368276172797e-18	-2.39012346327658e-17	-7.09084162535824e-18	-3.37842045321991e-17	1.09542253306352e-18	-8.77258136694665e-18	-6.22840514861064e-18	1.00490613852667e-17	-2.13636584050569e-18	3.03979270634373e-17	-2.0231603348899e-18	3.42992688503126e-17	5.16675063775113e-18	-2.18062091422392e-17	-3.84352222135351e-18	-4.51716044867982e-17	-1.20019850397158e-18	-4.59327943709605e-17	3.5246776105064e-18	-1.72433038624883e-17	-1.07940917956106e-17	3.8900110083299e-17	1.88500546397363e-17	3.31488128159808e-17	1.73290075534379e-17	2.97064995241372e-17	-5.94306842345351e-19	2.89014786162362e-17	1.3521988384992e-18	-2.14598235099391e-17	-3.8483307263177e-18	-2.81438599848338e-17	1.34380030326855e-17	-2.89294038031702e-17	1.83464401178775e-17	-1.75955243881212e-17	-1.61506014296283e-17	9.53174612704111e-18	8.45211271307923e-18	3.62028620109994e-18	-2.90641285780009e-18	2.33187577818644e-17	2.63204781431301e-19	2.77857710092635e-17	-4.72135664597357e-18	5.99303475971858e-18	-1.07458997311707e-17	9.09165622747803e-19	1.62271444351651e-17	-2.24055565293107e-17	-3.098991997347e-18	-2.46392876199217e-17	-1.09933437396895e-17	-1.8323275399291e-17	-5.46944779910773e-18	-1.21733735172012e-18	-3.18648379666376e-18	-1.01502581369427e-17	7.66596442513767e-18	7.3027548970402e-18	-3.17376247726411e-18	1.39612090061714e-18	-5.06387894219698e-18	2.19208198662546e-17	-1.19883227009435e-17	1.45070473794768e-17	7.01430515731854e-18	
2.875	1.18186382484494e-17	-2.07233388175497e-15	4.70364909529457e-18	2.07004516145981e-15	3.58097127967603e-18	3.11236854474564e-17	-9.4685347441834e-18	-7.46997385686327e-17	1.0260687299975e-17	-4.18994138947217e-17	-6.8902543121836e-18	3.48781199048927e-17	-7.80850165668669e-18	8.04628396797273e-17	1.67835727711245e-17	6.20704370506679e-17	-4.91978603860582e-19	-5.82838495437708e-18	6.08456377535718e-18	-6.04165064824309e-17	5.76122379263453e-18	-4.62897408210079e-17	1.54493432870097e-17	-2.04029170970794e-17	-1.32366239556024e-17	-2.06619836630902e-18	-3.28250473334902e-17	4.33990111166764e-17	2.56353632441069e-18	1.72559631399237e-17	-3.02265112036823e-19	-2.98022794662874e-17	-3.02583895451318e-18	-7.39291707183925e-17	1.39228624461924e-17	-3.30994295929957e-17	9.5179728812072e-19	3.83475230512824e-17	1.35657919590512e-17	-1.84703183923229e-17	-8.08628153299561e-18	3.64155811380528e-17	-1.57977660660363e-17	4.30490982284005e-17	7.22531683768821e-18	7.90449095929591e-17	-2.71990168044007e-18	-1.09066841082109e-17	3.04008889292124e-17	-3.88534868114233e-17	-6.10061983185821e-18	-1.03021566796011e-16	3.86485580056921e-19	-3.77124888681267e-17	4.4015929810406e-18	-3.9012934639638e-17	1.08221419157645e-17	-8.20725420742218e-18	6.75169712339202e-19	5.23063847227711e-17	-3.49673526071026e-18	6.5544948317775e-17	1.22376079440572e-17	4.03809451796796e-17	-3.65846936865631e-17	8.43679442005249e-17	1.45054214587183e-17	8.25697087207661e-17	1.68515746915224e-17	2.0107384732804e-17	-2.14796461941757e-18	-2.50039773597929e-17	1.35506363561637e-17	-2.9481628376923e-17	7.07942950585429e-18	-3.55824279295766e-17	7.56893122512439e-18	
3.125	4.67567321401842e-18	-1.47994558818578e-15	1.29615894025432e-17	1.49791978441904e-15	8.38775584795407e-18	4.34378924832292e-17	-3.62407932058014e-18	-2.23236838982311e-18	2.30405134066005e-18	-9.44183626795928e-18	1.42372722505062e-17	2.34354620553568e-17	-4.314566528935e-17	1.03868960074516e-17	2.48277865499018e-17	-1.26948851896101e-17	-5.96863677068647e-17	1.2798026710377e-17	1.24331782920808e-17	-5.68522662546747e-18	-5.3153287933063e-18	-1.16983302245926e-17	-1.87759550833244e-17	3.68822156985668e-17	4.45276436196232e-18	5.62944675945311e-17	1.69375098924368e-17	6.63010339347318e-17	8.22267182666622e-18	2.19486060342493e-17	-3.46769596007397e-17	-3.21830537214913e-17	-1.30790075518124e-17	-2.82025273693189e-17	3.62336653040272e-17	-8.34290629022985e-17	-1.92461374879708e-17	-4.35984034015896e-17	-2.010762297632e-17	4.39494506394791e-17	2.18969321522246e-18	6.59945743198601e-17	6.17139163322141e-17	3.8309702403534e-17	-1.63166540052305e-17	4.35787388305204e-17	6.27212188354477e-18	1.88117719769374e-17	1.96758127422027e-17	3.45156946104401e-17	-1.57407827263351e-17	1.49964593773458e-18	3.21689194930278e-17	1.11226059589921e-17	7.17180104104088e-18	6.25153771882554e-18	2.38987492854784e-17	1.0595432797042e-17	-3.34864882583972e-18	3.32869660772222e-17	-1.12016170544587e-16	3.61836736118081e-17	2.52017590497436e-17	3.93477251375119e-17	-5.15923241986609e-17	-1.12589224644503e-17	1.84771274229494e-17	-2.43868388185701e-17	-1.47373031662346e-16	4.72011770708086e-17	1.12713073044848e-17	-1.21982093133125e-17	-4.89351937904152e-17	-4.02859033432808e-17	3.41366965320283e-17	-2.89944547340485e-17	-5.28106640342969e-17	
3.375	-1.86014873600436e-17	-1.05015747746777e-14	-4.05997714102632e-17	1.05432555867269e-14	3.69068143224649e-17	-7.95613023809713e-16	-4.38614797360959e-17	9.99159533259162e-16	-1.6235283291737e-17	9.46566307643351e-16	7.38896422811786e-17	-7.53159311093544e-16	-4.76891608333531e-17	-1.13587579521912e-15	5.53722159487795e-18	-4.70447599217412e-16	-8.82483710091688e-17	4.4907994172835e-16	-1.05025719529057e-16	1.23432892445023e-15	-5.79518792762479e-17	8.21956985044347e-16	4.02878158411153e-17	-3.97869114873462e-16	3.55841046964102e-17	-9.02396045716359e-16	5.58368092408807e-17	-8.36894747459309e-16	7.97148987368906e-17	-4.93149158979778e-16	7.3727318914345e-19	8.78034392714167e-16	6.69714227777605e-17	9.77679592543889e-16	-8.38823933101311e-17	8.25053793608834e-16	-5.9349759590772e-18	2.45322017287254e-16	-8.02372198873211e-17	-3.42905896144492e-16	1.39018962696646e-16	-7.55769606231241e-16	8.65780680910107e-17	-9.97931795744252e-16	1.13405282557111e-16	-9.08961256613704e-16	-3.52485747474885e-17	1.51812108570749e-16	1.02694274637652e-16	4.34796218699607e-16	-8.80887054707868e-18	7.42448058701174e-16	5.93210072781814e-17	6.98645029311357e-16	-1.25377289640749e-17	5.13961693909065e-16	5.35239096832761e-17	1.02491297685649e-16	1.04888597688873e-16	-7.62106080477648e-16	-2.64361604722203e-17	-7.06383195093901e-16	-1.44933023684461e-16	-6.29006449100354e-16	-1.51457306559167e-16	-3.8304440833175e-16	-1.89463538055134e-17	-1.03711766431856e-16	-1.9893815779103e-16	1.889718555621e-16	-9.94175436906548e-17	3.83266017974079e-16	-2.14819211200468e-17	6.75404545691661e-16	-1.63712909917037e-16	8.15702055851969e-16	-9.0615603727182e-17	
3.625	-1.0020559564102e-16	7.27953644179648e-15	-1.38441913026408e-16	-7.41761431832472e-15	4.82337431579226e-16	1.68595002273549e-16	-2.14303140781092e-16	-7.29932810597864e-16	-1.37089354239732e-16	-6.27849224185849e-16	5.99849297524734e-16	5.22495111878329e-16	2.93020707654262e-16	2.38539966097998e-16	3.45360930148141e-17	2.68204195341799e-16	5.70115054298369e-16	-1.88709921319606e-16	6.01295791798631e-16	-1.46582714017378e-15	-3.54807802335329e-16	-2.87739959441891e-16	1.25787503256257e-16	-4.19110731526205e-17	8.92080988903531e-17	5.90121126475623e-16	3.07796456287239e-16	6.44393456180857e-16	5.54071399152079e-16	-2.44024191017386e-16	3.73428650151448e-16	-9.27934107294743e-16	-4.85984344366854e-16	-2.4099437347689e-16	-5.04603091817098e-16	5.09843747804392e-17	-9.19419751446297e-17	-4.38380199154227e-16	4.28720704744149e-16	1.18187182942644e-16	5.31111139901615e-16	-2.69801545442038e-16	-2.34378525511533e-16	6.27184677602739e-16	5.23559701325091e-17	-8.25927616381257e-16	-1.1321299719081e-16	2.17304601933162e-17	3.98417801726864e-17	3.32111032714151e-16	-2.57635402091739e-17	1.92277080858829e-16	-7.10306540755146e-17	1.67814806156657e-16	5.90499602401201e-16	-9.66574950991546e-16	-5.06101177695495e-16	6.30601061036383e-17	-1.48195957521308e-16	5.48934664386615e-16	6.30655824661568e-16	-8.32072162421621e-16	2.90009366991405e-16	-5.14333785079948e-16	3.68971117518071e-16	-5.97139684652695e-17	1.58263662687114e-16	1.01218102077846e-16	1.53616229841948e-15	4.93958992332899e-16	3.66057104698717e-16	-6.86351056164778e-16	-7.13524893684745e-17	-2.33466785892978e-16	1.70808420170139e-16	-6.02088190667422e-17	-1.96910408047127e-16	
3.875	-1.827313727052e-16	-2.05601628009566e-15	9.13759059349739e-16	2.40808658178192e-15	-1.48345902409943e-17	-2.93598723003423e-16	-3.4214914669514e-16	1.14948151518125e-15	6.39950573736185e-16	1.05164834650764e-15	5.43339807302004e-16	-1.1595653295558e-15	-3.49880302945828e-17	-9.99337150612324e-16	-3.14465007680177e-16	-2.78848789056039e-16	-6.49297597861358e-16	7.57209735873336e-16	2.25635139027334e-16	1.25588281126538e-15	1.41754527781498e-15	1.28056695432072e-15	4.58158665695167e-16	-4.58342287565703e-16	1.19017278641888e-16	-1.19211964370423e-15	-6.84735526165267e-16	-6.27637930753948e-16	-2.46971156673325e-16	-5.30669442504548e-16	-1.04839458568648e-15	7.85960427929789e-16	-3.96239557637738e-16	1.13181699153266e-15	7.08271933851305e-16	8.97182458316978e-17	3.18865461673263e-16	4.95406378480569e-16	3.27449202559464e-16	-3.12443522113064e-16	6.65359699378538e-17	-9.17129647727166e-16	-1.9775210129227e-16	-8.25573048810016e-16	-3.86183926735667e-16	1.33315357147618e-16	-4.16765694039305e-16	3.73416545232717e-17	1.71331556014229e-16	7.29700910724287e-16	1.05993181541054e-16	4.49807488434103e-16	9.84106194651279e-16	1.04226821093938e-15	5.11800317190582e-16	-5.64952803907624e-17	1.20178649051202e-15	3.21693874420009e-17	1.84133586631208e-16	-8.84249090419963e-16	2.88736271210847e-16	-1.57438504579815e-16	-1.96708515055338e-17	-7.27022579415478e-16	-6.28416108942659e-16	-1.71002938182996e-16	-2.51551006723798e-16	5.07092367639677e-16	-7.4686480145603e-17	4.29821250315454e-16	-2.05512022681838e-18	4.13504390920016e-17	8.69085412536405e-16	3.7744390921597e-16	3.46690612915514e-16	5.13176954680936e-16	1.49858280477221e-15	
4.125	1.08520781103921e-15	-6.65147397347886e-15	1.68460873627529e-15	9.84496895250969e-15	3.48419488834994e-17	-1.37846003090499e-15	1.72218088202347e-15	3.2357638867728e-15	1.08884780962697e-16	1.59298298123625e-15	-2.42362954319999e-15	-2.21260309984497e-15	1.33413741739848e-15	-1.11288978216303e-16	5.11593431410949e-16	-5.91689956141899e-16	-1.50196082218393e-15	-5.37484807065667e-16	-8.65715659254239e-16	3.54532619306106e-15	1.30262673738379e-15	3.65056647370234e-15	1.4527027849992e-15	-4.76064312016696e-16	-5.15830084746233e-16	-3.83809804814492e-15	-4.91371751419003e-17	-1.46244814015586e-15	-7.27493229860472e-16	-1.48421454235841e-15	-9.95001685841431e-16	7.48823612191213e-16	1.71510354118772e-15	3.55790289131304e-15	1.18585859875254e-15	4.85770830604186e-16	7.46392509040142e-17	1.71253729712411e-15	2.5506099146262e-15	2.65780420173134e-16	-1.04865077290431e-15	-7.2564450239298e-16	8.64434433652756e-16	-9.88399862569292e-16	1.80911931787907e-15	1.00908363995347e-15	8.70697238785016e-16	8.06104633151933e-16	-2.34835528260322e-15	-1.77157280045614e-15	2.59635256105655e-16	1.19285891912489e-16	5.93992634170904e-16	-1.09453473249412e-15	-1.28164107243684e-15	1.26487779659394e-15	2.76478873027986e-15	7.21553764078949e-16	-1.41930838121354e-16	3.30575515167846e-17	5.04302263372488e-16	1.42055765328982e-15	1.79721228807125e-16	-1.56403366954862e-16	-5.34842571109908e-16	5.47318890570892e-16	-7.65957292377803e-16	5.6011412262261e-16	-1.0182706494137e-15	-2.16462449566752e-15	-2.18946444283683e-15	1.74647294501454e-16	6.76694727568687e-16	-1.50092231193824e-15	-1.41234941053154e-15	3.25168423933957e-16	9.4396618033813e-16	
4.375	-1.39660134086074e-15	2.22397526422662e-15	7.76408253248079e-16	-4.23794785499511e-15	-1.50862905852095e-15	-9.00182731348027e-17	-8.95341983403001e-16	-5.81742167382027e-16	7.03006289877708e-16	1.20564770297264e-15	1.81050499173993e-15	-9.84034158241545e-18	-9.02026290198815e-16	1.50251561338227e-15	-2.42975596820362e-15	1.42961305311662e-16	-1.82152032500265e-15	-4.23681819606892e-16	4.39296305337269e-16	1.86743760947878e-15	-5.58596977431805e-16	-2.61409291156023e-15	2.01001945315209e-16	8.14090492558875e-16	-8.19031325624154e-16	1.3645658609882e-15	1.8907085443595e-16	-7.41404339744068e-16	-1.84354836863184e-15	1.60551294375802e-15	-8.15857481294134e-17	1.53599880995777e-15	-1.68515589593895e-15	-2.95563792055131e-15	1.18447551582145e-15	7.1688638769319e-16	1.02360221363373e-15	-1.58174308744071e-15	5.42328918420497e-16	1.23794302464548e-15	-1.30957060766826e-15	1.20995375080438e-15	-6.69526170207422e-16	-1.46610486325429e-15	-1.52507626814593e-15	1.84569346756916e-15	-7.09386780003531e-16	-4.32951060598792e-16	1.09818227556032e-16	-1.46804481512485e-15	1.45475719638943e-15	-8.92818076988378e-16	2.64770062136272e-15	3.25951303893679e-16	1.67261932335645e-15	2.16211304891558e-15	2.02796648105726e-16	1.49358807031232e-15	4.52628878133494e-16	-1.80758105887648e-15	-2.70874959392644e-15	2.6225036406019e-15	-9.4698279751749e-16	1.80510947082873e-15	-2.12574469935446e-15	-4.21602422185276e-16	6.07067542636977e-16	-1.12489825436228e-15	-3.06931039003709e-15	-2.89381924504589e-16	1.77149240103595e-15	2.72049812461002e-15	-5.43709971988022e-16	1.13542700409873e-15	1.2394748714519e-15	1.74649584190529e-15	-1.54165429870794e-15	
4.625	1.73246510665579e-15	-5.54640108946541e-15	-8.79522961348897e-16	3.39551588063289e-15	-2.3660863516678e-15	1.02257179976262e-15	-1.21267674394316e-15	-1.29071705224377e-15	1.68528115857522e-16	4.43869822578843e-16	-3.62300257780308e-15	1.59281848314958e-15	-1.98316067494306e-15	-2.84366868611583e-15	1.45758542098761e-15	3.89436014778803e-16	3.03575848421886e-16	-4.91380514475593e-16	-1.33840409802301e-17	1.24293039903916e-15	-1.88253184916217e-15	1.70071545581933e-15	-2.68180411083981e-15	-7.85754158596576e-17	-2.5132870073267e-15	-2.54841789636372e-15	-1.0787915286484e-15	-5.97741710494129e-15	-1.66626144256687e-15	-3.24726054193246e-16	1.26338186272776e-15	3.88474565549016e-15	3.22455590310745e-16	1.56506164745072e-16	1.81346897396563e-16	-2.56205677907636e-15	1.50868816044797e-17	4.02843198868218e-15	-1.67269686835035e-15	-3.36600182411894e-15	-4.25240422574259e-15	4.16989888744787e-15	-6.89137719183556e-16	-2.48688068063462e-15	1.41365195860655e-15	2.30544913551402e-15	1.31439661395174e-15	-6.83745050356588e-16	8.47789298318112e-16	4.20080142776719e-15	1.37492821376365e-15	-3.14240757325762e-15	-8.91086098545315e-16	-3.75267848678871e-15	-6.92866011524849e-16	1.7199746946054e-15	-3.08459664660836e-15	-2.08260307696767e-15	-2.33528640344154e-15	2.19819582027298e-15	-3.89362521140302e-15	-1.81197367256409e-15	1.42088096579267e-15	-2.87457223694637e-15	4.28699502891547e-16	-2.63633139175018e-15	2.54360903407251e-15	1.77027519748875e-15	-2.21907174974762e-15	-1.68390108780775e-15	2.65205870458453e-15	-2.64678439004732e-15	-1.31949396303273e-15	-2.6084316404638e-16	1.00634272253607e-15	1.74348506280871e-16	-4.67410545628358e-15	
4.875	-3.43934911361265e-15	9.03562213027587e-16	-7.88392730105541e-15	-7.85692516397065e-15	8.18092372226539e-16	-2.942704483443e-15	7.32798614800316e-15	2.44403365585549e-16	2.89906628015582e-15	1.5727299308151e-16	-6.41920704263368e-15	6.37135776226671e-16	-5.91774117878e-15	-8.79051767745787e-16	-1.93730543855961e-15	2.0838037567014e-15	4.18730480526933e-15	1.51478649759252e-16	-8.5722336276664e-16	-1.36898526022304e-15	-1.81639795021956e-15	-4.75203143761598e-15	-5.26132080045583e-15	2.07417237921883e-15	2.13688784000166e-15	3.95607419938458e-15	-1.86366711210834e-15	1.46515315035617e-15	1.18056434912572e-15	6.1564149872898e-15	3.49251678940488e-15	2.21169030101623e-15	-7.39945027318224e-16	-1.87210270357249e-15	1.0052725676243e-15	3.25820653792479e-15	-2.25279648112707e-15	-7.4784309215225e-15	-6.28052220236612e-15	-5.6445347650754e-16	-4.01430136133821e-15	-7.22500460077324e-16	-2.90377293237649e-15	-4.99657571378112e-16	1.63849111368677e-16	-7.29538682172636e-15	-1.32746897195975e-16	3.3856057780147e-15	5.75719676140273e-15	-3.74531147669313e-15	1.53933445737394e-15	4.54035924716234e-15	5.0520487069649e-15	-2.33740137596196e-16	-2.50516179191515e-15	-2.15998356035547e-15	-1.3648388336745e-15	-3.64626986912027e-15	1.65215026541216e-15	-8.73309536562668e-16	-1.09765413361784e-15	-2.02798711393117e-15	-4.81936799261652e-16	-1.36486487611389e-15	-1.15644624511171e-15	2.31546886043735e-16	3.15659006761705e-16	-1.81609806018572e-16	2.36129341434607e-16	1.11109158724048e-15	-3.39892457500669e-16	3.12469233742659e-15	1.42556509452539e-15	-1.14315991714754e-15	-1.1783724180175e-15	-4.29246818892067e-15	1.70037102167905e-15	
5.125	-2.67483254262247e-15	2.00884252847418e-15	5.44150956192142e-15	-7.49461953976646e-16	5.44030216291069e-15	-3.29158362586669e-15	5.45513656340221e-15	2.59387721479011e-15	7.85009750813041e-16	1.5361497376103e-15	5.2822180638881e-16	-2.5240756795684e-16	4.92087972935236e-16	4.34165544356765e-15	4.19750333946178e-15	1.89965600314964e-15	-3.52778964869134e-15	-9.65218379447632e-17	-2.9551538450324e-15	-2.62381286550444e-15	5.32477000256355e-15	-5.08063972274188e-15	1.00713457534852e-15	-4.33426478577235e-15	6.23988375074857e-15	-3.77673116907957e-16	-1.01914622195882e-16	8.83400038806669e-15	6.05002644793813e-15	-2.01818970583703e-16	-6.92392917222528e-16	-4.51001318901795e-15	1.66291612771259e-15	2.20758815379421e-15	3.17008530298881e-15	4.02382046725212e-15	-6.1417592915438e-15	-5.02168365494634e-15	2.59492643190039e-15	7.28238561018914e-15	5.59945097253912e-15	-5.39622276613977e-15	3.61037031714675e-15	1.04338031622464e-16	2.68711431688276e-15	-4.46396184541729e-15	3.1791440615727e-15	1.10156540632119e-15	6.18504566119105e-16	-8.39228634547381e-15	-1.98301575879595e-15	4.18467510702615e-15	2.67003902862175e-15	2.55852304324376e-15	-3.06254274370883e-15	-2.28561504396135e-15	6.68539547576337e-15	8.7677712216376e-15	1.90876417249696e-15	3.2526332419054e-15	-1.77969329507231e-15	-1.27554670508815e-15	1.9638726027545e-15	5.64101293614132e-15	-1.62703423480008e-15	4.28500545706874e-15	1.33073263700521e-15	2.90753810346278e-15	2.39963338603744e-15	-4.03594197635658e-15	-3.38482962549977e-15	3.67106028080907e-15	7.16710168252855e-15	-6.08641891000133e-15	-6.05481546699099e-16	-1.3653606894157e-15	4.69035697398502e-15	
5.375	1.01600531188834e-14	8.36584751986084e-15	1.38448429470067e-16	-5.63440249373025e-16	9.18887983811172e-15	2.76832782819279e-15	-4.78332001909671e-15	-1.20322502373106e-16	-8.35886224536856e-15	-1.19983170074992e-14	9.47738888387989e-15	3.14725318855784e-15	5.64428714003489e-15	4.20040071182645e-15	9.78047151323843e-15	-2.24620740657392e-15	-4.63304263554238e-15	-1.17861696839645e-14	1.39333312999767e-14	-4.81957837948014e-15	-6.44972330226286e-15	-2.48059000227483e-15	1.18741897184977e-15	3.2401852881426e-15	-1.16098081666548e-14	-3.1467483503263e-16	1.34163133461075e-15	3.37589109126423e-16	8.4607676599156e-15	-8.5126020153036e-15	-7.57243950008292e-15	-9.87462205472464e-15	3.31999981099478e-15	1.70839403918551e-15	-4.14485453324116e-15	-3.52488839266543e-16	1.53972587075725e-15	4.33671689249724e-15	6.14311663833081e-16	-2.69058684871529e-15	8.69440194441397e-16	7.06781480269049e-16	2.394095390506e-16	7.8547639858797e-15	5.03257079317091e-15	-2.63103185528123e-16	5.24542213152094e-15	7.04428787145041e-16	-1.12338236616194e-14	-1.74001730372722e-15	3.36329671116697e-15	3.13353762873326e-15	-1.55076451481639e-14	-7.55025623381094e-15	6.36725476396119e-15	4.33277073587927e-15	-7.94977167143252e-15	3.20200051126564e-15	-4.71524913934191e-15	8.82902012461663e-15	1.69030678229929e-15	-3.05081059770776e-15	3.36124415617169e-15	-3.80521692468404e-15	3.66884801884798e-15	3.20570715171307e-15	6.50719521996532e-15	-4.4265175025086e-16	-7.41362583871877e-15	-7.87357200931331e-15	1.04004344915404e-14	-2.58472115603609e-15	-1.29962817378346e-14	-2.35003878724733e-16	1.41079098687964e-15	6.9450119032062e-15	-6.4332459754652e-15	
5.625	-8.55281064283159e-15	3.22261918838576e-15	-4.67697873579806e-15	-4.73261529550919e-15	-1.22044002422651e-14	3.64613410122642e-15	-1.18337371053131e-14	-1.23343115801775e-15	-3.22713078069639e-15	-2.98743603993437e-15	2.79240632286688e-15	3.71688112944325e-15	-7.65587873518555e-15	-6.30415781966692e-15	-1.49289469150543e-14	-1.87338836144947e-15	-7.29197048825876e-15	-3.74567462899783e-15	-1.74687861957855e-15	-4.39655503828471e-15	-9.45359492124853e-15	8.78512566203495e-15	-6.21610272868337e-15	-1.58984752093601e-15	2.12646414790025e-15	4.32796703662778e-15	8.94041566138221e-16	-1.34062976375048e-14	-1.07977337538615e-14	7.78944427902498e-15	1.0040148020275e-16	-4.26014309224925e-15	-7.67798726122752e-15	3.20421650357837e-15	-6.86565245054062e-15	2.78802535965074e-15	4.30259714438801e-15	4.40264597595125e-15	2.12676267430731e-15	-8.39180709847899e-15	-4.27682675425236e-15	1.01319945413186e-14	2.83269449276216e-16	-3.36517532488638e-15	-1.26678970668772e-15	1.06662729780433e-15	-7.06450394249575e-15	2.83666805721761e-15	4.67231253025121e-16	1.60364333076591e-14	1.19638079662031e-15	-9.79428927279816e-16	-4.62999263525212e-15	1.56315921453507e-15	1.36448023350763e-15	4.36433703622576e-15	1.90746315114292e-15	9.7512091330332e-16	-6.55493367563184e-15	-2.49083495516022e-15	-5.40784819432979e-15	-3.24896144907267e-15	-2.44275057728067e-15	-9.82234471369748e-15	3.55490389392006e-16	-9.2458194934712e-15	-2.93201122340404e-15	2.99266301598539e-16	-1.21383040857872e-14	2.71411607736065e-16	4.10389005765749e-15	-1.99961179986935e-15	-7.74034511594121e-15	-7.1253780420663e-15	-8.98524433570098e-16	-5.23701571499278e-15	-1.18371322033685e-14	
5.875	-2.97287119923567e-15	4.66769015080431e-15	2.33550376084348e-14	3.49194024188427e-15	-1.24549990033693e-14	1.63351567534916e-15	2.25229813155261e-15	7.13280461452786e-15	7.5063643836739e-15	8.92749784281235e-15	-1.43275364622532e-14	-1.0178261133003e-14	8.87613311179541e-15	4.60808061218398e-15	-9.50556958185127e-15	7.74269851981325e-15	-1.03980247973905e-14	7.37194592773685e-15	-1.55163067532335e-14	2.69184909313549e-15	1.48031042632844e-14	-5.62394519539179e-15	1.45471232542213e-14	1.80788846106853e-15	1.12245134403219e-14	8.60428093732959e-15	6.55837264465114e-15	9.8400627715251e-15	-2.10947026587671e-14	4.93823399060168e-15	7.85059067179265e-16	4.33836559156523e-15	-3.22614584000347e-15	-4.15227402809785e-15	6.08275235077986e-15	5.68550652161569e-15	6.59042271241475e-15	-1.21721404525512e-14	-1.38246438548047e-16	7.31415043097561e-15	-4.01483941241002e-15	-4.32589544481926e-15	8.25602805578935e-15	-5.8083811463244e-15	-3.35666002963253e-15	-1.78117653043789e-15	-7.71735981182658e-15	6.31126222671829e-15	1.88476780232093e-15	1.33772524743324e-15	-4.85375828615192e-15	1.70825070702203e-15	1.62220601164847e-14	1.10406749231553e-14	-8.19629012668709e-15	-1.29430581208132e-14	7.93178323441046e-15	-6.0597662501791e-16	4.08975987855473e-15	-8.04945506859012e-15	5.6279643884913e-16	-1.82372933485018e-15	8.15101608706518e-16	1.37386521519239e-14	3.20930902852244e-15	-3.1164311551591e-15	-2.02082916677156e-14	8.04369459160222e-15	4.92073037803248e-15	-3.9297497884422e-15	-2.34729810705749e-14	-5.49948232081042e-15	1.54292335410148e-14	1.26360763369021e-15	-4.15119536924917e-15	-4.82245544617949e-15	1.75739056885959e-16	
6.125	7.84668011713428e-15	-1.46068547716137e-14	-5.45607999999978e-15	3.1727165397582e-15	1.91569340453617e-14	-6.98142424528655e-15	8.98604219442203e-15	-1.25338735767944e-14	8.69896940679466e-15	8.23134557811559e-15	2.24367615524609e-15	8.29854417790968e-15	-1.04227427958206e-14	1.00378923279357e-14	1.53359583672066e-14	1.31245301225186e-14	8.53784176284996e-15	-1.11901925091285e-14	1.08148190397234e-14	-1.09454167644288e-14	-3.54116140749383e-15	-1.42300668099717e-14	-3.12928186628763e-15	7.79516229674843e-15	5.20023999455971e-15	-1.10555215641185e-14	-6.26523225993784e-16	1.06992439167785e-14	1.49627131029886e-14	1.11398035157976e-15	8.10936072402562e-15	5.44616575322051e-15	8.21166097855986e-15	-1.34889775967487e-14	1.22345680462541e-14	2.33881214680153e-15	-1.04812038659246e-14	-9.55128722131551e-15	-9.11930421900073e-15	2.58544150947183e-14	1.72423115596055e-15	-6.8281438027068e-15	-7.1821511753491e-16	-7.6186311611941e-17	3.20960665902751e-15	-9.7016155851455e-15	1.44408834731074e-14	-1.22290201027412e-15	1.20166851938115e-14	-2.99502178648666e-14	-1.55468655146689e-15	5.56597751387756e-15	8.79097902794267e-15	-6.20143759298803e-15	-8.66628317275566e-16	-1.08470001528886e-14	-8.81019526304986e-15	7.11539023330771e-15	3.81740264530168e-15	1.39109155852453e-14	-4.20703580216967e-15	-7.22483023529169e-15	6.47412943341925e-15	-5.3609533297601e-15	-9.55168616729012e-15	4.62228744057817e-15	2.77755738209185e-15	6.07802469436684e-15	7.10833132481368e-15	-1.13379635112043e-14	-8.08851423063016e-15	3.10041654515512e-15	8.29135663353231e-15	-4.14158020488195e-15	3.56923892020953e-15	4.55469273422896e-15	8.62917066963351e-15	
