# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
3.10606	1.97866855593594e-19	1.18237486821037e-19	-1.92705841896403e-33	1.18237486821086e-19	-1.97866855593587e-19	8.88511347074658e-20	5.99168086426354e-20	6.65576103759396e-20	6.99948619438597e-20	-6.65576103759844e-20	5.9916808642633e-20	-8.88511347074536e-20	-2.2576835089069e-19	1.27537213658465e-19	1.1683801167613e-19	3.04339731181249e-19	1.99815231730176e-33	3.0433973118122e-19	-1.16838011676141e-19	1.27537213658435e-19	2.25768350890701e-19	4.72171762408183e-20	-1.88339291238121e-19	-1.14759953439435e-19	-2.35160427978278e-19	-2.16722593358003e-19	-4.81028014319759e-20	2.16722593358045e-19	-2.35160427978262e-19	1.14759953439444e-19	-1.88339291238116e-19	-4.7217176240871e-20	1.21136827262462e-19	3.75408053522991e-20	1.80012724107758e-20	-6.92075851073787e-20	-3.20278702410111e-19	-3.37280234410423e-19	4.2250088154995e-33	-3.37280234410408e-19	3.20278702410122e-19	-6.92075851073438e-20	-1.80012724108149e-20	3.75408053523595e-20	-1.21136827262449e-19	-2.18552889780605e-20	2.95092170616012e-19	1.85608896828109e-19	1.20628842100842e-21	2.5439862649012e-19	1.89984244216029e-19	9.9846438245145e-20	5.88402284288722e-20	-9.98464382451679e-20	1.89984244216019e-19	-2.54398626490137e-19	1.20628842102234e-21	-1.85608896828111e-19	2.9509217061602e-19	2.1855288978009e-20	-1.49095898308284e-19	3.64423132548166e-19	-5.09069868835618e-20	6.42893084430169e-20	-3.15121265970329e-20	2.18792543940409e-19	1.90338412369494e-19	5.37829263944149e-19	1.02315028295572e-33	5.37829263944145e-19	-1.90338412369509e-19	2.18792543940395e-19	3.15121265970633e-20	6.42893084429776e-20	5.09069868835236e-20	3.64423132548208e-19	1.4909589830828e-19	
3.41667	6.5099304188526e-19	7.42263839401354e-19	-1.04000216996911e-32	7.42263839401387e-19	-6.5099304188525e-19	1.42513633844694e-18	-1.34734115642413e-18	1.58172028788805e-18	8.49588886691428e-19	-1.58172028788805e-18	-1.34734115642412e-18	-1.42513633844693e-18	1.88325707741321e-18	5.21720959675288e-19	-1.10606969916556e-18	2.3265208704205e-18	2.98519141380022e-33	2.32652087042047e-18	1.10606969916551e-18	5.21720959675264e-19	-1.88325707741309e-18	-3.91820329150998e-19	3.28798361032249e-18	-9.22951742886859e-19	-2.71290950122059e-19	-1.47899262983446e-18	-6.63639985980522e-19	1.47899262983451e-18	-2.71290950122009e-19	9.22951742886881e-19	3.28798361032257e-18	3.91820329150599e-19	-2.5743207056216e-18	1.25693263397366e-18	1.16573004530532e-18	-7.92754925815379e-19	6.36204434470134e-19	-2.8428828848215e-18	2.33519005756952e-32	-2.8428828848214e-18	-6.36204434470096e-19	-7.92754925815293e-19	-1.16573004530566e-18	1.25693263397419e-18	2.57432070562164e-18	1.0895510595864e-18	-3.37203791142127e-18	2.87708010725156e-18	-2.25566343202972e-18	1.93386337438267e-18	2.30761365843176e-19	5.42341617125358e-19	7.89733830037604e-19	-5.42341617125393e-19	2.30761365843179e-19	-1.93386337438268e-18	-2.25566343202959e-18	-2.87708010725161e-18	-3.3720379114212e-18	-1.08955105958625e-18	4.55950434792341e-18	6.53441703935423e-19	-3.22628685512911e-19	9.3242834769791e-19	-1.45770813881408e-18	4.64887939440182e-19	-1.21181207881436e-18	3.26718053306292e-18	7.70371977754894e-34	3.26718053306289e-18	1.2118120788143e-18	4.64887939440168e-19	1.45770813881436e-18	9.32428347697548e-19	3.22628685512702e-19	6.53441703935256e-19	-4.55950434792335e-18	
3.72727	-2.23332719788736e-18	7.19661023687419e-19	-7.17649645527294e-32	7.19661023687764e-19	2.23332719788735e-18	6.96916465600471e-18	-1.7890292995221e-17	7.86683230668936e-18	2.64177852803513e-18	-7.8668323066899e-18	-1.78902929952208e-17	-6.96916465600465e-18	7.31344134184001e-18	-2.62638133891556e-18	-1.04150414301407e-17	8.93052093768378e-18	-3.85185988877447e-33	8.93052093768376e-18	1.04150414301404e-17	-2.6263813389155e-18	-7.3134413418393e-18	-6.00092643854191e-18	1.73307471848039e-17	-1.08331502511074e-17	7.15144318440007e-18	-5.16185685722322e-18	-1.57882856840844e-18	5.16185685722389e-18	7.15144318440037e-18	1.08331502511073e-17	1.73307471848045e-17	6.00092643853811e-18	-2.80832690673412e-17	2.84537866432562e-18	7.22245841125121e-18	-7.49167834210065e-18	1.29732206998807e-17	-1.14807519431916e-17	1.32738702885814e-31	-1.14807519431916e-17	-1.29732206998806e-17	-7.49167834210078e-18	-7.22245841125316e-18	2.84537866433035e-18	2.80832690673414e-17	5.41087559898214e-18	-3.20179049498122e-17	1.11072771218348e-17	-1.39547905441222e-17	1.26772577157964e-17	5.6909621002691e-21	4.5046706287967e-18	2.34254119366647e-18	-4.50467062879748e-18	5.69096210015431e-21	-1.26772577157962e-17	-1.39547905441213e-17	-1.11072771218354e-17	-3.20179049498116e-17	-5.41087559897926e-18	2.27696955880461e-17	-4.63217546846011e-18	1.43910539240743e-18	8.09316420996125e-19	-7.08125343951505e-18	3.16512856560052e-18	-1.3229237128134e-17	5.19683391895049e-18	-6.93334779979405e-33	5.19683391895031e-18	1.32292371281339e-17	3.16512856560046e-18	7.08125343951666e-18	8.0931642099272e-19	-1.43910539240806e-18	-4.63217546846233e-18	-2.27696955880457e-17	
4.03788	1.06376545593483e-17	1.31943003917872e-18	-2.40356057059527e-31	1.3194300391835e-18	-1.06376545593482e-17	2.17154545817134e-17	1.25969831149159e-17	9.08348339206916e-18	-6.14151175702546e-18	-9.08348339207365e-18	1.25969831149168e-17	-2.17154545817067e-17	7.63529722604012e-17	-1.11693724851499e-17	4.38707523888237e-17	5.30313163432005e-18	2.87348747702576e-31	5.3031316343168e-18	-4.38707523888259e-17	-1.11693724851614e-17	-7.63529722603999e-17	4.66495207590604e-18	1.04744813476736e-16	-5.13960694629771e-17	2.20037397472052e-17	-1.8985295157644e-18	1.45770587174812e-17	1.89852951577195e-18	2.20037397472067e-17	5.1396069462981e-17	1.04744813476736e-16	-4.66495207591346e-18	7.54674022784136e-17	-1.67141646490689e-18	2.50700390035958e-17	-4.05080733243326e-17	-8.99771718237945e-18	-1.0951692617083e-17	6.45523569109992e-31	-1.09516926170804e-17	8.99771718237948e-18	-4.05080733243258e-17	-2.50700390035993e-17	-1.67141646489609e-18	-7.54674022784114e-17	6.25598979672443e-17	6.24849487430238e-17	1.68741567701829e-17	-4.83158632859267e-17	1.98687991517337e-17	-1.04762889210219e-17	1.32825246090594e-17	8.08929958080926e-19	-1.32825246090684e-17	-1.04762889210226e-17	-1.98687991517399e-17	-4.83158632859257e-17	-1.68741567701834e-17	6.24849487430264e-17	-6.25598979672302e-17	1.15158477904793e-16	-1.00275442004701e-16	3.02776129989454e-17	8.9304570990715e-18	-1.87821045999837e-17	2.16095999795104e-17	-5.77703788301908e-18	-2.96394557991456e-18	-8.16594296420188e-31	-2.96394557991638e-18	5.77703788301983e-18	2.16095999795037e-17	1.87821045999861e-17	8.93045709906265e-18	-3.02776129989499e-17	-1.00275442004711e-16	-1.15158477904794e-16	
4.34848	-3.13909360401531e-17	-6.63899999346254e-17	-9.61424228238108e-31	-6.6389999934594e-17	3.13909360401523e-17	2.57002767838841e-17	6.18511040484912e-18	-2.12886094468309e-17	5.56647830029762e-18	2.12886094467979e-17	6.18511040485061e-18	-2.57002767838597e-17	2.85239855328969e-16	-2.15364188768366e-17	5.03361784072744e-17	4.48864626227115e-17	2.47077552565438e-30	4.48864626226962e-17	-5.03361784072752e-17	-2.15364188768823e-17	-2.85239855328968e-16	-5.65391246595492e-17	3.0074745617666e-16	-3.25177027722126e-17	3.34589968631472e-18	2.29012063514168e-17	2.17670977931877e-17	-2.29012063513778e-17	3.34589968631644e-18	3.25177027722291e-17	3.00747456176658e-16	5.65391246595106e-17	-1.67340617194116e-16	-1.70004105957093e-17	1.10423845877579e-16	2.8035978364056e-19	-5.80547149222903e-17	6.11948868591317e-17	4.18311983920908e-31	6.1194886859145e-17	5.80547149222895e-17	2.80359783669699e-19	-1.10423845877575e-16	-1.70004105956633e-17	1.67340617194117e-16	1.07505501443697e-16	-5.97995349173022e-17	8.81240008938e-17	-1.73490048581809e-16	-1.07972504897568e-16	3.27140755493568e-17	-6.26959406960203e-17	4.47438584649991e-17	6.26959406959889e-17	3.27140755493571e-17	1.0797250489755e-16	-1.73490048581812e-16	-8.81240008938024e-17	-5.97995349173051e-17	-1.0750550144368e-16	9.58605892268634e-17	-8.48617292713018e-17	-7.9571460102708e-20	7.14603201588543e-17	-9.47900275753843e-17	2.2469765494158e-17	4.39065490539087e-17	-4.16876257023023e-17	-1.78032964059156e-30	-4.16876257023061e-17	-4.39065490539034e-17	2.24697654941411e-17	9.47900275753858e-17	7.14603201588203e-17	7.95714601102453e-20	-8.48617292713115e-17	-9.58605892268645e-17	
4.65909	2.35936683954021e-16	5.2052618238947e-17	-1.29545751779263e-29	5.20526182390566e-17	-2.35936683954025e-16	2.80434738341585e-16	1.13223787623177e-16	3.62830130954461e-16	-8.35399712649759e-17	-3.62830130954596e-16	1.13223787623182e-16	-2.80434738341546e-16	-8.16804488654399e-17	-1.16336135469009e-17	8.66107955137524e-17	1.91605905599542e-16	5.6514488288099e-30	1.91605905599479e-16	-8.66107955137397e-17	-1.1633613546998e-17	8.16804488654444e-17	-3.21862781513709e-16	-2.83455533954075e-16	-4.80440652295557e-16	-8.53510026935331e-17	-1.65087887168508e-16	1.15825019741245e-16	1.6508788716862e-16	-8.53510026935376e-17	4.80440652295583e-16	-2.83455533954065e-16	3.21862781513571e-16	5.79051533424923e-17	-1.80022353131591e-16	3.59427080463298e-16	-7.45446841820831e-17	-1.92951149477644e-16	-3.72025283131587e-16	3.6361557350031e-30	-3.72025283131558e-16	1.9295114947763e-16	-7.45446841820298e-17	-3.59427080463291e-16	-1.80022353131424e-16	-5.79051533425032e-17	2.28401292701496e-16	-1.56941906373679e-16	7.35950192357091e-16	-7.79751666304428e-17	7.26020046955062e-17	1.84694677401114e-16	1.45393261943391e-17	1.0785671567985e-16	-1.45393261944283e-17	1.84694677401119e-16	-7.26020046955388e-17	-7.79751666304378e-17	-7.35950192357103e-16	-1.56941906373687e-16	-2.28401292701485e-16	7.91651671230213e-16	-1.6623844512083e-16	1.06087597040035e-16	3.13472668026519e-16	1.70849490795085e-16	-1.29290916835836e-17	3.32366117892743e-16	2.558953752464e-16	3.74708929979981e-30	2.55895375246402e-16	-3.32366117892733e-16	-1.29290916835891e-17	-1.70849490795105e-16	3.13472668026449e-16	-1.06087597040016e-16	-1.66238445120835e-16	-7.91651671230181e-16	
4.9697	-7.88608583093007e-16	-2.95525455650026e-16	-3.50057026691824e-30	-2.95525455649783e-16	7.8860858309295e-16	2.41818420626128e-16	-1.09343936520092e-15	9.26200478436135e-17	-1.66255131208726e-16	-9.26200478438971e-17	-1.09343936520088e-15	-2.41818420625947e-16	-1.43111030595662e-16	-3.01815367804294e-16	-3.74194856119689e-16	2.20698942998328e-16	-1.89326617253043e-29	2.20698942998179e-16	3.74194856119752e-16	-3.0181536780464e-16	1.43111030595652e-16	-4.53634623237743e-16	-7.09949726393401e-16	-4.57618166236791e-16	1.72437870584601e-16	4.31574696267118e-16	8.77650403079897e-16	-4.3157469626683e-16	1.72437870584531e-16	4.57618166236883e-16	-7.09949726393386e-16	4.53634623237317e-16	-6.04058979888182e-16	4.489147414433e-16	-7.56947164833019e-16	-1.01503906614345e-15	2.81648424912941e-16	-4.07947653739655e-16	2.19401939264594e-30	-4.07947653739595e-16	-2.81648424912967e-16	-1.01503906614329e-15	7.56947164833136e-16	4.48914741443781e-16	6.04058979888154e-16	1.13668892732864e-15	-7.09579135209153e-16	1.04157403521971e-15	-3.09996407987262e-16	3.66292194096153e-16	-8.45187735163028e-16	2.31282204574345e-16	-1.33709547103984e-16	-2.31282204574625e-16	-8.4518773516297e-16	-3.66292194096239e-16	-3.09996407987279e-16	-1.04157403521974e-15	-7.09579135209211e-16	-1.13668892732864e-15	9.1840031650219e-16	-1.24726066248847e-15	1.0959526111078e-16	6.19360980516803e-17	3.85296660644896e-16	-1.60643682567591e-16	-6.40055367801459e-16	2.1294271762371e-16	-1.42734520038427e-29	2.12942717623659e-16	6.40055367801493e-16	-1.60643682567652e-16	-3.85296660644931e-16	6.19360980514728e-17	-1.09595261110678e-16	-1.24726066248845e-15	-9.18400316502137e-16	
5.2803	-6.05411859513236e-16	-9.30993097746486e-16	-2.51449413539198e-29	-9.3099309774612e-16	6.0541185951319e-16	1.71502497923314e-15	-1.81218508518875e-15	1.44923285184152e-15	-2.60945886453741e-15	-1.44923285184204e-15	-1.81218508518873e-15	-1.7150249792327e-15	1.91075120212485e-15	-1.49806315010959e-15	-1.02432252970674e-15	1.31872948246861e-17	-1.12412678993994e-29	1.31872948243422e-17	1.0243225297069e-15	-1.49806315011055e-15	-1.91075120212492e-15	5.98336489607403e-16	2.63437482037985e-15	-3.92574818679629e-16	1.55868096102659e-16	8.96050445096766e-16	-9.46282788224723e-16	-8.96050445096037e-16	1.55868096102528e-16	3.92574818680016e-16	2.63437482037981e-15	-5.98336489608592e-16	-2.14406510180056e-15	1.31981531003794e-18	-8.21625469298708e-16	-3.18478806856351e-15	1.01503989877715e-15	-1.14804173327061e-15	-9.46633086265214e-30	-1.1480417332705e-15	-1.01503989877722e-15	-3.18478806856298e-15	8.21625469299041e-16	1.31981531148944e-18	2.14406510180044e-15	2.04922598778631e-17	-1.05898589105234e-15	-2.92697807384218e-15	1.21302880888133e-15	2.44315118496028e-15	-8.22757756403263e-17	1.44647585954918e-15	-1.74503280451554e-15	-1.44647585954977e-15	-8.22757756401754e-17	-2.4431511849606e-15	1.21302880888126e-15	2.92697807384209e-15	-1.05898589105245e-15	-2.04922598776091e-17	-9.473422143804e-16	2.00781086057757e-16	-9.50558133459357e-16	-3.5262454427877e-16	-6.40685840984844e-16	8.74837349388023e-16	1.4378083939554e-16	3.9106097678377e-16	-5.45793138799788e-29	3.91060976783575e-16	-1.4378083939543e-16	8.74837349387832e-16	6.40685840984715e-16	-3.52624544279344e-16	9.50558133459664e-16	2.00781086057598e-16	9.47342214380462e-16	
5.59091	2.61431037025358e-15	1.27783323021751e-16	-1.15370907388573e-29	1.27783323022584e-16	-2.61431037025376e-15	1.67005962317075e-15	1.91699850548908e-15	-7.91310104995083e-16	1.46795524099624e-15	7.91310104993871e-16	1.91699850548915e-15	-1.67005962316979e-15	5.42928582130416e-16	-1.99153645368835e-15	3.65184686676944e-16	-1.37058009957088e-15	3.07655753036195e-29	-1.37058009957171e-15	-3.65184686676568e-16	-1.99153645369032e-15	-5.42928582130502e-16	-5.67907005630368e-16	2.62677369434386e-15	-5.47920741601129e-16	-1.109528221036e-15	-1.08283879028848e-15	1.00031843030536e-15	1.08283879029028e-15	-1.10952822103634e-15	5.47920741601926e-16	2.62677369434385e-15	5.67907005627616e-16	-2.77575335840594e-15	4.8852947837954e-16	3.68142685846877e-16	-1.96495778747414e-15	-3.68873965089997e-16	-6.86162804084398e-16	2.6131017485446e-29	-6.86162804083805e-16	3.68873965089794e-16	-1.96495778747284e-15	-3.68142685846144e-16	4.88529478382771e-16	2.77575335840559e-15	-4.52633964577296e-16	-1.31766410601266e-15	-8.04429013227239e-16	-1.66040894026582e-15	1.52480315900048e-15	2.35545212282774e-15	1.01939261052111e-15	-7.15867378713002e-16	-1.01939261052298e-15	2.35545212282799e-15	-1.52480315900135e-15	-1.66040894026595e-15	8.04429013226785e-16	-1.31766410601309e-15	4.52633964577772e-16	1.6224644212633e-15	6.1213095533535e-16	-2.14808899733842e-15	1.18389043184914e-15	-2.43034765854903e-15	-1.81411357917377e-15	2.0546286537797e-15	-2.99243672909026e-15	1.90559212417451e-29	-2.99243672909055e-15	-2.05462865377952e-15	-1.81411357917421e-15	2.43034765854845e-15	1.18389043184782e-15	2.14808899733916e-15	6.12130955334965e-16	-1.62246442126298e-15	
5.90152	2.35674951552543e-16	2.80702593399815e-16	1.41994962939782e-29	2.8070259340032e-16	-2.35674951553138e-16	8.49750494534373e-16	-8.64880121488171e-16	-1.92522775791593e-15	2.7664568188241e-15	1.92522775791234e-15	-8.64880121487726e-16	-8.49750494532432e-16	4.25362151425663e-15	-1.46449048773807e-15	2.17286700749832e-16	-3.90868308026027e-15	6.32074800308336e-29	-3.90868308026279e-15	-2.1728670074845e-16	-1.46449048774286e-15	-4.25362151425729e-15	-1.58649870191405e-15	4.77805588144399e-15	-1.24153040548936e-15	8.16153239632457e-16	1.5746320506364e-15	5.04307765013173e-16	-1.57463205063173e-15	8.16153239631799e-16	1.24153040549138e-15	4.77805588144403e-15	1.58649870190658e-15	-1.46223845809686e-15	-1.83379633034329e-15	2.58056036619469e-15	2.59681367949832e-15	2.51618324109601e-15	9.85922121693501e-15	2.70184860038197e-29	9.8592212169363e-15	-2.51618324109651e-15	2.59681367950153e-15	-2.58056036619224e-15	-1.83379633033481e-15	1.46223845809617e-15	9.48143437507558e-16	-7.72337430127652e-15	4.0437918409122e-15	-3.76494729536566e-15	-4.77740338827843e-15	2.63959240077509e-15	-6.33865211648193e-15	3.11811702170424e-15	6.3386521164775e-15	2.63959240077566e-15	4.77740338827638e-15	-3.76494729536622e-15	-4.04379184091349e-15	-7.72337430127761e-15	-9.4814343750675e-16	1.63507206442425e-15	-3.60949661781171e-15	4.32428128105632e-15	-9.51654033270326e-16	-2.12420334322715e-15	-4.53124968108366e-16	-1.63358355631829e-16	-1.29799452692511e-15	5.58119090443866e-29	-1.29799452692569e-15	1.63358355632236e-16	-4.53124968109081e-16	2.12420334322551e-15	-9.51654033273185e-16	-4.32428128105492e-15	-3.60949661781237e-15	-1.63507206442346e-15	
6.21212	-6.00085184243144e-15	1.39481036375347e-15	-1.24837238251225e-28	1.39481036375337e-15	6.00085184243004e-15	-8.94788875349598e-16	-1.40755214592506e-14	-8.77064028138849e-17	4.81680953667506e-16	8.77064028063875e-17	-1.407552145925e-14	8.94788875352832e-16	7.21408200875671e-15	-7.04802775913564e-16	-2.98014941756913e-15	-2.13397055743223e-15	1.22273440309257e-29	-2.13397055743799e-15	2.98014941757117e-15	-7.0480277592429e-16	-7.21408200875818e-15	3.92829155869878e-17	6.79186130164325e-15	-2.39399690348223e-15	5.80408631395899e-15	4.81821431222434e-15	-3.27262992733699e-15	-4.81821431221353e-15	5.80408631395635e-15	2.39399690348691e-15	6.79186130164294e-15	-3.92829156008213e-17	-9.26230125821353e-15	2.39688102155203e-16	-5.69218881045972e-16	2.91198413223161e-15	3.55385591131519e-15	8.94549599716664e-15	-7.86888752957959e-29	8.94549599717043e-15	-3.55385591131652e-15	2.91198413223959e-15	5.69218881051892e-16	2.39688102174135e-16	9.26230125821128e-15	5.42965552204502e-15	-1.12371325624152e-14	3.2186159312131e-15	-6.92944541954563e-15	-1.0138076641507e-14	-3.43887701731458e-15	-2.32929021711594e-15	-2.8981071406558e-15	2.32929021710526e-15	-3.43887701731272e-15	1.01380766415011e-14	-6.92944541954699e-15	-3.21861593121578e-15	-1.12371325624176e-14	-5.4296555220428e-15	8.46372658513483e-15	-5.93544604168472e-15	5.85487187676098e-16	6.72769753503994e-16	-5.19581219810282e-15	9.964137203164e-16	-1.0334031013247e-14	6.94022210659795e-15	-1.27795466645804e-28	6.94022210659572e-15	1.03340310132484e-14	9.96413720314469e-16	5.1958121980989e-15	6.72769753497885e-16	-5.85487187672526e-16	-5.93544604168584e-15	-8.46372658513282e-15	
6.52273	-2.14300243639265e-15	1.02712222429004e-15	-3.38815758792425e-28	1.02712222428802e-15	2.1430024363903e-15	4.03022755004384e-15	-1.1963287957446e-14	-1.42681049198968e-15	8.5181488486884e-16	1.42681049198441e-15	-1.1963287957445e-14	-4.0302275500377e-15	1.72938065583855e-14	-9.40716225722025e-16	-1.560230873672e-15	-3.75997162963983e-15	2.63775365183276e-30	-3.75997162964589e-15	1.56023087367849e-15	-9.40716225743896e-16	-1.72938065583878e-14	4.17984256999687e-15	2.27586679360047e-14	-3.98314565620909e-15	2.84438783736516e-15	3.38398586942588e-15	5.3898805075613e-15	-3.38398586940428e-15	2.84438783736039e-15	3.98314565621938e-15	2.27586679360048e-14	-4.17984257002746e-15	-1.90237096044047e-14	3.20561635275833e-16	1.62038798371814e-15	-2.68871947773237e-15	4.22055254827974e-16	4.48031311572628e-15	-1.28596653502669e-28	4.48031311573174e-15	-4.22055254830448e-16	-2.68871947771354e-15	-1.620387983705e-15	3.20561635318797e-16	1.90237096043999e-14	7.87729974473271e-15	-1.42246445609748e-14	-2.69148121423404e-15	-1.51482373133059e-14	-8.20946278385438e-16	-5.80960753245887e-15	9.45487793317853e-16	6.50218577866135e-15	-9.45487793340635e-16	-5.80960753245606e-15	8.20946278370469e-16	-1.51482373133085e-14	2.69148121422899e-15	-1.42246445609795e-14	-7.87729974472514e-15	8.02531765478595e-15	-1.80752897162537e-15	-4.83666580515933e-15	3.68751701999551e-16	-4.99986760827724e-15	-8.96747513203193e-16	-7.84471024178536e-15	-3.9906056268418e-15	-2.39369980928001e-28	-3.99060562684443e-15	7.84471024178768e-15	-8.96747513208535e-16	4.99986760826917e-15	3.68751701988949e-16	4.83666580516698e-15	-1.807528971629e-15	-8.02531765478255e-15	
6.83333	-3.38476453787895e-15	2.50746282834578e-15	-2.80045621353459e-29	2.50746282832881e-15	3.38476453787594e-15	5.78878774079806e-15	-6.51452405436775e-15	-6.47040929592913e-15	8.14284742143627e-15	6.47040929592439e-15	-6.51452405434679e-15	-5.78878774079026e-15	1.64012845667012e-14	-5.24041065132103e-15	-3.45427651586526e-16	-1.35102445441325e-14	2.1212469741393e-27	-1.3510244544137e-14	3.45427651584128e-16	-5.24041065135775e-15	-1.64012845667068e-14	5.06457080395367e-16	3.48973454748687e-14	-3.64010223670176e-15	-1.40313821295559e-16	8.27291587955059e-15	5.20904702167093e-15	-8.27291587950126e-15	-1.40313821294524e-16	3.64010223671531e-15	3.48973454748717e-14	-5.06457080472108e-16	-3.89872879966016e-14	3.19883886277558e-15	6.72280828282104e-15	-4.59508538012743e-15	-8.6134301270422e-16	2.91474376547679e-14	-2.3389725839803e-27	2.91474376547751e-14	8.61343012701696e-16	-4.59508538008926e-15	-6.72280828280313e-15	3.1988388628709e-15	3.89872879966098e-14	3.02114611739735e-15	-3.68393215057455e-14	-3.94360533839521e-15	-1.20736568943412e-14	4.67135132735005e-15	4.27181576462803e-15	-1.19408306331859e-14	5.28758590537344e-15	1.19408306331294e-14	4.27181576462427e-15	-4.6713513273786e-15	-1.20736568943443e-14	3.94360533838673e-15	-3.68393215057453e-14	-3.02114611738382e-15	1.00032567575805e-14	-1.11504505357815e-15	-4.77529498500344e-15	-3.23241088660669e-15	-1.23317417719324e-14	3.51554466857224e-15	7.83053550744462e-15	-2.03662449029843e-14	-3.69186903643434e-28	-2.03662449029875e-14	-7.83053550742827e-15	3.51554466856128e-15	1.2331741771918e-14	-3.2324108866284e-15	4.77529498499755e-15	-1.11504505359018e-15	-1.00032567575707e-14	
7.14394	-4.3485295148485e-15	5.46205543419639e-15	-6.08686060544664e-26	5.46205543555671e-15	4.34852951474111e-15	2.89874321917017e-15	-7.7204055160713e-15	-1.08243591146525e-14	3.07734346915325e-15	1.08243591139084e-14	-7.72040551562217e-15	-2.89874322011387e-15	1.16622532036706e-14	-5.58672999430359e-16	-8.35454899332353e-15	-2.4840804869793e-14	1.86150663248623e-25	-2.48408048695523e-14	8.35454899253982e-15	-5.58672998448082e-16	-1.1662253204053e-14	-9.36967919221658e-15	4.27075209447906e-14	-1.19510720776254e-14	1.05564673616163e-14	1.66703017307009e-14	-1.08614814372583e-14	-1.66703017313595e-14	1.05564673623315e-14	1.19510720771991e-14	4.2707520944475e-14	9.36967919160589e-15	-7.44453310913677e-14	8.79587398824721e-15	-2.48968842911449e-15	2.82141090063709e-15	7.40502244073713e-15	6.99817669234403e-14	-1.17562362983277e-25	6.99817669230324e-14	-7.40502244106429e-15	2.82141090148961e-15	2.48968842947973e-15	8.79587398787602e-15	7.4445331092563e-14	-4.43439422451261e-17	-6.03129645552991e-14	-6.10005848244655e-15	-2.51806653067959e-14	-5.1162339737542e-15	-1.09623021995764e-15	-2.71171533588468e-14	-8.4697249483693e-15	2.71171533599119e-14	-1.09623022017747e-15	5.11623397286444e-15	-2.51806653067047e-14	6.10005848269212e-15	-6.03129645548172e-14	4.43439421683857e-17	6.16617827851029e-15	-1.16493281259566e-14	-1.07688771572713e-14	-4.0054191872551e-17	-3.93416142503473e-14	1.14053792042442e-14	7.71865088452176e-16	-2.21976541575963e-14	-1.49224281490454e-25	-2.21976541574606e-14	-7.71865087504432e-16	1.14053792038185e-14	3.93416142508884e-14	-4.00541913321371e-17	1.07688771568775e-14	-1.16493281269375e-14	-6.16617827846061e-15	
7.45455	-1.29149451291379e-14	1.0120684273103e-14	-1.69256970305044e-24	1.01206842991785e-14	1.29149451160962e-14	-4.621831131252e-15	-1.79504831639398e-14	-1.63886067033809e-14	-1.35633610996111e-14	1.6388606673359e-14	-1.79504831557949e-14	4.62183109571838e-15	8.23652303027282e-15	5.52747412420439e-15	-2.31494268647366e-14	-4.2641423773197e-14	-1.51791905407812e-24	-4.26414237764605e-14	2.31494268903426e-14	5.52747416572538e-15	-8.23652303649727e-15	3.4617270416779e-16	7.95886687724372e-14	-1.19236525995983e-14	1.646795437399e-14	2.5703048369244e-14	-9.41315548758174e-15	-2.57030483478824e-14	1.64679543542084e-14	1.19236525956793e-14	7.95886687718571e-14	-3.46172697123022e-16	-1.1850196817491e-13	6.359875372606e-15	-1.19934223229059e-14	1.18534403366941e-14	1.96098883054805e-14	9.4098962304251e-14	3.99982692319723e-24	9.40989623065387e-14	-1.96098883266075e-14	1.18534403184963e-14	1.19934223354281e-14	6.3598753555349e-15	1.1850196818893e-13	5.63539859823838e-15	-8.00918591837741e-14	-4.61203820769692e-15	-8.24052813949576e-14	-1.59562234132107e-14	-2.00745963757035e-14	-2.82429190948844e-14	-1.08439587362808e-14	2.82429190812428e-14	-2.00745963577156e-14	1.59562234202093e-14	-8.24052814050063e-14	4.61203820512006e-15	-8.00918591807608e-14	-5.63539856052412e-15	-4.31056363593651e-15	-2.22998711654418e-14	-3.31197586745011e-14	8.67308565837604e-15	-7.70160211386551e-14	7.59782502251156e-15	-9.2613935262326e-15	-2.20247775571952e-14	-4.60849069842132e-24	-2.20247775635364e-14	9.26139354255912e-15	7.59782503164495e-15	7.70160211352038e-14	8.67308568356708e-15	3.3119758655476e-14	-2.22998712099172e-14	4.31056364808845e-15	
