# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
61.875	-1.01458879345123e-11	7.76890924961625e-12	3.25445650624415e-14	7.77323847448273e-12	1.01559769843563e-11	-1.7009827909801e-12	-1.20282705126741e-11	-1.12701436952874e-13	-4.60509480960684e-12	2.27292791582193e-13	-1.20629315838657e-11	1.63734912154576e-12	2.0372350865535e-11	-1.76845732567571e-12	1.51986976423484e-11	1.3760991340397e-10	-5.49934473940631e-14	1.37656649507366e-10	-1.51316831644139e-11	-1.74256738901774e-12	-2.04343469867056e-11	-5.66692675896265e-12	-2.44701615248757e-10	3.45466835178037e-11	-4.74583056346638e-11	-1.18611796492843e-10	4.9225914419489e-12	1.18561727106024e-10	-4.75455360569685e-11	-3.45089414188083e-11	-2.44665783253887e-10	5.68467253867959e-12	2.96560556223114e-10	7.69748363407474e-12	2.75830315912926e-11	3.15898666154205e-11	-6.50157089666421e-11	-4.18017684247654e-10	7.8564934421714e-15	-4.17978629711385e-10	6.49261393746153e-11	3.16032232212883e-11	-2.75350206895369e-11	7.61706251470532e-12	-2.96625109622462e-10	5.11737043759069e-12	1.72185333080762e-10	7.19565411544523e-12	3.03560465591884e-10	-5.99447469211001e-11	5.72621958694756e-11	1.41612148264307e-10	-3.69515428097095e-12	-1.41567782262215e-10	5.72440131070252e-11	5.99719136672492e-11	3.03538084426051e-10	-7.1469039599371e-12	1.72173088610628e-10	-5.23186678577864e-12	-1.92505056668451e-11	1.41586405327635e-11	1.15399435621628e-10	1.06415469345513e-12	2.34081401133247e-10	-8.60966456618729e-11	2.49899762444423e-11	1.87039120494456e-10	5.24540837461836e-14	1.87037537304387e-10	-2.49770357377593e-11	-8.6093985332388e-11	-2.34027753597791e-10	1.03265413610057e-12	-1.15184497157753e-10	1.42574997212223e-11	1.92215466237014e-11	
62.125	-2.55916867988143e-12	5.22012919087764e-12	-2.98697194629164e-14	5.1639841607933e-12	2.53920096819694e-12	-4.30609108778853e-12	-9.32658240146959e-14	8.4891735488547e-13	-6.20915112136117e-13	-7.27946600960619e-13	-8.54901869814026e-14	4.24422640232765e-12	8.37325082962301e-12	1.97635316815851e-12	1.81288365035539e-11	8.53764885204732e-11	1.70203805733265e-14	8.52684821760759e-11	-1.80951001309684e-11	2.08258942571643e-12	-8.35137364684408e-12	1.47333245162038e-13	-1.83090418700962e-10	2.85209486428664e-11	-4.62484475617324e-11	-8.93769041573277e-11	8.8984083587342e-12	8.95308387514369e-11	-4.62070406759863e-11	-2.85401294117256e-11	-1.83137161752876e-10	-1.80031892270594e-13	2.34955559007087e-10	5.90538551614835e-12	1.93076637879426e-11	1.54351469380927e-11	-4.61789746030485e-11	-2.88655712322865e-10	9.34293672650749e-15	-2.88739397789303e-10	4.62052656348283e-11	1.55398828093746e-11	-1.93597739849395e-11	5.94512101971449e-12	-2.34995923426721e-10	3.31767126856264e-12	1.49994626337898e-10	-9.97940346603051e-12	2.1827006220374e-10	-4.28461922022827e-11	5.26570699202413e-11	9.02184658055658e-11	-1.321166348273e-11	-9.02862076294075e-11	5.2632614138795e-11	4.27362022656488e-11	2.18282641644135e-10	9.97692541662797e-12	1.50047514287711e-10	-3.39140270770704e-12	-3.46367649626153e-11	1.16337990953666e-11	8.16833249059237e-11	4.65170404408488e-13	1.80537336695788e-10	-7.01756690752563e-11	1.86153870230122e-11	1.19465925100533e-10	-6.9708000001828e-14	1.19410929062929e-10	-1.86091723991609e-11	-7.01441371431959e-11	-1.80610055725284e-10	4.2170756864285e-13	-8.15317942845576e-11	1.16371625463803e-11	3.46165565448478e-11	
62.375	5.42146291736392e-12	1.19222286220295e-12	-4.90014696162896e-14	1.14523461711269e-12	-5.40408702429728e-12	-7.01423304491841e-12	7.45508250471954e-12	6.58357764996459e-13	4.60375724719443e-12	-7.49529436011919e-13	7.49586963995664e-12	7.00454541458577e-12	5.45242559889144e-12	3.27357678864824e-12	2.32994456400988e-11	4.46302099812073e-11	1.10595821359421e-13	4.45847284897643e-11	-2.34190284219157e-11	3.27500994331364e-12	-5.40875066345138e-12	1.43362500126309e-12	-1.20233398983855e-10	2.2183181957509e-11	-4.21624100466823e-11	-6.50170084886707e-11	8.95170248198595e-12	6.50034137908854e-11	-4.21052281005226e-11	-2.22284845442744e-11	-1.20330987112001e-10	-1.39917731422694e-12	1.79849253399494e-10	5.78013260121576e-12	1.82128624569077e-11	2.86051598466013e-12	-3.2530354484375e-11	-1.84017455127527e-10	6.32551194708102e-14	-1.84022068230531e-10	3.26233407345869e-11	2.8943135414143e-12	-1.82362351721943e-11	5.84617200713265e-12	-1.79830586179775e-10	6.87635973368817e-12	1.27119485073816e-10	-1.11127929832887e-11	1.35253023886648e-10	-2.60770877382765e-11	4.85341884952643e-11	5.19345569768963e-11	-1.74724227218949e-11	-5.20085474596961e-11	4.85345216294026e-11	2.60418506316424e-11	1.35178826331352e-10	1.10619293107347e-11	1.2710976425466e-10	-6.85293101225758e-12	-3.22645522917677e-11	1.66907135713274e-12	5.50426375793595e-11	3.42294252916618e-12	1.25799455358043e-10	-5.19290836697788e-11	1.32756821787974e-11	6.78929749717762e-11	-1.5009213067098e-14	6.78979126056319e-11	-1.32627394581117e-11	-5.19058556898702e-11	-1.25928857066092e-10	3.38917289610754e-12	-5.52466430069973e-11	1.70684733286966e-12	3.22485997708359e-11	
62.625	1.12538483729794e-11	-2.39935752558634e-12	8.98652169603218e-15	-2.36006467340527e-12	-1.11630379232169e-11	-7.7628927694729e-12	9.30834450655162e-12	-6.12581180701452e-14	8.17853255117886e-12	-5.0531766824596e-14	9.392911166425e-12	7.79569636306902e-12	6.39796003951903e-12	1.62322163611043e-12	2.67991435846137e-11	2.21251643030557e-11	-2.78552878810972e-14	2.21284957533455e-11	-2.68621048775915e-11	1.59528616902423e-12	-6.36142084281943e-12	-7.06635860256766e-13	-6.991239523913e-11	1.57348593432869e-11	-3.2913241562066e-11	-4.39264855453142e-11	4.1861161952975e-12	4.39470899090442e-11	-3.29736782321096e-11	-1.57000186956867e-11	-6.98859132964424e-11	7.41689890497852e-13	1.31958577904283e-10	5.65309464947364e-12	2.04132519342798e-11	-1.03529792472459e-12	-2.42364478455122e-11	-1.09683280624809e-10	-4.60851501318269e-14	-1.09539545178906e-10	2.42582644887339e-11	-1.03928894492096e-12	-2.03629671761646e-11	5.65749933036606e-12	-1.31930898689991e-10	1.12977053505432e-11	1.00931651237648e-10	-1.13012624503505e-12	7.13888167063846e-11	-1.50021945704936e-11	3.95606875564308e-11	2.92207562462789e-11	-1.47051550796877e-11	-2.91728170479065e-11	3.9530070109106e-11	1.51100857333049e-11	7.13521384299769e-11	1.04680862426523e-12	1.00874907319013e-10	-1.13007944496288e-11	-1.83641480602002e-11	-9.69644935091156e-12	3.70975942914523e-11	6.16545546468599e-12	7.7814516556805e-11	-3.51021612374472e-11	8.67397361677272e-12	3.21950649376312e-11	7.07002370656626e-14	3.22489502906951e-11	-8.67704652818453e-12	-3.5137155017877e-11	-7.772731808057e-11	6.27576394941668e-12	-3.73346949817604e-11	-9.70436905296578e-12	1.84104011754518e-11	
62.875	1.26976753948723e-11	-3.65611173679702e-12	4.24690133278314e-14	-3.5496564553282e-12	-1.27202843196838e-11	-5.58568031580636e-12	7.0543825627273e-12	-1.76488648163717e-12	7.92794695814301e-12	1.76780406438565e-12	7.00232734788082e-12	5.71422810522245e-12	8.50190757270611e-12	-2.42157725454173e-12	2.53660854440826e-11	1.65398218878988e-11	-8.88549878479587e-14	1.657111947497e-11	-2.52481700204296e-11	-2.43690921964953e-12	-8.49174897753076e-12	-1.47443545866524e-12	-3.72735397114364e-11	1.06748581748852e-11	-2.03468307252366e-11	-2.52616295422224e-11	-3.8006902199942e-12	2.5361767056842e-11	-2.03977357012645e-11	-1.06333052183684e-11	-3.71324781965774e-11	1.39174673425483e-12	9.08290248192656e-11	1.88545574065049e-12	2.0992722197016e-11	3.5128367527577e-12	-2.09645163646511e-11	-6.31593830974127e-11	-8.02660773289753e-14	-6.31093267693761e-11	2.09772778470277e-11	3.49752942637671e-12	-2.10506072690357e-11	1.89808725378966e-12	-9.06835138740213e-11	9.37974271490345e-12	7.37522246604351e-11	6.12759802016256e-12	3.55709087428321e-11	-1.02011537682639e-11	2.4553729546688e-11	1.97680733696956e-11	-6.15189342861157e-12	-1.96838794617999e-11	2.45294366313211e-11	1.02523930701635e-11	3.56815858024581e-11	-6.09917990913222e-12	7.37820739485479e-11	-9.36052689306675e-12	-1.23350045780826e-12	-1.25135012710121e-11	2.58644043837124e-11	5.06883705215481e-12	4.18611255065987e-11	-2.05476435186871e-11	7.31402222748248e-12	1.3038273097847e-11	-1.25080294704164e-14	1.30743238740835e-11	-7.33698768689874e-12	-2.05338766905085e-11	-4.17167764619944e-11	5.11488492257118e-12	-2.57575009790429e-11	-1.25944781563517e-11	1.34682284481314e-12	
63.125	8.30742237885631e-12	-2.06395056665295e-12	1.2759756927955e-14	-2.13022298120238e-12	-8.46333568899974e-12	-1.56853310070213e-12	1.86895025705774e-12	-4.2315435092839e-12	3.67322312552908e-12	4.29294734012743e-12	1.7446345222499e-12	1.65425715283714e-12	1.16887166162606e-11	-6.84487152299453e-12	1.68162250187187e-11	2.16580721565757e-11	3.95973935202836e-14	2.16695986516309e-11	-1.6720494060152e-11	-6.88877669590905e-12	-1.17471613794498e-11	3.26446947772328e-12	-1.86487961506991e-11	8.86823683242125e-12	-7.85248276151938e-12	-1.05009181376533e-11	-1.14861552887728e-11	1.04614915043539e-11	-7.81456369923857e-12	-8.90104430371766e-12	-1.8670359977697e-11	-3.32018628457473e-12	5.26915541155192e-11	-7.47247206328144e-12	1.69565763719074e-11	1.12367485491681e-11	-2.09683600699319e-11	-4.08537555436715e-11	4.22921574231772e-14	-4.0938107631909e-11	2.09463558186788e-11	1.11372585278806e-11	-1.69920067501368e-11	-7.45964058305805e-12	-5.2672168964868e-11	-4.15788738847223e-12	4.7530930139998e-11	-6.68739028881307e-13	2.56040298635301e-11	-7.92787598357497e-12	6.94195761025921e-12	1.95406646706997e-11	4.20237060556999e-12	-1.95672160219126e-11	7.03866239189535e-12	7.84985943284157e-12	2.56115314705652e-11	7.89905869993589e-13	4.76079130846801e-11	4.22732398984049e-12	1.43212715435268e-11	8.94922747178464e-13	1.77454648572414e-11	-1.14100367868866e-12	1.94623944459642e-11	-6.16319216307012e-12	1.16789866955169e-11	1.48737097264869e-11	-6.2734355280968e-14	1.48246757342088e-11	-1.17570452381399e-11	-6.17481135310464e-12	-1.9478979169873e-11	-1.26229217567497e-12	-1.75746354126173e-11	9.03889265750882e-13	-1.43943336130109e-11	
63.375	-1.84775223673114e-12	4.3340114564351e-13	-2.97296958308962e-14	3.62657421371609e-13	1.83938249624645e-12	2.14001096358414e-12	-6.11672511199272e-12	-5.49216687704339e-12	-2.77474949628737e-12	5.48297731591296e-12	-6.10647501843388e-12	-2.32712754502076e-12	1.68338145451059e-11	-9.17518128433087e-12	1.63994144110628e-12	3.02484780111301e-11	8.01601529498687e-15	3.02199993649589e-11	-1.6559658851444e-12	-9.10686909143588e-12	-1.68524165467437e-11	1.32070482599125e-11	-6.43715339221244e-12	1.03336578418553e-11	1.93614793429338e-12	-2.22360030190782e-12	-1.49233066640538e-11	2.17168950926278e-12	2.0054596089258e-12	-1.03439831763113e-11	-6.50485495705208e-12	-1.31353294124697e-11	1.16520684230664e-11	-2.03661206503034e-11	8.40549124378822e-12	1.452476597238e-11	-2.06905632396757e-11	-3.98253043252861e-11	3.80125688278093e-14	-3.99324762826307e-11	2.06001237077799e-11	1.44748689399775e-11	-8.19259047082176e-12	-2.04414681081609e-11	-1.18549041831266e-11	-2.88135441582708e-11	2.00181616994594e-11	-2.24011149134178e-11	2.99893831629498e-11	-2.98495079758502e-12	-7.17130745210854e-12	2.48094262611388e-11	1.17111371888885e-11	-2.49153410295005e-11	-7.08113160098258e-12	2.92046120450681e-12	2.99687858600504e-11	2.24565150446422e-11	1.99925450955328e-11	2.8887126827181e-11	2.88946232351533e-11	3.11929160447421e-11	1.0055984528094e-11	-9.98641095013999e-12	9.11473555964678e-12	1.03217037646141e-11	2.10076871919879e-11	4.14732392860273e-11	-5.36664019953875e-16	4.14398864037304e-11	-2.10021330365998e-11	1.02527528613458e-11	-9.23133028199641e-12	-1.00568555059061e-11	-1.00274916100755e-11	3.11888979382413e-11	-2.9057500303886e-11	
63.625	-1.57160229925745e-11	7.63028741641939e-13	-2.23772412820717e-14	9.5044798856788e-13	1.58224176388052e-11	4.43925627051238e-12	-1.67859999788927e-11	-2.41068292662242e-12	-8.33805481999065e-12	2.41527082940097e-12	-1.66959145673273e-11	-4.59960408508402e-12	2.3000482437186e-11	-7.52295973973066e-12	-1.67254572986471e-11	3.70457931898322e-11	-3.34789736555768e-14	3.70697829413912e-11	1.66770270303516e-11	-7.45801310418219e-12	-2.29670418330713e-11	2.35121347688138e-11	5.45306258719426e-12	1.14332742024139e-11	8.62552291378759e-12	-2.73255760801974e-12	-1.17075071278622e-11	2.67494845852099e-12	8.6454079534067e-12	-1.14274259581736e-11	5.47630415682813e-12	-2.34671276480404e-11	-3.58119295938424e-11	-3.10082051704138e-11	-2.38988055410222e-12	7.82212727331746e-12	-1.57497827566321e-11	-5.5412549018717e-11	-1.12944715616196e-14	-5.53828335069526e-11	1.56981818023597e-11	7.94280400833898e-12	2.41172669220278e-12	-3.11381594022203e-11	3.57289879210438e-11	-5.70516181314267e-11	-1.37444227095779e-11	-4.8540944626671e-11	3.51762959625866e-11	7.82343802869337e-12	-1.31721152688826e-11	3.21401569268283e-11	1.35373876651644e-11	-3.21762562561543e-11	-1.3226763433475e-11	-7.80413282121793e-12	3.51890170612901e-11	4.84248390338936e-11	-1.37899836390786e-11	5.70437316842872e-11	4.43929252121241e-11	6.92355133224259e-11	2.04347532746651e-12	-1.65067342680588e-11	7.75391098234343e-12	2.86735175731541e-11	2.9667407833664e-11	8.8691416676823e-11	1.98592178711441e-14	8.87374299329592e-11	-2.96336916895876e-11	2.87230696052832e-11	-7.81574969893577e-12	-1.64560498414066e-11	-2.01793956735529e-12	6.92251463384582e-11	-4.4349868840305e-11	
63.875	-2.89053306330541e-11	-2.80908061703781e-12	1.28953483660162e-14	-2.77403754223153e-12	2.89638931401019e-11	5.74586533817232e-12	-2.8883478262532e-11	6.70195592090939e-12	-9.87931457062491e-12	-6.67376077906694e-12	-2.8838819378972e-11	-5.61845362852014e-12	2.70016765347729e-11	-2.03533588118512e-12	-3.30154752945349e-11	3.96116616753509e-11	3.90388751653921e-14	3.96056790419067e-11	3.29232304682284e-11	-2.10780719037855e-12	-2.70460254584799e-11	2.70514190369805e-11	1.82804816352623e-11	6.28916218351514e-12	1.36872337885464e-11	-1.1064731910273e-11	-2.44862271145124e-12	1.10541748276071e-11	1.3601740278595e-11	-6.30302666084467e-12	1.82354140205084e-11	-2.70821385976062e-11	-8.57604105149759e-11	-3.26797546605647e-11	-1.11843542081169e-11	-9.03085981650862e-12	-3.15099345256094e-12	-7.73607233898968e-11	1.36344302395029e-14	-7.72898465027388e-11	3.25593742229619e-12	-8.94298579639208e-12	1.09573535735425e-11	-3.26076237278493e-11	8.59089107119041e-11	-7.53240639311674e-11	-5.53557046059653e-11	-6.21325241462979e-11	3.15461953259181e-11	2.32472352484404e-11	-1.04072680550933e-11	3.78013937169754e-11	9.68398601753355e-12	-3.76391832696808e-11	-1.05665646885476e-11	-2.31899385393439e-11	3.15083629420323e-11	6.20162222842399e-11	-5.53645396313914e-11	7.52246649629194e-11	5.82132288278793e-11	9.72032255282283e-11	-5.21127591641043e-12	-1.66128353786095e-11	1.11402133192693e-11	4.50863864529592e-11	3.0155690803986e-11	1.3818759769243e-10	4.04630815680416e-14	1.38269834421868e-10	-3.00778118033932e-11	4.51787575083258e-11	-1.1014870211677e-11	-1.65407616306008e-11	5.02721832434743e-12	9.72240921990403e-11	-5.80674702629893e-11	
64.125	-3.54707698140009e-11	-9.3367943230484e-12	6.12397291777864e-16	-9.58891514677843e-12	3.54939247703504e-11	7.46213312190262e-12	-3.80488092542821e-11	1.93663639570447e-11	-6.10086943109565e-12	-1.93782483721247e-11	-3.80807380233381e-11	-7.32430792294337e-12	2.4864862069562e-11	4.50901669227347e-12	-4.10402696319247e-11	3.59990971340254e-11	3.75713391828167e-14	3.60475113045135e-11	4.10331554523619e-11	4.44683034618104e-12	-2.49452191428087e-11	1.80476630663216e-11	2.85366853814026e-11	-9.16102826285979e-12	1.83872175270325e-11	-2.15817734999553e-11	9.26064327598829e-12	2.16318774377212e-11	1.83012415640923e-11	9.18185419450913e-12	2.84517360798653e-11	-1.80128346266558e-11	-1.23310869405211e-10	-2.0565439541659e-11	-1.44387554723396e-11	-3.02666659492384e-11	1.58302979798211e-11	-8.92240457018882e-11	3.00366861370966e-15	-8.91900176238273e-11	-1.5719871145654e-11	-3.03272571536196e-11	1.43644194188121e-11	-2.04183718350017e-11	1.23442033655266e-10	-6.81524686558645e-11	-9.74295262312826e-11	-4.84099196213982e-11	1.57834640826518e-11	3.75715488024375e-11	-2.64474867311846e-12	3.70806793652973e-11	2.6472933202607e-12	-3.69732056668817e-11	-2.70924627538544e-12	-3.75386375766583e-11	1.57832951745867e-11	4.84805217329853e-11	-9.74443868372761e-11	6.80713314638737e-11	6.20779729450605e-11	9.36976458366275e-11	-9.02404181544603e-12	-9.04569757527087e-12	1.33745811855775e-11	5.26435804412793e-11	1.69727870637696e-11	1.59014073296669e-10	9.97126653603567e-16	1.590283338362e-10	-1.69409470411416e-11	5.25992821115023e-11	-1.33208476876751e-11	-9.0323798497862e-12	8.85510076186547e-12	9.37026574144094e-11	-6.20901659946308e-11	
64.375	-2.95580714024978e-11	-1.48987191516632e-11	2.19533146502463e-14	-1.49341384437199e-11	2.95232662246842e-11	1.13253619021648e-11	-3.62233517404751e-11	2.8801710940974e-11	1.23107303743701e-12	-2.88019975537929e-11	-3.62864037704266e-11	-1.13508712848478e-11	1.33132437297449e-11	7.76246580396584e-12	-3.58335321680877e-11	2.37989337605085e-11	1.59067197778111e-14	2.38102070305923e-11	3.58633782013613e-11	7.81430695483517e-12	-1.32079605944422e-11	-4.97212229490204e-12	3.0821404650335e-11	-3.35290409047992e-11	2.19566837868774e-11	-2.5762815533118e-11	1.84746931578904e-11	2.57751788412535e-11	2.20176064263061e-11	3.35371943388858e-11	3.09242108376665e-11	5.01749491621881e-12	-1.24899445539338e-10	5.64069969909336e-12	-1.16369854977432e-11	-4.60648675107255e-11	3.52912913984818e-11	-7.20663809691789e-11	1.94303439218805e-15	-7.20669475486038e-11	-3.53642728678311e-11	-4.61473802409592e-11	1.17078102381938e-11	5.62982096349252e-12	1.24867806726842e-10	-2.43729654229036e-11	-1.22405765846563e-10	-1.26627096954009e-12	-9.39866421145993e-12	4.25290936269894e-11	3.73065044020683e-12	2.51593603464363e-11	-3.64189908516337e-12	-2.52955447340826e-11	3.89801078330638e-12	-4.25361149664954e-11	-9.41692187554609e-12	1.39655802202163e-12	-1.22388273963366e-10	2.43769400092081e-11	4.54127243657273e-11	4.15615328766039e-11	-7.00312581560504e-12	4.34070917694817e-12	7.74991382484677e-12	4.37770908970338e-11	-1.03374949860677e-11	1.18614753789103e-10	-5.60491557240827e-14	1.18493269562147e-10	1.02492721217082e-11	4.36645500742914e-11	-7.88360433538145e-12	4.25797921833504e-12	7.19786238754347e-12	4.15539529787513e-11	-4.55131544345355e-11	
64.625	-7.70838744081681e-12	-1.38930167657408e-11	1.76918279639475e-14	-1.3703029591427e-11	7.62238280600763e-12	1.7216031539133e-11	-1.48622784294451e-11	2.67345478839473e-11	8.0805091211297e-12	-2.66934148343885e-11	-1.48342250196655e-11	-1.72881230489711e-11	-8.99710086452991e-12	4.41073077142823e-12	-1.52151253112643e-11	9.82255040414877e-13	6.9183547618015e-15	8.76515286666717e-13	1.51982669418514e-11	4.5075648332642e-12	9.13201810658403e-12	-3.81682024997574e-11	2.08008311900025e-11	-5.89367093255469e-11	2.1041780774817e-11	-1.66314810781224e-11	2.10286600754183e-11	1.66371294843522e-11	2.11504464480532e-11	5.89468139199397e-11	2.09075654099196e-11	3.80775060700142e-11	-6.88788353448222e-11	4.10944716042463e-11	-5.00768325889343e-12	-4.64374320757594e-11	4.67877221235952e-11	-1.2663937261459e-11	3.60881039055553e-14	-1.27236000829324e-11	-4.69000605056941e-11	-4.64543959115984e-11	5.03922075063223e-12	4.10150712642063e-11	6.87604182641679e-11	5.63935547829148e-11	-1.08500224373728e-10	7.43947495290899e-11	-3.76101249388665e-11	3.06968561272146e-11	3.28834174747427e-12	-9.36481199556744e-13	-6.15653040055263e-12	8.05397264877262e-13	3.43662281607409e-12	-3.07211673898454e-11	-3.76087781736554e-11	-7.43814792140121e-11	-1.08463717258053e-10	-5.62609939404795e-11	1.35450486951271e-12	-6.20611067519093e-11	1.2389968725014e-12	1.97571947160452e-11	-1.11975171002399e-11	1.37020801243472e-11	-4.58620973551494e-11	-8.15239008157036e-13	2.71767244263026e-15	-8.91894320183887e-13	4.58541604705887e-11	1.372452662857e-11	1.11771439025133e-11	1.97332643267416e-11	-1.04392728961269e-12	-6.2124034562059e-11	-1.38782274489443e-12	
64.875	2.83579514898775e-11	-2.67588016242729e-12	-5.33639370629798e-14	-2.54333992177023e-12	-2.83640945693931e-11	2.15809074513471e-11	2.95744534754965e-11	7.72713336887727e-12	1.02760705110361e-11	-7.73859860541793e-12	2.96010400108092e-11	-2.15770667790886e-11	-3.99362453944582e-11	-5.72168424586705e-12	1.85610954359875e-11	-3.27295690501836e-11	-7.1731008158297e-14	-3.27004414564336e-11	-1.85324947924425e-11	-5.7924052599001e-12	3.98564980072151e-11	-7.27964665715874e-11	-3.27806877341187e-12	-7.24760299732826e-11	1.13237824948982e-11	6.78372279935722e-12	1.55379743776497e-11	-6.86243328522311e-12	1.12854586885883e-11	7.25109382470652e-11	-3.38029970190389e-12	7.27009346924711e-11	5.00697446026058e-11	7.7152703127841e-11	1.36795169946962e-12	-2.59131278171741e-11	4.25239423645782e-11	8.68644705553181e-11	-1.77108621694299e-14	8.68327836829648e-11	-4.24966664135949e-11	-2.58729934118381e-11	-1.32697628816074e-12	7.70644276925651e-11	-5.01434059348284e-11	1.58126853819893e-10	-4.10692940113745e-11	1.61691829497493e-10	-6.01346972040652e-11	-4.77042406191763e-13	-5.61471748377117e-12	-4.04482544074845e-11	-4.453685197049e-12	4.0447907933111e-11	-5.74981157242714e-12	4.47999362731595e-13	-6.01038182131862e-11	-1.61803905164913e-10	-4.1017252793032e-11	-1.58041773388632e-10	-6.58878728439937e-11	-1.97703187193198e-10	1.34467161151375e-11	3.31222915939817e-11	-4.33883997628362e-11	-3.59534807605065e-11	-7.87830196966947e-11	-1.86238367880841e-10	5.23069813631487e-14	-1.86163907534972e-10	7.88005112205176e-11	-3.58621210764841e-11	4.35030956425158e-11	3.31965888098461e-11	-1.35482568379192e-11	-1.97665466061731e-10	6.59008593273299e-11	
65.125	6.99304672703888e-11	1.76958256317787e-11	-1.73620639217797e-14	1.76143408879705e-11	-6.9871589088425e-11	1.86189207577977e-11	8.99983316945276e-11	-2.677644094735e-11	5.83205998889716e-12	2.66628133017173e-11	9.00053219674172e-11	-1.85048017606301e-11	-7.2932310334296e-11	-1.88185469206187e-11	5.8020399376991e-11	-7.2984266943447e-11	-9.57924657355587e-14	-7.29352109891213e-11	-5.79864554406984e-11	-1.89535019016884e-11	7.28284277058633e-11	-9.63979357644542e-11	-3.99319569967117e-11	-5.97942662407661e-11	-9.69045763795913e-12	3.77869467607522e-11	4.3085219570848e-12	-3.78695385458767e-11	-9.74453514968667e-12	5.97525067257083e-11	-4.00066492857857e-11	9.64440997842073e-11	2.10229329979437e-10	1.01926514471653e-10	3.61526136504622e-12	1.37505162855616e-11	1.90505263325629e-11	2.03319957481872e-10	-5.13336836684595e-14	2.0330751971516e-10	-1.90003646866154e-11	1.3798872899862e-11	-3.52606090278108e-12	1.01964926873933e-10	-2.10175519365735e-10	2.47500370998768e-10	7.68457406602698e-11	2.32006931910514e-10	-6.6509960374276e-11	-4.62786741812947e-11	-1.89378213505035e-11	-8.60342755629239e-11	-1.02223441932727e-12	8.61665339844358e-11	-1.90845613434732e-11	4.62177249628454e-11	-6.65810496301605e-11	-2.32089416282481e-10	7.68873153957769e-11	-2.47680464532791e-10	-1.38285889560118e-10	-3.21100298822331e-10	2.44790674639066e-11	4.05341677841024e-11	-7.86274730504652e-11	-9.52445721701875e-11	-9.56807542461812e-11	-3.86609450954756e-10	-8.35147367790214e-15	-3.86531912990954e-10	9.56680359123578e-11	-9.52693931515111e-11	7.86725380355763e-11	4.05683368034395e-11	-2.45597080477612e-11	-3.2093765110299e-10	1.3833082747715e-10	
65.375	1.01851932434451e-10	4.11407115904329e-11	4.68911075284695e-14	4.09769203061838e-11	-1.01872938765087e-10	2.4882534555916e-12	1.46362917243273e-10	-6.74482690467001e-11	-3.70475588456877e-12	6.74072101286228e-11	1.46379398278305e-10	-2.46282403142085e-12	-9.76659664230993e-11	-2.7458502201925e-11	9.16519473738749e-11	-1.10155185383974e-10	5.0908232016851e-14	-1.10220920818321e-10	-9.16566782251118e-11	-2.73708435366005e-11	9.76932519051169e-11	-9.44098076204719e-11	-8.32397011915399e-11	-1.05697103482989e-11	-3.98106193219158e-11	6.39467268939062e-11	-7.9949051288145e-12	-6.3812146181492e-11	-3.97775072203882e-11	1.05277543903438e-11	-8.31472981449473e-11	9.44834905099651e-11	3.60766047922022e-10	1.01724000619659e-10	2.47368564268549e-13	6.31159774776423e-11	-2.01098691430122e-11	2.94387865937763e-10	-2.71799828332763e-14	2.94429537654857e-10	2.01193161479775e-11	6.30923749295553e-11	-2.66021547121342e-13	1.01855068376241e-10	-3.60666572207547e-10	2.8000308307912e-10	2.18907668900541e-10	2.47542446941196e-10	-4.65469708516093e-11	-9.43900462254489e-11	-2.76023558747779e-11	-1.22879052088893e-10	3.17991111572264e-13	1.22962053061859e-10	-2.75872433044924e-11	9.44190479041744e-11	-4.65409815986092e-11	-2.47475726828633e-10	2.18778135011506e-10	-2.80086998815017e-10	-1.8782995675383e-10	-3.71055025400577e-10	2.73104127870461e-11	3.78641811558017e-11	-9.66912755623694e-11	-1.4670184106963e-10	-8.3929085371473e-11	-5.21059584850262e-10	-3.22480331546666e-14	-5.21056539607322e-10	8.39759881867167e-11	-1.46786810797923e-10	9.6598710684229e-11	3.79028687662552e-11	-2.72754840214414e-11	-3.7109970773405e-10	1.87940313286166e-10	
