# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
62.375	4.52737215456737e-11	-1.04257222644577e-11	2.91452393601002e-07	1.05952237240425e-11	4.53020509223126e-11	-1.82320839935186e-11	1.16929163533076e-10	2.76575309111364e-11	-4.27526278299488e-14	2.75226280071886e-11	-1.16933239237727e-10	-1.83822590621278e-11	7.21552422916853e-09	3.81379028076634e-12	6.11221420831379e-11	1.06731873887817e-10	-8.39733972859896e-09	-1.06718055692358e-10	6.12779170663848e-11	-3.78151954875282e-12	7.21545025623867e-09	-5.85849115282602e-10	9.57845219176915e-09	3.91261244184191e-11	-6.49504114555739e-11	-7.7730328471306e-11	7.7727757289487e-14	-7.76466615319139e-11	6.51127871259565e-11	3.91401891852456e-11	-9.57844115918252e-09	-5.85787836603837e-10	1.95658398717993e-10	5.97333311426461e-10	1.68587262205629e-09	2.97259571800312e-11	-8.38639907815863e-11	-2.54959497279719e-10	5.59049333854058e-09	2.54935306022458e-10	-8.38488924119918e-11	-2.97072139016957e-11	1.68601233651247e-09	-5.97242758047132e-10	1.95633916229114e-10	-3.24806300021997e-12	1.44766175166437e-10	9.06646399084538e-10	-5.49659046239268e-09	-3.41707449571058e-11	4.94194013178953e-11	8.64746278041845e-11	-9.71637401188471e-15	8.65313404932773e-11	-4.93860630923094e-11	-3.42603749933445e-11	5.49661176159756e-09	9.06737373919228e-10	-1.44711131950978e-10	-2.99755048566533e-12	4.8722674478403e-09	4.47127146977262e-12	5.80445747709844e-11	3.84093206469913e-10	-2.57023539187545e-09	-2.04800389214901e-11	6.53264230335509e-11	1.33128898589828e-10	-3.34104526735167e-09	-1.33137169370207e-10	6.53285636455216e-11	2.0467693587875e-11	-2.5703664426972e-09	-3.84132904475555e-10	5.81423251379183e-11	-4.51230590339833e-12	4.87226679129806e-09	
62.625	1.59053375730072e-11	-1.33115387546299e-11	1.79910970255673e-07	1.32308248489005e-11	1.59647482968115e-11	-2.00456726379675e-11	6.11387852910946e-11	3.87830995313917e-11	-2.91885524053481e-15	3.88151058797367e-11	-6.1044737835236e-11	-2.00072812703646e-11	3.37282249249337e-09	-1.73876029400418e-12	3.83192632371652e-11	8.56818844233866e-11	-3.90402572588168e-09	-8.5723468903181e-11	3.82683637929228e-11	1.71045587061271e-12	3.37278515418296e-09	-3.74284563425572e-10	4.72206205649718e-09	4.24261558614912e-11	-4.54860969778587e-11	-5.22428227090039e-11	-2.47648593306938e-14	-5.20608267689578e-11	4.55218987655559e-11	4.24425639424967e-11	-4.7220309154757e-09	-3.74204337920604e-10	1.44472524984145e-10	3.76421860181033e-10	9.11035669381513e-10	3.25323717674643e-11	-7.05085546977841e-11	-1.87951881000173e-10	2.93699122106503e-09	1.87973864627711e-10	-7.05748772475164e-11	-3.25814268473309e-11	9.11195492821463e-10	-3.76406037334007e-10	1.44544818918553e-10	4.14066937704742e-12	1.26318678057105e-10	6.02401234433862e-10	-3.2322335760914e-09	-3.65843296747944e-11	3.79427955934389e-11	7.4644869785248e-11	1.03870681461687e-14	7.48310867496002e-11	-3.78903767568758e-11	-3.66757883578821e-11	3.23224247258131e-09	6.02429771166782e-10	-1.26239129570696e-10	4.22905744106383e-12	3.3427722991702e-09	-7.73779845857125e-12	4.82775062371014e-11	2.36682296488812e-10	-1.6866496289409e-09	-1.88002324934803e-11	6.05750178346952e-11	1.21018017428178e-10	-2.39010036448966e-09	-1.21051912549116e-10	6.05724000140576e-11	1.873416324046e-11	-1.68676372137401e-09	-2.36635434837402e-10	4.83178144773017e-11	7.68461114312233e-12	3.34275088371441e-09	
62.875	-2.52513245675308e-11	-1.05823326500553e-11	9.99387713386945e-08	1.03992987393497e-11	-2.52377712029652e-11	-1.4306611113752e-11	-2.84076571053693e-11	3.40727692843995e-11	1.04350895078255e-14	3.42515006273951e-11	2.84022638892378e-11	-1.4255657149981e-11	-2.00181499073837e-09	-6.59180851215951e-12	-1.18213136888878e-12	5.46364868974762e-11	2.46632442910883e-09	-5.46348245433177e-11	-1.33622000541913e-12	6.56625891959562e-12	-2.00175569504676e-09	-2.21097282851141e-10	-2.35156075606505e-09	3.39264311474413e-11	-8.43754302456329e-12	-2.61104934339311e-11	-3.64281310461533e-14	-2.61293344977609e-11	8.30930889850021e-12	3.38364464779265e-11	2.35155133934336e-09	-2.21116645794067e-10	1.03357300712521e-10	2.1708559686235e-10	-3.93462207199305e-10	2.68659980202367e-11	-3.35998819922555e-11	-1.18022754342472e-10	-1.79969118979224e-09	1.18021930187586e-10	-3.36230987579118e-11	-2.69236437047025e-11	-3.93540755929151e-10	-2.17113287130909e-10	1.03409755156392e-10	5.72011451005007e-12	1.14782162983869e-10	3.73415912855843e-10	7.93125635413754e-10	-2.92844340009765e-11	2.0903923842915e-11	5.81627844832417e-11	-3.15692406165714e-14	5.81662661518876e-11	-2.08724466115467e-11	-2.92351015322792e-11	-7.93144580097248e-10	3.73365729835591e-10	-1.14796736469138e-10	5.5088639627099e-12	-3.86559847996785e-10	-1.35190761169587e-11	3.74823194169223e-11	1.31851980574963e-10	2.36859423316124e-10	-1.19306154149236e-11	5.09625157768634e-11	9.36717247465012e-11	3.70715401413458e-10	-9.36509567466765e-11	5.09628607044342e-11	1.19384399587296e-11	2.36962466858398e-10	-1.31847985762217e-10	3.73997869520855e-11	1.34782441721827e-11	-3.86624819691042e-10	
63.125	-6.4460992662983e-11	-5.67277186642022e-12	5.16201670926385e-08	5.74719226172417e-12	-6.45980835021768e-11	-6.87066001187655e-12	-1.26031018435025e-10	2.03682114633386e-11	-9.13826466831656e-15	2.03033757157094e-11	1.25911673882579e-10	-6.78396248849896e-12	-4.36465121653508e-09	-8.79539745247675e-12	-4.63347415618667e-11	2.85934777679761e-11	5.27027885274471e-09	-2.86178020150446e-11	-4.63779234269606e-11	8.82713912037607e-12	-4.36455566714689e-09	-1.20393478196218e-10	-5.82250537030603e-09	2.72142713548849e-11	3.68644256249834e-11	-8.84767615606399e-12	9.33822212317268e-15	-8.96102424906988e-12	-3.6994903198128e-11	2.72153851780356e-11	5.82242856868686e-09	-1.20464260989526e-10	5.53733919766448e-11	1.13466553611335e-10	-1.09704509558788e-09	2.08283376790793e-11	1.93334353149609e-11	-6.36440156731557e-11	-4.34288803472583e-09	6.36034017424717e-11	1.94073188108517e-11	-2.07528826789823e-11	-1.09719155620208e-09	-1.13434974554774e-10	5.5331867843957e-11	-1.39535382922113e-12	8.64203673761214e-11	2.17209440525979e-10	3.36605379306099e-09	-2.55619421839522e-11	9.02806390305708e-14	3.82442415728828e-11	4.19893603729809e-14	3.80116986971024e-11	-1.0332283550984e-13	-2.54243666429882e-11	-3.3660970209834e-09	2.17214697837353e-10	-8.65243309216486e-11	-1.50221660678803e-12	-3.20999054394146e-09	-7.68196599152953e-12	2.39137376237875e-11	7.12790860822803e-11	1.62271454818361e-09	-1.65294826632878e-11	3.34336858545547e-11	6.87959723260883e-11	2.54874536335183e-09	-6.88248111586301e-11	3.33773235658793e-11	1.66409960787968e-11	1.62284008614203e-09	-7.13309810653239e-11	2.38755086155752e-11	7.74054490590814e-12	-3.20996095973234e-09	
63.375	-9.08232113818344e-11	6.08401158382055e-13	2.78442923220704e-08	-4.46495663922491e-13	-9.08546074440979e-11	-2.57799441514977e-13	-2.06821299070078e-10	1.04143027713847e-12	2.17824208985745e-14	8.67791302488231e-13	2.06806143020059e-10	-2.25804420636816e-13	-2.8136357068967e-09	-8.10819486076628e-12	-8.80622086079557e-11	1.00030172908797e-11	3.41513918042734e-09	-1.00730672395796e-11	-8.80113154328521e-11	8.11681523699505e-12	-2.81368713811464e-09	-5.72323685502091e-11	-4.19397139502371e-09	2.4307801655398e-11	8.32348694887798e-11	-2.4083706378041e-12	7.65046832439088e-15	-2.40040232339544e-12	-8.32346450767445e-11	2.44260553015538e-11	4.19390652797088e-09	-5.72362657595392e-11	-1.30124121613571e-11	5.11943887168084e-11	-8.45102440218338e-10	1.61736396087369e-11	8.1954344928646e-11	-2.87902539880266e-11	-3.33132087060379e-09	2.88349264778599e-11	8.19825388640493e-11	-1.60433163558226e-11	-8.45071483430277e-10	-5.11815909147287e-11	-1.30429253661486e-11	-1.3005467525527e-11	2.23411315545878e-11	1.10932246573775e-10	3.07684492093895e-09	-2.87651861251916e-11	-2.83054881140148e-11	1.6217498892701e-11	6.15352881181857e-14	1.61624321268087e-11	2.82587358787224e-11	-2.87765947876074e-11	-3.07682608837243e-09	1.10895115865062e-10	-2.2323710354374e-11	-1.2888148406337e-11	-3.31148610840153e-09	6.25307707414467e-12	9.45273656316631e-12	4.4910475845898e-11	1.63206739353937e-09	-3.62526676599907e-11	-3.91024073803631e-12	5.31450996734001e-11	2.67712963767851e-09	-5.31233074137582e-11	-3.84408366795129e-12	3.62804469570963e-11	1.6321212428388e-09	-4.49433970815852e-11	9.38415730853988e-12	-6.17952201082074e-12	-3.31139141095263e-09	
63.625	-9.46032187104172e-11	9.46712205841769e-12	1.80300287291927e-08	-9.48744009432657e-12	-9.44736874479489e-11	6.85502245901934e-12	-2.44372722050813e-10	-2.28970517684776e-11	1.30123808130052e-14	-2.28563717248695e-11	2.44478808266479e-10	6.7281108655963e-12	5.23721509340147e-10	-5.45653239105451e-12	-1.16304999681573e-10	-1.02298212665264e-11	-5.68067974061744e-10	1.02489403526274e-11	-1.1620261061291e-10	5.38716324449695e-12	5.23637664782713e-10	-1.4385943041988e-11	8.20906682937115e-11	1.4153825382992e-11	1.22036133007167e-10	-2.15350511467762e-13	-6.60559548955254e-15	-1.53557963664831e-13	-1.2197132196885e-10	1.42043861326841e-11	-8.20289426426902e-11	-1.42611805769483e-11	-1.02313606801753e-10	1.39125351896479e-11	-4.78100074173501e-11	7.21473465407069e-12	1.44123961625261e-10	-9.30386624383178e-13	-2.86453544703971e-10	9.78415730077275e-13	1.44093094410091e-10	-7.25433903086974e-12	-4.77370487243666e-11	-1.39592446027699e-11	-1.02342854310976e-10	-2.09940233579638e-11	-8.07336566119161e-11	2.42046160856093e-11	7.70089352664502e-10	-2.86930785864096e-11	-6.7167274976086e-11	-6.77650423507546e-12	-5.21963324878485e-14	-6.64799642672383e-12	6.71394028299129e-11	-2.87323082019157e-11	-7.70007379172271e-10	2.42096910158411e-11	8.07669981892779e-11	-2.08620276393977e-11	-1.08233149753793e-09	1.90179455685937e-11	-2.44891624548624e-12	3.51257601521287e-11	5.32822077961977e-10	-5.61412377910064e-11	-7.04952552010869e-11	3.59666998849313e-11	9.89562227097453e-10	-3.59021298014705e-11	-7.03711407373856e-11	5.59789217013094e-11	5.32754908931429e-10	-3.51050672483106e-11	-2.43316017175682e-12	-1.90334975618958e-11	-1.08229551647484e-09	
63.875	-6.60181752374775e-11	2.09006876412481e-11	1.30229687103395e-08	-2.10369557971262e-11	-6.5932532318331e-11	1.67352600977894e-11	-2.08110302567803e-10	-4.82964767626387e-11	-1.42772160648385e-13	-4.82200973092901e-11	2.08203268777037e-10	1.66928400451312e-11	2.8840257665229e-09	-2.00123766813423e-12	-1.15826261594887e-10	-4.13897811728927e-11	-3.38642634953754e-09	4.15003502246507e-11	-1.15689736896556e-10	1.99760752739697e-12	2.88407100488732e-09	1.94388293992372e-11	3.438275901208e-09	-1.67479642782601e-11	1.37791010800622e-10	6.82263645419245e-12	-3.52438140216758e-14	6.84482567492899e-12	-1.37652488945158e-10	-1.68341702247911e-11	-3.43819302371245e-09	1.94342253141702e-11	-1.95101556678552e-10	-1.03668933165358e-11	6.24603835031503e-10	-1.33926609398434e-11	1.8663138468078e-10	3.68231561353754e-11	2.28295581412689e-09	-3.68741623296756e-11	1.8657341297182e-10	1.32168618742039e-11	6.24516092707061e-10	1.02988504330983e-11	-1.95102460576761e-10	-1.82074431364436e-11	-2.03742488216627e-10	-6.14984734045379e-11	-1.6011670477027e-09	-9.09763928704383e-12	-1.09800252927657e-10	-2.88939755838358e-11	-1.10063466233532e-13	-2.89088556880763e-11	1.09789260776442e-10	-9.07906300214141e-12	1.60112300740498e-09	-6.14623150465822e-11	2.03670319003984e-10	-1.82897517952423e-11	1.63745405737499e-09	2.14509386901467e-11	-9.19099273453368e-12	2.44946369112797e-11	-7.5001443021552e-10	-5.12840602166239e-11	-1.59721613697181e-10	-6.13822701460644e-13	-1.1222247392097e-09	5.93840018303117e-13	-1.59826183185461e-10	5.12577438300917e-11	-7.50183500414477e-10	-2.4505586073569e-11	-9.06451810706195e-12	-2.14838287360016e-11	1.63737555998349e-09	
64.125	1.60977037147665e-12	3.1314603595444e-11	8.12986094992656e-09	-3.13228980956457e-11	1.61057658627075e-12	2.94617032840699e-11	-7.16539864819536e-11	-6.72405353315635e-11	-2.17307129335482e-14	-6.71929736043783e-11	7.15975955928677e-11	2.9494096436754e-11	2.9427319095657e-09	1.27111168778935e-12	-6.90466053905535e-11	-8.06803216015798e-11	-3.46762768451488e-09	8.06928807698826e-11	-6.92092212478016e-11	-1.209205627209e-12	2.94270093856365e-09	4.47819540179438e-11	3.92448168464816e-09	-7.00019259066389e-11	1.09447124381335e-10	2.27514191908486e-11	4.0949688362108e-14	2.2734155362663e-11	-1.09397892464079e-10	-7.0117607411995e-11	-3.92453024737956e-09	4.461655400556e-11	-2.57532242718473e-10	-2.58849992998414e-11	7.69976858971428e-10	-4.65892368643137e-11	1.8199679293662e-10	8.85239142679993e-11	2.87043807630853e-09	-8.8530009099058e-11	1.82010721713771e-10	4.65337702093329e-11	7.70043024763924e-10	2.58862031355404e-11	-2.57419524857133e-10	-2.61834496447962e-12	-3.06144738403949e-10	-1.4043129884727e-10	-2.5619001416443e-09	3.85997333356945e-11	-1.37279650477745e-10	-4.62924706343046e-11	-1.43064204317874e-15	-4.62925627514315e-11	1.37284046596406e-10	3.8576328331084e-11	2.5618431605483e-09	-1.40504416670229e-10	3.06198322380257e-10	-2.7697468327958e-12	3.11391367345131e-09	9.51070028315808e-12	-1.05063121688949e-11	3.58878048443383e-12	-1.40976722428425e-09	-4.57884745929747e-12	-2.42408937304001e-10	-6.37628414649948e-11	-2.31421794672447e-09	6.36913942226435e-11	-2.42588014763633e-10	4.72298019554248e-12	-1.4097628774162e-09	-3.5538638921872e-12	-1.05146866588821e-11	-9.47397625798808e-12	3.11386077267014e-09	
64.375	1.04184600737437e-10	3.3628200881486e-11	2.97827930379204e-09	-3.36071342627823e-11	1.04092442914833e-10	4.00139105730477e-11	1.65127402958503e-10	-6.78890440525255e-11	1.39618757425646e-13	-6.78606473219526e-11	-1.65238272940176e-10	4.00258754143716e-11	1.2955703159839e-09	4.08301813802755e-12	3.19625619136582e-11	-1.08961694564391e-10	-1.5332380395902e-09	1.08883535348467e-10	3.17416648718696e-11	-4.17383708412147e-12	1.29551347285705e-09	5.34888795547399e-11	2.06178073105862e-09	-1.27815129561776e-10	2.15404754565583e-11	4.16621405059051e-11	6.09740990037008e-14	4.17087822011316e-11	-2.17136983197169e-11	-1.27847949336921e-10	-2.06184381104069e-09	5.3489761783184e-11	-2.48635648234312e-10	-2.96949821716853e-11	4.51252851244603e-10	-8.27086126827711e-11	1.05440382636822e-10	1.36008525530731e-10	1.71531497493444e-09	-1.36009209023293e-10	1.05546409610602e-10	8.28738825123065e-11	4.51395630980248e-10	2.97867071883279e-11	-2.48623010192558e-10	2.19802090490751e-11	-3.36806390478442e-10	-1.84443216452934e-10	-1.97099308103997e-09	1.05063658045975e-10	-1.24924412139132e-10	-5.26133768898425e-11	1.83842241333557e-13	-5.25134605665445e-11	1.25007388412453e-10	1.05012818864132e-10	1.9710918268273e-09	-1.84456209952917e-10	3.36903987103503e-10	2.20457990773177e-11	2.83782467498452e-09	-1.37955073746998e-11	-8.67155235855853e-12	-2.55210962645851e-11	-1.26139700137137e-09	7.90944750892578e-11	-2.72602481922069e-10	-1.3805061861932e-10	-2.18241264955484e-09	1.38033286082227e-10	-2.72511070749023e-10	-7.90856055045469e-11	-1.26118611298019e-09	2.56130832183261e-11	-8.71867198041194e-12	1.37461896598205e-11	2.83787700050911e-09	
64.625	2.17772669567986e-10	2.11464574364652e-11	-8.31729472833277e-10	-2.11207624588139e-11	2.1761668824929e-10	3.98523449294563e-11	4.51767007236285e-10	-3.97967194042916e-11	4.04040294830511e-14	-3.98197391946768e-11	-4.5185029539151e-10	3.98980539049991e-11	-5.05127763002774e-10	6.83601840855048e-12	1.72709863495591e-10	-9.87867019505194e-11	5.60469644209384e-10	9.88211262709948e-11	1.72807260927497e-10	-6.85828573248743e-12	-5.05033672198657e-10	3.52506717826373e-11	-2.22321974908024e-10	-1.58358711567709e-10	-1.20615248321764e-10	4.95361379648584e-11	-4.82624377678723e-14	4.95658929535736e-11	1.20540201937848e-10	-1.58313613043214e-10	2.22371757142567e-10	3.53458822601682e-11	-1.36974488220816e-10	-1.57762625233042e-11	2.24935499318901e-11	-1.04063055387761e-10	-4.77617229835082e-11	1.45585831272557e-10	1.51169413801134e-10	-1.45577553960116e-10	-4.77589680567402e-11	1.04097907175323e-10	2.24088556573783e-11	1.58694867218644e-11	-1.37119051352373e-10	4.73852674293311e-11	-2.5090534526782e-10	-1.58126719602895e-10	-7.50516931150024e-10	1.630258449741e-10	-5.50547011842779e-11	-4.17255006140742e-11	6.27828859295268e-14	-4.17251690946009e-11	5.5117844215888e-11	1.62987861790492e-10	7.50563225473688e-10	-1.58013822195882e-10	2.50840765491548e-10	4.74905547653219e-11	1.54607185468137e-09	-3.93016215955248e-11	-6.50433057033489e-12	-5.09912616868149e-11	-6.97272120496558e-10	1.70628184624878e-10	-2.05720500714363e-10	-1.88216412935519e-10	-1.29502800884555e-09	1.88283843564526e-10	-2.055339219112e-10	-1.7071082189238e-10	-6.97273358941669e-10	5.09503291246845e-11	-6.49650811996224e-12	3.91896331079649e-11	1.54607384432634e-09	
64.875	2.95570447420416e-10	-7.79068132263936e-12	-2.20236025072871e-09	7.84367628484398e-12	2.95573568492532e-10	2.21110326074013e-11	6.80596862937891e-10	1.83195204599805e-11	-4.65635056700123e-16	1.82971782311918e-11	-6.80600959275358e-10	2.20771024666994e-11	-1.28629846891397e-09	9.36029299730453e-12	3.08186290238971e-10	-3.14912538214014e-11	1.4249528280308e-09	3.15427403124843e-11	3.08316685095084e-10	-9.25312017020228e-12	-1.28625464428222e-09	-1.45222998616451e-11	-1.31469607109061e-09	-1.31305838947034e-10	-2.80173927686011e-10	3.24184613439457e-11	-4.05239296852012e-14	3.22946156947828e-11	2.80312546536339e-10	-1.31195012251308e-10	1.31472287641288e-09	-1.44517727474894e-11	8.08912513103388e-11	1.91972716691033e-11	-1.95112109715842e-10	-9.23874314000746e-11	-2.48531951253866e-10	8.73958445873868e-11	-6.15401341646621e-10	-8.73375594614981e-11	-2.48598458071978e-10	9.22741009531286e-11	-1.95263140444083e-10	-1.92358626077665e-11	8.08620262824147e-11	6.29629909262914e-11	-3.12599886910854e-11	-4.05812346300232e-11	4.21641927776693e-11	1.77754263362584e-10	6.99591253397199e-11	-1.20497270779043e-11	-1.57016932017392e-13	-1.21622883569519e-11	-7.00134042847121e-11	1.77853932574536e-10	-4.22412486892394e-11	-4.05310372252995e-11	3.12162818469348e-11	6.29591348591483e-11	3.91754462250234e-10	-5.49563920688041e-11	-4.8499874979962e-12	-5.74128757682323e-11	-2.58647940975371e-10	2.26480179625403e-10	-2.25274190035926e-11	-1.76729101715079e-10	-5.39073663144629e-10	1.76731164875856e-10	-2.25596532829254e-11	-2.26449328607555e-10	-2.58852767406417e-10	5.73207518149999e-11	-4.78094824385026e-12	5.50022000462055e-11	3.9171505038247e-10	
65.125	2.79380686916532e-10	-4.66417852292786e-11	-1.57716496070755e-09	4.66585234651433e-11	2.79519802015071e-10	-1.41800916349763e-11	7.11539803420144e-10	9.31706378610355e-11	-3.15181129751999e-14	9.31244970022146e-11	-7.1137131078662e-10	-1.4202833037606e-11	-9.37131647355895e-10	1.13365524706062e-11	3.69483156803248e-10	8.66061903787421e-11	9.56288580928564e-10	-8.66317744601944e-11	3.69547848299129e-10	-1.12775713408647e-11	-9.3721940134408e-10	-8.75944202988004e-11	-9.29112733192569e-10	-3.42774872856561e-11	-3.91187897168528e-10	-1.40351553824913e-11	5.19067774137733e-14	-1.40913515393076e-11	3.91260038728108e-10	-3.42489865642169e-11	9.29092782504893e-10	-8.75702719965096e-11	3.67112275184944e-10	7.02718876637996e-11	-1.23885922503237e-10	-3.84158531870396e-11	-4.32137581969052e-10	-4.20563956894333e-11	-3.05145902982833e-10	4.1981271945091e-11	-4.32204028520889e-10	3.84524456086305e-11	-1.23864655379903e-10	-7.03910092463201e-11	3.67256079533285e-10	5.85691649353299e-11	2.92659658104243e-10	1.55296058318457e-10	-9.14016907146388e-12	1.23564181555605e-10	2.20755082558639e-10	3.05289119768241e-11	-1.11049568414417e-13	3.04282584472286e-11	-2.20872977892653e-10	1.23701657489224e-10	9.12030947508085e-12	1.55193753318638e-10	-2.9259781650707e-10	5.84888561185827e-11	4.51176589903299e-11	-5.00884851908845e-11	-1.74004799901924e-12	-3.48040230196276e-11	-2.13404835964035e-10	2.06957591243068e-10	2.52563616367428e-10	-8.638977011546e-11	-4.01998440748314e-10	8.63675240084161e-11	2.52387751141945e-10	-2.0692014953345e-10	-2.13420463987351e-10	3.48003112830596e-11	-1.75007669799044e-12	5.02115758980257e-11	4.51423795635367e-11	
65.375	1.25508139513097e-10	-8.08795131327774e-11	-3.76784048689732e-10	8.08285325128019e-11	1.25557232730892e-10	-6.12385988260114e-11	4.30374390556882e-10	1.57437501758544e-10	-2.66915165889055e-14	1.57406556119129e-10	-4.30261353584681e-10	-6.11629696623986e-11	-1.49164562424292e-10	1.2072141272981e-11	2.90459432853572e-10	2.18156958456811e-10	1.54177134287519e-11	-2.18193809148574e-10	2.90451543631706e-10	-1.21369596256721e-11	-1.49196474706976e-10	-1.60621530734509e-10	9.74390934671536e-11	1.16875384054881e-10	-3.80163599257126e-10	-7.82996154407269e-11	2.49894461666382e-14	-7.81908161866675e-11	3.8008623830027e-10	1.16767423308725e-10	-9.74924396867821e-11	-1.60726266918789e-10	6.41394779607018e-10	1.21604356691749e-10	8.76887991817043e-11	5.11752385342699e-11	-5.14934151978597e-10	-2.06964376454862e-10	4.97867565379058e-10	2.06979999930172e-10	-5.14922259178593e-10	-5.11237278702493e-11	8.77508858210927e-11	-1.21600478115865e-10	6.4145155434e-10	2.77996965056492e-11	6.39897578455938e-10	3.74879233126967e-10	-5.5894809968336e-10	-2.24451742069589e-12	3.45257001364691e-10	7.25740840950545e-11	4.50069270036268e-14	7.26021377315854e-11	-3.45261811603193e-10	-2.38190759180765e-12	5.58973926090321e-10	3.74787516315218e-10	-6.39912144172333e-10	2.77790125322042e-11	3.7238108271775e-10	-1.87927925919925e-11	6.26718445736775e-12	1.47052596600141e-11	-4.34496294321483e-10	9.51617830083548e-11	5.47138522558639e-10	6.42311917506512e-11	-7.16981882236215e-10	-6.41724219125992e-11	5.47096217769084e-10	-9.5210046922069e-11	-4.34322570089839e-10	-1.46922807403211e-11	6.14748962069001e-12	1.87965256422619e-11	3.72415035636163e-10	
65.625	-1.63938743067288e-10	-9.25617831069742e-11	2.16384434504632e-10	9.24878154096473e-11	-1.6389336877682e-10	-1.03096846752487e-10	-1.78244674665942e-10	1.77476460891098e-10	4.99294286594111e-14	1.77575330244324e-10	1.78095647361164e-10	-1.03165443368288e-10	3.36629968155776e-10	1.04824183965432e-11	4.36813848662127e-11	3.03557740772717e-10	-4.88783359270045e-10	-3.03572785874484e-10	4.34706437836047e-11	-1.05634304731529e-11	3.36682613133653e-10	-1.99257197675157e-10	7.47894789947684e-10	2.7824288301518e-10	-2.00601710182715e-10	-1.34370700222069e-10	-2.25006092841131e-14	-1.34347176288044e-10	2.0049018616328e-10	2.78224515157454e-10	-7.479142806876e-10	-1.99335538549419e-10	7.95687187138702e-10	1.48303557600232e-10	2.36324784385378e-10	1.53596257285341e-10	-4.26004413010998e-10	-3.39599207763817e-10	1.00026029807809e-09	3.39629372827597e-10	-4.25909805617942e-10	-1.53614759389214e-10	2.36400767132026e-10	-1.48226046200446e-10	7.95591856320064e-10	-2.83094953857813e-11	8.91350093762345e-10	5.30255013635919e-10	-9.5428495376257e-10	-1.74104631717306e-10	3.84293336544772e-10	9.66034469202828e-11	9.93111174409462e-14	9.67075666930839e-11	-3.84249377645419e-10	-1.74257327784312e-10	9.5427689563337e-10	5.30345317762793e-10	-8.91403982472835e-10	-2.82437598434329e-11	7.71913950098801e-10	3.6163535067928e-11	2.08551400457009e-11	7.5281005798436e-11	-5.92832833429608e-10	-9.23887203636762e-11	7.54434105797749e-10	2.22243361929568e-10	-9.47028332309365e-10	-2.22260589357135e-10	7.54545643789961e-10	9.23636541718096e-11	-5.92791570376436e-10	-7.52201492295482e-11	2.08718239784301e-11	-3.62003005432906e-11	7.71898566575741e-10	
65.875	-5.19072922371123e-10	-6.73559396436376e-11	1.23287495177088e-11	6.74743033602246e-11	-5.19058452722072e-10	-1.20541502353827e-10	-9.79131204066964e-10	1.26265631660628e-10	-2.16155727793269e-14	1.26325509860604e-10	9.78999243013161e-10	-1.20652856756127e-10	2.97985280646874e-10	5.61536620122244e-12	-3.2968150657201e-10	2.83247705889801e-10	-2.94524926116274e-10	-2.8323168002786e-10	-3.29733568163604e-10	-5.6103256211682e-12	2.98057170085617e-10	-1.69306937866515e-10	6.31936186187029e-10	3.89477776666761e-10	1.34341544579997e-10	-1.51222322881287e-10	-5.53105499790168e-14	-1.5123836452285e-10	-1.34370713974261e-10	3.89529784157396e-10	-6.31892827266095e-10	-1.69214482622489e-10	7.25654193065894e-10	1.24339114638219e-10	2.26649621051722e-10	2.3486190149249e-10	-1.42187567371712e-10	-3.64133590891779e-10	8.25514673978066e-10	3.64054111247234e-10	-1.42170107962492e-10	-2.34920331144651e-10	2.26687854084838e-10	-1.24389792410498e-10	7.25611298587557e-10	-9.86929741300761e-11	9.20636947636522e-10	5.26505590777262e-10	-7.93986969484021e-10	-3.41928256633168e-10	2.94470874698495e-10	8.73738573236175e-11	1.11877535640474e-14	8.73900879084356e-11	-2.94473988439781e-10	-3.41820156645776e-10	7.93977101202506e-10	5.26615078995802e-10	-9.20618752908566e-10	-9.86314770983679e-11	7.54829923835474e-10	1.00699268426953e-10	3.91964083341692e-11	1.21633547750876e-10	-4.50832809403206e-10	-3.0658032055208e-10	7.6385196677906e-10	3.20018274531309e-10	-6.78490698080225e-10	-3.20119046663963e-10	7.63898737591698e-10	3.06586375421067e-10	-4.50948305010857e-10	-1.21532228045765e-10	3.92093408405583e-11	-1.00729353941388e-10	7.54823137358822e-10	
