# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	-1.24412591016685e-15	6.08553796108134e-15	6.11987437951607e-14	1.00504440629747e-14	-9.19529822690218e-15	5.63073657487293e-15	-5.90977039178741e-15	-8.99463235152413e-15	5.1488398437521e-15	-6.47282050773039e-15	3.90084811251602e-15	-5.17168821369313e-15	-1.46364868284379e-14	7.69719838641914e-15	-1.6578659279515e-14	-3.25335811009874e-15	2.20018047352278e-14	4.34696880503895e-15	7.75716778353524e-15	6.72216213072592e-15	-1.20474179428311e-14	3.53641134964946e-15	-2.69595490507919e-14	2.63294677953588e-15	-1.24507306390595e-14	6.07071243488156e-15	-1.45127797017825e-14	2.97875013114468e-15	2.594199847255e-16	3.12322842080755e-15	3.70332248715221e-14	-1.27155406409719e-14	5.23999610929502e-15	-8.6962528760798e-15	3.14262024858338e-14	-6.21936626944418e-15	3.69734244809014e-15	-4.18565581552692e-15	4.58682299845378e-14	7.72705168684708e-15	-7.53718643026301e-15	-7.42929813064615e-15	1.00431525899151e-14	3.47585832443094e-15	-3.25401772309728e-15	5.63016035647271e-15	3.55773507420527e-15	4.05089563926543e-15	1.35600175005e-15	-9.86456332286596e-16	-5.79200350787253e-16	-3.02505818956704e-15	-1.05275715149456e-14	3.84353705526754e-15	1.282953512112e-14	-1.00932042481593e-14	-1.16751132674385e-14	2.00619532348468e-15	-7.42068993397529e-15	-2.24661146625578e-15	-3.19180278237265e-15	-9.85007631931575e-15	-1.09721364485539e-14	7.02925459948431e-15	-1.81792370755659e-14	5.04417404883799e-16	-1.8942474522606e-14	4.82651068142553e-15	-1.59010609061106e-14	2.03666185363415e-15	-3.5737926669803e-15	1.89630509852751e-15	-1.10323791282302e-14	-1.44050126166361e-15	-2.30630271053338e-15	1.3531987719368e-14	-3.72171468725445e-14	
2.875	-3.70452198048415e-15	-8.51081596404097e-15	-7.13112767685069e-14	1.18143474042855e-14	-1.73876577477293e-15	6.91892025520507e-15	7.93032439899669e-15	2.28750742167795e-15	1.44199217214478e-14	1.59909802903742e-14	9.70474170451948e-15	-4.49180867615486e-15	-8.73798157037028e-14	4.80914819690739e-15	6.9231605472745e-15	1.85139202500489e-14	-9.65211715005129e-14	-2.42325531596248e-15	3.69618107933918e-15	-6.15824272845139e-15	-7.53471665402263e-14	2.65641640692707e-15	1.37596469397973e-14	2.01596390628408e-14	-4.3532099825588e-15	1.15940661733538e-14	-7.28665084071024e-15	-2.11631197140197e-14	4.57725077850494e-15	-4.56374091802092e-15	-4.91598869277007e-15	-6.20988565184939e-16	5.87441588985618e-15	-3.8030738089307e-15	-1.94838344558651e-14	1.29997372552868e-15	6.43798071494514e-15	1.60323076302929e-14	2.78282426391707e-14	-3.79593076273224e-15	-1.3701687661963e-14	4.32734331574699e-15	-4.80128811905532e-15	-1.46654468778046e-14	7.80750297144508e-15	1.30797713887021e-14	3.49301158479337e-15	-9.27837499784585e-15	3.51312458761731e-15	2.76111907830185e-15	1.27161564850734e-14	-6.75635963821919e-15	8.18434295078823e-15	1.26613900303113e-14	-4.83112544876603e-16	1.78529609070641e-15	2.50463288935836e-14	-2.46193116387055e-14	1.32587452601221e-14	-2.97368634484571e-16	-1.97709339042237e-14	-3.91981086396161e-15	-5.30201016469668e-15	-1.1284152545321e-14	-1.36655439612987e-14	-6.53970592205662e-16	6.55392567727989e-17	5.36710417616853e-15	-5.59164716634075e-14	-7.12875214256861e-15	-1.65240997194562e-15	4.06492321930083e-15	-2.40238806532641e-14	-2.03823244638757e-14	1.56326173281902e-14	-2.6637449106756e-14	-5.74579582363998e-15	
3.125	2.2122742862604e-14	-9.68065002417358e-16	-1.93052231684002e-13	1.46304165654332e-14	4.59497405477741e-15	-1.18897392436678e-14	2.99914656378487e-15	9.96709416359474e-16	1.41253662020779e-14	3.33977909225256e-15	-1.77388473417904e-14	1.34642987226383e-14	2.87681194835745e-15	-1.53625777325608e-14	8.18929270084678e-15	-1.98907115638599e-15	-1.83993588852065e-13	1.3968731860386e-15	-3.34205668429465e-15	-1.55794301030972e-14	-5.73651128375653e-16	-1.65570847188255e-14	9.77431430112622e-14	-1.47258554963327e-14	1.69645042542496e-14	-6.09578817600928e-15	1.65499811906433e-14	5.08544044360805e-15	-1.20389368609718e-15	9.99057265058394e-15	-8.23967994519447e-14	2.51192730529449e-14	1.5732393151635e-14	2.11206715370978e-14	-9.54965051800241e-14	8.73690022534181e-16	-9.44829482146774e-15	8.36572009997949e-15	5.71221571758831e-15	-3.15845147068647e-14	8.98627921425129e-15	1.53675149640682e-14	-6.75952139499003e-14	-1.03309707578383e-14	2.25647625117574e-14	-1.38350279931371e-14	-1.36909508527814e-14	2.20980899619588e-15	-1.25100135996321e-14	-8.77820166783513e-16	-9.34719527943019e-15	1.75748639709612e-14	-6.12803438348097e-15	-1.6168327178761e-14	-1.06524630794434e-14	7.41174231791734e-15	-1.09575480289814e-14	1.30622083620976e-14	7.42254358312794e-15	-7.86925331365305e-15	5.6876834036182e-15	2.1958189552877e-14	5.13170501970113e-15	1.38907422626632e-15	4.06550400057193e-14	-5.96652770941131e-15	3.08176143088601e-14	1.33365546085453e-15	-7.68061832121379e-15	-7.81777362482131e-15	3.48331979805358e-15	-7.66617447563844e-15	2.48657651912018e-14	-6.46011906139307e-15	-2.47424859639484e-15	5.00632132647659e-15	3.56265239025359e-14	
3.375	2.00331243586362e-15	2.39964572049298e-15	-1.36861411477766e-13	1.38833029080221e-14	-2.90542090448396e-15	-1.28582326368096e-14	-1.45369266179505e-14	8.17925194676805e-15	1.89702719050249e-14	5.93536884457829e-15	-2.35088349705751e-15	-2.64702899277152e-14	9.72757241206846e-14	-1.63193253167893e-14	2.14789500833793e-15	-1.10641578659341e-14	7.20442682725107e-14	-2.2363544385232e-14	-1.44160276660512e-15	-1.02799171017995e-14	9.26135821394349e-14	-1.95195353105494e-14	-8.39679524077413e-15	2.91961003178636e-15	2.22168876218998e-15	-2.10806732561648e-14	-1.96065759166247e-14	1.76552662843838e-14	-1.54832093723881e-14	1.37460447768653e-14	-5.4853528041106e-17	1.37176197189342e-14	-2.75904258631005e-14	-1.73010959877381e-14	-1.15528144285198e-13	1.01990812247865e-14	-4.13956004773789e-15	-1.70405698036768e-14	-1.27720409316446e-13	1.92188727245686e-14	2.2509065872107e-14	-2.30923301923009e-15	-1.3132507208112e-13	1.61227728422685e-14	-3.23800595736113e-14	-2.65732617621013e-14	-1.12631001582141e-14	6.24444557817259e-15	6.63931121306241e-14	1.40876574658857e-14	9.21076175592695e-15	-5.41813360753734e-15	-9.33723763320391e-15	-3.20637631693424e-14	2.38119172380346e-14	1.65026342562566e-14	-8.88468108277849e-14	1.07717207915823e-14	-5.04001583017402e-15	-7.91569466694189e-15	5.34988089639579e-14	4.46676812599962e-15	1.55273897296507e-14	1.76510708187596e-14	1.50786231688238e-13	4.31233108372181e-15	-3.29638860355977e-14	-7.91319083145642e-15	1.4163699743486e-13	-1.88060623760746e-14	1.73121247065194e-14	5.18650304098711e-15	1.37368844984224e-13	1.84311197923394e-14	-1.21058595020127e-14	-6.549846116864e-15	3.30374417291289e-14	
3.625	-5.47993098503265e-16	-1.4867423609264e-14	-2.29650564939387e-13	-9.62565336753943e-15	1.21490526672682e-14	3.23136937716311e-15	-5.63135259089217e-16	1.73816872953496e-14	-2.44221780261106e-14	2.19537066943103e-15	2.61700432958728e-14	-5.86789420168151e-15	-2.34030539362705e-13	-3.94460039305576e-14	3.5697450952142e-14	4.94257164687646e-15	4.02408663962354e-13	-8.32267782561847e-15	5.01139328619871e-16	2.00792893342882e-14	-2.37814271805288e-13	3.2893977187234e-14	-3.40959995825663e-13	2.19630351544222e-14	-3.28944190166846e-15	-1.35851278794858e-14	1.46855391975281e-14	-2.72309722225368e-15	6.64713155347934e-15	-2.03088884826005e-14	3.059631714844e-13	-2.64946041877688e-14	-3.01335122255698e-14	-3.3305309141102e-14	1.04825802402406e-13	3.58215424818074e-15	-4.16949335744835e-15	1.18285349319223e-14	-2.44940187759592e-13	3.24990653122123e-14	-2.95607676941115e-14	-5.05111476516392e-15	9.34916694694576e-14	1.53779622244907e-14	-2.46531349976886e-16	-8.70049992634154e-15	1.62547599801426e-14	-7.35727207666236e-15	1.48868233994939e-13	2.03009387657148e-16	1.01105411168549e-14	-4.40502078363363e-15	4.41133647289134e-15	7.68330423965475e-15	-1.67162579093882e-15	-3.3228440993162e-15	-1.30311768277749e-13	-3.51788944533966e-14	-8.35458928415204e-15	1.20675301971937e-14	-4.10999630419914e-13	-2.33878408312292e-14	5.10167859539494e-14	-1.2800470929362e-14	-1.36586993899265e-13	7.00037057086619e-15	-2.77410517403774e-14	1.61308014575664e-14	4.30412975942386e-14	6.12541137707735e-15	-2.74040764486481e-15	9.13659716189234e-15	-1.05633252611411e-13	9.84092308283043e-15	4.38736129360615e-15	-8.6583688935235e-15	-4.12606017198466e-13	
3.875	9.94887335327424e-15	4.29213565559956e-15	-1.34711236604184e-12	-5.719202576577e-15	7.54691043890593e-15	2.97283014080363e-14	2.40953342964958e-14	1.69153787265746e-14	-4.28114162837635e-14	-2.20549845942776e-14	-2.63620533543415e-14	6.98003940146161e-14	-1.57369811798375e-12	7.52103680828901e-14	2.60950232753602e-15	-1.16346250353275e-14	4.74262841208963e-13	2.22095964512059e-14	3.12315017488444e-14	-5.13042940515409e-14	-1.59906842683949e-12	8.20985152726759e-14	-1.03223104581466e-12	-7.29500369698455e-15	-4.77152561122104e-15	-1.12302566875251e-14	-1.14589013119452e-14	-1.0577819563034e-15	3.25791830544575e-15	2.45747877607698e-14	1.01643241338924e-12	4.35378444518051e-14	-6.19338372273577e-14	6.45993835501341e-14	1.04291182181904e-12	-4.3735138951055e-14	-3.21412279758927e-14	5.01524167910567e-15	1.02365801997479e-13	8.71995835245899e-16	-4.64215470025961e-14	1.96173090715866e-14	1.03746226526134e-12	-6.48410899086204e-14	-7.00640096007735e-14	1.01806516484997e-13	-4.95848099852514e-14	-3.43844484513317e-15	4.26103347122023e-13	-2.11647515419364e-14	-2.36299320457532e-14	6.02517391002319e-15	-1.37695654940985e-15	2.8806375487384e-14	-3.28330457191625e-14	-2.88780662961676e-14	-4.57298447932621e-13	1.13393782939248e-14	5.1232096559479e-14	8.06210564567442e-14	-2.3258427624155e-12	5.85112603526418e-14	2.88044856203343e-14	-4.30684477625033e-14	-1.16955121604159e-12	-1.79906667498226e-14	6.42785260086001e-14	3.67173139060791e-14	-8.94028898096071e-13	3.49157403344625e-15	2.64967091025193e-14	-1.83040190778531e-14	-1.16677183743023e-12	4.97902867333031e-14	8.08712798734678e-14	-1.5402977114132e-14	-2.34616913284681e-12	
4.125	4.2398201945675e-14	-1.79386661653394e-14	-6.55001246694297e-12	3.70442575739356e-14	2.96327130623899e-14	7.04972582552097e-14	7.81479818319204e-14	2.44111458146015e-14	5.93918479991225e-15	2.82999461082694e-14	-8.98189167677981e-14	3.4658996151854e-14	-2.7932275136264e-12	1.59021293197641e-13	-1.40082751874625e-14	8.92769147351451e-14	3.05981425487161e-12	-6.99695162161938e-14	1.34424890630348e-15	-1.32549332047775e-13	-2.77505943603821e-12	4.09598360103783e-14	-3.22537396944397e-12	1.11128588953525e-13	-5.05999456152605e-14	-1.58239846545815e-14	7.8564327716374e-16	-3.2178741823303e-14	6.53695310005539e-14	1.17319418342408e-13	3.27546268335161e-12	1.00123138499194e-13	2.89172555024673e-14	1.21733731812135e-13	-9.78551378277521e-13	2.40236510465611e-14	-5.37771262214688e-15	-1.07498669067592e-13	-2.66287423874778e-12	9.42388300781612e-14	1.77376618393529e-14	-1.76542759609995e-14	-9.69869000480561e-13	-1.17097216074401e-13	5.09235609009364e-15	1.42462265826752e-13	-1.08677309834644e-13	9.24796650111032e-14	1.29284179261108e-12	-8.36946754413156e-14	4.58082561199015e-14	1.02020772668997e-14	1.43003847984784e-14	3.88026457170221e-14	-2.86702832206453e-14	-1.02882720078156e-13	-1.2803136743421e-12	1.02286317726091e-13	1.00199492384475e-13	7.58168261072213e-14	4.25536375593092e-13	1.42868030793963e-13	-1.8179156266047e-13	1.79532320831702e-14	1.62001643908869e-12	-8.39983121168207e-14	2.55900567327635e-15	7.26143375372066e-14	1.38332542961131e-12	-8.74085174377477e-14	-7.32964454050212e-15	9.04686607364748e-14	1.58380823393688e-12	-1.59423357156438e-14	-1.18649230810033e-13	-1.07167486153832e-13	4.35570710003041e-13	
4.375	2.26091747315367e-14	-6.98588251114087e-14	-2.52198603703822e-11	3.76396772338818e-14	1.874144830597e-14	-4.05819257943494e-13	-7.61560955765816e-14	2.71567759720609e-14	1.63574959133791e-14	4.52481275009476e-14	7.11104660405475e-14	-4.05111563748948e-13	1.26632632313217e-12	-4.75746325223349e-13	-1.69959650746217e-13	1.36191591680864e-13	1.78007430565417e-11	-1.27499465791912e-13	-2.06541260371138e-13	4.71591419986472e-13	1.27740470273035e-12	-5.53513824396393e-13	-9.60566108042818e-12	5.81500520596408e-14	-2.16774457871721e-14	1.87206381447508e-14	3.60663275876162e-14	-3.07817039854339e-14	2.27208969162199e-14	2.4944913779986e-14	9.60492296408055e-12	-5.20073323421045e-13	8.5183012437426e-13	-4.40674696535768e-13	-1.65785307202867e-11	3.07175086317327e-13	2.97301323949862e-13	-9.51052120846383e-14	-1.90269416485861e-11	9.06990501399491e-14	2.84313417512851e-13	-3.07772937131247e-13	-1.6594161922737e-11	4.13925139274533e-13	8.78879990766302e-13	-7.86282240975345e-13	5.1801519839242e-13	1.98492142560279e-13	2.44419586754798e-12	-3.2022893288852e-14	7.02434708193574e-14	-4.83455501590787e-14	-1.02650192203797e-14	-6.79399087236306e-14	-1.31069089271967e-14	-8.68440319631425e-15	-2.40290759526603e-12	1.99346094983603e-13	-5.16365173820063e-13	-7.52028778393072e-13	2.38927495569595e-11	-3.31168503083352e-13	-5.22815126484154e-13	3.23641150286007e-13	1.84913096682892e-11	-1.34751219699761e-13	-4.38930757977224e-13	-3.73999661107127e-14	1.73512062727482e-11	1.46953241473684e-14	-4.1126151319901e-13	1.68765171771728e-13	1.85122352214997e-11	-3.62340598032847e-13	-5.84737628574936e-13	2.88018381467886e-13	2.39129321150053e-11	
4.625	-4.46554901781696e-13	1.70832395794007e-13	-6.65913385422019e-11	-1.85631770833055e-13	-4.45544356259081e-13	-8.27155700952459e-13	-8.23130107830992e-13	-3.13300918932022e-13	-2.28242977147202e-14	-2.94839451009444e-13	8.24188015446347e-13	-8.22433425314964e-13	-1.05580580624604e-11	-1.58800148102953e-12	-2.27542759040976e-13	-5.11778987705468e-13	3.84308569406921e-11	5.00212113670287e-13	-2.13360357877643e-13	1.55309092290106e-12	-1.05859675814659e-11	-1.01108848106537e-12	-2.26972864293553e-11	-8.89724402943321e-13	3.98186334764716e-13	2.36025579120791e-13	-3.02565541173625e-14	2.46118610752953e-13	-4.34631361863128e-13	-8.86288152653413e-13	2.26276660159052e-11	-1.06967967626219e-12	5.76458748263186e-13	-1.49678127835502e-12	-1.66930926183914e-11	1.96563470480873e-13	2.03749424284892e-13	5.80648721912506e-13	-2.85999090300852e-11	-5.90561658055208e-13	1.94117155760704e-13	-2.19378307119972e-13	-1.67063884621601e-11	1.52687244937301e-12	5.76090595771324e-13	-1.7284157144857e-12	1.33835247569754e-12	-7.1788169309711e-13	5.0717028360432e-12	5.99223969885255e-13	-2.40252129957395e-13	-2.26278044415249e-13	-2.77858040076612e-14	-2.34534175073883e-13	1.98572575796075e-13	6.19056234184763e-13	-5.08473180235232e-12	-7.19501537494346e-13	-1.35015041848911e-12	-1.67830191243e-12	8.58779205286407e-12	-1.48318478999986e-12	5.08311886189125e-13	1.9019106277888e-13	1.09565226478992e-11	3.84905905310059e-13	-2.24931832426673e-13	-5.07408237038425e-13	1.28355496688792e-11	5.21487880760944e-13	-2.14501697970963e-13	-4.28034661855045e-13	1.09957032230059e-11	-1.59393183306602e-13	4.91895346562678e-13	1.46502057271179e-12	8.57396723857435e-12	
4.875	-9.84315988165878e-14	3.88412760458279e-13	-1.16186185151215e-10	-3.64845192674489e-13	-1.10167613818072e-13	2.51349116170472e-12	5.50825224821527e-13	-9.96404594322148e-13	1.63243166794554e-14	-9.81970515996159e-13	-5.52300140515363e-13	2.51898174898089e-12	-1.58947038805264e-10	2.33270541908796e-12	1.61055493565827e-12	-1.73871576410929e-12	-1.89917356919695e-11	1.71625599105118e-12	1.61651636905118e-12	-2.35235702068782e-12	-1.58929968761028e-10	3.45863018943699e-12	-5.54196266201554e-11	-1.19055045993931e-12	6.31316139840991e-14	4.3781956050184e-13	-3.42843882940116e-14	4.96027589285478e-13	-5.92197432603108e-14	-1.1685027365936e-12	5.54605336380013e-11	3.4407286034945e-12	-5.6008542947272e-12	1.06656598582248e-12	1.41604164751387e-10	-2.15167013856139e-12	-2.47743619739146e-12	1.66132748770334e-12	7.81730175523705e-11	-1.65845258942696e-12	-2.45402511546684e-12	2.18258858433783e-12	1.41619839757362e-10	-1.00302743122018e-12	-5.60585714642894e-12	4.18538331261069e-12	-2.56632670610531e-12	-3.37281829892842e-12	2.42806843149448e-11	8.66486415070612e-13	-2.01877064009022e-13	1.37805957094579e-13	2.29090038921782e-14	1.36700713439278e-13	1.46994694961415e-13	8.23418616798965e-13	-2.43104437029895e-11	-3.36827685392998e-12	2.57983144556859e-12	4.21007598057016e-12	-2.79557939007705e-10	9.12065475631804e-13	4.08996633486613e-12	-2.40197471518889e-12	-1.65462657613946e-10	1.33887967187663e-12	3.26661547541569e-12	-4.2525210836762e-13	-1.57018671520675e-10	4.17686146445446e-13	3.25336752024971e-12	-1.37329198074267e-12	-1.65503097738228e-10	2.45764307942129e-12	4.10275835604461e-12	-9.01303452040873e-13	-2.79546608612128e-10	
5.125	3.3997863515731e-12	-1.32264804869818e-12	-2.38794613971642e-10	1.32277988961744e-12	3.39492713483855e-12	8.32124539131298e-12	7.23806642817065e-12	-2.99684986599625e-13	1.96239569163169e-14	-3.16186427220398e-13	-7.23001527531685e-12	8.3374185968311e-12	-4.94395925579341e-10	1.32511362662563e-11	3.42520439854537e-12	4.6327066383286e-13	-1.55943845551931e-10	-4.82536943226065e-13	3.43006376089964e-12	-1.31983893040178e-11	-4.94384254263623e-10	1.16498989675523e-11	-1.86357917214717e-10	4.33562880774879e-12	-3.00923423736414e-12	-4.14667744513436e-13	3.55030343568717e-14	-4.21216960079924e-13	3.05505429073407e-12	4.32771129470299e-12	1.86398011834337e-10	1.16969568331971e-11	-9.04936322061117e-12	1.03969558548754e-11	3.57098395029961e-10	-4.21770820321371e-12	-3.90512588475801e-12	-2.00537889090362e-13	2.01138052378595e-10	2.02245751193056e-13	-3.91189082914301e-12	4.23357568031892e-12	3.57101460929957e-10	-1.04311374530306e-11	-9.04186174397009e-12	1.61610997523815e-11	-1.16285755943502e-11	-5.72705986295993e-13	9.44150368982163e-11	-2.33371479594127e-12	1.04165545122568e-12	1.26584118968391e-12	6.65576488042857e-15	1.25962138560638e-12	-9.79687247292556e-13	-2.3650467783585e-12	-9.44206331238928e-11	-5.74318030767722e-13	1.16486358866938e-11	1.6162127654335e-11	-5.70473775511765e-10	1.16209297151437e-11	8.07991783364212e-13	-4.51416036363106e-12	-3.24656847336829e-10	-4.47739112613075e-13	4.99116075403789e-12	1.08256050837383e-12	-3.49795250704994e-10	-1.05730391339861e-12	4.97278572540429e-12	4.73154282648582e-13	-3.24670804489117e-10	4.46566031446554e-12	8.47964993661985e-13	-1.16258571185002e-11	-5.70479555048293e-10	
5.375	1.18842911613125e-12	-2.06366473776962e-12	-1.04043703005111e-09	2.06138291250549e-12	1.22388769764926e-12	-7.25255845462172e-12	-1.46949695050062e-12	3.62552904599304e-12	-4.68657410469244e-14	3.61918482262914e-12	1.47836533923759e-12	-7.26101310468795e-12	-2.21095426649781e-10	-1.8810953787418e-12	-9.34583866386863e-12	7.4866513169548e-12	4.79614190348969e-10	-7.4529086940673e-12	-9.34452311598735e-12	1.89584722993185e-12	-2.21136941901953e-10	-5.34280588776548e-12	-5.44512016451079e-10	1.00688615840456e-11	-7.98559432293831e-13	-2.13755015386687e-12	3.5261324065565e-15	-2.1639575881398e-12	7.85793452310141e-13	1.00398838370646e-11	5.44461754533229e-10	-5.33688042744048e-12	2.54152553947293e-11	3.97625311035881e-12	-6.83940185475748e-10	8.49371136512622e-12	1.39939092306327e-11	-6.33326874007194e-12	-7.94420151421223e-10	6.33985875062538e-12	1.39743232127171e-11	-8.51157998155926e-12	-6.83932425010316e-10	-4.02975633131503e-12	2.53890345847312e-11	-7.93689730419551e-12	6.78958477261145e-12	1.62799526531777e-11	1.67695186858253e-10	-6.52519182417214e-12	2.95243962034401e-13	-7.08405693602828e-13	-1.9995166903044e-14	-6.91254412953341e-13	-2.90118009133819e-13	-6.51617351171618e-12	-1.67679262959152e-10	1.62827100111824e-11	-6.79471495757734e-12	-8.01681835334541e-12	1.32639628035643e-09	6.85359635482586e-12	-2.20501311992004e-11	7.85337242905608e-12	9.15225529249381e-10	-7.51142320867664e-12	-1.68163053179103e-11	3.34070676765636e-13	7.95778570238619e-10	-3.28894495633275e-13	-1.68095816644899e-11	7.55118245864695e-12	9.1523140797893e-10	-7.87286086516945e-12	-2.20555065872572e-11	-6.8464755682546e-12	1.32639751078821e-09	
5.625	-2.36611900688924e-11	1.0413648705545e-11	-3.40595327242208e-09	-1.04222519703073e-11	-2.36741590475638e-11	-5.17500782373361e-11	-5.40709504314048e-11	2.81889060075962e-12	1.40946424293379e-14	2.83829267266445e-12	5.40714061905793e-11	-5.1751109414739e-11	1.35457293156091e-09	-7.53265800260904e-11	-3.37294914926669e-11	-1.95287756192846e-12	2.92307225316883e-09	1.99703276503988e-12	-3.37507241069415e-11	7.52689132910514e-11	1.35459126542378e-09	-6.04247691663007e-11	-9.42619978934356e-10	-1.61802289640641e-11	2.06153050694386e-11	1.79571554451123e-12	-4.12741993166449e-15	1.78406602466924e-12	-2.06392510907017e-11	-1.61675392481179e-11	9.42611620802176e-10	-6.04310599989498e-11	7.70141650849469e-11	-5.82403567190903e-11	-3.34367995301632e-09	3.18712954764986e-11	4.03372699162068e-11	-8.79691909114387e-13	-3.40513455302949e-09	8.76448655590595e-13	4.03261051945568e-11	-3.18640058600788e-11	-3.34364773401986e-09	5.82149366483608e-11	7.70390670775853e-11	-9.54371933443205e-11	7.89130832888624e-11	5.4259959774289e-12	1.35652972540507e-11	6.11372655206148e-12	-5.34888530698582e-12	-8.92580871000663e-12	7.87922356789966e-15	-8.93112225014949e-12	5.29498831951119e-12	6.1622071103617e-12	-1.35593721725642e-11	5.42110209960718e-12	-7.89238134819659e-11	-9.54128160335497e-11	5.38162601815718e-09	-6.16185077696997e-11	-2.55298840879816e-11	2.85371566372098e-11	3.45139194971954e-09	-6.85201753704367e-12	-4.84244071638762e-11	-5.60182453559455e-12	3.50541769311332e-09	5.54599119915327e-12	-4.84080158420796e-11	6.88276708709315e-12	3.45139442984483e-09	-2.85094024094047e-11	-2.5577002404996e-11	6.16170803123986e-11	5.38165246799113e-09	
5.875	-2.42918900388997e-11	5.2740372206185e-12	-3.85409205207896e-09	-5.27556420268422e-12	-2.43153371516109e-11	2.71709166350882e-12	-3.60720365242573e-11	-4.37987308131541e-11	4.06258287550728e-14	-4.37998460751699e-11	3.60359846016856e-11	2.68664546557405e-12	-4.64402297667377e-09	-5.43816784275035e-11	2.02254864214193e-11	-5.9956949409291e-11	-4.34927897473703e-10	5.99669029773247e-11	2.02275568573006e-11	5.43833484465665e-11	-4.64400136220789e-09	-1.69392263864468e-11	-1.39758557243996e-09	-8.05266026761294e-11	1.77390748313051e-11	2.39606562959096e-11	4.75516593582847e-15	2.39658649545922e-11	-1.7738594112565e-11	-8.04937941773466e-11	1.39759163659266e-09	-1.6945928374042e-11	-4.73004196760963e-11	-1.09515554302295e-10	3.85687637327736e-09	-1.94345112609147e-11	-3.89049482335011e-11	5.52845364878746e-11	1.64464025992398e-09	-5.52579862157994e-11	-3.88785252512192e-11	1.94424983167062e-11	3.85686606471826e-09	1.09579680489966e-10	-4.72813629796596e-11	-5.85767100393841e-11	4.7922080899797e-11	-1.23802326193291e-10	3.6213940687967e-10	5.2610441964302e-11	2.61411891523165e-13	1.3916396915779e-13	-8.4995006106127e-15	1.30051806430826e-13	-2.43867084632203e-13	5.2630097555594e-11	-3.62134667342682e-10	-1.23814203167273e-10	-4.79254897599533e-11	-5.8525852637848e-11	-5.55439836668579e-09	-1.07132925546893e-10	7.45874748835413e-11	-1.83258220705407e-11	-3.83756557137631e-09	3.15463270584401e-11	4.55308285206552e-11	-1.76550248814584e-11	-2.98901409550687e-09	1.76594163322256e-11	4.55205215176636e-11	-3.1591332778509e-11	-3.83754626773131e-09	1.8286216348861e-11	7.46762890315059e-11	1.0713995516824e-10	-5.55442314621705e-09	
6.125	1.15024831552797e-10	-1.56464945309355e-10	1.00490630630426e-08	1.5647102036702e-10	1.15030258813531e-10	3.01037504396369e-10	2.71771150008871e-10	-2.15955705634823e-10	-3.49858412805531e-14	-2.15972091435552e-10	-2.71801662408516e-10	3.01044529596929e-10	-4.48768934650584e-08	3.24906367236611e-10	1.93587576787943e-10	-1.3459810886834e-10	-3.50386158184822e-08	1.34566626806321e-10	1.93607624107949e-10	-3.24873597204204e-10	-4.48769361981452e-08	2.92863146504125e-10	-6.75665188193219e-09	-7.60813748320658e-11	-1.12873398714466e-10	7.33635897984654e-11	8.92436965446043e-16	7.33688843652268e-11	1.12890246783754e-10	-7.60836757951005e-11	6.75665317141211e-09	2.92837295876727e-10	-3.62360734548311e-10	7.39097595548754e-11	4.32830203734895e-08	-1.98932026427762e-10	-2.5407339391e-10	1.89273711779844e-10	3.37952681533383e-08	-1.89266626181871e-10	-2.54019149034079e-10	1.98909452553131e-10	4.32830039470479e-08	-7.38450189864778e-11	-3.62356294445274e-10	3.60498598777558e-10	-2.95447836171285e-10	-2.21942990458563e-10	5.64460118668786e-09	1.02960726623292e-10	3.97182684966271e-11	6.68434397752946e-11	1.84872837260804e-14	6.68369302546663e-11	-3.96882654235637e-11	1.02910028981406e-10	-5.64457770514547e-09	-2.21913793578708e-10	2.95434779164812e-10	3.60465758076389e-10	-5.36131308152304e-08	1.74572791557202e-10	1.53552526681206e-10	-1.52761498826942e-10	-3.61992777673633e-08	8.52435682433753e-11	3.04582692459414e-10	-8.83174342427774e-11	-3.55772518637058e-08	8.8359515019527e-11	3.04591311341557e-10	-8.5272392825627e-11	-3.61992559882105e-08	1.52759136902977e-10	1.53513265213154e-10	-1.74575446362e-10	-5.3613133726576e-08	
