# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	-8.23066105785976e-15	-7.55205657499612e-15	6.24280326676567e-15	7.68827587269523e-16	7.74492386903562e-15	1.59209930434856e-15	-3.92702583191018e-15	-9.64473031992962e-15	-2.71181970942105e-15	-8.39851421849459e-15	-9.96069335101947e-15	5.59618607050586e-15	-1.01911916237564e-14	3.52802240890492e-15	5.38020381194208e-15	-2.70260059048073e-15	8.52383815513569e-15	-1.111429722885e-14	-8.36389535167458e-16	-2.33003249626632e-15	2.43186056460231e-15	-1.85022559086833e-15	5.85459368966291e-15	5.48108378080656e-15	-2.7444746054724e-15	1.50630330179671e-14	-3.52786739323778e-15	5.16356281203614e-16	6.95146006251526e-15	-1.06060098755413e-14	-2.74180274021411e-15	1.28743563520723e-14	-1.31624021336045e-14	8.49483996622103e-15	-1.06928714208431e-14	2.35151064557061e-15	-2.15502123556464e-15	2.89747450067878e-15	6.69008873678553e-15	6.50745960041523e-15	4.74700539463213e-15	-2.1683342389013e-15	7.92395276222383e-15	-2.41295540056305e-15	8.58548489770553e-15	-1.11920152410141e-14	-5.18610563805376e-15	-1.2722244959119e-15	8.91271616193e-15	4.2941290429619e-15	4.34839960976403e-15	-1.44615390494267e-14	-2.58999168908383e-15	-7.34691795245118e-15	-8.52084203353854e-15	-8.96314405706427e-16	-6.9905918534423e-15	-2.2382262377994e-16	-7.13933847429426e-15	-2.7232929603013e-15	-4.48870353263738e-16	-5.22341741346225e-16	-6.87871667281833e-15	1.08986967143188e-14	-8.46555154182423e-15	5.51760455669689e-15	9.9261832187416e-15	-3.17491784239498e-15	7.75764441530404e-15	-7.44849215818956e-15	-8.91409535187048e-16	-5.9920657658188e-15	2.43062500199553e-15	-1.63761065433902e-14	5.78281871151346e-15	1.09064609750575e-14	-4.25484481095932e-15	
2.875	-1.10617253764755e-14	-4.97839478223854e-15	2.53528663172068e-15	-5.77341552827436e-15	2.55519333291097e-14	-1.97051801900307e-14	-4.79836569032342e-15	-1.57895733554198e-14	-6.17348399957889e-15	-9.31903659448201e-16	-1.46285246172897e-14	-1.85190203290168e-14	5.9521373293581e-15	-1.92929616541076e-14	-2.07388710862914e-14	1.40145061636238e-15	-4.36445941692808e-15	-8.02026251875213e-15	-4.95673063619986e-17	2.18238550989251e-14	-1.14628347114061e-14	9.38811385957107e-15	5.13469794036829e-15	-6.3257753813407e-15	-1.82289576723997e-14	1.13050081552023e-14	-2.95635619593818e-15	-2.93549552084764e-15	-9.00503330215415e-15	-2.90391648000807e-15	1.19646863701827e-14	-1.97809994426136e-15	1.44562107338451e-14	-9.52009422044216e-17	7.16971104885695e-15	3.96546125516523e-15	-7.09454849668083e-15	-3.64025340249987e-15	-5.6539192645722e-17	6.97559828789519e-15	1.1784450859271e-14	1.12245202630562e-14	-3.35527608761697e-15	5.11599516949678e-15	-6.07404342700534e-15	-1.03985704757007e-14	9.53557426344858e-15	4.28146262593633e-15	-8.9223057501168e-15	-5.09892041782533e-15	-9.47951911766872e-15	-4.82086289469755e-15	-3.18161016381886e-15	3.56733309964039e-16	-4.6951382035962e-15	1.78524157392415e-15	4.59933660140784e-15	3.36836531589505e-15	1.58992500792024e-14	-1.10553307594774e-14	-5.35407250094457e-15	1.07258164668175e-15	-2.0792426312724e-14	9.81617608139916e-15	4.79361242046139e-16	1.97730550163992e-15	-9.2135449488235e-15	-7.82549223074007e-16	7.82909869960753e-15	1.91268448361015e-15	4.00866526275664e-16	-5.27204925857628e-15	1.69667967214675e-15	-1.04171955540653e-14	1.55831136475533e-15	-1.1803366318153e-15	1.77591801297981e-14	
3.125	1.22287090225071e-14	2.79898356868807e-14	1.10422411699899e-16	-1.85791302139335e-14	-1.69927312844937e-14	-1.53691347993131e-14	-6.5612402759647e-15	8.69237194055523e-15	-3.64792156824453e-15	1.70743641076408e-14	2.27772652165592e-14	-7.88169410941523e-15	-1.51146746759519e-15	1.80845663237399e-14	-5.14333873956675e-15	1.96946171263541e-14	2.7902898323041e-15	-6.02325061562655e-15	1.07053806034221e-14	-1.37709114790388e-14	-8.6756762175269e-15	-1.24220680570331e-15	2.53014573856481e-15	-1.01397928338871e-14	1.69303647198133e-14	-1.56866742872869e-14	5.0079232921901e-15	2.54556954787615e-15	-7.32589043302755e-15	2.51332710006709e-14	1.0653433617692e-15	8.46816025842521e-15	2.43940469105986e-14	3.52396662092164e-15	1.53129694058719e-14	-1.29387387691743e-14	4.31594677603105e-15	7.5103477432974e-15	-1.04028622563255e-14	-1.6489989321898e-14	-1.87864782107001e-14	-3.537429677364e-15	-5.19374535006162e-15	1.0644909951928e-14	-1.07130267662933e-14	7.12735510254099e-15	1.21185635241809e-14	5.593717092869e-15	-1.09444041621307e-15	8.49168040611791e-15	-5.02027224811956e-15	3.05794945339931e-14	-4.86927289916488e-16	2.45620815670125e-14	5.07044311619221e-15	-1.13367883661215e-14	1.64837844368796e-14	-3.77763833545997e-15	6.29854983806257e-15	4.01862142572485e-15	1.46192874226651e-14	-7.3802685028105e-15	1.2577437186627e-14	-1.49796555811456e-14	1.47558461137284e-14	-1.75993160074751e-15	-1.04526726504382e-14	2.0246470313131e-15	-5.91361129114126e-15	2.27857783379052e-16	2.39277630491589e-15	1.35640924490543e-14	-3.24666537421812e-15	2.47514531403131e-14	-2.22468146446538e-15	-1.80533431290461e-14	-1.57139745892459e-16	
3.375	-8.8316243835136e-15	-1.02326787564746e-14	-1.05409689126777e-15	-1.10618754863969e-14	-9.24106111163801e-15	1.42237707959695e-14	-7.50498517000656e-16	5.65743372217073e-15	1.60707728821028e-14	-1.44762772200016e-14	6.42343514764059e-15	3.64573620215559e-16	-4.33487058186046e-15	3.0855264784351e-14	2.10920017441551e-14	-1.89935215910452e-14	-1.16303812267887e-14	1.95358292802995e-15	1.7086062518882e-14	-4.1475800355542e-14	2.35133170042283e-14	-7.25831313937259e-15	-1.26592889314863e-14	2.07270202721552e-15	1.88259525652675e-14	-1.67220224929764e-14	6.62403859211958e-15	-2.06309207078238e-14	4.50394219033264e-16	-8.0845510733481e-15	-4.60141585497524e-15	-6.46781391013058e-16	-2.80520867828455e-14	-1.29619485457757e-14	-1.21697164346468e-14	1.44801849603829e-14	3.68928266873419e-15	1.52463243284094e-14	-5.8436699404044e-15	-1.2064560872172e-14	-1.8145095743396e-14	-1.21981845585156e-14	2.07683133364517e-14	-2.07532224749965e-14	7.74172812422532e-15	-6.7791319895141e-16	-4.52546731610797e-15	9.41643447415833e-15	2.41815979484632e-14	-6.75525645030549e-15	-1.41534157839868e-15	-9.24134580107681e-15	-2.55605008279157e-15	1.67640570398626e-14	-7.30702324639688e-15	4.38616556148605e-15	6.82815464569741e-15	5.15657575038588e-15	-1.10051787054949e-14	-1.16525837808769e-14	-5.62409815193219e-16	1.28784019573108e-15	1.17064928040193e-14	-1.90612487000816e-14	-2.104754242555e-14	5.13601385683203e-15	-6.85816729536001e-15	-8.11314852320797e-15	-2.16770370065382e-15	-1.32968599042194e-14	1.60043374364129e-14	-2.30162416948627e-15	-1.02987097571103e-14	1.0315733933719e-15	-6.73825322294133e-15	2.78099984363953e-14	-1.19255522196617e-14	
3.625	-1.15407437286315e-14	-5.06018073465299e-14	-1.73865875156765e-14	1.82917452546576e-14	1.0577409133511e-14	3.85580900802204e-14	1.02710452470494e-14	-1.21164338341667e-14	1.16256570052764e-15	-1.87793545736276e-14	-7.5725250181474e-15	-7.51848340935735e-15	2.25048863211917e-14	-2.76976300136921e-14	-2.83413503006553e-15	-2.0306085996841e-14	6.92264706686177e-15	1.93096196818692e-14	-7.70972636194013e-15	1.70647901372619e-14	9.58964854928413e-15	-7.57910189945341e-15	1.54326866911999e-15	-2.28342224482779e-15	-2.26194750725382e-14	-2.30099325292975e-15	-1.06337720102922e-14	1.37574413948748e-14	-1.5260403044498e-14	2.38424967129188e-15	1.16131770363311e-15	-2.56981660690122e-14	-2.62967787011032e-14	-1.92310277082796e-14	-1.75176462821494e-14	-4.42289927908951e-15	-1.78030868194571e-14	-6.54077576570167e-15	2.65382729640507e-14	-3.69157947454852e-16	1.36453279841337e-14	1.7303826190508e-14	-5.06102319181065e-15	-2.08542559418297e-14	5.03210929763205e-15	2.0521456139646e-14	3.21159417522426e-15	-1.29333216944911e-14	1.03448421539115e-14	-3.64135031569492e-14	9.54618541807201e-15	-1.17959219126328e-14	1.80397365184886e-14	-1.0957202999552e-14	9.71877591605236e-15	1.87546153192327e-14	-2.47979069820185e-14	1.03241697469009e-14	4.24767681953253e-15	-7.53725147165245e-15	5.40068643030359e-15	1.30979675783336e-14	-3.24426399362455e-15	2.7103492086759e-14	-1.24622695940014e-14	-1.24768226501068e-14	1.63874189236718e-14	-1.31369945395549e-14	7.39137054637744e-15	1.09083627833705e-14	9.19577718915131e-16	-2.82452258011865e-14	3.39219302234875e-16	-2.39763548233807e-14	4.36727222780538e-15	1.33433213967588e-14	-1.68473570019421e-14	
3.875	5.49979674648247e-15	5.12806834127315e-14	7.92070378594017e-15	3.53666543220328e-14	-9.11560974178529e-15	-6.53931816635923e-15	2.9874628329651e-14	6.94752133467254e-14	-2.74090216268906e-14	-1.96652417668316e-14	1.99620184633308e-14	1.91628509188605e-14	1.02407475756765e-14	-5.13299011100645e-14	9.36905335233958e-15	3.42140408337286e-14	3.17633397100334e-14	3.55445715843937e-14	-2.22380103061798e-14	-2.24034787845977e-14	-4.57660397571266e-14	5.84214911027429e-14	3.05632743110302e-14	-5.69647520916165e-14	-2.26297280518801e-14	-8.60486187006209e-15	1.89259403653528e-14	5.10801976394608e-14	-1.43249319792638e-15	5.63792336492028e-14	1.01830635110709e-14	-5.21211001925463e-14	3.83120158440833e-14	8.86839700299283e-14	-6.54027115624435e-15	-2.58779142687255e-14	-9.16297178615721e-15	-6.85453416433138e-14	1.68264003391477e-14	-2.89430448022542e-14	1.25725781326813e-14	-7.32740895838966e-15	-1.91063921208999e-14	8.33418446886978e-14	-4.39186463903217e-14	-7.43952023311525e-14	3.41213735196463e-14	3.28627940906052e-14	-1.92432351159163e-14	6.09301643900296e-14	7.43062641992443e-15	3.08666413959487e-14	-2.23665136711161e-14	-4.05281308057511e-14	1.69613612389385e-14	-4.81423556413949e-14	-3.0665035254711e-14	-4.85782956548949e-14	1.35236613390984e-14	9.02310234565858e-14	-1.52507408382649e-14	-9.24053986401737e-14	-1.45843126361964e-15	1.01498946078427e-14	3.02654540632399e-14	5.09469841479812e-15	2.2107562672581e-14	4.46713028763859e-14	1.1715224046339e-14	3.57383523450898e-14	-2.6218963836758e-14	4.36026638615494e-14	-8.40530326500685e-15	-2.23282234510855e-14	1.16278994876989e-14	-1.04859648887275e-13	5.554243079885e-15	
4.125	-1.38498030104319e-14	2.24109525686767e-14	1.13109147154742e-14	-9.23933545144005e-15	2.29344206457469e-14	-5.08136938980681e-14	-1.74869986229064e-14	4.89102571472956e-14	-4.50393112674231e-14	-3.42525761250509e-14	-1.08247284100606e-14	3.34178658788155e-14	5.84357288853344e-14	-5.53133703446275e-14	2.08616038408857e-14	6.79608274572903e-14	-1.29988953589382e-14	3.06188459672092e-14	-3.56108238375391e-14	-7.28876125325487e-14	-7.65721727378317e-14	9.4279535295061e-14	8.57739318530686e-14	-7.93296156150651e-14	5.61504196644819e-14	-1.49149254234006e-14	7.49850655451954e-14	3.02670770661822e-14	5.09252521349915e-14	5.00211572420789e-14	8.22473736586117e-14	-3.15674276949998e-14	-6.84083850744198e-15	1.11819630697681e-13	1.6032749665349e-14	7.03174845679932e-15	-8.82404459387741e-15	-4.78212437608596e-14	-1.12879714119138e-14	-6.51740353885737e-14	9.43781113818915e-15	-9.30539547553289e-15	9.23229556620131e-15	1.0284578125063e-13	-6.91124169729199e-15	-1.21374013424135e-13	8.26058880842053e-15	6.37344131587421e-14	-7.17185097106768e-14	8.84426575993292e-14	-5.45905639230788e-14	3.73460898271145e-14	-7.88722362178848e-14	-1.76694449990305e-14	-5.27919439425124e-14	-7.71823933440668e-14	-5.98619330848646e-14	-4.77081462146211e-14	1.53581107504901e-14	8.85397187234743e-14	-5.04195113846008e-14	-1.3386772868293e-13	3.62884865021507e-14	-6.05204365086766e-14	-2.14122186375922e-14	4.28823511995121e-14	-2.55902223988228e-14	1.0361219438875e-13	5.15874442782835e-15	5.97467686983272e-14	-9.67778508097541e-15	5.38980609041472e-14	2.36101428634595e-15	-2.96008186206894e-15	-4.59576590277808e-14	-1.37509637840749e-13	5.46142721389822e-14	
4.375	-3.37500860683052e-14	-3.18926231822013e-13	-1.21627574735094e-14	-2.88480811268715e-13	4.13140685370511e-14	2.5545490886846e-14	-1.1700855184756e-13	-4.92033040482486e-13	1.2628754806772e-13	4.54254267835818e-13	-1.14508549255822e-13	-4.09853157516417e-14	6.23640248303075e-14	2.48033826657423e-13	1.42267654133025e-14	-1.581349160759e-13	-3.78218930151657e-14	-1.60051947116588e-13	-8.71875783559525e-15	2.74192988747823e-13	-6.72569032229174e-15	-5.08605442532683e-13	8.1829477575444e-14	4.07406706351152e-13	1.09591411610675e-13	3.10073801262204e-13	-1.45222033833669e-13	-3.0877898328528e-13	1.1216946824524e-13	-4.17303461176596e-13	1.01873759810029e-13	4.85406442261835e-13	-2.2254438931123e-13	-6.83069848314126e-13	1.02538685323947e-13	8.76420751398034e-14	3.05887940990257e-14	3.32220807868827e-13	-2.45344722954792e-14	2.93082491787816e-13	-2.05948518004234e-14	5.61061862924828e-14	-5.84931760293706e-14	-6.79094442039522e-13	2.40903331054546e-13	6.18939471839999e-13	-1.82906969894497e-13	-3.1456529274998e-13	-7.57328515697494e-14	-3.58258976371118e-13	-9.65387632423285e-14	-1.50511763365039e-13	1.63591453221729e-13	1.40729361165782e-13	-1.17691668745967e-13	3.7669272863254e-13	-4.50518912673365e-14	3.20346691123974e-13	-1.66215655983366e-13	-6.19071726921931e-13	-1.82783491006299e-15	7.71101909314024e-13	9.46218126426817e-14	9.58674279316689e-14	-1.48020638295058e-13	-1.62958535308284e-13	-9.43516293530682e-14	-2.59568689968309e-13	-2.7779981015881e-14	-2.57034100143008e-13	8.81922611894071e-14	-1.7286553879462e-13	1.31574710822237e-13	1.40741653243615e-13	-8.48991624333398e-14	7.66864392742501e-13	1.07227846836707e-14	
4.625	8.6240727156029e-14	-3.30007495967707e-13	2.42673635877632e-15	-3.09307383275052e-13	-1.04531675510168e-13	3.35947963278798e-13	-2.70936987014822e-14	-7.67105426551128e-13	7.47635984917715e-13	7.47355496000927e-13	-3.56352888372412e-14	-3.38450281607485e-13	-7.36616445540058e-13	8.18879049172392e-13	-3.83001056822893e-13	-5.27162199877551e-13	1.85998886587719e-14	-5.14761384110703e-13	4.07802045282442e-13	8.25206616348225e-13	7.29049828249131e-13	-9.96480332288172e-13	-7.46250401706075e-13	9.41740695029775e-13	-3.34611061828923e-13	4.68102822839376e-13	-9.61956860296388e-13	-5.0304569538979e-13	-3.3122328552531e-13	-9.14469906619567e-13	-7.36537119792118e-13	9.48775419970609e-13	-3.00387568937271e-13	-1.47279504501095e-12	9.99519586538304e-14	-2.71574500658814e-14	2.20256702706276e-13	7.04862910455896e-13	3.82961798656782e-15	7.37023974139848e-13	-2.0889137830343e-13	-6.25101765753643e-15	-1.38713671568989e-13	-1.47613727373485e-12	3.21224315982329e-13	1.38896218115529e-12	-4.31307918170682e-13	-7.64809060441085e-13	6.39433320995481e-13	-7.41019612349515e-13	2.78516816569025e-13	-1.95569515852995e-13	9.34891298592574e-13	1.63561246882713e-13	2.9014500838473e-13	7.23529805521174e-13	6.40895442461447e-13	7.56183403628758e-13	-4.14349653979979e-13	-1.3633300404067e-12	5.42465034787436e-13	1.67108461292644e-12	-2.92246480754465e-13	2.88114438754809e-13	2.98697860892014e-14	-3.21123820825598e-13	-1.39484581437723e-14	-7.44687450406705e-13	-1.15171443437338e-15	-6.9380896999968e-13	2.87858877499366e-14	-3.14650399863921e-13	9.19768520881066e-15	2.24392903080587e-13	3.26967959740925e-13	1.66040615165433e-12	-5.26813775598314e-13	
4.875	1.99382206733157e-13	1.96684199647907e-12	-1.094667891144e-15	1.96207298678273e-12	-1.85055670549251e-13	7.12955131676823e-14	3.73033936183207e-13	2.8671661784219e-12	-2.31939870857818e-13	-2.83981689365476e-12	3.56079765663588e-13	-6.48246058393627e-14	-8.96704136079693e-13	-1.08456548128062e-12	-6.40982288933391e-13	6.8489814062698e-13	1.3780131805323e-14	6.59282628044543e-13	5.97970092946784e-13	-1.12831491302797e-12	8.62837136437972e-13	2.9638457990929e-12	-1.3474027372178e-12	-2.16649238962035e-12	-9.35743562126747e-13	-2.00008861095442e-12	3.61555083514378e-13	1.96961727921988e-12	-9.29124072897433e-13	2.16927615446523e-12	-1.35174020390914e-12	-2.88689706895475e-12	1.07787639506452e-12	3.63456954506218e-12	-6.00541697956266e-13	-7.08924870967522e-13	2.97369150606015e-14	-1.56430032359471e-12	1.78666849515302e-14	-1.57516835022916e-12	-4.56101256537287e-14	-6.74296466645827e-13	5.81620981254262e-13	3.61858730668007e-12	-1.08878870620305e-12	-3.09027898957086e-12	7.14897865263356e-13	1.32958136739179e-12	1.06366922173209e-12	1.90003545718941e-12	9.23260188763036e-13	9.01285688835022e-13	-4.66654330674403e-13	-8.78676328146423e-13	9.41578372095621e-13	-1.93488191433976e-12	1.03081496991354e-12	-1.34744360663336e-12	7.14074971120534e-13	3.06758283921252e-12	6.65851703516485e-13	-3.86715729495893e-12	-1.13915308018388e-12	-4.56059091304801e-13	8.78938019140115e-13	1.21196670159689e-12	5.64164475352317e-13	1.56947228219935e-12	1.27769540287066e-14	1.5565012789969e-12	-5.5766733735759e-13	1.18871530061143e-12	-8.84587034021834e-13	-4.81263585455471e-13	1.14581739967365e-12	-3.84824481839783e-12	-6.70210873915553e-13	
5.125	-7.20496731898596e-13	4.58819310338745e-12	-1.7604365457765e-14	4.55256465884506e-12	7.06638207193377e-13	-2.34411918897492e-12	2.95940938512617e-13	8.16447995899976e-12	-6.82778609117871e-12	-8.1234116707295e-12	3.0371509996466e-13	2.37229729905675e-12	5.56341150759032e-12	-6.60668663573203e-12	2.21555730341424e-12	4.14733082336235e-12	-2.10018566618122e-14	4.17370515060857e-12	-2.20059109783262e-12	-6.61067696611857e-12	-5.53766732736497e-12	9.82627408510459e-12	5.62058395309363e-12	-8.39367389629932e-12	1.80353294863767e-12	-5.16702812876981e-12	8.63775797099443e-12	5.18771629165544e-12	1.78342235097741e-12	8.38456850243681e-12	5.61008503723334e-12	-9.84068109498669e-12	2.8586186094629e-12	1.37485390553146e-11	-1.28934297816361e-12	-5.71794733650725e-13	-1.16087565431843e-12	-6.3371038682792e-12	-4.3413704994102e-15	-6.36598746906908e-12	1.16636697097506e-12	-5.81926755705668e-13	1.3322909845519e-12	1.37608772274961e-11	-2.87107498591841e-12	-1.21533547276123e-11	3.26793733095052e-12	6.49029472602269e-12	-4.62028835589488e-12	5.94416062296843e-12	-1.2190400590758e-12	1.35627393579416e-12	-7.9768699550963e-12	-1.33198243167268e-12	-1.2302848030552e-12	-5.9301131899477e-12	-4.62191944023279e-12	-6.49751239975905e-12	3.22809344966057e-12	1.2140224453413e-11	-3.82694082409575e-12	-1.45324674457421e-11	9.99721823781055e-13	-1.43085165419633e-12	-1.57757886040055e-13	3.39427672503798e-12	2.7483322235033e-13	6.36030300942126e-12	-2.32373534908713e-15	6.34330551277785e-12	-2.79652004159867e-13	3.39493297260687e-12	1.25835370539099e-13	-1.39968449458463e-12	-1.05481359856166e-12	-1.4544938629681e-11	3.80407879658412e-12	
5.375	-9.94233001375036e-13	-6.56913054476045e-12	1.75378590610309e-14	-6.57375055896902e-12	9.97810824142745e-13	-2.34470411589269e-12	-1.24726200953579e-13	-8.92093502739194e-12	-6.60641504321763e-12	8.91378684311763e-12	-1.28632185984044e-13	2.3573946104843e-12	1.23645035662311e-11	3.67648351273343e-13	6.74927216847384e-12	-2.37707692583465e-13	1.83176617393684e-14	-1.94070992069282e-13	-6.73454874265849e-12	3.83938619647603e-13	-1.23506108252841e-11	-8.36913941651221e-12	1.67330233280637e-11	3.8988677328052e-12	7.13021781174167e-12	7.46832076909363e-12	7.62126921152962e-12	-7.45176735574201e-12	7.13758617360192e-12	-3.89225919226979e-12	1.67251192355454e-11	8.30479758716316e-12	-5.05698034736552e-12	-6.93790546796572e-12	2.42837486224018e-12	3.87911398948346e-12	-1.18160331718022e-12	3.73921908916257e-12	-1.4454764287594e-15	3.79537015623896e-12	1.19131927197266e-12	3.86809537508841e-12	-2.44955116382014e-12	-6.94498581656644e-12	5.04999451016084e-12	5.08663065114713e-12	-1.84112140545115e-12	9.41728384105771e-13	-1.318079495632e-11	-4.98150428845696e-12	-6.09360316655221e-12	-5.17838309856638e-12	-5.8596898318994e-12	5.1542759466609e-12	-6.10598595150513e-12	4.99366075405615e-12	-1.31455377605616e-11	-9.24220044811626e-13	-1.83353044463506e-12	-5.08181720466977e-12	-8.06943841215016e-12	6.08118754968708e-12	9.28734391298635e-12	1.26939218982797e-12	-6.94654736864368e-12	-4.44681270587174e-12	-3.76192020035191e-12	-4.36862090519226e-12	4.25584465608998e-15	-4.35532241922966e-12	3.74722827392337e-12	-4.42247821043797e-12	6.96861961929417e-12	1.30298174430533e-12	-9.31862667737339e-12	6.09330503397842e-12	8.08647808846666e-12	
5.625	3.8008253627006e-12	-3.27771243559682e-11	3.63758975564721e-15	-3.2750922556352e-11	-3.78124340097148e-12	1.17708517398194e-11	-6.99348282544625e-13	-5.58020956221236e-11	3.74542269255038e-11	5.57665316095378e-11	-7.00614467513862e-13	-1.18037230664885e-11	-2.40563011396474e-11	3.72313951670594e-11	-6.39714550951049e-12	-2.51610252258272e-11	1.06877850816835e-14	-2.51875295149713e-11	6.38054649779159e-12	3.72510521509359e-11	2.40332957078255e-11	-6.49144697812381e-11	-1.95780626928034e-11	4.91245804182977e-11	-4.38248709791923e-12	3.61277733516294e-11	-4.80179700436444e-11	-3.61358115265271e-11	-4.35304112624581e-12	-4.91106899027796e-11	-1.95607462168166e-11	6.49580108970705e-11	-2.4035267736583e-11	-8.23519439094006e-11	8.6121545213006e-12	8.07379749618754e-12	4.93798577017585e-12	4.13669540796909e-11	-8.49278189008339e-15	4.13662416926095e-11	-4.95159110551035e-12	8.05719910073877e-12	-8.6230526800775e-12	-8.23486788925927e-11	2.40345190608426e-11	7.06259006101105e-11	-2.27779377060027e-11	-3.18729306213097e-11	1.48436188107593e-11	-3.31130037060844e-11	2.56266729887235e-12	-1.05573838169317e-11	4.44382979386795e-11	1.05531957098018e-11	2.53898614044923e-12	3.31170522163373e-11	1.4827844828029e-11	3.18693140321934e-11	-2.2756349656526e-11	-7.06251822878563e-11	2.06779476253644e-11	8.11921540241605e-11	3.31300609162675e-12	6.42294699404579e-12	-5.04256279580078e-12	-2.23126003641907e-11	-4.20234237271108e-12	-4.01984040062698e-11	-2.30955370650622e-15	-4.02023182339714e-11	4.21351925154159e-12	-2.23242657552938e-11	5.05440816932071e-12	6.39958785881029e-12	-3.24575773797659e-12	8.12272494732489e-11	-2.0653300041152e-11	
5.875	1.21593978120729e-12	-4.35654181300575e-12	-1.8482006635956e-14	-4.33478768238032e-12	-1.23108994569831e-12	1.52889529029466e-11	-1.49050806283241e-11	-1.49405651921343e-11	7.78754795024746e-11	1.48999274230883e-11	-1.48929870882233e-11	-1.53160806488486e-11	-1.01815804051225e-10	2.86516095526327e-11	-5.10901041616801e-11	-2.5841159730569e-11	-2.28573880944689e-14	-2.58708331708473e-11	5.10980279046459e-11	2.86414689816854e-11	1.0181632160354e-10	-1.46180126083844e-11	-1.21087005000183e-10	3.76183724958034e-11	-3.73291293363404e-11	-4.35812347392466e-12	-9.70317580043457e-11	4.35733334881752e-12	-3.73701163739511e-11	-3.76416993496024e-11	-1.21074743584762e-10	1.46490544446439e-11	2.4229314956156e-12	-4.89306185078263e-11	-8.46517070681675e-12	-7.99068314288169e-12	1.66758981192847e-11	2.37798806363155e-11	-3.49153650478146e-15	2.37307287810574e-11	-1.66717914075094e-11	-7.99784886177871e-12	8.50479167424673e-12	-4.89154586421216e-11	-2.39999907432618e-12	4.96084658574893e-11	-1.7534563060773e-11	-4.88823868086671e-11	8.97618724492109e-11	-1.40174299886411e-11	3.22617744434324e-11	2.27102534833678e-11	8.58372394356764e-11	-2.27118190433556e-11	3.22872324911979e-11	1.40076642325408e-11	8.97471990371247e-11	4.88693793858341e-11	-1.75630954260171e-11	-4.96265913611039e-11	6.94944892332699e-11	5.48240701137484e-11	-5.19002813850247e-11	6.43116897746485e-13	3.43139203454732e-11	5.57916333684238e-12	1.39221853640621e-11	-1.02568778356254e-11	3.57624814621527e-15	-1.02690495624055e-11	-1.38906034207063e-11	5.54768795817062e-12	-3.43137523666741e-11	5.7383072565782e-13	5.18922191996213e-11	5.48316350840196e-11	-6.95220716329783e-11	
6.125	-2.81200690026617e-11	1.47681505195406e-10	1.63622284402569e-14	1.47652892425719e-10	2.81004559755565e-11	-7.44361063655928e-11	-3.30937678678414e-11	2.43564053438882e-10	-1.3570723370962e-10	-2.43532242426186e-10	-3.30844158078905e-11	7.44260799280386e-11	1.81868950896031e-12	-1.67328189523297e-10	-4.06865324471927e-11	9.32627681617088e-11	4.35592648770358e-15	9.32676179583315e-11	4.0696139511835e-11	-1.6736075301028e-10	-1.81901342372388e-12	3.34211728456081e-10	-3.68905212696771e-11	-1.64150092111135e-10	-1.30378276490105e-11	-1.69581683021727e-10	1.60447449343586e-10	1.69566029721532e-10	-1.30448653010591e-11	1.64137679302877e-10	-3.68998919323455e-11	-3.34244354207501e-10	1.22341731022127e-10	3.48309391620322e-10	-6.29433555194375e-11	-4.07340162245275e-11	2.02696300063747e-11	-1.67747187385893e-10	8.02061216422379e-15	-1.67742930396442e-10	-2.02678547019829e-11	-4.07214486218657e-11	6.29307598723896e-11	3.48298610553235e-10	-1.22329759076896e-10	-2.8151101279896e-10	9.85317980018124e-11	7.38351315946832e-11	1.61463190531599e-11	9.17819463624295e-11	2.51294542858754e-11	6.26799904088276e-11	-1.26975538813523e-10	-6.26551616764741e-11	2.5167387908576e-11	-9.17789826364143e-11	1.61741945817155e-11	-7.3845885008129e-11	9.85511392946381e-11	2.81511950236148e-10	-6.14643925917157e-11	-3.15560385403138e-10	-6.25725213417152e-11	-9.93115453909172e-12	5.03460705852463e-11	1.22210632977686e-10	6.15289550746176e-12	1.91524198815241e-10	1.55459312629628e-15	1.91513526000361e-10	-6.17326334816773e-12	1.2220941873312e-10	-5.03748689992785e-11	-9.90291702067733e-12	6.25404047278644e-11	-3.15581964947538e-10	6.14692636230447e-11	
