# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
57.375	-7.6034611363074e-11	4.36800963559807e-12	2.1655833809256e-14	4.33852389354373e-12	7.59564239050229e-11	-1.08560352835157e-10	-2.12780839974833e-10	3.07350905243172e-12	7.37760030785922e-12	-3.02317924451398e-12	-2.12750837509699e-10	1.08622171103775e-10	1.19176893213169e-09	-3.07590831010181e-10	1.01949690382149e-09	5.36799205729534e-09	-2.12254536255319e-14	5.36798635210535e-09	-1.01942245836673e-09	-3.07652547332402e-10	-1.19170886117588e-09	-6.81879057679202e-11	-8.68959241198528e-09	1.39044664029313e-09	-2.00401232545645e-09	-4.7521658220194e-09	-3.75552403228495e-12	4.75211254849584e-09	-2.0041381392165e-09	-1.39047463032027e-09	-8.68953071319163e-09	6.79922442871029e-11	1.18893235996506e-08	3.38901671384571e-11	1.37513565611292e-09	7.73607409541417e-10	-2.83407123102127e-09	-1.59421619270316e-08	-5.69187665807403e-14	-1.59420838555725e-08	2.8340404571735e-09	7.73617281571239e-10	-1.37499019866387e-09	3.39070111257437e-11	-1.18893667197753e-08	7.61154169563892e-11	7.57711404812043e-09	1.44492158865095e-10	1.109545885753e-08	-1.6866045183715e-09	2.57782338022627e-09	5.58091372798551e-09	-3.73086575596433e-12	-5.58098720685927e-09	2.57786178420347e-09	1.68651223282168e-09	1.10954171377865e-08	-1.44521487580555e-10	7.5771244786771e-09	-7.63497937355983e-11	5.64857151683897e-11	5.3792488911012e-10	4.43496319188751e-09	-2.14079469883851e-12	8.56884931699242e-09	-2.79290067995387e-09	1.37339500106194e-09	7.53182914711171e-09	1.68605524572086e-15	7.53185205050758e-09	-1.37343541252464e-09	-2.79309835848674e-09	-8.56881334528593e-09	-2.04781120597388e-12	-4.43504524879339e-09	5.38045489853241e-10	-5.64649027250323e-11	
57.625	8.22808614589873e-11	-9.02661975076039e-11	-1.21785313286458e-14	-9.03241446972158e-11	-8.23815632225205e-11	-1.00774784708325e-11	9.95834154738994e-11	1.82463850653199e-10	6.07622377351567e-12	-1.82313774893711e-10	9.95730042272441e-11	1.01355939247041e-11	1.38455605830888e-09	-4.22719135054284e-10	1.39255468606074e-09	6.47132962330564e-09	-5.17949163669269e-14	6.47141644935556e-09	-1.39256498406234e-09	-4.22574712039103e-10	-1.38447051638002e-09	-5.54114188763658e-11	-1.04497991983788e-08	1.45450524745087e-09	-2.55235870555642e-09	-5.6000744725059e-09	-3.80214921860311e-12	5.60006410915917e-09	-2.55231981142517e-09	-1.45456429986929e-09	-1.04497860873705e-08	5.53118185201236e-11	1.44015006463286e-08	3.63916947566231e-11	1.63013689285468e-09	7.61156857726605e-10	-3.46333636411692e-09	-1.87766959826548e-08	-7.68698197520614e-14	-1.87766446237332e-08	3.46340065605499e-09	7.61182785626011e-10	-1.63003824672542e-09	3.64330731195602e-11	-1.44015144619252e-08	-5.84412307108881e-11	9.40420843450247e-09	5.74448089282249e-11	1.33205567068583e-08	-1.85120196722886e-09	3.07435353503959e-09	6.56873560283968e-09	-7.98918273401188e-12	-6.56863869698939e-09	3.07425987051764e-09	1.85113571554789e-09	1.33205886075307e-08	-5.74718077280771e-11	9.40414699367385e-09	5.82676591034698e-11	-1.84247795582465e-11	8.12471484377361e-10	5.19924031694998e-09	-4.96467962673942e-11	1.03492808250568e-08	-3.2615536260155e-09	1.64568574299383e-09	8.730898620628e-09	-5.33831435770368e-14	8.73099405094914e-09	-1.64562682714107e-09	-3.26159160837582e-09	-1.03490959765634e-08	-4.97142336208043e-11	-5.19922073344226e-09	8.12513236902889e-10	1.83712365085293e-11	
57.875	1.93207845784411e-10	-1.38287260922868e-10	-4.4421548574786e-14	-1.38272091805803e-10	-1.93138862722305e-10	8.20002742076867e-11	3.434414979428e-10	2.67131650070375e-10	3.43813413852364e-12	-2.6713787477172e-10	3.43405975212384e-10	-8.20407967637387e-11	1.33226550588693e-09	-4.44243040380716e-10	1.42959743320954e-09	6.06166894847288e-09	1.99919518474171e-14	6.06181177843206e-09	-1.42964672667622e-09	-4.44162946079877e-10	-1.33229188389782e-09	-1.7436497619349e-11	-9.74657097086412e-09	1.21457811944629e-09	-2.51373490961032e-09	-5.17902854280854e-09	-2.67819785957665e-12	5.17903919686333e-09	-2.51363247254267e-09	-1.21454869452713e-09	-9.74676514950972e-09	1.7605446799944e-11	1.35905324114883e-08	2.07430648867122e-11	1.53242806457734e-09	5.84326449686131e-10	-3.30790336953269e-09	-1.7380343802099e-08	2.20359989219574e-14	-1.73804007248492e-08	3.30802584011247e-09	5.84350697948901e-10	-1.53252530057519e-09	2.0748089129753e-11	-1.35904915381518e-08	-1.57185440131212e-10	9.03954360456448e-09	-5.61412763105574e-11	1.24677926642477e-08	-1.608082042324e-09	2.88075039596264e-09	6.08463060933726e-09	-7.89299923200778e-12	-6.08444792778742e-09	2.8806885706412e-09	1.60821273066698e-09	1.24678291979726e-08	5.62264264598435e-11	9.03953596613426e-09	1.57436489513032e-10	-5.74239554864611e-11	8.77812627508526e-10	4.79591141360727e-09	-7.47608796695852e-11	9.74006470144605e-09	-2.98127399415275e-09	1.55751831459626e-09	8.01098122182373e-09	-3.68443161241716e-16	8.01094826225832e-09	-1.55744113892577e-09	-2.98104168425633e-09	-9.74000311763801e-09	-7.48697755286297e-11	-4.79584349266021e-09	8.77775762671557e-10	5.74102844232115e-11	
58.125	2.1599029987568e-10	-1.25671745632153e-10	-6.59139298673835e-15	-1.2557693853308e-10	-2.15895666571542e-10	1.28114787269773e-10	4.24219044470439e-10	2.33649874035932e-10	1.04688785980111e-12	-2.33830598500371e-10	4.24228940750139e-10	-1.28208773292641e-10	1.09145150219094e-09	-3.73770354587646e-10	1.15702278993955e-09	4.49842141751166e-09	6.78717963229887e-14	4.49840080071723e-09	-1.15702889857851e-09	-3.73828613563203e-10	-1.09150478512187e-09	2.70687989850953e-11	-7.17432268683859e-09	8.09611754497123e-10	-1.97680867599562e-09	-3.82186755675261e-09	-1.08407850854352e-12	3.82188625340542e-09	-1.97675838996701e-09	-8.09583398086786e-10	-7.17435812608384e-09	-2.6892301740912e-11	1.02098005542775e-08	-4.80018453242222e-12	1.16858795095931e-09	3.37185021150222e-10	-2.53113566159451e-09	-1.28657135147696e-08	6.99305967992761e-14	-1.28657513859914e-08	2.53109517105816e-09	3.37150851771832e-10	-1.1687720042946e-09	-4.88052707278335e-12	-1.02097760513804e-08	-1.82689593537221e-10	6.90996814541942e-09	-1.43839820802669e-10	9.27027575570972e-09	-1.10633265575951e-09	2.16443310844015e-09	4.51614265677791e-09	-3.41339952343137e-12	-4.51620687279206e-09	2.16452196709926e-09	1.10638296126388e-09	9.27021637298513e-09	1.43843522778059e-10	6.91004204473403e-09	1.82866249499391e-10	-4.28260210499664e-11	7.31303800527499e-10	3.53855598142061e-09	-6.85890967039419e-11	7.2890095130052e-09	-2.1584295195321e-09	1.19252476953e-09	5.91719069514492e-09	3.72598411288439e-14	5.91713290218116e-09	-1.19252545456369e-09	-2.15837542313139e-09	-7.28912246584714e-09	-6.86172909960705e-11	-3.53850503821969e-09	7.31213604514299e-10	4.28764570073053e-11	
58.375	1.52444013174042e-10	-6.67072376099396e-11	3.91666624384346e-14	-6.6719610835146e-11	-1.52451685953031e-10	1.14275578887663e-10	3.2819661664226e-10	1.14500103969785e-10	-5.61370916586369e-15	-1.14517817265291e-10	3.28225339907357e-10	-1.14356017274593e-10	7.30314136667093e-10	-2.36825285082416e-10	6.84058001965798e-10	2.38235040929214e-09	3.23575236853663e-15	2.38222442331845e-09	-6.8402827303179e-10	-2.36931319156421e-10	-7.30307923498885e-10	5.60652046217806e-11	-3.72294978792383e-09	3.80406441738479e-10	-1.1448693803433e-09	-2.03417607731921e-09	1.74062759989967e-13	2.034193902109e-09	-1.144941004721e-09	-3.80401585013237e-10	-3.72278543473785e-09	-5.61549801436853e-11	5.54017543664968e-09	-2.64584634774202e-11	6.69764477992558e-10	1.08218707819602e-10	-1.42310163398274e-09	-6.91062066789e-09	-1.04719266236767e-14	-6.91053601798837e-09	1.42295279699183e-09	1.08272233900298e-10	-6.69703024396203e-10	-2.65234814476188e-11	-5.54020105049582e-09	-1.32890403417325e-10	3.83002448274556e-09	-1.64078208411814e-10	4.9384891741202e-09	-5.26945097290662e-10	1.18972564269412e-09	2.44430167252674e-09	3.20730947031519e-12	-2.44448107645829e-09	1.18979395779239e-09	5.26784039904396e-10	4.93848295240703e-09	1.63965642746632e-10	3.83006928935081e-09	1.32677687290645e-10	1.31374410917742e-11	4.3583853994945e-10	1.89256106681378e-09	-3.59751168682622e-11	3.92445328810135e-09	-1.10108653119885e-09	6.82140232972346e-10	3.21246196650178e-09	4.67314354260467e-15	3.2124609787603e-09	-6.82233789996651e-10	-1.10133053274682e-09	-3.92452464683448e-09	-3.58732510996452e-11	-1.8925954661575e-09	4.35775796622413e-10	-1.31536333835975e-11	
58.625	4.16245476994452e-11	6.02868700780605e-12	-2.70811817361144e-15	5.9560449663382e-12	-4.16920459764925e-11	5.6352550482739e-11	1.21177252205989e-10	-2.46799372532873e-11	-2.07635274037189e-13	2.47611235044663e-11	1.21163012452596e-10	-5.63007406024637e-11	3.19393777875212e-10	-7.49760493798946e-11	1.62059395392323e-10	3.35163769391464e-10	-8.07412502451689e-14	3.35085997154661e-10	-1.61975417610719e-10	-7.50422147375784e-11	-3.19301608560487e-10	5.60415865354756e-11	-4.13143855427029e-10	2.45686056599867e-11	-2.65183715953308e-10	-3.17374491831395e-10	7.54396242482404e-13	3.17363075038717e-10	-2.65280159821154e-10	-2.46140946231933e-11	-4.13009314634024e-10	-5.61993296717127e-11	9.33114003872666e-10	-3.27758547504651e-11	1.68735244947984e-10	-4.94905293231178e-11	-3.00385078322822e-10	-1.17369704111657e-09	-5.68707696257962e-14	-1.17366859341173e-09	3.00347958262279e-10	-4.94207167218343e-11	-1.68587620555543e-10	-3.27006871153334e-11	-9.33179378803975e-10	-3.88559140364178e-11	7.09186296210167e-10	-1.08666208080437e-10	7.26835647653765e-10	-2.1891769687368e-11	2.27293024297471e-10	4.42204617153569e-10	8.73311631238434e-12	-4.42216920525623e-10	2.27227678242673e-10	2.18226302092661e-11	7.26902112700135e-10	1.0866514838579e-10	7.09155079790535e-10	3.87175460818072e-11	7.63865241963871e-11	9.46596921165131e-11	3.1383136544974e-10	7.27580083212044e-12	6.23282425186283e-10	-1.09983281415581e-10	1.63403035968351e-10	6.20545718716052e-10	-1.93012336789277e-14	6.20569646457836e-10	-1.634831912378e-10	-1.100240724411e-10	-6.23282949907071e-10	7.3187850358316e-12	-3.13871991304093e-10	9.47783730477605e-11	-7.63851683702426e-11	
58.875	-6.29135525834158e-11	5.98862713777347e-11	3.75707537904249e-15	5.98195714757062e-11	6.28097533189812e-11	-1.18852101705332e-11	-9.1803650372072e-11	-1.21102913485333e-10	-6.23166505970396e-13	1.21134472365633e-10	-9.18141094580993e-11	1.20518774733924e-11	-7.1712126293226e-11	6.78561126822006e-11	-2.67996388854507e-10	-1.18884910533012e-09	-3.08596671414856e-14	-1.1888505956029e-09	2.67950527095325e-10	6.79056699179052e-11	7.1680365363403e-11	2.9211826297532e-11	2.01504730647816e-09	-2.16760160425642e-10	4.47534585626118e-10	9.70506272903422e-10	9.15214887813285e-13	-9.70473183462185e-10	4.47611589796182e-10	2.16751429701804e-10	2.01501997921502e-09	-2.92214393835058e-11	-2.58533560548737e-09	-2.12812205946277e-11	-2.32767011573123e-10	-1.26882098891633e-10	5.8478746018767e-10	3.15822446099202e-09	-3.08330208426725e-15	3.15818252914813e-09	-5.84686318051565e-10	-1.26968899393051e-10	2.32732551255831e-10	-2.11702288686384e-11	2.58528001084263e-09	5.27528014423328e-11	-1.72378405829738e-09	-8.2343210916988e-12	-2.43555174377989e-09	3.22036499859905e-10	-5.18795693056696e-10	-1.07948948946312e-09	1.03308346925157e-11	1.07957357903493e-09	-5.18864236264802e-10	-3.21854649562774e-10	-2.43555071632331e-09	8.24244470070165e-12	-1.72386021344827e-09	-5.25991987455692e-11	1.09010777837287e-10	-1.88267253079764e-10	-8.74224280805532e-10	4.19113285056377e-11	-1.87785692920633e-09	6.07475293667553e-10	-2.55033085562264e-10	-1.35511551375163e-09	5.15255505307036e-15	-1.35501774420332e-09	2.55082291712311e-10	6.07688683219688e-10	1.8779012137513e-09	4.18268678033586e-11	8.74304866770564e-10	-1.88173065380045e-10	-1.09007898541418e-10	
59.125	-1.19821633139992e-10	7.73860371510026e-11	2.92813236822189e-14	7.73071626891515e-11	1.19865192083482e-10	-5.83485422435777e-11	-2.21434195317921e-10	-1.44179434520774e-10	-1.63143662637357e-12	1.44277073369759e-10	-2.21430243828423e-10	5.84062872996029e-11	-3.78985513027975e-10	1.59692422478399e-10	-5.18847503883006e-10	-1.99668340499967e-09	8.36585913219081e-14	-1.99661789292546e-09	5.18689296575034e-10	1.59784210764356e-10	3.78886472564541e-10	-8.1415919545647e-12	3.25730559578078e-09	-3.46195803184951e-10	8.67609735570091e-10	1.67644163847287e-09	1.08528575375214e-12	-1.67645577482874e-09	8.67716634284873e-10	3.46200669592336e-10	3.25721686707012e-09	8.30481263732165e-12	-4.52827286655952e-09	2.64641691889735e-13	-4.80524272647581e-10	-1.46397537512356e-10	1.09951842620925e-09	5.57115651360719e-09	4.95992648444905e-14	5.57104527979822e-09	-1.09941794511133e-09	-1.46463850232798e-10	4.8043911625295e-10	1.86333265559509e-13	4.52837782181119e-09	1.03626698173582e-10	-3.09033983022776e-09	8.49857375765595e-11	-4.13488145083919e-09	4.88152346134726e-10	-9.47907230422584e-10	-1.9396052025723e-09	6.7904019423632e-12	1.93971936442477e-09	-9.47910825628654e-10	-4.88100506408232e-10	-4.13489865752933e-09	-8.49047070399338e-11	-3.09034358463105e-09	-1.03481865685548e-10	9.07329044950383e-11	-3.46021424234617e-10	-1.53378494401276e-09	5.42448616435973e-11	-3.23819458141177e-09	9.73497730403552e-10	-5.11860251278048e-10	-2.49768515840966e-09	-1.89017392541367e-14	-2.4976942800396e-09	5.11952004573425e-10	9.7352752043095e-10	3.23825412638279e-09	5.42518964362488e-11	1.53383248284169e-09	-3.46170937950635e-10	-9.07631764926366e-11	
59.375	-1.16852449540842e-10	6.09559810460915e-11	4.1540500106812e-15	6.09572582524502e-11	1.17023441081519e-10	-6.80855249464075e-11	-2.32790814792e-10	-1.03706292930785e-10	-2.87022679923682e-12	1.03725899225867e-10	-2.32803572091134e-10	6.7973549038477e-11	-5.55568147148075e-10	1.89388585152019e-10	-5.75100639148598e-10	-2.14167276151472e-09	4.06018662198235e-14	-2.14162008245955e-09	5.75088015502217e-10	1.89417624653241e-10	5.55614873260275e-10	-3.56226601855984e-11	3.41915578161216e-09	-3.86469016371104e-10	9.76423584690989e-10	1.83594538398045e-09	1.46894726078737e-12	-1.83606493822601e-09	9.7639532606461e-10	3.86434559888355e-10	3.41907737843854e-09	3.56749408565863e-11	-4.94666483834339e-09	1.88550536865349e-11	-5.68404175715323e-10	-1.39367256701997e-10	1.23771161848393e-09	6.16870875530191e-09	3.09836519418287e-14	6.16870909408586e-09	-1.23776054375045e-09	-1.39327107226583e-10	5.68350653865293e-10	1.87786712616765e-11	4.94681055562681e-09	1.00639541239478e-10	-3.38851718989829e-09	1.25691609132125e-10	-4.45553817417011e-09	5.1086250961089e-10	-1.06198483060591e-09	-2.1681939093263e-09	-6.33527821985967e-13	2.16822436290994e-09	-1.0618894475265e-09	-5.10979489148848e-10	-4.45556793110592e-09	-1.25620705756595e-10	-3.38844878451441e-09	-1.00720413721833e-10	2.91599923083861e-11	-3.66578854538583e-10	-1.6955940519965e-09	4.22265300637097e-11	-3.50893157622655e-09	1.02522096283917e-09	-5.96187292075176e-10	-2.84214562162651e-09	-5.64293310025827e-15	-2.84226876181742e-09	5.96220447947867e-10	1.02504469822366e-09	3.5088918290188e-09	4.22999322369384e-11	1.69551819638356e-09	-3.66613940231637e-10	-2.91049297756451e-11	
59.625	-7.04911363237798e-11	2.69330321164976e-11	-6.40107333918356e-14	2.70463688568674e-11	7.04715966962453e-11	-4.69310007194766e-11	-1.50645451586902e-10	-3.55707870035797e-11	-3.48363630628452e-12	3.54173522338243e-11	-1.50656457841718e-10	4.68263975929024e-11	-5.85299679098158e-10	1.66647288422601e-10	-4.82504749975679e-10	-1.83106217994542e-09	-4.84802836194267e-14	-1.83112863907648e-09	4.82670450827498e-10	1.6665134532883e-10	5.85403951991418e-10	-4.02510544785681e-11	2.86028500889038e-09	-3.62764425397792e-10	8.43726293130574e-10	1.60460864197493e-09	1.98150125658486e-12	-1.60451113340263e-09	8.43665374013367e-10	3.62802575961345e-10	2.86028463361275e-09	4.01118191416591e-11	-4.26195618231256e-09	2.45624938999629e-11	-5.26416337403893e-10	-1.28194167942548e-10	1.08852832561525e-09	5.44957385252492e-09	-3.41342051375243e-14	5.44970896861842e-09	-1.08861521466243e-09	-1.28177311161159e-10	5.26473022871645e-10	2.4602077414663e-11	4.26188439876353e-09	5.75565144677517e-11	-2.895807353438e-09	9.97452758460291e-11	-3.80949791584223e-09	4.45659400074354e-10	-9.36624228030894e-10	-1.93189389345229e-09	-8.72171072163928e-12	1.93180601545281e-09	-9.36536867606211e-10	-4.45666400744955e-10	-3.80951155591673e-09	-9.98523934324177e-11	-2.89578259988671e-09	-5.77057305522072e-11	-4.59854932997572e-11	-2.85771032163082e-10	-1.49742747833068e-09	1.51352013655699e-11	-3.00599066717445e-09	8.68074811834469e-10	-5.38813667807458e-10	-2.58338065401208e-09	5.84053435483595e-14	-2.58336329309077e-09	5.38748555659405e-10	8.68042315939853e-10	3.00589479273934e-09	1.5106675280981e-11	1.49741171611929e-09	-2.85620673447188e-10	4.60002013709353e-11	
59.875	-1.14358519878921e-11	-5.58210580661697e-12	-4.78966190707927e-14	-5.47752625253291e-12	1.13078088563628e-11	-1.37819257187634e-11	-3.47497788885405e-11	2.21147690319745e-11	-2.62956655284337e-12	-2.21800253229661e-11	-3.47074413917764e-11	1.38321299739652e-11	-4.89134564881382e-10	1.14385199216422e-10	-3.17041641059603e-10	-1.31156905410553e-09	-3.61974895117436e-14	-1.3116131984409e-09	3.17199955171608e-10	1.14349135316206e-10	4.89101721522402e-10	-2.30791903299262e-11	1.99897904306136e-09	-2.97102198073353e-10	5.84580843430513e-10	1.17491741218523e-09	2.37715634874869e-12	-1.17478887153934e-09	5.84486369087506e-10	2.97189957869951e-10	1.99907794136612e-09	2.29966728453713e-11	-3.03140636511402e-09	1.58905976965069e-11	-4.03559828401677e-10	-1.19708954264754e-10	7.8475670911164e-10	4.04152834874913e-09	-4.70167795715559e-14	4.04156784678654e-09	-7.84806480483199e-10	-1.1972535916141e-10	4.03676793361602e-10	1.59430507637598e-11	3.03126185127109e-09	3.09509341722949e-12	-2.00957314464683e-09	2.97676132838916e-11	-2.71050262055655e-09	3.43556357709247e-10	-6.80135329498325e-10	-1.44460228839771e-09	-1.39290964793104e-11	1.44446655817971e-09	-6.80190335572918e-10	-3.43554393718863e-10	-2.7104049039086e-09	-2.97991931023557e-11	-2.00962726447694e-09	-3.06902016546119e-12	-9.84036913994557e-11	-1.6336812265692e-10	-1.11164813545104e-09	-1.25355802101132e-11	-2.1345537018336e-09	6.21445033080987e-10	-3.95540978787795e-10	-1.97569500872052e-09	9.92262222639103e-15	-1.97564406183962e-09	3.95445250760045e-10	6.21502712075059e-10	2.13460717422712e-09	-1.25669405439342e-11	1.11163503498133e-09	-1.63405525670731e-10	9.83480915087416e-11	
60.125	3.26962912946124e-11	-2.43301296206645e-11	4.5519601235245e-14	-2.43686016710992e-11	-3.27012529851799e-11	1.24010916462509e-11	5.6612828705987e-11	4.79376700203572e-11	-3.0317200770183e-13	-4.78110807078047e-11	5.66573666288988e-11	-1.23048933533192e-11	-3.18445794743025e-10	5.72147671135826e-11	-1.50788690529141e-10	-7.81316779066435e-10	-3.55474427961979e-14	-7.81212552881685e-10	1.50667562122358e-10	5.72377736049825e-11	3.18348735951099e-10	2.83901696128392e-12	1.16096642668994e-09	-2.09080294548029e-10	3.10957591942432e-10	7.12355402362085e-10	2.0508296695787e-12	-7.12437116672486e-10	3.10938685398971e-10	2.09099519933057e-10	1.16101764329116e-09	-2.75992087819548e-12	-1.74483309886852e-09	-1.61766050484669e-13	-2.51247493379608e-10	-1.08877722571125e-10	4.5224866577945e-10	2.49121287005793e-09	-5.46523425565229e-15	2.49113102247793e-09	-4.52201432751294e-10	-1.08865208108962e-10	2.51272537089831e-10	-2.31837462465103e-13	1.74481596831089e-09	-3.58681540460163e-11	-1.09323003330653e-09	-4.12819108382786e-11	-1.58768794598011e-09	2.38172485714951e-10	-3.95993404439477e-10	-8.96598322905654e-10	-1.36545697064364e-11	8.9657028807484e-10	-3.96079147808183e-10	-2.3819063247696e-10	-1.58765696101844e-09	4.12730065851993e-11	-1.09330134147257e-09	3.60049692094584e-11	-1.05302233894014e-10	-5.47143347790961e-11	-6.87550314862551e-10	-2.84793492816285e-11	-1.24011032315958e-09	3.77335865103775e-10	-2.27295362509747e-10	-1.25600690581683e-09	-4.08915058528593e-14	-1.25603758348777e-09	2.27294292609157e-10	3.77395384665929e-10	1.24023936295443e-09	-2.84824773783921e-11	6.87532777184769e-10	-5.48248135105361e-11	1.05296877299726e-10	
60.375	4.89455256799232e-11	-2.74958627190179e-11	6.24482181327722e-14	-2.7593814801899e-11	-4.88470442025841e-11	2.25800190338673e-11	9.31345113869942e-11	4.28819059125244e-11	2.48691627611847e-12	-4.28196766096546e-11	9.31285592776876e-11	-2.2613155723737e-11	-1.364733573611e-10	1.25302369293203e-11	-2.90259378440902e-11	-3.51795099455035e-10	7.1432193727747e-14	-3.51764320458643e-10	2.88162038124183e-11	1.25012474309678e-11	1.36473983500818e-10	2.1411941078319e-11	5.16300003487566e-10	-1.17865788349169e-10	9.82140936673938e-11	3.23348113719709e-10	5.40276941561988e-13	-3.23414261528035e-10	9.83208506707343e-11	1.17769741210412e-10	5.1623383823819e-10	-2.13897832535556e-11	-7.10356234000513e-10	-1.33527998891576e-11	-1.11170094004884e-10	-8.81104156474143e-11	1.77154075205322e-10	1.15801503759241e-09	3.83656316007448e-14	1.15791186055834e-09	-1.77068842847735e-10	-8.80856832551559e-11	1.11025244824787e-10	-1.33333640843425e-11	7.10447306590192e-10	-4.65204156023234e-11	-3.79427435769637e-10	-7.61504226611341e-11	-6.92614649918976e-10	1.44643992110062e-10	-1.57905987749051e-10	-4.17176829062852e-10	-7.4895387917795e-12	4.17352750333829e-10	-1.57934389519089e-10	-1.44674876266272e-10	-6.92707200159407e-10	7.6144539129416e-11	-3.79368481692805e-10	4.65142919930267e-11	-6.86841688124222e-11	1.01108542340079e-11	-3.22858491008523e-10	-2.80601020428049e-11	-5.29282862416934e-10	1.84303756417746e-10	-8.27209540911569e-11	-6.00099751127874e-10	-1.60464005838545e-14	-6.00063586914922e-10	8.28341413213797e-11	1.843058735814e-10	5.29232881813431e-10	-2.80610854195205e-11	3.22909930361478e-10	1.0133481647755e-11	6.87048975283908e-11	
60.625	4.05872439068218e-11	-2.03157838588666e-11	-1.21286257884246e-18	-2.02978164495471e-11	-4.05627554108652e-11	1.91338530100504e-11	7.86248289311572e-11	2.24829395231548e-11	4.18486590083098e-12	-2.2595241655462e-11	7.85628142004032e-11	-1.9203632380323e-11	4.8860180852243e-12	-1.30876618147171e-11	3.52466557406398e-11	-5.64796260203803e-11	6.91171720524467e-14	-5.65759703977526e-11	-3.52320143387662e-11	-1.31989548087214e-11	-4.79096657435714e-12	2.37784141284645e-11	9.77812418878254e-11	-4.09020784497617e-11	-2.61852895826412e-11	5.22584427951393e-11	-1.96304488598286e-12	-5.22832481551734e-11	-2.6121895142934e-11	4.08111909407886e-11	9.76778847722824e-11	-2.37800551182687e-11	-3.86473490238459e-11	-1.67945828243855e-11	-8.44725613850072e-12	-5.55309747758403e-11	-3.87357642614479e-12	2.03828121089796e-10	2.4687009150897e-14	2.03803930719737e-10	3.89407236119348e-12	-5.54939716525781e-11	8.36950329755483e-12	-1.66940753508891e-11	3.86910034405765e-11	-3.28715402214711e-11	5.21010086949735e-11	-6.33709131765928e-11	-1.01186855958042e-10	6.6899990413373e-11	-4.95116351611366e-13	-6.88728687806251e-11	2.40150352577217e-12	6.90047786461517e-11	-4.66119047128449e-13	-6.69524819771213e-11	-1.01233754105407e-10	6.34720218637271e-11	5.21548629399589e-11	3.28301352791159e-11	-1.12372499071533e-11	3.02098909164129e-11	-6.15720125893629e-11	-1.55676986471075e-11	-6.6123898272619e-11	5.30982138647581e-11	1.21259571064665e-11	-1.08032646324633e-10	-5.91838626331845e-15	-1.08006794519871e-10	-1.21048492988993e-11	5.30462208979749e-11	6.60162880777238e-11	-1.55538487018385e-11	6.16314225976775e-11	3.02829329941734e-11	1.12250259084278e-11	
60.875	2.00087343494442e-11	-9.73543310284477e-12	-6.98108384018807e-14	-9.67313255405509e-12	-2.0129415699296e-11	1.021929467234e-11	3.83983492669059e-11	3.32063233704089e-12	3.46269429760543e-12	-3.35732153777294e-12	3.83483898983226e-11	-1.02170251155272e-11	8.1170699122336e-11	-2.20669421150555e-11	5.27895351699876e-11	1.17419299725704e-10	-1.00118085476657e-13	1.17401254967742e-10	-5.26431404595645e-11	-2.20681908557867e-11	-8.11257162075029e-11	1.22549765175011e-11	-1.38758206370922e-10	1.10766445921162e-11	-7.39509303949291e-11	-1.02209518639962e-10	-4.46502026733717e-12	1.02209225852435e-10	-7.40015080769625e-11	-1.10485077011522e-11	-1.38704913511654e-10	-1.21879114993217e-11	3.04606612680906e-10	-1.06169343464427e-11	4.90650307442357e-11	-1.68794288631132e-11	-9.44885860146247e-11	-3.59545103018657e-10	-2.44395283748654e-14	-3.5939299404514e-10	9.44052368452433e-11	-1.68241575553375e-11	-4.89353655652565e-11	-1.0681441270925e-11	-3.04620331406665e-10	-9.66846889351569e-12	2.38630981014396e-10	-2.01505117358759e-11	2.25764371004898e-10	5.41504422801872e-12	7.64318181341063e-11	1.38617060745068e-10	1.20660092402561e-11	-1.3872142416727e-10	7.64943388304741e-11	-5.37457439579643e-12	2.2576331804877e-10	2.01910859811722e-11	2.38625465754918e-10	9.66217142224617e-12	3.73423491611269e-11	2.36566311851678e-11	9.32491940039198e-11	-4.14364542657947e-13	1.81260433615859e-10	-2.67151293312616e-11	5.50613954350223e-11	1.89724075196275e-10	3.63695945755426e-14	1.89669927236192e-10	-5.51158949864464e-11	-2.67064696667761e-11	-1.81250042904627e-10	-4.46484215475737e-13	-9.33310895312574e-11	2.3699570848496e-11	-3.73847153268713e-11	
