# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
73.125	9.37478362608057e-09	-3.10237037259741e-10	8.92396111630685e-09	3.10296166200705e-10	9.37485323814902e-09	2.32012353845012e-09	1.53727957354574e-08	6.83146596736513e-10	8.96251242658505e-14	6.83129921208342e-10	-1.53727260049374e-08	2.32024824314892e-09	1.11803046320132e-09	-1.27851909085398e-09	4.00298452651734e-09	1.64356491569455e-09	-2.12768911735007e-09	-1.64353289599112e-09	4.00315055658259e-09	1.27851629768098e-09	1.11809857007692e-09	2.96216379085695e-09	-4.48507279176554e-11	-5.09007672727238e-09	-1.88906002324802e-09	-9.12560892873453e-10	7.88731128539346e-15	-9.12491080227046e-10	1.8890913905924e-09	-5.09006528345113e-09	4.48611391612489e-11	2.96234127741408e-09	-1.64408989106265e-08	-3.36451421979094e-09	-9.07478094427314e-10	-1.99964108870863e-09	3.62163479168374e-09	-2.47411208387356e-09	-7.42721888301407e-09	2.47409967313233e-09	3.62171334006678e-09	1.99967888460388e-09	-9.07427608112232e-10	3.36448715509442e-09	-1.64410537956137e-08	2.6228933180375e-09	-1.07216497816878e-08	-7.95434516988062e-09	1.79326706448241e-09	-5.88241029301379e-10	-3.16059129291456e-09	5.44632504701047e-10	1.22473916664463e-13	5.44643597967136e-10	3.16058363560372e-09	-5.88279980356791e-10	-1.79325287616517e-09	-7.95427012371819e-09	1.07216944900318e-08	2.62275894546869e-09	-4.23648472706072e-09	-3.45722098583527e-09	-2.7427626610476e-09	-8.20260178342334e-10	1.12443992025052e-09	-1.22410753758794e-09	-9.66844722017235e-09	1.52042397062063e-09	5.51994613296255e-09	-1.52051818015716e-09	-9.66853578147164e-09	1.22401188900281e-09	1.12444666102891e-09	8.20327669369112e-10	-2.74268410531867e-09	3.45731419435888e-09	-4.23659291256551e-09	
73.375	8.20159971435501e-09	-2.67423581846675e-09	7.3341672984107e-09	2.67438009702781e-09	8.20169156698162e-09	2.99716250495788e-09	1.43203586292856e-08	5.90111559510299e-09	-8.44847496779686e-15	5.90114133890027e-09	-1.43203131573658e-08	2.99708907150631e-09	-4.48780381054434e-10	-1.81809238322038e-09	4.41855744276976e-09	7.97444116445225e-09	-3.1753940991939e-09	-7.97444590417493e-09	4.41853435879142e-09	1.81809501789429e-09	-4.48734120343833e-10	1.0991773026564e-11	3.78057668330392e-10	-8.76585037619411e-09	-2.88389993717001e-09	-2.7172212820946e-09	-9.54648529318278e-15	-2.7172822854653e-09	2.88377456811287e-09	-8.76586822715152e-09	-3.78049731286686e-10	1.1066357256064e-11	-1.50161776754394e-08	-1.5584298836172e-09	-1.6347320839278e-09	-4.41943604872612e-09	1.75921216538409e-09	-7.68555655975129e-09	-5.80583480417247e-09	7.68551480256008e-09	1.75913212324587e-09	4.41941327797559e-09	-1.63459052692315e-09	1.55840592179236e-09	-1.50162414946645e-08	4.655173277121e-09	-8.73879135670982e-09	-4.51333742732545e-09	3.91638692216743e-10	3.37751309649646e-09	-2.35161360128852e-09	1.80902450582172e-09	-1.02032060258106e-13	1.8089869271706e-09	2.3517210713035e-09	3.3775143913067e-09	-3.91678526885947e-10	-4.51328479617423e-09	8.73874707872584e-09	4.65504561911142e-09	-5.51306593997971e-09	-4.43566235029842e-09	-3.860560159008e-09	-7.35658623990134e-10	7.52365423108603e-11	2.31606329526862e-09	-8.11956416033288e-09	5.24096196027835e-09	4.47901447085926e-09	-5.24083569059994e-09	-8.11965116166485e-09	-2.31608747157301e-09	7.50922955421769e-11	7.35814149664933e-10	-3.86054496673734e-09	4.43563873793618e-09	-5.51314242898488e-09	
73.625	4.61126382038434e-09	-4.57090002878544e-09	3.88528279061243e-09	4.57101282358296e-09	4.61126347378098e-09	3.00722377002346e-09	9.14677301519917e-09	1.00981837698001e-08	-5.36469236966284e-14	1.00980780808388e-08	-9.14681819439801e-09	3.00707866098761e-09	-1.90073215201785e-09	-1.94213734916632e-09	3.62240363212084e-09	1.27627245361404e-08	-3.5544058611773e-09	-1.27627194123365e-08	3.62227266548891e-09	1.9421472602033e-09	-1.90079159223207e-09	-3.07612374867703e-09	8.02767528160792e-10	-1.06570155794344e-08	-3.09081039018386e-09	-3.89820365118834e-09	-1.37633045820826e-14	-3.89824015238523e-09	3.09077734711649e-09	-1.06570562612895e-08	-8.0276862982351e-10	-3.07625732384664e-09	-9.50677589754613e-09	7.24221638635757e-10	-2.00800658497856e-09	-6.00667799094913e-09	-6.26911061613517e-10	-1.10412949086586e-08	-2.70348339776652e-09	1.10412571505435e-08	-6.27051043049045e-10	6.00664102813722e-09	-2.00797373331283e-09	-7.24179665691845e-10	-9.50663565797354e-09	5.55980710574931e-09	-4.24684433203201e-09	-1.12214478496957e-10	-1.0239786353331e-09	6.92110533739703e-09	-9.80347752058014e-10	2.56898863548233e-09	-8.97831409656713e-14	2.5690091677001e-09	9.80311568284499e-10	6.92107166878884e-09	1.02404870835834e-09	-1.12244620519069e-10	4.24676060262673e-09	5.55993811885803e-09	-5.44743195129046e-09	-4.17203683663049e-09	-4.13743667655917e-09	-5.45315593256266e-10	-9.07584353325964e-10	5.62700423476577e-09	-4.45533473641206e-09	7.64712641822124e-09	2.44623478275804e-09	-7.64711611429562e-09	-4.45523288590434e-09	-5.62689107600064e-09	-9.07459667103652e-10	5.45374814998103e-10	-4.13748822444046e-09	4.1718744200297e-09	-5.44740098767013e-09	
73.875	-3.16097231747509e-10	-5.38626669981978e-09	-6.53563913874308e-10	5.38620500920673e-09	-3.16242733730052e-10	2.22588733708748e-09	1.523822815845e-09	1.18909411290103e-08	-6.39411713992849e-14	1.18908617506774e-08	-1.5238697739055e-09	2.22585992735403e-09	-2.74693792971393e-09	-1.54745757784473e-09	1.99477945452148e-09	1.43625147977384e-08	-3.21871940247508e-09	-1.43625015026723e-08	1.99477215686226e-09	1.54745410604457e-09	-2.74703115512281e-09	-5.40568662469368e-09	1.20316077782303e-09	-9.90691530692732e-09	-2.56713764977111e-09	-4.0011139080859e-09	-1.22887276508915e-14	-4.0011400357674e-09	2.56718537648355e-09	-9.90690048664809e-09	-1.20328104218225e-09	-5.40578542525312e-09	-1.25202007073252e-09	2.88513109276946e-09	-1.8762719220496e-09	-6.15714714294317e-09	-3.01021553666629e-09	-1.13798452727184e-08	1.29054681664798e-09	1.13798824270564e-08	-3.01018198585118e-09	6.15713102611825e-09	-1.87632628826963e-09	-2.88508913495171e-09	-1.25193541867426e-09	4.9945529853501e-09	1.45041021496669e-09	4.09395434378062e-09	-2.01438001103548e-09	8.98347176678211e-09	6.03811806516896e-10	2.60667997858057e-09	9.65472210960028e-15	2.6067083455006e-09	-6.03859591428356e-10	8.98349846156788e-09	2.01443007962442e-09	4.09390276765096e-09	-1.45043973112945e-09	4.99475021385431e-09	-3.90076204553466e-09	-2.67948150907313e-09	-3.43368027242849e-09	-2.75346984926128e-10	-1.53764275057188e-09	7.73513744049058e-09	3.26760542796253e-10	8.09856454578627e-09	-2.30365538138977e-10	-8.09862876419573e-09	3.268689531907e-10	-7.73506876637557e-09	-1.53748722530244e-09	2.75196780981515e-10	-3.43373513584504e-09	2.67942133317082e-09	-3.90072058651786e-09	
74.125	-5.11486765878446e-09	-4.76491030059089e-09	-5.23301888445436e-09	4.76476327330594e-09	-5.11486877111273e-09	7.26997872486989e-10	-6.21658209515761e-09	1.04709991065922e-08	-2.93970003260446e-14	1.04711455046175e-08	6.21663466953746e-09	7.2706803859011e-10	-2.6935825340992e-09	-6.66694753700818e-10	1.09005891793579e-10	1.19327164901704e-08	-2.2804194855534e-09	-1.19327743653452e-08	1.09142097130037e-10	6.66707111129428e-10	-2.69355231162242e-09	-6.29314840738999e-09	1.50981518759115e-09	-6.30114431672272e-09	-1.54414633906254e-09	-2.87200062547421e-09	3.97268959248855e-14	-2.87194546218538e-09	1.54417978569609e-09	-6.30106381670545e-09	-1.50984748179786e-09	-6.29312849796894e-09	7.58716486810391e-09	4.36072371351648e-09	-1.21980559355813e-09	-4.60465621979724e-09	-4.82514576592277e-09	-8.40881140837499e-09	5.34458033755992e-09	8.40884828035209e-09	-4.82505783191452e-09	4.60470367554139e-09	-1.21988411401068e-09	-4.3607366858973e-09	7.58713240520768e-09	3.03348778865196e-09	6.67702077344142e-09	7.11929106865489e-09	-2.28267621760375e-09	8.83159249261632e-09	2.0082568682627e-09	1.93252374629774e-09	2.04189313475568e-15	1.93245059167429e-09	-2.00819931742549e-09	8.83169731390862e-09	2.2826012140477e-09	7.11932182244794e-09	-6.67693926159688e-09	3.03335459074127e-09	-1.12654737861216e-09	-3.61997312974262e-10	-1.84810391957581e-09	5.95578023566434e-11	-1.65256725810236e-09	7.93321938081779e-09	4.94070332128265e-09	6.54541608331837e-09	-3.0575891973781e-09	-6.54536959301977e-09	4.94066284915203e-09	-7.9333571638613e-09	-1.65278519639978e-09	-5.96586487707858e-11	-1.84810401110932e-09	3.62155212787619e-10	-1.12650687717832e-09	
74.375	-8.39542937650809e-09	-2.73820371034191e-09	-8.77096118929514e-09	2.73819271109867e-09	-8.39527751618991e-09	-1.20257246638688e-09	-1.18408119307876e-08	5.90580340179578e-09	2.30682640197703e-14	5.90587034780819e-09	1.18408791121117e-08	-1.20256266670457e-09	-1.74980513796953e-09	5.22573154801929e-10	-1.47899621395372e-09	5.76828348302856e-09	-9.6336243614719e-10	-5.76828414558892e-09	-1.47897378158477e-09	-5.22571429736663e-10	-1.74971322590425e-09	-5.47547216052534e-09	1.60500757986602e-09	-4.34172869177337e-10	-3.26459532434092e-10	-7.31819300805085e-10	2.26284335508033e-14	-7.31748384444617e-10	3.26552700318133e-10	-4.34148790623968e-10	-1.6048128402285e-09	-5.47541457817836e-09	1.46424661530816e-08	4.77983502667401e-09	-1.69876538083789e-10	-1.55511209401778e-09	-5.60421917948844e-09	-2.83361742587712e-09	8.55430123672222e-09	2.83358734345501e-09	-5.60418292977571e-09	1.55515055725312e-09	-1.69963872934047e-10	-4.77996863358124e-09	1.46424264769971e-08	1.64470075148719e-10	9.9018045319286e-09	8.40701674569828e-09	-1.76134940904545e-09	6.31267377376342e-09	2.90440543182717e-09	7.74213566943177e-10	1.67301207335015e-14	7.74186724575384e-10	-2.90439647722124e-09	6.31267309421099e-09	1.76130258499904e-09	8.40698112356843e-09	-9.90173329488591e-09	1.6427166823059e-10	2.25412446862308e-09	2.10075726647956e-09	3.00938955529208e-10	4.47520611535112e-10	-1.25452883429268e-09	6.01952665846779e-09	8.19135719547903e-09	3.51258780864929e-09	-5.47654333001711e-09	-3.51257417700082e-09	8.19128776193262e-09	-6.01954047461116e-09	-1.25461109492169e-09	-4.47414107248985e-10	3.00998047617554e-10	-2.1006752796323e-09	2.25412989451226e-09	
74.625	-9.26124944531245e-09	2.54021741948182e-10	-1.04016574462992e-08	-2.53903829015223e-10	-9.26124365079836e-09	-3.11016363226458e-09	-1.3886688614682e-08	-8.05573622486312e-10	7.346269937032e-14	-8.05680055783305e-10	1.38866015199306e-08	-3.11019634982686e-09	-2.24869327061356e-10	1.73179198323238e-09	-2.40404469470196e-09	-2.69636647249673e-09	4.61844158912414e-10	2.69647764446928e-09	-2.40418218215594e-09	-1.73176802285424e-09	-2.24894719795929e-10	-3.18969917694437e-09	1.36157313228902e-09	6.35678560702756e-09	8.04781603234465e-10	1.86430731847904e-09	-2.75543365618733e-14	1.86427186184203e-09	-8.04831118027862e-10	6.35668384291627e-09	-1.36157823556065e-09	-3.18960643974523e-09	1.8020450489302e-08	4.05910966773238e-09	1.01711806148486e-09	2.31435030438219e-09	-5.1037654422002e-09	3.82687877935684e-09	1.01366909003544e-08	-3.82689087658796e-09	-5.10380871435215e-09	-2.31433877164378e-09	1.0172334049194e-09	-4.05910482656679e-09	1.80204113084651e-08	-2.84259725383765e-09	1.02096976253848e-08	7.91902065489872e-09	-6.31564041958367e-10	1.94377520529598e-09	3.11084054610865e-09	-5.06274959879931e-10	3.42609129103373e-14	-5.06175816002906e-10	-3.11081482688855e-09	1.94364659021034e-09	6.31582675148057e-10	7.91896413527526e-09	-1.020979372172e-08	-2.84258579952526e-09	5.38230976103344e-09	3.96602323850502e-09	2.5487791129619e-09	8.59390492732878e-10	-4.98364886423063e-10	2.39062457849438e-09	9.31004088997667e-09	-1.03527183567655e-10	-6.96119817300261e-09	1.03452720674962e-10	9.31003128097242e-09	-2.3905007756308e-09	-4.98261020608173e-10	-8.59359545331437e-10	2.54882505975063e-09	-3.96609316210164e-09	5.38229823921464e-09	
74.875	-7.55238270429364e-09	3.46226495599012e-09	-9.6765360234843e-09	-3.46226700000292e-09	-7.55258084938553e-09	-4.48082341991804e-09	-1.20408400826404e-08	-7.95510726134063e-09	7.16148805518508e-14	-7.95520541443701e-09	1.20407471064829e-08	-4.48075780688109e-09	1.38465463460415e-09	2.63190137873681e-09	-2.57245882971266e-09	-1.12324188401539e-08	1.74059379778417e-09	1.12323742703583e-08	-2.57237455852775e-09	-2.63186914942282e-09	1.38461161087834e-09	-9.37710614082923e-11	7.17525578205899e-10	1.22984109265463e-08	1.65478887930608e-09	4.17602497368706e-09	-8.60580732142558e-15	4.17601678780073e-09	-1.654947875743e-09	1.22983369312995e-08	-7.17667853660029e-10	-9.37898835743655e-11	1.68423938068089e-08	2.40933278232427e-09	2.02819025983768e-09	6.00566733924861e-09	-3.38227441878545e-09	9.68292774129509e-09	9.61256194982559e-09	-9.68292554370425e-09	-3.38227326312983e-09	-6.00573695426439e-09	2.02832093208608e-09	-2.40914939546104e-09	1.68423843956033e-08	-5.16027230578944e-09	7.57593766132506e-09	6.04638130551926e-09	7.27225974912577e-10	-3.20316147207806e-09	2.6280022771313e-09	-1.53630330344471e-09	-1.24821583992517e-14	-1.5362391581944e-09	-2.6280567245995e-09	-3.20321726541341e-09	-7.27185752123085e-10	6.04645253144343e-09	-7.57600198580772e-09	-5.16008193071766e-09	7.37767203546092e-09	4.66713072907359e-09	4.39178028605032e-09	1.22927708520559e-09	3.60462390188635e-10	-2.0485822859417e-09	8.14367199217691e-09	-3.34591697282406e-09	-7.12598499052508e-09	3.34588663294731e-09	8.14367183848239e-09	2.04851790029494e-09	3.60525536273362e-10	-1.22927442232625e-09	4.39177347385154e-09	-4.66721752342653e-09	7.37769151653865e-09	
75.125	-3.85132276303693e-09	6.02261879156412e-09	-6.68094024751569e-09	-6.02267830768289e-09	-3.85132615675402e-09	-4.87430974365907e-09	-7.12834171587878e-09	-1.35765926927321e-08	-4.82721998715481e-14	-1.3576570705034e-08	7.12839954846245e-09	-4.87422702274534e-09	2.57133216354398e-09	2.94259511592304e-09	-2.1361651444142e-09	-1.74229032465824e-08	2.68304839316203e-09	1.74227629207868e-08	-2.13600970023139e-09	-2.94268169662518e-09	2.57137141953665e-09	2.94139531481293e-09	-2.54311963721027e-10	1.56561513935521e-08	2.13185281956065e-09	5.49414854979385e-09	-4.76541599561208e-14	5.49421268816255e-09	-2.1318147448402e-09	1.56562129343429e-08	2.54359350065739e-10	2.94126592120014e-09	1.14783229135184e-08	2.58538431510468e-10	2.58325231989009e-09	8.46705095768018e-09	-8.03680057816596e-10	1.3037426190881e-08	6.93561336054214e-09	-1.30374217631925e-08	-8.03697761282077e-10	-8.46711336995148e-09	2.58316485583417e-09	-2.58523772755872e-10	1.1478294932877e-08	-6.15017409905699e-09	2.85740313101738e-09	3.39806769095274e-09	1.84556763257147e-09	-7.79219035587736e-09	1.62023883568999e-09	-2.05233169803697e-09	-1.59853665780836e-14	-2.05240232502109e-09	-1.62034315378384e-09	-7.79205749440925e-09	-1.84553101828095e-09	3.39818591325526e-09	-2.85732767004087e-09	-6.15011790217375e-09	7.58880076153058e-09	4.0005714940464e-09	5.40147047587833e-09	1.45092742536281e-09	1.04281080499041e-09	-6.13658191553687e-09	5.14905338661886e-09	-5.49657984800309e-09	-5.82380351428086e-09	5.49662208191344e-09	5.14904874164679e-09	6.13656839818987e-09	1.04277193548724e-09	-1.45089800099472e-09	5.40141294660101e-09	-4.00057260059978e-09	7.58875651960216e-09	
75.375	7.32435727165255e-10	7.19401352153791e-09	-2.03926194317348e-09	-7.19393555844965e-09	7.32587309811282e-10	-4.05885163348766e-09	-7.5894809237723e-10	-1.59992249367277e-08	-7.44073928487239e-14	-1.59990792246182e-08	7.5902993639107e-10	-4.05893805489189e-09	2.98528273545656e-09	2.51677067274923e-09	-1.38753002538944e-09	-1.93587683541536e-08	3.18944607919079e-09	1.93588166297913e-08	-1.38770526792114e-09	-2.51683122760615e-09	2.98529761622026e-09	5.09893626051248e-09	-1.3260304451749e-09	1.52415037696874e-08	2.2260208923527e-09	5.35751168418595e-09	-3.85348788669682e-14	5.35747020198552e-09	-2.22587689232358e-09	1.52415415971199e-08	1.32607635104374e-09	5.09899868570101e-09	3.41094151941211e-09	-1.87768518058465e-09	2.51661277447967e-09	8.90089778775596e-09	2.04074002100724e-09	1.28917773577741e-08	2.53414653758679e-09	-1.28917226674231e-08	2.04069625630518e-09	-8.90089949480643e-09	2.51654054042963e-09	1.87750617947522e-09	3.41101301604933e-09	-5.55211430968544e-09	-2.48972145844321e-09	5.66047932768531e-10	2.305491848739e-09	-1.06015765934386e-08	3.54417088385774e-10	-1.97387247824288e-09	1.38460270360806e-14	-1.97391237044818e-09	-3.5441856146656e-10	-1.06014530504752e-08	-2.30551037788238e-09	5.66028983100025e-10	2.48979198683235e-09	-5.55228416154481e-09	5.80500959777873e-09	2.19482908070662e-09	5.31850334515406e-09	1.4006501857808e-09	1.32685459713549e-09	-8.79133549406059e-09	1.21010720630397e-09	-6.25764917437655e-09	-3.20946328478596e-09	6.25772771511033e-09	1.21009634757537e-09	8.79141338863612e-09	1.32678479094109e-09	-1.40070539221269e-09	5.318460535643e-09	-2.194794753302e-09	5.80493213707909e-09	
75.625	4.91339716735273e-09	6.57111120530521e-09	3.20291479471284e-09	-6.57114009758042e-09	4.91338894735426e-09	-2.10031471608276e-09	5.22088370117112e-09	-1.43422400061114e-08	5.07439845053098e-15	-1.43421579938294e-08	-5.22089889228918e-09	-2.10049607276215e-09	2.5333792227504e-09	1.39306628347847e-09	-6.26634544267305e-10	-1.62170265839707e-08	3.24787338336494e-09	1.621715186581e-08	-6.26798025148856e-10	-1.39292606341492e-09	2.53332507201393e-09	5.85465629324857e-09	-2.16979719511795e-09	1.07996627736233e-08	1.97395434472493e-09	3.70289937124761e-09	7.14666168454746e-14	3.70275116286561e-09	-1.97394870012353e-09	1.07996295430637e-08	2.16979416650628e-09	5.85473004992144e-09	-5.21546459077088e-09	-3.53595720198688e-09	1.8257095644092e-09	7.01732793466522e-09	4.47518399085309e-09	9.23969237778532e-09	-2.74783243644088e-09	-9.23974813330348e-09	4.47522154512378e-09	-7.01721897343632e-09	1.82572383540369e-09	3.53587442428063e-09	-5.21540687251939e-09	-3.55558607586456e-09	-6.87030547831598e-09	-2.03809596669037e-09	1.87967027374355e-09	-1.08717767240996e-08	-8.79675317361802e-10	-1.40990993347735e-09	9.41804856263178e-15	-1.40990674345971e-09	8.79829511312233e-10	-1.08718353208464e-08	-1.87973540480778e-09	-2.03824831742788e-09	6.8703004374564e-09	-3.55564046981163e-09	2.36020843320185e-09	-1.64078095829848e-10	4.10914385528614e-09	9.8372835904006e-10	1.11395915791628e-09	-9.32055277191005e-09	-2.64755916313286e-09	-5.76298260677692e-09	2.54510294121063e-10	5.76297827913565e-09	-2.6475522126975e-09	9.32057229125275e-09	1.11406680510002e-09	-9.83734859450596e-10	4.10914866367097e-09	1.64116248365683e-10	2.36030815064879e-09	
75.875	7.60137322134981e-09	4.2113296317055e-09	7.81176496027097e-09	-4.21143813396214e-09	7.60131406756335e-09	6.22748723965631e-10	9.27783948977492e-09	-8.80164001922622e-09	2.64205484058829e-15	-8.8017503729019e-09	-9.27787060858787e-09	6.2280550122699e-10	1.38186388890548e-09	-1.99419294024364e-10	-5.35323576254412e-11	-8.54552815993151e-09	2.90828289181558e-09	8.54557037089692e-09	-5.34106741909474e-11	1.9951409912181e-10	1.38181698543959e-09	5.11101126839504e-09	-2.47796424343824e-09	3.1546263788978e-09	1.43096060541081e-09	9.02399809448095e-10	7.37005722457801e-14	9.02431650214794e-10	-1.43101243667555e-09	3.15465207330169e-09	2.47793660193129e-09	5.11090293126023e-09	-1.22137138309768e-08	-4.410887851722e-09	6.71416023673139e-10	3.15135938025662e-09	5.90940038322313e-09	3.06591291450387e-09	-7.80432572460743e-09	-3.06600671883311e-09	5.90939293431864e-09	-3.15126133804224e-09	6.71430896652414e-10	4.41101783939804e-09	-1.22137787176195e-08	-7.33624744554761e-10	-9.03939728479573e-09	-4.22191038046038e-09	6.25636762759222e-10	-8.51471355738281e-09	-1.84079507078503e-09	-6.02538596042093e-10	-6.39302798784518e-14	-6.02486857678438e-10	1.84092822136743e-09	-8.51488640390056e-09	-6.25676891016817e-10	-4.22199051807472e-09	9.0393715728788e-09	-7.3348025385882e-10	-1.91596723460557e-09	-2.32506497553321e-09	1.97527374032362e-09	1.89193469884306e-10	4.628588046976e-10	-7.60958764523045e-09	-5.54508396986308e-09	-4.43879367176274e-09	3.86545809081478e-09	4.43870926847993e-09	-5.54504643308482e-09	7.6095969634255e-09	4.62853657679511e-10	-1.89151777703565e-10	1.97536445337064e-09	2.3251003245248e-09	-1.9158653051773e-09	
76.125	8.18398049398176e-09	6.35704507971354e-10	1.06720220709047e-08	-6.35671065822988e-10	8.18399703237223e-09	3.48944875166023e-09	1.05780984851568e-08	-6.38579813835966e-10	-3.6191065173986e-14	-6.38697943304163e-10	-1.05781347935291e-08	3.48967105216898e-09	-1.24304506965738e-10	-1.88734435149495e-09	2.77879764095089e-10	1.83631496393141e-09	2.24050779407034e-09	-1.83630048442512e-09	2.78046627010839e-10	1.88721308817159e-09	-1.24283620346205e-10	3.19191548808642e-09	-2.09614367297916e-09	-5.94483134714126e-09	6.61873498491063e-10	-2.32647789808599e-09	-3.72946216082739e-14	-2.32636536791718e-09	-6.61882966941925e-10	-5.94478236679943e-09	2.09604149303194e-09	3.19181585087953e-09	-1.59470310512743e-08	-4.40080891473709e-09	-6.67593041255328e-10	-1.79715135294358e-09	5.98881557537814e-09	-3.94504776118757e-09	-1.14926141657173e-08	3.94514925504245e-09	5.98881234412133e-09	1.79705083439775e-09	-6.67660973139838e-10	4.40086468158966e-09	-1.59470688282961e-08	2.13561770644572e-09	-8.46474824659092e-09	-5.93454467873597e-09	-1.10316858507114e-09	-4.12461851831319e-09	-2.38078140253557e-09	1.68669970284595e-10	-5.73975141589906e-14	1.68686259340017e-10	2.38071269182666e-09	-4.12467735543755e-09	1.10314341485436e-09	-5.93447479376539e-09	8.46473859779341e-09	2.13562710476233e-09	-5.90061415796131e-09	-3.61846781048412e-09	-6.83332314570962e-10	-8.69859077939289e-10	-4.22010809234368e-10	-4.13249996627086e-09	-6.95639451934656e-09	-2.78549905970212e-09	6.81841210618629e-09	2.78547104244003e-09	-6.95642104089059e-09	4.13242310464891e-09	-4.22082684446377e-10	8.69846547763894e-10	-6.83293092671263e-10	3.61843064792292e-09	-5.90073346814448e-09	
76.375	6.64973127425875e-09	-3.2970471319606e-09	1.10874482583511e-08	3.29712091986272e-09	6.64983494617417e-09	5.7793450989908e-09	9.12128577787816e-09	8.13270092090512e-09	4.38331122516305e-14	8.13270348518342e-09	-9.12128833123291e-09	5.7793383327314e-09	-1.58297339248725e-09	-3.24268207847585e-09	4.37982164490198e-10	1.2301079363869e-08	1.29877754984871e-09	-1.23011789492644e-08	4.37958171399944e-10	3.24259498280626e-09	-1.58288637021281e-09	7.10049529861616e-10	-1.10523701339671e-09	-1.42454158081214e-08	-2.48740111450276e-10	-5.1156965432175e-09	-6.7546705131197e-14	-5.11566074262359e-09	2.48739586833125e-10	-1.42454474054095e-08	1.10533073941757e-09	7.10135766517546e-10	-1.57265960961151e-08	-3.59145762123978e-09	-1.87026451420353e-09	-6.58889257124072e-09	4.68619637938281e-09	-9.89509049964933e-09	-1.28895404023598e-08	9.89519099721692e-09	4.68625914429995e-09	6.58875161845501e-09	-1.87028334738596e-09	3.59143911180798e-09	-1.57265516024224e-08	4.30126581167459e-09	-5.45436765849395e-09	-7.13291590188543e-09	-2.74761450168008e-09	1.20327343912416e-09	-2.45618646352651e-09	6.84133924107254e-10	1.23205379181536e-13	6.8399726688452e-10	2.45602465529771e-09	1.2033899154034e-09	2.74770936941342e-09	-7.13273562326775e-09	5.45436446999392e-09	4.30108346689593e-09	-8.4850445310775e-09	-3.67392646781999e-09	-3.34604446867773e-09	-1.95439204897696e-09	-1.24738130437208e-09	2.08927697728501e-10	-6.7823381760271e-09	-1.17898336667802e-09	8.39397013515953e-09	1.17905438959001e-09	-6.78240301156719e-09	-2.09048641742281e-10	-1.24741243724637e-09	1.9543782232263e-09	-3.34616716151593e-09	3.67385492357518e-09	-8.4851195921876e-09	
76.625	3.53741333074013e-09	-6.60860528116895e-09	8.97878950031787e-09	6.60861820187935e-09	3.53744955910533e-09	6.85390771919741e-09	5.62194774493726e-09	1.52708929166369e-08	8.58728889195558e-14	1.52710031164302e-08	-5.62183998177945e-09	6.8537174478999e-09	-2.64848785596571e-09	-3.89328929713034e-09	5.53133878999782e-10	2.01125783301636e-08	1.14615591496939e-10	-2.01126741955176e-08	5.53013148041777e-10	3.89336391375049e-09	-2.64845271436706e-09	-1.64169780031733e-09	1.90514208254794e-10	-1.95659739418972e-08	-1.18038294337017e-09	-6.68822044710341e-09	2.06918824870281e-14	-6.68823122032374e-09	1.18037152227631e-09	-1.95660824763784e-08	-1.90399283805644e-10	-1.64157882059713e-09	-1.19160678998422e-08	-2.19716551828231e-09	-2.65525154486503e-09	-9.97340351040987e-09	2.30988544266449e-09	-1.32046435550375e-08	-1.15258638709253e-08	1.32045741700512e-08	2.30989886553675e-09	9.97347030305102e-09	-2.65506026175484e-09	2.19715291748043e-09	-1.19160443971495e-08	5.25326206172858e-09	-1.0202221669091e-09	-7.67218668767482e-09	-3.71681908301935e-09	6.18165960587722e-09	-2.11328700721563e-09	8.49652231442541e-10	6.58685008371802e-14	8.49616756794059e-10	2.11329509474491e-09	6.18176390304253e-09	3.71688387248646e-09	-7.67215268426752e-09	1.02018550585775e-09	5.25321616786799e-09	-8.90155373879763e-09	-2.53807303722916e-09	-5.47365184036732e-09	-2.74803053391419e-09	-1.72172160796616e-09	4.35552106969731e-09	-5.29463104848571e-09	2.28813041734888e-10	8.15736680734917e-09	-2.28741492646515e-10	-5.29457847835434e-09	-4.35549038292697e-09	-1.72180701136128e-09	2.74800148382165e-09	-5.47370805689455e-09	2.53812867093472e-09	-8.90150172584131e-09	
