# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
11	0.000321114857938878	-9.51518162642788e-05	-0.161244894373342	9.51518162643069e-05	0.000321114857938867	-0.000690465415153072	4.23978624397206e-05	0.000254989210090479	1.38777878078145e-17	0.000254989210090467	-4.23978624397209e-05	-0.000690465415153044	0.0212748406620514	0.00038749050084395	-0.000559169394223972	-0.000521273428123508	0.00348900706133994	0.000521273428123495	-0.000559169394223959	-0.000387490500843951	0.0212748406620514	-0.000321092919876317	0.00308238260699749	-0.000160463414022943	5.10626331680971e-05	0.000491347241879423	1.56125112837913e-17	0.000491347241879409	-5.1062633168103e-05	-0.000160463414022945	-0.00308238260699749	-0.000321092919876308	0.000126764668496959	9.85629947838203e-05	-0.00605158528149432	-0.000234426820873571	-0.000353678764185186	-9.2995488970604e-05	0.00468369944334706	9.29954889706036e-05	-0.000353678764185187	0.000234426820873557	-0.00605158528149431	-9.85629947838049e-05	0.00012676466849697	0.000674832566605568	-1.675260664805e-05	-0.00029145447935193	0.00680562606510134	-0.000315818645868868	-7.29534296841772e-05	0.000173511176527694	3.12250225675825e-17	0.000173511176527682	7.29534296842103e-05	-0.000315818645868867	-0.00680562606510136	-0.000291454479351941	1.67526066480586e-05	0.000674832566605572	-0.0129799613540412	-0.000686691162175708	0.000135295857629239	-0.000548762110820704	-0.00369511849539557	0.000231986556237722	0.000361742648797117	0.0007704360780495	-0.0100795012216361	-0.000770436078049497	0.000361742648797094	-0.000231986556237726	-0.00369511849539557	0.00054876211082068	0.000135295857629235	0.000686691162175683	-0.0129799613540411	
11.25	1.90016953507811e-05	-5.59415368207583e-05	-0.215874289886502	5.59415368207692e-05	1.90016953507648e-05	-0.000500584379372372	0.000162318922507709	0.000365427957935913	3.46944695195361e-17	0.000365427957935909	-0.000162318922507724	-0.000500584379372354	0.0463220260578016	-6.21628923531969e-05	-0.000282283979257758	-0.000420577629224678	0.00735006293315466	0.000420577629224691	-0.000282283979257728	6.21628923531856e-05	0.0463220260578015	7.02882891827889e-05	0.022106189023901	9.9200118422751e-05	-0.000378978823780205	0.000179056182245066	-2.42861286636753e-17	0.000179056182245042	0.000378978823780194	9.92001184227396e-05	-0.022106189023901	7.02882891828082e-05	-6.19707699337764e-05	-0.000774472456027457	-0.00845051509392105	-0.000195665115610131	-9.40341914166058e-05	0.000523956301857608	0.0156400917191035	-0.000523956301857617	-9.40341914166204e-05	0.000195665115610108	-0.00845051509392104	0.000774472456027466	-6.19707699337578e-05	0.000529557424925604	0.000160759860602496	-0.000419609041819716	0.00853481576873606	-0.000753730672679405	-0.000892180428520811	-0.000771246592593297	2.94902990916057e-17	-0.000771246592593321	0.000892180428520851	-0.000753730672679395	-0.00853481576873608	-0.000419609041819722	-0.000160759860602483	0.000529557424925604	-0.0118330191804437	-7.82992593852319e-05	-0.000678983516637045	-0.000908065335688179	0.00268725401808433	-0.000569955759624925	-1.69270995364809e-05	-0.000248930363718658	-0.00690974802520635	0.00024893036371864	-1.69270995364999e-05	0.000569955759624921	0.00268725401808435	0.000908065335688144	-0.000678983516637071	7.8299259385205e-05	-0.0118330191804437	
11.5	-0.000323586480692234	-7.75477974992026e-05	-0.220374864128927	7.75477974992177e-05	-0.000323586480692245	0.000684338278250939	1.52183284777209e-05	0.000140963088000392	0	0.000140963088000356	-1.52183284777304e-05	0.00068433827825094	0.0320074928595613	-0.000418042790329531	0.000465303046491819	0.000687487982586704	-0.0237008309438349	-0.000687487982586673	0.000465303046491851	0.000418042790329535	0.0320074928595613	0.000998257780143238	0.0313066919021733	-7.5475405316237e-05	-0.00029028237579448	-0.000449982964954559	-3.46944695195361e-18	-0.00044998296495457	0.000290282375794453	-7.54754053162374e-05	-0.0313066919021733	0.000998257780143257	-0.000313572408138252	-0.000972589177166714	0.00377604004954091	9.09890273391094e-05	0.000245871634973171	0.000258597333375495	0.0416176309615987	-0.000258597333375508	0.000245871634973158	-9.09890273391303e-05	0.00377604004954092	0.000972589177166706	-0.000313572408138247	-0.000665372678336573	-0.000115964516723018	-0.000901789872367398	0.0079108864623348	0.000197781506071171	-3.92529806945244e-05	-0.000434294942868175	1.82145964977565e-17	-0.00043429494286821	3.92529806945684e-05	0.000197781506071175	-0.00791088646233481	-0.000901789872367395	0.000115964516723024	-0.000665372678336574	-0.00238174933090133	0.000822847005925264	-0.000329343627761968	-0.000115471478019098	0.0116969725420006	-0.000369740729547644	-0.00031912177266028	-0.000942118979919438	0.00940113915714055	0.000942118979919419	-0.000319121772660302	0.000369740729547629	0.0116969725420006	0.000115471478019061	-0.000329343627761993	-0.000822847005925269	-0.00238174933090133	
11.75	-0.000299880884572817	0.000147791597072211	-0.147769544437217	-0.000147791597072194	-0.000299880884572822	0.000494713959990705	-0.000249074485465329	-0.000392818566950297	2.77555756156289e-17	-0.000392818566950299	0.000249074485465328	0.000494713959990704	0.00380297670326015	-0.000145677105791989	0.000329735627444162	0.000452008482772297	-0.0476108330166382	-0.000452008482772312	0.000329735627444187	0.000145677105791983	0.00380297670326015	0.000533382931369607	0.0218359270708955	0.000133589471502307	0.000114337180702648	-0.000171529376411857	-5.20417042793042e-18	-0.000171529376411865	-0.000114337180702663	0.000133589471502332	-0.0218359270708955	0.000533382931369631	6.5774324143292e-05	-6.74693103302083e-05	0.0168196806394531	0.000229509997945055	0.000196450048250748	-0.000386784391394189	0.0640768296466434	0.000386784391394177	0.000196450048250746	-0.000229509997945051	0.0168196806394531	6.74693103302164e-05	6.57743241432949e-05	-0.000466926882432583	-0.000377989475115053	-0.00063403342203925	0.00645227348446325	0.000619895069568048	0.00104507999716786	0.000612239116875869	1.73472347597681e-18	0.000612239116875838	-0.00104507999716784	0.000619895069568045	-0.00645227348446325	-0.000634033422039217	0.000377989475115063	-0.000466926882432583	0.00239120453246348	0.000205061183328768	0.00049142434301497	0.000285900759577159	0.0132140969643809	0.000715246549043576	7.91488494569175e-05	8.67566281584872e-05	0.0195408973751014	-8.67566281584966e-05	7.91488494569065e-05	-0.000715246549043573	0.0132140969643809	-0.000285900759577195	0.000491424343014956	-0.000205061183328765	0.00239120453246348	
12	0.000163663618640314	0.000113771620820902	0.0187413134519239	-0.000113771620820896	0.000163663618640299	-0.000760427478913474	-0.000184865099138811	-0.000326868656367084	4.77048955893622e-18	-0.00032686865636708	0.000184865099138815	-0.000760427478913483	-0.00976391868040061	0.000363582834980413	-0.000363643260135318	-0.000847277302895155	-0.00750877113144938	0.000847277302895149	-0.000363643260135302	-0.000363582834980414	-0.00976391868040061	-0.000564501307213327	0.000771801809119634	0.000522693170733004	0.000413360437942541	0.000506306255360994	0	0.000506306255360995	-0.000413360437942544	0.000522693170733004	-0.000771801809119628	-0.000564501307213294	0.000494329736668044	0.000617340672649966	0.0184950358688168	8.18125634109721e-05	-0.00018073983819979	0.000118356354795186	0.0508450840450985	-0.000118356354795193	-0.000180739838199794	-8.18125634109546e-05	0.0184950358688168	-0.000617340672649949	0.000494329736668044	0.000550444248253877	-1.89884504390054e-05	0.000388719371056006	0.00288586756154434	-0.000175656119903349	0.000228039478867636	0.000490946072304661	-1.56125112837913e-17	0.000490946072304661	-0.000228039478867638	-0.000175656119903361	-0.00288586756154432	0.000388719371056033	1.89884504390005e-05	0.000550444248253867	-0.000398366794029398	-0.000710581348906129	0.00034924691883826	0.000104615783742655	0.00273782453367084	0.000511682826997074	0.000386359342667604	0.000889267718771637	0.0087109047137747	-0.000889267718771629	0.000386359342667618	-0.000511682826997059	0.00273782453367081	-0.000104615783742686	0.00034924691883826	0.000710581348906135	-0.000398366794029407	
12.25	0.000272235559727915	-0.000239046400759394	0.273916037305874	0.000239046400759321	0.000272235559727919	-0.000671478405917988	-3.41950079895949e-05	0.000239418431178708	-4.16333634234434e-17	0.00023941843117871	3.41950079896024e-05	-0.000671478405918021	-0.0157895216396805	0.000392123782334847	-0.000406197919206266	-0.000836288727828537	0.0875194647446977	0.000836288727828525	-0.000406197919206284	-0.000392123782334833	-0.0157895216396805	-0.000662074082281171	-0.0261230744437172	0.00010145114041089	0.000214358821371074	0.000352810350427849	1.64798730217797e-17	0.000352810350427863	-0.000214358821371078	0.000101451140410881	0.0261230744437171	-0.000662074082281154	0.000312064712580932	0.000521030883141631	0.00473289834335094	-2.10993695673484e-05	-0.000332551191521933	0.000799004830583312	0.000767593246470934	-0.000799004830583298	-0.000332551191521932	2.10993695673879e-05	0.00473289834335095	-0.000521030883141637	0.000312064712580927	0.000204487569620051	0.000529992894196018	0.00108295345544788	-0.0067145084213871	-0.000522456879839048	-0.000991786179204668	-0.000445527847800622	-1.56125112837913e-17	-0.000445527847800594	0.000991786179204627	-0.000522456879839044	0.0067145084213871	0.00108295345544791	-0.00052999289419603	0.000204487569620037	-0.00503840878025202	-0.000125263175655356	-0.000238620681157824	0.000345876940579643	-0.0153110944662331	-0.000808696992259699	0.000112126779736831	5.55731837481338e-05	-0.0180569899135736	-5.55731837481289e-05	0.000112126779736879	0.000808696992259709	-0.0153110944662332	-0.000345876940579643	-0.000238620681157803	0.000125263175655378	-0.00503840878025205	
12.5	-0.000303762139357748	0.000200885629024746	0.565255380075575	-0.000200885629024848	-0.000303762139357757	0.000504328955836945	-0.00011313782368627	-0.000289244993183578	-1.38777878078145e-16	-0.000289244993183614	0.000113137823686265	0.000504328955836888	-0.0369870953330278	-9.70644337279615e-05	0.000186280445150923	0.000105006347470729	0.160071471023774	-0.000105006347470818	0.000186280445150902	9.70644337279659e-05	-0.0369870953330278	-0.000754259528497612	-0.0557356788478371	-0.000204778445112414	-0.000288040635409906	-0.000232261398542574	1.73472347597681e-17	-0.000232261398542527	0.000288040635409886	-0.000204778445112448	0.0557356788478371	-0.000754259528497631	7.49958530452488e-05	0.000915581144887278	-0.0218090753664344	0.000194065138923481	0.000148078934796113	-0.000159718846339686	-0.0661935357355883	0.000159718846339727	0.000148078934796128	-0.00019406513892344	-0.0218090753664344	-0.000915581144887321	7.49958530452399e-05	-0.00055295531855246	0.00042846791045346	0.00138373024001343	-0.0233910449894678	9.45099865464162e-05	-0.000248968813747401	-0.00028268656754395	-5.03069808033274e-17	-0.000282686567543887	0.000248968813747321	9.4509986546424e-05	0.0233910449894678	0.00138373024001342	-0.000428467910453508	-0.000552955318552467	-0.00354181246634511	0.000551125628658288	6.43020797428866e-05	0.000851562848284254	-0.028068928147508	-0.000600697940572722	-0.00015134729782956	-0.000498116299810682	-0.0340879881551891	0.000498116299810703	-0.000151347297829483	0.00060069794057273	-0.028068928147508	-0.000851562848284199	6.43020797429193e-05	-0.000551125628658233	-0.00354181246634515	
12.75	-0.000373963255264925	0.00103909607385276	0.795306814937564	-0.00103909607385286	-0.000373963255264953	0.000418112320817349	-6.55603554014096e-05	-0.00142896121735263	1.11022302462516e-16	-0.00142896121735261	6.5560355401395e-05	0.000418112320817296	-0.0795988417674017	-0.000358631304076892	0.000313194966599321	-8.19022541814313e-05	0.140662379972165	8.19022541814335e-05	0.000313194966599284	0.000358631304076867	-0.0795988417674017	-0.00187670831993949	-0.0763955136338509	0.000586643118520455	-0.000229881354239501	-0.000188961993330265	6.24500451351651e-17	-0.000188961993330208	0.000229881354239564	0.000586643118520437	0.0763955136338509	-0.00187670831993956	0.000244074470719003	0.00208970141201537	-0.0437183760891849	0.000290615342346266	0.000602117681692029	-0.00126773410332578	-0.133826542053515	0.00126773410332583	0.000602117681692062	-0.000290615342346201	-0.0437183760891849	-0.00208970141201537	0.000244074470718967	0.00014889887234707	6.53930021216711e-05	0.00204413848746291	-0.0383766126468238	0.000259659560727307	0.000890872009298414	0.000730087607966281	-7.28583859910259e-17	0.000730087607966403	-0.000890872009298548	0.000259659560727324	0.0383766126468239	0.00204413848746288	-6.53930021217056e-05	0.000148898872347039	0.0143830608218296	-0.000298997858821628	0.000566283894066617	0.000958403351943151	-0.0210515823716812	0.000866176135903114	-0.000110262399537743	0.000446660863796311	-0.011424126706407	-0.000446660863796304	-0.000110262399537662	-0.0008661761359031	-0.0210515823716813	-0.000958403351943015	0.000566283894066692	0.000298997858821689	0.0143830608218295	
13	0.000427714836593316	0.000420443788759742	0.853910088838649	-0.000420443788759915	0.000427714836593308	-0.000590728853671254	0.000214902452264744	-0.000605439130188562	-8.32667268468867e-17	-0.000605439130188536	-0.000214902452264693	-0.00059072885367125	-0.113542533494439	8.60635551102554e-06	-0.000169123996092457	-0.000604995267189546	0.0423882788426268	0.000604995267189469	-0.00016912399609261	-8.60635551102728e-06	-0.113542533494439	-0.00230947678777523	-0.0740516434261178	0.00062891163712876	0.000340817273900941	0.000122189036053497	8.32667268468867e-17	0.000122189036053562	-0.000340817273900878	0.000628911637128766	0.0740516434261178	-0.00230947678777531	0.000310076182505687	0.00226657488956968	-0.0407985640298452	-0.000120076713329015	8.56194923973511e-05	-0.000501423484870214	-0.169755283796646	0.000501423484870263	8.56194923973862e-05	0.000120076713329061	-0.0407985640298453	-0.00226657488956973	0.000310076182505633	0.000865678983941621	0.000227925976942151	0.00266652350442436	-0.0354417943692253	-0.000229364182910521	0.00011551299056219	0.000595914383967594	-8.67361737988404e-17	0.000595914383967697	-0.000115512990562354	-0.000229364182910495	0.0354417943692253	0.00266652350442432	-0.000227925976942186	0.000865678983941588	0.0418071203278974	-0.000879253000950279	1.38858280092364e-05	0.000904100549331652	0.00261331155326279	0.000574741511641797	-0.000168266684073418	0.000861677865639873	0.0324253917098576	-0.000861677865639878	-0.000168266684073324	-0.000574741511641773	0.00261331155326277	-0.000904100549331496	1.38858280093e-05	0.000879253000950304	0.0418071203278974	
13.25	0.000668431343294622	-0.00109927791805421	0.649440379664632	0.00109927791805413	0.000668431343294652	-0.000106824329370976	0.00035696175058611	0.00176254668558236	-8.32667268468867e-17	0.00176254668558242	-0.000356961750586131	-0.000106824329370966	-0.0791520486446561	0.000229201387909389	-0.000319445475461319	0.000660127781204258	-0.0541388293831634	-0.000660127781204276	-0.000319445475461451	-0.000229201387909376	-0.0791520486446562	-0.000850116139098763	-0.0431798393463354	-0.00135443837876261	0.000284483154115294	-0.000238728889525166	0	-0.000238728889525156	-0.000284483154115232	-0.00135443837876266	0.0431798393463354	-0.000850116139098875	-5.76907559207756e-05	0.000639503663091939	-0.0156252145884825	-0.000575201187166462	-0.000582572033526431	0.000284791451392329	-0.120892138576881	-0.000284791451392298	-0.00058257203352639	0.00057520118716645	-0.0156252145884825	-0.000639503663091986	-5.76907559207969e-05	-8.28464486201906e-05	0.000437804246926728	0.00191120400061782	-0.00469827682467365	-0.000261926497789603	-0.00106761119830514	-0.000614831705341979	-6.59194920871187e-17	-0.00061483170534191	0.00106761119830499	-0.000261926497789558	0.00469827682467368	0.00191120400061781	-0.000437804246926737	-8.28464486201904e-05	0.0410936430086858	0.000353116183922814	-0.000625913992747447	0.000648676757936967	0.018845778664059	-0.00120210976083033	-0.000328226496818543	-0.000562463731016955	0.0352257941954969	0.000562463731016967	-0.00032822649681849	0.00120210976083035	0.018845778664059	-0.000648676757936833	-0.000625913992747407	-0.000353116183922805	0.0410936430086858	
13.5	-2.96761134678184e-05	-0.00105831581666316	0.14357342763744	0.00105831581666315	-2.96761134677853e-05	0.00141031916715814	0.000423558579512568	0.00205583199458545	-1.73472347597681e-18	0.00205583199458548	-0.000423558579512583	0.00141031916715816	0.0505082971686256	-0.000267526362137602	0.000230809816349283	0.00251555368246328	-0.105785091561065	-0.00251555368246328	0.000230809816349246	0.000267526362137597	0.0505082971686256	0.000889409122563458	0.0183306304453026	-0.00255207080904988	-0.000399654850464028	-0.000993711206477387	-1.73472347597681e-17	-0.000993711206477409	0.000399654850464052	-0.00255207080904987	-0.0183306304453026	0.000889409122563357	-0.000421437758380093	-0.00109478440871222	0.015437262126427	-0.000477232930590713	1.68362921093179e-05	-0.0010783549537439	0.0254066331700645	0.00107835495374389	1.68362921093497e-05	0.000477232930590652	0.015437262126427	0.00109478440871222	-0.000421437758380081	-0.000972597272364469	-0.000119586992058947	-0.000366158316627479	0.0454892994215502	0.000356321947799597	-0.000403905684148158	-0.00070316315318256	-2.77555756156289e-17	-0.000703163153182523	0.000403905684148067	0.000356321947799645	-0.0454892994215501	-0.0003661583166275	0.000119586992058975	-0.000972597272364467	-0.00842290393190332	0.00122164407672033	-1.85556776503159e-05	-0.000122077924723664	0.0156146822527768	-0.000980266692621822	-0.000293725743093045	-0.00153116901035242	-0.0201006409631347	0.00153116901035244	-0.000293725743093046	0.000980266692621834	0.0156146822527769	0.000122077924723759	-1.85556776503297e-05	-0.00122164407672036	-0.00842290393190326	
13.75	-0.000235466002197237	0.000177554826329734	-0.593822626590908	-0.000177554826329568	-0.000235466002197238	0.00112290073957975	0.000480072074931396	2.24674287174122e-05	0	2.24674287173756e-05	-0.000480072074931408	0.00112290073957981	0.209154805942382	-0.000621108990142632	0.000698773263595941	0.00210330547639413	-0.161901180127434	-0.00210330547639416	0.000698773263595963	0.000621108990142576	0.209154805942382	0.00142937230702118	0.108491495842714	-0.000658633878611589	-0.00047029000683014	-0.000900131347303824	0	-0.000900131347303895	0.000470290006830127	-0.000658633878611541	-0.108491495842714	0.00142937230702118	-0.000501587416979306	-0.00141278751260708	0.0468289318513094	-0.000201506006928276	0.000681202105405229	-0.00210059082359872	0.198908537795412	0.00210059082359867	0.000681202105405226	0.000201506006928113	0.0468289318513094	0.00141278751260709	-0.00050158741697925	-4.74000669367918e-05	-0.000919378055408258	-0.00263555156958721	0.0889721878564169	0.000706737127801879	0.000973047901290838	0.000645298671871534	5.89805981832114e-17	0.000645298671871491	-0.000973047901290808	0.00070673712780193	-0.0889721878564169	-0.00263555156958721	0.000919378055408368	-4.74000669367666e-05	-0.0636391800981081	-0.000112256121613666	0.000636605634232638	-0.000814370056138007	0.0144577452291871	0.00128227582530008	-3.36498900504013e-05	-1.82030670619055e-05	-0.0553493551321724	1.82030670618838e-05	-3.36498900504819e-05	-0.00128227582530003	0.0144577452291872	0.000814370056138008	0.000636605634232562	0.000112256121613598	-0.063639180098108	
14	0.000232763131231508	-0.000196115138826687	-1.34562557316902	0.000196115138826583	0.000232763131231376	-0.000588442324754536	7.97748722260851e-05	-5.11197270906382e-06	3.88578058618805e-16	-5.11197270907943e-06	-7.97748722260795e-05	-0.00058844232475435	0.286610849106326	-6.52821031449594e-05	0.000322120031080471	0.000235106170391192	-0.257444380452469	-0.000235106170391187	0.000322120031080467	6.52821031448666e-05	0.286610849106326	0.00200061889390755	0.200164307407091	0.00109095757237223	6.65251576780275e-05	0.0002504663656592	1.11022302462516e-16	0.00025046636565905	-6.65251576780876e-05	0.00109095757237224	-0.200164307407091	0.0020006188939077	-0.000467632004127663	-0.00173497225258714	0.0730760838261435	-0.000305240729050337	-0.000432489485884118	0.000206078120052047	0.29996717022635	-0.000206078120052132	-0.000432489485884167	0.00030524072905015	0.0730760838261435	0.00173497225258723	-0.000467632004127581	0.000608938638428913	-0.00088001647823526	-0.00376277121969638	0.0941966071363136	0.000295500630769282	0.000786542957482298	0.000866202558638169	1.32706345912226e-16	0.00086620255863805	-0.00078654295748218	0.000295500630769266	-0.0941966071363136	-0.00376277121969635	0.000880016478235361	0.000608938638428902	-0.0722413373854495	-0.000845470572503409	-0.000265047962547282	-0.00102471952340209	0.0334854446441007	0.00146888202388717	0.000421183911976361	0.00149732035787252	-0.00373955211872726	-0.0014973203578726	0.000421183911976226	-0.00146888202388715	0.0334854446441008	0.00102471952340189	-0.000265047962547368	0.000845470572503317	-0.0722413373854493	
14.25	-2.22569152073891e-05	-0.00132561680707259	-1.78312570074867	0.00132561680707269	-2.22569152073438e-05	-0.00125735897946076	-0.000626309135364641	0.00168808232152056	-5.55111512312578e-16	0.00168808232152029	0.000626309135364616	-0.00125735897946066	0.236766585500699	0.000720105330841828	-0.000487706859040175	-0.00113220854022774	-0.28517503630141	0.00113220854022777	-0.000487706859040134	-0.000720105330841863	0.236766585500699	0.00320272985480297	0.232748461851816	0.000842184840347234	1.67739570261297e-05	0.00128580616251634	-1.94289029309402e-16	0.00128580616251621	-1.67739570262207e-05	0.000842184840347277	-0.232748461851816	0.0032027298548031	-0.000349746206551436	-0.00322406803887071	0.072500619999002	-1.79836299783456e-05	-0.00148459286167621	0.00323701147744596	0.275644625856466	-0.00323701147744604	-0.00148459286167627	1.7983629978212e-05	0.072500619999002	0.00322406803887077	-0.000349746206551353	-0.000409995292381726	-0.000119695846347048	-0.00363901711435284	0.0416137693640334	-0.000301818505161621	-0.000438289388923632	-0.000788150462696152	2.1163626406917e-16	-0.000788150462696391	0.000438289388923905	-0.000301818505161627	-0.0416137693640335	-0.00363901711435271	0.000119695846347121	-0.000409995292381651	-0.0475256936351243	0.000591191439038262	-0.00136697590422083	-0.00169461999060321	0.0416663028530941	-0.000674770757363042	0.000802908957205072	0.000787721545512603	0.0720997783141355	-0.000787721545512686	0.000802908957204851	0.000674770757362994	0.0416663028530942	0.00169461999060292	-0.00136697590422101	-0.000591191439038401	-0.0475256936351243	
14.5	-0.000857003412962879	0.000116396555456733	-1.60402211869364	-0.000116396555456612	-0.000857003412963017	-0.00103345245583171	-0.000850759885769282	-0.000239918102330729	-5.55111512312578e-17	-0.000239918102330697	0.000850759885769299	-0.00103345245583172	0.0796285630354921	0.000698656000196907	-0.000659385260623291	-0.00257763922376578	-0.101838645913633	0.00257763922376562	-0.00065938526062304	-0.00069865600019693	0.0796285630354923	0.00297755866603439	0.14771856841494	0.00182425928097248	-0.000405635498729606	0.00137133703790148	1.11022302462516e-16	0.00137133703790138	0.00040563549872944	0.00182425928097246	-0.147718568414939	0.00297755866603452	-1.01547584039946e-05	-0.00357728561215052	0.0327959900733671	0.00115663344078689	-0.000111957285050822	0.00308985209182214	0.130006563135786	-0.00308985209182222	-0.000111957285050822	-0.00115663344078683	0.032795990073367	0.0035772856121506	-1.01547584039825e-05	-0.000720433941783971	0.000127289228986375	-0.00246523653157955	-0.0563652836853945	-0.000480997189131468	-0.000477864188089688	-0.00145744267399632	1.45716771982052e-16	-0.00145744267399654	0.000477864188090016	-0.000480997189131581	0.0563652836853944	-0.00246523653157953	-0.000127289228986309	-0.000720433941783947	-0.0199916256834833	0.000916880239358249	-0.000499948519420794	-0.00272694458208373	-0.00214369049052127	-0.000844892690796449	0.000574005680138589	-0.000111699321997859	0.0639202516805454	0.000111699321997822	0.000574005680138426	0.000844892690796364	-0.00214369049052131	0.00272694458208339	-0.000499948519420927	-0.000916880239358213	-0.0199916256834833	
14.75	-0.000770499698605185	0.0027005793214108	-0.733176175500387	-0.00270057932141073	-0.000770499698605256	-0.000975640313505054	-0.000732288174000165	-0.00452534092848337	-8.32667268468867e-17	-0.00452534092848334	0.000732288174000052	-0.000975640313505114	-0.164226960975811	-9.48155094843616e-05	-9.71469434757136e-05	-0.0037339450005326	0.232458044368376	0.00373394500053256	-9.71469434756042e-05	9.48155094843009e-05	-0.164226960975811	0.000622835922038643	-0.0533887128826672	0.00371688319441885	0.000169360081193757	0.000858995007090694	-4.16333634234434e-17	0.000858995007090704	-0.000169360081193751	0.00371688319441887	0.0533887128826672	0.000622835922038809	0.000606198387124985	-0.00109633376011301	-0.0270110681444942	0.00171074696511423	0.00152471655380162	0.00118430506547697	-0.0939799205295866	-0.00118430506547695	0.00152471655380155	-0.00171074696511414	-0.0270110681444942	0.00109633376011299	0.000606198387124924	0.000662303309727224	-0.000516797649325481	-0.000902508782783279	-0.147018449674946	-0.000779045712961264	0.00078768153798201	9.05729628063643e-05	5.55111512312578e-17	9.05729628062142e-05	-0.000787681537981718	-0.000779045712961389	0.147018449674946	-0.000902508782783272	0.000516797649325423	0.000662303309727259	0.0346935235520464	-0.000911636526594628	0.00137225207241092	-0.00197915977203232	-0.0692593706147022	0.000914351358859008	4.61337483915814e-05	-0.000149969238793544	-0.0139653405897181	0.000149969238793612	4.61337483915057e-05	-0.000914351358859117	-0.0692593706147023	0.00197915977203219	0.00137225207241094	0.00091163652659468	0.0346935235520464	
