# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	-1.64150293491443e-15	5.1380403608876e-15	6.35367599990312e-14	9.87658400959422e-15	-1.00097784329069e-14	5.3205262913189e-15	-9.27752592819217e-15	-9.27509048489306e-15	5.82957749111899e-15	-6.15107542258641e-15	6.32735449629424e-15	-5.41746919825355e-15	-1.39160280951561e-14	8.29942619281539e-15	-1.60800356594079e-14	-2.83922465306087e-15	1.95705720864917e-14	4.27710985802798e-15	5.40879077762745e-15	7.06418240207498e-15	-1.06348903928912e-14	2.13553728450644e-15	-2.44897543168978e-14	2.6333860295314e-15	-1.16249094671038e-14	6.1706243753855e-15	-1.43316901431944e-14	2.8897024691233e-15	-3.62524726930625e-16	3.12563916704432e-15	3.53584935157604e-14	-1.23834139891806e-14	4.09746809661593e-15	-9.89190474843105e-15	3.17172705843818e-14	-6.61843766811468e-15	5.34095751980301e-15	-4.7631437657854e-15	4.73953530992016e-14	8.25077997666702e-15	-5.85245418111742e-15	-8.23500390776631e-15	9.97068676240427e-15	2.97682281372916e-15	-4.33649773916462e-15	5.44162817655701e-15	2.96740507849928e-15	4.58392902338548e-15	3.41651674247458e-17	-6.77752495561852e-16	-2.54037741340583e-15	-3.36136024153069e-15	-1.07399538954725e-14	4.27827127461097e-15	1.26007580213803e-14	-1.01308376920927e-14	-1.03116471805576e-14	2.31332112798926e-15	-5.21555757659566e-15	-2.93293206667922e-15	-2.34207450516506e-15	-9.45018388623728e-15	-1.01481072722237e-14	8.17643062198313e-15	-1.87663203393232e-14	3.49314081869963e-16	-1.84067904570378e-14	5.72116022521738e-15	-1.69109247416231e-14	2.1996404568443e-15	-4.94372505730813e-15	1.94528971465759e-15	-1.18699245290139e-14	-1.04887356401388e-15	-3.52467243141971e-15	1.41225079972945e-14	-3.65047852957614e-14	
2.875	-5.0775878729509e-15	-5.30170207862023e-15	-6.88827931867806e-14	1.59553658582951e-14	-4.7630695507533e-16	9.44977240068307e-15	1.09279776867989e-14	4.2527109805156e-15	1.26399339367661e-14	1.34269385051405e-14	9.06469062186805e-15	-6.68492891029231e-15	-8.49882557371411e-14	8.10662120267555e-15	8.44238989851733e-15	1.6883355650399e-14	-9.91656839766074e-14	-1.98496301259615e-15	5.94944770110487e-15	-2.81522090445919e-15	-7.43357120593869e-14	3.67825043484081e-15	1.51802217550788e-14	2.17630279900396e-14	-6.48686990648698e-15	1.15031651863011e-14	-6.35990217987411e-15	-1.72860734804962e-14	6.44029044033204e-15	-5.29366945105858e-15	-8.17930218655621e-15	-4.33646085888509e-15	7.60785786302073e-15	-2.11219972094238e-15	-2.02158006297527e-14	-1.11188074357259e-15	6.52589224659091e-15	1.82339183846515e-14	2.92854909945458e-14	-3.9768872985154e-15	-1.12279928213695e-14	2.24700433799162e-15	-4.94521093123415e-15	-1.29272080817711e-14	8.61790717267726e-15	1.50517928570944e-14	6.53511055725998e-15	-9.70908885849125e-15	1.13227940109163e-15	1.74457236575603e-15	1.12584022755348e-14	-6.86149928829407e-15	6.33225586510548e-15	1.24795299412286e-14	-6.06521315922206e-19	4.5996373400552e-15	2.68277513962823e-14	-2.52822568773845e-14	1.28760623740889e-14	-3.63910146554051e-15	-1.78956923865312e-14	-1.30937636669403e-15	-5.87311552881678e-15	-1.20755161974817e-14	-1.29163155629222e-14	-9.68109665503987e-16	-7.87557906277386e-16	4.11182465155802e-15	-5.82406753809245e-14	-5.95650147632576e-15	-2.7691762911969e-15	4.53669540128642e-15	-2.6929955153823e-14	-2.16358467430857e-14	1.46778515058118e-14	-2.31334908733688e-14	-3.0066238030881e-15	
3.125	1.90664608354863e-14	-4.43691774261774e-15	-1.92453800794658e-13	1.77029154287858e-14	6.29672556896521e-15	-1.33197636371869e-14	4.13067874613632e-15	7.57541173351378e-15	1.17285157973503e-14	2.85681100621888e-15	-1.34920888483548e-14	1.36721881759265e-14	-9.64878221758242e-16	-1.32489698028772e-14	4.5674215618278e-15	-2.52906648426584e-15	-1.81673719745274e-13	-3.84836389864615e-15	-3.42210586589661e-15	-1.13340810891558e-14	-3.29907514448756e-15	-1.8879118217392e-14	9.19738566986734e-14	-1.2650306608959e-14	2.35952198151345e-14	-1.00367439229947e-14	1.84602676894348e-14	7.41803554896477e-15	-1.46643495561264e-15	1.14659743601411e-14	-7.92720569150864e-14	2.27166611008828e-14	1.90122913828352e-14	2.48737099906477e-14	-9.74978563709946e-14	-9.32538818838533e-16	-1.06741283988403e-14	6.91694576511273e-15	4.48561786375323e-15	-2.88603876363419e-14	1.11519560575518e-14	1.1158259618998e-14	-7.32960014245145e-14	-1.06168626034276e-14	2.76917602897505e-14	-1.36032533493047e-14	-9.98998947465794e-15	2.05963186165608e-15	-6.81663254669813e-15	-2.3963660207669e-15	-4.17310215725118e-15	1.81734387208148e-14	-7.29873409949721e-15	-1.60438757141541e-14	-1.05102088688254e-14	9.70982781470786e-15	-1.27616123824224e-14	1.30381164883423e-14	4.15281436948166e-15	-5.94824844153287e-15	3.11847019454294e-15	2.45170347753609e-14	7.65956754636137e-15	2.61883229681131e-15	4.52628541443588e-14	-6.46108675783842e-15	2.85997040507598e-14	6.67128328973662e-16	-1.1150460336815e-15	-6.21238584496051e-15	3.06857578197862e-15	-1.14787343619091e-14	2.94608321856721e-14	-8.64538022499254e-15	-2.11474584733495e-15	9.02488191042744e-15	3.08275166342339e-14	
3.375	1.0488617962262e-14	1.67170959615084e-15	-1.47141474068399e-13	9.305506166243e-15	3.2940677199805e-16	-1.52424410564514e-14	-1.82735974158775e-14	6.52145094737455e-15	2.45548837001152e-14	3.67928756835547e-15	-1.22293086253767e-15	-2.29896240394773e-14	9.07554529490936e-14	-1.93495404428107e-14	-4.20117421340534e-15	-7.88967581480161e-15	7.26515866539935e-14	-1.83964871433086e-14	2.44617481518686e-15	-1.42379141097415e-14	9.43456270462694e-14	-1.99138589609669e-14	-1.79668033196007e-16	4.00783065612437e-16	4.46852818764411e-15	-2.08906532325918e-14	-1.35118556421473e-14	1.65163394859015e-14	-1.40310341951619e-14	1.06813304585998e-14	1.03073275805154e-15	2.06875458383639e-14	-3.17415758934084e-14	-2.3976856756584e-14	-1.13103181672966e-13	1.57875898480275e-14	-5.81326028875021e-15	-1.83254209355452e-14	-1.28935626523664e-13	2.32052920157099e-14	2.65373464860875e-14	-5.12381289230783e-15	-1.30299086292721e-13	1.00899395888086e-14	-2.67649198599507e-14	-2.28534483375069e-14	-6.86973588648207e-15	3.07119809511996e-15	6.31167037352498e-14	1.5979866884492e-14	1.11526257779649e-14	-1.19155868280257e-14	-1.23466027418183e-14	-3.28616098733379e-14	2.79394339385372e-14	8.21952751687412e-15	-8.52937280381948e-14	1.21050129511042e-14	-9.56168870464345e-15	-8.26409226307341e-15	4.85076506659501e-14	7.63078070516699e-15	2.05057868350419e-14	1.66361242968275e-14	1.50945467240368e-13	5.57977096822526e-17	-3.01138722647496e-14	-5.81568037820104e-15	1.36636494605232e-13	-9.88735694553141e-15	2.10730916430874e-14	-6.20614989079138e-15	1.35688169755033e-13	2.14028720705866e-14	-9.20104769626276e-15	-1.21561729034515e-14	2.50629803548079e-14	
3.625	-2.77487300525882e-15	-7.2485462027363e-16	-2.31905336052135e-13	-8.36145832160268e-15	-3.77730347679661e-17	1.15557792952373e-14	-2.15739158183348e-15	1.64305350872368e-14	-2.10927598368954e-14	1.55133737378087e-15	2.30407905964232e-14	-8.21835406711118e-16	-2.33506311086341e-13	-3.28700393387707e-14	3.58483912610758e-14	-3.83908211264711e-15	3.9294841422826e-13	2.38140824899923e-15	-9.56536687767555e-16	1.73975512565914e-14	-2.22318665031659e-13	2.84055004603655e-14	-3.28920979254141e-13	1.01778207111633e-14	-9.78354384677628e-15	-1.33068423114601e-15	7.22550699084852e-15	-3.99812190058074e-15	-6.56677941445646e-15	-3.24481337444848e-14	3.00471270701402e-13	-2.42415435319594e-14	-3.30367246713303e-14	-2.57362817572905e-14	1.05709730469809e-13	-1.06393504174622e-15	4.57764653487839e-15	1.00959924462204e-14	-2.44815683647997e-13	3.29006937803797e-14	-1.72365386600101e-14	8.82934240150193e-16	9.42232952740826e-14	1.24518450139896e-14	-3.14286445698157e-15	-1.07786350836976e-14	1.12181450583903e-14	-1.03218756634045e-14	1.52043839433464e-13	5.46131947102565e-15	2.68023018002279e-15	-4.05170169243186e-15	1.08890952514396e-14	1.48203499010175e-14	1.95882583709234e-14	-2.88872031372626e-15	-1.39674508667175e-13	-2.31835534517046e-14	3.78100360030127e-16	1.18691367880459e-14	-4.16393781043644e-13	-1.87752565038179e-14	4.01854063316682e-14	-9.04727288492378e-15	-1.36978257488112e-13	1.39940759229902e-14	-3.3556832442214e-14	7.34596461507734e-15	2.99835896116382e-14	7.82552373205255e-15	9.77867379812358e-15	1.25666947785e-14	-1.01031374269045e-13	1.25839929577151e-14	1.79924322712517e-15	-5.68530546728088e-15	-4.03399967806695e-13	
3.875	4.60088165823904e-15	3.01088347952696e-15	-1.35754282410176e-12	-6.48452718580088e-15	3.84474900981934e-15	3.35186855830964e-14	2.67336381882882e-14	1.56460361168338e-14	-4.15219223784688e-14	-2.59487409513618e-14	-2.04289007451121e-14	7.64439850984242e-14	-1.56720204413515e-12	7.7638278646564e-14	1.44898720168619e-14	-1.12458120665623e-14	4.80962932804613e-13	7.97258108213973e-15	1.73963252376909e-14	-4.21955762308951e-14	-1.59650751398698e-12	6.21097244911489e-14	-1.0344591728965e-12	-6.78009360988836e-15	-7.44913432428662e-15	-1.37890483862239e-14	-4.62050926890543e-15	-7.92210043039335e-15	-4.10248845808933e-15	2.27339966910268e-14	1.02337412141467e-12	3.75661524194751e-14	-7.64149943228871e-14	7.12168391366408e-14	1.04510696411581e-12	-4.06955546188346e-14	-2.80331140049005e-14	2.14879444188797e-15	9.24529447809538e-14	1.74592604533838e-15	-4.78916418495241e-14	1.23359264651816e-14	1.03592806043362e-12	-6.53725530812605e-14	-7.79790180162242e-14	1.08048316682702e-13	-4.92724729861591e-14	6.25303254724043e-15	4.33450569366594e-13	-1.23051483454818e-14	-2.74049170088277e-14	6.82658319232853e-15	1.5775090877833e-15	3.33195111695743e-14	-3.98342326917742e-14	-2.36666475718178e-14	-4.5670746203311e-13	1.47148353270379e-14	7.77376253802938e-14	8.40995800729296e-14	-2.33287840742502e-12	4.46154666746898e-14	3.4816090635669e-14	-3.44305263645383e-14	-1.16902757251528e-12	-4.8935552049228e-15	6.5755976994887e-14	3.59859288650754e-14	-8.79162076831692e-13	-1.23934372785169e-15	1.18658162005257e-14	-1.22121760661078e-14	-1.15975995453806e-12	5.51459710170561e-14	6.59194077199925e-14	-1.21476553785579e-14	-2.33262062569526e-12	
4.125	4.43397698529638e-14	-2.15896497695154e-14	-6.55204375830318e-12	3.89123567735036e-14	3.34979135928343e-14	5.47825447733034e-14	9.40708581738848e-14	2.56618596481786e-14	2.59025640735278e-14	2.63833443321585e-14	-9.27334718106453e-14	3.76156515463573e-14	-2.79385129995096e-12	1.49760983050755e-13	-1.18583198124441e-14	8.77264056809871e-14	3.05917366527161e-12	-8.36565227924562e-14	7.10240512811512e-15	-1.44670752617187e-13	-2.78057032872235e-12	3.54752510850074e-14	-3.23703296229751e-12	1.12171457412902e-13	-5.34458620335686e-14	-3.40991158190052e-14	1.09235347708207e-16	-3.30336678204804e-14	8.35345565234355e-14	1.3277125377049e-13	3.28036707541037e-12	9.94141891928256e-14	3.70575159895168e-14	1.18809586549516e-13	-9.81162435936963e-13	1.61855827465498e-14	-1.61814235116532e-14	-1.04179011349859e-13	-2.64551634048225e-12	8.28072894735636e-14	7.11863686632763e-15	-2.79548780881579e-14	-9.85715527875911e-13	-1.11221276970875e-13	2.44311259656741e-14	1.36430043304242e-13	-1.05721356497458e-13	8.89150165896621e-14	1.29153818592359e-12	-9.26570677908137e-14	5.15014781888286e-14	4.61624419795729e-15	1.57820400047098e-14	3.80293631923763e-14	-4.42386790769325e-14	-9.26537809369795e-14	-1.27296645842918e-12	9.85118895975077e-14	7.97030230822281e-14	7.24664430415117e-14	4.26688245125911e-13	1.36384208778003e-13	-1.60146625064058e-13	-4.89861351381351e-15	1.60319261437977e-12	-8.66648388563588e-14	5.2125582792459e-15	8.25810601457364e-14	1.37526523826157e-12	-9.81391669870978e-14	-2.3320602624067e-14	9.14967838395826e-14	1.58618214116106e-12	-2.49200089040405e-14	-1.26879965479569e-13	-1.08835441732372e-13	4.18228639525446e-13	
4.375	3.40303505647409e-14	-5.87879412286414e-14	-2.52167874791226e-11	4.1440035348409e-14	3.60986843928506e-14	-3.8954140089482e-13	-7.27638891298744e-14	3.66069760800172e-14	3.62624728062163e-16	5.79076443725182e-14	5.75307059999494e-14	-4.08289281785865e-13	1.26013358826473e-12	-4.81207022498578e-13	-1.68028249945779e-13	1.48981459500084e-13	1.7789513571473e-11	-1.15234687282733e-13	-1.79614488267916e-13	4.75287968116926e-13	1.26606633430673e-12	-5.41675923629558e-13	-9.608647895206e-12	4.8807181427231e-14	-3.39403021702366e-14	1.80332897928671e-14	2.64482888171162e-14	-2.46797827969694e-14	4.10207641246108e-14	3.3401170465501e-15	9.6009404473295e-12	-5.27904796102728e-13	8.82063721737975e-13	-4.40318378600209e-13	-1.65905952314375e-11	2.89693663014901e-13	2.82176890101572e-13	-9.56518940246627e-14	-1.90306908152382e-11	9.76442550258036e-14	2.98055173087764e-13	-2.90491457344267e-13	-1.65773258516364e-11	4.0533993060385e-13	8.73531678501698e-13	-7.81489117212725e-13	5.08308076120269e-13	2.03388774583021e-13	2.43868149997331e-12	-4.05712187159921e-14	7.04294617659828e-14	-4.41306814622461e-14	-1.25357549453472e-15	-6.59235621835245e-14	-8.09676007045226e-15	-1.41294942437424e-14	-2.40537777259346e-12	1.84791150030354e-13	-5.3731943802231e-13	-7.47665183990302e-13	2.38923910013298e-11	-3.16038787531996e-13	-5.32323097336046e-13	3.13347646428668e-13	1.84826003129126e-11	-1.34336519355769e-13	-4.27282637893612e-13	-4.98071948284965e-14	1.73339319409725e-11	1.77846352851575e-14	-3.91852490624409e-13	1.71154344790551e-13	1.85043764733795e-11	-3.61086566662165e-13	-5.79973576445478e-13	2.88389623227898e-13	2.39015509093704e-11	
4.625	-4.48252128781881e-13	1.54507032655392e-13	-6.65814546366055e-11	-2.01881457997372e-13	-4.50048099202648e-13	-8.02929470570984e-13	-8.55472084969136e-13	-3.18910863372727e-13	-4.85066833213039e-14	-2.91747763288869e-13	8.44015580630484e-13	-7.99119745840383e-13	-1.05402809482964e-11	-1.57844020669384e-12	-2.30202036653572e-13	-5.21296688815053e-13	3.8444139926717e-11	5.0659093461949e-13	-2.39816836707902e-13	1.58918989471841e-12	-1.0579767789718e-11	-1.02039264151324e-12	-2.26893081103091e-11	-8.91976235283338e-13	4.1766784560892e-13	2.4831611361937e-13	-2.35604596759232e-14	2.55389852149315e-13	-4.51923127299278e-13	-9.03137000751193e-13	2.26331638053662e-11	-1.04808378785461e-12	5.58506222437411e-13	-1.49109345607751e-12	-1.6672706310436e-11	1.94228124114023e-13	2.2230528476636e-13	5.8697117391236e-13	-2.8607902427218e-11	-5.9388756483694e-13	1.98709523157965e-13	-2.14956861550621e-13	-1.66995783289197e-11	1.49535668945757e-12	5.70393344008722e-13	-1.69616222079589e-12	1.34485510950174e-12	-7.35933045351442e-13	5.07161518875519e-12	6.12796790621173e-13	-2.3336616950604e-13	-2.18386059056812e-13	-2.98898068387988e-14	-2.43550521497903e-13	2.22533069581945e-13	6.01056148620358e-13	-5.09572370906008e-12	-7.08573189493007e-13	-1.33165157149877e-12	-1.68078798531207e-12	8.59621544686338e-12	-1.49017557699672e-12	5.00037636094496e-13	2.06834705237263e-13	1.09806789566292e-11	3.95741914059429e-13	-2.25701905586158e-13	-5.08991363281885e-13	1.28372591439057e-11	5.23240718037249e-13	-2.12419847126703e-13	-4.22999386665106e-13	1.09916827176761e-11	-1.70235551712062e-13	4.9027010731888e-13	1.46440451099635e-12	8.56735778384902e-12	
4.875	-1.31959205282815e-13	3.86300233716332e-13	-1.16191226865328e-10	-3.68502736979847e-13	-1.17678872184523e-13	2.51167915347893e-12	5.42350753103408e-13	-1.01172880278803e-12	2.64784155637893e-14	-1.01430121483888e-12	-5.28017951375127e-13	2.49556277454088e-12	-1.58965478169795e-10	2.3460949116935e-12	1.60146219695407e-12	-1.75744580188832e-12	-1.89966966813499e-11	1.72179957535516e-12	1.59645429811017e-12	-2.36875632034524e-12	-1.58929511613126e-10	3.44375445466598e-12	-5.54406841766027e-11	-1.19414262114208e-12	5.94902979717072e-14	4.56143386867769e-13	-3.5460718821691e-14	4.98393669607076e-13	-4.93211104712637e-14	-1.16373130796658e-12	5.54743268421647e-11	3.44789714425411e-12	-5.60852379710078e-12	1.04734731033679e-12	1.41603618463242e-10	-2.14596814481432e-12	-2.462285653504e-12	1.66983919084653e-12	7.8159257070349e-11	-1.66627594913575e-12	-2.47481069080316e-12	2.18839109981192e-12	1.41589584874365e-10	-1.00227366669929e-12	-5.61515985798751e-12	4.18971019231819e-12	-2.55942307301355e-12	-3.38295736462834e-12	2.4303873009222e-11	8.5878971112704e-13	-1.82727006072793e-13	1.09209702094377e-13	9.51906752503499e-15	1.41885922264337e-13	1.38934813411993e-13	8.42801724435244e-13	-2.43208324622003e-11	-3.36683949725858e-12	2.57584285259415e-12	4.19255463324981e-12	-2.7954818852249e-10	9.21817201273781e-13	4.07695186445176e-12	-2.38930717265207e-12	-1.6547007859906e-10	1.34716493345205e-12	3.24624536649024e-12	-4.23999323425679e-13	-1.57017932603731e-10	4.23705371378805e-13	3.22839273182126e-12	-1.37220841502262e-12	-1.65479412479919e-10	2.45035537196244e-12	4.10639763296437e-12	-8.87887302619909e-13	-2.79540988546943e-10	
5.125	3.4193168553561e-12	-1.3084020682174e-12	-2.38811184022626e-10	1.33034339045347e-12	3.39113178119545e-12	8.29838633580009e-12	7.25860512648351e-12	-2.85676572540135e-13	6.19420466446897e-14	-3.25020209515393e-13	-7.2334672714279e-12	8.30907270718398e-12	-4.94402325198347e-10	1.3262458583917e-11	3.41448317484907e-12	4.73292348376873e-13	-1.55936135491584e-10	-4.75549659708169e-13	3.42966909167073e-12	-1.32235805593598e-11	-4.94373325042356e-10	1.16794972762061e-11	-1.86349292751145e-10	4.35036888292855e-12	-3.00265814914212e-12	-4.27294100512124e-13	2.47913069645315e-14	-4.39931060108332e-13	3.02691724702659e-12	4.34973733251046e-12	1.86402210216707e-10	1.16660106007417e-11	-9.04637237558137e-12	1.04021378076118e-11	3.57066260659885e-10	-4.206947582702e-12	-3.91700282976875e-12	-2.19518544365319e-13	2.01127476292626e-10	2.22141471598934e-13	-3.90405669243941e-12	4.2360182618079e-12	3.57109151231142e-10	-1.03851117628422e-11	-9.03345187748998e-12	1.61450691584309e-11	-1.16362877801062e-11	-5.57619390046305e-13	9.44114463376313e-11	-2.3456436378719e-12	1.01271589569172e-12	1.26571830710927e-12	-4.05856653875282e-15	1.26735847947355e-12	-9.83024928654217e-13	-2.33959512215226e-12	-9.44221253056336e-11	-5.92705156186329e-13	1.16353822487789e-11	1.6166290659261e-11	-5.7047291945332e-10	1.16103526830583e-11	8.35024042510775e-13	-4.51505975329368e-12	-3.2466094299728e-10	-4.68064285943258e-13	4.98510990834822e-12	1.08213473068218e-12	-3.49804350312777e-10	-1.0594388844686e-12	5.0027720318578e-12	4.84949804944436e-13	-3.24671298777005e-10	4.4925228658602e-12	8.27170076840268e-13	-1.16072724503595e-11	-5.70437541197427e-10	
5.375	1.18959519145026e-12	-2.06857252348185e-12	-1.04045232371907e-09	2.05876429223389e-12	1.21814899713084e-12	-7.2755904760756e-12	-1.47515314005568e-12	3.6702434644014e-12	-2.58546179497645e-14	3.65266646767574e-12	1.45329995206145e-12	-7.22866785774051e-12	-2.21101460765675e-10	-1.91001249223986e-12	-9.34493335242078e-12	7.49935406768822e-12	4.79610639824988e-10	-7.47433670075665e-12	-9.33596613489623e-12	1.91654350553811e-12	-2.21130890029494e-10	-5.34460454313765e-12	-5.44479555830204e-10	1.00712876296488e-11	-7.95408102159622e-13	-2.14717695082905e-12	1.71842471016385e-14	-2.15573784255248e-12	7.63175707838668e-13	1.00444471138635e-11	5.44463060136632e-10	-5.33902695693033e-12	2.54070339062986e-11	3.98140186324349e-12	-6.83920908116772e-10	8.50801706940048e-12	1.39899380397023e-11	-6.34784073035398e-12	-7.94416771041039e-10	6.3181255008336e-12	1.39783881378941e-11	-8.53225874530901e-12	-6.8391608905036e-10	-4.03485748174639e-12	2.53890990349201e-11	-7.97177274807639e-12	6.7754074305417e-12	1.62970210368075e-11	1.67676095904501e-10	-6.52026782451096e-12	2.98479851576582e-13	-6.6621761584649e-13	-2.9754437871016e-15	-6.87440343490803e-13	-2.6518497832843e-13	-6.51558657102484e-12	-1.67658272172702e-10	1.62777566229904e-11	-6.80434084309891e-12	-8.01868000423274e-12	1.32638135667007e-09	6.83227137755153e-12	-2.20515955804167e-11	7.82177160309477e-12	9.15243781590181e-10	-7.49884862197252e-12	-1.6813793641418e-11	3.48305576369216e-13	7.95808769760219e-10	-3.44235242999263e-13	-1.6782194441881e-11	7.54148136345797e-12	9.15219719695182e-10	-7.87663197930676e-12	-2.20545691439509e-11	-6.84469614793564e-12	1.32639057137413e-09	
5.625	-2.36646497597183e-11	1.04085076822075e-11	-3.40594777286209e-09	-1.03796687484053e-11	-2.36439994798694e-11	-5.17515793416819e-11	-5.40856430537804e-11	2.83221703424064e-12	-4.03708936855341e-14	2.86199832331839e-12	5.40780283251901e-11	-5.17475276605273e-11	1.35456865958029e-09	-7.53299211057159e-11	-3.37091306070727e-11	-1.94653703558825e-12	2.92307102027297e-09	1.98545657963727e-12	-3.37250644343301e-11	7.52659549878507e-11	1.35458305939557e-09	-6.04388759752938e-11	-9.42632127191386e-10	-1.61855825213492e-11	2.06045508703649e-11	1.80097832581576e-12	-1.13622286008163e-14	1.81720611277843e-12	-2.06094545614746e-11	-1.6191471544195e-11	9.42602098126137e-10	-6.04308951506533e-11	7.70394094515493e-11	-5.82183910253305e-11	-3.34366088417062e-09	3.18505534093025e-11	4.03216783473849e-11	-8.45000771374677e-13	-3.40510123774955e-09	8.3620285681848e-13	4.0313425128164e-11	-3.1866696654067e-11	-3.34367157340591e-09	5.82036287067699e-11	7.70151457724056e-11	-9.54188677190434e-11	7.8908760342062e-11	5.37773169598605e-12	1.35937877637873e-11	6.12542720087454e-12	-5.32190147791007e-12	-8.93965200114891e-12	1.8806959125807e-14	-8.93316137670554e-12	5.30596243374666e-12	6.13165672079012e-12	-1.35708318535567e-11	5.40218690434215e-12	-7.89108330670284e-11	-9.54101780955868e-11	5.38164443800582e-09	-6.15759679334517e-11	-2.55772427113151e-11	2.85455631748602e-11	3.45137803404932e-09	-6.85418219840375e-12	-4.840822160707e-11	-5.61098262728043e-12	3.50542760829131e-09	5.56058542845821e-12	-4.84520863848979e-11	6.85593606192072e-12	3.45139553073588e-09	-2.85229826418959e-11	-2.55459127220606e-11	6.15860424256974e-11	5.38161274010617e-09	
5.875	-2.42551706243186e-11	5.29072824934351e-12	-3.85407546896532e-09	-5.268587319758e-12	-2.43082362685777e-11	2.73409036815878e-12	-3.60667987545131e-11	-4.38512047327236e-11	3.22115042627581e-14	-4.38130217920621e-11	3.60744905359778e-11	2.68159470740244e-12	-4.64398781734078e-09	-5.43550517749671e-11	2.02369029444971e-11	-5.99754454084015e-11	-4.34886345485292e-10	5.99628578232685e-11	2.02319899799862e-11	5.43577491875785e-11	-4.6440203012591e-09	-1.6952933476157e-11	-1.39760521173618e-09	-8.0518146501218e-11	1.77089568780048e-11	2.39660945617402e-11	-2.40565885337123e-14	2.3962208697397e-11	-1.76944568973879e-11	-8.05237412015181e-11	1.39758891212344e-09	-1.69422319837089e-11	-4.73084143512839e-11	-1.09535782888728e-10	3.85686003481367e-09	-1.94652046726652e-11	-3.8906434293971e-11	5.52749654369193e-11	1.64463141204621e-09	-5.52488846377522e-11	-3.88660759609805e-11	1.94391901968369e-11	3.85686964979452e-09	1.09551623339721e-10	-4.72799047990274e-11	-5.85432825199312e-11	4.79464415798089e-11	-1.23796982430253e-10	3.62161757095312e-10	5.26041651037428e-11	2.34587908030089e-13	1.24886581845239e-13	-1.04581382555633e-14	1.30156538185824e-13	-2.50518658881082e-13	5.26089915017178e-11	-3.62168624999908e-10	-1.23787742907095e-10	-4.79185743435603e-11	-5.8510017632397e-11	-5.554378298049e-09	-1.07144403528415e-10	7.46455858265625e-11	-1.82802616741746e-11	-3.83757062445425e-09	3.15294407782148e-11	4.5506489834636e-11	-1.76734807190698e-11	-2.98905356072494e-09	1.76812594512066e-11	4.55069633595223e-11	-3.15656062829918e-11	-3.83756926851755e-09	1.82744623773938e-11	7.46251534066934e-11	1.07117919377957e-10	-5.55439712688496e-09	
6.125	1.14990986260541e-10	-1.56506300325784e-10	1.00490261374293e-08	1.56427301308053e-10	1.1499615855128e-10	3.01055622002928e-10	2.7178775345826e-10	-2.15982800473321e-10	8.95876545547885e-15	-2.15987547772524e-10	-2.71754775081203e-10	3.01015892352052e-10	-4.48768826110649e-08	3.24930942706653e-10	1.93555680264859e-10	-1.34628723336841e-10	-3.50386332195177e-08	1.34583519250469e-10	1.93592515358581e-10	-3.24852241285716e-10	-4.48769080699453e-08	2.92864637274306e-10	-6.75665148886108e-09	-7.60733042021242e-11	-1.12876158068364e-10	7.33623539187836e-11	1.82563786687943e-14	7.33586234183668e-11	1.12890122461899e-10	-7.60598144312041e-11	6.75665315146461e-09	2.92861860935546e-10	-3.62359817339792e-10	7.38781501644042e-11	4.32830157885327e-08	-1.9891602282107e-10	-2.54049589963883e-10	1.89265545614663e-10	3.37952288806402e-08	-1.89229227671653e-10	-2.54022675955589e-10	1.98897879162423e-10	4.32830114033902e-08	-7.38423560953843e-11	-3.6233767802874e-10	3.60483795240015e-10	-2.95434155975964e-10	-2.21890219239906e-10	5.64457294942718e-09	1.02941775771347e-10	3.97318658010259e-11	6.68427143552027e-11	2.2270157193832e-14	6.68562145044238e-11	-3.97244058835497e-11	1.02922468231829e-10	-5.64456375851158e-09	-2.21891457237949e-10	2.95417380855796e-10	3.60440403200876e-10	-5.36131431584479e-08	1.74555424228515e-10	1.53564742745334e-10	-1.52778411042029e-10	-3.61992667195793e-08	8.52528901552967e-11	3.04570917494396e-10	-8.83027529245287e-11	-3.55772281034122e-08	8.83323680965369e-11	3.04621116464436e-10	-8.52754385337594e-11	-3.61992563916958e-08	1.52753615488475e-10	1.53530635724306e-10	-1.7453936649326e-10	-5.36131234227775e-08	
