# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	-9.11294032208418e-15	-7.6356827112223e-15	6.5097117628074e-15	4.33582749126205e-16	7.90272930661054e-15	1.44377410038557e-15	-5.69519926834716e-15	-9.25710919184518e-15	-3.11552902455373e-15	-7.98296202500418e-15	-9.76277074837584e-15	5.26199534052617e-15	-1.03453275189786e-14	2.24853665537201e-15	5.66053118765845e-15	-3.19145273183483e-15	7.89003839099507e-15	-1.13387136881477e-14	-9.33184789880385e-16	-1.92324906112291e-15	2.31237749239855e-15	-2.88842372136362e-15	6.61061437062409e-15	5.02791363737764e-15	-2.01153000400685e-15	1.55043165659144e-14	-3.46082412048675e-15	8.04243397433536e-16	7.49586689728986e-15	-1.05982438486881e-14	-2.46280827502251e-15	1.1977223999965e-14	-1.44491752823875e-14	7.5341276082542e-15	-1.10757389005738e-14	2.83994297652937e-15	-1.71362534096331e-15	3.69829361397967e-15	6.70516674598489e-15	6.7920122014402e-15	5.17666525333695e-15	-2.38463636302139e-15	7.99657196361799e-15	-7.20084429989079e-16	8.87168383879489e-15	-1.20569242594973e-14	-6.32682358155364e-15	-1.68069819770858e-15	7.99129388407238e-15	5.05399858105276e-15	2.97934626289418e-15	-1.51694818831818e-14	-3.50837459756872e-15	-7.86972347296374e-15	-8.21509563824693e-15	-8.67413545813184e-17	-6.77192554417338e-15	-3.9259253033815e-16	-7.0652488401599e-15	-3.02510487061679e-15	-2.89246550315589e-16	-1.22045539774571e-15	-6.22717743427673e-15	1.26028228447164e-14	-8.47364389427799e-15	5.32872196598478e-15	9.49527605965876e-15	-3.05778798518591e-15	6.7835976750435e-15	-7.36096764708934e-15	-1.27188714294768e-15	-6.11472571059507e-15	3.00795253509429e-15	-1.79863196080414e-14	5.36693399608258e-15	1.11802298330765e-14	-4.7317002805147e-15	
2.875	-1.14691112835899e-14	-2.86973365198392e-15	3.40998842261286e-15	-9.1164124396895e-15	2.50469433559062e-14	-1.9335189843861e-14	-5.23166563386932e-15	-1.39972399002839e-14	-6.33800945881515e-15	1.38329512177691e-15	-1.43537495208653e-14	-1.94887640597819e-14	7.78539155689795e-15	-2.05349760199908e-14	-2.05906350057028e-14	-6.3643164880677e-16	-5.22794717594268e-15	-8.06250621496328e-15	-2.40770325008163e-16	2.21000465574974e-14	-1.31437430116251e-14	1.38436198146746e-14	6.07788454836015e-15	-5.9090518115166e-15	-1.8736552442479e-14	8.98295044943654e-15	-1.7707334692167e-15	-5.91563468841234e-15	-8.45067275146736e-15	-2.69062555691394e-15	1.06393616325429e-14	1.13637050347326e-15	1.61040084727059e-14	2.83611138866923e-15	7.97608812337551e-15	3.22436438668662e-15	-7.01695583792988e-15	-2.15550008311947e-15	9.98556019947973e-16	4.48038510618206e-15	1.12305111680179e-14	8.74826578169776e-15	-1.14926119606026e-15	2.77090417911557e-16	-6.04515797390977e-15	-8.3845658947186e-15	8.94767959510608e-15	3.7708200965812e-15	-8.93659757340953e-15	-3.97086213151433e-15	-8.12480237562026e-15	-3.11534792370282e-15	-4.37614793755057e-15	2.67667465966246e-15	-5.02223632599298e-15	2.40452012993612e-15	4.19195997518922e-15	5.31575557052981e-15	1.68285633536616e-14	-1.27693502699378e-14	-6.67171660720446e-15	3.33105098525508e-16	-2.48560312267587e-14	7.2686576236707e-15	-1.91734724156777e-16	1.26820999076937e-15	-9.97932386522274e-15	-1.65624595044632e-15	7.28886119617213e-15	1.62004938774535e-15	2.36223137793475e-15	-3.91947621148393e-15	-4.61160308420499e-16	-9.87108098327338e-15	6.67340735357653e-16	-1.45378903415638e-15	1.73326629159861e-14	
3.125	1.08630481475637e-14	2.73568036101684e-14	1.99950060555144e-15	-2.13210233227874e-14	-1.87207448172179e-14	-1.02080933099652e-14	-7.69372481964163e-15	1.13287988459038e-14	-3.50196612759642e-15	1.43884007305154e-14	2.05423922151876e-14	-1.03260077840998e-14	-3.21682390194492e-15	1.50519592705401e-14	-3.4375233058782e-15	2.00891221898507e-14	2.87879118127437e-15	-4.32560493937984e-15	1.14388206613569e-14	-1.42145522924194e-14	-1.01359351662293e-14	1.85355845190788e-15	8.15893750386949e-16	-1.28918976852799e-14	1.91744664655153e-14	-1.48613240794002e-14	5.69190291899275e-15	5.04528062911766e-15	-1.09702037951595e-14	2.68762492745592e-14	-3.05913371648377e-16	8.25011528895994e-15	2.67270129756267e-14	2.79050587428149e-16	1.57091358367143e-14	-1.65524044539686e-14	3.17096613633529e-15	8.46101001420693e-15	-1.39435160881864e-14	-2.13544155964845e-14	-2.33032644557966e-14	-1.14778654703548e-15	-7.05525580388233e-15	1.41035796569835e-14	-1.43685103343319e-14	1.11018040964018e-14	1.59106721103287e-14	5.46274248206535e-15	-1.65732285505109e-16	1.12012346607434e-14	-6.55401991222461e-15	3.09815146414299e-14	2.24857317479935e-15	2.6019131787465e-14	5.87682379550139e-15	-8.57678871113824e-15	1.80200115694147e-14	-5.43244134043949e-15	9.48376925236082e-15	8.18528317048695e-15	1.25829909501589e-14	-7.82047236807131e-15	1.43494503245182e-14	-1.24874891912654e-14	1.76337185179983e-14	-2.22550828988243e-15	-1.01492785156809e-14	-2.22347226076001e-15	-6.10195483308626e-15	5.53348545070099e-15	1.86356644089483e-15	9.23892151974291e-15	-2.12933816493896e-15	2.46724752336768e-14	2.58009899743187e-15	-1.96748691713376e-14	-7.8769176128174e-16	
3.375	-5.64348074068385e-15	-9.66836949727686e-15	2.64362020031565e-15	-4.42708529729099e-15	-1.05216926976686e-14	1.25137692385346e-14	2.45162447942205e-15	-3.80561701734386e-15	1.55588235657048e-14	-9.54204337240672e-15	-7.09482770840761e-16	2.94449339436054e-15	-1.48118298663745e-15	3.71386987238464e-14	1.77785773269807e-14	-1.79471346242068e-14	-1.2141453676283e-14	-1.53315366529764e-15	1.50120737397631e-14	-3.57561082866657e-14	1.90202082194435e-14	-5.63118685153876e-15	-5.39011492527992e-15	1.09233606671623e-14	1.87147258554462e-14	-1.6636578473621e-14	3.70299778209681e-15	-1.05302480446883e-14	-6.07284743484247e-15	-1.40861763580333e-14	3.17775199943651e-15	-9.69166857531658e-15	-3.17063616466408e-14	-2.17672457972737e-14	-1.485989444561e-14	1.97971669130874e-14	5.53047436765088e-15	1.20578380359273e-14	-6.76543443141403e-15	-7.35955537347452e-15	-2.26798542175097e-14	-8.30654396307565e-15	1.31945331764762e-14	-1.63764368756123e-14	1.08291890022424e-14	-3.22822357641203e-15	-8.21788862473867e-15	4.97899208367497e-15	2.21763768853689e-14	-1.94782553359492e-14	-3.62844087153428e-15	-9.51818153401007e-15	-3.1987218865382e-15	1.78919698163754e-14	-9.6351796668412e-15	9.59412277043291e-15	7.73839250779138e-15	8.52607438747224e-15	-1.214531774766e-14	-1.16384269489979e-14	6.53402486951826e-15	-4.66502850641765e-15	1.46652761607059e-14	-2.04052724433476e-14	-1.85099183203966e-14	-6.28202879129328e-16	-5.80381192139921e-15	-8.81188722619225e-15	-6.769000325921e-16	-1.41080975276756e-14	1.23192427068598e-14	-1.1994720964611e-14	-1.08632150625325e-14	-5.51563186359332e-15	-7.01810227711791e-15	2.68660588614795e-14	-1.33239240817981e-14	
3.625	-1.18100552017333e-14	-4.90197625642079e-14	-1.29923818985534e-14	2.25832784275553e-14	1.07665855836818e-14	3.31742186124755e-14	2.16255527332413e-14	-1.36856598408506e-14	9.98310128712817e-15	-1.16576428045266e-14	-6.8289426705901e-15	-1.1143455742547e-15	1.59732587669879e-14	-1.84899185865226e-14	1.34001458114611e-15	-3.31931195189828e-14	-1.76366335230569e-15	9.60040740866132e-15	-1.11584937276302e-15	1.00026076044755e-14	3.33820320640464e-15	-8.25891376532575e-15	4.07002406624213e-15	2.70249815832941e-16	-2.51226464645004e-14	-5.44615402665741e-15	-7.09782419061568e-15	1.64175826003101e-14	-1.76527032095492e-14	2.56255653451967e-15	2.8045973594962e-15	-2.61245907136592e-14	-1.89597648869046e-14	-2.19862397037626e-14	-2.46608395324338e-14	-5.44552309897186e-15	-1.92810306375173e-14	-4.51995507147059e-15	3.17603628326346e-14	-5.1781342197585e-17	1.68761629931117e-14	1.66641418482681e-14	-8.79900565511756e-15	-3.30499120291763e-14	4.63175407058288e-15	1.44945897189659e-14	5.74038373283221e-15	-1.7609121236837e-14	5.36739941048191e-15	-4.67671621829951e-14	9.80811541283687e-15	-1.16807287743575e-14	1.69427537002214e-14	-1.36111602111584e-14	-3.44102226027798e-16	1.41243867222349e-14	-1.86345709892424e-14	1.28725759982356e-14	-5.69958964847973e-15	-1.55924535720983e-14	4.45528828075079e-15	1.16824825740218e-14	2.47067805324048e-15	2.67880843974659e-14	-1.2778250448555e-14	-6.18950155838343e-15	7.9298475306616e-15	-1.25951086811454e-14	2.23409894283588e-15	1.52015398202377e-14	7.65191894810822e-15	-2.32369634510604e-14	-4.27211923691869e-16	-2.97265029567228e-14	8.78097892120709e-15	8.85133962765469e-15	-1.2278432049121e-14	
3.875	9.5510909151814e-15	5.24058031473881e-14	9.61121323518834e-15	2.83342859372134e-14	-3.63413077650247e-15	-1.35956718740814e-14	2.00955464720446e-14	7.92933494150278e-14	-3.38345351490387e-14	-3.3005233037828e-14	2.75527233645149e-14	7.68636268565204e-15	1.07162678130247e-14	-6.41872566491179e-14	9.65386505396181e-15	3.62843656137391e-14	2.97504699816093e-14	3.59927408088651e-14	-1.79931220909164e-14	-2.32384256441033e-14	-3.71372291464452e-14	5.50992737278562e-14	2.07539384572253e-14	-6.23288902464939e-14	-1.88260923603409e-14	-1.76029366733018e-14	7.43315873565517e-15	4.89451493619885e-14	-2.14278626249014e-15	5.54058532275923e-14	5.59105199794057e-15	-3.48289934305978e-14	3.26300766686688e-14	1.04550275598262e-13	-2.54737083176029e-15	-1.92932559085029e-14	5.53801619195297e-15	-6.07857626232508e-14	1.64887591224257e-14	-3.21754404072385e-14	1.64193662342574e-14	-6.12307449023361e-15	-2.01970683477043e-14	8.28753208505244e-14	-4.73009058889052e-14	-7.03128452560518e-14	2.47502651747698e-14	3.35293279383964e-14	-1.51643954276234e-14	5.67457399555302e-14	9.75377142612723e-15	1.94445989142683e-14	-2.08430072186318e-14	-3.96848450908937e-14	1.34028121732558e-14	-4.7155505711195e-14	-2.90492184893821e-14	-5.86391453918185e-14	3.22471483185137e-15	8.56705759560932e-14	-2.13413289300687e-14	-9.32044521307494e-14	-6.89986613802823e-15	4.33709250296366e-15	3.11078787765586e-14	1.64592379018943e-14	1.93146591742827e-14	3.88878235955604e-14	-3.8804794384599e-15	4.87667575522642e-14	-1.39631650375366e-14	4.46506401367974e-14	2.1688633566846e-15	-2.85413557971723e-14	1.25076816920836e-14	-1.07912611434955e-13	9.80504869580119e-15	
4.125	-2.18761089368831e-14	4.52346754539428e-14	5.37282977694545e-15	-9.29527456111699e-15	2.88676443120241e-14	-5.36629841946006e-14	-2.84207230378237e-14	4.10445409056599e-14	-6.08224008499139e-14	-3.80178300703092e-14	-9.41183339786621e-15	4.10439481221617e-14	4.76183218383819e-14	-5.90193454051957e-14	3.07991311726378e-14	8.5850861213441e-14	-3.67612831465174e-15	4.05931988860371e-14	-4.82113315300266e-14	-7.20692806466209e-14	-6.28427322108384e-14	7.79785199431279e-14	6.83801687370745e-14	-8.03489222192785e-14	4.56985166685926e-14	-1.81275322708925e-14	7.31297911337959e-14	1.14069360700923e-14	5.57691088544866e-14	4.86880759903497e-14	8.18148946966846e-14	-5.30870637138382e-14	4.06613962285039e-15	1.08112740373064e-13	7.090264513943e-15	1.21391482994381e-14	-1.05960286004574e-14	-5.01035308592377e-14	-1.31944098685911e-14	-5.87320612649847e-14	9.02250898611412e-15	-1.29336987550897e-14	2.76871459590861e-14	1.23066174204734e-13	-2.65951092283651e-15	-1.14407945120246e-13	1.08583001502329e-14	6.65939123594936e-14	-5.84885951288573e-14	9.1264615707238e-14	-4.22110360246832e-14	4.02975564067926e-14	-8.43454562412422e-14	-1.87581077057862e-14	-3.9840395739934e-14	-7.9556561825988e-14	-6.6612653625875e-14	-5.58486164940571e-14	2.56956846976856e-14	8.88752704506809e-14	-4.49236044565382e-14	-1.38006281712001e-13	2.73119635717942e-14	-4.60380433861575e-14	-2.85733219562631e-14	3.63626889463306e-14	-2.40407861444602e-14	9.50388001421852e-14	2.36679793351922e-14	4.1417645967046e-14	-1.31689560195943e-14	4.96987271132639e-14	-9.65019312446785e-15	-1.18817463209027e-14	-6.33109195626433e-14	-1.18186547765732e-13	5.86785276764649e-14	
4.375	-3.77687963003695e-14	-3.35563063808687e-13	-1.20197451675282e-14	-2.83468744265177e-13	3.34881288934282e-14	3.14645406484325e-14	-1.12464442652372e-13	-5.12582675615576e-13	1.35497298843911e-13	4.51602945254002e-13	-1.09612280290704e-13	-3.36673593156978e-14	4.79019238294864e-14	2.66226173490133e-13	1.3674961809609e-14	-1.57802411587317e-13	-9.83622071597095e-15	-1.68079798889522e-13	-5.05614903461114e-15	2.67970035921164e-13	-2.863243774025e-15	-5.18748537546922e-13	8.3619899623886e-14	4.00799781555209e-13	1.27910664312489e-13	3.04514906290821e-13	-1.34342865400097e-13	-3.04053019297024e-13	1.16894241050809e-13	-3.97172837241306e-13	1.01682330977451e-13	4.58092206297168e-13	-2.08625255738773e-13	-7.05765079951839e-13	8.23224948780623e-14	7.10626271433104e-14	2.40679702460887e-14	3.2201995789984e-13	-8.01661291019153e-15	2.99289109980529e-13	-4.04420767605509e-14	6.74526331928063e-14	-7.35321237183532e-14	-6.66482781381267e-13	2.42120044536373e-13	6.14069625352435e-13	-1.8193007269361e-13	-3.03615124104458e-13	-7.30239357155528e-14	-3.5649452517658e-13	-1.02662118458385e-13	-1.37389242644654e-13	1.61950276905989e-13	1.2806315393855e-13	-1.00768745759617e-13	3.58699272151196e-13	-5.15688213327398e-14	3.26307558395445e-13	-1.4454750195679e-13	-6.20815370497831e-13	-7.72579256499047e-15	7.73431234064046e-13	1.03811633196285e-13	1.24921573793142e-13	-1.41255399238697e-13	-1.7409237281932e-13	-8.4377630527108e-14	-2.56150674314963e-13	-8.8936047274679e-15	-2.66718894515945e-13	7.64706871542458e-14	-1.70015543618942e-13	1.32868935194829e-13	1.45833394716292e-13	-8.95082796935916e-14	7.61901284461318e-13	3.47694562781584e-15	
4.625	9.95641616044344e-14	-3.37560564093609e-13	2.95421328334884e-15	-3.2137423591709e-13	-1.18199656847214e-13	3.24111309880742e-13	-1.20665656359617e-14	-7.47508220447188e-13	7.41191055553794e-13	7.59437631083663e-13	-3.87370907991734e-14	-3.52017537120107e-13	-7.35096893297428e-13	8.07901263260884e-13	-3.91750851562999e-13	-5.4600628223691e-13	-4.08973836878853e-15	-5.1382066227013e-13	4.117393878334e-13	8.25513180870793e-13	7.06857337770126e-13	-9.82612203243084e-13	-7.21884776973611e-13	9.57182274785947e-13	-3.2869563392635e-13	4.83041445581802e-13	-9.62431369693124e-13	-4.97611058922391e-13	-3.25327353359025e-13	-9.22328376143206e-13	-7.28615388817286e-13	9.91057343869268e-13	-3.05575906818059e-13	-1.45809340220724e-12	1.35877923529471e-13	-1.7169084976179e-14	2.13579176839749e-13	7.28280799738233e-13	-1.04052233013454e-15	7.46881914716881e-13	-2.16549326925783e-13	-1.88337473105191e-14	-1.41471298725893e-13	-1.48562546554906e-12	2.98287019797665e-13	1.37594944730093e-12	-4.20451254044516e-13	-7.40155170818487e-13	6.17300250376637e-13	-7.411380724531e-13	2.76034682039113e-13	-2.00367736932763e-13	9.2950733590097e-13	1.79688228468077e-13	2.91253221538651e-13	7.50564145578843e-13	6.25235466017192e-13	7.72338719435123e-13	-4.36445471722999e-13	-1.34884730809109e-12	5.16119853938874e-13	1.66021368721525e-12	-2.8221816937655e-13	2.62539325302755e-13	3.34037417493184e-14	-3.36390264428802e-13	-8.76902433554578e-15	-7.41645120642891e-13	-1.06322901097323e-14	-7.04102171498556e-13	3.79573105930309e-14	-3.23418525852701e-13	3.49434674721234e-14	2.37394187267665e-13	3.33915337967939e-13	1.64553118633277e-12	-5.26123482045744e-13	
4.875	1.85011639835391e-13	1.98719824603904e-12	-1.05598089302215e-14	1.96624951160034e-12	-1.74574260909945e-13	5.52948560491272e-14	3.6722104876715e-13	2.86540321052983e-12	-2.39003651363242e-13	-2.8360507534225e-12	3.57422161389614e-13	-7.59472092076635e-14	-8.77980798874903e-13	-1.09777948147199e-12	-6.26499396812629e-13	6.69714904151841e-13	-1.77254829091165e-14	6.68638779172124e-13	5.92159656234194e-13	-1.10463850406467e-12	8.52474156729181e-13	2.94948906952863e-12	-1.3660647268806e-12	-2.13827923633212e-12	-9.66959467819156e-13	-1.99808031789549e-12	3.4320697941406e-13	1.96602179105428e-12	-9.2606323450805e-13	2.14602950614269e-12	-1.35861996104183e-12	-2.8793066693354e-12	1.05982999723588e-12	3.63666616991498e-12	-5.6695475436308e-13	-6.89928311720135e-13	2.10866429822921e-14	-1.57079493491373e-12	-1.43902969758532e-14	-1.58452761811998e-12	-7.86416252343521e-15	-6.87526303455468e-13	5.97609003685785e-13	3.61097526180975e-12	-1.08919111190867e-12	-3.11254570104536e-12	7.00873377455695e-13	1.32041907046968e-12	1.06952265870625e-12	1.90095679741391e-12	9.35120546024355e-13	8.87516473142525e-13	-4.79632457746252e-13	-8.69856771088308e-13	9.20620587064551e-13	-1.90733993670307e-12	1.0589187045066e-12	-1.37276172529925e-12	7.02169308562113e-13	3.09023771566912e-12	6.71134372911092e-13	-3.84277059587731e-12	-1.15672537269376e-12	-4.77754797215843e-13	8.67779064062036e-13	1.23447221230753e-12	5.65685553839228e-13	1.56163995515165e-12	5.48566201821933e-15	1.57744274460424e-12	-5.42896574803993e-13	1.20793478028006e-12	-8.87684674665344e-13	-4.89915297841333e-13	1.15119135667456e-12	-3.82317174393644e-12	-6.68773226894584e-13	
5.125	-7.12340144225683e-13	4.5740745812123e-12	6.12014785391349e-15	4.55299355634954e-12	7.20034228950915e-13	-2.33755595387718e-12	2.95961349611223e-13	8.13786185032311e-12	-6.80970590849495e-12	-8.08990666676937e-12	3.08932507140389e-13	2.40356288452294e-12	5.54054252798294e-12	-6.5885768762343e-12	2.22875664530165e-12	4.14540519581333e-12	-2.60354768983039e-16	4.16664840084633e-12	-2.20491292999675e-12	-6.59845758651509e-12	-5.51906598088078e-12	9.83466700226736e-12	5.62186655800265e-12	-8.39881639217762e-12	1.8081749300616e-12	-5.19422199545303e-12	8.65778486618948e-12	5.21379307773533e-12	1.77821832899051e-12	8.38357725128357e-12	5.60716607432387e-12	-9.85788897936625e-12	2.86449990595483e-12	1.37202848292928e-11	-1.32923425784488e-12	-5.87748245923601e-13	-1.14639221226965e-12	-6.37147232457472e-12	-4.43794491783337e-15	-6.384591425969e-12	1.17784016253537e-12	-5.50556050864979e-13	1.31337222799906e-12	1.37681783341786e-11	-2.84070641766094e-12	-1.2147021702924e-11	3.2424646621471e-12	6.47002637496587e-12	-4.63239441837012e-12	5.93066353852805e-12	-1.22002264128498e-12	1.37689576224153e-12	-7.94667343294794e-12	-1.35946720918083e-12	-1.24613508507447e-12	-5.97919303159045e-12	-4.61834981337047e-12	-6.51874275657775e-12	3.25410892917577e-12	1.21169996184052e-11	-3.81558189673745e-12	-1.4552750347604e-11	1.0023564310318e-12	-1.39014235916005e-12	-1.37422733389097e-13	3.42064447035859e-12	2.61405030378611e-13	6.35986591275814e-12	-8.91423297053e-15	6.35172367192166e-12	-2.95832117778463e-13	3.39407296361562e-12	1.18216642461976e-13	-1.39383014644556e-12	-1.05932787847604e-12	-1.45350021796607e-11	3.82897587822251e-12	
5.375	-9.93108000943838e-13	-6.58571479052296e-12	1.25807307035391e-14	-6.57902905575221e-12	9.87579453505257e-13	-2.34536506423465e-12	-1.27040782882739e-13	-8.92847328315918e-12	-6.60171321558844e-12	8.90599236773509e-12	-1.22866787158999e-13	2.35851573070447e-12	1.23628220529422e-11	3.74876855680414e-13	6.7500632712877e-12	-2.21305140353251e-13	3.94802107332996e-14	-2.03905456912507e-13	-6.70400686921925e-12	3.66042548607402e-13	-1.23455788785362e-11	-8.37055030254713e-12	1.67444018565127e-11	3.83759445152883e-12	7.13937502687315e-12	7.45669215432111e-12	7.64226719423171e-12	-7.4653812051487e-12	7.11047073576287e-12	-3.86855546467309e-12	1.67335365429098e-11	8.29046120719829e-12	-5.04806051659264e-12	-6.92611361291009e-12	2.40202125493194e-12	3.86210145497373e-12	-1.17186099877985e-12	3.78328340132962e-12	1.85459888126854e-14	3.80332598531138e-12	1.15641478700425e-12	3.871564021311e-12	-2.46424384493154e-12	-6.93323398967876e-12	5.05835388321712e-12	5.14008209317179e-12	-1.81580194217728e-12	9.41414683683868e-13	-1.32150376713702e-11	-4.95784444282777e-12	-6.1072580868398e-12	-5.16554530170001e-12	-5.83619470121218e-12	5.16322130778736e-12	-6.09295980092317e-12	4.98572534563286e-12	-1.3174986467324e-11	-9.05006313320066e-13	-1.83193637488342e-12	-5.08682611533132e-12	-8.06113148146586e-12	6.05493262871581e-12	9.32948042116983e-12	1.2920186857527e-12	-6.94093965357663e-12	-4.47192946617566e-12	-3.77604553724237e-12	-4.3511507864738e-12	-4.52279187746975e-15	-4.36819537794169e-12	3.75596032256406e-12	-4.42845408367244e-12	6.97090330305105e-12	1.29397467212837e-12	-9.30243554800644e-12	6.0359534228263e-12	8.10199960688061e-12	
5.625	3.77638327638792e-12	-3.27472172297298e-11	-1.13384439620441e-14	-3.27420183366571e-11	-3.78621002818794e-12	1.17625412740149e-11	-7.31089095745544e-13	-5.57783115924778e-11	3.7439989639178e-11	5.57571250475779e-11	-7.14124000867628e-13	-1.18051835617221e-11	-2.40392720378088e-11	3.72542591323127e-11	-6.43151225034622e-12	-2.51608708233346e-11	3.23386014092813e-15	-2.5203701173641e-11	6.38199715106936e-12	3.72269534304854e-11	2.40116860870717e-11	-6.49592466814655e-11	-1.95749092945483e-11	4.91344587360785e-11	-4.36342367447267e-12	3.61595887078269e-11	-4.80349910086022e-11	-3.61624078833213e-11	-4.34786593369257e-12	-4.91055234397108e-11	-1.95585025355783e-11	6.49580827803431e-11	-2.40133934305687e-11	-8.2340034549835e-11	8.637686354468e-12	8.07363626545669e-12	4.94401048377808e-12	4.13783687032379e-11	1.38493438584126e-15	4.13929313250853e-11	-4.96207722239405e-12	8.05343322421016e-12	-8.61106752331018e-12	-8.23651798131558e-11	2.39999092733172e-11	7.05936921539716e-11	-2.27480985741873e-11	-3.18589060119054e-11	1.48692356019089e-11	-3.31079064116373e-11	2.54060908815983e-12	-1.05762523669874e-11	4.44193373938767e-11	1.05767898450394e-11	2.54799760169723e-12	3.31231237050583e-11	1.4815992968811e-11	3.187405119537e-11	-2.27652556564782e-11	-7.06208432818693e-11	2.0675962841892e-11	8.12157522283158e-11	3.28729014711389e-12	6.39606536229466e-12	-5.06191196222603e-12	-2.23144847723356e-11	-4.20066478882974e-12	-4.02106707699678e-11	4.72783205872766e-15	-4.02181426937273e-11	4.22228865732387e-12	-2.23172659339677e-11	5.0473467215093e-12	6.39377189208607e-12	-3.27499261870508e-12	8.12437161495064e-11	-2.06894100499108e-11	
5.875	1.21363871940894e-12	-4.34013475530728e-12	4.03361194904924e-15	-4.32391252583569e-12	-1.23009137314566e-12	1.52846410189562e-11	-1.49077914365683e-11	-1.49260030887055e-11	7.78769669848504e-11	1.49458840269544e-11	-1.49152353282384e-11	-1.53017659561777e-11	-1.018221962963e-10	2.86203563469594e-11	-5.11096686618031e-11	-2.58571904891309e-11	-3.26257182613473e-14	-2.58561259912101e-11	5.10845621856801e-11	2.86579482659659e-11	1.01815340547458e-10	-1.45926175144781e-11	-1.21091834233481e-10	3.76676884586936e-11	-3.7343598065157e-11	-4.34951846823095e-12	-9.70428216136409e-11	4.39585432875417e-12	-3.73358498284543e-11	-3.76462229625563e-11	-1.21074677974318e-10	1.46460671148704e-11	2.41992970323484e-12	-4.89745747157084e-11	-8.46020330148728e-12	-7.99150607836566e-12	1.66515851058726e-11	2.37295452424043e-11	1.425639527159e-15	2.37270377355632e-11	-1.66359225747972e-11	-7.98034937189028e-12	8.4984125302172e-12	-4.89191617177049e-11	-2.41969314899679e-12	4.95860012904535e-11	-1.75438265594617e-11	-4.88773035000418e-11	8.97995652960399e-11	-1.40254777555598e-11	3.22949112693976e-11	2.27028358866534e-11	8.57992365443325e-11	-2.27025705369768e-11	3.22627135339131e-11	1.40118892812961e-11	8.97623195497167e-11	4.88700263120783e-11	-1.75378035240465e-11	-4.96242267831956e-11	6.94720999481566e-11	5.48585168709697e-11	-5.1917390534601e-11	5.94291407998769e-13	3.43091551249878e-11	5.55958447465893e-12	1.39345924697611e-11	-1.02892219824529e-11	6.84806588524414e-15	-1.02419750062347e-11	-1.39079616516188e-11	5.53680357412751e-12	-3.43385590666489e-11	5.87563465026533e-13	5.19075671455049e-11	5.48629296810426e-11	-6.95203788856925e-11	
6.125	-2.80941704217846e-11	1.47626602080021e-10	8.09950058918529e-15	1.47641773075864e-10	2.81000186297572e-11	-7.43898870036407e-11	-3.30644161509877e-11	2.43571962614058e-10	-1.3570889199065e-10	-2.43575554305351e-10	-3.30769778464471e-11	7.44271556819006e-11	1.80398408963245e-12	-1.67367821141915e-10	-4.06685232542906e-11	9.32721579996135e-11	-2.80713705166886e-14	9.32897155924609e-11	4.07012628863118e-11	-1.6734273620996e-10	-1.79686506739594e-12	3.34250877821703e-10	-3.68872798889458e-11	-1.6413148358986e-10	-1.30612296846943e-11	-1.69592024710551e-10	1.60450566156071e-10	1.69565383195381e-10	-1.30583976458418e-11	1.64117078304192e-10	-3.69014541915754e-11	-3.34235932294536e-10	1.22306251799231e-10	3.48330814558094e-10	-6.29415385490073e-11	-4.07209820093616e-11	2.02466775516741e-11	-1.67746267295509e-10	1.70046605872703e-14	-1.67771002019236e-10	-2.02621436962084e-11	-4.07241105434967e-11	6.29116243524441e-11	3.4832395754601e-10	-1.22296798317021e-10	-2.81465002525706e-10	9.85246285863086e-11	7.38329339614329e-11	1.61275129275469e-11	9.17493527039182e-11	2.51471139440755e-11	6.26659666772194e-11	-1.26946611828049e-10	-6.26995581353015e-11	2.51599747400663e-11	-9.17685774478852e-11	1.61773632165726e-11	-7.38427915744294e-11	9.85312333926449e-11	2.81507995297254e-10	-6.14854970192515e-11	-3.15578975611694e-10	-6.25588762069798e-11	-9.90938595831818e-12	5.03775811856691e-11	1.22184565658305e-10	6.18882456751647e-12	1.91523859222841e-10	-7.05404426963761e-15	1.91528615929292e-10	-6.19154353681233e-12	1.22208295440145e-10	-5.03640697614272e-11	-9.90410190867025e-12	6.2561685525124e-11	-3.15601346194874e-10	6.14931818573316e-11	
