# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
13.7812	-3.6833767050318e-12	-4.30162773704421e-09	0.000173340905353616	4.30129591225982e-09	-2.73461309517059e-12	-2.1751816284953e-10	2.67420731672565e-11	8.35801533315971e-09	1.73096502138325e-14	8.35875812746099e-09	-2.70046047711139e-11	-2.17325316305471e-10	1.56205731647262e-09	-4.12383580972861e-10	7.50127497878966e-11	4.95816525469896e-08	-2.05252220213015e-05	-4.95814016070517e-08	7.36047396210936e-11	4.12030855281189e-10	1.56206691654013e-09	-3.33014344972997e-07	1.40095278850004e-08	2.09942525677495e-09	-1.35278252444429e-10	-3.76408769349093e-08	7.32717692400985e-13	-3.76407136695051e-08	1.34293870480147e-10	2.09960916085337e-09	-1.40092455964265e-08	-3.33015295250147e-07	9.48013779363593e-08	3.24244781511907e-07	-3.35757200342144e-08	1.02980459004165e-09	-5.00200805859042e-10	-1.10245150118684e-07	-2.2701822872862e-07	1.10245216345556e-07	-5.00767403452289e-10	-1.03082669573008e-09	-3.35760918406566e-08	-3.24244902793163e-07	9.48013541564559e-08	-4.51528654943416e-11	7.42589664806022e-08	5.64691952203876e-07	-8.31555106443783e-08	-2.14897011418298e-09	5.41737431759512e-10	3.44539326832273e-08	-4.59532156149242e-13	3.44529271462852e-08	-5.42715464705653e-10	-2.14804491304471e-09	8.3155617437075e-08	5.64691762670082e-07	-7.42583573121986e-08	-4.56416613072827e-11	-1.71457367419243e-08	-1.60934946234875e-10	2.26955287513815e-08	1.99021339069441e-07	-6.19791306086299e-08	1.45968898704389e-10	2.3345249797091e-09	4.37397825568871e-08	2.6162944299909e-07	-4.37403822209209e-08	2.33498178166819e-09	-1.45064794188361e-10	-6.19782462936072e-08	-1.99020783919046e-07	2.26948388964556e-08	1.61318689045407e-10	-1.71464541513217e-08	
14.0312	-6.60289908735588e-11	-1.75852214190239e-09	0.00019672873549291	1.75836385534443e-09	-6.6281428749783e-11	-1.11917506546683e-09	-8.01223174064367e-11	9.64823454567147e-09	-6.13000820351602e-13	9.64782575910927e-09	7.94765907488782e-11	-1.11912281330536e-09	5.99506919063285e-07	-1.01716267190028e-09	1.46751728677647e-10	5.60754388534224e-08	-1.80312255623959e-05	-5.60761277043897e-08	1.45465824883325e-10	1.01772179198415e-09	5.99506536420898e-07	-3.82746840288834e-07	1.42097970571162e-07	3.40390940749181e-09	1.94798346544569e-10	-4.38625671458762e-08	2.93373661071328e-13	-4.38619180482769e-08	-1.9428122128861e-10	3.4036337855411e-09	-1.42099632859029e-07	-3.82746851091665e-07	1.05302148015405e-07	3.76103506242216e-07	-4.53524975878253e-07	1.60887541676924e-09	-3.96301736578632e-10	-1.30590660725397e-07	-2.25755705311963e-06	1.30591254443842e-07	-3.9501021858038e-10	-1.6092137537099e-09	-4.53524669840072e-07	-3.761033750047e-07	1.05302265932387e-07	1.43652464313563e-10	7.99010235270008e-08	6.34931026530952e-07	-1.73271391634472e-07	-3.72685186758097e-09	3.04080133224121e-10	4.03031929083075e-08	-2.95148780395593e-13	4.03022024982913e-08	-3.04717284392246e-10	-3.72714006813093e-09	1.73271343686847e-07	6.3493023052661e-07	-7.99015420188569e-08	1.44292208818561e-10	2.21392750804916e-07	6.02826315053401e-12	2.82688192107374e-08	2.3016302485369e-07	1.44247328868943e-07	-1.14062274887798e-11	2.47655945838683e-09	5.44245417552428e-08	4.66877928109992e-07	-5.44253218534714e-08	2.47693586810044e-09	1.25447886931048e-11	1.44247893202085e-07	-2.30162595732121e-07	2.82680185045274e-08	-8.18406747902688e-12	2.21392400575971e-07	
14.2812	-8.71880754408833e-11	-7.0245436607796e-10	0.000108956322598557	7.03379872707708e-10	-8.7884255866025e-11	-1.41650300665846e-09	-1.17420834761586e-10	8.9892237540387e-09	2.31726133913908e-13	8.98907570749413e-09	1.1739345923581e-10	-1.41717751696078e-09	7.66645779625421e-07	-8.29313277809003e-10	9.87833310405069e-11	3.58359622796347e-08	-1.59819700437382e-05	-3.58362504211233e-08	9.83731409603197e-11	8.29366016914472e-10	7.66645469902518e-07	-2.09218934865233e-07	2.02652846337996e-07	2.694799145435e-09	3.94676614732984e-10	-2.68748044703436e-08	-8.96811608197437e-13	-2.68738636644479e-08	-3.95008390385627e-10	2.69402076264867e-09	-2.02652944437617e-07	-2.09220046272473e-07	5.76141224825389e-08	1.99966814538567e-07	-5.26513023028017e-07	1.27508823860764e-09	-2.52265841371415e-10	-7.20787327547208e-08	-4.15852893012032e-06	7.20797192418558e-08	-2.51051804140515e-10	-1.2758498905454e-09	-5.26513513299372e-07	-1.99966836098292e-07	5.76144107836823e-08	1.65927855749951e-10	4.7912609853712e-08	3.71415404594212e-07	-1.67205824643179e-07	-2.893273131026e-09	1.47826315573361e-10	1.92828806490772e-08	-3.31370915340116e-13	1.92824748002578e-08	-1.47546782818721e-10	-2.89244213108133e-09	1.6720628714431e-07	3.71414962402158e-07	-4.79124194257968e-08	1.67223940529098e-10	3.05006417373809e-07	1.56176437228529e-10	1.16870953199068e-08	1.1549766706099e-07	2.40656111503632e-07	2.3722123653833e-10	1.26023009103321e-09	2.76556883577282e-08	3.88045930361741e-07	-2.76558068851356e-08	1.26029306033481e-09	-2.37288991326614e-10	2.40657207129285e-07	-1.15498137221995e-07	1.16876115228261e-08	-1.57085007678866e-10	3.05006769548722e-07	
14.5312	-4.45610224317291e-11	-7.31666795486736e-09	-4.1299410345264e-05	7.3176286613285e-09	-4.48158612227214e-11	-1.00685366690234e-09	-1.40322913978358e-11	1.58935743620192e-08	-6.33435989106518e-13	1.58923940637192e-08	1.48459205100932e-11	-1.00576396205019e-09	2.75706614972074e-07	4.39901249321111e-10	-3.14468239974085e-11	9.44549352786842e-09	-3.85378878694886e-05	-9.44680403569674e-09	-3.14344338877119e-11	-4.39631416287161e-10	2.75706110368106e-07	1.08018459542637e-07	1.33195332955358e-07	1.59630123688731e-10	2.25271207274445e-10	2.73307322826437e-09	5.24301442715526e-14	2.73393962690896e-09	-2.2514855753057e-10	1.60592237352396e-10	-1.33194993844324e-07	1.0801902632452e-07	-1.71950899681111e-08	-1.40005612998231e-07	-1.10289582775847e-07	6.39566132695545e-11	-5.37197975887487e-10	4.62629030885044e-08	-3.02502252776028e-06	-4.62630424264164e-08	-5.36222048230205e-10	-6.44536704110353e-11	-1.10289219802891e-07	1.40004984573291e-07	-1.71952493204963e-08	-1.17571706545023e-10	1.27443708856813e-08	-3.4586384050009e-08	-6.57204553169628e-08	7.53337029508178e-10	6.1387562439258e-10	-2.56969626474779e-08	-2.96468277567477e-13	-2.569633189665e-08	-6.15172848516596e-10	7.53689353636141e-10	6.57205100265947e-08	-3.45858946462571e-08	-1.27437833363582e-08	-1.17909216315554e-10	1.2996627317872e-07	2.70752770511001e-10	-2.97610511289385e-08	-1.1014596025284e-07	1.3685054787818e-07	1.69395846964506e-09	-5.34299740330535e-10	-3.73311704847142e-08	1.15933970982733e-07	3.73310759151039e-08	-5.34911631839984e-10	-1.69391642674026e-09	1.36850726351526e-07	1.10146747562916e-07	-2.97612568172489e-08	-2.71337567067086e-10	1.29966810026154e-07	
14.7812	6.29040569476276e-11	-2.30649556623729e-08	-0.000158029272572724	2.30646054095058e-08	6.30129209779996e-11	-8.43551586106317e-11	2.4170799555081e-10	3.43806144647367e-08	9.74595363721804e-14	3.43792378287794e-08	-2.43068713522045e-10	-8.28494872058831e-11	-7.55079596721182e-07	2.39616753878192e-09	-1.63213961178503e-10	2.83599760957936e-09	-9.39471379694236e-05	-2.83684014577439e-09	-1.63623629135505e-10	-2.39614164607719e-09	-7.55080315515647e-07	3.82766601178315e-07	-1.15326660617744e-07	-2.93099331732447e-09	-3.61454296495934e-10	2.50535874854255e-08	3.91639943174451e-13	2.505323420046e-08	3.62011603850583e-10	-2.93046186594578e-09	1.15326664446333e-07	3.82766898679639e-07	-6.66265827025454e-08	-4.59807002618258e-07	6.83593241109776e-07	-1.42236803204784e-09	-1.44579526018127e-09	1.62199732198473e-07	2.09128257218578e-06	-1.62199667946564e-07	-1.44456266056888e-09	1.42246198359642e-09	6.83593330129195e-07	4.59807282757629e-07	-6.66264548825181e-08	-7.15176424265932e-10	1.35504159861474e-08	-2.79344798017036e-07	1.28014952979432e-07	5.82313421074124e-09	1.93287512194472e-09	-7.45370996578916e-08	-1.65790148189482e-13	-7.45356136676686e-08	-1.93226065266942e-09	5.82244589825558e-09	-1.28015076027142e-07	-2.79345257612827e-07	-1.35496271259625e-08	-7.15666605834092e-10	-2.87715965942053e-07	3.00816072259763e-10	-8.12680756897183e-08	-3.31137111592988e-07	-1.9240830459238e-07	4.39696615494278e-09	-1.60829505741941e-09	-1.14469618083831e-07	-2.92614766833003e-07	1.14469910006174e-07	-1.6087598839005e-09	-4.39715890183744e-09	-1.92409305348996e-07	3.31137258568977e-07	-8.1267472531613e-08	-3.00048210762111e-10	-2.87715370210865e-07	
15.0312	1.52208950314719e-10	-3.6597311796044e-08	-0.000196386803784111	3.65961961361588e-08	1.50976520166488e-10	2.37543057987811e-10	4.85074340198923e-10	5.3931708852093e-08	-1.80310729183935e-13	5.39327726610223e-08	-4.85785615175588e-10	2.37855282765229e-10	-1.26392015323082e-06	3.61327725905576e-09	-1.64943583432595e-10	1.45295575707037e-08	-0.000147070834028799	-1.45296023097981e-08	-1.64470260252526e-10	-3.61337163431986e-09	-1.26391977717852e-06	4.988121396289e-07	-3.20320751830558e-07	-4.39832607690591e-09	-7.88704488603828e-10	3.11015086371521e-08	-5.56976985488359e-13	3.11016051124328e-08	7.88002244795037e-10	-4.39856759574951e-09	3.20320185341728e-07	4.98813259994842e-07	-7.54533071975134e-08	-6.16132740314857e-07	1.09339938461578e-06	-2.15677333297242e-09	-2.34538475960943e-09	2.21036437824526e-07	7.01513949101872e-06	-2.21036845046012e-07	-2.34584261609134e-09	2.15647370473536e-09	1.09340052461365e-06	6.1613258065827e-07	-7.54532875955904e-08	-1.13875827684601e-09	3.94506594080769e-08	-2.93199763148825e-07	2.63931370970643e-07	8.83146479863139e-09	3.13336837373467e-09	-1.04063915129989e-07	1.46648616273672e-13	-1.04062456610165e-07	-3.13457027690164e-09	8.83097375331239e-09	-2.6393116146584e-07	-2.93199151740968e-07	-3.94502731797092e-08	-1.13985773759876e-09	-5.52182572193573e-07	4.30995839337991e-10	-1.1585167506715e-07	-4.47113212405135e-07	-4.09723837079551e-07	6.81753233038282e-09	-1.71526100217508e-09	-1.63463104091303e-07	-8.11862922065705e-07	1.63463165196447e-07	-1.71672367135e-09	-6.81732901302414e-09	-4.09725305292366e-07	4.47113779232296e-07	-1.15851040031073e-07	-4.30091215469959e-10	-5.5218227225675e-07	
15.2812	8.04832313171174e-11	-3.26961057422646e-08	-0.000162236409273884	3.26964450166157e-08	8.03677766818111e-11	-1.26517647493919e-09	4.10428642788322e-10	5.80889807344087e-08	9.4358010039328e-14	5.80875088451275e-08	-4.10416472020858e-10	-1.2646247696191e-09	-1.05141469711262e-07	2.64415548819418e-09	3.20811508131699e-11	2.54916834759034e-08	-0.000146897459621851	-2.54912532843256e-08	3.24984185751645e-11	-2.64418979171183e-09	-1.05141539375962e-07	4.29146763621872e-07	-8.98443549705415e-08	-2.33424743189045e-09	-2.81446702445632e-10	2.19921969007188e-08	5.66067061863354e-14	2.19921010027351e-08	2.80238045987976e-10	-2.33507556193927e-09	8.98437817152272e-08	4.29145459788009e-07	-5.94328469069731e-08	-5.45562488974235e-07	2.97701775325428e-07	-1.26350943794565e-09	-2.28957225178328e-09	1.93123814804449e-07	5.00737929434702e-06	-1.93122198802547e-07	-2.29019665881038e-09	1.26216727411085e-09	2.97702237844473e-07	5.45562972927229e-07	-5.94320086618556e-08	-7.28430458341654e-10	4.99503825444633e-08	-1.85860991705498e-07	8.05264568783994e-08	6.37180434942846e-09	2.7791137781191e-09	-9.72552160761221e-08	-1.31813889764384e-13	-9.72559365319563e-08	-2.77932418802849e-09	6.37122169444521e-09	-8.05257103038567e-08	-1.85861245940042e-07	-4.99495264096211e-08	-7.29123846001819e-10	-1.75104637830311e-07	8.89449252331555e-10	-1.09029303824056e-07	-4.05575048893273e-07	-5.13974585096009e-08	6.82260690666887e-09	-1.45071188252568e-09	-1.49615805073819e-07	-9.4955655843151e-07	1.49615579148041e-07	-1.45102191969098e-09	-6.82235826579945e-09	-5.1397637551841e-08	4.055743098922e-07	-1.0902980720667e-07	-8.88206748369339e-10	-1.75104425367428e-07	
15.5312	-8.7289501530705e-11	-1.55387718701978e-08	-2.05150779176641e-05	1.55381498554519e-08	-8.81594457219965e-11	-2.96453091917569e-09	5.62431152062005e-11	4.19173369495787e-08	-3.91508457191258e-13	4.1916976403331e-08	-5.69910324449408e-11	-2.96385336711834e-09	1.4138579443746e-06	2.82613095516678e-10	1.82802800635082e-10	4.14477191767929e-08	-9.38561394912263e-05	-4.14486452227945e-08	1.82393912377732e-10	-2.82908381310583e-10	1.41385800539218e-06	1.04239531854045e-07	3.15234465178784e-07	1.91439705613558e-09	6.2583193983846e-10	-8.19216112689742e-09	3.9706122402863e-13	-8.19115182289671e-09	-6.25701741275268e-10	1.91406355939984e-09	-3.15234337592473e-07	1.04239272497937e-07	1.30382066157985e-09	-1.77660244751212e-07	-8.26662435927163e-07	7.96785540648999e-10	-1.37253792204944e-09	5.74734712934358e-08	-3.89098595154864e-06	-5.74726874670146e-08	-1.37203714569255e-09	-7.97617377686689e-10	-8.26663212694026e-07	1.7765997832237e-07	1.30380839677472e-09	7.81834779500777e-11	5.85306710217482e-08	1.48013720965293e-07	-2.43722377495844e-07	-7.76698306085544e-11	1.36423986319344e-09	-4.39605212200221e-08	4.15972848597364e-13	-4.39610538448781e-08	-1.36490339346251e-09	-7.824976865041e-11	2.43723237819873e-07	1.48014157509349e-07	-5.85306510193759e-08	7.80298960654959e-11	4.33453732044907e-07	1.0269513499126e-09	-5.50149106162654e-08	-1.60008436345257e-07	4.4794084085623e-07	4.10154403834029e-09	-1.78715151584754e-10	-6.40856659967607e-08	-2.74451297680685e-07	6.40869441100715e-08	-1.77230581153596e-10	-4.10274446664685e-09	4.47940991221727e-07	1.60007900814628e-07	-5.50153525273207e-08	-1.02590715640562e-09	4.33453875238699e-07	
15.7812	-1.88137131433807e-10	-5.52996136798662e-09	0.000274405246520839	5.52890245176694e-09	-1.88066246864221e-10	-2.64309535505073e-09	-2.5542180143853e-10	2.33808429235186e-08	2.74487467396287e-13	2.33807089902115e-08	2.54759293315543e-10	-2.64312926894042e-09	1.21935827085977e-06	-1.43913572516087e-09	1.11756501097753e-10	9.23222403131144e-08	-4.94733035792471e-05	-9.23226524721077e-08	1.10931680610516e-10	1.43943906310916e-09	1.21935911208104e-06	-5.1979819761976e-07	2.79209403006948e-07	5.66284431661256e-09	6.99721766658302e-10	-6.73752156051068e-08	5.37521318010352e-13	-6.73765044460292e-08	-6.989274666075e-10	5.66360515778637e-09	-2.79209098439038e-07	-5.19797701463147e-07	1.47636579484395e-07	4.89734040900734e-07	-9.05756401513261e-07	2.773471943517e-09	-8.18883176299785e-10	-1.7441250516414e-07	-9.88097233247761e-06	1.74411940763457e-07	-8.19373708672476e-10	-2.77471952930611e-09	-9.05756229925436e-07	-4.89733303787467e-07	1.47637823562251e-07	3.21835499349141e-10	1.28122763127206e-07	9.52737620469524e-07	-3.30740267045203e-07	-5.90290827934266e-09	7.90729208395615e-10	4.56865771134975e-08	-4.9187158354311e-13	4.56877834085702e-08	-7.91766195493189e-10	-5.90274779514427e-09	3.30740124634408e-07	9.52737884227998e-07	-1.28121220544912e-07	3.22196550160887e-10	5.05191887665959e-07	2.19355422818122e-10	2.42302846936254e-08	2.79429093501915e-07	3.67179930651501e-07	9.665897084951e-10	3.3660592205193e-09	6.23196354223539e-08	9.00169708403273e-07	-6.2319435735824e-08	3.36718411358438e-09	-9.66547963539215e-10	3.67180622214071e-07	-2.79428196263753e-07	2.42304642841448e-08	-2.19524425065384e-10	5.05190765444513e-07	
16.0312	-2.58996046984059e-10	-9.85716384400591e-09	0.000595752242873125	9.85719308848926e-09	-2.58405985414773e-10	-1.38589282846319e-09	-5.00657633101739e-10	2.14600379005742e-08	1.01289534078968e-12	2.14604023872269e-08	4.99440229618897e-10	-1.38648392025459e-09	5.51042860990776e-09	-2.05410846681629e-09	-3.78742779152782e-11	1.64375393522522e-07	-5.15397048604454e-05	-1.64375510501939e-07	-3.78339553559871e-11	2.0530918668922e-09	5.51072836682085e-09	-1.16039929570603e-06	6.09368973052067e-08	7.96810015261297e-09	7.29173709353352e-11	-1.30654058258225e-07	-4.74831084824531e-14	-1.30653592545473e-07	-7.32627939601136e-11	7.96839338280699e-09	-6.09369730185887e-08	-1.16039932122124e-06	3.20402294506135e-07	1.14287906003048e-06	-2.52254296198191e-07	4.02237000548785e-09	-1.073636503979e-09	-3.92253052242049e-07	-6.05161508112777e-06	3.92253604933505e-07	-1.07417022263423e-09	-4.02317589406465e-09	-2.52255142682285e-07	-1.14287973238947e-06	3.20402081054449e-07	-2.56140227531212e-10	2.41291610168033e-07	1.9135886088767e-06	-3.04757963642998e-07	-8.60736479861976e-09	1.26877113113552e-09	1.25595290937938e-07	-2.27051403123724e-13	1.25595343317364e-07	-1.2678572319754e-09	-8.6076051493359e-09	3.04758110904557e-07	1.91358801453711e-06	-2.4129158056745e-07	-2.5555919123046e-10	1.5962169741125e-07	-9.54542273543497e-10	8.62725639022883e-08	7.0354786426601e-07	-5.80309886555375e-08	-4.92155509469627e-10	7.48970734067217e-09	1.6343799311843e-07	1.88668224433545e-06	-1.63438811981685e-07	7.49057967738713e-09	4.91795694479587e-10	-5.80296620412593e-08	-7.03548125104112e-07	8.62737861683279e-08	9.53901731829725e-10	1.59622168221055e-07	
16.2812	-3.0491175878164e-10	-1.59380382976917e-08	0.000652351668777183	1.59394875569969e-08	-3.04680643885468e-10	-5.13510020258828e-10	-6.44159025379791e-10	2.41789521473969e-08	-2.17179572936654e-13	2.41794544278515e-08	6.44086710740988e-10	-5.13932672189642e-10	-8.53986833606378e-07	-2.08196808539296e-09	-1.21727759901098e-10	1.76644031362894e-07	-6.13300900498869e-05	-1.76643616695051e-07	-1.22164091461922e-10	2.08227786384436e-09	-8.53987397969033e-07	-1.2632111920407e-06	4.26314814378368e-09	6.95274699652706e-09	-3.87623694791929e-10	-1.3785219209721e-07	-1.12901834691155e-13	-1.37853243523338e-07	3.86590377955641e-10	6.95299806141419e-09	-4.26375897235662e-09	-1.26321102059051e-06	3.5606552501041e-07	1.24340506998879e-06	3.81258408346392e-07	3.91755162465536e-09	-1.20670726722848e-09	-4.18951703210959e-07	3.64718745523418e-06	4.18951304802021e-07	-1.20756278413407e-09	-3.91829366215641e-09	3.81258123169565e-07	-1.24340668465416e-06	3.56065655203707e-07	-1.79273381125463e-09	2.68290712393363e-07	2.08256129721093e-06	-2.5621485416137e-07	-6.77157658047454e-09	1.37071406171531e-09	1.37727890506931e-07	1.02168506266971e-12	1.37728550703994e-07	-1.37047926440267e-09	-6.77211083163085e-09	2.56216006399274e-07	2.08256074281327e-06	-2.68290495184206e-07	-1.79265753165174e-09	-1.83337376793678e-07	-2.34395923155072e-09	9.4998999980227e-08	7.7751192858159e-07	-3.67298775678847e-07	-7.83853239691516e-10	8.10731961294721e-09	1.72321978436122e-07	1.73715187620649e-06	-1.72321610723112e-07	8.1069840454646e-09	7.8329507327314e-10	-3.6729768218331e-07	-7.7751175244912e-07	9.49997865210156e-08	2.34534408744145e-09	-1.83337159495835e-07	
16.5312	9.69480478468008e-11	-9.43612424233065e-09	0.000291785932221363	9.43563138931206e-09	9.66755096929603e-11	6.32703534626217e-10	2.88704355454963e-10	6.00545625745473e-09	-1.12088147398155e-12	6.00577816223309e-09	-2.88312139567474e-10	6.32807785278043e-10	-1.18501353187147e-06	-1.44358599679062e-09	4.32909196332842e-10	6.98920784480027e-08	-1.99444379840549e-05	-6.98913462303935e-08	4.3346656415045e-10	1.44454527287401e-09	-1.18501389021758e-06	-5.66495972936121e-07	-1.28507336086129e-07	1.16410349781482e-09	-7.89931434745547e-10	-5.48085051546076e-08	8.66066375584365e-13	-5.48110681733836e-08	7.89833227831917e-10	1.16382692440215e-09	1.28506812828367e-07	-5.66496213947332e-07	1.6296072151512e-07	5.64725603583955e-07	7.68680555889694e-07	1.65129837355049e-09	-9.55839953920085e-10	-1.8312499304311e-07	1.2237518969286e-05	1.83125365849261e-07	-9.55149061409897e-10	-1.65119469162666e-09	7.68681400970582e-07	-5.64727049453912e-07	1.62960598694852e-07	-3.57064436753615e-09	1.16143252295538e-07	8.90237813379915e-07	1.75303415793407e-08	-5.51010354368938e-10	3.0080436568845e-10	6.62416292187789e-08	3.01030932088131e-13	6.6241877616423e-08	-3.00140009796096e-10	-5.50551293822099e-10	-1.75308051849648e-08	8.90237446381268e-07	-1.16143612410868e-07	-3.57085728198395e-09	-4.18699538965916e-07	-3.90201068798172e-09	5.11619897262726e-08	3.72447259913401e-07	-4.75054203316875e-07	-1.39045180578031e-09	4.02923611519876e-09	7.8952980743731e-08	-2.03756469521779e-07	-7.89520217697369e-08	4.02963090710103e-09	1.3901500806737e-09	-4.75054709090682e-07	-3.72448176730815e-07	5.11618823940302e-08	3.90197210749233e-09	-4.1869943326203e-07	
16.7812	1.74371800315838e-09	1.34200076807629e-08	-0.000299328641349339	-1.34210071066874e-08	1.74391007531253e-09	3.40135708628851e-09	4.16484048295938e-09	-3.65744075551621e-08	-8.4214503182382e-13	-3.65748583759969e-08	-4.16451728825943e-09	3.40117060762803e-09	-6.0187884602744e-07	1.89793186165967e-09	2.73210633919016e-09	-1.15187497051222e-07	8.46681379041259e-05	1.1518738669262e-07	2.73025598667384e-09	-1.89739304620745e-09	-6.01879194311802e-07	5.46871221811217e-07	-2.04555527417378e-07	-5.37944213283737e-09	-2.49324562393732e-09	7.95433003557968e-08	4.0680526574308e-13	7.95420705703985e-08	2.4939210018343e-09	-5.37968342372323e-09	2.045550072785e-07	5.46870734950144e-07	-1.62451341595268e-07	-4.92358471852345e-07	5.04978424542535e-07	-3.68318899560005e-09	-1.74818861588794e-09	1.75560523624846e-07	1.57242131191536e-05	-1.75560919846428e-07	-1.74743231301343e-09	3.68358746748037e-09	5.04978366358053e-07	4.92359267009329e-07	-1.62451852401383e-07	2.4715479784338e-10	-1.58203176711407e-07	-1.1188216604881e-06	3.30549353101273e-07	4.61932475128702e-09	-7.85545280223521e-10	-3.96799944894316e-08	1.90346870210245e-13	-3.96800356351022e-08	7.8579479730781e-10	4.62028379522748e-09	-3.30549204730264e-07	-1.11882034685485e-06	1.58204290364161e-07	2.45981008418076e-10	-3.21353059232075e-07	-7.77385903252722e-10	-4.52198111462704e-09	-2.57080985204395e-07	-2.31012668239268e-07	-1.77402174206886e-09	-6.32637027144742e-10	-4.67383291065681e-08	-2.71685606964039e-06	4.67388063396376e-08	-6.33841898916028e-10	1.7741625009067e-09	-2.31012534760245e-07	2.57080361848426e-07	-4.52077540320435e-09	7.77450354101064e-10	-3.21352471537246e-07	
17.0312	3.58352353923971e-09	4.44957755494811e-08	-0.000747048685485862	-4.44955783657133e-08	3.58417300803239e-09	1.00046919675463e-08	8.01508224525526e-09	-8.59569883113057e-08	2.05346861476691e-13	-8.59568051958607e-08	-8.01489836612439e-09	1.00054480813933e-08	5.85664564948107e-07	1.14141010833631e-08	4.05318378304206e-09	-2.75380210929597e-07	0.000213785110033118	2.75380225946946e-07	4.05285702719799e-09	-1.14149300327939e-08	5.85664888355038e-07	1.3598969810782e-06	-6.58872993815574e-08	-7.07668474694671e-09	-5.5119675436612e-09	1.84014690663915e-07	8.05870296980305e-13	1.84013123337248e-07	5.51216226790287e-09	-7.07651947686299e-09	6.58882358613425e-08	1.35989595936666e-06	-4.15576234245498e-07	-1.21284051688799e-06	-3.33993416498916e-07	-1.33130144196408e-08	-1.61750808646554e-09	4.1859914890249e-07	1.45311569760979e-05	-4.1859858673332e-07	-1.617592495497e-09	1.33141938191864e-08	-3.33993105291064e-07	1.21284057852078e-06	-4.15576428384727e-07	1.98983055288608e-08	-4.01800419612527e-07	-2.73782907615448e-06	3.86675653633457e-07	2.85081977218362e-09	1.97988119909712e-10	-1.02188030399511e-07	-2.7452497062706e-13	-1.02188003833171e-07	-1.98205671083732e-10	2.85012515646459e-09	-3.86675664974934e-07	-2.73782954820894e-06	4.01801386571613e-07	1.98976377943367e-08	1.15639724709982e-07	1.70480299202764e-08	-2.73178519856324e-08	-6.7710538190685e-07	2.88268194510393e-07	8.42865961550971e-10	-3.45187554877424e-09	-1.10114272717603e-07	-3.66375522582766e-06	1.10114364869301e-07	-3.45271270178632e-09	-8.42759531672684e-10	2.88268465110239e-07	6.77104254283586e-07	-2.73179580968798e-08	-1.70487892694876e-08	1.15639431056282e-07	
17.2812	-1.40046144424674e-09	7.48216397679141e-08	-0.000827557488670287	-7.48226253723615e-08	-1.40086983272357e-09	1.47033299490874e-08	-5.84581088930006e-09	-1.23151993856912e-07	1.90851498558901e-13	-1.23151918300055e-07	5.845615198926e-09	1.47039894859386e-08	9.03489855864109e-07	1.7170179301813e-08	-7.79503899060064e-09	-3.44833886591589e-07	0.000323480887808703	3.44832004987457e-07	-7.7961205292902e-09	-1.71680505726336e-08	9.03488929425673e-07	1.45893172566739e-06	-4.59717606869045e-08	-5.18013261536425e-09	-1.02021875327311e-09	2.06596905716171e-07	6.54221956556539e-14	2.06597595144899e-07	1.02038798842712e-09	-5.17965747263059e-09	4.59718205854708e-08	1.45893195128893e-06	-4.76390190809386e-07	-1.19933530059681e-06	-7.61224906307733e-07	-1.90176532479313e-08	1.37296426517902e-08	4.19552898200155e-07	1.34281215342527e-05	-4.19552820957221e-07	1.37291827779866e-08	1.90186276219238e-08	-7.61224518614748e-07	1.1993355919027e-06	-4.76389394895923e-07	4.24372910987146e-08	-5.22062911219714e-07	-3.20860826476879e-06	3.63213961720851e-07	-1.83179428446549e-09	-1.01747039333132e-09	-7.69595470793214e-08	5.34331585054504e-13	-7.69575939587016e-08	1.0172111643203e-09	-1.83294026234578e-09	-3.63215001605892e-07	-3.20860821962149e-06	5.22063941843145e-07	4.24357761887486e-08	3.40358324358197e-07	4.10830180316023e-08	-6.69723078054566e-09	-6.48111133915687e-07	5.20236407363596e-07	2.1133020814055e-09	-1.77791300131851e-08	-7.05599423623755e-08	-2.95311534528354e-06	7.05592688584762e-08	-1.77792770998253e-08	-2.11388738120805e-09	5.20236360456114e-07	6.48111126035696e-07	-6.69686445988905e-09	-4.1082565841288e-08	3.40358302671354e-07	
