# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
10.0312	-4.86026624083933e-12	-5.44511875747479e-11	-9.22101014590328e-14	-5.42202808008013e-11	4.8212330828098e-12	-1.40598577488361e-10	-1.23823571659573e-11	7.45691056282715e-11	-2.10566065493727e-10	-7.33939898426042e-11	-1.21336204540821e-11	1.40680092331285e-10	-1.91790056648811e-10	-1.47206215580169e-10	-5.88999165584654e-11	8.2756535935745e-11	2.20474954919429e-15	8.36355000537739e-11	5.85248583859499e-11	-1.47876130953319e-10	1.9242310522971e-10	2.68893034544567e-10	-2.72658693311133e-10	1.27459288459015e-10	-5.10633753195199e-11	3.42882166565304e-12	1.03627788254589e-10	-3.68583251700953e-12	-5.06160470826191e-11	-1.27749180696419e-10	-2.72557500067697e-10	-2.68036407205053e-10	2.55059504333509e-10	2.1110245690544e-10	-1.13750354739066e-10	4.64640378304451e-11	1.32498980025646e-10	9.22066465302344e-12	-7.83612324038675e-13	8.23990022732116e-12	-1.32569764215492e-10	4.67021046142199e-11	1.13669988277745e-10	2.10215349212866e-10	-2.54829196667488e-10	-1.25532062551138e-10	2.35605145047516e-10	-7.69129683718659e-11	1.21095599282256e-10	-2.17502205028506e-10	1.12174102465073e-10	-1.20371458565396e-11	1.20362502838724e-10	1.32911140275637e-11	1.13529804412436e-10	2.17603609253516e-10	1.21630940901458e-10	7.68887418122567e-11	2.3514886311801e-10	1.25410818705843e-10	-5.42209021386796e-11	-1.7174528703325e-10	4.84121513619923e-11	6.5525506024127e-11	9.14866247218086e-11	1.03483750672584e-10	-2.23534629191218e-10	4.96873046795444e-12	5.68730113291259e-14	5.286034433619e-12	2.23041650074664e-10	1.03686987855703e-10	-9.10255740523556e-11	6.68678607221847e-11	-4.77749683418883e-11	-1.71856861807333e-10	5.41879802172772e-11	
10.2812	2.76381782334957e-11	-8.27608488859024e-11	-2.39543542766907e-13	-8.30079095348438e-11	-2.72909081195926e-11	-4.31138798387749e-10	4.94070918846485e-11	1.23486568955111e-10	-5.24568084589157e-10	-1.230681481763e-10	4.92668255998519e-11	4.2936720334944e-10	-5.5107032884258e-10	-4.03329221224779e-10	-1.63424077072453e-10	1.20694857915329e-10	8.56779771198185e-15	1.20860078799276e-10	1.62784403760851e-10	-4.0369895151771e-10	5.50620961964536e-10	8.09711372837674e-10	-7.23729577513401e-10	2.85446031406376e-10	-2.16731563224935e-10	5.73262368361459e-12	2.5582563357088e-10	-7.22839838174489e-12	-2.16150548113771e-10	-2.85061942494102e-10	-7.24112881206396e-10	-8.0829485689847e-10	5.77588701988966e-10	5.44833135390945e-10	-3.58578590005497e-10	4.80400752716765e-11	3.6545181881845e-10	3.95185505042793e-11	3.38919316735404e-13	3.91965235238728e-11	-3.64929134543565e-10	4.94592839401479e-11	3.58008498019535e-10	5.44130539897037e-10	-5.77167430942904e-10	-4.25375937245256e-10	5.90670344639299e-10	-1.76872812176107e-10	3.19222816134125e-10	-4.92042305382385e-10	3.99025042061049e-10	-1.2734966097281e-11	3.37657213304288e-10	1.21425332755449e-11	3.9772555420561e-10	4.91490669444435e-10	3.193929842617e-10	1.77014090127034e-10	5.91655449459891e-10	4.25350578099359e-10	-1.33136388470043e-10	-4.31098138629989e-10	1.46319466516709e-10	1.99594146714338e-10	2.10156636446995e-10	3.47878412195483e-10	-5.25510315725248e-10	9.01050108934855e-11	-8.6574241981107e-13	9.03208642985382e-11	5.25854370331858e-10	3.48120248024064e-10	-2.1001208951587e-10	2.00163357636555e-10	-1.4655016424531e-10	-4.31693333141488e-10	1.33448489317405e-10	
10.5312	2.12020168939178e-11	7.48651644419017e-11	-3.81470216005614e-13	7.40715211902232e-11	-2.06811850381732e-11	6.06342910158364e-11	2.33309908403669e-11	-1.0764037569629e-10	1.44360786759406e-10	1.08626435760402e-10	2.44820876065305e-11	-6.18219513825554e-11	1.51431133926164e-10	7.79710899340406e-11	4.14817039660083e-11	-4.98013677147916e-11	-8.74908791072536e-14	-4.9986171386022e-11	-4.11793934471193e-11	7.72619664038828e-11	-1.51541980933848e-10	-1.17092011674043e-10	3.72456237830233e-11	-7.95584706995798e-11	-2.77240193031629e-11	-6.5069502805512e-11	-7.43921707555362e-11	6.36484378111142e-11	-2.78229615536958e-11	7.99137733474842e-11	3.65890257184124e-11	1.16874253193324e-10	-3.1642043000946e-11	-1.31625719338003e-10	1.00076641705333e-10	-6.10546090323546e-11	-1.13336273278277e-10	-2.65340994053431e-10	8.88003437593865e-13	-2.65893007156664e-10	1.13603709564449e-10	-6.02276524735835e-11	-9.96093408055948e-11	-1.31525290329422e-10	3.10794032585772e-11	3.18039075518482e-11	-9.37787885480249e-11	6.5006782162414e-11	5.56939092248753e-11	1.57234252178328e-10	2.4158905886578e-11	1.27868577037907e-10	-6.36675396147862e-11	-1.28399566288414e-10	2.37793272006618e-11	-1.59955980123648e-10	5.55326445033118e-11	-6.58831376127953e-11	-9.37909580041597e-11	-3.18039257202899e-11	4.51750119204328e-11	1.28451998540671e-10	8.55247129889167e-11	-2.73167949180468e-11	7.82382411661839e-11	-7.07595685389317e-11	2.02590167770847e-10	1.89091446784059e-10	3.424730923776e-13	1.89212306671879e-10	-2.02975449261804e-10	-7.06191562616288e-11	-7.78275478371345e-11	-2.67768027105423e-11	-8.61038631815415e-11	1.29289757433631e-10	-4.52659526436805e-11	
10.7812	-2.15692387629012e-11	1.91253298109152e-10	-1.12754596080967e-14	1.91945485499531e-10	2.29240047565605e-11	6.32780396194075e-10	-9.21092509088641e-11	-2.99453164032864e-10	8.05046624254826e-10	2.99128530628961e-10	-9.07904169922452e-11	-6.32306828820642e-10	9.61394144325735e-10	5.78360475174051e-10	2.66947215794452e-10	-1.12437369786333e-10	5.07589063400891e-13	-1.13210689239566e-10	-2.6679832550017e-10	5.77382401458566e-10	-9.62229094862935e-10	-1.16792991374768e-09	7.50786276361244e-10	-3.93947152375447e-10	2.24694971214931e-10	-1.66455895656859e-10	-4.00266186178838e-10	1.6661947797897e-10	2.24209338069808e-10	3.94115731705504e-10	7.50258475764642e-10	1.16778906426044e-09	-4.81317877176416e-10	-8.12121189204171e-10	6.71827265407618e-10	-9.98365945013716e-11	-6.5550815992138e-10	-7.66603959232889e-10	5.04061849823237e-13	-7.67044754793776e-10	6.54907556570323e-10	-1.0009236450035e-10	-6.72604421218731e-10	-8.12361429762917e-10	4.81302622103747e-10	5.8949641151186e-10	-7.55376414047462e-10	2.90182578744443e-10	-1.4810727931671e-10	7.40687331216348e-10	-4.23408354788565e-10	3.23193856135267e-10	-4.92462754515098e-10	-3.23210259753932e-10	-4.2349802566707e-10	-7.41160949404626e-10	-1.48405342303788e-10	-2.89620118226656e-10	-7.55992210360279e-10	-5.89487776084722e-10	2.22915040325036e-10	7.00989581327169e-10	7.69684813318367e-11	-2.88121076633802e-10	6.79724651498584e-11	-6.01728996976493e-10	9.22351294614566e-10	3.22658582285678e-10	1.18340868423446e-12	3.22572249635729e-10	-9.22028256259226e-10	-6.01727989020839e-10	-6.75300931169379e-11	-2.88379533725403e-10	-7.66822293987327e-11	7.02263920068793e-10	-2.23559230160437e-10	
11.0312	-3.77635054687549e-11	6.9515149508132e-11	-5.07004496169694e-13	6.9832662538682e-11	3.84839418387032e-11	2.33752659250783e-10	-1.40425359443405e-10	-1.4461600545148e-10	1.22329784495098e-10	1.43618222480571e-10	-1.40235199233338e-10	-2.33751516686451e-10	5.49754735107378e-10	8.88039375502382e-11	1.63704352138277e-10	1.7954577570006e-10	-1.96921798567327e-13	1.78611116227713e-10	-1.63860007511987e-10	8.93574771665674e-11	-5.49961904579841e-10	-3.82156340791484e-10	-2.12342610026245e-10	1.35356245195046e-11	2.20766191039345e-11	-2.47412147676271e-10	-4.43925082009653e-11	2.47713606278008e-10	2.12905704619765e-11	-1.28830431205157e-11	-2.1211032752532e-10	3.81692906879364e-10	5.00625565916147e-10	-1.87411854981953e-10	4.46609937997468e-10	4.75708776357646e-11	-3.80064161685857e-10	-1.20181468148265e-09	7.33640278812626e-14	-1.20086458167953e-09	3.79565059954227e-10	4.87425967280407e-11	-4.4723942505833e-10	-1.87225372431797e-10	-5.00484414685646e-10	1.9453722469188e-10	-4.3743777354635e-11	-6.77605012700224e-12	3.82084079793879e-10	3.20119821641319e-11	9.51904276731914e-12	4.7885471826098e-10	-1.44412821896167e-10	-4.79477148300246e-10	1.01093657894046e-11	-3.22282023122128e-11	3.82274286064613e-10	7.08251174828857e-12	-4.43413210389599e-11	-1.9546120509662e-10	3.12215649241903e-11	2.53482455634607e-10	4.02359885951444e-10	-9.7883205249422e-11	5.82121037634763e-10	-3.63598274463729e-10	3.32964417310672e-10	6.20126057956743e-10	-1.55314423341071e-13	6.20806671014336e-10	-3.31991448364119e-10	-3.64623687255287e-10	-5.8177049920994e-10	-9.80181888080737e-11	-4.02476797524979e-10	2.53829301369672e-10	-3.12091385955691e-11	
11.2812	5.79017838769244e-11	-2.06838315140452e-11	4.97377043179477e-13	-2.02726419446749e-11	-5.70167095467053e-11	-7.8581204230347e-10	-9.47008768814872e-11	-6.02196444076502e-11	-1.05367535557609e-09	5.97943359243026e-11	-9.4823751482226e-11	7.85972115336224e-10	-5.33288086742988e-10	-8.74197803457719e-10	-2.32343403875975e-10	4.39632793864965e-10	5.81082737394167e-13	4.39192428710033e-10	2.32183278981392e-10	-8.73774634640758e-10	5.33440532353117e-10	1.57458112532573e-09	-2.30663824900032e-09	7.25996579684323e-10	-5.61236218741848e-10	-3.634982848762e-10	5.07406658253404e-10	3.64423095163717e-10	-5.60459128144455e-10	-7.25741898276968e-10	-2.30707114040293e-09	-1.57451084857553e-09	2.25635234590162e-09	1.1023314071733e-09	-1.47996903279987e-10	9.65195883691555e-11	3.94506073400268e-10	-1.9341784406636e-09	-3.28119210088747e-13	-1.93350102088239e-09	-3.94895471098484e-10	9.67185360371445e-11	1.4726365168044e-10	1.10290063019347e-09	-2.25605601607635e-09	-8.6065899736057e-10	1.36749358938361e-09	-3.41876078090195e-10	1.39222160342681e-09	-1.06024754069287e-09	1.14746765084191e-09	8.48553087083566e-10	6.72695070293833e-10	-8.48788504362521e-10	1.14725673563249e-09	1.06028646377823e-09	1.392183726839e-09	3.41218107540566e-10	1.36810980870521e-09	8.59764426044652e-10	-2.2650127810747e-10	-6.89225520823899e-10	1.17996734168366e-09	3.93907626259372e-10	1.54836977037391e-09	3.6611752803521e-10	-7.05210011581878e-10	1.43550541551222e-09	3.63167224692665e-14	1.43559290395253e-09	7.0518625431724e-10	3.66216728957819e-10	-1.54692716355951e-09	3.93496713486141e-10	-1.18102563539798e-09	-6.88481664901677e-10	2.25364874546704e-10	
11.5312	9.77316052376869e-11	3.64899756337551e-10	1.93032222138546e-13	3.64028832574609e-10	-9.83573283731173e-11	-1.37005041908796e-10	-1.7137067982155e-10	-6.64168953318654e-10	-2.25544149864901e-10	6.63802007927469e-10	-1.71358034502865e-10	1.37118094660605e-10	7.67914577856863e-10	-3.50117110819862e-10	1.00609351891176e-10	4.15789360636663e-11	-2.91401710631149e-13	4.07080898804326e-11	-1.00569243919714e-10	-3.50989873064798e-10	-7.67858392017594e-10	4.40080923712731e-10	-1.63582663710901e-09	2.59433841068768e-10	-4.31309685233178e-10	-5.53659938517548e-10	1.10523249849443e-10	5.53235899775621e-10	-4.30573749324943e-10	-2.59405076819088e-10	-1.63618353929415e-09	-4.39803422922193e-10	1.7322902618212e-09	2.41632146457798e-10	7.93050994041381e-10	-1.36525717939346e-10	-3.98347886718641e-10	-3.2533756124562e-09	-9.59335523901626e-14	-3.25368194471458e-09	3.97651669051783e-10	-1.37279232452432e-10	-7.92166552829445e-10	2.42230324501615e-10	-1.7320950762941e-09	-4.00507624119475e-10	2.19447327923436e-10	-7.3455325845061e-11	1.16035314718816e-09	-1.77109179057511e-10	9.56951818926443e-10	1.51965755871883e-09	1.6651087761855e-10	-1.51936821273776e-09	9.57673151305885e-10	1.77069406451335e-10	1.16053489647831e-09	7.38957366651969e-11	2.19724552365196e-10	3.99973288700137e-10	-4.44669335787028e-12	1.98393077786724e-10	1.65452494044074e-09	1.05585508139364e-10	1.896802641355e-09	-2.50224165805767e-10	5.10794854371369e-10	2.33047038952408e-09	-5.46059362866525e-13	2.33142430443977e-09	-5.1071428285157e-10	-2.49091710304747e-10	-1.89569191346522e-09	1.05288738060186e-10	-1.65566273677539e-09	1.96900549002201e-10	5.08939998634867e-12	
11.7812	8.77549737815296e-11	7.85870308134806e-10	1.19216144596349e-13	7.8522214616132e-10	-8.74827850139368e-11	7.63641849354445e-10	-4.6231473739628e-10	-1.39747895278386e-09	7.9957852831811e-10	1.3973537250875e-09	-4.62219177571876e-10	-7.6379621396896e-10	2.44390160042397e-09	3.66829866201363e-10	4.22897540347331e-10	-6.59038441101273e-10	-2.32501522627211e-14	-6.59085328114011e-10	-4.23411077804991e-10	3.66824114885497e-10	-2.44435659864601e-09	-1.11648322647279e-09	-4.22095156969972e-10	-2.76253326491139e-10	5.30495755377644e-13	-5.1824695547987e-10	-3.94615245232053e-10	5.17921298168498e-10	5.75423646037895e-13	2.75475151849486e-10	-4.22517778717063e-10	1.11566376549793e-09	6.32937506849361e-10	-8.09791481427165e-10	2.08295274288637e-09	-3.73538407614388e-10	-1.22412229464254e-09	-4.22945050355044e-09	2.53302844759111e-13	-4.22880461678928e-09	1.22288588535133e-09	-3.73573646967643e-10	-2.08168539754514e-09	-8.09564119451549e-10	-6.32768327482421e-10	3.2669895350523e-10	-1.65677180968347e-09	2.8881423242245e-10	2.47200665290964e-10	9.27500947976662e-10	4.50496390569387e-10	2.12119636961034e-09	-4.80681697024354e-10	-2.12077087439819e-09	4.51813278954359e-10	-9.27586465909586e-10	2.46673878077961e-10	-2.88779742668928e-10	-1.65683682900999e-09	-3.26372538166182e-10	2.88013740684176e-10	1.24439119031054e-09	2.11550384324293e-09	-2.75188726970622e-10	2.02566162193153e-09	-1.00875414489332e-09	1.90709980964325e-09	3.07809299786279e-09	5.42472019909602e-13	3.07823883513303e-09	-1.90718881301864e-09	-1.00723583276119e-09	-2.02451261827174e-09	-2.7393592861868e-10	-2.11558359704229e-09	1.24499890555408e-09	-2.87104061999638e-10	
12.0312	1.30406162225635e-10	9.57946821497118e-10	-3.94606742613409e-14	9.57481763294944e-10	-1.30578095470739e-10	5.43904007556795e-10	-7.08953031577784e-10	-1.78283579871895e-09	3.2928608705506e-10	1.78213425742133e-09	-7.08203037616307e-10	-5.4493800627275e-10	2.51909857708646e-09	3.33176885510144e-12	1.4508073286236e-10	-1.7820211296227e-09	-1.93828513226577e-13	-1.78241970446581e-09	-1.44716798858446e-10	4.33473974818445e-12	-2.51888398850628e-09	-5.24722535582305e-10	-6.38558805131304e-12	-1.59244153768892e-10	2.14291923507874e-10	2.39954480355759e-10	-1.66470988109014e-10	-2.40478826286881e-10	2.1386279779837e-10	1.5833163218172e-10	-5.17126922860441e-12	5.23828038281621e-10	-5.31616512236046e-10	-3.29281318754766e-10	2.32063348638428e-09	-5.10755963379985e-10	-6.53664374543834e-10	-2.9047998005909e-09	-1.26229012323936e-13	-2.90464154007007e-09	6.52702599583869e-10	-5.10956579341667e-10	-2.32020728603539e-09	-3.28497355173082e-10	5.31416900313957e-10	-6.30369346175157e-11	-3.12717006294485e-09	1.14389968471272e-10	-1.45517829657842e-09	8.31529642964958e-10	6.15693764966739e-10	1.93752574084087e-09	-2.11477232812519e-10	-1.93635028275911e-09	6.15721320484131e-10	-8.31515163927641e-10	-1.45536696283078e-09	-1.14696356658132e-10	-3.12663671938702e-09	6.32803320460079e-11	1.78863359108689e-10	1.01392710896233e-09	2.43170903612254e-09	-1.36267388961028e-10	1.59474144054069e-09	-4.92294566367233e-10	1.63262550298869e-09	3.03218991372425e-09	2.29672811235388e-13	3.0328996222507e-09	-1.63243996185054e-09	-4.91095161452594e-10	-1.5951370957662e-09	-1.38026678420014e-10	-2.43175544298254e-09	1.0144419360613e-09	-1.78949566426445e-10	
12.2812	1.96517719316135e-10	1.11423588994835e-09	1.03440590810056e-13	1.11372016542726e-09	-1.97056882424872e-10	8.11972466518773e-11	-8.66613909421029e-10	-2.1268160751778e-09	-4.22533202807109e-10	2.12697255104423e-09	-8.66798306783275e-10	-8.0520328277669e-11	1.93539013813333e-09	-4.79578361094347e-10	-4.64022445633487e-10	-4.20246977808241e-09	-2.99149627594682e-13	-4.20237708904102e-09	4.63719817737396e-10	-4.80020273931998e-10	-1.93539682640432e-09	5.09942770996306e-10	2.2135042886957e-09	-2.46192995124769e-10	8.18412104602574e-10	2.16885549400285e-09	2.16500651352723e-10	-2.16922817323997e-09	8.1799910099654e-10	2.4609329673881e-10	2.21381638535416e-09	-5.102747935142e-10	-4.4672052587519e-09	3.99977963669463e-10	1.94673340444188e-09	-8.0999768076265e-10	8.19710381077301e-10	2.45481640598413e-09	-4.57959474938352e-13	2.45492572299757e-09	-8.19572698413035e-10	-8.09865121036189e-10	-1.94713408369284e-09	3.99913803852272e-10	4.46679320448257e-09	-7.12478969465393e-10	-6.2527689796532e-09	-1.80978685902525e-10	-5.73566794028263e-09	8.82607192681711e-10	3.73380306851398e-10	3.27380032922674e-10	2.25858407149852e-10	-3.27194104341994e-10	3.74233344574219e-10	-8.82352145653113e-10	-5.73529239747665e-09	1.80759285382452e-10	-6.2527258104447e-09	7.12564148533886e-10	-4.9534110814037e-11	4.36851443455842e-10	1.6787515748122e-09	1.17466126280185e-10	-9.3517471541893e-10	9.08026795629918e-10	7.54903220595148e-10	1.13585088757626e-09	-1.0289263997375e-13	1.13639483369445e-09	-7.55556368571843e-10	9.08253439623958e-10	9.35496830187612e-10	1.16830253655764e-10	-1.67816692028564e-09	4.36548691592297e-10	4.92951190679757e-11	
12.5312	2.44681053325165e-10	1.38702805191429e-09	3.54216145846064e-13	1.38619503826249e-09	-2.44277295940194e-10	1.64350081941941e-10	-9.86093696213145e-10	-2.61151265233901e-09	-2.80229447722025e-10	2.61215893191035e-09	-9.85958794674624e-10	-1.64620776908095e-10	1.51758164850035e-09	-1.95395399504188e-10	-1.2237905888159e-09	-8.22443142827064e-09	-5.14458116536844e-13	-8.22360593054717e-09	1.22378843264345e-09	-1.95465817872967e-10	-1.51758907184683e-09	4.44461251177303e-10	7.90122498561458e-09	-1.17960269489453e-09	2.26815053448779e-09	5.34421015682057e-09	1.36618534577062e-10	-5.34480047633974e-09	2.26691854876429e-09	1.18052249798894e-09	7.90183930541838e-09	-4.43603018831464e-10	-1.2685444073662e-08	2.9721927001926e-10	1.4536924882454e-09	-1.40102385123945e-09	2.65086787243007e-09	1.24106845839628e-08	-1.97744515789414e-13	1.2410678980454e-08	-2.65148104679165e-09	-1.40030763573158e-09	-1.45423403960483e-09	2.9691318363282e-10	1.26847569446412e-08	-7.73633561973455e-10	-1.21919219638189e-08	-9.26674604188761e-11	-1.34089368275153e-08	2.20637715388751e-09	-1.16535993642923e-09	-2.95907361125218e-09	1.84456336358654e-10	2.95818552738783e-09	-1.16542597198114e-09	-2.20652257480265e-09	-1.3409121836709e-08	9.19809405493339e-11	-1.21922265438524e-08	7.73834496265233e-10	-4.83042517518594e-11	2.6190910083691e-10	-7.14667141914441e-10	1.04724758549587e-10	-6.37276565173477e-09	2.64167849535419e-09	2.43507825922051e-10	-3.15383031873087e-09	-1.13497448281236e-13	-3.15379897658874e-09	-2.42334455337758e-10	2.6414569387918e-09	6.372991834329e-09	1.04847094138779e-10	7.13765846567195e-10	2.61497661257295e-10	4.94440302581806e-11	
12.7812	1.85061444774388e-10	1.46833103622581e-09	2.4137515766276e-13	1.46813668280336e-09	-1.84573156893541e-10	5.85827931377931e-10	-1.00224755676139e-09	-2.71908949698916e-09	2.86410322174319e-10	2.71888106385885e-09	-1.00237587309436e-09	-5.85763500037711e-10	9.81535968550867e-10	5.29579597935248e-10	-1.88347861514733e-09	-1.20379003991379e-08	-2.16441491966387e-13	-1.20382244380101e-08	1.88302907799997e-09	5.2808616736361e-10	-9.81071421824721e-10	-3.83633444911948e-10	1.48000101574855e-08	-2.41845802248212e-09	3.99619898215022e-09	8.61078468798807e-09	-1.41571523112766e-10	-8.61089086374546e-09	3.99661103702696e-09	2.4176123506618e-09	1.48003790099129e-08	3.84293348035319e-10	-2.18881163494227e-08	-2.81379767447716e-10	6.28362891785038e-10	-1.87014667342322e-09	4.35070029317346e-09	2.3752441587594e-08	3.05248700310623e-13	2.37533919792186e-08	-4.35074627827347e-09	-1.8703511431284e-09	-6.28635206284246e-10	-2.81829896717852e-10	2.18884023717735e-08	-3.22708978044825e-10	-1.82440192131229e-08	1.06367033072424e-10	-2.14482686448489e-08	3.81135936355362e-09	-3.43694210870292e-09	-7.02347219931419e-09	-1.66404983105542e-10	7.02406151983792e-09	-3.43584377167882e-09	-3.81102270317285e-09	-2.14475029796133e-08	-1.06696547744706e-10	-1.8244087795656e-08	3.22991651720692e-10	2.83065397780407e-11	2.23971801754553e-10	-4.16426692950719e-09	-1.00474239806654e-10	-1.28660383884668e-08	4.22445264353545e-09	-2.53187911139245e-10	-8.71726683615341e-09	1.15451831336728e-12	-8.71747702031417e-09	2.52794745004748e-10	4.22386887347958e-09	1.28657393163735e-08	-1.00410245219836e-10	4.16496427523146e-09	2.24864734142143e-10	-2.82665913581605e-11	
13.0312	4.87750860331435e-11	8.2607937513851e-10	2.42185762662507e-13	8.27549167988594e-10	-4.8615314881066e-11	3.46273164846011e-10	-6.0177553329938e-10	-1.54014688899193e-09	1.62042788523304e-10	1.53907153116024e-09	-6.01458952265396e-10	-3.47276636914187e-10	-5.49269330702604e-10	6.30307236228147e-10	-1.96428806308658e-09	-1.085839382256e-08	-2.28438391439998e-14	-1.08581627237984e-08	1.96393442841315e-09	6.29594569876709e-10	5.48055043879553e-10	-2.62069687458046e-10	1.51138920880014e-08	-2.3674535818252e-09	3.95871540057389e-09	8.46725617255945e-09	-8.04542752702473e-11	-8.4683418571148e-09	3.95908869238963e-09	2.36764655325632e-09	1.51132286475178e-08	2.62899300818416e-10	-2.1779738494402e-08	-1.69708509903624e-10	-8.52717609912541e-10	-1.48921028354734e-09	4.71204141377844e-09	2.57967408261405e-08	-5.20390102614644e-13	2.57963523241199e-08	-4.71129855782672e-09	-1.49004688890719e-09	8.54429829643798e-10	-1.70177078141265e-10	2.17791585868886e-08	-1.29901070816772e-10	-1.63747068142993e-08	5.45378418369005e-11	-2.06266084722552e-08	3.31878874915806e-09	-4.00483463706856e-09	-8.38671798377975e-09	-1.07672365951833e-10	8.3859336811894e-09	-4.00522399261925e-09	-3.3180185498343e-09	-2.06269621353172e-08	-5.42051422481828e-11	-1.63756316739225e-08	1.29828198931511e-10	-5.45800665709742e-11	-3.89476542581325e-10	-5.89718597073504e-09	-6.72563260952691e-11	-1.40851066143582e-08	4.46711930448155e-09	-1.2757598078804e-09	-1.08568279258526e-08	2.53679503923486e-13	-1.08574660532738e-08	1.27542260951706e-09	4.4665264392754e-09	1.40844563879152e-08	-6.70486455490996e-11	5.89797934563507e-09	-3.88781184527759e-10	5.43253231301664e-11	
13.2812	-1.34864911098817e-10	-8.25115891831358e-10	6.1576616630786e-14	-8.25433180530092e-10	1.34457756900161e-10	-4.31954145837509e-10	5.28813344943607e-10	1.51629866969145e-09	-2.87751957010309e-10	-1.51656570229117e-09	5.29287458013009e-10	4.3155733925441e-10	-2.09829228832883e-09	5.85121328175362e-12	-1.56547551511533e-10	1.42717233460988e-09	-2.32656096529823e-13	1.42729169150192e-09	1.56675904930354e-10	5.83447466537727e-12	2.09820463612825e-09	4.01321153321571e-10	1.6280511769084e-10	1.4889362290118e-10	-9.91000501827037e-11	-1.08486968667427e-10	1.416491002839e-10	1.07797842127801e-10	-9.94957090850312e-11	-1.4882152542708e-10	1.62582524061447e-10	-4.01215090784456e-10	2.49730417430177e-10	2.88100738188791e-10	-1.92193923261333e-09	4.53254837371722e-10	6.04720776218248e-10	2.69678866578609e-09	-1.270172540368e-12	2.6967908452488e-09	-6.05075403745486e-10	4.53314853909371e-10	1.92246638694949e-09	2.87673360992528e-10	-2.50028320782112e-10	1.01872241916453e-10	2.45470331826425e-09	-1.00195533430996e-10	9.90188100639356e-10	-7.06620313336922e-10	-6.06730784170437e-10	-1.71722333303154e-09	1.72996473689009e-10	1.7173870764525e-09	-6.07273408530354e-10	7.06731935697998e-10	9.90721362809441e-10	1.00027496856335e-10	2.4546409802985e-09	-1.01616484841981e-10	-1.4412294259886e-10	-8.858807950347e-10	-2.10569973736068e-09	1.0575369375095e-10	-1.46763869133946e-09	4.24534164495813e-10	-1.42390448744296e-09	-2.68667306257281e-09	-2.21970195072712e-13	-2.68751783337703e-09	1.42448939184443e-09	4.24604206373389e-10	1.46851079500353e-09	1.04544992725612e-10	2.10616313320106e-09	-8.8636863180888e-10	1.43809798150278e-10	
13.5312	-3.65635578311736e-10	-3.13433565374231e-09	-1.6582259614973e-13	-3.13413206369323e-09	3.65698568663518e-10	-1.12565647124781e-09	2.18347832859473e-09	5.84365966503584e-09	-3.48505815448684e-10	-5.84424577041829e-09	2.18308534959432e-09	1.12720924065222e-09	-1.91886736664195e-09	-9.9153248627596e-10	4.15348487567085e-09	2.60458478227538e-08	-1.75591947015962e-13	2.60454575040827e-08	-4.15310063273405e-09	-9.92112908613138e-10	1.91919964172308e-09	5.49235192946501e-10	-3.20405388998934e-08	5.16066915532225e-09	-8.63462558791703e-09	-1.86968047250509e-08	1.70001774475808e-10	1.86961561536901e-08	-8.63478216524763e-09	-5.16111093828818e-09	-3.20404531255535e-08	-5.4909031033786e-10	4.74151333084758e-08	3.54460255191762e-10	-1.14434709991657e-09	3.97593131649939e-09	-9.57201894233327e-09	-5.17320120393522e-08	-3.76473938158862e-13	-5.1732182930095e-08	9.571780935622e-09	3.97585599118944e-09	1.14445740376292e-09	3.54778480640052e-10	-4.74157753906881e-08	8.39541304328802e-10	3.94342144117522e-08	-1.10531024605552e-10	4.64680287000701e-08	-7.99511341562517e-09	7.35563047029293e-09	1.53713957332932e-08	2.26848140226366e-10	-1.53708106717942e-08	7.35591153721537e-09	7.99427102231788e-09	4.64690117022065e-08	1.10861663797399e-10	3.94341318916769e-08	-8.39354680783023e-10	1.12925324116709e-11	-2.90319246333967e-10	9.11151039284359e-09	1.55043547847663e-10	2.80134259616099e-08	-9.3271274368538e-09	8.2546586908217e-10	1.90223404362246e-08	-9.48082630650382e-14	1.90211461439166e-08	-8.24575897264068e-10	-9.32851907154471e-09	-2.80141075507807e-08	1.55885221211361e-10	-9.11008203284072e-09	-2.89119546252228e-10	-1.11660334702497e-11	
