# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
3.94231	7.86800579686064e-17	-1.0826659663009e-16	-2.35254377180001e-16	1.08266596630113e-16	7.86800579686075e-17	-1.30292520478336e-16	1.51475044246213e-16	2.40489824693136e-16	-2.36658271566304e-30	2.40489824693117e-16	-1.51475044246211e-16	-1.30292520478349e-16	-2.12232242497622e-15	-5.47613749579284e-17	1.83435930950856e-16	5.93033277268507e-16	5.01255006143328e-15	-5.93033277268517e-16	1.83435930950857e-16	5.47613749579478e-17	-2.12232242497622e-15	-3.13201757659725e-16	-6.970801818583e-15	5.49502732089063e-16	-2.15760330379227e-16	-3.58924041494633e-16	7.19835576014173e-30	-3.58924041494617e-16	2.15760330379222e-16	5.49502732089053e-16	6.970801818583e-15	-3.1320175765974e-16	2.06294431048461e-16	3.22456849949038e-16	-9.60445270307646e-16	2.95067084602236e-16	-1.99615180520082e-16	-6.62187571027699e-16	-4.97130576874025e-15	6.62187571027706e-16	-1.99615180520085e-16	-2.95067084602253e-16	-9.60445270307652e-16	-3.22456849949022e-16	2.06294431048465e-16	-2.12157582595955e-16	3.2654812512371e-16	7.81874509364808e-16	3.09574855458725e-15	-4.82710170925023e-16	1.6581082100344e-16	1.35287390941458e-16	-4.68386162474976e-30	1.35287390941433e-16	-1.65810821003428e-16	-4.82710170925012e-16	-3.09574855458725e-15	7.81874509364803e-16	-3.2654812512371e-16	-2.12157582595966e-16	-5.05921091776294e-15	2.12465527000203e-16	-6.86230343759626e-17	1.70242219228762e-16	2.83570326367277e-15	-4.98049661608053e-16	2.33117811522226e-16	6.86654277670025e-16	5.13917321588347e-15	-6.86654277670032e-16	2.33117811522238e-16	4.98049661608067e-16	2.83570326367278e-15	-1.70242219228781e-16	-6.8623034375968e-17	-2.12465527000196e-16	-5.05921091776294e-15	
4.33654	-8.21911378153778e-16	-6.30710214930968e-16	-5.18070070830653e-14	6.30710214931068e-16	-8.21911378153781e-16	-8.45857518028828e-16	-3.63070024540572e-15	1.0437997022183e-15	-8.67746995743113e-30	1.04379970221824e-15	3.63070024540572e-15	-8.45857518028851e-16	-1.98736645452909e-14	5.60494553332457e-17	-9.96991172743524e-16	2.70105005733469e-15	2.83273535355346e-14	-2.70105005733471e-15	-9.96991172743532e-16	-5.60494553332319e-17	-1.98736645452909e-14	-5.72227242907299e-16	-2.93357667086376e-14	3.29533517504734e-15	8.10164278853118e-16	-1.68140972230477e-15	2.99767143983984e-29	-1.68140972230473e-15	-8.10164278853123e-16	3.29533517504733e-15	2.93357667086377e-14	-5.72227242907338e-16	-2.32768237818972e-15	5.06010447910079e-16	-1.0398844740636e-14	1.69803087331865e-15	1.05989853587583e-15	-2.68222756928529e-15	-3.15149769362118e-14	2.6822275692853e-15	1.05989853587581e-15	-1.69803087331869e-15	-1.0398844740636e-14	-5.06010447910037e-16	-2.32768237818972e-15	-9.32122457553769e-16	-1.71405566020482e-15	1.42810525569768e-15	1.22253535022464e-14	-2.28434614366271e-15	-1.88192615988845e-16	5.94710441525151e-16	-1.57772181044202e-30	5.94710441525088e-16	1.88192615988929e-16	-2.2843461436627e-15	-1.22253535022464e-14	1.42810525569767e-15	1.71405566020484e-15	-9.32122457553772e-16	-1.84420144499317e-14	1.52838594146314e-15	-1.66548747796149e-16	3.7697665759022e-16	6.65396400787426e-15	-2.6428090228162e-15	-3.83450415429205e-16	2.68811030775928e-15	1.26778661118689e-14	-2.6881103077593e-15	-3.83450415429184e-16	2.64280902281622e-15	6.6539640078743e-15	-3.76976657590275e-16	-1.66548747796151e-16	-1.52838594146311e-15	-1.84420144499317e-14	
4.73077	-3.42344048106551e-15	-1.36938928384745e-15	-2.78758425466211e-13	1.36938928384775e-15	-3.42344048106547e-15	-2.36062059706657e-15	-5.95751998543575e-15	2.82132834445327e-15	6.31088724176809e-30	2.8213283444531e-15	5.95751998543578e-15	-2.36062059706653e-15	-9.30571155856821e-14	-3.38299361545295e-17	-2.35331862388752e-15	5.05286228177897e-15	1.09096565972046e-13	-5.05286228177901e-15	-2.35331862388753e-15	3.38299361544041e-17	-9.3057115585682e-14	-1.12389987705651e-15	-1.05682281728071e-13	5.63594936891744e-15	7.14601672871085e-17	-2.27416521576967e-15	4.41762106923767e-29	-2.27416521576962e-15	-7.14601672870953e-17	5.63594936891748e-15	1.05682281728071e-13	-1.12389987705649e-15	-6.26597867027789e-15	6.06661039269359e-16	-4.24986873270257e-14	3.84327189501223e-15	-6.60305936174412e-16	-7.0530799525164e-15	-1.27448906231923e-13	7.05307995251638e-15	-6.60305936174486e-16	-3.84327189501223e-15	-4.24986873270258e-14	-6.06661039269426e-16	-6.26597867027785e-15	-1.22054091846575e-15	-3.15128118590685e-15	2.85122307570443e-15	4.9594942943364e-14	-5.95645902018062e-15	9.77249142732383e-16	1.82427908239278e-15	-3.15544362088405e-29	1.82427908239267e-15	-9.77249142732162e-16	-5.95645902018069e-15	-4.95949429433639e-14	2.85122307570443e-15	3.15128118590693e-15	-1.22054091846568e-15	-6.52133405742407e-14	1.48142474534141e-15	-1.33855752728405e-15	8.15363786690085e-16	2.76684559282613e-14	-5.65365061542195e-15	1.47418374837593e-15	6.01591747190119e-15	3.77905473211172e-14	-6.0159174719012e-15	1.47418374837592e-15	5.65365061542197e-15	2.76684559282615e-14	-8.15363786690185e-16	-1.338557527284e-15	-1.48142474534146e-15	-6.52133405742406e-14	
5.125	-1.03994856600074e-14	-3.34449887007149e-15	-1.13325166265313e-12	3.34449887007244e-15	-1.03994856600073e-14	-5.16276132647463e-15	-1.3500261068933e-14	5.89538226640479e-15	1.51461293802434e-28	5.89538226640438e-15	1.35002610689329e-14	-5.16276132647441e-15	-3.68016815271725e-13	1.02568967158198e-15	-6.65081104879276e-15	9.50981673380761e-15	4.36702283753564e-13	-9.50981673380768e-15	-6.65081104879273e-15	-1.0256896715828e-15	-3.68016815271725e-13	-1.22104359251873e-15	-4.14945715560065e-13	1.03140028508223e-14	2.54352698841009e-15	-4.70110590546024e-15	3.02922587604869e-28	-4.70110590546055e-15	-2.54352698840999e-15	1.03140028508226e-14	4.14945715560066e-13	-1.22104359251815e-15	-1.62153432801419e-14	1.16419364808587e-15	-1.28136078235526e-13	7.97754936874402e-15	-3.56479949209595e-15	-1.42664959996278e-14	-4.68497153670589e-13	1.42664959996277e-14	-3.56479949209606e-15	-7.97754936874363e-15	-1.28136078235527e-13	-1.1641936480866e-15	-1.62153432801418e-14	-2.42257078751366e-15	-7.83789729692766e-15	3.60770631908785e-15	1.71225796369457e-13	-1.09074763754844e-14	3.86070040781764e-15	2.52729514299357e-15	-2.52435489670724e-29	2.52729514299357e-15	-3.86070040781682e-15	-1.09074763754849e-14	-1.71225796369457e-13	3.60770631908802e-15	7.83789729692783e-15	-2.42257078751303e-15	-2.07961055575773e-13	2.23179703351235e-15	-2.77826013782014e-15	3.37405907332659e-16	1.04166148609213e-13	-8.9063829922462e-15	5.57821481087322e-15	1.21043897400915e-14	1.39878641010759e-13	-1.21043897400916e-14	5.57821481087314e-15	8.90638299224597e-15	1.04166148609214e-13	-3.37405907332767e-16	-2.7782601378199e-15	-2.23179703351282e-15	-2.07961055575773e-13	
5.51923	-1.78131479011251e-14	-4.1868645733226e-15	-4.04235229521206e-12	4.18686457332594e-15	-1.78131479011249e-14	-6.95381434899189e-15	-3.10532274589458e-14	9.05128332351799e-15	2.01948391736579e-28	9.05128332351693e-15	3.10532274589458e-14	-6.95381434899088e-15	-1.23253936246157e-12	-9.40582762667176e-16	-1.22916536536835e-14	1.83652562100873e-14	1.48981955389347e-12	-1.83652562100871e-14	-1.22916536536837e-14	9.40582762663948e-16	-1.23253936246157e-12	2.99656748492963e-16	-1.34858267895873e-12	1.78329299167041e-14	4.34849540414792e-15	-1.11224003213622e-14	6.56332273143882e-28	-1.1122400321364e-14	-4.34849540414792e-15	1.78329299167054e-14	1.34858267895873e-12	2.99656748495399e-16	-3.56215602566429e-14	-9.01712447590939e-16	-3.87943889896779e-13	1.08968207786701e-14	-1.45871548769661e-15	-2.26941608343997e-14	-1.4865944852035e-12	2.2694160834399e-14	-1.45871548769676e-15	-1.08968207786682e-14	-3.8794388989678e-13	9.01712447587815e-16	-3.5621560256643e-14	-1.22284387793407e-15	-1.60341443126576e-14	-1.94444700916967e-15	4.81304027900313e-13	-1.67191062458971e-14	5.92848253018532e-15	3.8545050722752e-15	-7.06819371078027e-28	3.85450507227585e-15	-5.92848253018354e-15	-1.67191062458991e-14	-4.81304027900312e-13	-1.9444470091693e-15	1.60341443126578e-14	-1.22284387793177e-15	-5.59228693516507e-13	5.10953746550557e-16	-6.28567602131153e-15	-2.45802611941156e-15	2.81120632661978e-13	-1.49076823076219e-14	9.3445457198373e-15	1.74915029931357e-14	4.1506826471854e-13	-1.7491502993136e-14	9.34454571983684e-15	1.49076823076209e-14	2.8112063266198e-13	2.45802611941115e-15	-6.28567602131034e-15	-5.10953746552337e-16	-5.59228693516506e-13	
5.91346	-2.9331066560505e-14	-3.96682764083836e-15	-1.26977248240391e-11	3.96682764084638e-15	-2.93310665605043e-14	-7.67863603032175e-15	-6.02643077261198e-14	9.96390834926432e-15	1.61558713389263e-27	9.96390834926076e-15	6.02643077261211e-14	-7.67863603031885e-15	-3.54459413208439e-12	-2.44920509664538e-15	-2.1466227580869e-14	2.44413085863311e-14	4.22175845629053e-12	-2.44413085863294e-14	-2.14662275808698e-14	2.44920509663393e-15	-3.54459413208438e-12	1.24210527171737e-14	-3.62518753037368e-12	2.9796347418496e-14	6.67128007993594e-15	-1.5850752480225e-14	1.81753552562921e-27	-1.58507524802316e-14	-6.67128007993395e-15	2.97963474185004e-14	3.62518753037369e-12	1.24210527171828e-14	-6.29378350989416e-14	-1.5253508635147e-14	-1.07957798920951e-12	1.41942283845829e-14	4.05493303735113e-15	-2.51186581496823e-14	-4.03513430927234e-12	2.51186581496798e-14	4.05493303735036e-15	-1.4194228384576e-14	-1.07957798920952e-12	1.52535086351365e-14	-6.29378350989422e-14	8.70763033561799e-16	-2.29540337592335e-14	-2.79293536684056e-14	1.11306361952406e-12	-2.20100397654286e-14	8.29190414956982e-15	3.7009051480236e-15	-3.23117426778526e-27	3.7009051480257e-15	-8.29190414956459e-15	-2.20100397654348e-14	-1.11306361952406e-12	-2.79293536684045e-14	2.2954033759234e-14	8.70763033568993e-16	-1.32878748879707e-12	-1.06177338669777e-15	-1.22828096626943e-14	-1.34615666560347e-14	6.28024340486068e-13	-2.30542286772282e-14	9.80054370923109e-15	2.17302257765025e-14	1.00037392259339e-12	-2.17302257765019e-14	9.80054370922921e-15	2.30542286772248e-14	6.28024340486074e-13	1.34615666560338e-14	-1.22828096626911e-14	1.06177338669169e-15	-1.32878748879707e-12	
6.30769	-4.56103375966944e-14	5.98398836558455e-17	-3.53576310775891e-11	-5.98398836258057e-17	-4.56103375966916e-14	-3.13785746280548e-15	-8.6165795611272e-14	-1.30796546629571e-15	1.69636649058726e-26	-1.30796546630283e-15	8.6165795611271e-14	-3.13785746279879e-15	-8.80274819347942e-12	6.4944275425421e-16	-3.31609269112268e-14	2.89665463299839e-15	1.04448442730833e-11	-2.89665463299364e-15	-3.31609269112287e-14	-6.4944275428064e-16	-8.8027481934794e-12	5.79336760016886e-14	-8.40116529719477e-12	1.11465071261411e-14	8.84373473492053e-15	-5.07103652404937e-15	1.17130067207216e-26	-5.0710365240678e-15	-8.84373473491578e-15	1.11465071261533e-14	8.40116529719479e-12	5.79336760017162e-14	-9.77180460486879e-14	-5.84209699898652e-14	-2.58133179715176e-12	6.44721241988382e-15	3.14781574685414e-16	-4.07402135255771e-15	-9.51903924673193e-12	4.07402135255103e-15	3.14781574684707e-16	-6.44721241986604e-15	-2.58133179715177e-12	5.84209699898352e-14	-9.77180460486869e-14	4.89830999691747e-15	-2.90887671665992e-14	-1.18081909833944e-13	2.12031226450666e-12	-1.33457735652945e-14	9.33809623451999e-15	-2.91733215504474e-15	-5.65455496862421e-27	-2.91733215503538e-15	-9.33809623450544e-15	-1.33457735653103e-14	-2.12031226450665e-12	-1.18081909833938e-13	2.90887671666022e-14	4.89830999693447e-15	-2.70355593842196e-12	-1.26465461158935e-14	-2.44419147279408e-14	-4.82421376824012e-14	1.21394548666623e-12	-1.56673118665973e-14	8.71524046257213e-15	1.02504350658048e-14	2.13257783810294e-12	-1.02504350658056e-14	8.71524046256576e-15	1.56673118665889e-14	1.21394548666625e-12	4.82421376823991e-14	-2.44419147279333e-14	1.26465461158813e-14	-2.70355593842195e-12	
6.70192	-3.90773781809809e-14	2.60743515075539e-14	-8.78667485061446e-11	-2.607435150746e-14	-3.90773781809775e-14	1.97663228721594e-14	-6.70265569046218e-14	-5.18155586707705e-14	1.7771458472819e-26	-5.18155586708001e-14	6.70265569046154e-14	1.97663228721743e-14	-1.91560948685541e-11	-3.27576398027261e-15	-2.86872185747914e-14	-8.73416307799755e-14	2.2760842375287e-11	8.73416307799845e-14	-2.86872185747914e-14	3.27576398020733e-15	-1.91560948685541e-11	1.66350819312551e-13	-1.69277476497011e-11	-7.21547823443453e-14	9.00182436844498e-15	3.83352912645119e-14	3.55429169456379e-26	3.83352912644584e-14	-9.00182436843337e-15	-7.215478234431e-14	1.69277476497012e-11	1.66350819312627e-13	-9.73301978117007e-14	-1.60432770697465e-13	-5.2423939451617e-12	-3.64580354938692e-14	-7.26578446959234e-16	9.33572080285483e-14	-1.93631424840737e-11	-9.33572080285711e-14	-7.26578446962465e-16	3.645803549392e-14	-5.2423939451617e-12	1.60432770697384e-13	-9.7330197811697e-14	3.09909007718452e-14	-9.19567459111848e-15	-3.27079073821981e-13	3.15761064688297e-12	4.07486609212627e-14	5.70516284668848e-15	-3.10122070782396e-14	-3.23117426778526e-26	-3.10122070782107e-14	-5.70516284665854e-15	4.07486609212245e-14	-3.15761064688294e-12	-3.27079073821967e-13	9.19567459112483e-15	3.09909007718826e-14	-4.65444520393408e-12	-4.71326877912132e-14	-3.52318115049625e-14	-1.2565606984408e-13	1.89898236313985e-12	3.29051040008008e-14	3.48107593936033e-15	-6.03972677546682e-14	3.87686799301535e-12	6.03972677546774e-14	3.48107593934511e-15	-3.29051040008215e-14	1.89898236313989e-12	1.2565606984407e-13	-3.52318115049405e-14	4.71326877911786e-14	-4.65444520393406e-12	
7.09615	1.96592942609434e-14	8.87411611254394e-14	-1.95565782336146e-10	-8.87411611254574e-14	1.96592942610112e-14	7.82972846619376e-14	5.17637282770735e-14	-1.7647275429405e-13	1.09859925104699e-25	-1.7647275429394e-13	-5.17637282771194e-14	7.82972846620904e-14	-3.65908859344265e-11	-1.58203054667057e-14	5.63484946924481e-15	-3.03357966440734e-13	4.35970015892232e-11	3.03357966440827e-13	5.63484946912541e-15	1.58203054663637e-14	-3.65908859344263e-11	3.97562925224812e-13	-2.92893341815991e-11	-2.35817198441302e-13	6.97310392753291e-15	1.35526492303003e-13	-3.23117426778526e-26	1.35526492302774e-13	-6.97310392735378e-15	-2.35817198441189e-13	2.92893341815991e-11	3.97562925225079e-13	9.21436022120022e-15	-3.75543240497101e-13	-9.01034798424716e-12	-1.32814671076424e-13	1.9778483272643e-14	3.36713591341082e-13	-3.33522982776469e-11	-3.36713591341156e-13	1.97784832727511e-14	1.32814671076614e-13	-9.01034798424731e-12	3.75543240496848e-13	9.21436022130892e-15	6.92128156157048e-14	7.380283257817e-14	-7.42757767156613e-13	2.94911414389115e-12	1.69079593722637e-13	-2.89482482070733e-14	-9.74268215678012e-14	6.78546596234906e-26	-9.74268215677103e-14	2.89482482069099e-14	1.69079593722524e-13	-2.94911414389098e-12	-7.42757767156596e-13	-7.38028325782584e-14	6.92128156157506e-14	-6.51146171972296e-12	-9.80006749766731e-14	-3.54479771252657e-14	-2.7513176221964e-13	2.0889800810356e-12	1.48267367719599e-13	-2.37551025611985e-14	-2.39272685576034e-13	5.8886888918668e-12	2.39272685576053e-13	-2.37551025613209e-14	-1.48267367719669e-13	2.08898008103578e-12	2.75131762219639e-13	-3.5447977125262e-14	9.80006749766584e-14	-6.51146171972285e-12	
7.49038	1.82874771162889e-13	1.84034347794788e-13	-3.88839283143376e-10	-1.8403434779225e-13	1.82874771161607e-13	1.58810645425198e-13	3.49394836236598e-13	-3.75044692176155e-13	6.46234853557053e-26	-3.75044692177699e-13	-3.49394836233973e-13	1.58810645423406e-13	-6.06781796574404e-11	-1.69805295427145e-14	9.77292890732353e-14	-6.7546400815067e-13	7.23930685150017e-11	6.75464008149143e-13	9.77292890721801e-14	1.69805295442624e-14	-6.0678179657444e-11	8.09190534197087e-13	-4.20048171618678e-11	-4.68384134682364e-13	-3.52881946120398e-15	3.11222199459781e-13	3.87740912134232e-25	3.11222199461075e-13	3.52881945970967e-15	-4.68384134680724e-13	4.20048171618725e-11	8.0919053419513e-13	3.12592524055497e-13	-7.63949226432072e-13	-1.25695108611989e-11	-2.82146128007149e-13	4.74409339668095e-14	7.76476290285226e-13	-4.64353347742956e-11	-7.76476290283795e-13	4.74409339676313e-14	2.82146128004508e-13	-1.25695108611994e-11	7.63949226431884e-13	3.12592524050028e-13	9.92553592810687e-14	2.45087156386249e-13	-1.45740155468044e-12	-1.15472746405272e-12	3.73034768978658e-13	-1.03447608050998e-13	-2.077549958239e-13	-5.16987882845642e-25	-2.07754995825383e-13	1.03447608052231e-13	3.73034768977398e-13	1.15472746405034e-12	-1.45740155467641e-12	-2.45087156381229e-13	9.9255359279193e-14	-6.34302079139659e-12	-1.29571972788989e-13	-1.87804372603008e-14	-5.24506569484788e-13	5.4786218890729e-13	3.35057345365634e-13	-9.24985523042465e-14	-5.32464067811226e-13	6.86801861501528e-12	5.3246406780973e-13	-9.24985523045055e-14	-3.35057345362373e-13	5.47862188907931e-13	5.24506569482491e-13	-1.87804372599778e-14	1.29571972787214e-13	-6.34302079140223e-12	
7.88462	4.45019963339424e-13	2.95556662566831e-13	-6.8321228643315e-10	-2.9555666262312e-13	4.45019963338672e-13	2.25923390511689e-13	8.45932291397822e-13	-6.26919823909262e-13	9.07313734394102e-24	-6.2691982385623e-13	-8.45932291386641e-13	2.25923390549614e-13	-8.47530107212261e-11	-1.55660408226587e-15	2.62498986213824e-13	-1.16859678967414e-12	1.01033767920288e-10	1.16859678969824e-12	2.6249898618822e-13	1.55660401573398e-15	-8.47530107212378e-11	1.43218205375053e-12	-4.50338636496595e-11	-6.67114358153996e-13	-3.19181664644751e-14	5.47599586090078e-13	-1.39457481397612e-23	5.47599586038406e-13	3.19181664748947e-14	-6.67114358125449e-13	4.50338636496919e-11	1.4321820537936e-12	8.27580729966955e-13	-1.34628513474123e-12	-1.21465536050521e-11	-4.16058282537771e-13	8.25557776980196e-14	1.3642899142619e-12	-4.44628669627809e-11	-1.36428991427491e-12	8.25557777267926e-14	4.16058282576677e-13	-1.21465536050838e-11	1.34628513468276e-12	8.27580729940612e-13	7.17026093952782e-14	4.47771411966855e-13	-2.46553525658964e-12	-1.28816509587748e-11	5.88088686333536e-13	-2.20803812690404e-13	-3.38022737849908e-13	1.84823168117317e-23	-3.38022737804556e-13	2.20803812666086e-13	5.88088686295142e-13	1.28816509587657e-11	-2.46553525657223e-12	-4.47771411920655e-13	7.17026094256279e-14	-7.8025544631215e-13	-7.5157585056905e-14	2.68395665521218e-14	-8.56479448918912e-13	-4.32828432754795e-12	5.24753194873418e-13	-2.16545287632252e-13	-8.96792326830369e-13	4.15022562305463e-12	8.96792326836642e-13	-2.16545287660918e-13	-5.24753194893714e-13	-4.32828432750598e-12	8.56479448953789e-13	2.68395665276277e-14	7.5157585015637e-14	-7.80255446352308e-13	
8.27885	7.22613929449297e-13	3.29065513927598e-13	-1.0338662523115e-09	-3.29065640252551e-13	7.22613933657799e-13	1.87508534616448e-13	1.38753396533475e-12	-7.99775174295539e-13	1.77399480613595e-20	-7.99775057300035e-13	-1.38753395727429e-12	1.87508611892899e-13	-9.24223099315578e-11	3.99070431115891e-14	4.59495471043252e-13	-1.53760535319169e-12	1.09714520006911e-10	1.53760540839275e-12	4.59495429332033e-13	-3.99071766429854e-14	-9.24223099372434e-11	2.12887041854837e-12	-2.05813970370979e-11	-5.87447108941114e-13	-8.62005247126359e-14	7.24988090093398e-13	-2.87600100733089e-20	7.2498797545787e-13	8.62005534735613e-14	-5.87447055909237e-13	2.0581397070016e-11	2.12887049046268e-12	1.36721096893175e-12	-2.01213320461424e-12	-8.60883793097162e-13	-3.82167402831586e-13	1.10327998546687e-13	1.83831723954848e-12	-1.73893484635898e-12	-1.83831727180833e-12	1.10328044411924e-13	3.82167486879081e-13	-8.60883841882197e-13	2.01213310868392e-12	1.36721094634041e-12	-5.971757476031e-14	5.22143672167191e-13	-3.51462814260057e-12	-3.53035843684907e-11	6.39128968246198e-13	-3.39052026819317e-13	-4.2367153092e-13	3.85396242838556e-20	-4.23671426204056e-13	3.39051972125183e-13	6.39128893668054e-13	3.53035843698655e-11	-3.51462812043639e-12	-5.22143627193832e-13	-5.97175439723362e-14	1.39890575090265e-11	1.27751799434395e-13	8.78034014233476e-14	-1.17665397585546e-12	-1.36476167334928e-11	5.55689551968055e-13	-3.47970421696976e-13	-1.1519794040991e-12	-6.06018205660716e-12	1.15197942373897e-12	-3.47970467078318e-13	-5.55689604471455e-13	-1.36476166723354e-11	1.17665404101271e-12	8.78033700994097e-14	-1.27751843299345e-13	1.39890574691937e-11	
8.67308	7.94681865061896e-13	1.13189136430556e-13	-1.26382184494772e-09	-1.13188929683493e-13	7.94681879812774e-13	-9.24094935303192e-14	1.55296310559328e-12	-6.13534248916278e-13	-3.21752061779931e-20	-6.13534443913809e-13	-1.55296317229484e-12	-9.24096096843202e-14	-5.8279733792809e-11	1.3721535416125e-13	5.61719571005857e-13	-1.24784089591772e-12	6.80596794775192e-11	1.24784081262665e-12	5.61719674413662e-13	-1.37215142816303e-13	-5.82797337074954e-11	2.47801817429165e-12	5.1746122843952e-11	1.70696012548092e-13	-1.71554470403788e-13	5.83042817137794e-13	5.1722001040504e-20	5.83043004869858e-13	1.71554451548388e-13	1.70695906584394e-13	-5.17461230065449e-11	2.47801808592283e-12	1.36254213318011e-12	-2.36656090257961e-12	2.97236139028557e-11	3.47912753285212e-14	5.73096636731199e-14	1.64742674933019e-12	1.13117412923645e-10	-1.6474267088315e-12	5.73095470595017e-14	-3.47913882785774e-14	2.97236140059313e-11	2.36656105113513e-12	1.36254230041006e-12	-3.08161449791735e-13	1.49888007582909e-13	-3.977743124255e-12	-6.71317407359076e-11	2.21916870271855e-13	-3.3018479441335e-13	-3.1684388791532e-13	-6.83554787103002e-20	-3.16844054517144e-13	3.3018486749411e-13	2.21917011030782e-13	6.71317408146844e-11	-3.97774320736734e-12	-1.4988822104145e-13	-3.08161454253e-13	3.95795376564409e-11	4.90767668571831e-13	1.0573534635858e-13	-1.24276045424014e-12	-2.63882034149906e-11	1.32947468660476e-13	-3.88711687206033e-13	-8.85047256434836e-13	-2.67893864289521e-11	8.85047241380865e-13	-3.88711572570975e-13	-1.32947422202692e-13	-2.6388203560325e-11	1.24276038078337e-12	1.05735388409108e-13	-4.90767595099337e-13	3.95795378888292e-11	
9.06731	2.79980257310437e-13	-5.25011511046002e-13	-9.92827251431859e-10	5.25007356849546e-13	2.79980638937252e-13	-6.99286476620081e-13	6.4797791912619e-13	2.84227568911413e-13	7.86417022719444e-19	2.84231215274883e-13	-6.47978132132105e-13	-6.9928514312309e-13	4.25026514228447e-11	2.85352351064397e-13	3.66865062829344e-13	3.90544020878732e-13	-5.34418382899219e-11	-3.90542176793864e-13	3.66863896569404e-13	-2.85354334476152e-13	4.25026515241679e-11	1.70932357064708e-12	1.79146540245942e-10	1.91677940065967e-12	-3.20886992921237e-13	-2.21943887174729e-13	-1.21797935291793e-18	-2.21947222306914e-13	3.20888120662219e-13	1.91677978648947e-12	-1.7914654020397e-10	1.70932212567552e-12	-1.44222822504653e-13	-1.64359021300428e-12	8.382145252439e-11	1.02150341264501e-12	-2.1328224804829e-13	-1.43828647711448e-14	3.15477732754953e-10	1.43817659714086e-14	-2.13280948667128e-13	-1.02150206381187e-12	8.38214524403092e-11	1.64359229653053e-12	-1.44223379036456e-13	-5.97811784511088e-13	-1.02574085368283e-12	-2.7041960326201e-12	-9.70938479211413e-11	-9.67018667958303e-13	2.97264589411261e-14	1.97624854079598e-13	1.53442189421107e-18	1.97627613033779e-13	-2.97281580325226e-14	-9.67019267745335e-13	9.70938476495076e-11	-2.70419669306613e-12	1.02574036653743e-12	-5.97815826499027e-13	7.14184694212179e-11	8.79560245510428e-13	-3.18495331788292e-14	-6.02862351011172e-13	-3.75158079951507e-11	-1.01145707795143e-12	-1.78152466437608e-13	4.4847015564301e-13	-5.6631467029403e-11	-4.48469476954197e-13	-1.78153809133404e-13	1.01145617790845e-12	-3.7515807747155e-11	6.02861085386819e-13	-3.18475629649513e-14	-8.79555950775003e-13	7.1418468484976e-11	
9.46154	-1.17196359509907e-12	-1.61975266740271e-12	3.58416287258979e-10	1.6197617069407e-12	-1.17196448784689e-12	-1.51169870976617e-12	-2.02084898672521e-12	2.09232844535738e-12	-4.09020849097259e-18	2.09232142303945e-12	2.02084729131616e-12	-1.51170111020739e-12	2.15017782729248e-10	4.04508872872151e-13	-3.50824652155851e-13	3.83511846030687e-12	-2.60401666720579e-10	-3.83511976803941e-12	-3.50817048331926e-13	-4.04505853827333e-13	2.15017785278744e-10	-1.24363881241193e-12	3.30975961906592e-10	4.32591708383262e-12	-4.98169838120394e-13	-1.90391973601388e-12	5.05738330074056e-18	-1.90391789967493e-12	4.98165327890811e-13	4.32591517805114e-12	-3.30975967412851e-10	-1.2436348571844e-12	-3.92428321274695e-12	1.22355835674226e-12	1.51298797419179e-10	2.43084514304921e-12	-7.46151282374201e-13	-3.83751914142894e-12	5.66596924262025e-10	3.83751785257293e-12	-7.46157128901913e-13	-2.43084256673867e-12	1.51298800807731e-10	-1.22356296674448e-12	-3.92427547948058e-12	-6.96367777637415e-13	-3.03382152091563e-12	1.9061147491132e-12	-9.89224497508479e-11	-2.88361671158447e-12	8.86888559533719e-13	1.26623071390311e-12	-4.27011570209128e-18	1.2662342628506e-12	-8.86883257784279e-13	-2.88361769461752e-12	9.89224527153557e-11	1.90611403012135e-12	3.03381550535916e-12	-6.96359600423074e-13	9.52298820404916e-11	9.02985266217191e-13	-4.19810296182909e-13	1.31852447006007e-12	-3.7482840897289e-11	-2.82447628588055e-12	4.85411290064764e-13	3.20097163662814e-12	-8.55493058659846e-11	-3.20096947135543e-12	4.85414511355125e-13	2.82447115351842e-12	-3.74828441419541e-11	-1.31851981453908e-12	-4.19815423122543e-13	-9.02991765456951e-13	9.52298950003052e-11	
