# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
3.94231	3.42580556668455e-17	-1.10782232512261e-16	-1.49144014893348e-30	-1.10782232512252e-16	-3.42580556668497e-17	1.46765187545164e-16	7.65367453793112e-17	1.4541070402413e-16	-1.28677106065002e-16	-1.45410704024138e-16	7.65367453793131e-17	-1.46765187545181e-16	1.30688696589246e-16	-2.36063701134896e-16	4.87979101661334e-17	-3.90987834606923e-17	1.40207699951391e-30	-3.90987834606915e-17	-4.87979101661277e-17	-2.36063701134868e-16	-1.30688696589252e-16	-6.69924827801448e-17	1.52595260867839e-16	6.98982027542622e-18	-1.71067689631744e-16	4.64988836216981e-17	-9.54954811654681e-18	-4.64988836217029e-17	-1.71067689631747e-16	-6.98982027543894e-18	1.52595260867835e-16	6.69924827801356e-17	2.10586529150881e-16	1.2827238327767e-16	3.28880752444126e-17	-4.12369257735892e-17	-1.26199623169769e-16	5.77117227994042e-17	5.52356708050259e-31	5.77117227994002e-17	1.26199623169768e-16	-4.12369257736209e-17	-3.28880752444026e-17	1.28272383277677e-16	-2.1058652915088e-16	1.97527661454303e-16	2.84465673383859e-16	1.48040351578214e-16	-1.03312708884342e-16	-1.13375829466054e-16	-3.11113331342159e-17	-1.44577364983187e-16	-9.36018783698697e-17	1.44577364983194e-16	-3.11113331342129e-17	1.13375829466077e-16	-1.03312708884349e-16	-1.48040351578215e-16	2.84465673383861e-16	-1.97527661454363e-16	1.79730519608011e-16	-1.97318672206291e-16	-1.76472920679048e-16	1.42350519202083e-16	-9.48319996335668e-17	-1.49014535280821e-16	-5.53028835551226e-17	-1.0040397216841e-16	-2.19093790473492e-30	-1.00403972168407e-16	5.53028835551281e-17	-1.4901453528079e-16	9.48319996335544e-17	1.42350519202091e-16	1.76472920679048e-16	-1.97318672206227e-16	-1.79730519608024e-16	
4.33654	4.03499993027176e-16	-6.72891330708293e-17	-6.75616224491042e-30	-6.72891330707796e-17	-4.03499993027184e-16	2.22797239342914e-16	5.44977726067511e-16	1.78956651906442e-16	-2.75797681332313e-17	-1.78956651906482e-16	5.44977726067507e-16	-2.22797239342932e-16	2.79314466740601e-16	-3.65792817832961e-16	3.99475512823849e-16	-2.2108102462655e-16	9.86076131526265e-31	-2.21081024626565e-16	-3.99475512823834e-16	-3.65792817832941e-16	-2.79314466740634e-16	7.84256756154219e-17	4.87571095775397e-16	-3.92046115856081e-16	-2.28250061225193e-16	2.34765334379339e-16	-9.40514144952234e-17	-2.34765334379321e-16	-2.28250061225197e-16	3.92046115856064e-16	4.87571095775385e-16	-7.84256756154945e-17	1.2784024529916e-15	-5.15855911859811e-16	5.93228743758963e-18	-6.66111529879016e-16	1.61555440434078e-16	-6.19806577663524e-16	3.69778549322349e-31	-6.1980657766354e-16	-1.61555440434079e-16	-6.66111529879085e-16	-5.93228743750818e-18	-5.15855911859744e-16	-1.27840245299159e-15	1.18567010792019e-16	1.01555672123836e-15	-4.80073762316126e-16	-5.28673975627139e-16	9.36196495919896e-16	-1.43517749629861e-16	6.20031365454522e-16	-4.84944477378768e-17	-6.20031365454515e-16	-1.4351774962985e-16	-9.36196495919836e-16	-5.28673975627169e-16	4.80073762316126e-16	1.01555672123835e-15	-1.18567010792222e-16	1.03636308591678e-15	-2.35270334427707e-16	4.0733849005118e-16	5.16415783273994e-17	-3.26040282195603e-16	8.82586307148599e-17	-2.34150654766027e-16	5.94221733545459e-17	-9.65122013731332e-30	5.94221733545759e-17	2.34150654766045e-16	8.82586307149558e-17	3.26040282195546e-16	5.1641578327457e-17	-4.0733849005118e-16	-2.3527033442748e-16	-1.03636308591682e-15	
4.73077	5.31531247552268e-16	-6.45155219843096e-16	-1.91298769516095e-29	-6.45155219842998e-16	-5.31531247552292e-16	-3.49579805754733e-17	1.35860070134413e-15	7.30698150539325e-16	6.76990623843021e-16	-7.30698150539417e-16	1.35860070134409e-15	3.49579805754295e-17	9.42525088536464e-16	3.14038190930133e-17	6.19946068508772e-16	1.45711375183182e-15	9.01027065182124e-30	1.45711375183176e-15	-6.1994606850874e-16	3.14038190930105e-17	-9.42525088536576e-16	4.99859060326031e-16	1.44719578450469e-15	-2.04671312798633e-15	-7.69526307949588e-16	-5.1675474174117e-16	-3.63737495386087e-16	5.16754741741296e-16	-7.69526307949593e-16	2.04671312798632e-15	1.44719578450464e-15	-4.99859060326261e-16	3.72837202170363e-15	3.58495363048052e-16	5.49920237408141e-16	-8.29980911131832e-16	-3.71916064983289e-16	-3.91847244700867e-16	1.86861426924227e-29	-3.91847244700845e-16	3.71916064983308e-16	-8.29980911131975e-16	-5.49920237407907e-16	3.58495363048319e-16	-3.7283720217036e-15	1.88516110255122e-16	2.4530005580418e-15	-1.23175510121975e-15	-1.69471907163063e-15	8.39413603605786e-16	5.24633143646665e-17	6.48401892852178e-16	-6.2223871737629e-16	-6.4840189285226e-16	5.24633143646612e-17	-8.39413603605615e-16	-1.69471907163071e-15	1.23175510121972e-15	2.45300055804178e-15	-1.88516110255756e-16	1.4392041921632e-16	-5.43434798232821e-16	1.25410627851106e-17	-4.13455615820378e-17	-9.48167270660214e-16	1.35942926651922e-15	2.0998941179664e-16	5.61690006846951e-16	-9.7744796537541e-30	5.61690006846948e-16	-2.09989411796613e-16	1.35942926651947e-15	9.48167270660064e-16	-4.13455615819878e-17	-1.25410627852191e-17	-5.43434798232198e-16	-1.43920419216424e-16	
5.125	1.26130223729194e-15	-1.53362582632727e-15	-4.33873497871556e-29	-1.5336258263274e-15	-1.26130223729212e-15	2.31065805845443e-15	1.0260177560779e-15	1.7196455356155e-15	-5.79840834852502e-16	-1.71964553561601e-15	1.02601775607797e-15	-2.31065805845433e-15	1.04604777440349e-15	4.78312812400126e-16	1.6501402387865e-15	5.17505050650916e-15	3.37238036981983e-29	5.17505050650884e-15	-1.65014023878626e-15	4.78312812399911e-16	-1.04604777440387e-15	9.50784490242427e-16	3.49536159559585e-15	-5.07674667598987e-15	-2.438166646537e-15	-2.3166471358302e-15	-9.25979951975362e-19	2.31664713583096e-15	-2.4381666465371e-15	5.0767466759899e-15	3.4953615955956e-15	-9.50784490243879e-16	6.56940397096782e-15	9.76323041720719e-17	5.96226895621788e-16	-1.00739341202502e-15	-4.03343421362018e-15	2.25465905912161e-16	5.81784917600496e-30	2.25465905912281e-16	4.03343421362022e-15	-1.00739341202518e-15	-5.96226895620919e-16	9.76323041734414e-17	-6.56940397096784e-15	1.42504667449633e-15	7.04561349153689e-15	-2.19893115723614e-15	-3.02008215534728e-15	-6.64819097228076e-17	1.29184802109948e-15	-1.88253206735814e-15	-1.08166234624845e-15	1.88253206735776e-15	1.29184802109944e-15	6.64819097231602e-17	-3.02008215534759e-15	2.19893115723582e-15	7.04561349153674e-15	-1.42504667449815e-15	-3.28342470565443e-15	-8.12606301738068e-16	-1.8782314518028e-15	-6.87715314419882e-16	-1.60989768188287e-15	3.18016891206181e-15	1.49292830590876e-15	2.7283783377695e-15	-3.82844058065072e-29	2.7283783377696e-15	-1.49292830590866e-15	3.18016891206254e-15	1.60989768188235e-15	-6.87715314419878e-16	1.87823145180274e-15	-8.12606301736218e-16	3.28342470565417e-15	
5.51923	5.89508023503045e-16	-3.27589281581472e-15	-1.10243311504636e-28	-3.27589281581402e-15	-5.89508023503405e-16	4.95726506753478e-15	1.47021483770276e-15	4.45738656045669e-15	-2.77890278071848e-15	-4.45738656045959e-15	1.47021483770253e-15	-4.95726506753443e-15	3.31257764327515e-16	-2.92893549036988e-15	3.13278698437761e-15	6.79250098325847e-15	6.65601388780229e-29	6.79250098325768e-15	-3.13278698437668e-15	-2.92893549037191e-15	-3.31257764328519e-16	7.94182771183359e-16	4.62281464077047e-15	-8.63991969362535e-15	-2.78365419196899e-15	-1.0580102559516e-15	5.18030996018655e-16	1.05801025595355e-15	-2.78365419196974e-15	8.63991969362631e-15	4.62281464076995e-15	-7.94182771188509e-16	1.21559032902544e-14	-1.40036153883817e-15	1.17909999408143e-15	-5.80054421158725e-15	-1.61888293287957e-15	-2.36835547902095e-15	1.13244680729969e-29	-2.36835547902039e-15	1.61888293287952e-15	-5.80054421158706e-15	-1.17909999407838e-15	-1.40036153883264e-15	-1.21559032902546e-14	2.61835304813976e-15	1.06826456214518e-14	-4.26435427151712e-15	-6.03779543159516e-15	1.83445331198873e-15	7.65012883314945e-16	1.07976760551467e-15	6.39109104775496e-16	-1.07976760551605e-15	7.65012883315136e-16	-1.83445331198839e-15	-6.03779543159603e-15	4.26435427151632e-15	1.06826456214512e-14	-2.61835304814491e-15	-4.3257311220791e-15	-1.74056770691038e-15	-7.66646908060173e-16	1.1036331828641e-15	-3.38000671349914e-15	2.12592100898471e-15	1.61357551982906e-15	5.96082526913024e-15	-5.56270197697254e-29	5.96082526913039e-15	-1.61357551982866e-15	2.12592100898616e-15	3.38000671349786e-15	1.10363318286413e-15	7.66646908060218e-16	-1.74056770690538e-15	4.32573112207922e-15	
5.91346	-1.92158316575775e-15	-6.20443470990349e-15	-1.19487775237695e-28	-6.20443470990349e-15	1.92158316575721e-15	1.01171545169486e-14	2.70635601531603e-15	1.12342641190923e-14	-1.47608870824581e-15	-1.12342641190959e-14	2.7063560153172e-15	-1.0117154516947e-14	6.15175711719108e-15	-6.52252915696116e-15	4.44108329204034e-15	5.77697938020223e-15	1.42340089585816e-28	5.7769793801999e-15	-4.44108329203719e-15	-6.5225291569682e-15	-6.15175711719371e-15	2.0595599209659e-15	1.26274092290864e-14	-6.09809622332042e-15	-6.19314573800171e-15	3.67219406032044e-15	-1.52019967816969e-15	-3.67219406031277e-15	-6.19314573800367e-15	6.09809622332275e-15	1.26274092290853e-14	-2.05955992098034e-15	1.53497206279435e-14	-2.66088835015529e-15	1.12124001189555e-15	-7.49418731495604e-15	-2.66141691639078e-15	-2.58516329304793e-15	6.16297582203915e-29	-2.58516329304682e-15	2.66141691639014e-15	-7.49418731495286e-15	-1.12124001188781e-15	-2.6608883501407e-15	-1.53497206279446e-14	1.35279797847023e-15	1.66968979525408e-14	-7.84196733527641e-15	-1.37998054404838e-14	3.51286969803945e-15	-2.33581702749879e-16	5.72817966685716e-15	-7.90953886536333e-16	-5.72817966686269e-15	-2.33581702748314e-16	-3.51286969803994e-15	-1.37998054404861e-14	7.8419673352754e-15	1.66968979525396e-14	-1.35279797848134e-15	-5.86122002054029e-15	-3.2952356282099e-15	-4.1307564441792e-15	4.76957024289969e-15	-1.02832134657849e-14	7.13087194152916e-16	3.39507655964994e-15	8.03498822744362e-15	-8.16717555936629e-29	8.03498822744443e-15	-3.39507655964923e-15	7.13087194155838e-16	1.02832134657809e-14	4.76957024289853e-15	4.13075644418012e-15	-3.29523562819783e-15	5.86122002054106e-15	
6.30769	-7.44672285409275e-15	-5.30560523599309e-15	-1.24245592572309e-28	-5.30560523601005e-15	7.44672285408712e-15	9.03163573263879e-15	-4.2948497195211e-16	1.13560989549407e-14	3.90799431161404e-15	-1.13560989549529e-14	-4.29484971951655e-16	-9.03163573263007e-15	1.82516712953136e-14	-4.19240895864527e-15	-1.66450526149801e-15	3.96705896947112e-15	2.18440515036356e-28	3.9670589694582e-15	1.66450526150439e-15	-4.19240895866526e-15	-1.82516712953214e-14	4.25251996195283e-15	3.45846950057717e-14	-9.36426071252761e-15	-7.62492058098719e-15	3.09902045164108e-15	-2.26967184966991e-15	-3.09902045162139e-15	-7.62492058099272e-15	9.36426071253784e-15	3.45846950057669e-14	-4.25251996199504e-15	-1.85827638307306e-15	-6.81745051444122e-15	1.9928969784426e-15	-2.45929967659558e-15	-5.96665065619056e-15	4.36442663282295e-15	1.77493703674728e-30	4.36442663282658e-15	5.96665065618902e-15	-2.45929967658467e-15	-1.99289697841877e-15	-6.81745051439709e-15	1.85827638307051e-15	-8.95541131577521e-16	1.40089831323315e-14	-7.51763518334034e-15	-3.1478574250586e-14	-5.51427155592789e-16	-4.208511979985e-15	1.32090657415035e-15	-5.01911674634104e-16	-1.32090657416438e-15	-4.20851197998321e-15	5.51427155588321e-16	-3.14785742505934e-14	7.51763518333307e-15	1.40089831323281e-14	8.95541131553893e-16	-1.95742366092604e-14	-3.36397345483628e-15	-1.46577023067599e-14	-1.25657177412246e-15	-1.81876962769151e-14	3.15598812647543e-15	6.32796754352572e-15	1.05154756552798e-14	-1.07211127400193e-28	1.05154756552798e-14	-6.32796754352398e-15	3.15598812648105e-15	1.8187696276905e-14	-1.2565717741208e-15	1.46577023067641e-14	-3.36397345480918e-15	1.95742366092644e-14	
6.70192	-2.14360047032838e-14	-4.90757644087112e-15	2.51843843991808e-28	-4.9075764409519e-15	2.14360047032753e-14	9.43718914469956e-15	-1.82383014130325e-14	7.51632152288354e-15	4.58893809350699e-15	-7.51632152288041e-15	-1.82383014130408e-14	-9.43718914468971e-15	2.47536250232827e-14	-1.75721449705956e-15	-1.44490434940932e-14	-7.42221177394267e-15	1.7571876663798e-28	-7.42221177397498e-15	1.44490434941016e-14	-1.75721449709841e-15	-2.47536250233043e-14	9.65824917682764e-16	6.5232900136736e-14	-1.44470251422366e-14	1.07164095529982e-15	4.42265121553829e-15	1.58599477804392e-15	-4.42265121549265e-15	1.07164095529109e-15	1.44470251422608e-14	6.52329001367228e-14	-9.65824917765967e-16	-6.43220286554553e-14	-1.21545723006907e-14	-2.92966640251418e-15	-1.12189030448789e-15	-2.34062876283272e-15	2.14008845099384e-14	5.38200352587035e-28	2.14008845099505e-14	2.34062876282858e-15	-1.12189030446133e-15	2.92966640255858e-15	-1.21545723005798e-14	6.43220286554496e-14	1.07793590827595e-15	-3.25620549873255e-14	8.35811633616187e-16	-5.0436955689923e-14	-6.27835986333036e-15	-1.18594322709466e-14	-7.13602523559303e-15	6.85742079052463e-15	7.13602523556647e-15	-1.1859432270941e-14	6.2783598633191e-15	-5.04369556899364e-14	-8.35811633626284e-16	-3.25620549873366e-14	-1.07793590832502e-15	-2.52562489779889e-14	-2.96113629632384e-15	-2.25755094146942e-14	-1.08944517662957e-14	-3.31311030589799e-14	5.05177627975873e-15	1.07956699289509e-14	8.57659573821847e-15	-1.68224588038381e-28	8.57659573821363e-15	-1.07956699289469e-14	5.0517762797689e-15	3.31311030589553e-14	-1.08944517662943e-14	2.25755094147029e-14	-2.96113629626709e-15	2.52562489779978e-14	
7.09615	-4.59457661492021e-14	9.37048023255176e-15	5.71569168877884e-26	9.37048023242251e-15	4.59457661492127e-14	-9.79869403003242e-15	-5.24282105620824e-14	-2.7725537137063e-14	-5.48460615838596e-15	2.7725537137041e-14	-5.24282105621606e-14	9.79869402992437e-15	7.13066178740583e-15	1.38754222675281e-14	-4.41365993053542e-14	-5.70136635238094e-14	-4.73113411449513e-26	-5.7013663523861e-14	4.41365993055433e-14	1.38754222676016e-14	-7.13066178744617e-15	-1.58498063595056e-14	9.02489258916051e-14	-8.46335204126533e-17	3.09814932395726e-14	2.75166759780732e-14	-2.70606596209443e-15	-2.75166759779362e-14	3.0981493239548e-14	8.46335203969013e-17	9.0248925891463e-14	1.58498063590467e-14	-2.25255894323904e-13	3.33554159875275e-15	-2.18937067445346e-14	1.77395135154765e-14	1.84853388147347e-14	8.64806279521493e-14	4.66114243067939e-26	8.6480627952125e-14	-1.84853388148872e-14	1.77395135154896e-14	2.18937067448675e-14	3.335541599193e-15	2.25255894323847e-13	9.36521701862682e-15	-1.62108049892488e-13	3.92618567187836e-14	-5.89107508200182e-14	-1.62651607891256e-14	-2.82947768138865e-14	-2.34775306984638e-14	-2.18144536898433e-15	2.34775306983426e-14	-2.82947768138179e-14	1.62651607891457e-14	-5.89107508200725e-14	-3.92618567188862e-14	-1.6210804989266e-13	-9.36521701896852e-15	-1.43505561180533e-16	-9.32081758810777e-15	-3.54391727715093e-14	-2.11278813790556e-15	-6.15550293274327e-14	5.68215869097534e-15	8.7941328745732e-16	-2.96262773972199e-14	-4.41322316969106e-26	-2.96262773972005e-14	-8.79413287318581e-16	5.68215869095512e-15	6.15550293271503e-14	-2.11278813793666e-15	3.54391727718205e-14	-9.32081758779738e-15	1.43505561129541e-16	
7.49038	-6.48761606937043e-14	5.61857051104861e-14	-3.0335953766027e-24	5.61857051104668e-14	6.48761606913726e-14	-6.80819452374432e-14	-9.6637425422932e-14	-1.00545670408085e-13	-8.81023826889858e-16	1.00545670409909e-13	-9.66374254178555e-14	6.80819452373159e-14	-1.29085935214265e-14	4.46682244363619e-14	-9.40302847986389e-14	-1.62487700938314e-13	2.1497917087795e-24	-1.62487700940828e-13	9.40302847960107e-14	4.46682244347968e-14	1.29085935188482e-14	-4.57300011363536e-14	1.13884521707931e-13	5.79544754879012e-14	8.92411844401543e-14	7.74155506398522e-14	-4.05547538836481e-15	-7.74155506413693e-14	8.92411844378034e-14	-5.79544754848558e-14	1.13884521711221e-13	4.57300011369077e-14	-5.18011014801281e-13	3.59809369188355e-14	-3.83465095830619e-14	6.45173427965464e-14	7.02879620556632e-14	2.31321965492861e-13	-1.43350462633223e-24	2.31321965496554e-13	-7.02879620532624e-14	6.45173427960791e-14	3.83465095823623e-14	3.59809369169162e-14	5.1801101480058e-13	1.80992966692742e-14	-4.11875706225958e-13	1.17547746610534e-13	-8.5463489627936e-14	-2.54666553395719e-14	-5.56513023647307e-14	-7.19289084978799e-14	-1.18009723724289e-14	7.19289084992758e-14	-5.5651302363853e-14	2.54666553361441e-14	-8.54634896295542e-14	-1.17547746609005e-13	-4.11875706225064e-13	-1.80992966670842e-14	5.80248328113704e-14	-2.59034496249763e-14	-5.11008158930933e-14	1.30553747891082e-14	-1.12926070961728e-13	5.44146360915798e-15	-3.89222274223125e-14	-1.37964215153849e-13	6.65878081742735e-25	-1.37964215158065e-13	3.89222274209356e-14	5.44146361090807e-15	1.1292607096288e-13	1.30553747905429e-14	5.11008158925893e-14	-2.59034496268463e-14	-5.80248328091916e-14	
7.88462	-4.88607377820297e-14	1.36836710943223e-13	-2.11401564399332e-23	1.36836710953485e-13	4.88607377640474e-14	-1.55180653590175e-13	-1.27343111835787e-13	-2.22861520953649e-13	4.34334856958609e-15	2.22861520950634e-13	-1.27343111796667e-13	1.5518065356767e-13	-5.15343318435919e-14	8.39627075294191e-14	-1.41943796056222e-13	-3.55603907835647e-13	1.77988429902828e-23	-3.55603907848869e-13	1.41943796040407e-13	8.39627075612785e-14	5.15343318143334e-14	-7.79871586295191e-14	1.3998049372186e-13	1.61592819379366e-13	1.89768652502245e-13	1.52261886225308e-13	3.00573772248216e-15	-1.52261886222121e-13	1.89768652473349e-13	-1.61592819380341e-13	1.39980493752708e-13	7.79871585805102e-14	-8.93662798021517e-13	7.84498598532622e-14	-4.57373513566868e-14	1.25779670140477e-13	1.66667447838051e-13	4.89808781464585e-13	-1.65499026279188e-23	4.89808781481904e-13	-1.66667447817909e-13	1.25779670112669e-13	4.57373513676774e-14	7.84498599059098e-14	8.93662797991952e-13	3.00943079759598e-14	-7.95430982501076e-13	1.94350693076688e-13	-1.78679841815408e-13	-2.76720997387366e-14	-9.03272693971221e-14	-1.79361300469195e-13	-9.1508453297255e-15	1.79361300466986e-13	-9.03272693718075e-14	2.76720997425651e-14	-1.7867984184865e-13	-1.94350693071382e-13	-7.95430982490108e-13	-3.00943080506888e-14	1.59383887152206e-13	-5.1982692671758e-14	-4.27480515597752e-14	7.33812211207577e-15	-2.04592806838617e-13	1.38324347444154e-14	-1.21260226120867e-13	-3.30572564074429e-13	1.52930184362392e-23	-3.30572564095978e-13	1.21260226100601e-13	1.38324347712333e-14	2.04592806832199e-13	7.33812206999377e-15	4.27480515931543e-14	-5.19826926029025e-14	-1.59383887173981e-13	
8.27885	3.06612215978208e-14	2.25904123110579e-13	-1.97387507373838e-20	2.2590415014341e-13	-3.066124087728e-14	-2.31131026176254e-13	-1.08046162738965e-13	-3.72935151652026e-13	-2.0456275463447e-14	3.72935134289377e-13	-1.08046125175374e-13	2.31130972014938e-13	-1.65843564187606e-13	1.06922869207547e-13	-1.51765138470927e-13	-6.01782634203884e-13	1.62677267642103e-20	-6.01782655095003e-13	1.51765132652809e-13	1.06922954722002e-13	1.65843529846202e-13	-8.63508363539966e-14	1.20738354448493e-13	2.7632917345576e-13	3.09317826867066e-13	2.49506122067852e-13	2.62688207334618e-14	-2.49506105295037e-13	3.09317791406167e-13	-2.76329193101081e-13	1.20738378708503e-13	8.63507264596853e-14	-1.14978921656713e-12	1.19194478349193e-13	-4.49776863867413e-14	1.74370644259378e-13	2.88559069780879e-13	8.45051722870729e-13	-1.46105295170968e-20	8.45051745051712e-13	-2.88559061598551e-13	1.7437058011606e-13	4.49777213260251e-14	1.19194606403359e-13	1.14978917914218e-12	4.59957847489362e-14	-1.18121073379839e-12	1.87336926963243e-13	-3.43884620296334e-13	-1.34345282329478e-14	-1.15168289146243e-13	-3.31012346887313e-13	1.88197819441564e-15	3.31012331934028e-13	-1.15168251426946e-13	1.34345598328984e-14	-3.43884661570008e-13	-1.8733692933205e-13	-1.1812107365192e-12	-4.59959371813821e-14	3.19288656641219e-13	-7.82953190586705e-14	7.85574187988852e-15	-6.32201155320724e-15	-3.2530569745318e-13	5.42613183559797e-14	-2.46413365574864e-13	-5.74768851168802e-13	1.28734255212453e-20	-5.74768875828575e-13	2.46413358289654e-13	5.42613702176498e-14	3.25305661720554e-13	-6.32211213064803e-15	-7.85567367148791e-15	-7.82951694757876e-14	-3.19288686830993e-13	
8.67308	1.67998522552423e-13	2.54313442066207e-13	1.09406782297133e-19	2.54313384674735e-13	-1.67998430430123e-13	-2.20302605666246e-13	-3.54515307056522e-14	-4.15839490135912e-13	-6.22975386720572e-14	4.15839503891755e-13	-3.54517309602188e-14	2.20302712592762e-13	-3.17120384180754e-13	6.95859607926467e-14	-9.09650365226933e-14	-7.24942263515466e-13	-9.11908515289525e-20	-7.24942191971619e-13	9.09651181984658e-14	6.95858119089543e-14	3.17120526541564e-13	1.05533469715719e-15	4.46091363336439e-14	2.97074865988107e-13	3.71720119691812e-13	3.47132411266725e-13	4.62184414880572e-14	-3.47132422304327e-13	3.71720264980219e-13	-2.97074869269716e-13	4.46089824207608e-14	-1.05513640267264e-15	-9.00210123364687e-13	1.18155570409401e-13	-8.19487125519017e-15	1.35743381727998e-13	3.85030962233789e-13	1.15984616915714e-12	8.31897521706799e-20	1.15984607504137e-12	-3.85031063137721e-13	1.35743517603519e-13	8.19482717331755e-15	1.18155364958881e-13	9.00210249975995e-13	2.828212444623e-14	-1.19541197526885e-12	-4.33284721730039e-14	-5.79753135220105e-13	3.24645902775613e-14	-1.07754548669464e-13	-4.64148408977234e-13	1.34952778068278e-14	4.64148415402201e-13	-1.07754673360617e-13	-3.24645995075786e-14	-5.79752978672915e-13	4.33284375682003e-14	-1.19541203357814e-12	-2.82818721232498e-14	4.23769988128526e-13	-7.17782314719202e-14	8.04049175876567e-14	-1.98444404814027e-14	-4.22008387170033e-13	1.34251039280859e-13	-3.78853085115593e-13	-7.33696079606241e-13	-7.46113144197396e-20	-7.3369596232871e-13	3.78853183181593e-13	1.34250905389946e-13	4.22008409451035e-13	-1.98442664059732e-14	-8.04050403187203e-14	-7.17784589684217e-14	-4.23769925196763e-13	
9.06731	3.12834322577392e-13	8.20724101306187e-14	-1.9094988410562e-20	8.20740220180581e-14	-3.12834659103059e-13	1.394655212969e-14	9.29559248045738e-14	-9.89916481571671e-14	-1.05982879554082e-13	9.89899621461086e-14	9.29561833445829e-14	-1.39494054015544e-14	-3.77473929443448e-13	-1.16041298616328e-13	1.09151108978421e-13	-4.39319325279317e-13	1.08177836895522e-19	-4.39319761091455e-13	-1.0915009693357e-13	-1.16036476685389e-13	3.77473062703872e-13	2.61094344844494e-13	-3.3770123569021e-14	8.63730575795286e-14	2.34440115090804e-13	3.49899551688343e-13	6.10543557658425e-14	-3.4989800776898e-13	2.34438764065194e-13	-8.63749314881593e-14	-3.37703066941816e-14	-2.61098149065373e-13	3.92550969213396e-13	-1.4065991003027e-14	1.09683930629933e-13	-8.6269882535172e-14	3.25768325090505e-13	1.08731883941224e-12	-2.26292063024585e-19	1.08731889903477e-12	-3.25769165516619e-13	-8.62726838844635e-14	-1.09681560880229e-13	-1.40615136469587e-14	-3.92551811898097e-13	-7.29373892438963e-14	-2.42258560080246e-13	-6.44905233694272e-13	-8.74390212118517e-13	8.61477875518389e-14	-1.44921970043625e-14	-4.31870736800551e-13	5.63085993451496e-14	4.31869462927347e-13	-1.44901399290364e-14	-8.61454387848068e-14	-8.74391601864062e-13	6.4490474561749e-13	-2.42259014347157e-13	7.29357686501402e-14	2.03742050628016e-13	6.93288783328987e-15	1.37347896138913e-13	-5.15699340511297e-14	-3.7859772807307e-13	2.08848939008567e-13	-3.60865722232347e-13	-5.16426640084409e-13	3.53482466792762e-19	-5.16426591259456e-13	3.60866258132705e-13	2.08850567745686e-13	3.78595308445758e-13	-5.15728402380837e-14	-1.37345921148933e-13	6.93415494156832e-15	-2.03742354716007e-13	
9.46154	3.46932815006502e-13	-4.4156292106972e-13	4.58382943840979e-18	-4.41567158337472e-13	-3.46927706941669e-13	6.06340778785715e-13	2.75238137827817e-13	7.99867107335064e-13	-1.55426396187751e-13	-7.99865235521835e-13	2.75229121947372e-13	-6.06333903120039e-13	-1.35005468464474e-13	-5.20667148482325e-13	4.75819939040388e-13	5.70710606484024e-13	-3.80894325812703e-18	5.70713536613178e-13	-4.75820079279799e-13	-5.20675808198492e-13	1.35014570694203e-13	6.91342727839903e-13	-7.4965007575166e-14	-4.9383328810267e-13	-2.880036479913e-13	1.20078909837568e-13	8.94923565147012e-14	-1.20079129958045e-13	-2.87993857476053e-13	4.93834422827795e-13	-7.49712607390565e-14	-6.91335297261404e-13	3.08939744449029e-12	-3.29561139978229e-13	3.19253312330996e-13	-5.44407690435996e-13	-9.84757328617654e-14	1.07994811001994e-13	3.50449668035669e-18	1.07991606660617e-13	9.84732989671636e-14	-5.44405520740739e-13	-3.19261576044271e-13	-3.29566221319464e-13	-3.08938794929817e-12	-2.62942074195131e-13	2.23983162417131e-12	-1.57202482739712e-12	-9.85666215165306e-13	6.43114552930696e-14	2.26331089051788e-13	6.52978557129658e-15	1.10510627217415e-13	-6.53122365383976e-15	2.26322374342545e-13	-6.43090103933923e-14	-9.85654458657552e-13	1.57202481815005e-12	2.23982792203865e-12	2.62943233772731e-13	-6.25205738865683e-13	1.77586649203135e-13	1.37071784852195e-13	-1.06370116228875e-13	1.51155308456382e-14	1.77696004891165e-13	7.27805328318227e-14	4.19917979476823e-13	-3.22878805303535e-18	4.19922025261324e-13	-7.27761165594323e-14	1.77695538416183e-13	-1.51135763801243e-14	-1.06373795499027e-13	-1.37080657268556e-13	1.77590383586625e-13	6.25212638555177e-13	
