# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
45.7117	2.31688909084342e-13	-3.59892976514311e-13	1.33067012622091e-12	2.42952015688906e-13	-2.5241974046786e-14	2.3811899521059e-13	-1.1694331332632e-13	2.33156126861989e-13	7.57076805639771e-14	2.86498257647005e-13	-4.82473534463761e-14	-1.23632191713955e-13	2.65844076055963e-13	4.99458470935715e-14	-3.66529373817136e-14	-1.68257720691805e-13	-6.63759575335319e-13	4.21207892869601e-13	-1.39703803805191e-13	2.18101773774431e-13	2.37013161149506e-13	-1.8711964399049e-13	-1.05013133602132e-12	7.20772016170188e-15	-7.59246717219419e-14	-7.44127629363595e-14	-1.17709947606607e-13	7.4936343756087e-15	-3.45704541341053e-13	-1.20146974949016e-13	8.8712065540885e-13	-2.14400618068679e-14	-1.40453195783185e-13	-1.23091636842873e-15	5.95428067578724e-13	-7.22549949271469e-14	2.72085915047229e-13	1.14685709831546e-13	1.15295279953e-12	-2.07169880753706e-13	2.69572583179136e-14	-1.81047767652706e-13	2.22538973976079e-13	9.37496687247677e-14	-2.04960610236128e-14	1.02996069085862e-13	1.35815499584255e-13	-1.64909884167091e-13	4.40765457420917e-13	-1.35832542711244e-13	4.05472493312626e-13	-4.3815582091888e-13	1.04265962048585e-13	-1.37736065839755e-13	-5.12942685660246e-13	-4.95284214562923e-16	-5.19813929896608e-13	-5.63947025458763e-14	-2.3605320275897e-13	-1.7188114908219e-13	4.01617225555795e-13	1.69539790823407e-13	4.61900455182034e-14	4.14884371394815e-14	4.69630196072139e-13	-1.26172566279241e-13	5.92895011290866e-14	2.11053337682848e-13	-7.06040784125646e-14	-1.5168688113761e-13	7.49551428438641e-15	1.9795589192477e-13	3.09373223129119e-13	7.19173617062065e-14	2.32161385969841e-13	-4.47133049148557e-14	4.98274440680331e-13	
46.0423	-8.20041296962424e-15	1.66344324505926e-13	4.41946379373742e-12	-1.86573599352952e-13	2.94629660105051e-13	-1.4441528311264e-15	-2.68191079058604e-14	-1.59098355228311e-13	-2.19685122725829e-13	-1.53753953168564e-13	2.55446245844958e-14	1.26489024816563e-13	4.45500036137685e-13	-7.55330847156212e-14	-2.52336101224665e-13	2.28647068394506e-13	-4.45423405330698e-13	-5.2352582981272e-13	-2.23398579288418e-13	1.84303319731629e-15	5.25055114222377e-13	-9.57163207053496e-14	1.20504468995483e-14	-2.26294089796201e-13	1.68428927322065e-13	-9.29626293594697e-14	1.81568616313826e-13	-8.38580620686704e-14	2.14207817450764e-13	-2.6676064175071e-13	1.97576427325543e-13	-1.05242610095112e-13	1.34276076125607e-13	6.65203666561283e-14	8.64839217520817e-14	-3.71965091575373e-14	-2.09852681383036e-13	-2.38559022132304e-13	3.62062462026785e-13	4.01708112932858e-13	-1.63188709546674e-13	1.15454927134271e-13	1.81739962606222e-13	-6.12125699491435e-14	1.19915506898349e-14	-1.27998046295304e-13	3.70292481376969e-13	-4.33949415979924e-13	1.32586470235799e-13	4.12392463826451e-13	-2.01148211948127e-13	-1.56775061892084e-15	2.30886013871282e-14	-1.81455353588867e-13	3.06464469005048e-13	9.66825430553718e-14	8.7611676924047e-14	-3.947006557919e-13	-3.54733369902492e-13	2.70549106828329e-13	2.4736484897939e-15	4.45691429186178e-14	2.75141586787107e-14	-2.54414331423981e-13	-3.7343773873537e-13	-6.15989395443555e-14	7.96128239525713e-14	-1.3936755518124e-13	2.32672095655654e-13	1.164244514989e-13	4.30564896151073e-14	3.16988402625204e-14	-1.59385319415492e-13	3.35576782725048e-13	1.73024040638075e-14	-6.81132971335446e-14	2.64636270136126e-14	
46.373	1.89493018316551e-13	1.70961037924753e-13	1.60163782540577e-11	-2.42289498322166e-13	-6.05992623770074e-14	-2.21402948253924e-13	-1.72630551531045e-13	-1.68161830225441e-13	3.94485861292107e-13	-1.68408675645097e-13	1.10681996319742e-13	-2.76771802106822e-13	1.23825157147602e-12	9.71970737470376e-14	-1.21282169257166e-13	5.11357851899094e-13	-7.71960122243249e-14	-3.8114348554799e-13	-6.41789973129004e-14	-5.79240128563798e-14	1.18036248415833e-12	-1.17422873906461e-13	1.51191303808339e-12	-3.49412679777721e-14	-2.16955312706384e-13	1.97146988645043e-13	-5.66836123054308e-14	5.12625136967793e-14	-7.18826800223383e-14	1.8340280750392e-13	-1.57840273205558e-12	-3.27014089155732e-13	1.42700280272552e-13	2.00814402803676e-13	-2.40414416481841e-14	5.73041960927832e-14	-3.51943572835896e-13	-3.71192312288526e-13	5.89074167075278e-14	1.30730148465755e-13	-1.73729660536518e-13	-5.73914784923419e-14	2.28210786055297e-13	-1.28506400570269e-13	1.0645837172907e-13	3.83508660579432e-13	2.43945345250647e-14	-8.46014648370007e-14	-4.67576907053173e-13	9.07579367575011e-14	-4.79992544152011e-13	2.23656577125886e-13	-4.72609774891196e-14	2.42237730996473e-13	4.38566562218546e-13	4.27359859621969e-13	1.82470801800182e-13	-2.34332202960928e-13	-1.21338029020901e-13	-1.90797663604837e-13	-3.08849215395209e-13	-1.65519431572293e-13	1.35254172955876e-13	-4.05732256231276e-13	-1.59412462255824e-13	-2.32253770635687e-13	-2.45264458688735e-13	-1.50867392161961e-13	4.34093525730927e-13	2.78184158965923e-13	-3.58817737806669e-14	1.611454206789e-13	-4.05947368206421e-13	2.79822557210373e-13	2.9867215315492e-14	2.78108990775482e-13	-3.10219023554041e-13	
46.7036	-3.37831882637229e-13	5.2739079626091e-13	5.89378949839451e-11	-3.94673797623093e-13	-2.55823073661065e-13	-8.85431074744849e-14	2.37865906814763e-13	-2.94207141560645e-13	-4.03220441141504e-13	-3.57804654406912e-13	-9.55748707827361e-14	-1.16401175226505e-14	1.7458753255083e-12	8.40905142637229e-14	-2.63600276289581e-13	4.2610948494164e-13	-8.74226764353306e-13	-3.90922179493522e-13	-2.69680139559316e-13	-1.41762672774347e-13	1.77226117271512e-12	-2.18157293122248e-13	2.87772292335774e-12	-1.37209263602475e-13	-2.5684954382551e-13	9.14222640796154e-15	-1.77122799766452e-13	2.58879166342239e-13	4.34102114389949e-13	-2.59814088729344e-13	-2.99040676129738e-12	-1.01205455093183e-13	-3.34455530776776e-14	9.83754997662421e-14	2.54899704951422e-13	-1.00371512016752e-13	-1.82441626008289e-13	-2.12207639102986e-13	5.48092130015057e-13	4.13241446261429e-13	-4.66606482557067e-13	2.53337512134805e-13	-8.47939751782275e-14	-1.0341388669516e-13	9.37805526041137e-14	1.19714998093562e-13	9.14650294280019e-14	-7.8866874764772e-14	-5.16657817587175e-13	3.90680184767042e-13	-7.17261849557065e-13	3.18351148145397e-13	1.4813913041734e-13	3.53332431470091e-13	7.20660475644288e-13	2.75264473633088e-13	7.84573644967675e-13	1.12759483657893e-13	3.81480673632954e-14	5.36556014007964e-13	-3.12508941178201e-13	-1.90312514643249e-13	-1.49564261356868e-13	-1.68410221649578e-13	-5.09272000107793e-13	1.51126515175129e-13	-1.8747519563536e-13	-2.24356155533022e-13	1.72693106779894e-13	-2.52905665652937e-14	-4.49045301232601e-13	1.0663678259718e-14	-3.47909357064805e-13	2.82859721364763e-13	-1.63225503874356e-13	-4.32288529842464e-14	-4.122630972812e-13	
47.0343	9.15283470338564e-15	9.84649679120088e-14	2.0359360926787e-10	-4.65250483003565e-14	-6.53085997468454e-14	-6.19998265148741e-14	-1.55700152414359e-13	-6.51363612434312e-14	1.63372578713985e-13	7.79424613513212e-14	1.54552608554352e-14	-6.39533122623998e-14	2.70288672987385e-12	5.6590496178003e-14	7.40741980771968e-14	8.47480970954252e-15	-3.07858836814309e-12	-2.73034884209974e-15	7.09937368193183e-15	-3.05354664706206e-14	2.58303015147893e-12	-6.30381105319737e-13	4.09172571350044e-12	1.53595206098106e-13	-1.47247012649787e-13	2.06961916966147e-13	2.26502338147701e-13	-1.52056107152131e-13	5.56463760097803e-14	4.29141721104651e-14	-3.95035220664012e-12	-4.68135138003212e-13	2.87982186165455e-14	4.36611255395176e-13	6.14656800553915e-14	-1.02476435535363e-14	-1.28928259020357e-14	3.03509152656015e-14	1.36150175548137e-12	-1.43807232214644e-13	2.52731025405356e-13	-2.52507850082903e-13	3.35851072129395e-13	-6.35418672093406e-13	1.00717671191316e-13	-1.47271779126553e-13	-3.2811412541294e-13	7.5813364802813e-13	-1.08951584077074e-12	-1.05127985036669e-13	-1.95735982685902e-13	3.43383380264026e-13	-2.19877688228833e-13	2.97878867947761e-13	1.49990478818041e-13	-1.43399931897334e-13	9.09892473305993e-13	6.66888459961043e-13	1.01968565179319e-13	-2.06397332998586e-13	-6.83587791574722e-14	2.60076042966718e-13	9.32665023561539e-14	4.63753675403428e-13	-5.38094072560687e-13	6.66636616542546e-14	-1.65842100455806e-13	2.0169938897528e-13	1.22793849945926e-13	-1.45854690278808e-14	2.9379322389212e-14	-1.06916767046625e-13	-6.2010902092989e-13	-5.55426158998885e-13	2.279135303597e-13	-4.55616110909909e-14	1.30531365582657e-13	
47.3649	-1.45132570845397e-13	-3.12882814554072e-13	6.55700895784303e-10	1.26129304507601e-13	-1.74303814481893e-13	2.99191728392922e-13	3.53772522217402e-13	4.52786531208214e-13	5.94075417821285e-14	2.40399272026541e-13	-2.19059035500784e-13	3.10287083192328e-13	3.66925445384038e-12	5.21466880591442e-14	1.98550878217274e-13	-1.72038187774685e-13	-4.62811580423222e-12	-3.92857430240885e-14	3.60829254559024e-13	1.81899519306322e-14	3.8223894744869e-12	-1.04822939358441e-12	4.26760974136925e-12	-2.27628225620789e-13	-9.01900774269393e-14	-4.40455637887134e-13	-5.99502276566364e-14	9.15438269888245e-14	2.67528292392288e-13	-5.06152265929444e-14	-4.27677393008821e-12	-1.33535471310815e-12	3.82897647850665e-13	1.39287908410045e-12	8.73966182846776e-13	-1.66099344643961e-13	4.42963675314499e-13	-1.4433941292195e-13	2.24840690905521e-12	1.93249394368046e-13	2.5312908786461e-13	3.29200703427707e-13	7.8227531668434e-13	-1.11217078307038e-12	2.41012185961687e-13	-2.5622284621409e-13	3.42674621151438e-13	2.3699626526391e-12	-1.53259135443675e-12	-3.54425014808261e-13	4.43995975553309e-13	-7.71444767918436e-14	5.31110336094099e-14	-7.38774367232986e-14	-4.35424426265399e-13	-2.9631351777323e-13	1.55170816804346e-12	2.31152750954848e-12	2.96852006141732e-14	-2.32004982976788e-13	3.01036568092042e-13	4.67459331336686e-14	1.65296956739187e-13	1.12331744029934e-12	-5.78977515641511e-13	-1.62378403538631e-13	1.89160610708622e-13	1.88168959339827e-13	6.04143109265499e-13	-2.6363742581947e-13	3.76031790876963e-14	2.57522623712188e-14	-4.96185765894163e-13	-9.87866334267605e-13	-8.69263720146085e-14	-1.58696844936341e-13	1.30780268784247e-13	
47.6956	8.91453056422773e-14	-5.12977218546753e-13	1.98470841304676e-09	6.8713918006532e-13	3.12686323781815e-13	1.95626260589084e-13	-2.10917681956034e-13	5.19904684208218e-13	-4.5623884385195e-14	6.35307429597669e-13	1.97384666558714e-13	9.3251978738079e-14	2.18074454249479e-12	-3.45759964276261e-13	1.18045913802786e-13	2.41347309271627e-13	-1.96429079883453e-12	9.9535103399826e-14	-3.67964694192448e-14	8.95572452055443e-14	2.07970807106657e-12	-3.72418461074311e-12	2.71823479398612e-12	1.11233042753167e-13	2.99175311552176e-13	-3.33989047845071e-13	-8.65047699322384e-14	-7.76854080735032e-13	-4.48955746469157e-13	-2.05982298935495e-14	-2.77355087980516e-12	-3.59664073748979e-12	8.23372961486928e-13	3.74518013707301e-12	1.02387998954663e-12	-4.99901987111573e-14	1.94227737149039e-13	-1.09366375572904e-12	-2.20667480933526e-12	1.09113259636514e-12	3.05009453295739e-13	-1.0407591250117e-13	9.67175293004882e-13	-3.93016627400573e-12	8.11850876162038e-13	-1.37611988607739e-13	4.71062972418294e-13	6.02511918825729e-12	-1.72046342542641e-12	-6.92583793508173e-13	6.09733143334526e-13	1.97558408195908e-13	8.57003984039124e-14	2.43409218890412e-13	-5.50469918517616e-13	-6.99766927558258e-13	1.7337197295927e-12	6.09946027321837e-12	-9.21650061928837e-13	-2.88826372915141e-13	5.40502734956252e-13	4.44584231112851e-13	2.20765843701559e-13	3.00136758708115e-12	-7.63497128517292e-13	-3.76769463544613e-14	2.9644101945374e-13	8.12556346892234e-13	2.73024247756615e-12	-8.74117849310505e-13	3.71556691687902e-13	2.25604584241792e-13	-8.64231027959338e-13	-3.05069089319528e-12	6.42262577673755e-13	-3.29953867973261e-13	7.4793847676131e-13	
48.0262	1.9909756568483e-13	-4.51307867453352e-13	5.63810263765385e-09	3.08430761785886e-13	-2.3454619559006e-14	1.04355534424202e-13	9.72934005254695e-14	2.52561429292328e-13	-1.27232054205593e-13	1.96104553580838e-13	-2.06368427110727e-13	7.94851657704824e-14	-7.84538744021897e-12	-2.79512697424881e-14	1.82314596400097e-13	1.04484020844433e-12	1.41449118052107e-11	-1.38285495364835e-12	2.14110392168935e-13	4.82328724632904e-13	-7.85169732668515e-12	-1.10960996314879e-11	-6.05603235777157e-12	-2.2919609658989e-13	2.89081254001137e-13	-1.34433383389557e-12	2.86600372667363e-14	-1.16277898402708e-12	-2.60016918294701e-13	4.61452396205767e-14	6.04932623481442e-12	-1.10015852206674e-11	3.05994149140077e-12	1.12985100870495e-11	-1.35280509016377e-12	1.29056761973201e-13	6.6935228606233e-14	-3.82138247441545e-12	-2.17043938098561e-11	3.85446484322941e-12	-7.68914457169898e-16	1.33746326972649e-13	-1.35241565949543e-12	-1.13569253909594e-11	3.16036269888834e-12	-2.29825751164937e-13	2.01958127286467e-12	1.69041350083352e-11	-1.80319228763727e-12	-1.89665984598549e-13	4.52746210372268e-13	1.17178753304901e-12	-1.80183812763373e-14	9.82049686218082e-13	-5.17348755081171e-13	-3.40254088501272e-13	1.84361892165525e-12	1.69223396899612e-11	-1.67076146905223e-12	6.27416144469957e-14	5.21070066604524e-14	-1.21497426422611e-14	1.31563648764606e-12	7.43047996259126e-12	-1.57265085287753e-12	-1.63943574724286e-13	2.44210225269398e-13	1.91032576041937e-12	9.8872598271487e-12	-1.70191652703071e-12	2.69524093704161e-13	-8.13479961093082e-14	-1.38690932856407e-12	-7.58393256372159e-12	8.78455605501814e-13	-2.14448153036109e-13	-1.47658006689193e-13	
48.3569	4.80980913841593e-14	-6.92936892213541e-14	1.49539603113112e-08	3.76372324435231e-14	6.58718177211776e-14	-2.37736381936317e-13	-8.41311704560762e-14	-3.97591064780538e-13	1.74429963845689e-13	-1.51899489721229e-13	2.1882343676799e-13	-1.20265221268804e-13	-3.45167667808049e-11	-2.50467769787439e-13	-1.3705321817482e-13	3.43015493294411e-12	5.5483221031125e-11	-3.23598961504151e-12	2.01501672143165e-14	-1.28289468046338e-13	-3.45041733611172e-11	-2.97376487431538e-11	-2.86758555945291e-11	3.57054071299384e-13	2.10942567073647e-13	-3.09721556744534e-12	7.12834073900999e-14	-3.11350746641395e-12	-1.65269151002222e-13	1.30408145586948e-14	2.8837879478461e-11	-2.99137797376119e-11	7.96079823995174e-12	3.07312212328265e-11	-7.94598943674754e-12	1.19485083575636e-13	-2.08051308840791e-13	-1.06300588864609e-11	-7.29732669261467e-11	1.04178106738419e-11	-1.29828919982277e-13	-3.14711000470254e-13	-7.9455344754096e-12	-3.03360765487373e-11	7.8360326437272e-12	3.92123397416294e-13	5.20356165258076e-12	4.4713892162333e-11	-2.25970809024262e-13	-2.6656875221733e-13	-2.69365889941377e-13	3.4537296278142e-12	-6.74407139904082e-15	3.85450591060364e-12	2.75589661751034e-13	-7.25608371962615e-14	1.67357908002757e-13	4.46290414763558e-11	-5.38037177307449e-12	1.37063518023981e-14	-1.88603897119098e-12	-2.12042324322145e-13	2.58832814932621e-12	1.94746884044195e-11	-2.83107217347383e-12	9.39397263114708e-15	2.21237476041632e-13	4.84636702905254e-12	2.47916736496272e-11	-5.05663406493218e-12	1.74329584336436e-13	3.13161785949083e-13	-2.87506012774013e-12	-1.91662881076101e-11	2.81604667485136e-12	4.09128519214113e-13	-1.79300134036567e-12	
48.6875	-3.69834895953613e-14	5.4290323077386e-13	3.68322465386156e-08	-2.84019306731313e-13	-1.00274431111793e-13	-1.95910290034572e-13	-1.08903170669882e-13	-4.89324706594004e-13	4.30970546320273e-14	-8.40606118017136e-13	6.44318813371254e-14	-2.0203272871543e-13	-8.02608554199302e-11	-1.43686969623861e-13	-7.43038630348874e-14	8.91148292585271e-12	1.30290377311089e-10	-8.94940948215931e-12	-2.3900357569597e-13	2.03808919201003e-13	-8.01017960812355e-11	-7.40650864142843e-11	-6.58278124867419e-11	3.82893335713151e-13	-8.40698000810362e-14	-7.39979621422942e-12	-1.54346814066293e-14	-7.44629134362899e-12	1.32402219500629e-13	6.70042894124644e-13	6.56497176066397e-11	-7.39378595141535e-11	1.95775703121608e-11	7.52665241250459e-11	-2.03686344257348e-11	4.54249299099475e-13	-4.56540313846397e-13	-2.5910296342461e-11	-1.79282832802575e-10	2.61485142638542e-11	-5.12570398320743e-13	-2.83125411685386e-13	-2.02314266225796e-11	-7.56235632971173e-11	1.96857621422708e-11	1.34110246551106e-13	1.27879479130997e-11	1.10365810704433e-10	-1.10174915501016e-12	-1.46871688352258e-13	-5.06785653951485e-13	9.57348244553533e-12	-6.19415943865526e-14	9.15593589315849e-12	5.51194258413232e-13	-6.32748030199212e-14	1.08691427571009e-12	1.10510824566327e-10	-1.27833600355558e-11	4.88692032736575e-13	-4.7692553837019e-12	-3.52669297681378e-13	7.15009688293314e-12	4.79249252304557e-11	-6.66346076557542e-12	-2.98007893138477e-14	1.43823088491325e-13	1.18904547881604e-11	6.06386319188515e-11	-1.18336218379909e-11	1.63162088387107e-13	-2.15395189352626e-13	-6.91092029100562e-12	-4.81635098187228e-11	7.18238748963106e-12	2.01891798906063e-13	-4.68497123810374e-12	
49.0181	-1.98470747508171e-13	6.24330864667868e-13	8.37308366791635e-08	-9.16046209538692e-13	-1.39159424812722e-13	-1.51715485714493e-15	-8.03119234610688e-14	-9.06885061467615e-13	-2.71116174688436e-13	-6.53512124917304e-13	-2.41617351095506e-14	-1.07167815215742e-13	-1.21880320891233e-10	9.90770024978095e-14	-2.22506751051936e-13	1.90662316847982e-11	2.22482192362616e-10	-1.90924905058964e-11	-1.94721342947705e-13	1.26001063160347e-13	-1.22108813820438e-10	-1.68236642903533e-10	-9.05055020203056e-11	1.00551598978856e-12	-2.89007680194607e-13	-1.73383211876294e-11	-2.52085397263784e-15	-1.71995484912036e-11	1.05783141979829e-13	9.31796195061977e-13	9.05359214725485e-11	-1.68192616582937e-10	4.44346437515139e-11	1.71470983543068e-10	-3.38177574521056e-11	4.37624592919831e-13	-8.59990034739458e-14	-5.83841583010894e-11	-3.61334690612257e-10	5.82707846057825e-11	4.52740858001634e-14	-5.40250028590911e-13	-3.40220541669827e-11	-1.71502066061974e-10	4.45132289376465e-11	2.72140340985546e-13	2.9178290625458e-11	2.51518562682102e-10	-1.44006479126312e-11	-4.29703425536638e-13	-5.1391600090087e-13	2.08417722954059e-11	1.67885829288267e-13	2.09635252669866e-11	3.50142584709995e-13	-8.28159455245845e-13	1.46244238445783e-11	2.51520889849772e-10	-2.89540195577659e-11	6.73048838674815e-14	-7.05427268692899e-12	-4.45459673425448e-13	1.65461957571872e-11	1.09456463644821e-10	-2.00525773317587e-11	-8.23757447850441e-14	7.5738531165688e-13	2.73928124005584e-11	1.35363386864582e-10	-2.73755657945733e-11	7.04061538699952e-13	1.14658200913589e-13	-1.95916850477524e-11	-1.09401007399181e-10	1.61744337931107e-11	5.56353560185714e-13	-7.27136043910358e-12	
49.3488	-1.17892607594501e-13	4.76573806590575e-13	1.74362114004691e-07	-3.59962304036648e-13	-1.36033205827342e-13	-2.27882256333618e-14	-1.76241742868407e-13	-2.49968156091211e-13	2.48974145242383e-13	-3.93317122328749e-13	2.84056500137425e-13	7.59667846848539e-14	-9.49801637621205e-11	-5.76018476315491e-13	-2.16195359415851e-13	4.03724897161843e-11	2.70149791436511e-10	-4.03460351429425e-11	-1.71407023378634e-13	3.84708817997105e-13	-9.47842551983829e-11	-3.4974038970043e-10	-2.8225455890362e-11	2.10639921015351e-12	-2.47282821338385e-14	-3.60067481340075e-11	-4.32987693411049e-14	-3.61362960814251e-11	4.41717234084853e-13	2.00741888568068e-12	2.83455890374334e-11	-3.4989793950275e-10	9.21482058964102e-11	3.5704258008592e-10	-3.51579153030675e-11	9.98835532671204e-13	-4.51456858150303e-14	-1.21769878764492e-10	-6.1974341550563e-10	1.21845693492441e-10	1.09704208409031e-13	-1.04389523010775e-12	-3.50358458313145e-11	-3.56797051220842e-10	9.20587016300167e-11	-8.61807200218344e-14	5.98510904387213e-11	5.24518758815041e-10	-6.36343107060872e-11	-2.66071914550017e-12	1.64996439483455e-13	4.28629218815822e-11	-1.53500195888904e-13	4.30951183193689e-11	-4.86735710787665e-14	-2.21588454411935e-12	6.33238849030667e-11	5.24423020551743e-10	-6.00577274060917e-11	-9.04381434633142e-14	-5.00754690294088e-12	-2.26925393675892e-13	3.37426203720432e-11	2.28233316613243e-10	-5.48926166165686e-11	-8.19757443692791e-13	2.104955913963e-12	5.77035823424737e-11	2.8072513916625e-10	-5.77035573476117e-11	2.16212778698584e-12	8.79821564343735e-13	-5.52607359885021e-11	-2.28151523968785e-10	3.42723729654044e-11	2.45692348096e-13	-4.84377983869088e-12	
49.6794	1.59661427553743e-13	-6.36278214630409e-15	3.29255098218719e-07	2.07761115568336e-14	2.30202193924128e-13	3.52620881968085e-13	4.646156116647e-15	3.07929106112083e-13	-1.92669948462387e-14	5.29587491004483e-13	1.61911701027608e-14	2.66046712796056e-13	9.82699736250819e-11	-1.21815839434172e-12	5.1526273722677e-13	7.70638966323392e-11	1.77578275779222e-10	-7.7072165362642e-11	4.3282332162359e-13	1.0856961948262e-12	9.81690311550402e-11	-6.60219019236267e-10	2.3121755388454e-10	4.3584592968595e-12	-6.24842721939958e-13	-6.83453458819672e-11	4.30071799248805e-15	-6.83020827954358e-11	1.57511171273789e-13	4.39441662691014e-12	-2.3138535460795e-10	-6.6002855974768e-10	1.72974991264516e-10	6.72823480915273e-10	-2.49443537249459e-12	1.85588671325318e-12	1.09732115589431e-13	-2.305647957776e-10	-9.30567341032156e-10	2.30465660903631e-10	-4.08031216397798e-13	-1.68919008397748e-12	-2.57924966552189e-12	-6.73052617486671e-10	1.72940143820348e-10	-4.16243602046471e-13	1.12251500414048e-10	9.90728605101966e-10	-1.78825096358913e-10	-4.90691398082471e-12	9.88791227497359e-13	8.11224355908983e-11	1.30857328366457e-13	8.08760729856802e-11	-8.92768137848284e-13	-5.27440457059421e-12	1.79050310108682e-10	9.90764202200973e-10	-1.12229397491417e-10	-2.87668703934712e-13	6.94955429747648e-12	-2.36384657760553e-13	6.43628303908281e-11	4.30693973695871e-10	-1.30150757817698e-10	-1.4833484500721e-12	4.56160627448633e-12	1.08795032054975e-10	5.30574918257127e-10	-1.0883608376286e-10	4.55822052971772e-12	1.35622521564301e-12	-1.29957453510964e-10	-4.30688572052535e-10	6.39804659961883e-11	4.52866682489685e-14	6.9587674153914e-12	
50.0101	-1.54779071533229e-15	-9.78859042846586e-13	5.55119129754568e-07	8.7973216067221e-13	-1.65235956826885e-13	-1.06305698485675e-13	2.77540046910162e-13	1.91683274248265e-12	-1.10332530419872e-13	1.65836494045316e-12	-4.05646857305789e-13	-5.63958034769936e-14	5.00717814541107e-10	-1.9245773673042e-12	5.32530086818496e-13	1.31214621462077e-10	-1.00255472564079e-10	-1.31241480771153e-10	5.85646070647249e-13	2.2770739512843e-12	5.00712386500225e-10	-1.112442526401e-09	7.42563682904879e-10	7.06956519322865e-12	-3.75551872669368e-13	-1.15356247556097e-10	-2.14802107546002e-14	-1.1540725533428e-10	6.23997728320478e-13	7.17020792370045e-12	-7.42479301787356e-10	-1.11259063160255e-09	2.90755940526232e-10	1.13427354652634e-09	7.77104794878893e-11	3.50073069427563e-12	-9.34862469181334e-13	-3.89416487028732e-10	-1.26347315530555e-09	3.89539484398012e-10	-4.21411212563397e-13	-3.61617578476119e-12	7.77465407785312e-11	-1.13414417517759e-09	2.90767615795822e-10	-3.28880866880229e-13	1.88171252872173e-10	1.67052508425927e-09	-3.74176212160583e-10	-9.16097726524351e-12	1.2196762735806e-12	1.36512837177093e-10	-1.87829368204233e-13	1.36500323482955e-10	-1.32207866395247e-12	-8.87963882554511e-12	3.74029309351599e-10	1.67063615834362e-09	-1.8806543559667e-10	-6.04319546078114e-13	2.96611743423465e-11	-1.86640025998391e-13	1.07789761553335e-10	7.25855764643524e-10	-2.52889745566767e-10	-2.66680224158436e-12	7.60458367526416e-12	1.84278830786289e-10	9.00491080989852e-10	-1.84214893951528e-10	7.70465598513477e-12	2.77726051928978e-12	-2.53025821749608e-10	-7.25872416399755e-10	1.08050467859667e-10	4.00984069588966e-13	2.95406988902732e-11	
50.3407	7.03456229498197e-13	-1.92235133870109e-12	8.13055555205689e-07	2.05059740265597e-12	8.09428963114797e-13	-4.62763568093728e-13	7.3918540466971e-13	3.05562865501255e-12	1.34084929012164e-13	3.15175346627107e-12	-6.70408271882518e-13	-3.77524075654193e-13	9.4582860985773e-10	-3.33932873212178e-12	9.62845334189779e-13	1.9380020215497e-10	-3.99693447889081e-10	-1.93710971354944e-10	1.06179744888271e-12	3.04527564509712e-12	9.45901778750358e-10	-1.62927895523515e-09	1.32657727807102e-09	1.0914072907069e-11	-1.06227622314039e-12	-1.69514726816482e-10	2.73803410655516e-14	-1.69391299076469e-10	1.03732310743289e-12	1.0995522335378e-11	-1.32658052825278e-09	-1.6293288525197e-09	4.25663078315386e-10	1.66077665823878e-09	1.74772778607223e-10	5.2543115410587e-12	-1.66235687267365e-12	-5.71341804602646e-10	-1.62003465344137e-09	5.71196717842453e-10	-1.78652235767336e-12	-5.20426340759193e-12	1.74751381163085e-10	-1.66068254825872e-09	4.25637335077852e-10	-4.78179938254836e-13	2.74925790864147e-10	2.44704584166771e-09	-5.97293263837839e-10	-1.27888079848371e-11	1.19221012521725e-12	2.00382821736944e-10	1.44886895084957e-13	2.00493933303774e-10	-1.11547931007183e-12	-1.28921205073829e-11	5.9737914237807e-10	2.44687667881713e-09	-2.75075702481612e-10	-2.72039037182477e-13	5.0066747045612e-11	-7.18525889355146e-13	1.58019154107528e-10	1.06308646648171e-09	-3.96635394025987e-10	-3.78962100743734e-12	1.13897752981513e-11	2.70040550585954e-10	1.33178828481054e-09	-2.70056123489509e-10	1.12331303169543e-11	3.76947811782087e-12	-3.96543614651849e-10	-1.06311372603343e-09	1.57821324656427e-10	7.80040196396711e-13	5.02178107420509e-11	
