# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
47.0343	5.85514417734548e-14	-2.06323521400551e-13	1.18146017920246e-13	-2.2683716076701e-13	-2.15584752964726e-13	-7.20854696718863e-14	-2.72115037672843e-13	1.16418158143946e-13	6.39100295782406e-14	-3.00388137407028e-13	-2.12328912495055e-13	-5.24827331827551e-14	-1.28681397405586e-13	-2.47840315680945e-14	-1.99941071842526e-13	2.75528451280634e-13	4.96614430048847e-14	6.92123777466254e-14	2.93851976672239e-13	6.98916567829795e-14	-7.73888616574059e-14	-2.77122257462803e-14	-2.15760166010506e-14	2.69387099569935e-14	2.39145150693514e-13	-4.05973588497724e-13	4.28740714110362e-13	3.99010149320905e-13	2.15847732054646e-13	-1.96015650613264e-13	4.42024807992541e-14	1.29451945686944e-13	1.60860217814443e-13	9.17280558450882e-14	-1.23738652679251e-13	3.03541532703292e-13	1.34115832046267e-14	-2.44218183347076e-13	-4.62360291702659e-14	-4.96000102203218e-13	-1.89586419421738e-14	1.13535589546583e-13	-1.91900216624798e-13	6.6636047559658e-14	-3.53382297326247e-13	4.62871532296069e-14	6.47248657454644e-13	7.39826808229908e-14	1.77748332154498e-13	7.95371820909914e-14	1.8517485184235e-13	1.56957484220292e-13	9.94544728514693e-14	1.44532109764057e-14	1.32531822082375e-13	-2.06372097045138e-13	7.84277083054329e-14	-7.96001418547314e-14	3.35066846722115e-13	1.2099609038812e-13	9.8915855836008e-14	-1.89717871507344e-14	3.68537926220214e-13	1.71313928861515e-13	5.09872003479027e-14	-3.44976278002239e-13	1.66890152854159e-13	2.65232725186795e-14	1.77164185663558e-14	1.43020148702831e-13	-2.05095778886261e-13	-1.37611541743693e-13	-8.97844538800778e-14	-5.66762919355262e-15	1.26286464172539e-13	-2.20929434737354e-13	-1.18673615171351e-13	
47.3649	-9.66079389484962e-14	3.71961116810164e-13	-3.96363231222303e-14	2.55309033930852e-13	1.7583795889765e-13	4.74643445239068e-15	-1.738776485939e-13	-1.18736774548534e-13	-1.51125518999769e-13	1.54525920535608e-13	-2.10002660912743e-13	-1.62597199521808e-13	-1.65188635910825e-13	-1.5491776086285e-13	-1.68264569161991e-13	-2.46802554981427e-13	5.61928287575335e-14	-1.13565216787853e-13	8.72553693710488e-14	-3.95694535197921e-13	2.33788760983589e-13	-2.52159041964948e-13	2.14455735599775e-14	4.4500685921054e-14	-5.80678009453595e-14	-2.14430768371133e-13	3.87805479096415e-13	8.02305965688826e-14	-1.14467139075632e-13	-4.90631964620754e-14	1.19530928677708e-14	3.01285361454282e-13	4.04900761106632e-13	-5.85104930448818e-14	3.56019299984857e-13	6.3404261570402e-14	-5.84417386564156e-14	-5.03695250922814e-13	-4.16482284831741e-14	-3.95834053084163e-13	-9.63961960122452e-15	2.57775062566231e-13	-1.05106888869785e-13	-7.84463644668277e-15	-3.45100714141541e-13	-1.42417929498321e-13	2.89308957485736e-13	-7.0621038538609e-14	1.13550167479662e-13	-3.76011029841021e-13	3.95747260432465e-14	3.80261063488369e-13	-4.69618794346508e-14	-3.6448325173787e-13	2.10146067271999e-13	5.23698895405071e-13	2.83236276668293e-13	8.86563801487862e-14	3.97725500777443e-13	-2.57299432329103e-13	-2.93422473499008e-14	-2.17291935687012e-13	1.30021103711791e-13	1.76298847211416e-13	7.36515403934676e-14	-1.28195993437461e-13	-2.44031994107114e-14	7.09229135086514e-13	-1.06377419822085e-13	5.5013022320667e-13	-6.17296798942146e-14	-2.24363586946334e-13	-1.79780799291073e-13	2.71870591248342e-13	-6.43849866196843e-13	2.22062841824553e-14	5.01477480675531e-15	
47.6956	-1.09011088731972e-14	3.26480450672216e-13	-5.53302707559178e-14	3.84279383682193e-13	-6.02223467550675e-14	2.18038004933078e-14	1.44588699190854e-13	-4.01825457468806e-15	1.3384508224568e-13	8.31522783297309e-14	1.06041803778183e-13	2.37142057537529e-13	3.35186839164942e-13	-3.13167456231851e-13	3.66952829267437e-13	5.7500227029712e-13	-6.60088251159358e-14	4.13182058522967e-13	-1.81393825681324e-13	-2.64042248914606e-13	-3.84061883559572e-13	-4.20332534334721e-13	-7.49504110280722e-13	1.02689297624625e-13	-5.46834429657258e-13	-4.58241845484549e-13	1.44062576846313e-13	6.20465435402067e-13	-5.65018552785372e-13	-8.57275351080805e-14	-8.87995839126526e-13	3.11399265796043e-13	1.00404476950184e-12	1.90348709720871e-13	3.04785280370693e-13	3.36967496235391e-13	-4.03047669804988e-13	-1.56971924125231e-12	1.39231168311577e-14	-1.67375698529229e-12	6.24848600322957e-13	1.45966544839983e-13	-3.02104345799266e-13	2.50950527504138e-13	-1.08955368802253e-12	4.32742225757837e-13	6.2476840616607e-13	3.48039775426535e-14	1.09109970417138e-12	-1.81448453098044e-13	3.2347562666949e-13	5.91623337290047e-13	8.87263661967605e-14	-7.67766393947688e-13	4.15035358767984e-14	-4.72435369959737e-14	9.80833011864078e-13	-6.73904958069137e-14	5.93296847532425e-13	1.72392454882228e-13	5.1817489768333e-15	2.08101800474241e-13	8.6539350082847e-13	2.66292372293555e-14	9.27370180140348e-13	-2.99502662595672e-13	-7.42480914320835e-14	5.93006803356711e-13	1.39020317244692e-13	7.66462818149559e-13	2.17151626309805e-13	-3.44917500401481e-13	-6.18365219507412e-13	1.02660907492547e-13	-5.98450614413746e-13	1.09313192297906e-13	1.56788809002134e-13	
48.0262	-1.47716664796461e-13	2.16300911585176e-13	7.29752168225549e-14	3.24663330577732e-13	2.58851547489173e-13	3.56684121403241e-14	2.41682510610145e-13	-1.04261069292741e-13	9.04077602501832e-15	-3.7337028328779e-14	3.45672068543921e-13	-8.10374755649126e-14	3.61681503046539e-13	-2.34669169229168e-13	2.9322466241774e-13	1.37347226773428e-12	-5.66350141675183e-15	1.44891780362054e-12	-5.53564383625478e-13	-2.42202105925837e-13	-3.31828298825739e-13	-1.57000573881446e-13	-2.29036736780619e-12	1.82164023642607e-13	-9.52935959249198e-13	-1.05287982624134e-12	-1.34886187499259e-13	1.00535271468695e-12	-9.18780976544026e-13	-1.03144839886117e-13	-2.04763300504331e-12	2.88744920442233e-13	3.282686192423e-12	1.22949822292917e-13	2.09929282926645e-13	-8.83766449612953e-14	-1.02960476279938e-12	-4.13285368333825e-12	-8.31559701664089e-15	-3.86893467962356e-12	6.98521677741278e-13	6.71342348594326e-14	-4.00039615807229e-13	-3.52700939418267e-14	-3.1304568226949e-12	-1.5533533859261e-13	1.78084936963569e-12	3.53809148611139e-15	2.69531119788334e-12	-5.38096261468179e-13	2.49437807594928e-13	1.52172848888515e-12	2.87274820823165e-13	-1.5747426902653e-12	6.24447359869454e-13	7.90666115449664e-13	2.80542755514892e-12	-3.64779449711085e-14	1.75419029870827e-12	-4.04404594655001e-13	-1.73248380103914e-13	3.24465533786129e-13	1.25494542114114e-12	1.89654628886842e-13	2.22743143546273e-12	-3.53453522588927e-13	1.55054572869559e-13	2.29260607424894e-12	-5.04230228778859e-14	2.23931882822962e-12	-2.130856803978e-13	-3.49526202061252e-13	-2.50678147794209e-12	-7.12546724610701e-14	-1.34110880957388e-12	5.07699238818038e-13	8.35534586366533e-14	
48.3569	7.72885916257656e-14	-5.07125137446755e-14	-2.51600424392246e-14	-1.35813496577762e-13	-6.07201152287406e-14	-1.79511639731949e-13	2.60819268208217e-13	-5.43477673604854e-14	1.40029026404438e-14	2.43965663897562e-13	2.2043918530857e-13	-3.97258399570862e-14	1.17988329604286e-12	-3.40436391252024e-13	1.04984396785489e-12	3.53108755070123e-12	7.66890535003203e-14	3.72738869751179e-12	-9.80917170744256e-13	-1.21686511637445e-13	-1.23536603188429e-12	3.18718434065355e-14	-5.63153177722198e-12	7.54639079019187e-13	-1.57146139100166e-12	-2.98019027115572e-12	-6.54594127128336e-13	2.88489529393836e-12	-1.52139047295857e-12	-8.58831944817213e-13	-5.77057866709139e-12	-1.8327421186883e-13	7.89938857271197e-12	1.62943218375813e-14	8.23123940565238e-13	4.0220117351255e-13	-1.8802683327933e-12	-1.08634742831123e-11	6.67715184533522e-14	-1.10662286804787e-11	2.14817892491683e-12	1.10612318916517e-13	-6.29886593513828e-13	1.09623215286804e-13	-8.02730309951207e-12	1.31204892810648e-13	4.80168498997462e-12	-3.59870904626149e-14	7.76469185761791e-12	-1.01820451182984e-12	1.8333021853369e-12	3.63780026983262e-12	-1.64743213497928e-13	-3.53467337652852e-12	1.52792698011977e-12	8.93225891462605e-13	7.53609250314869e-12	1.21053558273452e-13	4.89945984031189e-12	9.80792582962591e-14	-8.41716324754975e-14	5.6387649927519e-13	2.67188458330284e-12	-6.04486641793354e-13	5.87541952383787e-12	-1.757558688707e-12	9.24355197569551e-13	5.07458633688757e-12	-6.90660442873426e-14	4.92009163481402e-12	-9.76482072387265e-13	-1.69623381298857e-12	-5.98092921474715e-12	-3.53785174915662e-13	-2.55112739151509e-12	4.85188408142809e-13	6.86932941378401e-14	
48.6875	-1.69383735098308e-13	-1.8922543390497e-13	7.77338958025547e-14	-2.88495955716438e-13	-9.75032052528535e-14	1.08799828674292e-13	-5.96224813896474e-14	-1.70915157010929e-13	3.063078724267e-14	-4.12037600922683e-14	-6.62284107273306e-14	1.48623707140092e-13	2.56709735513258e-12	-1.37322588321151e-13	1.99534326187729e-12	9.14204647186299e-12	-1.51838137126859e-13	8.80424614401643e-12	-1.86776632201966e-12	-5.11598640923357e-13	-2.63370501884195e-12	4.51051089825767e-13	-1.42877538362285e-11	2.15470452923601e-12	-3.2811488313326e-12	-7.74114311250891e-12	-1.01103851595452e-13	7.74843007001891e-12	-3.2319576804431e-12	-2.02912922575739e-12	-1.42236678111086e-11	-2.12294663124833e-13	2.01179752385979e-11	3.40964173785202e-14	2.49906784281419e-12	8.33135249760251e-13	-4.72622885680757e-12	-2.63662166268097e-11	-8.53786178568639e-14	-2.64684780127117e-11	4.60278234136984e-12	1.02488837198435e-12	-2.44416921918884e-12	-7.31433464256101e-14	-2.00170715593519e-11	1.06584644873113e-13	1.2960844386289e-11	-1.38406641492559e-13	1.81983101463939e-11	-2.51586259937392e-12	4.17956563160378e-12	9.30505368084507e-12	1.04117420973968e-13	-9.29552996427448e-12	4.30147191238242e-12	2.51230402391354e-12	1.84991096791233e-11	1.01515480874942e-13	1.29121823851545e-11	1.82114946089233e-14	3.77559536411954e-13	1.00310395352458e-12	6.99907739972582e-12	-8.69766016338523e-15	1.44985192576141e-11	-4.30960644152016e-12	2.3903623263085e-12	1.2601131324951e-11	1.02734565174352e-13	1.28247888948884e-11	-2.33761302429618e-12	-4.32817351660213e-12	-1.42418203280476e-11	-5.95834113603786e-14	-7.1373948292875e-12	8.41783928269912e-13	-3.20868625514201e-13	
49.0181	8.29468874895714e-14	-4.36230595640774e-13	-1.56550701169097e-13	-1.3988252893954e-13	1.68783376061807e-13	-1.78896067981195e-14	-4.33209162415624e-13	8.33583495620301e-14	-1.83149174382286e-13	4.75536445874121e-14	-4.40727717654623e-13	-1.10628747711446e-13	5.57636802871665e-12	-1.47486441623347e-12	4.03132077974271e-12	1.99546158594147e-11	1.30585767750178e-13	2.01610479756785e-11	-4.16003687780113e-12	-1.08851911800137e-12	-5.34271427397145e-12	5.69530884667498e-14	-3.20973789637046e-11	4.85485181012919e-12	-7.82946275715132e-12	-1.80635719710291e-11	-5.85893246249798e-14	1.81897636937896e-11	-8.09646640663317e-12	-4.92995437411111e-12	-3.22551947574718e-11	-3.958402358691e-13	4.52281322964659e-11	-3.21915038300329e-13	5.4132349671871e-12	2.43767139136412e-12	-1.11133379043302e-11	-6.10844413583574e-11	-2.81342305028375e-15	-6.08094887369944e-11	1.11034810837657e-11	2.4850241334877e-12	-5.61105696544558e-12	-2.39045059382652e-13	-4.53910457127054e-11	-2.2722674582326e-13	2.95585699844805e-11	7.94559876656618e-14	4.19784323953803e-11	-5.86684128050442e-12	1.00835255969786e-11	2.11341286685406e-11	-1.90904765120688e-13	-2.12403924802304e-11	1.00612432791184e-11	5.82732571359811e-12	4.18842758106366e-11	-2.05208033161585e-13	2.95727221734341e-11	4.77266050789555e-14	7.24556983072459e-13	2.30414221891729e-12	1.67163666259685e-11	1.280445945946e-14	3.25688594087002e-11	-1.01700188776381e-11	5.67079788249351e-12	2.88475964987029e-11	-1.26992731565877e-13	2.86217129969194e-11	-5.62303121350222e-12	-1.0255613617439e-11	-3.25921982870869e-11	-2.96610465418635e-14	-1.66568881714509e-11	2.41631176402364e-12	-8.44915088259183e-13	
49.3488	-1.11789118191836e-13	1.99134712037783e-13	1.93248168001155e-13	6.61784066333394e-15	8.39571716917707e-14	6.17684775227183e-14	-5.71149735100458e-13	-1.09106466775643e-13	1.58615670903632e-13	-3.20307609414312e-14	-4.31300833160889e-13	-1.14360391736915e-13	1.13844253007071e-11	-3.03285185464545e-12	8.77882035592833e-12	4.22186084618077e-11	-2.52800868691422e-14	4.2189505597937e-11	-8.70954693965861e-12	-3.17267328925083e-12	-1.16218678941982e-11	1.98418515846956e-13	-6.70238760087057e-11	1.0107698838962e-11	-1.70822821733861e-11	-3.77655281663297e-11	2.0476945855284e-13	3.76278416789532e-11	-1.6751994417815e-11	-1.01877423006765e-11	-6.68006870814359e-11	-2.02656989498411e-14	9.46109764062668e-11	-8.28096230179883e-14	1.16315871531764e-11	5.34881036317702e-12	-2.30561960420891e-11	-1.25819505766235e-10	-5.89542053930098e-15	-1.26123261798989e-10	2.30762195370274e-11	5.08490743749197e-12	-1.13748592815161e-11	3.97979251967974e-15	-9.44411685658994e-11	-1.53703457157721e-13	6.15488701791257e-11	2.09338608122104e-13	8.7471187562835e-11	-1.22980431004197e-11	2.09028522764004e-11	4.44717654992784e-11	-2.72668168900833e-13	-4.43674416549966e-11	2.09344395889802e-11	1.2465113151365e-11	8.73822085178356e-11	1.46213626450295e-13	6.15727917712257e-11	5.22022323091066e-15	1.09449293707887e-12	4.69261052677855e-12	3.53681497035289e-11	3.5830437151229e-13	6.78653229868843e-11	-2.16209591182082e-11	1.11088305518281e-11	5.96413960850336e-11	1.20419242127477e-13	5.98031564998218e-11	-1.13642146902967e-11	-2.15622650583784e-11	-6.81244833663026e-11	4.44300260639778e-13	-3.531934442181e-11	4.86879398242238e-12	-9.39118415128468e-13	
49.6794	-7.38363378813055e-14	1.55171846748876e-13	-1.17399348357702e-13	1.53650689041626e-13	-8.42447278081053e-14	1.34040401665551e-13	1.89467140336216e-13	2.78327366325305e-13	-1.00401695413946e-13	-7.68751599743526e-14	-4.15968090602368e-14	6.89639114057277e-15	2.16524552851551e-11	-6.06025781608953e-12	1.69461248029753e-11	7.94835528771936e-11	3.70867917104492e-14	7.94267578247115e-11	-1.70572158617386e-11	-6.19988783250924e-12	-2.15940950618283e-11	-2.03580959823866e-13	-1.26268315926056e-10	1.90826654175108e-11	-3.26204302179361e-11	-7.0577725208305e-11	4.20802188792468e-13	7.06100113616558e-11	-3.28482842213851e-11	-1.8806972455509e-11	-1.26432775658544e-10	3.28201309839242e-13	1.78899030082463e-10	1.42137321809187e-13	2.17752887639533e-11	9.14278025979076e-12	-4.42874781009215e-11	-2.38076777234649e-10	9.33365808675039e-14	-2.37837173877381e-10	4.42167285188353e-11	9.47473801203434e-12	-2.20266977036216e-11	-2.87378097996738e-14	-1.79008930334792e-10	8.65455416167322e-14	1.16773531755441e-10	-4.27414799199767e-13	1.64805517709605e-10	-2.34338330460997e-11	3.9064572665991e-11	8.38756096230794e-11	-1.84838789167185e-13	-8.38918153532567e-11	3.90346128804727e-11	2.33187221501584e-11	1.64880302560331e-10	5.84656572911405e-14	1.16701891146716e-10	2.53137609375861e-13	1.89321689285211e-12	9.65562137436108e-12	6.62822950359857e-11	3.53782671936263e-13	1.28578524608084e-10	-4.00668458892119e-11	2.15333711228013e-11	1.13176366454872e-10	-7.38875481871224e-14	1.13069713264974e-10	-2.12702140685114e-11	-4.00783170550452e-11	-1.28216981418491e-10	2.70591068103255e-13	-6.62957392612474e-11	9.4043234578687e-12	-1.99104972173627e-12	
50.0101	4.0032879214419e-13	8.62414634780775e-15	-4.33994297087983e-14	1.75636256579982e-14	-2.75454404183502e-13	1.22039730529563e-13	7.74656730968018e-13	4.23381299583095e-13	-8.80124268179138e-14	-4.93500861313543e-13	9.4477787301134e-13	-1.58072716531868e-13	3.64322700939293e-11	-1.00378467305896e-11	2.93557147964863e-11	1.34259616582777e-10	-1.014405414616e-13	1.34287014609474e-10	-2.9103500941883e-11	-9.9123539992569e-12	-3.63685111787472e-11	-3.68214499969815e-13	-2.13394806685567e-10	3.12437859866178e-11	-5.53219458362027e-11	-1.18667646999843e-10	5.35672688784732e-14	1.18707004926316e-10	-5.52068087971259e-11	-3.15827503942327e-11	-2.13262744502959e-10	1.2434898962115e-13	3.01949007814387e-10	1.99499956793777e-14	3.65721102678268e-11	1.56477502459846e-11	-7.47923734441475e-11	-4.00219176484063e-10	-1.59913112439261e-13	-4.00453034813844e-10	7.48774986634388e-11	1.53729225506279e-11	-3.64364745101998e-11	1.35498520873445e-13	-3.01938984085743e-10	-2.28806326352741e-13	1.96426787161425e-10	1.94885190102982e-13	2.77997079474928e-10	-3.89668000563262e-11	6.56833311978277e-11	1.41031789379882e-10	1.08621548363121e-13	-1.41132816165436e-10	6.5809104732488e-11	3.89231583166185e-11	2.78007412377488e-10	-7.52762187046425e-14	1.96438183052187e-10	8.91052634001469e-14	2.63911939418606e-12	1.59784980429367e-11	1.11354377402417e-10	5.66899481176162e-14	2.16799849395662e-10	-6.76671512789324e-11	3.61482586805152e-11	1.89830237697257e-10	2.06935736710244e-14	1.8996694015689e-10	-3.63002147828731e-11	-6.77559464484807e-11	-2.17094920985525e-10	4.23567061481887e-14	-1.11324986373078e-10	1.61389305910986e-11	-2.58401168904582e-12	
50.3407	6.60294389101523e-13	-3.91972415305891e-13	1.905205176678e-13	-4.34208402172543e-13	-6.35051363366307e-13	-6.36727129267018e-14	1.53197824739187e-12	5.36218876978443e-13	3.99178302972536e-14	-5.89357410792269e-13	1.39968565898063e-12	-1.37774637670568e-13	5.31133928104775e-11	-1.4178537663368e-11	4.2977840185815e-11	1.96371579620073e-10	4.71201651165034e-14	1.96364873175065e-10	-4.32417560654161e-11	-1.41876000936546e-11	-5.32053985124859e-11	3.25276359058451e-13	-3.12350437950717e-10	4.61932166273374e-11	-8.03315863238978e-11	-1.73425659670998e-10	-2.47978711362453e-15	1.73253162758058e-10	-8.02799408601915e-11	-4.59497876192931e-11	-3.12479225753938e-10	-3.66783080322784e-14	4.42509109077839e-10	2.11249906169933e-14	5.34762022089199e-11	2.23944035156286e-11	-1.08855266647803e-10	-5.86224215928211e-10	1.9545590647285e-13	-5.86070609502269e-10	1.08906191896001e-10	2.24500820452314e-11	-5.35565446513773e-11	-9.75197220831806e-14	-4.42332255622229e-10	-3.31766578558024e-13	2.87713418912736e-10	-3.64335470906233e-13	4.06846372582674e-10	-5.68548514612261e-11	9.64294163089937e-11	2.06591330021617e-10	1.00596950170409e-13	-2.0648676263093e-10	9.61918360197704e-11	5.70041475380563e-11	4.06741479507107e-10	5.11991081424091e-13	2.87844648343532e-10	2.44401262329053e-13	3.72256720649375e-12	2.37327427714911e-11	1.62235136934287e-10	-3.69978132170739e-13	3.17682504183078e-10	-9.89291383524519e-11	5.29764479702589e-11	2.78630173928495e-10	2.45093057981875e-14	2.78377936656208e-10	-5.28520658635512e-11	-9.88710266052916e-11	-3.17601500140238e-10	-1.55491935319838e-13	-1.62379589746486e-10	2.37042271670837e-11	-3.79033769667124e-12	
50.6714	7.71377772851494e-13	-7.43770418891895e-13	-1.28623196618204e-13	-5.47472344878017e-13	-7.89898187126902e-13	1.93226799439575e-13	1.24927421020707e-12	8.28663283164341e-13	-5.46545912084664e-14	-7.12009391582345e-13	1.37601069162728e-12	1.27384971005988e-14	6.42110296489379e-11	-1.68984030238416e-11	5.14018473430796e-11	2.3533566630919e-10	2.64141995481864e-15	2.35435070759973e-10	-5.1150509484244e-11	-1.69516077315916e-11	-6.41584028415778e-11	-4.22537303970258e-14	-3.74552371152991e-10	5.50577947790657e-11	-9.59827959589977e-11	-2.07641100846567e-10	-3.6290609921048e-13	2.07861624594624e-10	-9.62016693418239e-11	-5.50934717767707e-11	-3.74425500275948e-10	-3.45231155702376e-13	5.29998260803428e-10	-1.69309554448301e-13	6.41628729535645e-11	2.68806176128052e-11	-1.30762376244036e-10	-7.03363364746849e-10	-3.16656786010024e-13	-7.03383996868585e-10	1.30420514528081e-10	2.70426822802746e-11	-6.40723964313892e-11	1.1282398341569e-13	-5.30311583655327e-10	-1.51478293303699e-13	3.44811457011039e-10	-2.51604941557921e-13	4.87556613450664e-10	-6.82229061473483e-11	1.15228623793402e-10	2.47570005731344e-10	2.91344556893755e-13	-2.47611434504167e-10	1.15539605155391e-10	6.81809546194463e-11	4.8779935820196e-10	7.77452267104037e-14	3.44552631940998e-10	3.56140767658719e-13	4.73027014592294e-12	2.8479095858013e-11	1.94499203170513e-10	-3.17268033645163e-13	3.81102986262291e-10	-1.1870259232235e-10	6.36683637920025e-11	3.33754851461198e-10	-1.15315578677411e-13	3.33966018187029e-10	-6.37174460874629e-11	-1.18614343766945e-10	-3.80922352792224e-10	-6.92099418842518e-13	-1.94441938658888e-10	2.84991359475999e-11	-4.66691053996679e-12	
51.002	-1.77153068894889e-13	-4.18747771704779e-14	1.89911464224172e-14	-2.81761322279131e-13	3.68206462524637e-14	-2.51986732432523e-13	-4.08821253569179e-13	-2.85357404415408e-13	7.04464505527676e-14	1.31152524887377e-13	-5.12119667701659e-13	1.9471339267701e-13	5.26658592957196e-11	-1.37085309127163e-11	4.10641342661317e-11	1.90910958303373e-10	-2.42491966758825e-14	1.90739924526004e-10	-4.12393580204271e-11	-1.35965571565174e-11	-5.26107390225718e-11	3.99412949983914e-13	-3.0391418843924e-10	4.54994470814679e-11	-7.76920894322046e-11	-1.69269978246238e-10	-2.6641014160837e-14	1.69133139858704e-10	-7.75115861767318e-11	-4.56599546870196e-11	-3.03966253484599e-10	-1.10384424826445e-13	4.30728062539529e-10	1.62242532586924e-13	5.21327809167656e-11	2.25904793421367e-11	-1.055282128499e-10	-5.72995829967728e-10	2.78180612009181e-13	-5.73017010974182e-10	1.05918462962858e-10	2.23013698354811e-11	-5.23580216441276e-11	-7.31138972862503e-14	-4.30524684189289e-10	-1.6946132803856e-13	2.79263556300083e-10	1.18853812954216e-14	3.96134744772549e-10	-5.64018207487961e-11	9.42271750877381e-11	2.01664386974588e-10	1.88045831213345e-13	-2.01710231029468e-10	9.40778800970591e-11	5.64095504823618e-11	3.95975510775059e-10	7.44043513841679e-14	2.7957704167719e-10	-1.18705028384409e-13	3.54435603058581e-12	2.27725319811962e-11	1.58926456886246e-10	-3.7534012569162e-13	3.0916447565276e-10	-9.67367505472288e-11	5.13458421743728e-11	2.72654017761636e-10	8.3635844902586e-14	2.72489526798828e-10	-5.1360442672566e-11	-9.68707862534884e-11	-3.09461411393461e-10	-1.02955273057346e-13	-1.58744529740629e-10	2.28022272233191e-11	-3.57161910635253e-12	
51.3327	-1.21486942809549e-12	8.41155806071837e-13	-1.14862673987731e-14	1.12131878446944e-12	1.42415016217448e-12	-4.95801239634118e-13	-3.1771711471762e-12	-1.69616716043971e-12	-1.24170813980518e-13	1.6942536625096e-12	-3.19466407177908e-12	4.59891007316916e-13	-2.42325513524103e-12	1.5180078444751e-12	-5.031603558264e-12	-1.68518523452309e-11	8.38672606141309e-15	-1.68221128249414e-11	5.00759634515988e-12	1.29250388065981e-12	2.42965857215745e-12	-9.41959632509134e-15	2.80176593540567e-11	-2.33771474698786e-12	7.6238067101204e-12	1.36417405081822e-11	5.34250559080303e-14	-1.36919289453605e-11	7.51152537881721e-12	2.46771243851772e-12	2.79709661589214e-11	-3.93082127931127e-14	-3.87211591998152e-11	-1.12842803237081e-13	-3.71305861043804e-12	-8.24158679491689e-13	9.81610696100121e-12	4.57528465615432e-11	-1.26023095848389e-13	4.58300245342469e-11	-9.92122884555443e-12	-6.26213405168296e-13	4.09861414433087e-12	-1.00342765404265e-14	3.86846352070461e-11	8.59903197964728e-13	-2.66475962148126e-11	4.77095386307374e-13	-3.45901079806157e-11	3.34384112025143e-12	-7.79471981800428e-12	-1.60363649865378e-11	-6.10498656599739e-14	1.62160541708159e-11	-7.9499144451838e-12	-3.43581647594313e-12	-3.45821223635644e-11	-5.56836156631048e-13	-2.69834623282216e-11	-6.5269616819089e-13	2.38915150250034e-14	-2.86804002543887e-12	-1.2411404882022e-11	3.82739647178267e-13	-2.67564668405072e-11	7.5972854509643e-12	-5.04193084503084e-12	-2.09599536862782e-11	-3.72181200633168e-14	-2.08513490843764e-11	4.96328484056115e-12	7.58884955097862e-12	2.67992103776106e-11	4.3372660113005e-13	1.21751689146838e-11	-2.91101349613422e-12	-1.29337527723138e-13	
51.6633	-3.09297850090996e-12	2.05440451494345e-12	7.36462599136291e-14	1.73354999245533e-12	2.93328522419548e-12	-8.4473074973081e-13	-5.58812140709469e-12	-3.04261782987854e-12	1.93441904996501e-13	3.25587228003015e-12	-5.46705537651834e-12	8.41593823187866e-13	-1.20840916378723e-10	3.25046935099842e-11	-1.00024965394375e-10	-4.53703177758883e-10	-1.08158228692721e-15	-4.53503439242787e-10	1.00185369139876e-10	3.27369421752344e-11	1.20756562937135e-10	-5.5858692758441e-13	7.22235823902372e-10	-1.04656950878164e-10	1.85837997568803e-10	3.99312512429238e-10	3.00670328640198e-13	-3.99240111464797e-10	1.86031995523353e-10	1.04748191214755e-10	7.22299308733048e-10	3.9692140279125e-13	-1.02202460533275e-09	1.01388127499065e-13	-1.228514191008e-10	-5.11843109567177e-11	2.51485505158769e-10	1.34900606403955e-09	6.68806269488498e-15	1.34882709581772e-09	-2.51620909302496e-10	-5.12948945184176e-11	1.22604272816746e-10	1.83181599597726e-13	1.02195803188965e-09	1.89785334314671e-12	-6.6688036842961e-10	1.32473302618891e-12	-9.38578098383769e-10	1.29982410546161e-10	-2.21928576867712e-10	-4.75097557351908e-10	-2.49446596603261e-13	4.75048728238507e-10	-2.21620775015009e-10	-1.29837178693445e-10	-9.38559667612185e-10	-1.25402355510553e-12	-6.66643159038779e-10	-1.90929367358519e-12	-8.16117258069902e-12	-5.58257845404887e-11	-3.73102621295044e-10	1.04127243032437e-12	-7.33061221927483e-10	2.27664691281597e-10	-1.22141042858267e-10	-6.38831993858967e-10	5.50867202123459e-14	-6.38848243289086e-10	1.2238351447389e-10	2.27657800569134e-10	7.33292700653238e-10	8.26586710721872e-13	3.73243266854768e-10	-5.58260809646234e-11	8.40010264156005e-12	
