# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
10	6.26143956997706e-09	-1.18179203775745e-09	-1.37311981683803e-22	-1.1817920377566e-09	-6.26143956997813e-09	-2.20605443274394e-09	-3.94422556135567e-09	4.1017807000759e-09	1.01398733303975e-08	-4.10178070007378e-09	-3.94422556135933e-09	2.20605443274055e-09	1.76921273279937e-08	6.14033104642303e-09	-6.39125281675989e-09	-1.8240907975673e-08	-6.57608586979657e-23	-1.82409079756688e-08	6.39125281677024e-09	6.14033104642366e-09	-1.7692127328004e-08	-2.37802026771605e-08	2.00759616408203e-08	-2.08713712814048e-08	1.25428025349734e-08	1.84199002708268e-08	-7.59982047925008e-10	-1.84199002708255e-08	1.2542802534975e-08	2.08713712814082e-08	2.00759616408167e-08	2.37802026771573e-08	-4.52319893279823e-08	1.49391758631166e-08	3.02286609618666e-09	-1.13946609493618e-08	1.02484293718325e-08	6.15787352026374e-08	-1.47238149034439e-22	6.15787352026368e-08	-1.02484293718366e-08	-1.13946609493555e-08	-3.02286609617556e-09	1.49391758631184e-08	4.52319893279827e-08	2.6872376790357e-08	1.88991303435633e-11	3.40875497147286e-08	-2.38969440426644e-08	1.37961304002951e-08	-5.6048775244755e-09	-1.97231479602295e-08	1.68074399316645e-09	1.97231479602205e-08	-5.60487752447214e-09	-1.37961304003038e-08	-2.38969440426633e-08	-3.40875497147304e-08	1.8899130345446e-11	-2.68723767903631e-08	-3.8828136245396e-08	-4.91411254479706e-08	-3.49480912118146e-08	-9.19405208207418e-10	-2.73837949169368e-08	9.62224365943179e-10	-9.20682322610616e-09	-3.96654805767049e-08	-7.10341351029913e-22	-3.96654805767087e-08	9.20682322610039e-09	9.62224365939036e-10	2.73837949169436e-08	-9.19405208203448e-10	3.49480912118129e-08	-4.91411254479689e-08	3.88281362453999e-08	
10.25	1.90530724288432e-08	-1.81806191127776e-10	5.39321759384574e-22	-1.81806191117611e-10	-1.90530724288498e-08	-1.06879821509969e-08	1.66350363568037e-08	-8.53103946721199e-09	-4.48707728675095e-09	8.53103946722469e-09	1.66350363568039e-08	1.06879821509925e-08	-8.22503579040145e-09	1.4852133138691e-08	3.03471866912848e-09	-2.79428609174691e-08	-2.78346276124094e-22	-2.79428609174674e-08	-3.03471866910937e-09	1.48521331386881e-08	8.22503579039503e-09	-2.43639976941855e-08	4.37943688828182e-09	-6.61288539171135e-09	1.50210473897832e-08	1.26109916476844e-08	1.4708030065762e-09	-1.26109916476798e-08	1.50210473897818e-08	6.61288539170966e-09	4.37943688827915e-09	2.43639976941859e-08	-4.85202306405198e-08	1.95777091476243e-08	2.23011268117018e-09	-9.1159706622677e-09	1.64177682972004e-08	6.5005994306312e-08	-4.73560900686608e-22	6.50059943063142e-08	-1.64177682971943e-08	-9.1159706622605e-09	-2.230112681163e-09	1.9577709147622e-08	4.85202306405238e-08	1.64327611125471e-08	-6.53169105039424e-09	4.55433959008915e-08	-1.40196201010335e-08	5.43811118741061e-08	-8.59369091688145e-09	-2.01771905270264e-08	5.50313136217013e-09	2.01771905270186e-08	-8.5936909168852e-09	-5.43811118741194e-08	-1.4019620101034e-08	-4.55433959008978e-08	-6.53169105038843e-09	-1.64327611125433e-08	1.97952267878418e-08	-2.95931235226657e-08	-4.09082576216155e-08	2.16955202085497e-09	-3.07198040826773e-08	3.42314083979429e-08	-2.13056183558087e-08	-4.71942294615427e-08	9.20238431465243e-23	-4.71942294615439e-08	2.13056183557992e-08	3.42314083979359e-08	3.07198040826904e-08	2.16955202085913e-09	4.09082576216127e-08	-2.95931235226619e-08	-1.97952267878391e-08	
10.5	1.66201924113983e-08	9.39703814664927e-09	1.35409466274931e-21	9.39703814665605e-09	-1.66201924114102e-08	-1.47236545315946e-08	3.33605851230951e-08	-2.77490338766919e-08	-1.66397973493932e-08	2.77490338766779e-08	3.33605851230917e-08	1.47236545315942e-08	-3.42657386179467e-08	8.34612635839258e-09	1.48002861823521e-08	-3.51011535475629e-08	2.68833699079734e-24	-3.51011535475629e-08	-1.48002861823485e-08	8.34612635839279e-09	3.42657386179456e-08	-1.59539365588093e-08	-2.81793390681377e-08	2.42566141256365e-08	-5.6800470992744e-09	4.0976937842463e-09	2.16351131323269e-09	-4.0976937842463e-09	-5.68004709927625e-09	-2.42566141256288e-08	-2.81793390681405e-08	1.59539365588121e-08	-2.31419485153551e-08	2.12729904257444e-08	-3.56914349100448e-09	-5.32313531620707e-09	5.15361828005491e-09	3.81604642629309e-08	-1.05217373916745e-21	3.81604642629333e-08	-5.15361828004289e-09	-5.32313531619903e-09	3.56914349100258e-09	2.12729904257394e-08	2.31419485153608e-08	-6.50736488505254e-09	-7.09264117435016e-09	2.46235818877308e-08	1.29192143891941e-08	5.71834136502603e-08	-9.86873879442958e-09	-1.34530576979456e-08	5.52692268164904e-09	1.34530576979354e-08	-9.86873879443748e-09	-5.71834136502682e-08	1.29192143891983e-08	-2.4623581887735e-08	-7.09264117434457e-09	6.50736488506016e-09	7.5615799561206e-08	1.09739221695193e-08	-1.98297455311651e-08	6.09424679437664e-09	-1.69264472717333e-08	5.38693126321049e-08	-2.18822901101411e-08	-2.73331263602666e-08	1.4492204331929e-21	-2.73331263602709e-08	2.18822901101329e-08	5.38693126320964e-08	1.69264472717487e-08	6.09424679438071e-09	1.98297455311627e-08	1.09739221695163e-08	-7.56157995612047e-08	
10.75	1.07565880770614e-09	2.8042917439592e-08	2.06133408648214e-21	2.80429174395941e-08	-1.07565880770866e-09	-2.0574913172569e-08	3.37339878721509e-08	-4.84931472627162e-08	-1.44882714704458e-08	4.84931472627143e-08	3.37339878721468e-08	2.05749131725605e-08	-3.09881164004331e-08	-5.97645265873514e-09	1.89182963429336e-08	-2.73982991531193e-08	3.94771947340932e-22	-2.73982991531218e-08	-1.89182963429356e-08	-5.97645265872736e-09	3.0988116400439e-08	-5.06619303786898e-10	-6.91069684330814e-08	5.98490830813297e-08	-3.2757481501469e-08	-9.54600166136256e-09	7.9378570396608e-09	9.54600166136796e-09	-3.2757481501463e-08	-5.98490830813325e-08	-6.91069684330794e-08	5.06619303797591e-10	2.05359764734446e-08	1.89024879475365e-08	2.30746302343376e-09	-3.8922127491153e-09	-1.64053988632942e-08	-3.63219033672165e-08	-1.55427237098714e-21	-3.63219033672111e-08	1.64053988633086e-08	-3.89221274910873e-09	-2.30746302345119e-09	1.89024879475233e-08	-2.05359764734435e-08	-2.51676858859225e-08	6.43651140210452e-09	-2.17506133745184e-08	5.78617162772064e-08	2.10491879118122e-08	-9.98202509241632e-09	6.08113387889059e-09	-4.83324894903555e-09	-6.08113387889033e-09	-9.98202509243104e-09	-2.10491879118124e-08	5.78617162772131e-08	2.1750613374516e-08	6.43651140210869e-09	2.51676858859386e-08	9.54758994933635e-08	4.10643307983831e-08	1.38180596833938e-08	1.02387673297423e-08	1.77949535780827e-08	4.3201022039238e-08	-5.45958591197118e-09	1.7803974664872e-08	2.42281201416782e-21	1.78039746648725e-08	5.45958591196768e-09	4.32010220392322e-08	-1.7794953578075e-08	1.02387673297454e-08	-1.38180596833908e-08	4.10643307983783e-08	-9.5475899493368e-08	
11	-1.61969472509802e-08	3.92827063434214e-08	2.31445135392337e-21	3.92827063434536e-08	1.61969472509841e-08	-2.37830698793743e-08	1.10058492421695e-08	-5.08649093905858e-08	-4.03933703581634e-11	5.08649093905799e-08	1.10058492421595e-08	2.37830698793777e-08	4.26395102647407e-09	-1.57857220313534e-08	8.85245198541587e-09	1.00121450786608e-08	9.06589951358118e-22	1.00121450786455e-08	-8.85245198542693e-09	-1.57857220313574e-08	-4.26395102646078e-09	2.66524591681531e-08	-8.95421193523647e-08	7.4926154209731e-08	-3.83552239240169e-08	-3.10313326424245e-08	1.79094796456646e-08	3.10313326424359e-08	-3.83552239240017e-08	-7.49261542097378e-08	-8.95421193523522e-08	-2.6652459168144e-08	6.96058742032548e-08	2.09224722409325e-10	2.32459971907922e-08	1.42270446525051e-09	-3.04084815378021e-08	-1.48070962743491e-07	-1.38883624847653e-21	-1.48070962743482e-07	3.04084815378182e-08	1.42270446524617e-09	-2.32459971908221e-08	2.09224722399054e-10	-6.960587420326e-08	-3.42161544923474e-08	2.65691922973883e-08	-7.49714412259306e-08	9.68014554468682e-08	-3.48040829884077e-08	-4.8435560790805e-09	3.94437410484818e-08	-2.08695678713255e-08	-3.94437410484648e-08	-4.84355607909627e-09	3.48040829884236e-08	9.68014554468815e-08	7.49714412259325e-08	2.65691922973864e-08	3.42161544923715e-08	6.38237828678993e-08	5.322587638295e-08	4.67000440994937e-08	9.72195266739091e-09	6.50940121467178e-08	-2.7350011334141e-09	2.27479211977249e-08	7.53204482874444e-08	2.68585544895968e-21	7.53204482874461e-08	-2.27479211977171e-08	-2.73500113341913e-09	-6.5094012146725e-08	9.72195266738583e-09	-4.6700044099489e-08	5.3225876382942e-08	-6.38237828679083e-08	
11.25	-2.59841590710739e-08	2.0407190992526e-08	8.27180612553028e-25	2.040719099257e-08	2.59841590710846e-08	-8.43789677356896e-09	-3.20596548892525e-08	-1.21264375532365e-08	1.46711769718552e-08	1.21264375532331e-08	-3.20596548892502e-08	8.43789677357744e-09	4.62648368800496e-08	-1.65389979006633e-08	-1.29343690611626e-08	7.65823273396087e-08	7.74241053349634e-22	7.65823273396223e-08	1.29343690611162e-08	-1.65389979006659e-08	-4.62648368800302e-08	6.21195479392531e-08	-5.9003943114197e-08	4.43573311624434e-08	-9.86309680470022e-09	-5.42514069948687e-08	2.07315793081446e-08	5.42514069948857e-08	-9.86309680469916e-09	-4.43573311624671e-08	-5.90039431141674e-08	-6.21195479392398e-08	1.1328515862906e-07	-4.05471185954924e-08	4.07309505013207e-08	1.80890769895001e-08	-2.3961948997254e-08	-2.43932598212428e-07	1.89320962698074e-22	-2.4393259821242e-07	2.39619489972659e-08	1.80890769894799e-08	-4.07309505013725e-08	-4.05471185954977e-08	-1.13285158629071e-07	-3.47253467175563e-08	3.5782236068172e-08	-1.07251618813624e-07	9.07256452139593e-08	-8.86392601770676e-08	1.13524027427068e-08	7.61307449799861e-08	-2.75134991829057e-08	-7.61307449799503e-08	1.13524027426961e-08	8.86392601771036e-08	9.07256452139669e-08	1.07251618813634e-07	3.57822360681643e-08	3.47253467175741e-08	-1.71161968349474e-08	5.51712074482067e-08	7.49628930034365e-08	-4.75376725693542e-10	1.02717178795873e-07	-7.31401171901565e-08	4.75776092514707e-08	1.23932714156763e-07	7.86648762537929e-22	1.23932714156765e-07	-4.75776092514455e-08	-7.31401171901451e-08	-1.02717178795899e-07	-4.75376725699365e-10	-7.49628930034354e-08	5.51712074481924e-08	1.71161968349265e-08	
11.5	-2.65201055505495e-08	-3.36529558180643e-08	-3.05146927970812e-21	-3.36529558181084e-08	2.65201055505286e-08	3.23048279427709e-08	-7.96476251078463e-08	6.60014679126943e-08	1.88281553624947e-08	-6.60014679127011e-08	-7.96476251078537e-08	-3.23048279427836e-08	6.50888690172394e-08	-1.18711884972108e-08	-3.41725256035318e-08	1.40654690748217e-07	-2.56012399585162e-22	1.40654690748193e-07	3.41725256034886e-08	-1.18711884972235e-08	-6.50888690172106e-08	8.03864693370946e-08	2.31303417816295e-08	-3.24250197349037e-08	3.62397253127948e-08	-6.24369303483613e-08	5.44936669735803e-09	6.24369303483884e-08	3.62397253127944e-08	3.24250197348613e-08	2.31303417816511e-08	-8.03864693370912e-08	1.36365705813207e-07	-8.22970309131833e-08	3.08211511596751e-08	4.06093023344333e-08	-9.97496296762326e-10	-2.4591048227852e-07	1.32183461885974e-21	-2.45910482278507e-07	9.97496296758091e-10	4.06093023344191e-08	-3.08211511597028e-08	-8.22970309131799e-08	-1.36365705813226e-07	-1.93548609914124e-08	2.44081171810193e-08	-8.38279642488263e-08	1.98712699591972e-08	-1.18777901519062e-07	3.85080142331399e-08	9.33270367910287e-08	-1.09818745105711e-08	-9.33270367909825e-08	3.85080142331587e-08	1.18777901519106e-07	1.98712699591869e-08	8.3827964248839e-08	2.44081171809946e-08	1.93548609914133e-08	-1.23801367881648e-07	3.86876979807077e-08	9.2546856483175e-08	-1.81705697971236e-08	1.03609025047256e-07	-1.3639307475e-07	5.23435398680504e-08	1.35616695763391e-07	-1.77554318484507e-21	1.35616695763404e-07	-5.23435398680205e-08	-1.3639307474997e-07	-1.03609025047309e-07	-1.81705697971477e-08	-9.25468564831652e-08	3.86876979807048e-08	1.23801367881632e-07	
11.75	-1.93370782689824e-08	-9.43502820361337e-08	-4.38074852408083e-21	-9.43502820361337e-08	1.93370782689983e-08	7.69764334923792e-08	-1.03260342723028e-07	1.40616621405556e-07	1.02859627596081e-08	-1.40616621405517e-07	-1.03260342723048e-07	-7.69764334923674e-08	5.00876977258085e-08	-4.89373554224379e-09	-3.82501866529562e-08	1.46679464802834e-07	-1.40910217348408e-21	1.46679464802847e-07	3.8250186652937e-08	-4.89373554226073e-09	-5.00876977257848e-08	4.51020608742012e-08	1.12858967127126e-07	-1.18420988983679e-07	6.45482160471143e-08	-3.86301895190746e-08	-2.44789829593201e-08	3.86301895190568e-08	6.45482160470957e-08	1.18420988983662e-07	1.12858967127148e-07	-4.51020608742081e-08	1.13386913965774e-07	-8.1772615273142e-08	-9.71423375439004e-09	4.80702418447557e-08	1.99016388949087e-08	-1.03010780331271e-07	4.02175213823282e-21	-1.03010780331272e-07	-1.99016388949466e-08	4.80702418447235e-08	9.71423375437451e-09	-8.17726152731267e-08	-1.13386913965788e-07	2.53605669149849e-08	2.84167394876131e-09	1.75475974723776e-08	-8.43483398455829e-08	-9.91500913490997e-08	6.41669997152612e-08	6.57983501329541e-08	2.67962772950943e-08	-6.57983501329296e-08	6.41669997152938e-08	9.91500913491404e-08	-8.43483398455949e-08	-1.754759747237e-08	2.84167394874024e-09	-2.53605669150184e-08	-2.04841339546952e-07	-2.25677768010708e-08	7.80764906840353e-08	-3.09041694491923e-08	5.28696537215784e-08	-1.44433957272671e-07	2.85777309478952e-08	8.46496709378509e-08	-4.52467795066506e-21	8.46496709378622e-08	-2.85777309478635e-08	-1.44433957272625e-07	-5.28696537216246e-08	-3.09041694492026e-08	-7.80764906840259e-08	-2.25677768010765e-08	2.0484133954695e-07	
12	-3.59412631824418e-09	-1.10354488245669e-07	-4.52633231189017e-21	-1.10354488245682e-07	3.59412631824715e-09	8.39050092863183e-08	-7.22140485035662e-08	1.4585775452657e-07	-4.56012405302037e-09	-1.45857754526548e-07	-7.2214048503556e-08	-8.39050092862912e-08	1.40117511179194e-08	6.11226490233726e-09	-1.50437289884218e-08	5.33087943282183e-08	-2.64304885226006e-21	5.33087943282247e-08	1.50437289884336e-08	6.11226490230211e-09	-1.40117511179336e-08	-5.38742847889923e-08	1.44114592713443e-07	-1.56281298183971e-07	4.68823623148746e-08	1.8226045472533e-08	-4.92776464406622e-08	-1.82260454725495e-08	4.68823623148583e-08	1.56281298183978e-07	1.44114592713432e-07	5.38742847889552e-08	1.97497395386945e-08	-8.86324679175019e-09	-5.45040408061995e-08	1.91882926160314e-08	2.10766434133677e-08	1.5297622079343e-07	3.02086359704366e-21	1.52976220793421e-07	-2.10766434134143e-08	1.91882926160029e-08	5.45040408062377e-08	-8.86324679171737e-09	-1.97497395386984e-08	9.33349225687551e-08	-6.7116960920124e-09	1.69586714979518e-07	-1.45407926546077e-07	-1.08388550500806e-08	6.43398543340252e-08	-1.48815059295812e-08	6.2069752008479e-08	1.48815059295892e-08	6.43398543340648e-08	1.08388550500974e-08	-1.45407926546097e-07	-1.69586714979515e-07	-6.71169609201904e-09	-9.33349225688015e-08	-1.91798528141513e-07	-1.29469627430018e-07	5.88765008181169e-09	-2.2533102738085e-08	-3.87263004547995e-08	-5.92865301903021e-08	-1.90098148847154e-08	-3.28708844304647e-08	-5.29064719788917e-21	-3.28708844304465e-08	1.90098148847181e-08	-5.92865301902711e-08	3.87263004547785e-08	-2.25331027380755e-08	-5.88765008181661e-09	-1.29469627429998e-07	1.91798528141522e-07	
12.25	2.25876762185666e-08	-4.49365915332941e-08	-1.76024034351284e-21	-4.49365915332806e-08	-2.25876762185895e-08	2.63661233051753e-08	2.45057143553635e-08	4.31434469504911e-08	-1.56832301522628e-08	-4.31434469504911e-08	2.45057143553859e-08	-2.63661233051312e-08	-2.32469926903324e-08	2.1872246249741e-08	2.83216410507985e-08	-1.19550813280657e-07	-1.67421355980733e-21	-1.19550813280685e-07	-2.83216410507109e-08	2.18722462497096e-08	2.32469926903019e-08	-1.69328875082172e-07	7.88841408094743e-08	-1.07862118010889e-07	-1.38325105935555e-08	8.5161876125243e-08	-4.67613401966637e-08	-8.51618761252599e-08	-1.38325105935882e-08	1.0786211801094e-07	7.88841408094407e-08	1.69328875082116e-07	-1.38676708328678e-07	1.13336395346773e-07	-6.71515178630626e-08	-4.56896479347412e-08	3.07227582503458e-09	3.96201340281664e-07	2.50222135297291e-21	3.96201340281657e-07	-3.07227582507376e-09	-4.56896479347505e-08	6.71515178631425e-08	1.13336395346803e-07	1.38676708328689e-07	1.38591696086794e-07	5.36221984551638e-09	2.77429995465746e-07	-9.77408421215606e-08	1.28830656891525e-07	1.64617978809641e-08	-1.22834368584295e-07	6.09674113985209e-08	1.22834368584246e-07	1.64617978809787e-08	-1.2883065689155e-07	-9.77408421215802e-08	-2.77429995465748e-07	5.36221984554486e-09	-1.38591696086844e-07	-4.21136357829465e-08	-2.15494044582968e-07	-1.19042776976751e-07	1.19559882406201e-08	-1.35067693311702e-07	1.06611434785189e-07	-7.25971777428121e-08	-1.80518832449432e-07	-3.37489689921635e-21	-1.80518832449436e-07	7.25971777427712e-08	1.06611434785189e-07	1.35067693311733e-07	1.19559882406595e-08	1.19042776976742e-07	-2.15494044582936e-07	4.21136357829703e-08	
12.5	5.4197099548139e-08	8.44323075767007e-08	4.49489944861315e-21	8.4432307576721e-08	-5.41970995481809e-08	-7.5364716466592e-08	1.55696873003051e-07	-1.32169126245403e-07	-1.50419969684149e-08	1.32169126245342e-07	1.55696873003021e-07	7.53647164665022e-08	-5.27211465719904e-08	3.50377006081134e-08	6.61634686230346e-08	-2.77999700562713e-07	8.65230920730467e-22	-2.77999700562719e-07	-6.61634686228965e-08	3.50377006080981e-08	5.27211465719475e-08	-2.09985547108806e-07	-5.30970745811929e-08	1.43085757233266e-08	-7.91069380553633e-08	1.24430540435132e-07	-1.02038645016136e-08	-1.24430540435098e-07	-7.91069380554095e-08	-1.43085757232995e-08	-5.30970745812301e-08	2.09985547108823e-07	-2.99960454084518e-07	2.03158964123621e-07	-3.31622207040413e-08	-1.13647472326897e-07	-1.26197086043445e-08	4.69419218494183e-07	-1.82062452822921e-21	4.69419218494175e-07	1.26197086043449e-08	-1.13647472326843e-07	3.31622207041405e-08	2.03158964123613e-07	2.99960454084574e-07	9.6627668502918e-08	1.89496728969584e-08	2.2366989043659e-07	4.30606086182315e-08	2.49880989254622e-07	-7.74199192728022e-08	-1.99287798470913e-07	6.7174790519109e-09	1.99287798470817e-07	-7.74199192727779e-08	-2.49880989254729e-07	4.306060861823e-08	-2.23669890436626e-07	1.89496728970237e-08	-9.66276685029572e-08	2.05451023105779e-07	-1.73103166724906e-07	-2.36513874978673e-07	5.41234984183347e-08	-1.9069373008496e-07	2.7068946610666e-07	-1.04883199678003e-07	-2.84166179228426e-07	1.40455268011504e-21	-2.84166179228442e-07	1.04883199677942e-07	2.70689466106608e-07	1.90693730085055e-07	5.41234984183597e-08	2.36513874978677e-07	-1.73103166724876e-07	-2.0545102310575e-07	
12.75	7.37050382922616e-08	1.98752128560686e-07	9.780583562827e-21	1.98752128560632e-07	-7.37050382923372e-08	-1.57168073781774e-07	2.45555500027069e-07	-2.72149183769735e-07	-1.34603490770649e-09	2.72149183769738e-07	2.45555500027095e-07	1.57168073781677e-07	-7.76140946689203e-08	3.35137322663605e-08	6.83641598940151e-08	-3.03830473445384e-07	3.0324441256194e-21	-3.03830473445411e-07	-6.83641598939066e-08	3.35137322663775e-08	7.76140946688208e-08	-1.04880066564674e-07	-1.62158025654461e-07	1.49286284043931e-07	-9.70297882743545e-08	1.06484777870192e-07	4.43578587392493e-08	-1.06484777870165e-07	-9.70297882743728e-08	-1.49286284043832e-07	-1.62158025654504e-07	1.04880066564694e-07	-3.58368581918376e-07	1.69025745967207e-07	2.44504868179559e-08	-1.31507695154766e-07	-2.4301847691618e-09	2.94351428832745e-07	-5.07061715495006e-21	2.94351428832745e-07	2.43018476918848e-09	-1.31507695154737e-07	-2.44504868178865e-08	1.69025745967198e-07	3.58368581918412e-07	-5.35242191593723e-08	-3.24168241529351e-09	-2.99607050909118e-08	1.63151008211666e-07	2.58430178469938e-07	-1.72645399471627e-07	-1.82654646123463e-07	-7.67971075165503e-08	1.82654646123353e-07	-1.7264539947169e-07	-2.58430178470035e-07	1.63151008211702e-07	2.99607050908593e-08	-3.24168241525688e-09	5.35242191593765e-08	4.14502788211803e-07	4.56781764415145e-08	-2.54114184639272e-07	6.74512411951613e-08	-1.74071685304734e-07	3.1430640383458e-07	-8.84741789480753e-08	-2.67322841144637e-07	6.13437142269325e-21	-2.6732284114468e-07	8.84741789479995e-08	3.14306403834503e-07	1.74071685304829e-07	6.74512411951903e-08	2.54114184639278e-07	4.56781764415598e-08	-4.14502788211765e-07	
13	5.73398387340749e-08	2.00872086648384e-07	8.80120171756421e-21	2.00872086648398e-07	-5.73398387340927e-08	-1.5285143952486e-07	2.08433803563091e-07	-2.60255321423679e-07	1.63687005207933e-08	2.6025532142363e-07	2.08433803563078e-07	1.52851439524803e-07	-9.80263268897042e-08	1.26563988546219e-08	2.33529508745216e-08	-1.44248745832475e-07	4.42045319348338e-21	-1.44248745832489e-07	-2.33529508745251e-08	1.2656398854715e-08	9.80263268896768e-08	1.22974498291287e-07	-1.56757686959694e-07	2.22991396763351e-07	-4.03605919207835e-08	3.18822810536928e-08	8.50057144773273e-08	-3.18822810536935e-08	-4.03605919207341e-08	-2.22991396763392e-07	-1.56757686959703e-07	-1.22974498291218e-07	-2.28281028446353e-07	-1.21503840645084e-08	6.09649483171176e-08	-5.97086915326676e-08	3.27188220181464e-08	-4.94334908559421e-08	-7.53065229668276e-21	-4.94334908559455e-08	-3.2718822018077e-08	-5.97086915325829e-08	-6.09649483170922e-08	-1.21503840645618e-08	2.2828102844636e-07	-2.38941924525796e-07	-7.66556806237848e-08	-3.63057872693406e-07	1.26672217389502e-07	1.05599004293877e-07	-1.9319616116546e-07	-5.58025682339153e-08	-1.29598351654577e-07	5.58025682338797e-08	-1.93196161165519e-07	-1.05599004293964e-07	1.26672217389534e-07	3.63057872693401e-07	-7.66556806237978e-08	2.38941924525878e-07	4.15405223570965e-07	3.38967054644515e-07	-1.1558535671982e-07	2.52711974792242e-08	-8.44609985859396e-08	1.65565504281158e-07	-1.28084290116176e-08	-1.05168495800917e-07	6.78288102293483e-21	-1.05168495800947e-07	1.28084290115896e-08	1.65565504281076e-07	8.44609985860128e-08	2.52711974792225e-08	1.15585356719827e-07	3.38967054644504e-07	-4.15405223570965e-07	
13.25	-5.69224963894943e-09	5.13324398606451e-08	2.91829320108708e-21	5.13324398606468e-08	5.69224963896137e-09	-4.53533984537112e-08	1.3468623388372e-08	-6.2316283645352e-08	2.09479063831113e-08	6.23162836452978e-08	1.34686233883577e-08	4.53533984536795e-08	-9.6615140267175e-08	-1.79356771012374e-08	-4.80617282062014e-08	1.27222158761467e-07	2.60065584586672e-21	1.27222158761459e-07	4.80617282061295e-08	-1.79356771011963e-08	9.66151402672184e-08	3.38860195176782e-07	-1.47557173942065e-08	1.91276208225154e-07	6.57180202420132e-08	-6.33245977707196e-08	7.9903850875855e-08	6.33245977707382e-08	6.57180202420852e-08	-1.91276208225171e-07	-1.47557173941692e-08	-3.38860195176735e-07	7.31810230054492e-08	-2.4726383807028e-07	4.56501758400613e-08	8.8477557136739e-08	6.03272251783584e-08	-3.54737187637774e-07	-4.32946332610255e-21	-3.5473718763776e-07	-6.03272251782982e-08	8.84775571367932e-08	-4.56501758401283e-08	-2.47263838070325e-07	-7.31810230054684e-08	-3.1645871113105e-07	-1.62411190799846e-07	-5.34915071411337e-07	-9.43698780594629e-08	-1.54588819397766e-07	-8.28090555321477e-08	1.23655460390032e-07	-9.59187149302073e-08	-1.23655460390001e-07	-8.28090555321859e-08	1.54588819397729e-07	-9.43698780594392e-08	5.34915071411345e-07	-1.62411190799867e-07	3.1645871113111e-07	1.30735164680463e-07	4.82867390667274e-07	1.36169967601822e-07	-5.69867339415852e-08	4.69967435947263e-08	-1.24940110183867e-07	9.81387023262686e-08	1.41366221381613e-07	5.50571415715295e-21	1.41366221381601e-07	-9.81387023262322e-08	-1.24940110183895e-07	-4.69967435947449e-08	-5.69867339416242e-08	-1.36169967601825e-07	4.82867390667202e-07	-1.30735164680486e-07	
13.5	-9.37484900331705e-08	-1.77164846473991e-07	-5.41637865099723e-21	-1.7716484647395e-07	9.37484900332405e-08	1.1184520698527e-07	-2.62100434577921e-07	2.22653763439163e-07	5.71984708095175e-10	-2.22653763439041e-07	-2.62100434577951e-07	-1.11845206985211e-07	-4.31531355864442e-08	-4.22985514913604e-08	-1.0243460589905e-07	3.41543774751371e-07	-3.00762870724281e-21	3.4154377475127e-07	1.02434605898779e-07	-4.22985514913231e-08	4.31531355865504e-08	3.70627128825673e-07	1.83292999887867e-07	6.14976166744271e-08	1.5055481812942e-07	-1.25777557480543e-07	1.76419711312748e-08	1.2577755748053e-07	1.50554818129504e-07	-6.1497616674339e-08	1.8329299988793e-07	-3.70627128825675e-07	3.95018394403626e-07	-3.65005311540986e-07	-1.06906988756222e-08	2.30731572665412e-07	4.23019219940441e-08	-4.28814782541564e-07	1.4026915237368e-21	-4.28814782541544e-07	-4.23019219940244e-08	2.30731572665402e-07	1.06906988755115e-08	-3.65005311540962e-07	-3.9501839440369e-07	-1.77486331694995e-07	-1.79086842969339e-07	-3.54896250143539e-07	-3.47653770064701e-07	-3.7671889566352e-07	1.30900337686443e-07	2.45895050831909e-07	2.43364512580815e-08	-2.45895050831841e-07	1.30900337686464e-07	3.76718895663552e-07	-3.47653770064695e-07	3.5489625014361e-07	-1.79086842969425e-07	1.77486331695054e-07	-3.26694550350243e-07	2.96323603984082e-07	3.61324907032795e-07	-1.18466380587132e-07	1.7040427897384e-07	-3.88583974106694e-07	1.83242761381838e-07	3.45951891385602e-07	-8.86737616656846e-22	3.45951891385655e-07	-1.83242761381745e-07	-3.88583974106646e-07	-1.70404278973895e-07	-1.18466380587237e-07	-3.61324907032828e-07	2.96323603984024e-07	3.26694550350187e-07	
