# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
63.3125	8.72717706511955e-06	4.24121404674419e-05	-2.7887014800252e-14	4.24121403530507e-05	-8.72717707792355e-06	-3.90501701443714e-05	-9.92411020274767e-06	1.90597430719404e-05	2.28777672829826e-05	-1.90597428977313e-05	-9.92410996056639e-06	3.90501701802034e-05	2.00851231836651e-05	-4.26821144899163e-05	1.56424092536394e-05	9.58077562325382e-05	2.37459350956298e-14	9.58077562420202e-05	-1.56424090984944e-05	-4.26821145044359e-05	-2.0085123122732e-05	2.95775712121134e-05	-0.000173726195820732	1.71791909306892e-05	6.39581346921839e-06	-8.20349644133158e-05	4.70900518861254e-06	8.20349644166289e-05	6.39581352858236e-06	-1.7179190641611e-05	-0.000173726195832145	-2.95775712313437e-05	0.00026153930813814	1.64355136846527e-05	1.06005389418733e-05	4.02463539473175e-05	-3.19130206462982e-05	-0.000243849742960637	-3.88093725179565e-15	-0.000243849742737407	3.19130204123408e-05	4.02463539989325e-05	-1.06005393128132e-05	1.64355137678464e-05	-0.000261539307953071	-3.957375665111e-05	0.00021127153491715	-2.87219973756732e-05	0.000165388110956431	-5.64651726790849e-05	1.90764205129819e-05	5.53031320175638e-05	-4.34471501259755e-05	-5.53031319163585e-05	1.90764206158571e-05	5.64651725656369e-05	0.00016538811103819	2.87219971794872e-05	0.000211271535063817	3.95737566880245e-05	-1.40378741417523e-05	1.24749282632442e-05	8.22043619150854e-05	-3.69514666172203e-05	0.00016051608665969	-0.000141643808267618	-1.85047930631801e-06	2.21641904090105e-05	-1.84281275745287e-14	2.21641905933422e-05	1.85047938639892e-06	-0.000141643808236806	-0.000160516086593799	-3.69514666412236e-05	-8.22043618549703e-05	1.24749283833708e-05	1.40378740014481e-05	
63.5625	2.01879082096131e-05	2.17396773336265e-05	2.79601984468948e-14	2.17396772537043e-05	-2.01879080805054e-05	-5.93787372083626e-06	1.24017101001926e-05	-1.37956815204772e-05	3.92411756443601e-05	1.37956815177524e-05	1.24017099139458e-05	5.9378736974214e-06	3.86050916302295e-05	-2.86990746836756e-05	-7.28880146855411e-06	2.21833224499767e-05	7.72648919399998e-14	2.21833224641546e-05	7.28880133496479e-06	-2.86990747894456e-05	-3.86050916095237e-05	2.23954433175438e-07	-0.000196996888925024	5.37094397911899e-05	-2.87032379005236e-06	-4.00615613140039e-05	-2.46468562615287e-05	4.00615611931428e-05	-2.87032387016363e-06	-5.37094401694121e-05	-0.000196996888938137	-2.23954550410219e-07	0.000185124070029448	-1.0549056368446e-05	-1.39901969666245e-07	1.56443627990755e-05	-5.60622519497271e-05	-0.000218800548566891	3.06841848309806e-14	-0.000218800548797947	5.60622521629394e-05	1.56443629126257e-05	1.39902263908775e-07	-1.05490563607445e-05	-0.000185124070338383	-3.83013697377891e-05	0.000160166323560972	-3.56876626651846e-05	0.000106255293915204	-3.76674227462134e-05	3.01758826968907e-05	8.08763830531687e-05	-6.74204051070974e-06	-8.08763832515847e-05	3.01758826492711e-05	3.76674226785286e-05	0.000106255293706863	3.56876626951066e-05	0.000160166323455271	3.83013696265027e-05	-2.33251399746029e-05	2.21179674614741e-05	7.91820011642268e-05	-1.34869268006558e-05	0.000152802279030538	-0.00013191919863613	2.98725478763324e-06	-2.32763649945095e-05	7.95211945879733e-14	-2.32763650793461e-05	-2.9872549651231e-06	-0.000131919198735549	-0.0001528022791038	-1.34869268552061e-05	-7.91820012272272e-05	2.21179673745233e-05	2.33251400988278e-05	
63.8125	1.91440857674093e-05	-1.25597607003869e-05	-6.09043963536744e-15	-1.2559760632868e-05	-1.91440859109958e-05	2.95014149965713e-05	1.52245301330775e-05	-5.1357804910058e-05	1.48569414873733e-05	5.13578048532345e-05	1.52245301231514e-05	-2.9501415044487e-05	4.55750698762819e-05	2.73067042656492e-05	-7.58723322150101e-06	-3.10136673017242e-06	-3.38088377043919e-14	-3.10136667844296e-06	7.58723334082917e-06	2.73067041619227e-05	-4.55750698387411e-05	-3.70755728162876e-05	-0.000143027833540018	5.41380180632258e-05	-3.28176510217271e-05	-3.364100546415e-05	-2.51128682630469e-05	3.36410052534514e-05	-3.28176510329715e-05	-5.41380179035454e-05	-0.000143027833347901	3.70755727295345e-05	0.000107694059715583	-2.93922205402693e-05	1.39560333797872e-05	-1.36886927346019e-05	-6.77855395036894e-05	-0.000220470567860982	6.75492817334578e-14	-0.000220470567904842	6.77855393457002e-05	-1.36886930218382e-05	-1.39560334008043e-05	-2.93922205746467e-05	-0.000107694059458662	-1.8655156273804e-06	6.51378445001615e-05	-1.00409398300105e-06	7.36405832855216e-05	3.13818620464794e-05	5.29348521758335e-05	0.000132311131915964	3.08163383587704e-05	-0.000132311131689835	5.29348521277653e-05	-3.1381861971934e-05	7.36405835180765e-05	1.00409416292462e-06	6.51378444668773e-05	1.86551563962148e-06	-1.58174864044616e-05	1.27573821004435e-05	8.55914948941603e-05	3.58466537690829e-05	0.000127889124917596	-2.20440475806024e-05	3.09649866714688e-05	8.45792093766649e-05	-2.06114117472841e-14	8.45792092784214e-05	-3.0964986648856e-05	-2.20440474284835e-05	-0.000127889124871668	3.58466538010083e-05	-8.55914945111502e-05	1.27573822015213e-05	1.58174863574363e-05	
64.0625	1.48092338313338e-05	-1.96418696851511e-05	-3.04977804078607e-14	-1.96418697299122e-05	-1.48092337966168e-05	5.61596665972653e-05	6.10665788455637e-06	-7.93670255155293e-05	9.62970726802359e-08	7.93670253500245e-05	6.10665796486019e-06	-5.61596664906713e-05	2.82308561639182e-05	8.09886148207778e-05	-3.18302923125926e-06	1.24082130664414e-05	-4.46187581510955e-14	1.2408212942832e-05	3.18302894595363e-06	8.09886149456627e-05	-2.82308563236698e-05	-6.13281826702351e-05	-3.06776448556343e-05	4.04472336830615e-05	-6.37265176825731e-05	-4.81849751698383e-05	-1.50005487150237e-05	4.818497550974e-05	-6.37265175804352e-05	-4.04472336557569e-05	-3.06776450402692e-05	6.13281828054527e-05	8.24371281318258e-05	-4.15753918899604e-05	4.12711599592455e-05	-9.43438329351737e-06	-4.07001231302439e-05	-0.000185340697114783	-1.08434555822282e-13	-0.000185340697009152	4.07001232674311e-05	-9.43438320852915e-06	-4.12711600926724e-05	-4.15753918917169e-05	-8.24371282060906e-05	3.86280693793328e-05	-4.06822203876571e-06	2.85399558470469e-05	8.42688883549309e-05	6.2737602352011e-05	8.20132197776381e-05	0.000137795173534357	4.43211946940902e-05	-0.000137795173682245	8.20132199030852e-05	-6.27376023025883e-05	8.42688883985484e-05	-2.85399559858479e-05	-4.06822211156382e-06	-3.86280693786955e-05	1.53070642561339e-05	1.16910984217643e-05	0.000103323366614641	6.37070507083762e-05	8.5705756930762e-05	6.47506424275048e-05	5.10162860498198e-05	0.000165064531644784	-1.14813134043448e-13	0.000165064531791313	-5.10162858528675e-05	6.47506421871889e-05	-8.57057567918472e-05	6.37070506634919e-05	-0.000103323366993135	1.16910982774388e-05	-1.53070642972549e-05	
64.3125	7.64420051099259e-06	-9.05217962088312e-07	-6.82075855756685e-14	-9.05217672128415e-07	-7.64420039002208e-06	6.22706889714672e-05	3.40632531726712e-06	-7.74076736178983e-05	1.3408502917174e-05	7.74076737598134e-05	3.40632535124948e-06	-6.22706887020838e-05	5.02574345611656e-06	7.83542326170485e-05	-7.62788217128097e-06	1.68623915274466e-05	-6.53349173807688e-14	1.68623916552667e-05	7.62788235585468e-06	7.83542324546329e-05	-5.02574327023653e-06	-6.05024173630686e-05	5.47125242665252e-05	3.10655995719149e-05	-6.8755316234214e-05	-4.9994200863815e-05	-1.58971233425783e-05	4.9994200839855e-05	-6.87553162667821e-05	-3.1065599572866e-05	5.47125243132016e-05	6.0502417226664e-05	8.48555772764046e-05	-4.53681715506355e-05	4.79925377096068e-05	2.02179015527486e-05	1.22310201702207e-05	-9.0121465335009e-05	5.44964074545131e-14	-9.0121465326641e-05	-1.22310202789982e-05	2.02179016766221e-05	-4.79925377198826e-05	-4.53681713659434e-05	-8.48555773467576e-05	5.05510990620036e-05	-2.35650006383957e-05	1.85372261591136e-05	0.00011024737200334	-4.64557938586704e-06	9.11062034380937e-05	5.92158111323103e-05	4.59113467634483e-05	-5.92158111727649e-05	9.11062033515215e-05	4.64557928944731e-06	0.000110247371713722	-1.85372261688305e-05	-2.35650004543741e-05	-5.0551099085639e-05	5.82994533901593e-05	2.25897008302629e-05	0.000110467035763008	3.34959425210841e-05	3.57660048580589e-05	3.9551218405211e-05	4.17660625382877e-05	7.28501783012023e-05	1.76877494584542e-13	7.28501781882191e-05	-4.17660627230589e-05	3.95512185146814e-05	-3.57660052457906e-05	3.34959425747235e-05	-0.000110467035518163	2.25897010211364e-05	-5.82994533311478e-05	
64.5625	-6.41946974102962e-06	1.46587275684715e-05	4.02748445487919e-14	1.46587273125743e-05	6.41946964051866e-06	3.94047928828527e-05	6.73921595206717e-06	-4.64294514843921e-05	2.7263762136917e-05	4.64294515496054e-05	6.73921596408616e-06	-3.94047932242842e-05	1.73105010882693e-06	1.87715671542839e-05	-1.35791716705867e-05	-1.7163602165105e-05	6.18525853636216e-14	-1.7163602176417e-05	1.35791717183376e-05	1.877156734998e-05	-1.73105025814073e-06	-3.82765051220695e-05	5.57001574682576e-05	2.5386822538096e-05	-3.98679715669955e-05	-2.14347745231668e-05	-2.90304545815459e-05	2.14347743569413e-05	-3.9867971617473e-05	-2.53868224666828e-05	5.57001575038902e-05	3.82765049695925e-05	4.90892218359359e-05	-3.60991213287718e-05	1.62700939037227e-05	2.78361210233793e-05	4.45702859712196e-05	1.35046423858486e-05	7.19460891551857e-15	1.35046425157291e-05	-4.45702860972759e-05	2.78361211433317e-05	-1.62700935973864e-05	-3.60991214071121e-05	-4.90892218724182e-05	2.9258134704252e-05	-2.82497643102628e-05	-1.62508613827085e-05	8.70584547715466e-05	-0.000111399552677242	5.33718558439981e-05	-4.75801570698125e-05	4.85430666655246e-05	4.75801572099969e-05	5.33718558676332e-05	0.00011139955278526	8.70584548724396e-05	1.62508613679693e-05	-2.82497645633711e-05	-2.92581345296547e-05	7.55774888651027e-05	3.34791395262484e-05	7.64863039403618e-05	-3.02168131120274e-05	-1.28741982787841e-05	-4.98555659908876e-05	5.26902759533825e-06	-0.000109563861571232	-8.91249998336095e-14	-0.000109563861527603	-5.26902755328834e-06	-4.98555659420718e-05	1.28741984175149e-05	-3.02168131191421e-05	-7.64863040515684e-05	3.34791393037598e-05	-7.55774889088184e-05	
64.8125	-1.82365287681287e-05	1.77448617353386e-05	-2.71872165080213e-14	1.77448619531808e-05	1.82365288432028e-05	-6.56829300363891e-06	4.10223201655416e-06	-1.72666206061517e-05	1.67502059885183e-05	1.72666202161286e-05	4.10223186782244e-06	6.56829320255336e-06	1.57602068435183e-05	-4.24192990131573e-05	-5.49118017908806e-06	-5.35476206288054e-05	6.58487580597594e-14	-5.35476206767237e-05	5.49118013208443e-06	-4.24192992443976e-05	-1.57602067487916e-05	-3.51954134481707e-07	1.66390123336246e-06	1.03589132213147e-05	2.25141276044127e-06	1.57754499979165e-05	-3.57369562706823e-05	-1.57754497909215e-05	2.25141277576451e-06	-1.03589134250828e-05	1.66390120196784e-06	3.51954231336523e-07	-4.67078005531524e-05	-1.58595549366875e-05	-3.14862222691508e-05	-1.31070738875268e-05	2.77629147038419e-05	5.75314729027903e-05	-2.4392394029106e-14	5.75314727595455e-05	-2.77629143738689e-05	-1.31070740955818e-05	3.14862218552029e-05	-1.58595547422309e-05	4.67078006034286e-05	-3.60688783262943e-06	-5.3883421225371e-05	-3.53810729254739e-05	-1.63930656648618e-05	-0.000125403661910484	-1.97429162321454e-05	-9.24292452976023e-05	3.93296133940382e-05	9.24292453210428e-05	-1.9742916353236e-05	0.000125403661908538	-1.63930655967628e-05	3.53810730256211e-05	-5.38834210482802e-05	3.60688771865539e-06	3.53846200574217e-05	3.57172978972192e-05	8.08760758145427e-07	-6.5752685734993e-05	-5.92646957206362e-05	-8.02843801038817e-05	-3.12512281414374e-05	-0.000162627952030424	1.33145986505037e-13	-0.000162627951969611	3.12512280085595e-05	-8.02843801672712e-05	5.92646957655297e-05	-6.57526858754588e-05	-8.08760778475736e-07	3.5717298122931e-05	-3.53846199914366e-05	
65.0625	-1.7610131864073e-05	2.30647487678634e-05	1.59801320532291e-14	2.30647487431696e-05	1.76101318103104e-05	-4.65176812798783e-05	-7.67978653084742e-06	-1.11322752895026e-05	-1.03253188193423e-05	1.11322756236286e-05	-7.67978649602631e-06	4.65176812710646e-05	2.73200989766568e-05	-6.20812439566932e-05	1.58459313440353e-05	-4.2022784825348e-05	-1.49523032268119e-13	-4.20227849188496e-05	-1.58459313549606e-05	-6.20812441955885e-05	-2.73200991062411e-05	4.50903123719645e-05	-2.4933516046053e-05	-2.70010087278178e-05	3.17616577144107e-05	2.34646396171296e-05	-1.55573510971793e-05	-2.34646396448258e-05	3.17616577676775e-05	2.70010090520113e-05	-2.49335160024488e-05	-4.50903125165936e-05	-0.000154182458530436	8.03685097921884e-06	-4.8262310502552e-05	-6.85086085269698e-05	-7.9370742714286e-06	3.73208426114116e-05	-4.77989060821121e-14	3.73208426777604e-05	7.93707411274498e-06	-6.85086086331858e-05	4.82623107434125e-05	8.03685096865134e-06	0.000154182458565798	-2.3568432852191e-05	-9.76504314039092e-05	-1.62377334751735e-05	-0.000147091212501135	-2.66626431350112e-06	-7.97808262636901e-05	-5.97384243798738e-05	3.53042061326462e-06	5.9738424240713e-05	-7.97808260264554e-05	2.66626434505032e-06	-0.000147091212525483	1.62377333529379e-05	-9.76504314684134e-05	2.35684329627341e-05	-3.74342457924206e-05	2.06336289646558e-05	-7.43211056743287e-05	-4.62814177644823e-05	-9.15591668764831e-05	-1.4554528135148e-06	-3.2857844077585e-05	-6.88269661599204e-06	-2.54241179365312e-13	-6.8826967326626e-06	3.28578443202507e-05	-1.45545290189614e-06	9.1559167060047e-05	-4.62814176404233e-05	7.43211056571094e-05	2.06336287959007e-05	3.7434245652863e-05	
65.3125	-1.57892425883058e-05	3.32479528024898e-05	1.76239434829771e-14	3.32479528371739e-05	1.57892425482441e-05	-4.43992996764691e-05	-2.52264942408459e-05	-3.92264268584764e-06	-3.16445182165791e-05	3.92264233494213e-06	-2.52264941145684e-05	4.43992998477162e-05	3.06976801790367e-05	-5.68175706328021e-05	2.85414951322954e-05	2.1111527095264e-06	5.72247251415746e-14	2.11115278712058e-06	-2.85414950795398e-05	-5.68175704419591e-05	-3.06976801463991e-05	7.4624527738691e-05	2.691016662198e-05	-7.93981853271421e-05	4.69584173764855e-05	9.98664380470163e-06	3.10736569448692e-05	-9.9866433713406e-06	4.69584172087169e-05	7.93981852451279e-05	2.69101665518661e-05	-7.46245278578864e-05	-0.00021228840679868	3.10533554072328e-05	-7.39542111169934e-06	-7.91871801084421e-05	-1.36011746261933e-05	2.22274876356225e-05	-1.48647251869667e-14	2.22274876118212e-05	1.36011745797979e-05	-7.91871797537393e-05	7.39542120318447e-06	3.10533553824106e-05	0.00021228840672321	-2.24033243446694e-05	-0.000135920346872209	2.60562890579915e-05	-0.000215721424340431	0.000137616520358819	-8.88877786000952e-05	-1.24405553307568e-05	-4.79748334762727e-05	1.24405554827976e-05	-8.88877787679036e-05	-0.000137616520498777	-0.000215721424351307	-2.60562890198276e-05	-0.000135920346892633	2.24033241798087e-05	-7.48349327748799e-05	-1.3653494288921e-05	-0.000107344574718328	-5.23805086049428e-06	-8.52826258130828e-05	0.000103261117816106	4.14190041766885e-06	0.000178941575353882	2.72413661384931e-13	0.000178941575316765	-4.14190056984877e-06	0.000103261118034153	8.52826254685189e-05	-5.23805085427356e-06	0.000107344575099703	-1.36534942168291e-05	7.48349329586181e-05	
65.5625	-3.04254546797597e-05	2.91062422412142e-05	-4.08252126765998e-14	2.91062426193076e-05	3.04254547876994e-05	1.15576518387901e-06	-4.23392046265264e-05	3.47948687762132e-05	-4.04881834057023e-05	-3.47948686901418e-05	-4.23392046535881e-05	-1.15576523437985e-06	3.05433896436315e-05	-6.07992393863105e-05	1.1212957442574e-05	3.3177421287188e-06	3.03788061600894e-14	3.31774203193164e-06	-1.12129574049366e-05	-6.07992394297098e-05	-3.05433894687962e-05	6.41153748483572e-05	0.000128112708279043	-0.000109740300155625	6.10654820923789e-05	3.23112786138063e-05	7.66698839664369e-05	-3.23112792252975e-05	6.10654822538956e-05	0.000109740300013782	0.000128112708388213	-6.41153746546602e-05	-0.000210804626651096	4.67803485225808e-05	6.20753570043193e-05	-3.11248730688893e-05	8.45290301824042e-06	9.05286122687386e-05	1.90574935525359e-13	9.05286121213782e-05	-8.45290298607127e-06	-3.1124873254241e-05	-6.20753573307606e-05	4.67803485686771e-05	0.000210804626747974	-8.44230454770736e-06	-0.000155985866126241	4.98709594513673e-05	-0.000195015851045533	0.000145561163241964	-6.02866673350272e-05	-4.13854887616413e-06	-8.5362398078641e-05	4.13854891179004e-06	-6.02866673255365e-05	-0.000145561163164995	-0.000195015850866373	-4.98709593700275e-05	-0.000155985866088372	8.44230470223436e-06	-4.6217145998641e-05	-4.34022879551277e-05	-0.000105374147022096	1.01680515709373e-05	-4.91954623347204e-05	0.000117110162030701	3.98161966277061e-05	0.000164429248554965	-9.18835760786458e-14	0.000164429248598885	-3.98161967743284e-05	0.000117110161805262	4.91954623219777e-05	1.01680513977412e-05	0.000105374146551443	-4.34022879203405e-05	4.62171459422205e-05	
65.8125	-4.75314483416207e-05	4.49301455063972e-06	2.6768070724402e-14	4.49301407894065e-06	4.75314482098459e-05	4.01252119271375e-05	-4.53085625150423e-05	7.50971886947195e-05	-4.42402445211672e-05	-7.50971887169341e-05	-4.53085625242745e-05	-4.01252120171341e-05	2.06929838772968e-05	-6.10092543990928e-05	-3.01144874095636e-05	-7.70609890124035e-05	-1.48228461839886e-14	-7.70609889604659e-05	3.01144874254866e-05	-6.10092544602054e-05	-2.06929840347587e-05	2.10301023990545e-05	0.000206944590329096	-7.90108791015633e-05	7.27157795190319e-05	0.000106122921480013	8.77416255871782e-05	-0.000106122921190257	7.27157793091269e-05	7.90108792889897e-05	0.000206944590061729	-2.10301026543377e-05	-0.000188104979186114	4.38000467588124e-05	9.43195459205016e-05	2.84843614797173e-05	2.14278935943258e-05	0.000251636753860291	-1.39691318408464e-13	0.000251636753986879	-2.14278937892094e-05	2.84843615204842e-05	-9.4319545708589e-05	4.38000466895143e-05	0.000188104979068524	2.51897187980576e-06	-0.000163261938144379	2.2042356352339e-05	-0.000148451062958076	2.83237614293755e-05	-4.00995996915204e-05	-4.09270831840017e-05	-8.67200156455387e-05	4.09270828559682e-05	-4.00995995451939e-05	-2.83237615036546e-05	-0.000148451063067288	-2.20423565824076e-05	-0.000163261938251417	-2.51897182047866e-06	3.33240586065822e-06	-3.48445957493483e-05	-0.00010436701337563	-2.23993563241401e-06	-4.25415029263057e-05	3.7272663384423e-05	3.40551193035959e-05	-4.98363054301258e-05	-2.891580746546e-15	-4.98363054875052e-05	-3.40551189036324e-05	3.72726634058845e-05	4.25415031272156e-05	-2.2399352931923e-06	0.000104367013515268	-3.48445958017049e-05	-3.33240599817368e-06	
66.0625	-2.41374262271651e-05	-1.62583538466932e-05	7.58565234823365e-14	-1.62583535400704e-05	2.41374265157312e-05	2.15737926120112e-05	-2.41440033717719e-05	5.41360692973426e-05	-3.73686518511629e-05	-5.41360691011378e-05	-2.41440034630808e-05	-2.15737924529709e-05	-4.0621569247898e-06	-1.5499837297526e-05	-5.94279473154005e-05	-0.000185661461396244	-5.18926197043239e-14	-0.000185661461316298	5.94279471701833e-05	-1.5499837281897e-05	4.06215689844185e-06	-1.98853022786057e-05	0.000225142730922161	7.14430351237381e-06	6.88693901546144e-05	0.000170576172583788	5.07343441796632e-05	-0.000170576172725637	6.88693902075529e-05	-7.14430346483892e-06	0.000225142731280523	1.98853025470068e-05	-0.00018211116624239	2.00140277168916e-05	5.56678322579998e-05	4.55050488642511e-05	2.61413031899796e-05	0.000422383067488879	-2.08663688761659e-14	0.000422383067497551	-2.61413028990812e-05	4.55050487299016e-05	-5.56678322900316e-05	2.00140277066439e-05	0.000182111166221907	-4.13444102378806e-06	-0.000167903032136903	-4.14185491559261e-05	-0.000153943846211387	-5.85604428934403e-05	-4.47413312356293e-05	-0.000103235092574179	-5.75876933497433e-05	0.000103235092802227	-4.47413314232092e-05	5.85604430433768e-05	-0.000153943846278814	4.14185492627851e-05	-0.000167903032197381	4.13444068150023e-06	1.60403244257623e-05	1.15221547119307e-05	-0.000106165016683888	6.67229689647712e-07	-0.000105627265419789	-1.89421717358593e-05	-6.01529849990779e-06	-0.000236001315190737	-3.21552036570711e-14	-0.000236001314784844	6.01529820234373e-06	-1.89421716282764e-05	0.000105627265380083	6.67229239301355e-07	0.000106165016809812	1.15221546204149e-05	-1.60403242402648e-05	
66.3125	4.83095301865161e-05	-1.42495339944815e-05	-1.88371729984717e-13	-1.42495341752501e-05	-4.83095304756129e-05	-4.00876799426589e-05	1.1437677371124e-05	-2.15970004111376e-05	-1.78674543027006e-06	2.15970002006433e-05	1.14376775428686e-05	4.00876798916866e-05	-2.42715717987032e-05	7.22289266285869e-05	-4.78827395285937e-05	-0.000240433025575821	5.49988758691538e-14	-0.000240433025780508	4.78827396305434e-05	7.22289264821416e-05	2.42715718738394e-05	-3.42020705301413e-05	0.000204425937295371	8.56285861945876e-05	5.03195180881957e-05	0.00017994906515798	-2.13573208578367e-05	-0.000179949065104523	5.03195182216774e-05	-8.56285863815691e-05	0.000204425936929616	3.42020707037698e-05	-0.000201904870558274	-9.63647270704705e-06	-1.5810102797214e-05	1.48078998070049e-05	5.46316487692999e-05	0.00048738891899564	1.0479629520394e-13	0.000487388919035555	-5.46316489873052e-05	1.48078999170987e-05	1.58101026795772e-05	-9.63647285534639e-06	0.000201904870684037	-2.88296272063565e-05	-0.000168305464699823	-7.14730056243916e-05	-0.000216378641094754	-1.37413412377219e-05	-4.43691150029879e-05	-0.000149767486054235	-2.25381112018149e-05	0.000149767486141469	-4.43691148120755e-05	1.37413411281241e-05	-0.000216378641162561	7.14730056287759e-05	-0.00016830546463841	2.88296273704071e-05	-3.84724030278772e-06	4.84672675261297e-05	-7.87306765980323e-05	4.00370330310956e-05	-0.000197576524721917	2.59645517426852e-05	-4.0539114646882e-05	-0.00022852430521313	1.13186278519238e-13	-0.000228524305560793	4.05391146884888e-05	2.59645518994756e-05	0.000197576524542093	4.00370333994184e-05	7.87306763770194e-05	4.84672677208277e-05	3.84724020943282e-06	
66.5625	0.000104501805999316	-7.1033438476531e-06	6.38623946476805e-14	-7.10334369615276e-06	-0.000104501805833709	-7.59460453187543e-05	3.88939311049032e-05	-6.65112851488507e-05	5.28828248808366e-05	6.65112852665795e-05	3.88939309296649e-05	7.59460453699898e-05	-2.19850660507584e-05	0.000137635003054559	-1.55672826403358e-05	-0.000211334373042594	8.62516235191658e-14	-0.00021133437297273	1.55672827747075e-05	0.000137635003259242	2.19850659374443e-05	-2.31973524157641e-05	0.000181574164621214	8.39134098459008e-05	3.23943168855263e-05	0.00015886253204023	-9.4418150261118e-05	-0.000158862531955648	3.23943166169217e-05	-8.39134097810508e-05	0.000181574164698651	2.31973523433858e-05	-0.000237129055983876	-2.79569725145225e-05	-6.12673507065021e-05	-2.07762860837232e-05	9.96956190609652e-05	0.000408046138851616	-1.38400643484755e-14	0.000408046138852344	-9.96956189938617e-05	-2.0776286237663e-05	6.12673510003263e-05	-2.79569725425812e-05	0.00023712905600111	-4.66460088992563e-05	-0.00014736950093889	-1.62183400138325e-05	-0.000271970869863856	8.55554772065045e-05	-2.33900607850886e-05	-0.000136686891844655	4.70421514266981e-06	0.000136686891688576	-2.33900608998081e-05	-8.55554771286406e-05	-0.000271970869797922	1.6218340070458e-05	-0.000147369500732103	4.66460092869297e-05	-1.24552373018509e-05	2.47758936384474e-05	-2.97764273569829e-05	6.90340783027282e-05	-0.000243899478951976	0.000100087849936659	-5.41724852010936e-05	-0.000120468087585845	-1.63002203829856e-13	-0.000120468087439893	5.41724853607567e-05	0.000100087849857992	0.000243899479133863	6.90340780218671e-05	2.97764272438328e-05	2.4775893478211e-05	1.24552372192283e-05	
66.8125	7.58041989122812e-05	-1.85386294375839e-05	1.22155527338373e-13	-1.85386295276334e-05	-7.58041990252456e-05	-4.09867233360159e-05	4.02127781525402e-05	-3.49212213984458e-05	7.63402946450435e-05	3.49212214119515e-05	4.02127782428638e-05	4.09867231439022e-05	-2.67109041252306e-05	0.000121549032123004	-1.20358416127869e-05	-0.000120890492364609	-5.35691926744058e-14	-0.000120890492313647	1.20358415239066e-05	0.00012154903199426	2.67109042679436e-05	-3.19116713780147e-06	0.000154783805673085	-3.99116427818574e-06	2.35563077450708e-05	0.000126472771963464	-0.000123197363211619	-0.000126472772171724	2.35563079970628e-05	3.99116434025848e-06	0.000154783805726103	3.19116688735598e-06	-0.000267165821852593	-2.6974640549854e-05	-7.71032194852743e-05	-1.87735320945426e-05	0.00011494556157018	0.000275975374593685	-7.94452292851317e-14	0.000275975374393553	-0.000114945561688526	-1.87735319067805e-05	7.71032192152865e-05	-2.69746403469906e-05	0.000267165821820868	-2.47289261016293e-05	-9.42002869935782e-05	7.27226170433796e-05	-0.00027061996325694	0.000101841968626986	-1.13141233873543e-05	-8.16059143489778e-05	3.52803969763781e-05	8.16059144220713e-05	-1.13141231554471e-05	-0.000101841968805215	-0.000270619963263235	-7.27226170872614e-05	-9.42002871376166e-05	2.47289256190427e-05	-5.19009549314438e-06	-5.77180859153053e-05	-1.79819079551024e-05	3.41268353568672e-05	-0.000224031625070554	9.12518064754785e-05	-6.90547238762138e-05	-0.00011262126687714	3.20341423201177e-14	-0.000112621267053971	6.90547237098913e-05	9.12518063572263e-05	0.00022403162507648	3.41268355338394e-05	1.79819080846078e-05	-5.77180858454002e-05	5.19009546103676e-06	
