# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
3.10606	9.3977403838651e-15	-1.28075801064617e-14	-3.34047570072748e-20	-1.28075445617845e-14	-9.39779666762266e-15	3.60717269565995e-14	-5.85264656388259e-14	3.08556147646963e-14	-3.86441714369502e-15	-3.08555988294019e-14	-5.8526337312879e-14	-3.60716094225778e-14	8.71557270850963e-14	-2.12266582223151e-14	-5.98367413045101e-15	3.03462903507569e-14	5.28842607254556e-21	3.03462363527526e-14	5.98355719014935e-15	-2.12268343692423e-14	-8.71557105140584e-14	-3.50854495469884e-14	1.1846944564565e-13	-4.32316918283454e-14	3.4495445780296e-14	-8.48727171904364e-15	5.2206920057112e-16	8.48724561607391e-15	3.44955020296561e-14	4.32317903036855e-14	1.18469515676315e-13	3.50855648198316e-14	-2.50676001051138e-14	2.4560551489697e-14	1.65668112007724e-14	-3.74662428941792e-14	2.66459605837585e-14	-2.41815916311019e-14	2.02269116879554e-20	-2.41815364051935e-14	-2.66459418271054e-14	-3.74662666375665e-14	-1.65669902622414e-14	2.45604125189366e-14	2.50675872111363e-14	4.21027671320134e-14	-4.68051380839668e-14	7.87153954799082e-14	-8.59816047719476e-14	2.92375896235692e-14	1.60460677736865e-15	1.3540982616436e-14	5.07492423871656e-16	-1.3540949894364e-14	1.6044914439498e-15	-2.92376112760608e-14	-8.59815026810686e-14	-7.87153055490019e-14	-4.68049397174982e-14	-4.21024337061201e-14	1.94568587784749e-13	-4.75521224083559e-14	1.43477856838695e-14	1.70557234986846e-14	-4.26265240010101e-14	2.54652254699152e-14	-3.14116588314406e-14	2.95477276234426e-14	-3.65826716625628e-20	2.95476877986362e-14	3.14117465240363e-14	2.54653303364616e-14	4.26266219659906e-14	1.7055680634074e-14	-1.43480991234356e-14	-4.75523431109832e-14	-1.9456847021139e-13	
3.41667	3.85069211793447e-14	-4.2329766368447e-14	1.26944751496057e-18	-4.23367392088313e-14	-3.85069187788163e-14	1.40343629195058e-13	-2.41234181390313e-13	1.06890285260121e-13	-1.33485347910192e-14	-1.06886113002169e-13	-2.41234317906784e-13	-1.40354045810883e-13	3.20252139944155e-13	-9.07612557580446e-14	-2.84794208224337e-14	9.05107461316906e-14	-6.05018509607787e-19	9.05124651915574e-14	2.8480183378067e-14	-9.07450819260591e-14	-3.20251145674512e-13	-1.15199712746546e-13	4.3425863138744e-13	-1.50862026563601e-13	1.32872528475235e-13	-2.52350402766929e-14	5.55761059541445e-15	2.52356169420603e-14	1.32871674257794e-13	1.5085604957353e-13	4.34256353837419e-13	1.15199249799652e-13	-1.26813941208946e-13	9.15912376218707e-14	6.59752675616113e-14	-1.50209593973817e-13	1.08144426294283e-13	-6.95888376146693e-14	-1.86359999188631e-20	-6.95885375628355e-14	-1.08145528336501e-13	-1.50215776512361e-13	-6.59721749573207e-14	9.15976367907392e-14	1.26812681067336e-13	1.57915355372952e-13	-2.13728229898066e-13	2.77545458553297e-13	-2.93880141607239e-13	1.06740262405086e-13	1.96709913480697e-14	4.17699461000372e-14	4.49366493029824e-15	-4.17758100627166e-14	1.96730113849443e-14	-1.06735755601709e-13	-2.9388159548992e-13	-2.77546589898834e-13	-2.1372931707906e-13	-1.57941078111453e-13	6.94274219630034e-13	-1.84037161517123e-13	5.76821862319824e-14	4.94054882734643e-14	-1.52307645505957e-13	8.52464641866e-14	-1.26224477903768e-13	8.2433236916025e-14	6.00081257055409e-19	8.24318024338125e-14	1.26225881843301e-13	8.52474196665395e-14	1.52304580416611e-13	4.93911369571158e-14	-5.76763556441297e-14	-1.84012446598277e-13	-6.94274936176009e-13	
3.72727	1.61748493971422e-13	-1.52310088937981e-13	5.55232753586264e-19	-1.52252048818084e-13	-1.61753407214038e-13	4.95431605381886e-13	-8.51203670359515e-13	3.52187194781416e-13	-1.72243747491491e-14	-3.52231693415638e-13	-8.5119146372792e-13	-4.95407750403467e-13	1.10107329363548e-12	-3.69743894966452e-13	-9.56438735864069e-14	2.37409323155804e-13	1.85119104500049e-18	2.37408035675977e-13	9.56349394183929e-14	-3.6976200659535e-13	-1.10108539387356e-12	-3.28562335508251e-13	1.47692684403227e-12	-4.97508431471185e-13	4.57267557514034e-13	-2.77020838497602e-14	-1.08716332107029e-14	2.77086087768509e-14	4.57269447269321e-13	4.97504804915003e-13	1.47692041743439e-12	3.28502920228694e-13	-5.00689854513229e-13	3.45927817174561e-13	2.40406306951752e-13	-5.30183204100339e-13	3.83398311264396e-13	-1.33511377922939e-13	-2.62212876519883e-18	-1.33524861876245e-13	-3.83401548218e-13	-5.30192206176039e-13	-2.40381348589937e-13	3.45974145025671e-13	5.00688394033189e-13	5.23950756639965e-13	-8.0093902784719e-13	8.77832236484293e-13	-9.47237459265214e-13	3.44324211301623e-13	1.14411548926223e-13	1.13002841663684e-13	3.1606380736352e-14	-1.12984689684451e-13	1.14410915355309e-13	-3.44311260441467e-13	-9.4724920802354e-13	-8.77850933162492e-13	-8.00925427003306e-13	-5.23971249053862e-13	2.21029016561656e-12	-6.79088668509677e-13	2.17377960483512e-13	1.51858651675531e-13	-5.22287961325354e-13	2.87290044726466e-13	-4.54424061992712e-13	2.25729121756879e-13	1.15317895713757e-18	2.25740143558347e-13	4.54435814457323e-13	2.87303383017824e-13	5.22286395723536e-13	1.51880449871873e-13	-2.17380893208783e-13	-6.79061749640797e-13	-2.21031397106601e-12	
4.03788	6.20630754695574e-13	-5.14326259600253e-13	-1.19876730133304e-17	-5.14504780587011e-13	-6.2064678231225e-13	1.56016102587209e-12	-2.68440649963989e-12	1.03267785102412e-12	8.22552621088121e-14	-1.03254213839793e-12	-2.68441302715168e-12	-1.56026926710623e-12	3.43422876231591e-12	-1.39058331226526e-12	-2.49562655416022e-13	5.76933404119812e-13	4.26611801147284e-18	5.77058613558134e-13	2.49572681256826e-13	-1.39031735746041e-12	-3.4341733010279e-12	-8.36737594627347e-13	4.56069480943246e-12	-1.53648286035155e-12	1.39313265476253e-12	9.56212306328672e-14	-1.58932561830186e-13	-9.56745317724232e-14	1.39308638875267e-12	1.53642619587821e-12	4.56074413010345e-12	8.36918656080156e-13	-1.72777354733747e-12	1.30476206480733e-12	7.75190532956901e-13	-1.63446412713575e-12	1.19946112928957e-12	-4.9103466510976e-14	-3.30031590312628e-17	-4.9122000337722e-14	-1.19944500725212e-12	-1.63447756754721e-12	-7.75341435868913e-13	1.30463834351165e-12	1.72776068343523e-12	1.56740608696536e-12	-2.6433916395375e-12	2.6670099379812e-12	-2.77457970226563e-12	9.48287971477578e-13	5.38188605217675e-13	2.16107136038578e-13	1.93673407681224e-13	-2.16120829696831e-13	5.38243925066335e-13	-9.48187080299126e-13	-2.77457034308662e-12	-2.66708250394622e-12	-2.64340011310473e-12	-1.56759149520614e-12	6.38832854606468e-12	-2.31564111761635e-12	7.36635264842688e-13	4.46144654892996e-13	-1.64688952800656e-12	8.91172046054154e-13	-1.49069742092926e-12	5.35309838362045e-13	1.14100369433943e-18	5.3538317451871e-13	1.49068212470508e-12	8.91180858023777e-13	1.64697497870815e-12	4.46192957627488e-13	-7.36613476466482e-13	-2.3154562052074e-12	-6.38824753313018e-12	
4.34848	2.05254742162353e-12	-1.65163602910833e-12	-1.39210021532864e-16	-1.65120541611691e-12	-2.05268913787535e-12	4.42159387009286e-12	-7.69969301017689e-12	2.73782251140879e-12	7.72601845780186e-13	-2.73826430785816e-12	-7.69949007040919e-12	-4.42119886030374e-12	9.79393339618086e-12	-4.8288236621952e-12	-6.08246659065133e-13	1.13682952643571e-12	4.05573890275882e-17	1.13650684231267e-12	6.08217907816762e-13	-4.82979452868835e-12	-9.79408108607896e-12	-1.75641664848355e-12	1.28918954957564e-11	-4.30398052397171e-12	3.8420924354019e-12	8.6508004471539e-13	-9.86309875243569e-13	-8.64756896775973e-13	3.84210973300544e-12	4.30422726364737e-12	1.28921439129527e-11	1.75593783962092e-12	-5.35553565898681e-12	4.51486578195917e-12	2.22501074704867e-12	-4.48683542021955e-12	3.36788688311282e-12	1.09278519080455e-12	3.32085650108483e-17	1.0927797393771e-12	-3.36803549975157e-12	-4.4864751816417e-12	-2.225107497664e-12	4.51537134787205e-12	5.35541240224067e-12	4.19905778648857e-12	-7.93490790194454e-12	7.4891338484847e-12	-7.30865760389979e-12	2.10744380925824e-12	2.03194295063064e-12	8.99366280482393e-14	8.58218892735386e-13	-9.00015927098496e-14	2.03193240970606e-12	-2.10774998010493e-12	-7.30863016610228e-12	-7.48916012759305e-12	-7.93467006884426e-12	-4.19839860841388e-12	1.70487657247497e-11	-7.22127864410971e-12	2.17388948115945e-12	1.35952484714374e-12	-4.75203054519437e-12	2.50906414196281e-12	-4.517662761304e-12	9.72208157432484e-13	-3.70417373453111e-17	9.7216214346413e-13	4.51787549291547e-12	2.50890477817654e-12	4.75207044055734e-12	1.35961830630504e-12	-2.17411577992869e-12	-7.22174415832364e-12	-1.70488297007776e-11	
4.65909	5.58075487018502e-12	-5.02149411136792e-12	-2.85027647682909e-17	-5.021791148612e-12	-5.58092877431072e-12	1.14023800588632e-11	-2.09121990254788e-11	6.72565527889947e-12	3.6047005460018e-12	-6.72541979886403e-12	-2.09120177953868e-11	-1.14027294412921e-11	2.56016729029107e-11	-1.51261617237922e-11	-1.9804546766336e-12	1.34805628096561e-12	-4.68447656576131e-17	1.34804037687983e-12	1.98061760360736e-12	-1.51260125944474e-11	-2.56016822751578e-11	-2.63659390657702e-12	3.31839299850504e-11	-1.05299748741919e-11	9.84964503900779e-12	4.0617789190442e-12	-4.08940742945058e-12	-4.06181454267981e-12	9.84958011388568e-12	1.05300538183857e-11	3.31840361225005e-11	2.63689502814299e-12	-1.51950841430911e-11	1.3895613771989e-11	5.7315660754458e-12	-1.07401630828211e-11	8.95994359075114e-12	7.18166422257517e-12	5.0957876239388e-17	7.18167471721516e-12	-8.96016805843569e-12	-1.07401879582067e-11	-5.73180303976731e-12	1.3895286870611e-11	1.51945115081472e-11	1.02969972606085e-11	-2.17738082210852e-11	1.86249302202129e-11	-1.71805227366098e-11	2.85696585947607e-12	6.23025333445863e-12	-1.52745240814011e-12	3.01670650599039e-12	1.52716923343775e-12	6.23024708418916e-12	-2.857210291746e-12	-1.71801115838861e-11	-1.86245480574943e-11	-2.17739788647046e-11	-1.02969840386122e-11	4.25643201892102e-11	-2.02512145461931e-11	5.34180317407848e-12	4.25647506820708e-12	-1.22306137592575e-11	6.20041648920363e-12	-1.28429839797671e-11	4.62822559380429e-13	-1.76096777428053e-16	4.62876991208767e-13	1.28432351044964e-11	6.19993179734109e-12	1.223054412146e-11	4.25627522236279e-12	-5.34149523297151e-12	-2.02515812838183e-11	-4.25639860852325e-11	
4.9697	1.1546472637371e-11	-1.36363577234202e-11	8.91723266247405e-17	-1.3636727097688e-11	-1.15464807978011e-11	2.6700270568731e-11	-5.5404747794175e-11	1.53500950711053e-11	1.07001142800867e-11	-1.53497127924993e-11	-5.54044150298239e-11	-2.67002694246676e-11	6.080297845629e-11	-4.14450282875954e-11	-8.91673273970392e-12	-1.590703303261e-12	1.95701435688559e-16	-1.59010834672307e-12	8.9165568346169e-12	-4.14445713522462e-11	-6.08033207002135e-11	-8.01344080581648e-13	7.73270814597692e-11	-2.19287516001458e-11	2.44794674877253e-11	1.39904065698147e-11	-1.1651470925236e-11	-1.39908559546817e-11	2.44786729028982e-11	2.19289383103262e-11	7.73257498430218e-11	8.02225102493182e-13	-4.05698110355512e-11	3.67018645345988e-11	1.29333174400916e-11	-2.17780951369083e-11	2.44216772768134e-11	3.07621092921966e-11	-1.73901570254787e-16	3.07621192985675e-11	-2.44212885538998e-11	-2.17782580450671e-11	-1.29315909750433e-11	3.67007375999419e-11	4.0569904846315e-11	2.42561864224955e-11	-5.49423948440538e-11	3.84779308139062e-11	-3.55126711037182e-11	-2.59945809889043e-12	1.49481616161748e-11	-8.61069457389975e-12	8.63191457468028e-12	8.61044617041597e-12	1.49484385427065e-11	2.59927056300779e-12	-3.55134109048172e-11	-3.84783376881234e-11	-5.49423614863939e-11	-2.4257115014491e-11	1.00340112996835e-10	-5.0689166351256e-11	1.00707753753672e-11	1.25528774520366e-11	-2.76128872624545e-11	1.30009080598397e-11	-3.5498453564092e-11	-6.132423961799e-12	3.01532284811614e-16	-6.13274887229796e-12	3.5498552347735e-11	1.30006839942386e-11	2.76128231139352e-11	1.2553257171735e-11	-1.00702550050573e-11	-5.06880144725185e-11	-1.00341176181351e-10	
5.2803	1.50305734403798e-11	-3.06152621858504e-11	6.32840141330464e-16	-3.06159857989852e-11	-1.50309098669861e-11	5.52312040423044e-11	-1.41336020297229e-10	3.23612914386253e-11	1.56434435724358e-11	-3.23611774209861e-11	-1.41336083226535e-10	-5.52322364725893e-11	1.29519021279223e-10	-9.66707375599097e-11	-3.78416850528688e-11	-1.59392034432489e-11	-5.15290578672927e-16	-1.59375356688731e-11	3.78404363726632e-11	-9.66677368581655e-11	-1.29518030792061e-10	1.23786951186876e-11	1.64237809112491e-10	-3.74164642967265e-11	6.07172536295784e-11	3.85415389168651e-11	-1.95987286277294e-11	-3.85418091327732e-11	6.07177013261548e-11	3.74154917662457e-11	1.64238218975017e-10	-1.23796242938336e-11	-1.05255476619814e-10	8.0770133267264e-11	2.33414779240007e-11	-3.64822895657781e-11	7.01871446772885e-11	1.03797159641259e-10	-7.86153651466674e-16	1.03796067059511e-10	-7.01846723885686e-11	-3.64833358150524e-11	-2.33405352721306e-11	8.07691084644276e-11	1.05255935922042e-10	5.68423941541574e-11	-1.28784849154459e-10	5.72244886849349e-11	-6.58527897975949e-11	-3.15443893297062e-11	2.53598988206675e-11	-3.07755806763218e-11	2.0035703294647e-11	3.07751193604989e-11	2.53575929180032e-11	3.15454266047504e-11	-6.58524369538037e-11	-5.72256700665564e-11	-1.28785000417344e-10	-5.68444835277976e-11	2.20217381366643e-10	-1.13583075085552e-10	1.12877732968438e-11	3.1105754982563e-11	-5.60933059028838e-11	2.28243840094032e-11	-9.73025364653589e-11	-3.56717902614321e-11	2.91871877430007e-16	-3.56717849161575e-11	9.73019271041647e-11	2.28232443779552e-11	5.60942852337926e-11	3.11083030453876e-11	-1.1288384138943e-11	-1.13582189876804e-10	-2.20218225071488e-10	
5.59091	-1.27526868255207e-13	-5.0870099600245e-11	-1.28434947468847e-15	-5.08726343320294e-11	1.27788514477383e-13	9.47991900381049e-11	-3.28835033544655e-10	6.10362926735617e-11	-2.71400816168047e-11	-6.10341376613106e-11	-3.28835642379873e-10	-9.47972758708786e-11	2.44777877424898e-10	-1.87558287578274e-10	-1.24836750012033e-10	-5.96782090100766e-11	-8.04655034327044e-16	-5.96791715241274e-11	1.248378310974e-10	-1.87560599894727e-10	-2.44774752908989e-10	5.62961938957519e-11	3.29805165276349e-10	-4.67542470654306e-11	1.46498737591488e-10	9.23649344650384e-11	2.33726206646965e-12	-9.23664877505066e-11	1.46500491577956e-10	4.6752968209809e-11	3.29808768163445e-10	-5.62927649465123e-11	-2.7139520639559e-10	1.45598424409886e-10	2.39200414998794e-11	-5.01631394898451e-11	1.97434569552599e-10	2.92721656691361e-10	5.60195994746504e-16	2.927218270259e-10	-1.9743423199082e-10	-5.01650537401527e-11	-2.39240501656278e-11	1.45594054610331e-10	2.71397621427698e-10	1.29416543460549e-10	-2.86072651740445e-10	2.81832435178637e-11	-1.25472894446457e-10	-1.16476712646287e-10	1.9805728687798e-11	-8.87338258543402e-11	3.82467687564553e-11	8.87344270635068e-11	1.98041320412883e-11	1.16478934904604e-10	-1.25472384631262e-10	-2.81819058085371e-11	-2.8607015287382e-10	-1.29416072019358e-10	4.31788744363468e-10	-2.33650198501069e-10	-7.91193913907469e-12	5.7645018600213e-11	-1.15438207540539e-10	3.71524869911125e-11	-2.5899764541214e-10	-1.32009248805979e-10	1.24990433237235e-16	-1.32008681946244e-10	2.58995517748287e-10	3.71521175286283e-11	1.1543518309561e-10	5.76438484768356e-11	7.91020766175398e-12	-2.33647182921161e-10	-4.31785798384216e-10	
5.90152	-6.01512431881319e-11	-4.79200715934639e-11	-1.62035902257588e-15	-4.79204268373614e-11	6.01515030901181e-11	1.21000013699185e-10	-6.57021366001611e-10	9.82613032792724e-11	-2.39153102626641e-10	-9.82593487888101e-11	-6.57022896715988e-10	-1.20999201522414e-10	4.11860846775047e-10	-2.98992982676566e-10	-3.05441200673896e-10	-1.62745073859381e-10	2.6676973454921e-15	-1.62748174666158e-10	3.05443006542275e-10	-2.98996023384032e-10	-4.11862255908729e-10	1.58268911353003e-10	6.68252114417545e-10	-1.99709406522918e-11	3.18217545772647e-10	2.17422543449751e-10	1.24671109999462e-10	-2.17424537267659e-10	3.18218422622031e-10	1.99730332957973e-11	6.68252231206843e-10	-1.5826604356336e-10	-6.80989297231435e-10	2.23468944942894e-10	-3.05698279812021e-11	-5.87574478203496e-11	4.83943936463302e-10	7.21597692769291e-10	2.08100143856331e-15	7.21598769132516e-10	-4.83946148127663e-10	-5.87613525080016e-11	3.05702477427516e-11	2.23467122966521e-10	6.80990683423669e-10	2.63901737703481e-10	-6.16889095346942e-10	-1.46730976832621e-10	-3.00448993566356e-10	-2.94442981498089e-10	-3.52721429345242e-11	-2.31253193115908e-10	6.69536689657218e-11	2.31255260086888e-10	-3.52694795808e-11	2.94444969101193e-10	-3.00450443845834e-10	1.46733399821487e-10	-6.16889424218738e-10	-2.63892868506477e-10	7.16077753779104e-10	-4.64346248965609e-10	-8.16070995591586e-11	6.37697925880821e-11	-2.7936380900338e-10	7.88359347517675e-11	-6.29538866407137e-10	-3.89114165080681e-10	-2.14304677941871e-15	-3.89115702248479e-10	6.29540955602271e-10	7.88401039624538e-11	2.79361788999734e-10	6.37701527501457e-11	8.16064815372968e-11	-4.64348491063205e-10	-7.16078451759063e-10	
6.21212	-1.97952058352267e-10	4.05266020588904e-12	9.55135842096649e-16	4.05583598188597e-12	1.97952158548134e-10	9.79481962359034e-11	-1.09302053148082e-09	1.32849896906009e-10	-7.4161462608525e-10	-1.32853117963064e-10	-1.09302155038119e-09	-9.79487496537799e-11	6.45432125343356e-10	-4.0980083658928e-10	-5.4111923221642e-10	-3.71593565115955e-10	9.41320701613857e-16	-3.71590697794052e-10	5.41121335579845e-10	-4.09803748897816e-10	-6.45432955973349e-10	3.32433813485269e-10	1.4155048051786e-09	1.01235213159678e-10	5.67951311139941e-10	5.37540142204325e-10	3.83309382330963e-10	-5.37543559471219e-10	5.67947155420943e-10	-1.01232834097831e-10	1.41549953938602e-09	-3.32442607563731e-10	-1.56148594482755e-09	3.54659368260583e-10	-2.0841150330624e-10	-5.46404879200155e-11	9.35954141347789e-10	1.62968303037227e-09	4.15471247625938e-16	1.62968012945591e-09	-9.35956801033422e-10	-5.46379307629114e-11	2.08415063906034e-10	3.54667291751891e-10	1.56148351712514e-09	4.41464442135951e-10	-1.29707167025249e-09	-5.41696005769236e-10	-8.36853778678054e-10	-5.9581002908817e-10	-1.4468106187989e-10	-5.79311484495446e-10	1.38590523684249e-10	5.79316342683656e-10	-1.44678771063372e-10	5.95807123738254e-10	-8.36854454432285e-10	5.41694773506842e-10	-1.29707247813448e-09	-4.41462983178491e-10	9.53295018455541e-10	-9.31928730507566e-10	-2.5961614018082e-10	1.65831453154261e-12	-7.5417744695e-10	2.3258623572871e-10	-1.29325764825918e-09	-9.68282350371952e-10	-2.79070216153788e-15	-9.68284432377345e-10	1.29325798826691e-09	2.32588345950431e-10	7.54179549142561e-10	1.65873239533856e-12	2.59619349257308e-10	-9.31930478524992e-10	-9.53297513722446e-10	
6.52273	-5.02002258893231e-10	1.98011924575743e-12	2.34790089987061e-15	1.98272003019348e-12	5.02001549467268e-10	8.46242828718868e-11	-1.5829282892192e-09	1.51893401931741e-10	-1.28520297477889e-09	-1.51898668020118e-10	-1.5829247184787e-09	-8.46251915064533e-11	1.04896636495519e-09	-6.00988586780538e-10	-6.97993346796637e-10	-8.06719676824987e-10	-1.32492398978776e-15	-8.06716812647331e-10	6.97991567480396e-10	-6.00985008241702e-10	-1.04896631066429e-09	5.73773278060786e-10	2.97527341788982e-09	3.59376176657401e-10	7.66341592904029e-10	1.2696107751595e-09	5.50473285319892e-10	-1.26960827913691e-09	7.66338646669184e-10	-3.59380437037858e-10	2.97526569856774e-09	-5.73781989677122e-10	-3.09640164088652e-09	7.21023247409246e-10	-4.55595656979973e-10	3.56254001436622e-11	1.30021636528505e-09	3.48148411018642e-09	-1.92903500583964e-15	3.4814860411305e-09	-1.30021657597376e-09	3.56324547637073e-11	4.55593685864143e-10	7.21027036118506e-10	3.096400782967e-09	5.79813732968108e-10	-2.59128797373619e-09	-9.7009522651346e-10	-2.11521575544005e-09	-1.10216322366814e-09	-2.10051840078274e-10	-1.36470328983604e-09	3.52005693082777e-10	1.36470028376622e-09	-2.10050643723047e-10	1.10215919908159e-09	-2.11521519566394e-09	9.70091281617068e-10	-2.59128941406198e-09	-5.79823324714755e-10	1.00269502368837e-09	-1.83557140197364e-09	-6.20386720075507e-10	-6.06804613932263e-11	-1.88922234979905e-09	6.33753607221517e-10	-2.06082001768247e-09	-2.048599127213e-09	1.62233075764748e-15	-2.04859917121205e-09	2.06082153245338e-09	6.33752966339256e-10	1.88923316743743e-09	-6.06710392987494e-11	6.20388625441824e-10	-1.83557539094566e-09	-1.00269302425381e-09	
6.83333	-1.2187781211626e-09	-3.88460176569938e-10	-6.06313018224439e-16	-3.8846179402075e-10	1.21877424133351e-09	3.58564289758523e-10	-2.34410511058461e-09	4.56675368504967e-11	-8.30793565419516e-10	-4.56747004196516e-11	-2.34410057304447e-09	-3.58563495189503e-10	1.87676712890484e-09	-1.17109216668419e-09	-8.88388745123074e-10	-1.90278424350754e-09	-1.07773221194959e-15	-1.90278462839137e-09	8.8839105390564e-10	-1.17109053866392e-09	-1.8767707817705e-09	9.63867097541484e-10	5.65845476790656e-09	5.49308143731902e-10	7.8588683306156e-10	2.45401456801213e-09	3.47332162118531e-11	-2.45401200560891e-09	7.85884227915629e-10	-5.4930925738676e-10	5.65845538841517e-09	-9.63856775846646e-10	-5.39387002808741e-09	1.51936620129638e-09	-3.34327266183719e-10	4.57435842085221e-10	1.19110606723778e-09	6.97428780641952e-09	-4.46206207401505e-17	6.97429361113652e-09	-1.19110356353484e-09	4.57435991982657e-10	3.34329525403849e-10	1.51935024015952e-09	5.39387008502057e-09	6.83115274281868e-10	-4.78251794494458e-09	-7.88359737646238e-10	-4.31404341305442e-09	-2.04520492414176e-09	-1.76567834094961e-10	-2.78859764949587e-09	7.94059747479209e-10	2.78859320040863e-09	-1.76570626641616e-10	2.04520860646548e-09	-4.3140458795304e-09	7.88357664422985e-10	-4.78251970235279e-09	-6.83115078451451e-10	9.65675160793441e-10	-3.16499271884164e-09	-1.36445437219297e-09	3.31862230174753e-10	-3.97089103006892e-09	1.24551964119008e-09	-2.25292916724904e-09	-3.58852143896458e-09	3.06908949513357e-15	-3.5885170565482e-09	2.25292952598095e-09	1.24551774391356e-09	3.9708869904656e-09	3.31863242110616e-10	1.36445503509067e-09	-3.16499149976427e-09	-9.65677066881051e-10	
7.14394	-2.57915370576664e-09	-1.10018151913252e-09	-6.53365303155481e-16	-1.10018697771479e-09	2.57914982415936e-09	9.85010533586223e-10	-3.80986093415698e-09	-8.45476651175489e-10	1.59789500527363e-09	8.45486812738748e-10	-3.80986442916623e-09	-9.85007354277516e-10	3.11140362425242e-09	-2.24343976033249e-09	-2.16259460406519e-09	-4.81891958305096e-09	-6.20015994024295e-17	-4.81891868338698e-09	2.1626066322752e-09	-2.24344686579697e-09	-3.11140880076061e-09	1.78120467422068e-09	9.21078121010297e-09	-1.49326182865045e-10	1.08576400958733e-09	3.50189951643869e-09	-1.33931665333439e-09	-3.50190246589079e-09	1.08575651774054e-09	1.49331977893016e-10	9.21078375095809e-09	-1.78118930961593e-09	-9.60203467374357e-09	2.30164766668153e-09	6.44590404592069e-10	1.47384866725614e-09	1.21414681657045e-09	1.25851507825238e-08	1.61460532385868e-15	1.25851481015298e-08	-1.21414458753819e-09	1.47384090063764e-09	-6.44584166305201e-10	2.30163888126128e-09	9.60203200916109e-09	1.10055985417888e-09	-8.26651441294394e-09	5.43004025581846e-10	-7.31024541585399e-09	-3.44891440210471e-09	-7.64972578095267e-10	-4.57698216544593e-09	1.16551540722916e-09	4.57698664858338e-09	-7.64977237242351e-10	3.44891441445733e-09	-7.31024529803422e-09	-5.42995408964489e-10	-8.26651600161905e-09	-1.10055144390971e-09	1.11583210503822e-09	-3.99190573615088e-09	-2.98680125454581e-09	1.83707612885695e-09	-7.04527072440062e-09	1.53373153644595e-09	-1.33961165668947e-09	-4.96949476502347e-09	9.82887656056743e-16	-4.96949354469696e-09	1.33961377961246e-09	1.53373194079593e-09	7.04526296850808e-09	1.83706346235072e-09	2.98680152681666e-09	-3.99190045001359e-09	-1.11583233338609e-09	
7.45455	-4.11273072126756e-09	1.70515192765107e-10	-3.12242218009149e-15	1.70515976043155e-10	4.1127386490417e-09	2.31303460212917e-10	-5.05088595689073e-09	-4.15112913859234e-09	3.52146099145983e-09	4.15114177831272e-09	-5.05088839881456e-09	-2.31299829158378e-10	2.90934396748941e-09	-2.27622985664701e-09	-6.15354532029567e-09	-1.11118313204593e-08	3.660407453524e-15	-1.11118333308424e-08	6.15354329511144e-09	-2.27622431512363e-09	-2.90934655941228e-09	2.95095654639934e-09	1.32106734588981e-08	-2.5319222583488e-09	3.05035237305676e-09	3.97097504840321e-09	-1.65353326620948e-09	-3.97097869403068e-09	3.05035156091546e-09	2.53191715596442e-09	1.32106739323979e-08	-2.95096071859967e-09	-2.03673075557595e-08	1.45322706108353e-09	9.12421955767229e-10	2.66986072780933e-09	4.22446276830286e-09	1.99784039334116e-08	5.40655043930531e-15	1.9978393690935e-08	-4.22446408072916e-09	2.66985496502931e-09	-9.12419958616217e-10	1.45324107015615e-09	2.03673062011605e-08	2.09338172197157e-09	-1.43326372972559e-08	1.50744115149745e-09	-1.26411908714986e-08	-3.82013482271691e-09	-4.12950662790418e-09	-6.0075497179718e-09	4.71358294640342e-10	6.00755137687333e-09	-4.12950686533641e-09	3.82012658362965e-09	-1.26411857176466e-08	-1.50743524261488e-09	-1.43326393343534e-08	-2.09338373433794e-09	6.02813408408045e-10	-2.34371754964671e-09	-6.24983271799018e-09	3.50375601767791e-09	-1.1766573506261e-08	1.05796645652664e-09	-8.53290712937634e-10	-5.51253416649336e-09	4.4546377433784e-16	-5.51253837079095e-09	8.53292693509061e-10	1.05796610750766e-09	1.17665669365717e-08	3.50374890093165e-09	6.24982990530475e-09	-2.34372040787462e-09	-6.02809216841934e-10	
