# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
0	2.29266721010272e-22	1.06096931750736e-22	-1.37246753723848e-20	-1.06096931750932e-22	2.29266721010275e-22	-3.02933948917278e-24	1.86635625026978e-22	1.53420011539521e-22	-7.52316384526264e-36	1.53420011539686e-22	-1.86635625026985e-22	-3.02933948906657e-24	-6.46789875979333e-21	-9.3741370715156e-23	8.75973309990798e-23	8.13432057284047e-23	7.14765294331612e-21	-8.13432057283266e-23	8.75973309990659e-23	9.37413707149763e-23	-6.46789875979333e-21	1.63612342815104e-22	-5.96974934100789e-21	-4.98194786047995e-23	-1.03397698050828e-22	-5.22983198794982e-23	1.73032768441041e-35	-5.22983198796286e-23	1.03397698050848e-22	-4.98194786047333e-23	5.96974934100789e-21	1.63612342815221e-22	-1.28168160771491e-23	2.9901257732585e-23	-7.12620004057694e-22	-6.05989623775658e-23	5.03044702094857e-23	-1.31133293094826e-24	-3.28838679366136e-21	1.31133293091218e-24	5.03044702095024e-23	6.05989623776611e-23	-7.12620004057689e-22	-2.99012577327124e-23	-1.28168160771478e-23	1.31149445470745e-22	4.72409737526878e-23	-2.23749314204369e-22	1.6458122426198e-21	1.65379128123229e-22	1.0640131586095e-23	-6.0097061293258e-23	-3.68635028417869e-35	-6.00970612931727e-23	-1.06401315860997e-23	1.65379128123159e-22	-1.6458122426198e-21	-2.23749314204349e-22	-4.7240973752691e-23	1.31149445470855e-22	4.99444665572278e-22	-8.6183415481463e-23	-3.68108444666288e-23	-3.16393477908021e-23	-1.58808676387611e-22	3.19255546230179e-22	-1.15869429394441e-22	-2.41230856014314e-22	-5.58076764480527e-22	2.41230856014327e-22	-1.15869429394451e-22	-3.19255546230213e-22	-1.58808676387626e-22	3.16393477908688e-23	-3.68108444666208e-23	8.61834154813588e-23	4.99444665572286e-22	
0.310606	2.23613988146416e-21	4.505126578639e-22	-1.97039476903249e-19	-4.50512657866142e-22	2.23613988146426e-21	-1.75959787840583e-22	2.01170312668238e-21	1.15066604562513e-21	-1.17361355986097e-34	1.15066604562694e-21	-2.01170312668242e-21	-1.7595978783921e-22	-6.19900341788367e-20	-1.06609185329543e-21	2.48878177741874e-21	1.26701566563064e-21	8.66031696069181e-20	-1.26701566562989e-21	2.48878177741852e-21	1.06609185329346e-21	-6.19900341788367e-20	1.4162717260431e-21	-4.60279277975596e-20	-9.72741315390412e-22	-1.3947161814644e-21	-8.94672242502716e-22	1.47454011367148e-34	-8.94672242504044e-22	1.39471618146454e-21	-9.72741315389704e-22	4.60279277975595e-20	1.4162717260444e-21	-3.17648641151363e-22	-1.50585477279645e-21	-1.73986003263392e-20	-1.69143369945403e-22	8.4532207344763e-22	6.59770078952278e-22	-4.73579491789086e-20	-6.59770078952644e-22	8.45322073447638e-22	1.69143369946276e-22	-1.7398600326339e-20	1.50585477279526e-21	-3.17648641151365e-22	1.35008890896233e-21	3.18072697718004e-21	-3.62656641981054e-21	6.7878173229269e-21	2.32630697558582e-21	-1.54070988454822e-21	1.00359002409611e-22	-2.04630056591144e-34	1.00359002410404e-22	1.54070988454829e-21	2.32630697558504e-21	-6.7878173229269e-21	-3.62656641981032e-21	-3.18072697718001e-21	1.35008890896324e-21	1.35045482310863e-20	-7.94590871966839e-22	5.95355189828163e-22	2.46323088318392e-22	-1.86032505873372e-21	2.73940223327142e-21	-4.15986759007558e-21	-2.1620249216662e-21	4.88781678107019e-21	2.16202492166623e-21	-4.15986759007562e-21	-2.73940223327179e-21	-1.86032505873386e-21	-2.46323088318131e-22	5.95355189827993e-22	7.9459087196601e-22	1.35045482310861e-20	
0.621212	4.83889305208143e-20	-2.75826103235703e-20	-2.09598213110313e-18	2.75826103235623e-20	4.8388930520814e-20	-1.48984929080344e-20	5.16973822335015e-20	4.72376258480711e-20	-2.0222264416066e-33	4.72376258480781e-20	-5.16973822335017e-20	-1.48984929080332e-20	-6.2946499207169e-19	7.39060542954889e-21	3.45857600102945e-20	8.2165850830967e-20	1.2096095798672e-18	-8.21658508309637e-20	3.45857600102962e-20	-7.39060542955048e-21	-6.29464992071691e-19	-2.84260934450951e-20	-6.90142228546418e-19	4.61442260429928e-20	-1.50211841453644e-20	-3.50556086387331e-20	2.40741243048404e-33	-3.50556086387379e-20	1.50211841453628e-20	4.61442260429934e-20	6.90142228546417e-19	-2.84260934450898e-20	4.35155526496779e-21	1.14261434969938e-20	-1.59822793033826e-19	1.71173049547515e-20	1.4090314431304e-20	-7.04122216558525e-20	-5.61997939244078e-19	7.04122216558512e-20	1.40903144313016e-20	-1.71173049547504e-20	-1.59822793033823e-19	-1.14261434969986e-20	4.35155526496745e-21	-1.1733209189828e-20	1.38600593387173e-20	3.69645071539272e-20	1.29108089902328e-19	-2.38146271159827e-20	-9.73415352006645e-21	2.49837107521784e-20	-5.77778983316171e-34	2.49837107521796e-20	9.7341535200704e-21	-2.38146271159841e-20	-1.29108089902329e-19	3.69645071539268e-20	-1.38600593387172e-20	-1.17332091898308e-20	3.27764251969859e-19	3.05387773949661e-20	1.34411632463123e-21	6.07139334723373e-21	-7.81141628160742e-20	-1.78105025001529e-20	-4.23965365375123e-20	6.09265357039626e-20	-1.44273994944138e-19	-6.09265357039634e-20	-4.23965365375112e-20	1.78105025001526e-20	-7.81141628160743e-20	-6.07139334723379e-21	1.34411632463153e-21	-3.05387773949632e-20	3.27764251969857e-19	
0.931818	3.25063197545696e-20	-2.115318431792e-19	-9.29735819415269e-18	2.11531843179232e-19	3.25063197545587e-20	-1.59387460868618e-19	-7.50352088319827e-19	3.86473251040567e-19	-2.11852293882596e-32	3.86473251040539e-19	7.50352088319828e-19	-1.59387460868677e-19	-1.82273081028173e-18	-3.59910951093504e-21	-3.33513553346294e-19	7.26594292162788e-19	4.93402812125601e-18	-7.265942921628e-19	-3.33513553346258e-19	3.59910951101693e-21	-1.82273081028175e-18	-2.48264110421639e-19	-7.06400114164818e-19	4.80615387749878e-19	5.54229345802776e-19	-3.40028945404027e-19	2.5807461254789e-32	-3.40028945403996e-19	-5.54229345802806e-19	4.80615387749851e-19	7.06400114164825e-19	-2.48264110421686e-19	-5.17129741131506e-19	1.60312836687576e-19	6.10765282582875e-20	2.46733461016226e-19	9.01562847075585e-19	-8.48549471838637e-19	-1.17249792048474e-19	8.48549471838644e-19	9.01562847075555e-19	-2.46733461016268e-19	6.10765282583074e-20	-1.60312836687516e-19	-5.17129741131517e-19	-5.97478810372703e-20	-5.2922163342787e-19	4.94223255702136e-19	-2.17421781510433e-18	-3.95443910009627e-19	-5.18463879815301e-19	3.21883513332782e-19	-1.07852076885685e-32	3.21883513332744e-19	5.18463879815342e-19	-3.95443910009609e-19	2.17421781510433e-18	4.94223255702124e-19	5.2922163342786e-19	-5.97478810373503e-20	5.87010466700375e-18	1.45543355899387e-19	-1.27635364135794e-20	1.41681308152209e-19	-3.06095636644591e-18	-4.48528067183088e-19	-1.14680700443662e-18	1.03630082358969e-18	-5.31424911702599e-18	-1.03630082358969e-18	-1.1468070044366e-18	4.48528067183112e-19	-3.0609563664459e-18	-1.41681308152252e-19	-1.27635364135494e-20	-1.45543355899322e-19	5.87010466700374e-18	
1.24242	-2.46555971046401e-18	-3.3610149879243e-19	6.12718645382835e-17	3.36101498794207e-19	-2.46555971046363e-18	-7.19165240967056e-19	-9.48443922331621e-18	1.72621949098673e-18	-1.92785587433162e-31	1.72621949098393e-18	9.48443922331525e-18	-7.19165240968893e-19	4.98376171929339e-17	-5.96639371276604e-19	-5.22225535090886e-18	3.02349750254122e-18	-6.52889543200492e-17	-3.02349750254052e-18	-5.22225535090813e-18	5.96639371278678e-19	4.98376171929322e-17	-1.48921034172519e-18	8.50589382728563e-17	2.62979694055227e-18	5.9471924068488e-18	-2.11915419113056e-18	1.4328918786241e-31	-2.1191541911281e-18	-5.94719240684844e-18	2.62979694055325e-18	-8.5058938272854e-17	-1.48921034172683e-18	-7.04047780288833e-18	4.23158751996317e-19	1.78012028160062e-17	2.45762572664841e-18	8.21550838367901e-18	-5.79078952994011e-18	6.44183399540234e-17	5.79078952993839e-18	8.21550838367806e-18	-2.4576257266511e-18	1.78012028160058e-17	-4.2315875199346e-19	-7.04047780288569e-18	-4.96976956363656e-19	-6.8221603903415e-18	4.31022719194275e-18	-5.81682168262479e-17	-4.49512851707613e-18	-4.68031121800238e-18	2.45415919802968e-18	7.08742219534503e-32	2.45415919802787e-18	4.68031121800228e-18	-4.49512851707671e-18	5.81682168262463e-17	4.31022719194051e-18	6.82216039033839e-18	-4.96976956365072e-19	7.04025231081882e-17	1.56160682162801e-18	-8.65629703556571e-19	1.75299279836194e-18	-4.15119602858478e-17	-6.25168901621189e-18	-9.88485413811428e-18	9.84626685990213e-18	-6.78572201668139e-17	-9.84626685989994e-18	-9.88485413811321e-18	6.25168901621474e-18	-4.15119602858466e-17	-1.75299279836198e-18	-8.65629703556294e-19	-1.56160682162742e-18	7.04025231081842e-17	
1.55303	-6.00652471486816e-17	-1.33294645804517e-18	2.00196677764432e-15	1.33294645811252e-18	-6.00652471486786e-17	-7.08761873580753e-18	-1.27882223889515e-16	2.15148621475184e-18	7.64209001932855e-30	2.15148621476607e-18	1.27882223889493e-16	-7.0876187358078e-18	1.00515323791379e-15	-4.35200605769004e-18	-7.49139285926506e-17	1.74931027523911e-17	-1.34571370710761e-15	-1.74931027524934e-17	-7.4913928592612e-17	4.35200605775009e-18	1.00515323791374e-15	-8.52491955269392e-18	1.26268954080842e-15	3.31738771434444e-17	7.4696412401706e-17	-1.07571252495927e-17	-1.19315211914678e-29	-1.07571252496027e-17	-7.46964124017129e-17	3.3173877143327e-17	-1.26268954080835e-15	-8.52491955274516e-18	-6.58886860973911e-17	9.18776774441099e-19	2.28451053208518e-16	2.41878832676927e-17	8.25864789810179e-17	-3.85015189630196e-17	9.00801320195582e-16	3.85015189631236e-17	8.25864789809729e-17	-2.41878832676549e-17	2.28451053208483e-16	-9.18776774438782e-19	-6.58886860973361e-17	-1.88193660108467e-17	-8.08996716660685e-17	2.7305871780316e-17	-5.68490519095857e-16	-4.52014173224261e-17	-4.56268240092642e-17	1.49675967851759e-17	1.35092430019098e-29	1.49675967851807e-17	4.56268240092848e-17	-4.52014173223403e-17	5.68490519095821e-16	2.73058717803919e-17	8.0899671665975e-17	-1.88193660108647e-17	5.64946289658455e-16	2.66153227759644e-17	3.95289113694358e-19	1.01193802025726e-17	-2.82815676687708e-16	-5.86702658663639e-17	-7.32738075106078e-17	7.48070152141205e-17	-4.70299260770803e-16	-7.48070152141898e-17	-7.32738075105628e-17	5.8670265866305e-17	-2.82815676687662e-16	-1.01193802026173e-17	3.95289113725882e-19	-2.66153227758913e-17	5.6494628965834e-16	
1.86364	-5.03279636227937e-16	-5.18052278157735e-17	1.49584769434118e-14	5.180522781509e-17	-5.03279636228722e-16	-1.10868143898938e-16	-9.6092934638102e-16	6.96945993961238e-17	-1.30753695040383e-28	6.96945993958298e-17	9.60929346381656e-16	-1.10868143899239e-16	6.39680084244291e-15	-1.60150177028934e-17	-6.00394839561452e-16	1.74541671875589e-16	-8.0895663551394e-15	-1.74541671875112e-16	-6.00394839559783e-16	1.60150177021326e-17	6.39680084244347e-15	-1.33475579674449e-16	6.79124221865442e-15	3.16884397630366e-16	6.18468107312236e-16	-7.87770909982065e-17	3.03317018057479e-28	-7.87770909973325e-17	-6.18468107314281e-16	3.16884397631838e-16	-6.79124221865548e-15	-1.33475579674075e-16	-7.14216505271027e-16	3.15965137276726e-17	1.47557890689094e-15	2.38384695511022e-16	5.86994966518343e-16	-3.23324566305907e-16	5.002858894693e-15	3.23324566305939e-16	5.86994966517469e-16	-2.38384695510573e-16	1.47557890689167e-15	-3.15965137265414e-17	-7.14216505272478e-16	-1.70127985943396e-16	-8.83293536304067e-16	3.58661579670455e-16	-2.73598212154638e-15	-3.57256373547298e-16	-3.54646988160464e-16	1.15515074755827e-16	-4.89093761237027e-28	1.15515074754516e-16	3.5464698816242e-16	-3.57256373548582e-16	2.73598212154694e-15	3.58661579670527e-16	8.83293536304724e-16	-1.70127985944146e-16	2.72334520518915e-15	1.41031859203665e-16	3.51915006087566e-17	1.04211726416292e-16	-8.96743978524572e-16	-3.60338465094921e-16	-4.40823128868977e-16	4.08540225790593e-16	-1.2484594524761e-15	-4.08540225791431e-16	-4.40823128868969e-16	3.60338465094018e-16	-8.96743978525769e-16	-1.04211726419691e-16	3.51915006105501e-17	-1.41031859205867e-16	2.72334520519033e-15	
2.17424	-2.03601642011268e-15	-1.57439516335569e-16	5.82308525921041e-14	1.57439516237721e-16	-2.03601642018065e-15	-4.42972265084256e-16	-4.99567272395555e-15	4.52354535204132e-16	1.02884816980735e-25	4.52354535404372e-16	4.99567272396309e-15	-4.42972264931238e-16	2.7021204238889e-14	-1.55008093267314e-16	-2.96862903261397e-15	7.56905674138905e-16	-2.83546985446404e-14	-7.56905674293809e-16	-2.96862903238353e-15	1.55008093208969e-16	2.70212042389102e-14	-8.62573008152002e-16	2.63213785819421e-14	1.05830683547386e-15	3.22358196012881e-15	-5.74273542574622e-16	-1.03436230753484e-25	-5.74273542614806e-16	-3.22358196031456e-15	1.05830683525039e-15	-2.6321378581888e-14	-8.62573007968573e-16	-3.90158290566429e-15	3.61123685820082e-16	6.20881664320179e-15	1.02418758629909e-15	3.41750589462645e-15	-1.79814270873098e-15	1.97016796739002e-14	1.79814270890949e-15	3.41750589451893e-15	-1.02418758616059e-15	6.20881664305319e-15	-3.61123685907118e-16	-3.9015829056835e-15	-5.7956225045816e-16	-4.6591972910471e-15	2.48691354747185e-15	-1.24404440626724e-14	-1.67900552716183e-15	-1.85387207838109e-15	6.31599570748604e-16	5.03971677909496e-26	6.3159957063387e-16	1.85387207851622e-15	-1.6790055270175e-15	1.24404440627935e-14	2.48691354752415e-15	4.65919729096166e-15	-5.79562250363346e-16	1.25379991397233e-14	6.37839781558826e-16	9.48123219902446e-17	6.76826298131825e-16	-4.09271046623791e-15	-2.14982928296602e-15	-3.08139369111003e-15	2.72015866691549e-15	-4.29250838461405e-15	-2.72015866700234e-15	-3.08139369113436e-15	2.14982928291717e-15	-4.09271046623738e-15	-6.76826298348231e-16	9.48123221614051e-17	-6.37839781528736e-16	1.25379991396504e-14	
2.48485	-1.15743177299689e-14	-3.68850401667956e-16	1.84993129523007e-13	3.68850429358362e-16	-1.15743177390439e-14	-2.41927678911623e-15	-2.77435521541332e-14	2.10530557524168e-15	6.34486190323415e-24	2.10530555627326e-15	2.77435521613226e-14	-2.41927681531773e-15	1.05937091914717e-13	-6.92123342317058e-16	-1.53406396517739e-14	3.99417328019456e-15	-1.12453941405252e-13	-3.99417328454967e-15	-1.53406396330444e-14	6.92123369171895e-16	1.05937091916657e-13	-2.78083184917635e-15	1.13688720997562e-13	6.73647604774802e-15	1.70892624831596e-14	-2.06280154972351e-15	-7.9021143509075e-24	-2.06280154854855e-15	-1.70892625017939e-14	6.73647604832667e-15	-1.13688720990097e-13	-2.78083187718885e-15	-2.05956063560174e-14	1.01268133382827e-15	1.59107552888091e-14	5.40556957403698e-15	1.67235072441127e-14	-7.13239311689457e-15	6.76322595065995e-14	7.1323931124904e-15	1.67235072265662e-14	-5.40556957250852e-15	1.59107552718407e-14	-1.01268131908451e-15	-2.05956063800118e-14	-3.78292811665096e-15	-2.37792728261327e-14	8.23049915135063e-15	-4.38922735482758e-14	-8.22852103773579e-15	-8.96061182649996e-15	3.61852089674834e-15	6.761645518455e-24	3.61852091364367e-15	8.96061184611043e-15	-8.22852105292632e-15	4.38922735550949e-14	8.23049915553269e-15	2.37792728192794e-14	-3.78292815615382e-15	3.86713780093278e-14	4.18497749868013e-15	8.15134754478341e-16	2.74418192977818e-15	-1.95405820748575e-14	-9.59533135510302e-15	-1.46134192341586e-14	1.12004249414554e-14	-2.42878850587833e-14	-1.12004249334005e-14	-1.46134192206247e-14	9.59533134114016e-15	-1.95405820642749e-14	-2.74418191907368e-15	8.15134783073496e-16	-4.18497749587084e-15	3.86713780030672e-14	
2.79545	-5.91992124540083e-14	-2.3577919625514e-15	4.9392092165619e-13	2.35779999908201e-15	-5.91992105342637e-14	-1.12456455641393e-14	-1.28805068574608e-13	7.97409550066156e-15	6.12706012729503e-21	7.97408940484505e-15	1.28805068263544e-13	-1.12456527119904e-14	3.07400267708311e-13	-1.90666997182548e-15	-7.41326391341063e-14	1.33000868173491e-14	-3.5156348735179e-13	-1.33000868073818e-14	-7.41326461991313e-14	1.90667685283938e-15	3.07400274042217e-13	-1.09393252116866e-14	3.30527913489462e-13	2.76791476976854e-14	7.69811421070487e-14	-7.95717926936993e-15	-7.33865128949973e-21	-7.95717957292715e-15	-7.69811360153815e-14	2.76791484789158e-14	-3.30527909541985e-13	-1.09393336703819e-14	-9.29525671567407e-14	4.19979373514002e-15	2.89803982186464e-14	2.25895027386695e-14	7.60510109206654e-14	-2.8286347249144e-14	1.39058128683364e-13	2.82863447354788e-14	7.60510156423282e-14	-2.25895020632705e-14	2.89803817097064e-14	-4.19978878376084e-15	-9.29525649230069e-14	-1.54574866824059e-14	-1.1065771901179e-13	3.39930768757377e-14	-7.56928858654953e-14	-3.58699194168071e-14	-4.22902413384788e-14	1.27203770587801e-14	5.67400712996548e-21	1.27203836723419e-14	4.22902352172388e-14	-3.58699240321302e-14	7.5692891430095e-14	3.39930755883093e-14	1.106577242765e-13	-1.54574963198669e-14	5.41629087223965e-14	1.6180833672475e-14	4.18167521061386e-15	6.70613762998391e-15	-2.56479653006786e-14	-3.665386913495e-14	-5.99213433174667e-14	3.91363767759483e-14	-1.74950593162477e-14	-3.91363739192847e-14	-5.99213449277196e-14	3.66538644683803e-14	-2.5647955008147e-14	-6.70613098109105e-15	4.18166515010039e-15	-1.61808329743403e-14	5.41629153286671e-14	
3.10606	-2.49331444621476e-13	-1.14053467698743e-14	7.29958524947158e-14	1.14064768465597e-14	-2.49331664439704e-13	-4.65542894091678e-14	-5.28575379260807e-13	2.55374635375246e-14	-3.57742529115162e-19	2.55365952435276e-14	5.28575484481168e-13	-4.65551362025846e-14	3.33313710757968e-13	-5.00040459463619e-16	-3.08391228648892e-13	4.06174073524741e-14	-3.52345951128945e-13	-4.06177560763036e-14	-3.0839058556463e-13	5.0119864420956e-16	3.33313313401994e-13	-3.72498496528362e-14	2.0828082437352e-13	1.08801444217129e-13	3.23671567787332e-13	-2.20547595234461e-14	4.61835080365675e-19	-2.20543110022375e-14	-3.23672164885992e-13	1.08801133970491e-13	-2.08281008514557e-13	-3.72509814121595e-14	-3.90300802454991e-13	8.62818039778859e-15	-1.20955607629462e-13	8.89617632453222e-14	3.10839971947789e-13	-9.3192677727121e-14	-4.56350412873219e-13	9.31927636182476e-14	3.10839453296443e-13	-8.89620891428281e-14	-1.20954600666466e-13	-8.62722264621647e-15	-3.90301215663072e-13	-6.04339429181407e-14	-4.61339221179122e-13	1.21722503298053e-13	2.26042913215702e-13	-1.34447737893486e-13	-1.7154483147247e-13	4.36931195884076e-14	-4.25825425213236e-19	4.36931244880319e-14	1.71545503988945e-13	-1.34447631279992e-13	-2.26043293944021e-13	1.21722465987695e-13	4.61338838780688e-13	-6.04351449591562e-14	-3.52747448154955e-13	6.30851735985835e-14	1.75479431731247e-14	2.16038914908402e-14	2.18885175712781e-13	-1.42654216590242e-13	-2.47261606409033e-13	1.33151657927876e-13	4.38470346028832e-13	-1.33151628511802e-13	-2.47261282693458e-13	1.42654127049999e-13	2.18884407863008e-13	-2.16040044823254e-14	1.75488956456553e-14	-6.30844337438403e-14	-3.52747933897146e-13	
3.41667	-9.23118225896929e-13	-3.51619998995971e-14	-1.01399681106027e-11	3.50921824268331e-14	-9.23114908621863e-13	-1.62710625913799e-13	-1.96635937213185e-12	7.4943066780347e-14	8.02070332682006e-18	7.50072083297725e-14	1.96635727432768e-12	-1.62661049169215e-13	-2.96855691158531e-12	1.24472539493968e-14	-1.14828885323469e-12	9.48720762080224e-14	3.74962904558123e-12	-9.48392059030478e-14	-1.14830109011696e-12	-1.2532649125505e-14	-2.96854800337039e-12	-1.08032718026036e-13	-4.2882733696188e-12	3.8322608779299e-13	1.20835556921704e-12	-4.50687567248261e-14	-1.33896658879727e-17	-4.51337797885869e-14	-1.20834115809587e-12	3.83257696899945e-13	4.28827638958407e-12	-1.07964397569883e-13	-1.46725660423857e-12	1.28853546372266e-14	-1.85837680986918e-12	3.06923850336984e-13	1.1417721736959e-12	-2.58885312240396e-13	-6.89628530393066e-12	2.58863874238375e-13	1.14178722551001e-12	-3.06865901823907e-13	-1.85840394523905e-12	-1.29700418040809e-14	-1.46724930924627e-12	-2.113849645667e-13	-1.73582383734465e-12	3.83189647168138e-13	3.1779881828959e-12	-4.48337682631517e-13	-6.33253158419086e-13	1.25824808160245e-13	1.86443652748106e-17	1.25886824977989e-13	6.33226569528672e-13	-4.48384251930295e-13	-3.17797456052629e-12	3.83197427030173e-13	1.73583047519393e-12	-2.11308618089847e-13	-3.78167942660098e-12	2.22560598050778e-13	8.14102268089987e-14	4.87982854511033e-14	2.11359038954496e-12	-4.78012942827192e-13	-8.54099874690615e-13	3.87432696632584e-13	3.52455385953322e-12	-3.87417586697204e-13	-8.54116891435667e-13	4.77971449060271e-13	2.11362323917979e-12	-4.87324100477649e-14	8.13837770303351e-14	-2.22640268733528e-13	-3.78166719316916e-12	
3.72727	-3.09439854339646e-12	-1.03911201199509e-13	-8.12975586141177e-11	1.0379857264733e-13	-3.09439123887071e-12	-5.06960239382478e-13	-6.63007761827158e-12	1.78939625461775e-13	2.90858205788265e-17	1.79034079885247e-13	6.63007240613001e-12	-5.06855740463781e-13	-2.80618460825935e-11	1.05890134675564e-13	-3.80672699909558e-12	1.74478131753998e-13	3.29614732976545e-11	-1.74440586190012e-13	-3.80675959798999e-12	-1.06032724803771e-13	-2.8061815678388e-11	-2.28522817699452e-13	-3.53348195741052e-11	1.22964414865966e-12	4.10344175007976e-12	-5.25268772300007e-14	-3.17682072353861e-17	-5.25959047024163e-14	-4.10340522496233e-12	1.22968046116217e-12	3.53348377348795e-11	-2.28438352537823e-13	-4.93396020229324e-12	-1.49232304151154e-14	-1.19667816232335e-11	9.32820064214304e-13	3.76259629328662e-12	-6.08980792172833e-13	-4.51451409898378e-11	6.08971381128136e-13	3.76263549177112e-12	-9.32770263416927e-13	-1.19668529723505e-11	1.48293726675604e-14	-4.93393449667633e-12	-6.67503308705503e-13	-5.79212190739693e-12	1.03525820230402e-12	2.00249659947457e-11	-1.37808667752295e-12	-2.06996049505729e-12	3.131357792643e-13	2.29929941893076e-17	3.13170440372137e-13	2.06989949378148e-12	-1.37810326780933e-12	-2.00249442270774e-11	1.03526544642185e-12	5.79215237830254e-12	-6.67341049121381e-13	-2.29934474882619e-11	6.67230891646228e-13	3.8243767016753e-13	1.35961595453295e-14	1.17228654026214e-11	-1.43288218858551e-12	-2.68555729900503e-12	9.54133529369526e-13	1.80440848505506e-11	-9.54140677526525e-13	-2.68559199927597e-12	1.43286975327546e-12	1.17229090872833e-11	-1.35464105338696e-14	3.82355335503442e-13	-6.67336887267396e-13	-2.29934224012776e-11	
4.03788	-9.38517529548359e-12	-3.69469630637795e-13	-4.40492768592065e-10	3.69234241226812e-13	-9.38511425334199e-12	-1.41829656363217e-12	-2.02555403104664e-11	3.50402413537221e-13	-5.23168485780512e-17	3.5057680196874e-13	2.02555388866985e-11	-1.41814668184333e-12	-1.63524222533814e-10	6.55632466106837e-13	-1.14554153218676e-11	1.89891094015948e-13	1.70400325313395e-10	-1.89836843734521e-13	-1.14555173231839e-11	-6.55830868451599e-13	-1.63524274985302e-10	-2.07510519910612e-13	-1.89318568132614e-10	3.63825473762897e-12	1.27805584713671e-11	1.33020937483177e-13	1.09737320135812e-18	1.32862937053332e-13	-1.27804406110757e-11	3.63832191558066e-12	1.89318484236826e-10	-2.07226329196703e-13	-1.48685472727152e-11	-2.39800650732793e-13	-5.37496230592584e-11	2.51829470773618e-12	1.12561998088244e-11	-1.1481200376601e-12	-2.16539346091185e-10	1.14806809671263e-12	1.12562993969287e-11	-2.51812997829855e-12	-5.374953399245e-11	2.39552300537362e-13	-1.48684614014945e-11	-1.93599846000192e-12	-1.72868792533651e-11	2.33623788040304e-12	9.51660088893794e-11	-3.85210124572594e-12	-6.19145297989621e-12	6.35515580152389e-13	-7.32488944556193e-17	6.35613500319016e-13	6.19129602977024e-12	-3.85216074785462e-12	-9.51660737315152e-11	2.33624698244588e-12	1.72869479652403e-11	-1.93583101487877e-12	-1.14008995440578e-10	1.72161876211277e-12	1.61800340320642e-12	-5.41941113505513e-13	4.7522067460726e-11	-3.8242215574769e-12	-7.66339336342983e-12	1.86097401346648e-12	6.93463946845639e-11	-1.86097329156391e-12	-7.66349986179924e-12	3.82413338682024e-12	4.75219418467303e-11	5.42050629209498e-13	1.61781177058977e-12	-1.72177091036854e-12	-1.1400899878657e-10	
4.34848	-2.58197082202183e-11	-1.47059429058108e-12	-1.93286676239364e-09	1.47112903781172e-12	-2.58197732082931e-11	-3.49771163867211e-12	-5.66209747831787e-11	4.10134095228211e-13	1.10123312388132e-16	4.09503019679986e-13	5.66209844160302e-11	-3.49802799090221e-12	-7.99501201154258e-10	3.06072479214922e-12	-3.1521186956188e-11	-2.66388067945279e-13	6.52724304152205e-10	2.66368727382845e-13	-3.15212311853532e-11	-3.06027227579589e-12	-7.99500896855956e-10	1.11327010661857e-12	-8.3099959888707e-10	9.86551845849222e-12	3.68082883239056e-11	1.14192078701161e-12	-5.09426386276387e-17	1.14234747831026e-12	-3.68085080092066e-11	9.86556280315102e-12	8.30999754524354e-10	1.11239257739735e-12	-4.03572848724917e-11	-1.55889227362771e-12	-1.7657197962618e-10	5.86934848599892e-12	3.09871119219501e-11	-1.18898476012756e-12	-8.31016674861145e-10	1.18905842799882e-12	3.09869819741211e-11	-5.86974204643307e-12	-1.76572261400046e-10	1.55981645380863e-12	-4.03575106320951e-11	-5.26962698878809e-12	-4.65155963322656e-11	3.65648459279671e-12	3.83594149582197e-10	-9.6648489347794e-12	-1.71083490843706e-11	8.03918905387741e-13	1.51633839904201e-16	8.03662599872457e-13	1.71089186030671e-11	-9.66478026427653e-12	-3.83594095145764e-10	3.65631062751782e-12	4.65153421370461e-11	-5.26993098771983e-12	-5.04810392819819e-10	3.76126379943844e-12	5.91725230646381e-12	-3.59047537545563e-12	1.41906087772298e-10	-9.12409727800545e-12	-1.98937233798934e-11	2.20040330966018e-12	1.97151796014255e-10	-2.20045013065169e-12	-1.98933104402391e-11	9.1243682948613e-12	1.41906439569337e-10	3.59008263605814e-12	5.91795296061136e-12	-3.76095625125395e-12	-5.04810031151223e-10	
