# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.75	2.84148878271001e-17	2.27529131213824e-15	4.57874162717438e-15	-2.55523406889584e-15	3.2599365875147e-16	3.65065821404278e-16	-9.56713120089059e-17	-4.68590348392101e-16	5.17135979079178e-17	-4.68702705316127e-16	1.52934241316733e-16	4.58405457516584e-16	3.51195727195124e-15	1.1422656579432e-16	5.21982024038746e-16	3.1359118904639e-16	-4.13204407551954e-15	-9.04937059418952e-17	1.57876432050338e-17	-3.42018511487951e-16	3.65045440468574e-15	-5.24705520227775e-16	5.07353107022975e-15	-8.59136960474096e-17	2.29075881340912e-16	2.6180825829924e-16	-3.99448080185338e-16	3.3546631674776e-16	5.02425768157361e-16	2.70344859276165e-16	-5.12708682719334e-15	-4.23573919457978e-16	-2.3477924034442e-16	-3.38615749082368e-16	1.30346126496623e-15	-4.8388979625938e-16	-2.50303262097866e-16	-2.27443283667328e-16	3.76127830580979e-15	-1.72294049295381e-16	3.37110761184848e-16	4.353541083722e-16	9.12794740454911e-16	5.05497302997681e-16	-7.14003274991519e-17	2.22644406022716e-16	1.04778039932201e-16	1.82034100479124e-16	-3.95757625352689e-15	4.52881999494479e-16	-6.46683430423897e-16	-3.73747395175017e-16	-1.46329217448025e-16	-3.23112751676462e-16	-2.23195292640533e-16	1.28673588297915e-16	4.02936315080808e-15	-1.7387980135445e-16	1.89298403049943e-16	2.46507314533029e-16	4.96110089234709e-15	-2.7362015648461e-16	5.66645313556898e-16	2.5150084645182e-16	-2.30093413924076e-15	5.22560221355739e-17	3.44167845021781e-16	1.04847313919614e-16	-3.98778844350207e-15	-5.60583013512935e-17	-1.41165763269366e-16	-6.22959013611659e-18	-1.99406822441891e-15	-3.83850125731984e-16	-3.13739713008836e-16	-1.09742671055079e-16	5.33040341005394e-15	
3	-2.58052634972235e-16	1.18031061583849e-15	5.64537909281254e-15	-2.37121958438273e-15	1.03644607771973e-16	-4.36626959352205e-16	3.26479355813256e-16	-3.74725889386456e-16	5.10189447764647e-17	4.72726760402434e-16	5.9639573781258e-18	5.05889510503473e-16	3.75101205905007e-15	-5.91906011849477e-16	1.5505920197653e-16	3.50511497091415e-16	-4.57196598214811e-15	1.73084193079519e-16	9.6004349896828e-18	-9.59787801456314e-16	3.70873073048195e-15	-6.59954225614365e-16	5.39894814823394e-15	-1.07564521247866e-17	3.65625553401171e-16	2.67907148041488e-16	-2.05872974458183e-16	-2.67238923751743e-16	2.69526546913958e-16	2.91510376993071e-16	-5.15576134546973e-15	2.61640348216803e-16	-7.62477450582484e-17	-4.78932005018648e-16	1.12457752150434e-15	4.00845439032871e-16	-5.17277119705413e-16	-5.90566109278367e-16	3.23824513624806e-15	9.12651898378783e-17	9.98606562424442e-17	1.17741522849739e-16	8.94445712167078e-16	-4.18095348056783e-16	-3.47664077972628e-17	-7.36002093420848e-16	4.26211811225619e-16	3.18798700987114e-16	-2.78774386499611e-15	2.94709245784171e-16	-3.21532545448669e-16	1.0889464284205e-16	5.64744122015352e-17	2.67854240388274e-16	-2.4283954444549e-16	-4.20287300009015e-16	3.15310761939887e-15	2.84742659525851e-16	-5.0766015182655e-17	5.95484727070799e-16	3.92149434426688e-15	-4.15969966201968e-16	6.58315423864897e-16	1.69384238346132e-16	-2.26638178085504e-15	-4.21947512181805e-16	9.15179521881132e-17	-8.87619077978512e-17	-3.04664675270644e-15	5.28379091351358e-17	-2.26325783654032e-17	-1.46345780503687e-16	-1.76118140292029e-15	1.37204341416394e-16	-1.24840247050598e-16	-5.95589334974508e-16	3.6873113310304e-15	
3.25	-1.697889589157e-16	-1.30011607732501e-15	2.96186649010215e-15	1.54395419589929e-15	2.52931045550367e-16	-9.02903039103086e-16	7.1409884907646e-16	5.09283668823312e-16	-2.42488294273429e-16	1.19096182010559e-15	-3.62711241077827e-17	-1.519512189438e-16	1.58717043921737e-15	-9.57807014403497e-16	9.67473340235375e-17	2.21106083235239e-16	-2.55778629993946e-15	1.43827334803795e-16	4.50123739072302e-16	-6.33275260403247e-16	1.09916249931968e-15	7.59407981223274e-16	2.43691990134252e-15	1.44530282754656e-16	1.7999902402196e-17	-1.36866810719284e-15	-1.33623442370979e-16	-7.87566653407313e-16	4.11985017680189e-16	-4.8594456800761e-16	-1.91144342051743e-15	8.30590962685351e-17	-1.28041612787762e-16	4.92349308600565e-16	4.83307995997025e-16	5.95953628491371e-16	-4.8639727043941e-16	3.04820391209486e-16	7.39500208457356e-16	3.6768367638559e-16	1.60046504694662e-16	-3.39894384631538e-16	3.36318476480048e-16	-3.1293250009695e-16	-2.89061084451296e-16	-3.13899708154863e-18	3.31516903240791e-16	4.88280092368392e-16	-2.57567389348381e-16	-1.55817079456457e-17	4.30730861312996e-18	-2.02946054136707e-17	-3.89556731067665e-16	4.79092789055073e-16	4.17660098722355e-16	-6.10145190621543e-16	2.83481148237476e-16	5.84377861795169e-16	2.08530996701655e-16	1.19006972594801e-15	1.90939918926093e-16	4.47501992166715e-16	4.93285810829326e-16	-3.06511889293878e-16	-8.5865927322291e-16	-4.04508031148347e-16	-2.80263080204105e-16	2.89744084696849e-16	-8.34609968026609e-16	-3.24045332745815e-16	6.37890524561572e-16	-4.46817878505803e-16	-5.83928454338788e-16	5.19842125753813e-17	1.53437381868477e-16	-8.33991854234076e-16	-3.99146177782174e-16	
3.5	6.5089752366909e-16	-1.62850255976163e-15	5.35508226102785e-16	1.08692393690263e-15	5.21773912349324e-16	-3.65870913641182e-16	8.77826040407422e-16	4.54610307620477e-16	-4.83406393084223e-17	5.69990001034314e-16	-4.6270113840664e-16	-1.29043792357561e-16	-3.3529416563055e-16	-1.16118853596358e-16	3.28785094070248e-16	-1.35689082126496e-16	1.71278840909824e-16	-1.58860620583618e-17	1.04882916136049e-15	2.38088249467265e-16	-4.60743121327357e-16	9.1767033614867e-17	-9.65620617275949e-16	-1.08430530020423e-16	-6.88749563160918e-16	-1.54853195023989e-16	-3.2274330440057e-16	-4.5694484981762e-16	5.39169077414111e-16	2.245579604476e-16	1.40986211428734e-15	-2.95337373167426e-16	-2.75625588410346e-16	-2.07809431953696e-16	-2.46160608509874e-16	3.13873061666946e-16	-2.52834606140007e-16	-5.58086635930922e-16	-1.51189315266595e-15	1.10754109433665e-16	-2.48003781427848e-16	-4.99201061701607e-16	-3.75371358928326e-16	-1.54445606180565e-16	-2.06558512960034e-16	1.00203486672711e-16	-2.07196161894519e-17	3.80844717013226e-16	1.96428503445577e-15	-4.06763155873242e-16	8.4971053844825e-17	3.94846739951054e-16	-4.63420576379425e-17	6.32568808815318e-17	3.12675032334008e-17	-2.39124430067358e-16	-1.89896453345462e-15	1.16320115658048e-16	-1.58244032217505e-16	-2.80925253020065e-16	-3.04066428047609e-15	1.71837192646888e-16	2.24575703445906e-16	-4.7057009160181e-16	1.12370823971475e-15	9.06700115704953e-17	4.62525362108999e-17	-1.32372147663877e-16	2.12321285787568e-15	-4.10288109725284e-16	-6.59613098198698e-17	2.22388204866746e-16	1.67191935987527e-15	1.53865931016453e-16	-1.20092732570825e-16	3.81432086642404e-16	-3.80601460941186e-15	
3.75	7.88900411085914e-16	-6.74792361232603e-16	-1.54589102268606e-15	8.01422847167624e-16	2.54882974429062e-16	-1.39988656480255e-16	-1.0184459060305e-15	-3.44616083074252e-17	4.90614001811293e-16	3.47981415065973e-17	-7.1317185153588e-16	-1.93514871073759e-17	-1.72480415941597e-15	4.48161768342756e-16	4.57922162687623e-16	-2.48733043469618e-16	2.39144899774988e-15	3.49714869111151e-16	-1.47975529865821e-16	5.98787615944467e-16	-1.26861450878365e-15	7.96328152416089e-17	-3.36983651745509e-15	-9.00355021931173e-16	-2.47734721685958e-16	1.38991019329708e-16	-3.74867641978577e-16	3.18985805002089e-16	7.37016504162728e-18	3.02801466088849e-16	3.18744089064932e-15	1.32250714336814e-16	2.04696645827582e-16	-9.41895950006202e-17	-1.28948099651236e-15	3.39852358229494e-16	5.63471908393004e-16	-1.38675836848715e-16	-3.31838392620501e-15	-7.64653090479483e-16	1.99874385895832e-16	4.43687580818373e-16	-9.44018425685408e-16	2.42014529814383e-16	6.95133293098929e-16	1.87845497623719e-16	-4.01454591357196e-16	-3.35540798045863e-16	3.83777880867689e-15	-6.5778632777906e-16	-2.78939516510915e-16	-5.60775541855297e-16	1.68353536958883e-15	-1.04090549384892e-16	-7.17159664784482e-16	1.9609830810946e-16	-3.3890394203229e-15	-2.66547263503147e-16	-8.71676905000167e-17	-2.71224630732439e-16	-5.3391303668769e-15	-2.5856042133844e-16	-3.4071498352853e-16	4.92390845576459e-16	1.82398652791573e-15	8.86680906394537e-16	9.17269620162996e-16	3.49376428695253e-16	4.23106817573411e-15	-1.28593018155071e-15	-2.29409355891563e-16	7.00821380579346e-16	3.09770615990975e-15	-6.17240689467537e-17	-1.06218736856385e-16	4.00494971991998e-16	-4.63617648765783e-15	
4	3.84504484069655e-16	9.5269446546464e-17	-2.23688637184416e-15	1.06795039036091e-15	1.57416367681626e-16	2.47674174396852e-16	-2.42671862867335e-15	2.97881262524003e-17	2.33916152894312e-16	-3.04226168860629e-16	5.64849021850504e-16	-1.55829205915551e-17	-2.42528074701277e-15	6.40615230880622e-16	-4.47862034707035e-17	-8.27055608311772e-16	2.71669422214101e-15	4.94327843194001e-16	-7.99511122135711e-16	8.4997723782116e-16	-2.65595322033667e-15	7.06218883191989e-16	-4.74739305915109e-15	-3.34094327040871e-16	6.01608307240724e-16	-9.38578022294535e-17	4.04000237527744e-16	7.95257394284494e-16	-6.04425745842662e-16	-1.6035625472095e-16	4.86730499875675e-15	6.05753070129655e-16	7.53521262494245e-17	1.92400188750933e-16	-1.58009070711407e-15	3.46699258186378e-16	-1.05975741436812e-16	4.04862620558432e-16	-3.86637152642584e-15	-2.66387718013762e-16	2.05710165155654e-18	2.80250347807463e-16	-3.73397996929766e-16	8.68386484420616e-16	6.67831046569891e-16	3.35456475231713e-16	-6.28762935676365e-16	-4.47066497624272e-16	4.30131165520673e-15	-6.24128154679879e-16	3.61924614937725e-16	1.06562095024555e-16	2.06223065096989e-15	4.00484538778294e-16	-1.60096637467707e-15	4.69347281418521e-16	-3.90278930974766e-15	-1.20887554394374e-15	8.09807769516855e-17	-9.10525052520421e-16	-6.12358211659693e-15	3.07638881149865e-16	-3.73625197269166e-16	5.47469010913852e-17	2.68114623634186e-15	7.65848115511803e-17	4.63821137244308e-16	-8.35872617366984e-17	3.72747010802784e-15	-9.12277566905198e-16	-5.66251125077678e-16	1.13025455855447e-15	3.36666667265924e-15	-5.94672177705804e-16	9.60948430454175e-17	1.03910687691123e-15	-6.1202486910214e-15	
4.25	-7.38941637947631e-16	-1.73106212218574e-16	-5.16855046282e-15	4.60070801672279e-16	-4.4058011413416e-16	4.52027007712756e-16	-1.09922928048391e-15	-5.38570839322116e-17	-5.82511141204007e-16	-6.47718889202364e-16	5.85614172096241e-16	-2.21747885007694e-16	-3.64296751721041e-15	-1.27257959587576e-15	-2.69243634035186e-16	3.56224428651271e-16	4.04869358889569e-15	1.40759757993404e-16	-1.65616861808363e-15	1.47354098179067e-16	-4.76509598897814e-15	4.6986024449352e-16	-5.01615865593226e-15	1.05942196290786e-15	1.05224202208548e-15	-4.78456493089335e-16	1.69661121305509e-15	4.2445952160197e-16	-7.32170402635557e-16	4.61864736918462e-16	5.42149593376091e-15	3.88753429810761e-16	-2.29337898715402e-16	5.67658628914319e-16	-2.02919048187416e-15	-5.46835760762731e-16	-4.86509675671211e-17	7.61929447308303e-16	-4.60498985427004e-15	-6.12051746980758e-16	-3.04219046410326e-17	4.93037140576716e-16	-3.57180397765647e-16	1.17033515752247e-15	6.51917679169878e-17	-7.73258599758499e-16	-1.46294819570257e-16	-3.48569946933048e-16	4.19879445109479e-15	7.69443891877666e-16	1.02165961848687e-16	1.22311890384685e-15	2.90579393847935e-16	-4.50792306565274e-16	-4.68088508391072e-16	9.95858005553799e-16	-4.49609743908968e-15	-9.43664074535356e-16	1.53677316208839e-15	3.49488542793508e-16	-4.40275159679279e-15	-2.72474427757456e-16	5.98448177932733e-16	-6.55721839890399e-17	2.12389018920331e-15	-1.4876334967668e-15	-3.48628410043596e-16	1.87179838703093e-16	2.92266639452044e-15	-1.16575096501842e-16	1.97347550605022e-16	4.50790304773438e-16	1.73891180113073e-15	-2.35073871631886e-16	-8.26380009427878e-16	-6.54232569569307e-16	-5.32060024039538e-15	
4.5	-9.40981566496984e-16	5.92333735260863e-16	-3.76494235353351e-15	5.80392167020711e-17	-2.23190638003089e-16	2.23918414520811e-16	2.49216039597906e-15	8.77993295358836e-16	-9.31122120541899e-16	-1.8997218459044e-15	-1.12740536453328e-15	8.24051402306273e-16	-2.00987997078124e-15	-1.28189559488986e-15	-6.3365947151786e-16	4.95477678291902e-16	2.80335918577857e-15	-1.05140226197354e-15	1.45682271078951e-16	-1.03326939039333e-15	-3.80709336845368e-15	-1.29337108233354e-16	-2.39161968767654e-15	9.74431997819722e-16	-7.1819358021896e-16	-7.55795675801155e-16	1.99404414938092e-15	-1.78205606746809e-17	1.78231338169554e-16	1.0509816135259e-15	2.47765792224278e-15	-5.20950575486294e-16	-2.54129025890699e-16	5.78761391712691e-16	-6.21877690063426e-16	-1.56043113115657e-15	-4.65982457195038e-16	7.15072156805268e-16	-1.70514367516032e-15	-8.09339503097402e-16	-6.04844138623897e-16	4.89627807806076e-16	1.83446471383799e-17	7.28016207824481e-16	-1.49777843156178e-15	-1.37949037723042e-15	2.72483181352408e-16	2.75993112440827e-16	1.40248523600414e-15	2.26510461391035e-15	4.51629874169344e-16	6.96590798145411e-16	-1.5516944368989e-15	-1.21553042844176e-15	1.45231076288782e-15	-8.09519706921832e-16	-2.73456745126889e-15	-8.21537702184465e-16	1.02564154746921e-15	1.87026360903397e-15	3.59269762840158e-16	-7.66841128390567e-16	-4.96745756424072e-17	-5.9150688244977e-16	8.21674998045517e-16	-1.82958284442731e-15	-1.31244481687732e-15	5.68400326317573e-16	1.92024462782438e-15	2.19303483963773e-15	7.36396688481315e-16	-1.21728499224596e-15	-1.11308697262295e-15	-2.37953091909645e-16	-1.61967620584008e-17	-1.68430466874675e-15	-9.27334802676334e-16	
4.75	-2.53183476471892e-15	2.01011941133491e-16	-2.06067415389533e-15	4.10814279974725e-17	-1.04294793450889e-16	7.1549925795667e-16	1.8734187067074e-15	4.25606057458293e-16	-7.67333342396778e-17	-1.71013350960985e-15	1.72651560282917e-16	9.3199000512624e-16	-1.03631720500071e-15	1.22701537045696e-15	-1.02488756685499e-15	3.98363640427575e-16	-5.18287604995519e-16	-1.92873352166737e-15	-5.28653331613156e-16	-9.04556034095203e-16	-1.16520644991238e-15	-1.09775893113899e-15	2.79589919637821e-16	-6.08600540449579e-16	-2.00353273059988e-16	-1.32386675632365e-15	-1.72944347739923e-16	9.3621409702506e-16	1.96841073732299e-16	5.50278275701981e-16	-9.31728599910159e-16	-1.60028018897025e-15	-9.31867120856028e-16	5.86025438530245e-17	1.04029425009511e-15	-1.26451677626422e-15	-4.29119734435939e-16	-6.46414704174028e-16	1.153698624883e-15	5.56153540363127e-17	5.08254707071388e-16	1.63816505938985e-16	-2.58520104027071e-18	1.66240492756572e-16	-1.37685928905303e-15	-5.23191578418601e-16	1.75717425048006e-16	-2.76885945893966e-16	-2.58545111433825e-15	9.96152553678649e-16	1.13898775393824e-15	-2.99485561027469e-16	-1.86229916269897e-15	-8.50161467368632e-16	1.7059170330187e-15	-1.23956566522343e-15	1.43005057488023e-15	1.33031180321828e-15	1.06852574884983e-15	1.38149899883888e-15	2.38770016788593e-15	-8.08690612253854e-16	-1.18144631192992e-15	-1.08259496925549e-15	-6.75892259024213e-16	2.29152195735633e-16	-1.97317575015431e-15	9.07458475442869e-16	-1.70127650139054e-15	1.64512559455787e-15	-2.3561057769977e-16	-2.31169798446915e-15	-2.45349787275788e-15	-1.66705950793608e-15	3.05340087455983e-16	-6.47072649031616e-16	2.66704782683748e-15	
5	-1.22341962752322e-15	-1.89700118581312e-17	1.90766729608137e-15	-1.32093132856565e-15	-1.22086017036877e-15	-1.55845844691349e-15	2.43359211845863e-15	-6.86114800591979e-16	4.80994759648321e-16	6.01260993111443e-16	7.34864246745881e-16	7.51298937968584e-16	6.63139112403741e-16	1.85300580031505e-15	-1.45163499792919e-15	8.24763103505283e-16	-4.93841500927179e-15	-7.61592716053276e-16	7.19478519666577e-17	-2.24077565722748e-15	2.26235717686989e-15	-6.00029905449582e-16	2.40574063173101e-15	-2.14921596449226e-15	-3.72705681217169e-16	2.76186212580953e-16	-2.07464786642058e-15	1.05442120611317e-16	4.3132179116212e-16	-6.56182163221438e-16	-3.91251593230961e-15	-2.69848311817923e-15	1.05673202072568e-15	-4.63525555755767e-16	2.34223924978249e-15	2.10457219624579e-15	5.1405370461082e-16	-1.01934097064289e-15	1.69735436022634e-15	1.29681441399576e-15	1.12263851879527e-15	-4.60941950818591e-16	2.65623190789116e-16	6.34149574448337e-16	-1.03422052825062e-16	9.2608789755713e-17	-9.72018829070914e-16	-1.31906691897549e-16	-3.07305428618636e-15	-1.49434618697195e-15	4.0564292408142e-16	-8.22600692819118e-16	5.55745184738537e-16	6.00315840906806e-16	6.43296478593654e-16	-2.69446000478309e-15	3.91752739217316e-15	1.27825639252966e-15	-3.42607523814111e-16	-4.13265836738799e-16	2.39268895185704e-15	-1.99756744113201e-16	-2.2902900800905e-15	-4.3781025015159e-16	-2.77747177173316e-15	1.94437363266824e-15	7.09743936001768e-16	9.73404866274342e-16	-4.88766655363386e-15	-4.41926398253879e-16	4.08475174569616e-16	-2.42578195253984e-15	-2.26536769588852e-15	-3.04955706429712e-15	5.97533148137085e-16	1.45122416098912e-16	4.8713389345499e-15	
5.25	9.24886170127868e-16	-2.33962759089021e-15	4.20701137414785e-15	-8.44306507640378e-16	-2.26155786376732e-15	-2.12014560395858e-15	-1.30159145894934e-15	-1.24254071831137e-15	2.113808640029e-15	1.54446549341456e-15	1.79542508170411e-15	2.22586391989987e-17	2.06782263185651e-15	1.12142173341466e-15	-1.91002810267747e-16	6.70978908336166e-16	-4.08638373777464e-15	5.95096461241874e-17	-9.75820816537535e-17	-4.98183431340873e-16	3.52219977266158e-15	2.84740746007034e-16	3.45445469268501e-15	-3.23443418802292e-15	-1.10266187768584e-15	3.32670604634657e-15	-2.90170970201908e-15	-1.47288331954179e-15	9.14119731920066e-16	-9.69990102687084e-16	-3.90504572597261e-15	-1.16620151455145e-15	1.90413393639081e-15	-2.53026018396526e-16	3.15552767205064e-15	3.55937479692263e-15	5.13844154461626e-16	-2.45531027850955e-15	2.10836783541286e-15	-4.47813043693106e-16	1.72609101239677e-15	1.85958356558604e-16	6.45267043491063e-16	-3.05622467368498e-16	5.32980203543217e-16	1.7162149377576e-16	-8.22712997866579e-17	1.64442600508422e-15	-3.2665084421548e-15	-1.67899627762807e-15	1.24347448293914e-15	-2.33973898419619e-15	2.87102685685238e-15	3.46336659196011e-16	-6.8819804716993e-16	-7.91018874630876e-16	4.35037900793116e-15	1.28661313656381e-15	-1.05910767444045e-15	-7.43059206732001e-16	3.01260399057956e-15	6.0488070035397e-18	-1.53890951242077e-15	2.36644008412677e-16	-3.45233338116524e-15	3.83534108753847e-15	4.09320399471122e-15	-4.53272735007757e-16	-5.4734196402785e-15	-2.40240740641486e-15	1.80150500109448e-15	-5.85815368139717e-16	-9.52237991476389e-16	-1.55248423093983e-15	1.17232403313045e-15	5.47947601980497e-16	4.95032629137487e-15	
5.5	6.95746869071029e-16	-1.07098898209816e-15	9.724064991263e-16	-1.19481305668946e-15	-1.56723053723106e-15	1.61197044399855e-16	-1.94885658101174e-15	-1.49421079958491e-15	2.37980455312659e-15	1.14576117021647e-15	1.7551221728671e-15	-3.08880099748393e-16	1.78817444212399e-16	-2.20909512354544e-15	2.13636884680928e-16	1.37641130263717e-15	-7.77172659806527e-16	6.78278246710588e-16	1.44060209476346e-15	-1.24482001815807e-15	1.42880015280801e-15	-6.07447518578037e-16	1.41569314294932e-15	3.819611330586e-16	-4.89784058474705e-16	2.08670955145404e-15	-1.23609034329779e-15	-9.99380341169718e-16	1.92436079917756e-15	-2.21682789346699e-16	-8.39892806852036e-16	1.7012885972637e-15	8.88420916733417e-16	-1.94021890408533e-15	1.12967499081007e-15	-1.29864789220887e-16	7.2968026787984e-16	-5.52210718142351e-16	5.9259486788048e-16	-8.46642693110256e-17	1.08045927587919e-15	5.61191406450815e-16	2.10300640645695e-16	-1.27785482661407e-15	-9.1505749359339e-16	-3.78258806057483e-16	-6.99491690570855e-16	7.24961367511795e-16	-8.8348748681749e-16	8.4589584153408e-16	9.22591606128069e-16	-1.78925646111479e-15	4.60529588436388e-15	-5.01605750852823e-16	1.0315160485863e-15	4.20459552078228e-16	2.22293184671122e-15	4.48038230266762e-16	-1.56838935990921e-15	-3.30672259974732e-16	1.63482095159302e-15	2.43784919003029e-16	-1.19653965981543e-15	3.17995022845441e-16	-3.91757633621699e-15	8.93763715130538e-16	2.98317827269807e-15	-1.80586625671153e-15	-3.83505502550923e-15	-8.2952023586208e-16	4.2042555396535e-15	6.06950643295802e-16	7.62106397680707e-17	6.93990152823989e-16	2.24395630634332e-15	-2.48903298126583e-16	1.75407162489479e-15	
5.75	-1.0834132172044e-16	-5.90962260339318e-16	-4.29824737130386e-15	4.40922768053715e-16	-4.17904499274493e-16	6.2070463662161e-16	-1.79993240262638e-15	5.08389576289918e-17	1.62867429345141e-15	1.12717625417067e-15	2.23220346270518e-17	9.20548400534415e-16	-2.32995186692411e-15	-4.68006103801594e-15	-3.76970067796345e-16	7.63317305898627e-16	1.28281312895945e-15	2.0125693028198e-15	1.44368948369399e-15	-3.78053446788457e-16	-1.6950104268503e-15	-6.97112338341141e-16	4.91825115987399e-16	1.82445942898386e-15	6.61563319137503e-17	1.00997478174624e-15	-3.27455911429415e-16	-1.27578234231381e-15	2.29355830431493e-16	1.69948187444269e-15	1.98539718944548e-15	1.84293961867486e-15	-2.1287649377366e-15	-1.06232039399558e-15	-9.38016160969713e-16	-1.34407824411189e-15	1.1715598991869e-15	1.24521067075564e-15	-1.76837570155385e-16	-8.97414122753186e-16	-1.34714081937493e-15	4.26321864454484e-16	2.64475288118195e-16	-8.37757746852587e-16	4.96002627719844e-16	3.24468134454282e-16	-3.42732698445298e-16	6.18927030007897e-17	1.38952748314962e-15	1.78845057326587e-15	1.34546544287319e-15	1.720320572596e-16	2.90035963783149e-15	3.38729353904734e-16	2.69583695222955e-15	1.44670818099995e-15	1.76847593379107e-15	-8.75423232773706e-17	-1.18949640556508e-15	1.88315528028634e-16	2.4062308798487e-15	4.72721369664152e-16	-1.31610611514439e-16	2.21832194905384e-15	-4.27491442780534e-15	-1.43639275792256e-15	3.79170273953585e-16	-1.98061951341392e-15	-3.86477807493786e-15	-1.7709074680009e-16	2.0641823857092e-15	3.43191973180453e-16	1.15183205991692e-15	3.14187304460296e-15	-4.07200405465823e-16	-1.97772325374266e-15	6.26660892178317e-16	
6	-2.33129202422925e-15	4.54764679768188e-16	-7.26719153862653e-15	7.72155793124302e-16	4.17709560385734e-16	6.57917114478912e-16	-4.15610717924069e-17	4.18748039364855e-16	-3.56775281720608e-16	1.291547418885e-15	-1.00698939914435e-15	1.32076694775764e-16	-5.04737399695857e-15	-9.13239020295645e-16	-6.00618799357983e-16	-1.45747808337158e-15	3.5956422406681e-15	4.56988692184732e-16	4.38530737316804e-16	7.53166782010526e-16	-3.30407527127388e-15	-3.74016332868253e-16	-3.72050819122766e-15	2.50575151638594e-15	4.12505335880657e-15	-1.31563019310729e-15	7.65585486593943e-16	1.07786365843742e-15	-4.81010177764916e-16	1.02856001267287e-15	3.18756578402085e-15	2.82835394517917e-16	-2.46966761416293e-15	8.13778529588276e-17	-1.21438819524216e-15	-7.16236159758453e-16	-1.09458111104413e-15	1.30651028383679e-15	-1.48876402347096e-15	2.66913731668462e-15	7.13016732506251e-17	2.3426706168964e-16	-2.76785289049762e-18	9.47072458449886e-16	1.67728695848197e-15	2.95594768116932e-15	1.84466741699789e-15	-1.07942459825875e-15	1.44727934914328e-15	-4.19807808640938e-16	-1.21392974985611e-15	1.0169659788432e-15	-1.05940543341679e-16	8.48493780281038e-16	3.27564019016028e-15	2.85589967545807e-15	1.03534490646502e-15	1.96372480799423e-15	-3.79273746041831e-16	-4.68310828313769e-16	4.08764580887032e-15	1.01595793872982e-15	2.59723150589972e-15	2.30455109430644e-15	-2.27129792614369e-15	-2.31693063632995e-15	-1.17886382404124e-15	-1.77119404689983e-15	-1.80978956053293e-15	-7.68402372592157e-16	-8.09042386749225e-16	-7.55828903861986e-16	-1.19767927491886e-15	3.44054113527426e-15	-1.98780946950137e-15	-1.04478507801722e-15	1.91186486785171e-15	
6.25	-6.77661152146582e-16	7.43063295662439e-16	-8.22768543826056e-15	1.64062487854227e-15	3.18846983354286e-15	2.07889987989909e-16	2.25129813263498e-15	3.35463652131899e-15	-4.1333349626457e-15	4.63551860827446e-18	-1.74262378164772e-16	-5.69640753729256e-16	-2.60199416268134e-15	6.32007216627535e-15	-1.38735904156849e-15	-3.89768540464641e-15	2.5872359268299e-15	-1.94975003518101e-15	2.7211664654427e-15	2.15962818878188e-15	-2.07614012438395e-15	6.8582814730865e-16	-3.51011650267042e-15	7.44221601123336e-16	3.73173479677506e-15	-1.58117353190175e-15	4.11533208508417e-15	7.9588989126352e-16	9.38768203298399e-17	1.8336445028071e-16	-6.05794862847354e-16	-8.61118138276772e-17	-9.84261219787162e-16	2.15621331862096e-15	2.02956995686836e-16	1.99811267782671e-15	-3.09170982006354e-15	-1.34772197757236e-15	2.21672292319064e-15	3.51132288899809e-15	1.82478291391462e-15	-2.70200568812598e-16	2.68297548460707e-15	1.68530118974575e-15	1.34087382477613e-15	1.88398747033756e-15	1.56156243889045e-15	-2.38881788121921e-15	-4.37644694973974e-15	-4.51169752105154e-15	-1.95433201199007e-15	5.17415951392006e-16	-4.65477177041903e-15	1.27250676319772e-15	2.63221784655745e-15	-4.74401445971498e-16	5.3469445456202e-15	2.06596429342429e-15	1.99613714868128e-15	-1.35735757886433e-15	6.99122151401206e-15	2.00665444733596e-15	1.04912381768033e-15	-1.2144496509726e-15	-8.72036254566032e-16	-1.4354708092302e-15	-3.62939153012713e-15	-7.34392638357883e-16	-2.4721362674027e-16	4.4235029628286e-16	-2.59396918544372e-15	-3.38323990932311e-16	-5.16742878575633e-15	2.91021342207826e-15	-3.15907718422806e-15	1.31298696249686e-15	6.65738464660969e-15	
