# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.75	2.72232117140055e-15	2.4820629222256e-15	3.96207744042484e-17	2.39888442533607e-15	-2.5685412480754e-15	-1.36861715929755e-16	-2.81737965512697e-16	-2.22749094302772e-16	-1.64118566205767e-17	1.30589473203214e-16	-7.12241619851579e-17	9.6168011570209e-17	1.18036981990879e-16	-2.78024215663591e-16	-2.02765569350668e-16	3.86509430640979e-16	1.76979709886597e-18	1.61372094892064e-16	4.92545024499002e-16	-7.43201762634417e-17	-8.16130746653901e-17	-3.73861322777401e-16	1.32791012945546e-16	-3.69235474588389e-16	1.30772496227147e-16	7.90987212754948e-17	-6.96431103300384e-17	-3.650456321058e-16	2.58610215829127e-16	4.4221098211885e-16	1.00221976764721e-17	6.549119652718e-17	-5.78295708990871e-16	-2.45012961790033e-16	-1.21220696621372e-17	9.16439202716978e-17	2.27015869274917e-16	-2.96594856847557e-16	1.46512330017698e-16	-3.62446495548775e-16	2.27976909849217e-17	1.38778641522187e-16	1.62051903605899e-17	-6.03806686580827e-17	6.02485402701793e-16	4.31997088554555e-16	-3.1177019544068e-16	7.82131864258205e-17	-1.28271416668802e-16	1.56408335605548e-16	-3.38560655314525e-17	-8.55213730539929e-17	2.47013023474347e-17	-6.20693498828514e-18	2.90514153055846e-16	-5.57284618478736e-17	-1.14590196303782e-16	-9.95060807678053e-17	-6.25006354062604e-16	4.00901396564294e-17	2.65260060819416e-16	2.58147354647197e-16	1.49546739277529e-16	5.15158643734317e-17	-4.68678286844059e-17	2.49971015559135e-16	-7.25186286413115e-17	2.24918942836656e-16	1.49365882620086e-16	7.74178423661701e-17	2.90337684250086e-16	3.62204389550875e-16	-1.46738696068675e-16	-1.02018990352006e-16	1.60422830448216e-16	-8.99717348401921e-17	-3.48236984126433e-16	
3	1.70935500597914e-15	1.16150659677545e-15	-1.94663257875663e-16	2.43633820516805e-15	-1.90345687078821e-15	4.44797906033533e-16	1.08463414428573e-16	-7.44560958719763e-16	9.86792816107557e-17	-4.08278822317327e-16	4.8089927743354e-16	5.38535473456246e-16	-1.10083414671345e-16	5.85903336100211e-16	-1.42847229891533e-16	3.34411610584995e-16	7.97923150593124e-17	-6.01428597585461e-17	-2.08762453659105e-17	-8.09712199897753e-16	1.77762579068351e-16	-5.75564240239926e-16	-3.81232709149893e-17	1.85502392008798e-16	2.45054396796034e-16	5.51592316425166e-16	-9.88551686225509e-17	3.72979576266251e-16	1.24606249158334e-16	3.88255931537035e-16	-1.45053481143732e-17	-3.08196932296819e-16	4.94441188994553e-17	-5.60241862908801e-16	1.19098302671676e-17	-5.00187268048985e-16	-2.67590243149419e-16	-7.19698956172648e-17	-1.34281055664512e-16	-1.77002902726631e-17	3.70473508347358e-16	4.89790606867144e-16	-3.25499343917247e-16	2.37060709155676e-16	-3.54768540933671e-16	6.01695824311869e-16	2.62829429684504e-16	-2.16163248810106e-17	1.83046312817271e-16	-1.43401639154862e-16	4.0014374618342e-17	-5.94853626945324e-16	2.36715453206834e-16	-3.23388163988433e-16	1.56810672714125e-16	-4.03144716197115e-16	2.7503942672192e-16	-3.27478135537407e-16	3.98211392506515e-16	3.64655650107777e-16	2.04852859822863e-16	6.03005730618479e-16	1.76333721324035e-17	3.561522507082e-16	-1.48862078731984e-16	3.41124310628321e-16	1.21995678471004e-16	1.23610782801343e-17	1.1917630204156e-16	1.98319216471983e-16	-4.64348390784696e-17	-2.64589741384306e-16	3.29723164767061e-16	-2.94994981398239e-16	-6.43372923314025e-17	-4.59573557713039e-16	9.23171897687739e-17	
3.25	-1.60338540494394e-15	-1.91336936712976e-15	-4.47798638614056e-16	-6.73252068939665e-16	1.11523341816795e-15	1.00292486284799e-15	-2.39196809460823e-16	-1.56929553942995e-17	3.91263947924483e-16	-7.28528973871391e-16	5.59412645648267e-18	5.61426381047979e-17	-2.14231756434652e-16	1.13312023443942e-15	6.21125254565601e-16	-2.36143125053989e-16	3.63928284728294e-16	-4.21756967974657e-16	-1.07322338883105e-15	-3.13745654669678e-16	1.68670755823189e-16	4.764969631518e-16	4.09609743337649e-16	6.94584333444874e-16	-1.09982849783731e-15	-1.5838737833195e-16	-4.20316546195797e-16	1.19576678696021e-15	-1.03597777785415e-15	-5.24477761111669e-16	4.04976714204047e-16	-9.98695078813088e-16	1.08280286558289e-15	3.16358157680937e-17	2.43923044523461e-16	-6.52853461202306e-16	1.07168455716952e-16	7.16470881318309e-16	-2.48133582189342e-16	8.44362187761565e-16	2.89512726609855e-17	1.05357908017659e-16	-5.91805819018546e-16	2.41563782087299e-16	-1.3949977648709e-15	4.58882060206831e-16	5.81225785619451e-16	2.03362999928341e-16	5.12428668955425e-16	-2.71551096649229e-17	-8.29292796472001e-17	-7.34621193268971e-16	5.62631983008197e-16	-8.28540541390858e-17	-5.22423797633613e-17	-3.51277070385863e-16	3.61080039324416e-16	2.51165776304194e-16	1.10724530970811e-15	3.99277316695041e-16	5.76600911370375e-16	2.05566807435588e-16	-4.62821682796156e-16	3.70096535532838e-16	-7.39125389238105e-16	1.20972195492307e-18	2.14003882150851e-16	-4.89716606965929e-17	4.72721037374468e-16	1.42617583862415e-16	9.35987736284195e-17	-6.2001475635224e-16	8.492496413031e-16	-3.17922278917546e-16	-1.44207537513894e-16	-3.28191691087311e-16	6.77181952113181e-16	
3.5	-1.14135414246012e-15	-8.34571306817092e-16	-5.29813028870234e-16	-1.83879696286455e-15	9.47611220851642e-16	-2.9419072108076e-16	-4.37513803533773e-16	1.96442741009514e-16	-1.21775443522951e-16	9.17824931953623e-16	-5.19821780241022e-16	-3.16814178684668e-16	-6.0472727771659e-16	-6.23419581883218e-16	1.63173827247105e-16	-2.24354756073035e-16	4.29233549753233e-16	3.34606459283724e-16	-8.51757169773381e-16	8.46229929625861e-16	1.00574816533204e-16	2.34777925980905e-16	-2.69369045405746e-17	1.6750040950007e-16	-2.16012882776571e-16	-5.77371876553857e-16	-9.48877826403086e-17	3.63818907716358e-17	-1.90038199658515e-16	2.77978635282148e-16	1.53677251992656e-16	8.40027049251297e-17	9.1702038093006e-16	1.67134311476105e-16	1.42970964142507e-16	3.28406130558081e-16	1.78207923986602e-16	2.75230135743677e-16	1.72947326567431e-16	4.89672799871972e-16	-3.27112649075009e-17	2.65334922580426e-18	4.90221531633786e-16	-1.15812330540314e-16	-4.34844603003699e-16	-4.57866635052713e-16	3.63992333297101e-16	-1.5152731608725e-16	7.72904343812189e-16	4.4082958172745e-16	-7.38286890125013e-17	3.42970978130086e-16	-2.94793666773082e-16	6.67824218370625e-16	-1.38540591544516e-16	6.37264825211715e-16	3.42581453549919e-16	4.55411651056836e-16	9.26440205727494e-16	-1.75580258956323e-16	-6.61550316466841e-16	-4.14141699851153e-16	-7.96790878827821e-16	-2.98843522760946e-16	-6.9266714250656e-16	-8.12333444107781e-16	-3.8722272731017e-16	-5.68026285699141e-16	2.6744833492214e-16	-1.33182951310938e-17	1.90315810828106e-16	7.48420075424014e-16	-1.14419237033872e-16	3.75525101090036e-17	-3.54172107101059e-16	-1.81631016149968e-16	1.34660465936784e-15	
3.75	-1.07069297537564e-15	-2.61210649121047e-16	4.12347757658337e-16	-1.62640879145166e-15	5.04220722290749e-16	-4.76492222521835e-16	1.67629083919338e-16	1.37669696414768e-15	-6.37024707118579e-16	-7.23254409767023e-17	1.10764417971339e-16	-7.08418188980857e-16	-1.13304842180368e-16	-2.33493815106502e-16	4.19865692366621e-17	-1.14466618250349e-15	-4.77332071004106e-16	-5.04216354183873e-16	-6.25976579541411e-16	3.74844696201248e-16	3.14289234476455e-16	2.65201934467667e-16	-2.73484305481601e-17	-1.80705861594891e-16	-2.57928855007691e-16	-7.55322032174508e-17	1.64963857102399e-16	-1.10674483189594e-15	-4.58787649576593e-17	-3.38882130251664e-16	-4.68067234910781e-16	9.92910446793035e-16	5.41355825586535e-16	3.05131443738205e-16	-5.93669332560648e-16	7.45815957023442e-16	6.04194766357929e-16	-5.11830618730807e-16	3.59813952486905e-17	-6.71398477893661e-16	4.28103063540301e-16	-6.95667140995771e-16	8.42974896368628e-16	-1.03974615075417e-15	-3.12257323880659e-18	-5.23988348984169e-16	-3.44944016277982e-16	-4.19526132546165e-16	2.04153985229618e-17	6.63055702698329e-16	-3.69710793443223e-16	9.64204343516158e-16	-1.87827746377213e-15	4.88992332936307e-16	-2.43545275991421e-16	-1.49119266257902e-16	1.64632132547365e-16	-1.66620867182072e-16	1.8022175649854e-16	4.67556789580247e-16	-2.2152773372463e-16	-4.51594133307504e-16	-3.93613313205562e-16	7.01598497539507e-17	-3.393200681243e-16	-6.37276160429077e-16	2.3882766235327e-16	-4.18050287306156e-16	-7.49782537282659e-16	1.62018596863178e-16	-1.3913169925275e-16	3.83545300314807e-16	-5.17059525139154e-16	7.21189040676877e-16	-1.97549831881358e-16	-8.39674677859873e-16	1.75134195329655e-16	
4	-4.8480224817234e-16	7.48182643579868e-16	4.46001742685478e-17	-2.17533555623901e-15	4.676869458878e-16	-5.07763867082448e-17	4.76977065370874e-16	1.53760351394538e-15	-3.43758304395325e-16	-1.94877670581921e-16	6.77618439459799e-17	-7.40570282428287e-16	-3.37700868161342e-16	-1.16436706338421e-16	-3.67307978334384e-16	-8.03960171153729e-16	-2.12623991386366e-16	-1.04571380776753e-15	2.91289598299242e-16	2.73251147122541e-16	-1.01728890317344e-16	9.51287899089112e-16	-5.94395146129905e-16	3.63909152918264e-16	-5.60407436300688e-16	-2.98283586742523e-17	5.89816461988832e-16	-1.56275702196792e-15	2.65990298448977e-16	-5.12902143898705e-16	-4.56183495919649e-16	2.12262811231579e-15	-2.33792675154952e-16	9.13424382230579e-16	-4.06765670006977e-16	7.25440749902702e-16	4.04992048437577e-16	-6.07223643887135e-16	-4.26261918810901e-16	-3.55956731924e-16	8.43535762692108e-16	-1.17754143903064e-16	1.04791628580808e-15	-1.30093863614202e-15	8.92723376057464e-16	3.69217023137436e-16	-1.12502053461416e-15	7.28507048335945e-16	-5.70206704643763e-16	2.45214195991137e-16	7.06809297770368e-17	7.37578451085893e-16	-7.25638099448719e-16	4.89711749054461e-16	-6.60208562196756e-16	-3.54105262450969e-16	-4.71644477988994e-16	-9.60743143755546e-16	-1.03275130280919e-15	5.12363327639643e-16	-2.72594647570829e-16	1.35133685770219e-16	1.60600095437338e-16	5.20775313205977e-16	7.88566932600857e-16	-5.19818614402327e-16	2.81737082595474e-16	-1.93576413255648e-16	-1.00666277897444e-15	-6.73004953024582e-16	2.95464449025605e-16	1.51086475899553e-16	-7.492608179527e-16	6.01234760878444e-16	2.18992860654313e-16	-1.05330148336119e-15	-1.13906331834353e-15	
4.25	-2.06036076445073e-16	9.86820416003878e-16	-5.3065508480625e-16	3.72944409406518e-16	9.13014043327237e-17	7.41034403081494e-16	1.11004777910486e-15	5.17969879092877e-16	-1.29254293386845e-16	-1.05628663027497e-15	4.66977169679833e-17	-1.03755982060884e-16	2.55754529931539e-16	6.79107084772015e-16	-1.08372039495165e-16	-4.27705609648715e-17	6.52514100711826e-16	-7.55375789087866e-16	8.36805533342359e-16	-1.32052958416086e-15	-5.7726814731542e-16	9.14769607248352e-16	-2.1004400540367e-16	1.44694569423123e-15	3.21739056010986e-17	2.20508422852054e-17	1.77196042650286e-16	8.52264934187353e-17	-1.70871658573356e-16	-4.55428927118994e-16	6.60553617727453e-16	2.83510800316583e-16	-7.29759972648762e-16	4.6417430721326e-16	-1.14752735882759e-15	-4.34438089340959e-16	-1.03070765232369e-15	-7.46775702902509e-16	2.37679929433498e-17	7.68541259321195e-16	2.4462164357098e-16	5.30444943563816e-16	-6.11701366535414e-16	-2.79638276816831e-16	-1.60564358197243e-16	2.91992561289137e-16	-7.24663140681789e-17	2.122883218927e-17	-1.15381764387687e-15	-4.97187531619435e-16	8.19976979075231e-16	1.00715388942243e-16	-4.36229049777747e-16	-5.78887878702568e-16	-1.68005441839242e-16	-2.10324081287232e-15	-1.04993469792674e-15	-1.04138525622526e-15	-9.0071700309185e-16	1.22740877389204e-15	3.93948327452441e-16	2.35043991539918e-16	7.49177971562345e-16	3.19842400474146e-17	1.4291740911931e-15	6.18663098638199e-16	7.00592613328824e-16	1.16864874380447e-15	5.06276957814888e-16	7.87924594540435e-16	5.29014439137487e-16	-6.53674355572597e-16	1.31399594877049e-16	7.03748137295113e-17	6.980640807185e-16	-1.83392909557533e-15	-3.8193556808011e-16	
4.5	1.28528787882146e-16	1.24979169670725e-15	-2.59540842696394e-16	1.79986090016504e-15	-4.10761348802701e-16	-1.93906610173628e-16	-1.04475835750979e-17	-1.40237772312239e-15	7.88798406110688e-16	1.19663369352374e-16	-5.51849859781332e-17	6.60653545400242e-18	1.06434420746479e-15	5.47113536290497e-16	-1.29387749293652e-16	-1.46805674657911e-16	-1.02072211857212e-16	-2.57566439648244e-16	3.6527726508431e-16	-1.07746062802692e-15	-9.27939516214063e-16	3.76366205327306e-16	4.07267213030165e-16	-5.99377893850327e-16	1.33180054850122e-15	2.74415522395352e-16	-7.20723717585863e-16	7.13650528396001e-16	-4.71952475641209e-16	-4.03192792797159e-16	1.32882301072545e-15	-7.7994017956062e-16	-9.84946199008462e-16	-4.32783392585736e-16	1.33206657114393e-15	-5.52837031988741e-16	-1.54159609805796e-15	6.14524769584845e-16	3.71189428416985e-17	5.98145358434023e-16	-4.54224112708656e-16	-3.09436111595213e-16	-4.58028053644144e-16	-4.31218623531737e-16	-2.21186682904438e-16	1.17856224204839e-15	8.87749819341419e-16	-1.17900519813391e-15	-1.9492443521189e-15	-8.4334537826768e-16	1.32017245586837e-15	-1.88254918661357e-16	1.39917848009526e-15	-6.40485976656264e-16	3.00947291843951e-16	-2.43586211424842e-15	-6.1147594425095e-16	-4.27082003243909e-16	-1.09820349112675e-15	4.68795057834731e-16	1.87371548869973e-15	2.34246398775732e-16	7.95614671154579e-16	-4.04500212611495e-16	5.41081705537833e-16	1.65078208694147e-15	1.36417329754434e-16	4.42368025903649e-16	3.28854228202026e-16	1.0568672223093e-15	3.92570175690461e-16	-7.83198463336406e-16	-1.14830172247395e-16	-7.05401351299894e-16	1.23190223881839e-15	-8.00714096378014e-16	-1.48061813647831e-15	
4.75	-4.72680824970356e-16	3.92293397349902e-16	2.22419229965104e-16	1.18837861202357e-15	-1.03976259117189e-15	-1.11898202086712e-15	-9.71190897079036e-16	-1.92196006180045e-15	4.1391360823843e-17	1.51823232254838e-15	2.99937867517578e-16	9.25623721433183e-16	1.71225779361746e-15	-1.64355586116513e-15	8.96576644912531e-17	9.9730720959761e-17	4.16800034931148e-16	1.7497426115367e-15	-3.64874307953402e-16	1.04082278353519e-15	-8.1452764508862e-16	-3.13975182696119e-16	1.572189482941e-15	2.50103208421547e-16	1.30295867680812e-15	1.2893616370372e-15	-9.99091628644921e-16	9.64057761520938e-16	-1.95196949478525e-16	5.66692869308835e-16	8.16391932036657e-16	-1.37210931521524e-15	-1.40994240127016e-15	-6.38616868936616e-16	7.3251132812784e-16	-5.18045309427109e-16	-6.76418154160716e-17	4.49583757315432e-16	3.42496233885761e-16	-6.31080639207091e-17	-1.38044943793635e-15	7.97571280367253e-16	-7.77034938712824e-16	1.3276047929536e-15	-5.06877931750819e-16	-2.31980848035835e-16	9.24373459284041e-16	-1.18286997277122e-15	1.02711106481181e-16	7.3023578664678e-16	1.1599755551007e-15	-2.90853741246899e-16	3.35216609915036e-16	3.67925220548729e-17	1.0795567420667e-15	9.20147033786389e-16	3.14808397765386e-16	5.19912787056787e-16	-5.15635901758543e-16	-1.27429755380071e-15	1.71573065323204e-15	-4.72712681823228e-16	-3.2785020679678e-16	-2.48500020038766e-16	3.69880082700696e-16	-1.73320154910333e-16	-5.00747226374747e-17	-1.51433312923085e-15	9.08790865041618e-16	6.60071341503571e-16	-3.05912629660506e-16	-3.86836731347663e-16	4.70652189766902e-16	-8.75421017440643e-16	-7.83900942400082e-17	1.40934163977564e-15	-7.26719144140314e-16	
5	-1.92497024162568e-16	-3.04965325723203e-16	1.45560351808067e-15	-2.15971793380368e-16	-2.08841195942038e-15	-2.40818607417526e-15	-6.0408568186627e-16	-2.02746208203165e-15	-3.01015268872878e-16	1.88167801014443e-15	1.39609262890001e-15	-1.03786129888214e-16	3.5074660660372e-16	-2.87201197839422e-15	3.84096063152558e-16	-8.14815677896349e-16	-6.39267138120217e-16	1.54568009002408e-15	-1.21156122730619e-15	1.82153381003209e-15	3.26022315798899e-16	1.53901093873154e-17	1.80807819508885e-15	-4.12751108824693e-16	4.61877895612797e-16	8.12861213675467e-16	2.94566728330104e-16	-1.22874605016066e-15	-5.13266089635931e-16	-3.15393549312553e-16	-8.84985089549662e-16	-1.33096190227087e-15	-3.28165754822157e-16	5.01144852003523e-16	-1.72598940060903e-16	1.47478403153413e-15	2.64077778597216e-17	1.94033010940567e-15	5.69060040241936e-16	-5.35417744073364e-16	-2.74498003298748e-16	1.2194740282191e-15	-2.81991215950903e-16	1.04678140957753e-15	-4.80639410661759e-16	-2.79975719367226e-15	1.08503974878855e-15	-6.82815907949852e-16	9.54298082556725e-16	1.72014357984803e-15	-1.65045794231078e-16	-3.45564681606893e-16	-1.78277564477675e-16	1.0871614553388e-15	1.41476163679263e-15	4.25037601154966e-15	2.36180560727365e-16	7.19587080219115e-16	3.72059351742306e-16	-1.82078255932086e-15	-9.22888929671305e-16	-7.78039401853484e-16	-1.36640537811642e-16	-1.29072130690305e-15	-1.42165716353409e-15	-2.81395306619684e-15	-5.95155716432346e-16	-3.04082589793131e-15	-7.26722645060962e-18	-1.15791838828251e-15	-9.23132142585444e-16	8.03873730757814e-16	-4.59622223032135e-17	1.55104837283314e-16	-1.4480376552225e-15	3.30386290720771e-15	-9.86651797228444e-17	
5.25	-6.97352128682512e-16	1.80496224307718e-17	5.55992967193727e-16	-1.70365211490183e-15	3.5680815939409e-16	-2.01399130779663e-15	3.85916768604057e-16	2.85465067756346e-16	-2.48438857142657e-16	3.15002127534777e-15	-1.39142578814068e-16	4.92703040044681e-16	-1.29711807855835e-15	5.24408620566347e-17	6.14000934471978e-16	-1.53114100050861e-16	-1.08801499173013e-15	2.54548591916824e-15	-1.17929322355726e-16	2.58280235449502e-15	1.23080523539616e-15	-1.96932985718454e-16	-4.33011137000421e-16	-5.18899483291514e-16	-1.97416553547158e-15	-2.08870968674983e-15	1.1854347515561e-15	-5.30000940868027e-16	-1.93021923516871e-16	-8.5211534714896e-16	-6.47830078180829e-16	-1.12154559712219e-15	8.72922733342512e-16	1.48095709598863e-15	3.15762111394441e-16	2.56562351070081e-15	1.03081762745708e-15	1.7094247764159e-15	-1.43076420079335e-15	-6.06986612072158e-16	1.5087991762175e-15	3.8923137128974e-16	7.29802102769205e-16	1.51427675862938e-15	8.06468235034512e-19	-2.20111841060214e-15	-8.49519018886235e-17	-2.92908241590772e-16	1.85223901342432e-15	2.75979579507475e-15	-1.69374216371909e-15	9.39876796045533e-16	-5.65951017178795e-16	2.14673689645385e-15	-2.33634408010478e-16	4.23022569016441e-15	-1.05954662782593e-16	5.37857391263129e-16	1.1976198155642e-15	6.60228996639585e-16	-3.20109461950913e-15	4.83975589599153e-16	-1.37629997624417e-15	-3.30329399133796e-16	-1.87478246072325e-15	-3.56886436360973e-15	2.10659271934147e-16	-8.54090596477543e-16	-1.60223201463659e-15	-5.45796839186162e-16	1.26069920014496e-15	1.06285251077956e-15	5.37174667481256e-16	1.58374848035534e-15	-2.29748058008001e-15	2.54847476409604e-15	8.1413895689244e-16	
5.5	1.01518796499587e-15	1.5870417641121e-15	-1.01079884330267e-15	-5.91111918643695e-16	8.99449203171231e-16	1.06672732177585e-15	9.77831808232575e-16	1.91678732276658e-15	6.6271886686761e-16	1.34242592410517e-15	5.08415844772015e-16	1.03944056350272e-15	-4.11682914821187e-15	2.77294302752284e-15	9.42957994559344e-16	1.36580581807583e-16	5.13061578794275e-16	1.0379577387585e-15	1.18273223728362e-15	1.00813571463853e-15	6.26067366245395e-16	2.62693914657194e-16	-2.60096039177342e-15	-1.63655868243168e-16	-7.14564892125337e-16	-2.82204660576086e-15	1.22641533555934e-15	-6.15842915542823e-16	-3.7048867061891e-17	1.3740883129219e-15	-6.07717108594719e-17	1.08271711801033e-15	1.83049738694924e-15	5.53480895349726e-16	1.07887861494038e-15	4.22480403389795e-16	-1.07931915149891e-15	-3.63724602446893e-16	-1.02395204024889e-15	2.01507204708321e-16	1.30715003970241e-15	3.97617066423785e-16	8.23306728384762e-16	-1.37607290040559e-15	-2.57527321577386e-16	4.66703842394978e-16	1.2594812233264e-15	1.55855734273776e-15	1.98076834896496e-15	1.9879341880514e-15	-1.28688877951523e-15	1.28759114098102e-15	6.2317342383718e-17	2.94241306361053e-15	2.89238377837161e-16	1.93449793263928e-15	-4.78015241172326e-16	5.88677352218792e-16	1.34535857040351e-15	1.6884994535634e-15	-4.78300941893481e-15	5.78273774206263e-16	-1.97302235736379e-16	-2.23302426945238e-16	-1.39476131247889e-15	3.53113348683378e-16	-2.07722742454807e-15	1.40446848424268e-15	2.06967984338799e-16	8.96447785209386e-16	1.67459897687582e-15	2.43812351869516e-15	1.15874961776871e-15	1.72499158301656e-16	-6.10511403638523e-16	1.31496697274165e-16	2.93229051767953e-15	
5.75	1.96589450795629e-15	-2.52570491989519e-15	-1.87133971028098e-15	2.38820883677535e-15	9.11743047540769e-16	4.55727004004282e-15	7.71553855445639e-16	-1.19130364085448e-16	2.73737538422069e-16	-3.46518685330638e-15	1.4039981521575e-16	2.09318048993693e-15	-3.01564698958337e-15	5.31871341267942e-15	3.99654966050936e-16	2.79783725213344e-15	1.57435996443615e-15	-5.25362838409777e-16	2.14569688568667e-16	-1.5652181769829e-15	-3.19139834967833e-16	-1.42549208185839e-15	-1.58131810001997e-15	-1.99958492300913e-15	2.16421606198806e-17	-1.73130441021668e-15	-1.0025288165566e-15	2.28314900008292e-15	-3.03943280193125e-16	3.13453363864191e-15	1.0417996080758e-15	2.23552427564096e-15	7.04812436530536e-16	-1.20915628433796e-15	1.94463529691445e-15	-2.64153769766732e-15	-9.0668731400972e-16	-2.6674692489748e-15	9.96043879597202e-17	4.06276154298603e-16	1.83719647927291e-15	1.09662746431829e-15	1.04569537851513e-15	-2.68183694027043e-15	-1.54504500210931e-16	1.44012454271444e-15	1.13158160788019e-16	3.68375697965277e-15	1.61271807291304e-15	-1.76000182590428e-15	-2.83177974921829e-17	-2.48271747943298e-17	3.29192496713484e-16	1.66328504977884e-15	-4.80817460804141e-16	-1.75205586801246e-15	-1.70683190877021e-15	7.73825110988171e-16	6.66785726958374e-16	1.03021364104107e-15	-2.80945139771583e-15	-9.55065694403498e-16	-2.23960647747411e-16	5.45804057828495e-16	-1.8679699914357e-15	3.61755528530892e-15	-2.92259980134003e-15	1.62073910122993e-15	1.51353227000337e-15	-4.4539288926927e-17	-7.30356807826949e-17	1.12471440274608e-15	-8.56614350047425e-17	6.45533080221178e-16	1.5328640676435e-15	-2.39131699238097e-15	2.97942138172535e-15	
6	3.18288092103802e-15	-3.50206826090458e-15	-1.70459083233595e-15	3.90392044866664e-15	-2.1995533029704e-16	3.93711894585735e-15	-1.43448237170529e-15	-1.18421874974972e-15	1.53107497786464e-15	-5.09920362572731e-15	-1.37656973878532e-15	1.86036966194208e-15	-9.98976156701596e-16	2.41601013942751e-15	9.38659138136674e-16	2.17259203934664e-15	1.19204514314172e-15	-2.33734956317483e-15	-2.66879202371481e-15	-2.58330171738004e-15	-1.02300466535138e-15	-3.55357993787529e-15	-8.0697092430953e-16	-7.38234806262392e-16	2.03053332239122e-16	9.21349611953482e-16	-2.75844269906876e-15	9.94836840838591e-16	-5.08446851782052e-16	7.01379767946612e-16	1.01514398482036e-15	-1.57624043117646e-16	-2.41601392742892e-15	-1.55202385659532e-15	1.98236695215755e-15	-2.48821437380351e-15	-6.09740938505372e-16	-3.14270502091439e-15	3.29348912468822e-15	8.62650398156212e-16	8.82498508266942e-16	1.6612301734584e-15	8.25768814285777e-16	-1.72806126183607e-15	-6.16696822174073e-16	1.01276392380165e-15	-2.6930033735926e-15	3.56016545164248e-15	-3.47325661787218e-16	-4.2650893233448e-15	1.34174908775499e-15	-4.11676205495806e-16	-1.15957500116346e-17	-7.67537955641783e-16	-5.43014628891181e-16	-2.2854053969833e-15	-4.14921751637997e-16	9.32885982725749e-16	7.36855205251161e-16	-1.62689234069683e-15	3.46855649938143e-16	-2.50172678890874e-15	1.87447114185583e-15	-6.25824444950703e-16	5.27279963956123e-16	4.68827492596466e-15	-1.85415905954554e-15	1.85660536382851e-15	2.08537227938495e-15	-1.32301768934965e-16	-1.42254815725325e-15	-6.67384587023634e-16	-9.01477867666534e-16	3.39063719971557e-16	2.95950028836268e-15	-2.66717363229908e-15	-7.92455153025942e-16	
6.25	6.04211629089611e-16	-2.95990604481328e-15	3.5027190958459e-18	3.28585344864423e-15	-1.51836852077444e-15	6.6148404046484e-16	-1.29988429543446e-16	-2.7185974148433e-15	1.97166753006732e-15	-3.93043230417401e-15	-1.14082823230441e-15	-3.81205197245994e-16	6.99276704797357e-16	-2.31133230713807e-15	-8.08552271224035e-16	1.69194082191676e-15	8.12113463472194e-16	-3.49621697597481e-15	-2.59685095689558e-15	-1.02444927894552e-15	-1.34981821674054e-16	-3.49002088182876e-15	-4.01603900371421e-16	6.66423302480581e-16	-3.41304438946777e-16	2.42105222319905e-15	-2.3950226472756e-15	-5.36041737762011e-16	4.92246638271001e-18	-8.73484590007578e-16	6.13219365842636e-16	-1.10309277018125e-15	-1.79002499628105e-15	-2.905676012758e-15	-7.2668230305956e-16	-1.37707896587444e-15	1.02866634191491e-15	3.40687077375733e-16	4.04291136649339e-15	1.58773153371568e-15	-1.20467205921789e-15	1.48362759990496e-18	2.40653565996174e-16	1.68789553786605e-15	-1.06322395112081e-15	9.44274893984457e-16	-2.56356669663217e-15	-2.11596748071978e-15	-1.26789835471771e-16	-1.98604913877449e-15	5.97015394376121e-16	-5.13585584680182e-16	-2.23131152972441e-16	-3.54346726979533e-15	-3.49226589457349e-15	-1.16976298265489e-15	1.77837359255246e-15	-2.29952075788492e-16	7.57776201090257e-16	-1.7153243753413e-15	2.67778466031495e-15	-1.04763244136359e-15	-2.07943669069898e-17	-8.21759297952956e-16	1.71925013108546e-15	-8.91836656836137e-16	1.05692078081426e-15	7.94099782887068e-16	1.16185825136381e-15	-9.57867666292106e-16	-1.37560356183001e-15	-2.06956262042226e-15	-2.30095601883846e-15	4.4375216684184e-16	2.41610977359541e-15	-2.56930357322904e-15	-5.21344641651206e-15	
