# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.5	4.59838609411366e-16	-3.88610303866016e-16	3.54598426909938e-16	3.88610303868896e-16	4.59838609409809e-16	-1.85168341502442e-16	7.06692992238947e-16	4.76478542579655e-16	-1.42586608618698e-27	4.76478542576505e-16	-7.06692992238676e-16	-1.8516834149586e-16	-2.03170801681513e-15	2.48344825395059e-16	4.6599353189697e-16	9.50567967812761e-16	9.42934054270293e-15	-9.50567967816028e-16	4.65993531893427e-16	-2.48344825401435e-16	-2.03170801681394e-15	-5.22592950226651e-16	-1.12790707253646e-14	9.99791315203652e-16	-2.34959805669081e-16	-4.36644294697427e-16	5.36425415550288e-28	-4.36644294696611e-16	2.34959805670211e-16	9.99791315205855e-16	1.12790707253619e-14	-5.22592950234347e-16	6.9564364557216e-16	7.01160159949817e-16	-8.06879045571828e-16	3.46391699327634e-16	-2.23433739406363e-16	-9.13922516575244e-16	-7.57122344815274e-15	9.13922516574942e-16	-2.23433739403352e-16	-3.46391699322242e-16	-8.06879045572503e-16	-7.01160159941045e-16	6.95643645568007e-16	-3.26738718680798e-16	4.05707475646602e-16	1.72273482712523e-15	2.90228007496391e-15	-6.31132298556521e-16	-8.26563513072487e-17	1.65744688513768e-16	-3.27295924385869e-27	1.65744688513718e-16	8.26563513046632e-17	-6.31132298555737e-16	-2.90228007496466e-15	1.72273482712459e-15	-4.05707475645565e-16	-3.26738718674333e-16	-4.49078441161301e-15	3.23573918083834e-16	2.39290389167023e-17	4.54237250207094e-16	4.25992928922929e-15	-8.77340246210893e-16	-8.06547510623149e-17	1.29507854151388e-15	1.05062271987469e-14	-1.29507854151634e-15	-8.06547510620725e-17	8.77340246209298e-16	4.25992928922779e-15	-4.54237250208846e-16	2.39290389195149e-17	-3.23573918088643e-16	-4.49078441160936e-15	
2.75	2.72047135479227e-15	-1.13814099134734e-15	-8.81697668179153e-14	1.13814099131805e-15	2.72047135446958e-15	-1.22896695942394e-15	5.77844354506398e-15	2.02621374906608e-15	1.89856731781351e-25	2.02621374947915e-15	-5.77844354454537e-15	-1.22896695962706e-15	-2.50905322468488e-14	4.36335696061809e-17	3.5195920236866e-15	4.46572768548157e-15	4.79341996473037e-14	-4.46572768592105e-15	3.51959202379608e-15	-4.36335690951466e-17	-2.5090532246183e-14	-1.06479086128048e-15	-4.16352152039498e-14	4.82456251715463e-15	-3.74439825607915e-15	-2.16773640140051e-15	-2.80419541422534e-25	-2.16773640173646e-15	3.74439825556976e-15	4.8245625166275e-15	4.1635215203268e-14	-1.06479086074019e-15	-1.48827566275723e-15	1.23253679537127e-15	-1.22459805218702e-14	2.77402577329511e-15	-3.61479351585592e-15	-5.78136840574098e-15	-4.48463164942484e-14	5.78136840640131e-15	-3.61479351603004e-15	-2.77402577324179e-15	-1.2245980521913e-14	-1.2325367959219e-15	-1.48827566342525e-15	-1.77729107122954e-15	-1.87619463634539e-15	4.08660274562946e-15	8.51537544038598e-15	-4.27075721356583e-15	2.03414594759643e-15	1.95724202527367e-15	3.13785202269762e-25	1.95724202550704e-15	-2.03414594710648e-15	-4.27075721310047e-15	-8.51537544009138e-15	4.08660274569216e-15	1.87619463708273e-15	-1.77729107188657e-15	-1.58066742942106e-14	1.76762003968711e-15	-3.84464978228622e-16	1.45723458831316e-15	4.10395139424333e-15	-4.61108295949625e-15	2.30858257242955e-15	7.3547914937375e-15	1.29902203743137e-14	-7.35479149445739e-15	2.30858257270513e-15	4.61108295914675e-15	4.10395139435057e-15	-1.4572345881636e-15	-3.8446497852408e-16	-1.76762003954135e-15	-1.58066742938947e-14	
3	1.01765447096507e-14	-2.91456548455314e-15	-4.40451844423691e-13	2.91456547211614e-15	1.01765446809139e-14	-8.82979644267256e-16	2.02309827238974e-14	2.70111820938205e-15	9.62196996380863e-24	2.70111818575352e-15	-2.023098267212e-14	-8.82979640622144e-16	-1.21355912113493e-13	-1.19665043879293e-15	1.11489799459329e-14	1.04832355813426e-14	1.35776619974966e-13	-1.04832355384461e-14	1.11489799348284e-14	1.19665042395114e-15	-1.21355912053063e-13	-4.16303320484658e-15	-1.30721360292702e-13	1.02547625131485e-14	-1.00960560271949e-14	-5.22955132528046e-15	-1.30549411620367e-23	-5.2295513053935e-15	1.00960560032659e-14	1.0254762536054e-14	1.30721360229263e-13	-4.16303323196796e-15	4.60698157373967e-15	2.56984253452231e-15	-6.28835014807665e-14	6.30250129025445e-15	-6.79761257689235e-15	-1.60984637982424e-14	-1.70069359671876e-13	1.60984637455785e-14	-6.79761258019322e-15	-6.30250129993203e-15	-6.28835014708277e-14	-2.56984253091197e-15	4.60698152692783e-15	-1.17417244166857e-15	4.08608882017819e-15	1.4058867390175e-14	5.51364006157556e-14	-1.2379522042848e-14	2.88261177261506e-15	5.31304338094549e-15	1.32095137232493e-23	5.3130433670716e-15	-2.88261176432794e-15	-1.23795220582744e-14	-5.51364006100077e-14	1.40588674198787e-14	-4.08608877789979e-15	-1.17417241735208e-15	-7.83530138508996e-14	2.90791044003648e-15	-4.18711202330667e-16	4.08280500191139e-15	2.56671499603655e-14	-1.33476306613838e-14	4.33865691453481e-15	2.32032453330401e-14	3.99416689747149e-14	-2.32032452861209e-14	4.33865693788617e-15	1.3347630680543e-14	2.56671499668893e-14	-4.0828050074086e-15	-4.1871121761157e-16	-2.90791040299859e-15	-7.8353013860544e-14	
3.25	2.57859977204456e-14	-8.41239897789524e-15	-1.83628769682118e-12	8.41239957300765e-15	2.57859969519686e-14	-1.04946548534614e-14	5.63445684069862e-14	1.47441600301588e-14	3.99612953213446e-22	1.47441599534652e-14	-5.63445673452559e-14	-1.04946549490874e-14	-5.65755905395064e-13	-2.41920807597874e-15	2.99767313905605e-14	2.87950841249924e-14	6.62519906545278e-13	-2.87950844058465e-14	2.99767317909696e-14	2.41920858421879e-15	-5.65755903800171e-13	-1.40676700132856e-14	-6.40197150223029e-13	3.6637953099913e-14	-2.71291144550672e-14	-1.60312690958672e-14	-7.18662735485614e-22	-1.60312693727941e-14	2.71291136655419e-14	3.66379527531594e-14	6.4019714913644e-13	-1.40676690841296e-14	1.30325450012641e-14	7.48435409075441e-15	-2.12961076067447e-13	2.48105836177119e-14	-2.57252244870212e-14	-5.07419781714577e-14	-7.073116922016e-13	5.07419781959435e-14	-2.57252253788926e-14	-2.48105842609895e-14	-2.12961076351923e-13	-7.48435472856476e-15	1.30325447278204e-14	-8.05524080281431e-15	8.06597112979418e-15	4.55275345853321e-14	2.79857095335869e-13	-4.28893983815312e-14	1.58708561979719e-14	1.71473649474717e-14	9.62659988312468e-22	1.71473654584596e-14	-1.58708554048034e-14	-4.28893976740989e-14	-2.79857095402615e-13	4.55275343062914e-14	-8.06597029610325e-15	-8.05524127083879e-15	-3.49416309092215e-13	8.81217376174125e-15	-4.09031868345214e-16	1.28409266765996e-14	1.65394145083435e-13	-4.59303605565262e-14	7.28263861033683e-15	6.88613634647857e-14	2.40365306333494e-13	-6.88613632723909e-14	7.2826397366468e-15	4.59303608894942e-14	1.65394145415655e-13	-1.28409261494793e-14	-4.09033079829764e-16	-8.81217368670651e-15	-3.49416310149832e-13	
3.5	8.44953655831232e-14	-2.41978581485201e-14	-7.45429817300249e-12	2.41978290942687e-14	8.44971963570419e-14	-3.20370112750246e-14	1.5795341466681e-13	5.26287394241613e-14	-8.83038637825332e-19	5.2627406981733e-14	-1.57955304375528e-13	-3.20344723415746e-14	-2.42498546002506e-12	-4.64455624948247e-15	8.6156117356522e-14	9.15969726091512e-14	2.91452877389704e-12	-9.15953595062499e-14	8.61547439229021e-14	4.6430420243998e-15	-2.42498538248526e-12	-3.88213023544648e-14	-2.82855388804027e-12	1.13902208569394e-13	-7.56520654589594e-14	-4.90465592600288e-14	7.56889507278469e-19	-4.9046203259507e-14	7.56527112759141e-14	1.13901288340208e-13	2.82855475334148e-12	-3.88240193055059e-14	3.51533332396638e-14	2.53574094559899e-14	-8.01985658489051e-13	7.64055547467208e-14	-7.81909844058099e-14	-1.53743760850903e-13	-3.00768262418832e-12	1.53742515987593e-13	-7.81889894767736e-14	-7.64068074215793e-14	-8.01987263430445e-13	-2.53579673790635e-14	3.51495299789125e-14	-2.87270392165195e-14	1.68948956327321e-14	1.32714571439378e-13	1.13846419534003e-12	-1.21973397884986e-13	5.1693339612164e-14	4.91853105576298e-14	-1.29102669295889e-19	4.91857504856607e-14	-5.16926522885457e-14	-1.21971374485114e-13	-1.13846316403921e-12	1.32716327112257e-13	-1.68979596973351e-14	-2.87302083641764e-14	-1.3056922333144e-12	3.16740509708233e-14	-3.61449328322166e-15	3.84296725597285e-14	6.62359373462321e-13	-1.3481891127951e-13	3.08883584750507e-14	1.98754964864763e-13	9.36344008932968e-13	-1.98755016026494e-13	3.08865421352036e-14	1.34821028423085e-13	6.62359193608645e-13	-3.84279937023478e-14	-3.61035220856333e-15	-3.16741918227781e-14	-1.30569123744032e-12	
3.75	2.14919562070825e-13	-5.78113964915754e-14	-2.8525609295161e-11	5.77889852285204e-14	2.14932879658415e-13	-8.47524768695977e-14	4.17507187629339e-13	1.18602845244378e-13	4.29513417392121e-18	1.18606396722514e-13	-4.17520753109971e-13	-8.47634130311008e-14	-9.29249724326915e-12	-2.18839670756625e-14	2.35394272609627e-13	2.49110484263921e-13	1.08555010325548e-11	-2.49098820384624e-13	2.35381477278929e-13	2.19014835909974e-14	-9.29250996236431e-12	-1.0257482872313e-13	-1.06254325436256e-11	3.20698791812352e-13	-2.28152338668802e-13	-1.26676268125412e-13	-1.44193571930223e-18	-1.26667337727377e-13	2.28161492713132e-13	3.20689392867567e-13	1.06254307563732e-11	-1.02583606849431e-13	9.38069148193921e-14	4.93357768251282e-14	-3.06121346591812e-12	2.01470358251855e-13	-2.22942860538633e-13	-4.03040541776289e-13	-1.15833781240596e-11	4.03037119331256e-13	-2.229250912071e-13	-2.01469648282272e-13	-3.06119797076108e-12	-4.93483672985804e-14	9.3786933668954e-14	-7.48339129008695e-14	5.22281685500892e-14	3.45455149662811e-13	4.17593766364591e-12	-3.30752846407651e-13	1.28685373901438e-13	1.30978150816489e-13	-4.77920153743093e-18	1.3096164867642e-13	-1.28689558081652e-13	-3.30753475347978e-13	-4.17593888114225e-12	3.45463045321035e-13	-5.22484966188345e-14	-7.4846596400222e-14	-4.60081589978899e-12	7.40023078871677e-14	-1.82393737175889e-14	1.05664074547865e-13	2.32217105838553e-12	-3.77044358207612e-13	9.3736789692339e-14	5.65374756318317e-13	3.15233190607333e-12	-5.65379464849063e-13	9.37209452202667e-14	3.77039219946607e-13	2.3221663267853e-12	-1.05645475792228e-13	-1.8208649696629e-14	-7.39986777165326e-14	-4.6008042992931e-12	
4	5.3938695954784e-13	-1.46341403798145e-13	-1.01149375581871e-10	1.46324765131531e-13	5.39383587093717e-13	-2.0388451632756e-13	1.06741994161708e-12	2.82562573788156e-13	-9.56068414495443e-18	2.82565369465801e-13	-1.06743460681514e-12	-2.03932575435978e-13	-3.26219674355909e-11	-9.55193413362174e-14	6.05696220491194e-13	6.10832536434257e-13	3.67999707159413e-11	-6.10819070523839e-13	6.05739289079751e-13	9.55704645237188e-14	-3.26219696558328e-11	-2.33088209244672e-13	-3.65718981045965e-11	8.16341164850241e-13	-5.93777976452227e-13	-3.1871136606949e-13	1.98387402722487e-17	-3.18712729972109e-13	5.93748342944306e-13	8.16304690498741e-13	3.65718873673684e-11	-2.33003651059263e-13	2.4551869588119e-13	5.96231077071541e-14	-1.06285109115497e-11	5.12435008124607e-13	-5.7884998203281e-13	-1.03819975415644e-12	-4.04976581883133e-11	1.03819616786505e-12	-5.78846669536017e-13	-5.12368816816971e-13	-1.06284932574327e-11	-5.96499304066073e-14	2.45573513527058e-13	-1.86243378010965e-13	1.71064424981495e-13	8.09240695475489e-13	1.42365775012676e-11	-8.7679376693623e-13	3.38849392121014e-13	3.4438838212691e-13	-2.95609450786686e-17	3.44386743973583e-13	-3.38842473784337e-13	-8.76823958724968e-13	-1.42365850115167e-11	8.09250022217581e-13	-1.70969996185082e-13	-1.86176773506096e-13	-1.54903152418514e-11	1.38913078251136e-13	-7.55115423625938e-14	2.50862469686893e-13	7.5472979370595e-12	-1.00705238547388e-12	2.35233497447414e-13	1.49966508815786e-12	9.66956889793281e-12	-1.49967567751539e-12	2.35193898343677e-13	1.00697581128126e-12	7.54730102713334e-12	-2.50953599410198e-13	-7.56203239343601e-14	-1.3890570034274e-13	-1.54902913578776e-11	
4.25	1.31858551929054e-12	-3.27369643078191e-13	-3.33626428862747e-10	3.27394148893029e-13	1.31847339123984e-12	-4.82509395413472e-13	2.52550105870797e-12	6.19357091580126e-13	4.2077780327769e-17	6.19409610274068e-13	-2.52533786483028e-12	-4.82559682176899e-13	-1.08904595263409e-10	-3.20731523331641e-13	1.46873571707439e-12	1.39844839871458e-12	1.13995610915465e-10	-1.39856485200369e-12	1.46872117532025e-12	3.2071312786794e-13	-1.0890462372617e-10	-4.85933466537698e-13	-1.17950786340152e-10	1.95430805753453e-12	-1.42846691030092e-12	-7.66082031575377e-13	-5.26798305301168e-17	-7.6607260830552e-13	1.42848240713171e-12	1.95439854666012e-12	1.17950824628646e-10	-4.85887180035789e-13	6.69427330048896e-13	-9.82318011422065e-14	-3.23418984760691e-11	1.26789071201082e-12	-1.40704466020449e-12	-2.52725261892999e-12	-1.28928511319811e-10	2.52736132608965e-12	-1.40718119698653e-12	-1.26787788278048e-12	-3.23419183500937e-11	9.82221733399036e-14	6.69452195894881e-13	-5.2187947516446e-13	5.17490896079137e-13	1.74425142825205e-12	4.51538856240089e-11	-2.14363075392539e-12	8.83952844437368e-13	8.41271330901383e-13	4.42520701791206e-17	8.41220950897146e-13	-8.83979041202143e-13	-2.14369338817963e-12	-4.51538966360661e-11	1.74423089113405e-12	-5.17485480597821e-13	-5.21914455320856e-13	-5.11020670639904e-11	2.36448358062334e-13	-2.33205196713195e-13	5.39642607499059e-13	2.14937588336472e-11	-2.52792885036602e-12	5.68979588224592e-13	3.76433311285928e-12	2.55331037351426e-11	-3.76437558704607e-12	5.69179001382181e-13	2.52790245755513e-12	2.14937918472062e-11	-5.39620027475576e-13	-2.33183371760978e-13	-2.36355700933207e-13	-5.11020732162283e-11	
4.5	2.96048356992242e-12	-6.88785651458056e-13	-1.02740209378516e-09	6.88397123652193e-13	2.96034802183138e-12	-1.02883638852377e-12	5.54183211172767e-12	1.11866451631927e-12	-2.8555082600936e-16	1.11881525462734e-12	-5.54176684871857e-12	-1.02938785192991e-12	-3.55978473723607e-10	-9.46213210905537e-13	3.35835652378299e-12	2.87543212648243e-12	3.14445798413692e-10	-2.87509603499627e-12	3.35865721843506e-12	9.47099352250579e-13	-3.55978713810224e-10	-7.71287292733555e-13	-3.60714128275305e-10	4.3354613246578e-12	-3.24076498502904e-12	-1.65865038382887e-12	3.99225938688674e-16	-1.65886586592156e-12	3.24034658199136e-12	4.33504515597706e-12	3.60714421553773e-10	-7.70697082126251e-13	1.66802421892544e-12	-1.08484739899304e-12	-8.34133979106108e-11	2.98957252803146e-12	-3.27068873926663e-12	-5.76724227152879e-12	-3.71392990187275e-10	5.76707765070439e-12	-3.27078003230759e-12	-2.98966489546304e-12	-8.34135128133479e-11	1.0842995592326e-12	1.66820578736695e-12	-1.40670411753657e-12	1.53390002758605e-12	3.14019019568558e-12	1.35095326496856e-10	-4.90046384996515e-12	2.1345944906889e-12	1.97281023984162e-12	-3.51999562521256e-16	1.97297770082833e-12	-2.13418935607912e-12	-4.90037921294502e-12	-1.35095226871295e-10	3.14033834083183e-12	-1.53355404028181e-12	-1.40703737943316e-12	-1.66826306110232e-10	1.36813209282149e-13	-6.39636959872823e-13	1.01110419032689e-12	5.03242773946852e-11	-5.98477745438748e-12	1.34973950559151e-12	8.99161365535097e-12	5.32989618735925e-11	-8.99167338499765e-12	1.34968367842726e-12	5.98458263570584e-12	5.03242104064111e-11	-1.01126059117223e-12	-6.40058891087082e-13	-1.36242919946487e-13	-1.66825865790716e-10	
4.75	6.22211479847991e-12	-1.52884811794839e-12	-2.95444891579915e-09	1.52917874286477e-12	6.22219398867067e-12	-1.71368566038571e-12	1.14734940675677e-11	1.23652523625459e-12	1.63708139212453e-16	1.2367328133784e-12	-1.1473311434323e-11	-1.7131502958561e-12	-1.16460114457314e-09	-2.46892622652912e-12	7.28075740256939e-12	5.12360185313183e-12	7.31270886918101e-10	-5.12392533468387e-12	7.27969903849482e-12	2.46812308397046e-12	-1.16460105492468e-09	-3.53944830474478e-13	-1.06007767980935e-09	8.65999759939844e-12	-6.9614331075684e-12	-3.26134300542024e-12	-3.9289129304903e-16	-3.26145441799343e-12	6.96271378149056e-12	8.66033251026162e-12	1.06007752207356e-09	-3.54470043477381e-13	3.86168616711124e-12	-5.02020808260731e-12	-1.61209752233818e-10	6.38284693620406e-12	-7.36960220844063e-12	-1.21273754218984e-11	-9.47354111448965e-10	1.21276091475805e-11	-7.36938960204351e-12	-6.38316304806941e-12	-1.61209525270223e-10	5.02058631172793e-12	3.86115704013389e-12	-3.54046313123462e-12	4.38751557560588e-12	3.80407556761963e-12	3.87258752749792e-10	-1.02993661256756e-11	4.83540502911699e-12	4.5008005715389e-12	5.20951595752798e-16	4.50070202152601e-12	-4.83643976897997e-12	-1.02991966707823e-11	-3.87258927512248e-10	3.80414442923716e-12	-4.3884755496305e-12	-3.54150937514009e-12	-5.37485820661314e-10	-9.4402609841191e-13	-1.60047121617138e-12	1.35297028117352e-12	8.03992163605859e-11	-1.32693582890471e-11	3.22058244409365e-12	2.02522551024079e-11	5.93368119303235e-11	-2.02523860897312e-11	3.22075318986632e-12	1.32697999059079e-11	8.0398967759019e-11	-1.35264398117753e-12	-1.59898128629162e-12	9.44202929918254e-13	-5.37486445362363e-10	
5	1.25146303541356e-11	-4.13834798502069e-12	-7.91486297819142e-09	4.13786243134757e-12	1.25150973404266e-11	-1.40134006775684e-12	2.26848047883645e-11	-1.86019788678383e-12	-7.66086290385648e-16	-1.85946235346308e-12	-2.26849226175201e-11	-1.40008797527542e-12	-3.8378392145012e-09	-5.28369545737774e-12	1.50885405181674e-11	6.68677579882677e-12	1.21513048473023e-09	-6.6881217189662e-12	1.50873017342047e-11	5.28200478640389e-12	-3.83783802043684e-09	3.8823909855786e-12	-3.03251421134967e-09	1.53497619131459e-11	-1.42010570286038e-11	-5.53520645357681e-12	8.26343343542326e-16	-5.53506429709368e-12	1.42023614782112e-11	1.53509532544139e-11	3.03251388822171e-09	3.8810596540587e-12	8.45044649581626e-12	-1.75116287861016e-11	-1.00637673768482e-10	1.22100591668964e-11	-1.61381397940495e-11	-2.24593700455797e-11	-2.04712714397461e-09	2.2459126046297e-11	-1.61374935463069e-11	-1.22093887771226e-11	-1.00636826357892e-10	1.75138435868874e-11	8.44901747933696e-12	-8.1259022598844e-12	1.18459563198201e-11	-8.41453816952561e-13	1.08027794568859e-09	-1.94841507332241e-11	1.02875795269916e-11	9.99294608320474e-12	-4.02676330591715e-16	9.99244013012977e-12	-1.02887658794462e-11	-1.94843493150911e-11	-1.08027776952473e-09	-8.41917301892906e-13	-1.18464167731926e-11	-8.12530577434361e-12	-1.66705799152828e-09	-4.6273730980654e-12	-3.81484691730871e-12	3.58108059266837e-15	-1.04130067062615e-11	-2.73984747736837e-11	7.81805163199431e-12	4.21742519261676e-11	-1.50466357738004e-10	-4.21735654972555e-11	7.81748717643641e-12	2.73976225953333e-11	-1.04138251080052e-11	-2.6666360850899e-15	-3.81301630631459e-12	4.62723209014563e-12	-1.66705784862282e-09	
5.25	2.45705546752491e-11	-1.37846130369685e-11	-1.97055853617326e-08	1.37858725571623e-11	2.45707132014308e-11	3.57957968711546e-12	4.3405151839828e-11	-1.89140786982708e-11	-1.44294426481525e-15	-1.8915908118255e-11	-4.34037939643436e-11	3.577442983575e-12	-1.25488632352325e-08	-8.12361776557833e-12	2.97173054848245e-11	5.13726692933722e-14	1.70644445612093e-10	-5.16322259542501e-14	2.97203728940222e-11	8.12477548406183e-12	-1.25488635964594e-08	2.15754364124178e-11	-8.50239286529907e-09	2.42703462348106e-11	-2.78247627768803e-11	-6.81543572444235e-12	1.27034941295203e-15	-6.81434804227959e-12	2.78217503624405e-11	2.42700000030812e-11	8.50239411738685e-09	2.15751038086923e-11	1.86529269898714e-11	-5.12200143174602e-11	9.7014943815699e-10	2.0467249377233e-11	-3.41361332006323e-11	-3.17290484512427e-11	-3.35637805683878e-09	3.1727400977551e-11	-3.41385410041596e-11	-2.04641351439757e-11	9.70147623330911e-10	5.1222127909048e-11	1.86522964697022e-11	-1.6301725901868e-11	3.07349260203272e-11	-2.18252759643289e-11	2.9630337089539e-09	-3.23974031674339e-11	2.05272102773209e-11	2.15487557096417e-11	-5.86587570547591e-16	2.1549310146744e-11	-2.05261651820322e-11	-3.23980594355647e-11	-2.9630328391792e-09	-2.18263063044953e-11	-3.07352879510651e-11	-1.62980465450504e-11	-4.78629366335829e-09	-1.32293305608852e-11	-9.55564544171952e-12	-7.91473418431196e-12	-7.03134003840683e-10	-5.26226138220637e-11	1.88115552594144e-11	7.75896959956799e-11	-1.2320796661979e-09	-7.75892263030881e-11	1.88120783819597e-11	5.26187984949914e-11	-7.03134193797686e-10	7.91326517128921e-12	-9.5563206697368e-12	1.32300537343953e-11	-4.78629215572259e-09	
5.5	4.70658050494974e-11	-4.83995516250426e-11	-4.56532797076292e-08	4.83973160319969e-11	4.70656287325363e-11	2.01165354475035e-11	8.02609251357012e-11	-8.32197148931148e-11	-1.28874739270326e-15	-8.32174762728448e-11	-8.02631657307648e-11	2.01129106877287e-11	-3.9489715189588e-08	-4.23440614018014e-12	5.37853588380082e-11	-4.09094781553665e-11	-9.16243125959221e-09	4.09102736964196e-11	5.37865085081922e-11	4.23969456037265e-12	-3.94897184789967e-08	7.62231889628238e-11	-2.32529349987517e-08	3.56411582613513e-11	-5.26613491932418e-11	6.81718139863596e-13	-2.48662761703466e-16	6.8216209521546e-13	5.26604633481072e-11	3.56388204741239e-11	2.32529340226204e-08	7.62296328638897e-11	4.72632345009026e-11	-1.30211171916113e-10	6.16151138448588e-09	2.90234826484573e-11	-6.74674649239447e-11	-1.04630551558856e-11	-2.4284213139089e-09	1.04656364510362e-11	-6.74672683126181e-11	-2.90252242181914e-11	6.16150773162011e-09	1.30209040729114e-10	4.72650768374015e-11	-2.6840737858132e-11	7.98774962801279e-11	-7.59857653378055e-11	7.96657099108013e-09	-4.51225174950637e-11	3.8261305403323e-11	4.39569527311428e-11	-1.06860694265907e-15	4.39548066748707e-11	-3.82585105209114e-11	-4.51239723622563e-11	-7.96657195159121e-09	-7.59873371270544e-11	-7.98758822943877e-11	-2.68372833429371e-11	-1.2181521930829e-08	-2.83325910970373e-11	-2.76558786588283e-11	-3.39901794688296e-11	-3.31323866097353e-09	-9.48269207605301e-11	4.18846043281823e-11	1.12333991236718e-10	-4.68658714700008e-09	-1.1233595978494e-10	4.18829172770443e-11	9.48256354095997e-11	-3.31323865889975e-09	3.39873766417976e-11	-2.76588006524179e-11	2.83300470842304e-11	-1.21815218511183e-08	
5.75	8.40657544691278e-11	-1.55744209201505e-10	-9.9541063694256e-08	1.55741305921036e-10	8.40641056350595e-11	5.23603661300455e-11	1.36039334606328e-10	-2.80594195871834e-10	4.33884792507125e-15	-2.80592490165469e-10	-1.36041592723968e-10	5.2358977442507e-11	-1.15635285371898e-07	2.33925530836541e-11	8.21495275793135e-11	-1.89928993778891e-10	-4.68192677122569e-08	1.89933528931506e-10	8.21488905012009e-11	-2.33866889428748e-11	-1.15635283000762e-07	2.15094844300033e-10	-6.09644049110734e-08	5.59461857732808e-11	-9.3858406153862e-11	4.22867010194057e-11	-7.94292542102457e-15	4.22822058750643e-11	9.38582302084227e-11	5.59444961555649e-11	6.09644028895029e-08	2.15101222857008e-10	1.40890413608111e-10	-2.95138875602165e-10	2.40077958161516e-08	3.40035925934263e-11	-1.1636010632072e-10	1.41483970387854e-10	8.48270504621072e-09	-1.41478789635675e-10	-1.16355167696712e-10	-3.40077036232071e-11	2.40077905932172e-08	2.95131935049259e-10	1.40890726827064e-10	-3.14087508110949e-11	2.12860395538335e-10	-1.72951880342512e-10	2.05972639324653e-08	-4.7179694718296e-11	6.68071299926832e-11	7.99384020397124e-11	2.89182190071383e-15	7.99385195515811e-11	-6.680609310297e-11	-4.71814924687339e-11	-2.05972651355214e-08	-1.72953224658265e-10	-2.12858369819547e-10	-3.14131801606462e-11	-2.61856437599367e-08	-5.00416025851345e-11	-8.70948608550535e-11	-9.98923469675399e-11	-1.04059067688433e-08	-1.66082826399407e-10	7.80098845226415e-11	7.574742749562e-11	-1.24086601563943e-08	-7.57484419230976e-11	7.80102628322539e-11	1.66080985078718e-10	-1.04059067039964e-08	9.98865719626814e-11	-8.7091281900378e-11	5.0038111658239e-11	-2.61856459371728e-08	
6	1.24721524839128e-10	-4.31177174165263e-10	-2.10330457060872e-07	4.31185001759163e-10	1.2472442439856e-10	8.18052591270303e-11	1.82296372075593e-10	-7.87948837779451e-10	-1.74266869796161e-15	-7.87953983464891e-10	-1.82297047583042e-10	8.1806500620217e-11	-3.05745508277763e-07	9.99454336375073e-11	8.46401780930153e-11	-6.1489010318805e-10	-1.56093450477345e-07	6.14885724852467e-10	8.46399750772762e-11	-9.99592866061318e-11	-3.05745504464663e-07	5.23730766883755e-10	-1.49376957212325e-07	1.0775575927676e-10	-1.4745680119565e-10	1.80819167245615e-10	4.79679439872377e-17	1.80824245583376e-10	1.47448812261495e-10	1.07760799670976e-10	1.4937695690152e-07	5.23728251932794e-10	4.27656399126982e-10	-6.19000002155162e-10	7.24687856067812e-08	3.45792246358505e-11	-1.52849889126234e-10	6.69758045997613e-10	4.47146027279079e-08	-6.69756825954521e-10	-1.52846923880342e-10	-3.45791640784964e-11	7.24687825389723e-08	6.19000583768331e-10	4.27644620418477e-10	-8.81235326951659e-12	5.64367452546206e-10	-3.00886863070783e-10	4.96902221633046e-08	-2.25454650953496e-11	1.10517532126727e-10	1.1712722533265e-10	-3.28965289100016e-15	1.17124809534878e-10	-1.10517951618516e-10	-2.25451704964733e-11	-4.9690225193517e-08	-3.0088695593358e-10	-5.64370616182369e-10	-8.81911168415828e-12	-4.4219871025462e-08	-8.94866625121631e-11	-2.60097522817132e-10	-2.42345045825874e-10	-2.49730463300351e-08	-2.98320912393704e-10	9.97685873904665e-11	-2.19120895505685e-10	-2.29003998020522e-08	2.19123013251034e-10	9.97697981791373e-11	2.98322319984981e-10	-2.49730408066374e-08	2.42351983108568e-10	-2.60094162612391e-10	8.94958033772813e-11	-4.42198698609681e-08	
