# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
66.875	-1.72345950776323e-05	0.000183628102541913	-0.187017541427009	-0.000183628102553889	-1.72345950853933e-05	-2.66773057412383e-05	5.72614204249153e-05	0.000209020946059411	-2.5805746428631e-14	0.000209020946063363	-5.72614204454192e-05	-2.66773057793153e-05	0.0752796005266665	-6.99810653445316e-05	4.19521320378001e-05	0.000183845458915709	-0.0966850551384812	-0.000183845458886911	4.19521320157434e-05	6.99810653262199e-05	0.0752796005266665	0.000326519888428507	0.0158993373627803	-1.91378192721279e-06	-5.02635935327494e-05	1.25507058292746e-05	-2.63183572157821e-14	1.2550705847854e-05	5.02635935372946e-05	-1.91378190915454e-06	-0.015899337362791	0.000326519888431464	-0.000232353255071581	-0.000578052886494395	-0.0314676314419574	1.96320412851942e-05	-6.21177164573059e-05	2.36913955894776e-05	-0.0413899941527264	-2.36913955799892e-05	-6.21177164903765e-05	-1.9632041316573e-05	-0.0314676314419654	0.000578052886468077	-0.00023235325505821	9.34583902096253e-05	-9.20419815445957e-05	-0.000193636498071741	-0.00155254597617541	-4.87842560837672e-05	-1.96014229506155e-05	-0.000211507085808902	2.74190392612894e-14	-0.000211507085783774	1.96014228980274e-05	-4.87842560788472e-05	0.0015525459761658	-0.000193636498049043	9.20419815674032e-05	9.34583901913718e-05	-0.0167047770578594	7.40442897203776e-05	-3.63365541264936e-05	-0.000530662380590488	-0.0103560988326119	4.84246659877616e-05	2.36284622105909e-05	-0.000110634398510093	-0.0110895050429157	0.000110634398484848	2.3628462175244e-05	-4.8424665987693e-05	-0.0103560988326205	0.000530662380599606	-3.63365540978392e-05	-7.40442897004085e-05	-0.0167047770578657	
67.125	-2.2139485727348e-05	0.000164052945174618	-0.151517121178483	-0.000164052945179288	-2.21394857187594e-05	-2.18469834001432e-05	6.48832076733822e-05	0.000195579071655497	-2.10456652105506e-14	0.000195579071643031	-6.4883207706647e-05	-2.18469834072925e-05	0.0744278716964216	-4.36783916490202e-05	7.43657511789367e-05	0.000210724165260918	-0.0925705402967983	-0.00021072416528119	7.43657511717542e-05	4.36783916605817e-05	0.0744278716964182	0.000269086337021564	0.0159435993325239	6.2185486470102e-07	-2.24806749854384e-05	-2.2662133720094e-05	-3.78169717762944e-16	-2.26621337109534e-05	2.24806749993398e-05	6.21854879971215e-07	-0.0159435993325267	0.000269086337028985	-0.000240708737163421	-0.000473961014977021	-0.0249687731289648	2.17186080780502e-05	-7.83274684845862e-05	-6.52712357226431e-06	-0.0447744222333604	6.52712356773806e-06	-7.83274684993074e-05	-2.17186080918485e-05	-0.024968773128958	0.000473961014951678	-0.000240708737149833	7.9595440422843e-05	-0.000107395431638862	-9.48521829916435e-05	-0.00222923243308568	-3.82913306643304e-05	-3.7120302536539e-05	-0.000193714725259685	-1.6306400674182e-15	-0.000193714725230965	3.71203025044365e-05	-3.82913306308181e-05	0.00222923243306746	-9.48521829729936e-05	0.000107395431650274	7.95954404142903e-05	-0.0149804785005638	6.97649559460022e-05	-2.75566020960626e-05	-0.000444968693250027	-0.00499745136216806	3.48458926062868e-05	3.59097312672611e-05	-0.000112610634248506	-0.00974323039422496	0.000112610634264005	3.59097312569403e-05	-3.48458926021085e-05	-0.00499745136217594	0.000444968693231526	-2.75566020958935e-05	-6.97649559519893e-05	-0.0149804785005674	
67.375	-1.72125575543816e-05	0.000109058829137457	-0.119011893872245	-0.000109058829161669	-1.72125575599677e-05	-1.11713885326975e-05	5.65664006673341e-05	0.000171018776720531	2.92127433354494e-15	0.000171018776741037	-5.65664006624936e-05	-1.11713885453158e-05	0.0666677091301567	-1.3150787767162e-05	8.55391451001665e-05	0.000213901555610644	-0.0794387421915733	-0.000213901555644747	8.55391450842887e-05	1.31507878050401e-05	0.0666677091301686	0.000236210072942275	0.0147453847635369	5.97330965357914e-06	7.81388686856322e-06	-4.64741756502669e-05	7.18175519054398e-16	-4.64741756503226e-05	-7.81388685815133e-06	5.97330964651168e-06	-0.0147453847635177	0.000236210072913876	-0.000213055573376674	-0.000359290104959899	-0.014461098647657	2.48121621856356e-05	-7.33713621129457e-05	-2.56987079303733e-05	-0.0407066309727714	2.56987079247608e-05	-7.3371362122206e-05	-2.48121621497492e-05	-0.0144610986476575	0.000359290104975772	-0.000213055573378584	4.13513625558528e-05	-0.000114124988709796	-4.18033123951518e-05	-0.00202617832879026	-2.29547309990228e-05	-3.55076544107452e-05	-0.000143473237977507	-1.87697080100691e-14	-0.000143473237966261	3.5507654432696e-05	-2.29547310006398e-05	0.00202617832876625	-4.18033124082308e-05	0.000114124988713878	4.13513625799547e-05	-0.009157126503942	5.56572499640087e-05	-3.03120662678749e-05	-0.000325391133496473	0.00154082410539036	1.35573540915587e-05	4.0679296803356e-05	-9.12355909691595e-05	-0.00608713052483871	9.12355910028586e-05	4.06792968136026e-05	-1.35573541023768e-05	0.00154082410540381	0.000325391133474941	-3.03120662779198e-05	-5.5657249981105e-05	-0.00915712650393394	
67.625	-5.89012959292818e-06	3.45089197118529e-05	-0.0908351103138614	-3.45089197451899e-05	-5.89012958286233e-06	3.39790355041969e-06	3.4862395395654e-05	0.000136158212861494	-2.6180446699442e-14	0.000136158212893144	-3.48623953636974e-05	3.39790352997857e-06	0.0517302590873683	1.19547921993283e-05	7.66177550936402e-05	0.000186663514772673	-0.0593875613449079	-0.000186663514783004	7.66177550773041e-05	-1.19547921923726e-05	0.0517302590873826	0.000219980315263416	0.0121249028836506	1.03796044595529e-05	3.3101388710328e-05	-5.50458855783267e-05	3.88144377749811e-15	-5.50458855955555e-05	-3.31013886754979e-05	1.03796044480283e-05	-0.012124902883655	0.000219980315247637	-0.000156246828143421	-0.000248049048795938	-0.00270947372359879	2.7077731125652e-05	-5.07251061379771e-05	-2.99008052500603e-05	-0.0299020981565665	2.99008052593396e-05	-5.07251061140887e-05	-2.70777310880487e-05	-0.00270947372364855	0.000248049048806538	-0.000156246828166195	-1.11798694946985e-05	-0.000104310357270215	-3.41363348695526e-05	-0.0013515999952135	-4.6334586943042e-06	-1.84219490774636e-05	-7.29882035267143e-05	-3.34827651715663e-14	-7.29882035494415e-05	1.84219491050026e-05	-4.63345871644567e-06	0.00135159999520544	-3.41363348898962e-05	0.000104310357264998	-1.11798695002653e-05	-0.00110978795265483	3.66318948727451e-05	-3.85332832691079e-05	-0.000190521546327806	0.00737560405419055	-1.01466475516749e-05	3.59625584426634e-05	-5.23066699574089e-05	-0.0010768744642196	5.23066699571907e-05	3.5962558465663e-05	1.0146647539029e-05	0.00737560405422876	0.000190521546295718	-3.85332832629102e-05	-3.66318949099331e-05	-0.00110978795266304	
67.875	6.06935564907418e-06	-3.97745825552102e-05	-0.0674904441579623	3.97745825377799e-05	6.06935567147898e-06	1.8788266559229e-05	7.11521966531007e-06	9.07279292631684e-05	-5.50531842335999e-14	9.07279292751532e-05	-7.11521966617486e-06	1.87882665346291e-05	0.0304699615322904	2.62019797546221e-05	5.42458134314055e-05	0.000129752394969689	-0.0349760835583363	-0.000129752394989964	5.42458134352599e-05	-2.62019797678945e-05	0.0304699615323069	0.000208338170997715	0.00798036370407448	1.06653916866827e-05	4.81489290814574e-05	-4.85081376007177e-05	-5.1156995306556e-15	-4.85081375739302e-05	-4.81489290760306e-05	1.06653916731321e-05	-0.00798036370409303	0.00020833817098722	-8.51026355183781e-05	-0.0001502655363053	0.00768782802062686	2.68368772453362e-05	-1.80693448626918e-05	-1.77516295730017e-05	-0.0141893527880669	1.77516295695432e-05	-1.80693448607515e-05	-2.68368772761647e-05	0.00768782802059842	0.000150265536305877	-8.51026355217331e-05	-6.2819062098042e-05	-7.65017086065678e-05	-6.70984302300445e-05	-0.00072766193287293	1.3129384514837e-05	4.78514199861025e-06	1.64027682504571e-06	-1.34848729405057e-14	1.6402768171377e-06	-4.78514198004286e-06	1.31293845043023e-05	0.000727661932863771	-6.70984302166268e-05	7.65017085853076e-05	-6.28190621010321e-05	0.00680447031840665	1.632381369061e-05	-4.27095714980608e-05	-6.14234658393219e-05	0.0109443578053583	-3.05001519689191e-05	2.33907095060749e-05	-7.51829293432209e-06	0.00410756701383443	7.51829292575694e-06	2.33907095207338e-05	3.05001519964378e-05	0.0109443578053759	6.1423465829273e-05	-4.27095714993982e-05	-1.63238136987451e-05	0.00680447031840604	
68.125	1.34665587556382e-05	-9.55242703750792e-05	-0.0487250033320832	9.55242703786968e-05	1.34665587549115e-05	3.12859172068393e-05	-1.7892471866987e-05	3.38347961711693e-05	-1.45473910695415e-14	3.38347961749115e-05	1.78924718451607e-05	3.1285917199851e-05	0.00475803765531086	2.92837687410748e-05	2.61498251691179e-05	4.97213666202518e-05	-0.00876693428263159	-4.97213666332245e-05	2.61498251706286e-05	-2.92837687507377e-05	0.00475803765537262	0.000189327315363364	0.00245737986824752	5.92049450666268e-06	5.0675920836871e-05	-2.99502653692915e-05	-2.34617013317173e-14	-2.99502653193075e-05	-5.06759208756082e-05	5.92049449545741e-06	-0.00245737986823273	0.000189327315327011	-1.60061665109955e-05	-7.07020780461835e-05	0.0148481139377246	2.26677687973958e-05	1.55904865249109e-05	8.59657229763943e-06	0.00382887080030916	-8.59657231958762e-06	1.55904864986473e-05	-2.2667768829385e-05	0.0148481139377074	7.07020780789867e-05	-1.60061665156741e-05	-9.7818077905461e-05	-3.5068176893122e-05	-0.000130686414859893	-0.000569379228863868	2.63533408577806e-05	2.30196513548473e-05	6.46718897349608e-05	-6.80011602582908e-15	6.46718897405828e-05	-2.30196513709142e-05	2.63533408571903e-05	0.000569379228844176	-0.000130686414817012	3.50681768686148e-05	-9.78180779065048e-05	0.0124604709747732	-3.92757267338403e-06	-3.56891272734569e-05	4.3324286226693e-05	0.0114346944155807	-4.26102094469139e-05	6.91782218030552e-06	2.9747790018748e-05	0.00834722441018076	-2.97477900428233e-05	6.9178221677725e-06	4.26102094529279e-05	0.0114346944155571	-4.33242861974628e-05	-3.56891272915669e-05	3.92757270670608e-06	0.0124604709747797	
68.375	1.40444391711566e-05	-0.000121088653043499	-0.0336944699203497	0.000121088653018151	1.40444391591137e-05	3.74383323775389e-05	-3.37997263425135e-05	-3.4231729255384e-05	2.32236105346395e-14	-3.4231729272974e-05	3.37997263336306e-05	3.74383323777751e-05	-0.0228370868189318	2.48651417794253e-05	-2.23140533609153e-06	-4.43919954248915e-05	0.0170092998102804	4.4391995432108e-05	-2.23140533070969e-06	-2.48651417797795e-05	-0.0228370868188817	0.000154703317657703	-0.00396155261099086	-2.2349901809255e-06	4.13949717442565e-05	-4.03601014825446e-06	-2.14429168865493e-14	-4.03601013152398e-06	-4.13949717837778e-05	-2.23499017460333e-06	0.00396155261100945	0.000154703317638373	3.88670047519017e-05	-9.26429163122943e-06	0.0178914895916843	1.31784291801099e-05	4.24919812798336e-05	4.4168989182171e-05	0.0212632751062627	-4.41689892056423e-05	4.2491981284881e-05	-1.31784291720086e-05	0.0178914895916717	9.26429164799182e-06	3.88670047578512e-05	-0.000105110248058221	1.23602845826727e-05	-0.000209525292084412	-0.00101957054836718	3.27627524619936e-05	2.81264141660737e-05	0.00010428828912879	5.73759789679329e-15	0.000104288289121537	-2.81264142099314e-05	3.27627524515696e-05	0.00101957054835782	-0.000209525292071237	-1.23602845780549e-05	-0.000105110248085107	0.0145204590838106	-2.41007319261086e-05	-1.69926878217123e-05	0.000112290315582935	0.00895086768716704	-4.35422233510551e-05	-9.27071511154485e-06	4.89782969554377e-05	0.0107960105544224	-4.89782969522512e-05	-9.27071509526061e-06	4.35422233103751e-05	0.00895086768712851	-0.000112290315565848	-1.69926878260004e-05	2.41007319611086e-05	0.0145204590838149	
68.625	9.10893313338e-06	-0.000114454049795688	-0.0211708240890154	0.000114454049767791	9.10893313579817e-06	3.50869709344865e-05	-3.90262926353468e-05	-0.000110022343262664	-2.93634474374249e-15	-0.00011002234330817	3.90262926556755e-05	3.50869709266063e-05	-0.0494656559620616	1.8192927095126e-05	-2.85277493764212e-05	-0.000143306394192153	0.0406636737633512	0.000143306394192002	-2.8527749381645e-05	-1.81929271025892e-05	-0.049465655962063	0.000101883976155819	-0.010482668572701	-1.09391783472778e-05	2.36619585009289e-05	2.39579844737167e-05	6.03683769639929e-16	2.39579844590631e-05	-2.36619585163491e-05	-1.09391783448315e-05	0.0104826685726996	0.00010188397614045	7.47774166768491e-05	3.77942823800912e-05	0.0169445905460176	-2.76177061903559e-06	5.77265853605994e-05	8.26687989551454e-05	0.0354727142060063	-8.26687989581971e-05	5.77265853642922e-05	2.76177064142814e-06	0.0169445905460274	-3.77942824119207e-05	7.47774166911283e-05	-8.21598520036118e-05	5.73572232237957e-05	-0.000284758438749668	-0.00188999300583783	3.31485051506826e-05	1.82245730938168e-05	0.000114793339206798	9.7088136141732e-15	0.000114793339235673	-1.8224573105665e-05	3.31485051478905e-05	0.00188999300584296	-0.000284758438769552	-5.73572231851201e-05	-8.2159852012467e-05	0.0127020185702395	-4.36520015853798e-05	6.79800234494268e-06	0.000143962333963923	0.00439569193111026	-3.29532181667855e-05	-2.23789197904728e-05	4.54525235381355e-05	0.0110196543599411	-4.54525235416916e-05	-2.23789197654811e-05	3.29532181568551e-05	0.00439569193111269	-0.000143962333957109	6.79800235691716e-06	4.36520015533922e-05	0.0127020185702495	
68.875	2.18497216440051e-06	-8.30569260101243e-05	-0.00973252695726348	8.30569259792297e-05	2.18497216710907e-06	2.4074078359875e-05	-3.66123889218758e-05	-0.000186159066282552	-4.4649180186429e-14	-0.000186159066295288	3.66123889271507e-05	2.40740783316559e-05	-0.0723965262454091	1.35980904730491e-05	-5.19066695501011e-05	-0.000237611169961445	0.0611213044283556	0.000237611169960947	-5.1906669541285e-05	-1.35980904600222e-05	-0.0723965262454351	3.38613052718824e-05	-0.0161252764113313	-1.7817217647682e-05	2.63218250078952e-06	4.86787597245734e-05	-1.03042574473022e-15	4.86787596891124e-05	-2.63218250654967e-06	-1.78172176295564e-05	0.0161252764113008	3.38613052634428e-05	9.44202505570768e-05	7.64735717376139e-05	0.0129143462508934	-2.49500364386134e-05	5.97603532834585e-05	0.000117550009918123	0.044492811291707	-0.000117550009932718	5.97603532670069e-05	2.49500364782343e-05	0.0129143462509078	-7.64735717864211e-05	9.44202505554873e-05	-3.5713425925728e-05	9.23059642750504e-05	-0.000337887832004806	-0.0027226800047967	3.074327352904e-05	-1.97680725367472e-06	9.73419818836357e-05	2.76298081636206e-14	9.73419818868646e-05	1.97680728278613e-06	3.07432735333812e-05	0.00272268000481971	-0.000337887832038334	-9.23059642533944e-05	-3.57134258932671e-05	0.00773960675926055	-6.0490525172378e-05	2.57192569307051e-05	0.000146396085331957	-0.000858290359513824	-1.33189238034762e-05	-3.15427326932766e-05	2.08988452401236e-05	0.00905612646463871	-2.08988452426994e-05	-3.15427326981011e-05	1.33189238351035e-05	-0.000858290359474584	-0.000146396085349639	2.5719256938172e-05	6.04905251263939e-05	0.0077396067592246	
69.125	-3.37136707212894e-06	-4.04356336762075e-05	0.00214549854418468	4.04356336688843e-05	-3.37136708643553e-06	6.30740280492981e-06	-3.19086736823593e-05	-0.000252383081655728	-2.36893837879393e-14	-0.000252383081642279	3.19086736847348e-05	6.30740278698589e-06	-0.0893292305811879	1.28986019651191e-05	-7.08702941184468e-05	-0.000317041110413981	0.0778676355887295	0.000317041110396696	-7.08702941158962e-05	-1.28986019665815e-05	-0.089329230581181	-4.26945063878098e-05	-0.0198955814712637	-2.17526258696955e-05	-1.62185315432938e-05	6.52337491821358e-05	1.40963629657875e-14	6.52337491806493e-05	1.62185315516353e-05	-2.17526258829786e-05	0.0198955814712657	-4.26945063721278e-05	0.00010501272909349	0.000113624495134587	0.00713939845104628	-5.05011060416671e-05	5.00124181974711e-05	0.000142205267677619	0.0472594340483609	-0.0001422052676895	5.00124181979669e-05	5.05011060373317e-05	0.00713939845104603	-0.000113624495137285	0.000105012729077301	2.08103752831931e-05	0.000111511760952499	-0.000355005341457675	-0.0029509991447041	2.89997411043571e-05	-2.40525953671894e-05	5.93705450223876e-05	9.17104933662038e-15	5.93705450042663e-05	2.40525953953852e-05	2.89997410943481e-05	0.00295099914472793	-0.000355005341462491	-0.000111511760948821	2.0810375290339e-05	0.00110516675505879	-7.1560686404682e-05	3.20012766350795e-05	0.00013388518936635	-0.0053852410193182	1.01988743094904e-05	-3.74788242484984e-05	-1.75340558656879e-05	0.0053794456841245	1.75340558588706e-05	-3.74788242674576e-05	-1.01988742833199e-05	-0.00538524101929104	-0.000133885189401185	3.2001276616329e-05	7.15606863834713e-05	0.00110516675505774	
69.375	-6.36572137812153e-06	-1.17750660992794e-06	0.0161716158286936	1.17750665796427e-06	-6.36572139605892e-06	-1.47679556235056e-05	-2.94530255989849e-05	-0.000297919966239782	1.15359111152458e-15	-0.000297919966239761	2.94530255949279e-05	-1.47679556627381e-05	-0.0985816054396403	1.52046553381444e-05	-8.21665704722094e-05	-0.000370796687995412	0.0908020511489356	0.000370796687982107	-8.21665704531165e-05	-1.52046553168662e-05	-0.0985816054396176	-0.000120405140961148	-0.020954741341458	-2.23636767602178e-05	-2.89058662205564e-05	6.98407704116248e-05	1.01377239936085e-14	6.98407704430479e-05	2.89058662400988e-05	-2.23636767914663e-05	0.0209547413414904	-0.000120405140929729	0.000113701513613797	0.000155660608672483	0.0010350601255062	-7.34786714881287e-05	3.17579006708908e-05	0.000149735407532557	0.0436232494099879	-0.00014973540752134	3.17579006741127e-05	7.34786714502604e-05	0.00103506012549603	-0.000155660608635623	0.000113701513610312	7.1919595996338e-05	0.000112217792205735	-0.00032910523037626	-0.00211531535396511	2.94509523841645e-05	-4.0300618072992e-05	1.28931566474403e-05	-5.67297944731315e-15	1.28931566410208e-05	4.03006180858779e-05	2.94509523888314e-05	0.00211531535394847	-0.000329105230371007	-0.000112217792219476	7.19195959634283e-05	-0.00540681306687668	-7.43128225193931e-05	2.44309933462249e-05	0.000122307658516474	-0.00808754531500798	3.05281218975386e-05	-4.16813284474752e-05	-5.90746278840487e-05	0.000768840678910435	5.90746278884013e-05	-4.16813284691608e-05	-3.05281219025495e-05	-0.00808754531498417	-0.000122307658507491	2.44309933237832e-05	7.43128225237094e-05	-0.00540681306686693	
69.625	-8.18630196848996e-06	2.37450731401244e-05	0.0344759143790136	-2.37450731153749e-05	-8.18630196567369e-06	-3.49574088513784e-05	-3.06184948635683e-05	-0.000314085530616898	-7.87911402788666e-15	-0.000314085530625943	3.06184948498138e-05	-3.49574088629337e-05	-0.0991479998333179	1.79797649191208e-05	-8.16452374840563e-05	-0.000389321759604438	0.100008097715718	0.000389321759618841	-8.16452374768164e-05	-1.79797648775988e-05	-0.0991479998333231	-0.000194233543491749	-0.0187420733476577	-1.91393505921996e-05	-3.42250296330297e-05	6.02149169671621e-05	-6.73072708679001e-16	6.02149169557444e-05	3.42250296355964e-05	-1.91393506038468e-05	0.018742073347665	-0.000194233543457591	0.000123382909985946	0.000207704526369399	-0.00418652713617232	-8.64788530744771e-05	8.82158584390101e-06	0.000133092415850572	0.0342060798446548	-0.000133092415842519	8.82158584410802e-06	8.64788530545097e-05	-0.00418652713616179	-0.000207704526367073	0.000123382909996284	0.000104544913876487	9.52635338350941e-05	-0.000258812016999153	-7.68529732329704e-05	3.11948291903213e-05	-4.72182419692564e-05	-2.82502205332945e-05	1.63843548103837e-14	-2.82502205272265e-05	4.72182419430056e-05	3.11948292047187e-05	7.68529732175808e-05	-0.000258812017007635	-9.52635338579455e-05	0.000104544913889456	-0.0101237952584952	-6.76627168439996e-05	9.23826126065532e-06	0.000125170502549496	-0.00845073496529219	4.05373136914964e-05	-4.54529614791958e-05	-9.14103551649247e-05	-0.00388150508622199	9.14103551735252e-05	-4.5452961487951e-05	-4.0537313697183e-05	-0.00845073496528795	-0.000125170502561252	9.23826124640028e-06	6.7662716857572e-05	-0.0101237952584896	
69.875	-1.13714739505826e-05	2.97051719661143e-05	0.0598748460160919	-2.97051719786602e-05	-1.1371473967098e-05	-5.00716480195727e-05	-3.31490283656817e-05	-0.000296312929909787	-1.50400525367189e-14	-0.000296312929882312	3.31490283686003e-05	-5.00716479896775e-05	-0.0906660536175987	1.87156436531428e-05	-6.65283274963857e-05	-0.000366270771134793	0.105414352324712	0.000366270771157108	-6.65283275210513e-05	-1.87156436878349e-05	-0.0906660536176344	-0.000263692188514017	-0.0130523131389539	-1.13927010265034e-05	-3.36057517099786e-05	3.5414878346432e-05	1.22089838239248e-14	3.54148783089577e-05	3.360575170869e-05	-1.13927010207051e-05	0.0130523131389619	-0.000263692188493396	0.000131271590035203	0.000273510008062757	-0.00768729572696267	-8.37975046226304e-05	-1.52949469563191e-05	8.60547069013767e-05	0.0201742259906689	-8.60547068951514e-05	-1.52949469439968e-05	8.37975046271057e-05	-0.0076872957269649	-0.000273510008086252	0.000131271590038129	0.000110942727849478	6.48792088823119e-05	-0.000143867954681217	0.00283156777153163	3.21327591685304e-05	-4.61604460196624e-05	-5.18662842247479e-05	2.23150491140967e-15	-5.18662841876021e-05	4.61604459849223e-05	3.21327591648204e-05	-0.00283156777154232	-0.000143867954690295	-6.48792089021836e-05	0.000110942727890549	-0.0118862033335599	-5.18509517929968e-05	-2.79976572153647e-06	0.000151410376448211	-0.00662372618171573	3.58039666183272e-05	-4.89775007853675e-05	-0.000102992827649243	-0.00775878338802559	0.000102992827670599	-4.89775007851132e-05	-3.58039666217009e-05	-0.00662372618173352	-0.000151410376457687	-2.79976570564231e-06	5.18509517999876e-05	-0.0118862033335291	
70.125	-1.71717544797885e-05	1.88112947704446e-05	0.0959184001082292	-1.88112947950925e-05	-1.7171754487114e-05	-5.65995256090961e-05	-3.27024692598131e-05	-0.000245284075861526	-6.08332828555547e-14	-0.000245284075845553	3.27024692492965e-05	-5.65995255862222e-05	-0.0733717556266185	1.63495147291861e-05	-3.76518548458478e-05	-0.000299343137205601	0.106347850815189	0.000299343137200317	-3.76518548466321e-05	-1.63495147499031e-05	-0.0733717556266509	-0.000333545691096261	-0.00411643066394926	7.51175404265121e-07	-2.94208390243749e-05	-4.41086090859316e-06	2.7974150773602e-14	-4.41086092959578e-06	2.94208390305309e-05	7.51175407686213e-07	0.00411643066393828	-0.000333545691094644	0.00013142182856272	0.000355968402767378	-0.00906909706902061	-6.44036566661756e-05	-3.74346879827451e-05	5.01856381987175e-06	0.00303037993118242	-5.01856379775674e-06	-3.7434687977463e-05	6.44036566664024e-05	-0.00906909706900337	-0.000355968402773505	0.000131421828559938	8.97893319666466e-05	2.76352131399827e-05	1.98815046276478e-05	0.00578615472364467	3.06487460371845e-05	-4.11173532290046e-05	-5.06573056897676e-05	6.62274055041046e-15	-5.06573056770272e-05	4.11173532214099e-05	3.06487460361479e-05	-0.00578615472364369	1.98815046295458e-05	-2.76352131393546e-05	8.9789331971418e-05	-0.0103271097177791	-2.79405289576112e-05	-1.46326939961326e-06	0.000204629730037197	-0.00332148383842996	1.70784812734805e-05	-5.07515503760554e-05	-8.54361603060826e-05	-0.0102759075365608	8.54361603127845e-05	-5.07515503803976e-05	-1.70784812685653e-05	-0.00332148383843761	-0.000204629730026772	-1.46326936590572e-06	2.79405289932401e-05	-0.0103271097177555	
70.375	-2.37734798071097e-05	-1.60174354041104e-06	0.146421767382015	1.601743517357e-06	-2.37734797892673e-05	-5.23434089097894e-05	-2.54532713287015e-05	-0.000166962692922138	-5.75442471451026e-14	-0.000166962692931605	2.54532713302964e-05	-5.23434089028897e-05	-0.0481331847180462	1.16454733486156e-05	-2.62884094515253e-07	-0.000190121300592149	0.10110130448106	0.000190121300584665	-2.62884092104814e-07	-1.16454733306374e-05	-0.048133184718052	-0.000412542552211509	0.00724123366217565	1.51589694299376e-05	-2.28944021536972e-05	-5.74476179178563e-05	3.74466083141733e-14	-5.74476179030414e-05	2.28944021568621e-05	1.51589694212088e-05	-0.00724123366220798	-0.000412542552173462	0.000120022954618146	0.000457216829903733	-0.00835897650040528	-3.2757401292272e-05	-5.42610937181629e-05	-0.000108654340559828	-0.0154739479846558	0.000108654340581321	-5.42610936910793e-05	3.27574013150696e-05	-0.00835897650037737	-0.000457216829937409	0.000120022954604468	4.60583876034735e-05	-8.73390137266496e-06	0.0002421679058435	0.00764931489276973	2.62483200565579e-05	-3.53007379428377e-05	-2.39454405877436e-05	8.11807218670246e-15	-2.3945440610727e-05	3.53007379472071e-05	2.6248320052371e-05	-0.00764931489274742	0.000242167905843036	8.73390138196215e-06	4.6058387586181e-05	-0.00599067671873066	1.99896193202635e-06	1.80353802811816e-05	0.00028283360189986	0.000414508350098201	-9.25781007544881e-06	-4.77896014540112e-05	-3.56490303170704e-05	-0.0111125705868506	3.56490303220132e-05	-4.77896014402036e-05	9.2578100921523e-06	0.000414508350109351	-0.00028283360189631	1.80353803103974e-05	-1.99896193386971e-06	-0.00599067671874192	
70.625	-2.66906995411726e-05	-2.16795953164699e-05	0.214236336149699	2.16795952806336e-05	-2.66906995265131e-05	-3.69116455842756e-05	-1.02955339256641e-05	-7.12822432108885e-05	-2.03864702896794e-14	-7.12822432008422e-05	1.02955339381039e-05	-3.6911645581019e-05	-0.0166138631668085	6.27556208370643e-06	3.71687954780347e-05	-4.4262293159641e-05	0.0868079133197154	4.42622931605248e-05	3.71687954621088e-05	-6.27556206554789e-06	-0.0166138631668447	-0.000509930272826125	0.0193555438952422	2.73823177027345e-05	-1.33467281354622e-05	-0.000118476552155792	4.17261711294081e-14	-0.000118476552116922	1.33467281117244e-05	2.73823176900827e-05	-0.0193555438952869	-0.000509930272760657	0.000100201270380067	0.000577148324586898	-0.00594289221295454	3.1203532845991e-06	-6.2086266396693e-05	-0.000246166767440734	-0.0332746265903552	0.000246166767413442	-6.20862663895791e-05	-3.12035327546106e-06	-0.00594289221292658	-0.000577148324611022	0.000100201270381885	-9.91437304694661e-06	-3.58399634749014e-05	0.000533980390977486	0.00736239319461177	1.88989239824018e-05	-2.88227873084854e-05	2.28304564541068e-05	1.11490677801029e-14	2.28304564361129e-05	2.88227873176792e-05	1.88989240044125e-05	-0.00736239319459158	0.000533980390992156	3.58399634776064e-05	-9.91437308537615e-06	-0.000233122879724309	3.4034656618237e-05	5.25411246015523e-05	0.000378219869186884	0.00353262952880348	-3.35485046937533e-05	-3.68109351585816e-05	4.26051488850729e-05	-0.0101423946028856	-4.26051488982969e-05	-3.68109351527207e-05	3.35485046819952e-05	0.00353262952878068	-0.000378219869163689	5.25411245965069e-05	-3.40346566264085e-05	-0.000233122879728157	
