# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
56.375	-4.01526866305505e-06	-3.33738467037104e-06	-1.09521847918019e-14	-3.33738468255313e-06	4.01526865484382e-06	-9.52675603810554e-08	1.1521111589343e-06	8.27901386064433e-06	-3.41756816483123e-06	-8.27901387449393e-06	1.1521111332708e-06	9.52675676122502e-08	-4.74846864104194e-06	-3.90497579618723e-06	4.4255642208514e-06	1.41856951219117e-05	1.46403910519853e-14	1.41856951120503e-05	-4.42556420878357e-06	-3.90497579262844e-06	4.74846860549203e-06	2.65083224488595e-06	-1.21696944838301e-05	6.22259042840382e-06	2.13303589948234e-06	-1.25340868199803e-05	-2.03710968312456e-06	1.25340868322451e-05	2.13303592923092e-06	-6.22259042771893e-06	-1.21696945172124e-05	-2.65083223429828e-06	2.28534063300695e-05	-1.62002511373718e-06	-2.53815692969157e-06	3.09591353492614e-06	-5.42811393193488e-06	-2.14839640541591e-05	5.98430905405443e-15	-2.14839640584187e-05	5.42811392740053e-06	3.09591352357422e-06	2.53815690954253e-06	-1.62002510686518e-06	-2.28534063506523e-05	-3.6605998927268e-07	1.93942207424582e-05	6.7901543016175e-06	3.42598988050916e-05	-1.41214346608097e-05	-2.5528847345917e-06	-2.01586246091775e-06	-2.01256877942271e-05	2.01586248506987e-06	-2.55288474051543e-06	1.4121434675454e-05	3.42598987866029e-05	-6.79015430790967e-06	1.93942207232714e-05	3.66059992330022e-07	-1.92735282544351e-06	2.19143317947267e-06	-3.82480390772621e-06	-6.39266056862012e-06	9.26509193378341e-06	-1.02461154618971e-05	-6.83576072894973e-07	1.06410055951156e-05	7.63629975157848e-15	1.06410056117862e-05	6.83576098303848e-07	-1.02461154493925e-05	-9.26509192831208e-06	-6.3926605473371e-06	3.82480394915398e-06	2.19143318488017e-06	1.92735283052921e-06	
56.625	-4.59823810767091e-06	-3.80658323662856e-06	-2.55687663035053e-15	-3.80658326207348e-06	4.59823810665212e-06	-1.33123356558509e-06	3.07627922039314e-06	4.98437364814495e-06	-4.584493691034e-07	-4.98437364698876e-06	3.07627921184025e-06	1.33123356681111e-06	1.15095691794191e-07	1.65603999137788e-06	-1.1646446437502e-06	1.39057057875198e-06	2.0675414827328e-14	1.3905705985931e-06	1.16464465403675e-06	1.65603996409177e-06	-1.15095730472345e-07	6.13776708284605e-08	-3.00621593244212e-06	1.50101052915092e-05	2.36611903452162e-06	2.46969778413359e-06	-2.26151960941384e-06	-2.46969776316995e-06	2.3661190360067e-06	-1.5010105273266e-05	-3.00621596038683e-06	-6.13776873553337e-08	1.80962528844421e-05	-8.05524146194688e-06	3.12234460508153e-06	2.34133605970713e-06	-2.72637564635293e-06	-1.40391292805481e-05	4.40718627524921e-15	-1.40391292603719e-05	2.72637565516248e-06	2.34133607456889e-06	-3.12234458546598e-06	-8.05524146428753e-06	-1.80962529180156e-05	1.19999736158537e-06	1.49424156779911e-05	3.35649681268587e-06	2.43111272156777e-05	-9.42776832719354e-06	-2.17818494851517e-06	2.57778956697108e-06	-1.39731698274557e-05	-2.57778955709399e-06	-2.17818494354657e-06	9.42776832530594e-06	2.43111272183723e-05	-3.35649680629861e-06	1.49424156936962e-05	-1.1999973749796e-06	6.46498623698587e-06	8.92829897695849e-06	-6.645333068455e-06	1.23882726014882e-07	6.34355018863288e-06	-9.32517729640252e-06	-8.65448097224161e-07	1.06964492636538e-06	1.28573083342325e-14	1.06964492026327e-06	8.65448103116556e-07	-9.32517728011536e-06	-6.34355018742579e-06	1.23882718244269e-07	6.64533306857066e-06	8.92829898921794e-06	-6.46498622234619e-06	
56.875	-4.17903688877809e-06	-2.55241208165402e-06	1.31448582453683e-14	-2.55241210750541e-06	4.17903687974014e-06	-3.24589083319755e-06	3.76721088835087e-06	2.70250171952643e-06	1.67438149120966e-06	-2.70250169253695e-06	3.76721090713692e-06	3.24589083476455e-06	3.17486656566471e-06	5.62229823970588e-06	-6.54970922114296e-06	-7.5305500135806e-06	-2.017291126082e-15	-7.53055000241813e-06	6.54970922444517e-06	5.62229822730867e-06	-3.1748665779148e-06	-4.63201903715733e-07	4.44564122546667e-06	1.59812133134644e-05	1.65910699444612e-06	1.43401810928669e-05	-1.57852503807487e-06	-1.43401811031309e-05	1.65910697613894e-06	-1.59812133006761e-05	4.44564123546681e-06	4.63201911504632e-07	9.17572119640621e-06	-8.8478480339623e-06	3.82564506399228e-06	6.25868894305988e-07	4.92169565654088e-07	-5.43398064196997e-06	-1.15920012134965e-14	-5.43398062412335e-06	-4.92169561569248e-07	6.25868905969448e-07	-3.82564504296519e-06	-8.84784804262251e-06	-9.17572120289294e-06	1.90325947137653e-06	9.05430761928578e-06	-1.76025109075035e-06	1.1171674545037e-05	1.09841892856463e-06	-1.1416977152157e-06	7.71240495533115e-06	-4.73687841035554e-06	-7.71240499672393e-06	-1.14169771982878e-06	-1.0984189613431e-06	1.11716745439621e-05	1.76025108568546e-06	9.05430764352774e-06	-1.90325947055223e-06	1.25190397821104e-05	9.7401198452222e-06	-7.50625097464651e-06	7.54936423080389e-06	2.71731744590839e-06	-3.13954910521094e-06	-1.45656893452908e-06	-8.15540978763029e-06	1.43725068238999e-14	-8.15540980614348e-06	1.4565689184017e-06	-3.13954913470365e-06	-2.7173174590426e-06	7.54936422559289e-06	7.50625095800056e-06	9.74011985161279e-06	-1.25190397774673e-05	
57.125	-1.76912885391854e-06	4.01978067450948e-07	1.99556007230372e-14	4.01978058701871e-07	1.76912882809475e-06	-5.38818516505395e-06	1.75235153098926e-06	1.10129278110588e-06	3.65493413448351e-06	-1.10129276646243e-06	1.75235155183686e-06	5.38818517236556e-06	2.5026023363871e-06	6.97186269302942e-06	-8.49591614925937e-06	-9.68484683751335e-06	-8.69528278860891e-15	-9.68484681159612e-06	8.49591617469321e-06	6.97186270236358e-06	-2.50260230551646e-06	1.51030384264568e-06	1.0402012181574e-05	7.52919102826625e-06	5.22030711114769e-07	1.71522291092152e-05	-2.77487694959648e-07	-1.7152229143873e-05	5.22030687117845e-07	-7.5291910439237e-06	1.04020121940344e-05	-1.51030381594129e-06	-4.11281556648693e-06	-3.64503740036117e-06	-2.77508791302039e-07	-9.94100415796159e-08	3.62038406232059e-06	7.26158542385929e-06	1.08788770813021e-14	7.26158543096506e-06	-3.62038406181137e-06	-9.94100320180912e-08	2.7750878190354e-07	-3.64503742452134e-06	4.11281557983842e-06	1.36557574318858e-06	1.66487266570193e-06	-6.01214501879429e-06	-2.69905975449012e-06	1.052541975638e-05	2.59636586573733e-08	7.68611713463795e-06	3.61105791025531e-06	-7.68611714753109e-06	2.59636762927805e-08	-1.05254197717446e-05	-2.6990597576363e-06	6.01214501133547e-06	1.66487264103185e-06	-1.36557572818694e-06	1.16876157087157e-05	3.33042413631403e-06	-6.3850399768461e-06	1.16996404453464e-05	-3.64560330529676e-06	5.9840787999092e-06	-2.15757965767225e-06	-1.42454301749115e-05	-8.23991872319794e-15	-1.42454301616955e-05	2.15757966011388e-06	5.984078777547e-06	3.64560331950206e-06	1.16996404477178e-05	6.38503998284056e-06	3.33042412492215e-06	-1.16876157202584e-05	
57.375	2.54969300423515e-06	3.36344836790936e-06	8.00061793955497e-15	3.36344835710767e-06	-2.54969299605639e-06	-6.5343454277818e-06	-2.44747882737148e-06	-8.50517756906949e-07	5.75324555557976e-06	8.50517772335146e-07	-2.44747883696391e-06	6.53434542866602e-06	-1.67508795590645e-06	6.08989003078987e-06	-5.78218795742428e-06	-6.75970385758014e-06	-5.77853415210114e-15	-6.75970383187717e-06	5.78218795687019e-06	6.0898900569727e-06	1.67508798039639e-06	3.56887668535128e-06	1.61957357972065e-05	-5.89598587051577e-06	-2.82602758235924e-07	1.11602883670081e-05	1.43474460947137e-06	-1.11602883636243e-05	-2.82602774292335e-07	5.89598584545986e-06	1.61957357934855e-05	-3.56887670133546e-06	-2.03645873523116e-05	4.14264932937993e-06	-6.24825823858241e-06	1.14401712522009e-06	6.34387053567563e-06	2.55669976582538e-05	-1.53357949372857e-14	2.55669976550938e-05	-6.34387054490352e-06	1.14401712624345e-06	6.24825824326537e-06	4.14264934766899e-06	2.0364587388322e-05	-3.95171665392661e-08	-7.51926943361555e-06	-6.89289575891094e-06	-1.70457358581991e-05	1.32255661008538e-05	3.53761515190724e-07	-8.06089408175639e-07	9.3487636097993e-06	8.06089411511024e-07	3.53761550594343e-07	-1.32255660764298e-05	-1.70457358286149e-05	6.89289575301916e-06	-7.51926943104542e-06	3.95171438089675e-08	3.18935133490226e-06	-6.8836304032106e-06	-4.63490970749876e-06	1.00829326641102e-05	-1.40975379556593e-05	1.34672343884201e-05	-2.82376800833685e-06	-1.78720219241191e-05	-2.29299332003981e-14	-1.78720219325646e-05	2.82376800661156e-06	1.34672344134562e-05	1.4097537962211e-05	1.00829326806251e-05	4.63490971134202e-06	-6.88363040850812e-06	-3.1893513481518e-06	
57.625	6.92603414252009e-06	4.29765779818864e-06	-7.08678490358576e-15	4.29765777799039e-06	-6.92603412241803e-06	-4.98464129777311e-06	-5.95905760118027e-06	-3.73225595786709e-06	6.62674874944542e-06	3.73225598816903e-06	-5.95905761600126e-06	4.98464127708913e-06	-6.8594734906755e-06	4.3094051974616e-06	-5.07190898171796e-07	-4.06519334538499e-06	-1.03214162172312e-14	-4.06519334754298e-06	5.07190897199023e-07	4.30940520726182e-06	6.85947348055558e-06	2.5346413656521e-06	2.30983019768728e-05	-1.6524446761534e-05	1.16059248864478e-07	2.84693863182497e-06	3.25851687879307e-06	-2.84693862255461e-06	1.16059250190187e-07	1.65244467512896e-05	2.30983019669071e-05	-2.53464137463114e-06	-3.68149971964028e-05	9.36775251186633e-06	-1.04670582990027e-05	3.06644027413044e-06	8.79560331692314e-06	4.80297496641565e-05	-1.33554126366056e-14	4.80297496626169e-05	-8.79560333418879e-06	3.0664402801476e-06	1.04670582925398e-05	9.36775253119484e-06	3.68149972105065e-05	-8.72376858789686e-07	-1.8658893003714e-05	-4.04717999924345e-06	-3.29145088886644e-05	8.73607276314197e-06	-1.35262689456619e-06	-1.61705275785024e-05	1.23428653666742e-05	1.61705275834761e-05	-1.35262689503874e-06	-8.73607273613761e-06	-3.29145088914562e-05	4.04717999816662e-06	-1.86588929843695e-05	8.72376856137294e-07	-8.50606832857284e-06	-1.4515981506383e-05	-4.54814414788898e-06	3.85760320039666e-06	-2.75923081992531e-05	1.53499841547137e-05	-3.68910179319727e-06	-2.2527859848469e-05	-6.50326062396961e-16	-2.25278598551698e-05	3.68910178104363e-06	1.53499841790779e-05	2.75923081831255e-05	3.85760317053512e-06	4.54814412487191e-06	-1.45159815404967e-05	8.50606830949855e-06	
57.875	8.60003678191767e-06	2.45344282483011e-06	-9.93864816935589e-15	2.45344282750332e-06	-8.60003677027307e-06	1.88343644767081e-07	-5.46909812535758e-06	-6.83114836249471e-06	4.49463200431753e-06	6.83114834497964e-06	-5.46909811278116e-06	-1.88343647095947e-07	-9.95968478321991e-06	3.03556138468589e-06	3.05966755570171e-06	-7.01149272486733e-06	-7.0115886007812e-15	-7.01149275465166e-06	-3.05966757676625e-06	3.03556134611973e-06	9.95968478797186e-06	-2.58852719503154e-06	3.11302825560229e-05	-1.84171207728524e-05	2.35256230637454e-06	3.95199709521421e-07	4.47706954111997e-06	-3.95199713189819e-07	2.35256232864947e-06	1.84171207741096e-05	3.11302825819185e-05	2.58852719889607e-06	-5.07180701795629e-05	8.24438054042222e-06	-1.05955311653873e-05	2.95533409359547e-06	1.15417171537292e-05	7.09808355190398e-05	1.49913039906594e-14	7.09808355000554e-05	-1.15417171557196e-05	2.95533407875827e-06	1.05955311108438e-05	8.24438055604449e-06	5.07180701432543e-05	6.08319067167684e-07	-3.12556930257121e-05	2.39550007537313e-07	-5.02621987579676e-05	1.44999077664946e-06	-5.6256257799319e-06	-3.25767881028128e-05	1.2697144531465e-05	3.25767881100784e-05	-5.62562580661046e-06	-1.44999078304105e-06	-5.02621987800092e-05	-2.39549994292916e-07	-3.12556930566995e-05	-6.0831907218277e-07	-1.61404643395516e-05	-1.42542904494562e-05	-8.06510866669611e-06	-3.02814453671308e-06	-4.05190819279626e-05	1.11405960307083e-05	-5.01669976227844e-06	-3.09657696117892e-05	4.71083980472468e-15	-3.09657696051882e-05	5.01669976829094e-06	1.1140596019221e-05	4.05190819220648e-05	-3.02814457761987e-06	8.06510867991685e-06	-1.42542904460043e-05	1.614046437049e-05	
58.125	5.92289229959598e-06	-1.03922532199152e-06	-6.4939064156166e-15	-1.03922531765818e-06	-5.92289229857368e-06	7.68595278268793e-06	-1.06488320538345e-07	-8.25156752053829e-06	-4.41668122877157e-07	8.25156750920361e-06	-1.06488299246458e-07	-7.6859527482773e-06	-9.53674178430508e-06	2.80552280661379e-06	1.60752706060256e-06	-1.73024407745456e-05	8.52814667097316e-15	-1.73024407744311e-05	-1.60752707130743e-06	2.80552276872266e-06	9.5367417855607e-06	-9.30118092417427e-06	3.86657690133434e-05	-1.14647660125885e-05	6.44751440084069e-06	8.01656036136182e-06	4.16737618251032e-06	-8.01656037291128e-06	6.44751439856164e-06	1.1464766011062e-05	3.86657690185123e-05	9.30118092918979e-06	-6.0787046593345e-05	8.18960521068151e-07	-6.44900683262356e-06	-9.80449088109833e-07	1.50855152878811e-05	9.02983568104847e-05	2.00545597940231e-14	9.02983568101803e-05	-1.50855152907216e-05	-9.80449092485456e-07	6.44900681044769e-06	8.18960512735407e-07	6.07870465546025e-05	4.66849666813716e-06	-4.37944715531219e-05	2.80988553164573e-06	-6.66091743706834e-05	-2.91187127938786e-06	-1.14834123438324e-05	-4.31408392943549e-05	1.05579290718664e-05	4.31408392975287e-05	-1.14834123499882e-05	2.91187127253478e-06	-6.66091743690843e-05	-2.80988550885113e-06	-4.37944715798623e-05	-4.66849670278892e-06	-1.46690159713672e-05	-5.55031324294157e-06	-1.53785629549458e-05	-6.7788459147144e-06	-4.84910807490048e-05	4.54390113255516e-06	-6.51953323999662e-06	-4.18175515038252e-05	5.00452730336142e-15	-4.1817551508332e-05	6.51953327230974e-06	4.54390112757564e-06	4.84910807214436e-05	-6.77884590478408e-06	1.53785629454107e-05	-5.55031320148677e-06	1.46690160025375e-05	
58.375	-8.42860184388267e-08	-3.96093602435602e-06	-6.59536952775288e-15	-3.96093603143716e-06	8.42860312768646e-08	1.37282896591198e-05	7.26315807577716e-06	-6.11453357530697e-06	-5.19620439958087e-06	6.11453357022597e-06	7.26315807049178e-06	-1.37282896879622e-05	-6.69024823141763e-06	2.84039710263338e-06	-4.43207011498539e-06	-3.15785552916434e-05	1.14265803375789e-14	-3.15785552657787e-05	4.43207012099616e-06	2.84039712444969e-06	6.69024821520751e-06	-1.30191093210733e-05	4.34184048716065e-05	-1.42137586325256e-06	1.16386634436927e-05	2.32397683217972e-05	1.98275741328151e-06	-2.32397683076827e-05	1.16386634298898e-05	1.42137587407073e-06	4.34184048563087e-05	1.30191093283888e-05	-6.73847184564315e-05	-8.6513702062729e-06	1.10281916108809e-07	-7.76534428631286e-06	1.90125232348579e-05	0.000102484802425164	-1.19620627083718e-14	0.000102484802434824	-1.90125232531535e-05	-7.76534427928462e-06	-1.10281873853571e-07	-8.65137021495085e-06	6.73847184496828e-05	8.82748668981355e-06	-5.37565703350126e-05	2.17463734143025e-06	-7.80474778071482e-05	-1.05509399777004e-06	-1.66563157740638e-05	-4.35868592368494e-05	6.73609108736699e-06	4.35868592643289e-05	-1.66563157505777e-05	1.05509400509692e-06	-7.804747779783e-05	-2.17463732215064e-06	-5.37565703336572e-05	-8.82748669157971e-06	-4.93328905464468e-06	6.67484158292349e-06	-2.43747175745839e-05	-6.22370195186434e-06	-4.9047684751423e-05	1.27786680075644e-06	-7.25940529411014e-06	-4.96508164070336e-05	-2.71866129970464e-15	-4.96508164143129e-05	7.25940532164508e-06	1.27786680500152e-06	4.90476847247826e-05	-6.22370194030032e-06	2.43747175578589e-05	6.6748416112036e-06	4.9332890479499e-06	
58.625	-6.09158760840644e-06	-4.48712679299718e-06	-6.14772648529349e-15	-4.48712678781729e-06	6.09158762338854e-06	1.38286157932489e-05	1.17067372617151e-05	-1.9458633014266e-07	-6.19432257710355e-06	1.94586319786361e-07	1.1706737241686e-05	-1.38286158051417e-05	-3.84274749372316e-06	1.57447275092159e-06	-1.08815637311266e-05	-4.35265364072436e-05	-1.55388948033124e-14	-4.35265363927916e-05	1.08815637342457e-05	1.57447278073715e-06	3.8427474934211e-06	-1.01234332615682e-05	4.42889074035218e-05	4.03111443136785e-06	1.65777912391696e-05	3.86965654728383e-05	-1.17780141214389e-06	-3.869656544905e-05	1.65777912283789e-05	-4.03111440451867e-06	4.42889074083824e-05	1.01234332847743e-05	-7.13515619596805e-05	-1.3883456362327e-05	5.84961301986395e-06	-1.38794339316472e-05	2.15965055830952e-05	0.000104879210255519	-7.53569298975187e-15	0.000104879210250482	-2.15965055849405e-05	-1.38794339289946e-05	-5.84961299589315e-06	-1.38834563853795e-05	7.13515619659799e-05	8.84991275906539e-06	-5.82918348236806e-05	-3.55340746016532e-07	-8.15400469482823e-05	6.2548415513361e-06	-1.90329805878747e-05	-3.44074310841663e-05	2.56677549130729e-06	3.44074310827209e-05	-1.9032980603178e-05	-6.25484157042644e-06	-8.15400469556135e-05	3.55340766586341e-07	-5.82918348300735e-05	-8.8499126927378e-06	6.91838404439635e-06	1.48488853887979e-05	-3.13918696128901e-05	-2.97678767628489e-06	-4.3412614074563e-05	5.18393999262624e-06	-6.29364876073447e-06	-4.86894543566584e-05	-1.33311351900296e-14	-4.86894543698245e-05	6.29364876269752e-06	5.18393999323979e-06	4.34126141066797e-05	-2.97678764936047e-06	3.13918696415792e-05	1.48488853682367e-05	-6.91838406055768e-06	
58.875	-8.64681768524288e-06	-2.27035490691675e-06	4.99562752818462e-15	-2.27035489867161e-06	8.64681767131614e-06	5.89436270869532e-06	9.63665181925692e-06	7.20877953812316e-06	-2.64920122869566e-06	-7.20877954684751e-06	9.63665180072888e-06	-5.89436268515729e-06	-2.63140646098776e-06	-1.97647336830972e-06	-1.29020084973124e-05	-4.7807874800623e-05	4.88446970045055e-15	-4.78078748356852e-05	1.29020084980627e-05	-1.97647337929832e-06	2.6314064631174e-06	-4.86481199573523e-07	4.25166079789514e-05	4.61293934974662e-07	1.98036690476231e-05	4.66505508889514e-05	-3.36193522897934e-06	-4.66505508770901e-05	1.98036690431817e-05	-4.61293934713586e-07	4.25166079831951e-05	4.86481208268608e-07	-7.2661270618465e-05	-1.03307665382099e-05	7.33474021630991e-06	-1.54054250765959e-05	2.06155826673568e-05	9.608068778041e-05	4.59294605335668e-15	9.6080687783392e-05	-2.06155826570825e-05	-1.54054250839726e-05	-7.33474021087994e-06	-1.03307665521155e-05	7.26612706486993e-05	1.99169658157325e-06	-5.56346868087457e-05	-1.87342385658774e-06	-7.64128132114706e-05	1.50509075973874e-05	-1.81146490175927e-05	-2.05451465145245e-05	-1.29749730474085e-06	2.05451464870962e-05	-1.81146490352323e-05	-1.5050907595683e-05	-7.64128132106938e-05	1.87342385290557e-06	-5.56346867947518e-05	-1.99169657114258e-06	1.36902686268469e-05	1.32154714499069e-05	-3.3038844198319e-05	3.17450294461986e-07	-3.5921367411545e-05	1.52087880374376e-05	-3.62303805695983e-06	-3.72357167056931e-05	-1.04716176051525e-14	-3.72357166991267e-05	3.6230380331191e-06	1.5208788052838e-05	3.59213674318951e-05	3.17450318297629e-07	3.30388442142822e-05	1.32154714375757e-05	-1.36902686354756e-05	
59.125	-6.54385323386894e-06	1.54727692060729e-06	4.92324178657817e-15	1.54727689657616e-06	6.54385320783042e-06	-7.4276469858121e-06	1.28168386102218e-06	1.20653081594133e-05	2.18126004758063e-06	-1.20653081683094e-05	1.28168386373485e-06	7.42764698116044e-06	-2.83534197845794e-06	-6.92943772085969e-06	-8.82205912043106e-06	-4.28767533547474e-05	1.94874736445863e-14	-4.28767533815783e-05	8.82205911272472e-06	-6.92943772217006e-06	2.83534197585196e-06	1.20606154071724e-05	4.08516011546654e-05	-1.03335930931644e-05	2.02005002466306e-05	4.31147778426468e-05	-2.77919968255224e-06	-4.31147778517638e-05	2.0200500266898e-05	1.03335930708363e-05	4.08516011382854e-05	-1.20606154595448e-05	-7.01152232507099e-05	1.65748005051102e-06	2.57867387270003e-06	-1.05034553359016e-05	1.50204518306107e-05	7.7070806763984e-05	-1.18297419742088e-14	7.70708067765694e-05	-1.50204518111084e-05	-1.05034553456371e-05	-2.57867386676865e-06	1.6574800486295e-06	7.01152232603702e-05	-9.89559301556157e-06	-4.65033272233978e-05	-4.09568858103677e-07	-6.40444564389221e-05	2.0421391921527e-05	-1.51193928279897e-05	-8.83485747866434e-06	-5.5751288392816e-06	8.83485746077523e-06	-1.51193928202519e-05	-2.0421391906884e-05	-6.40444564359871e-05	4.09568812540081e-07	-4.65033272120466e-05	9.89559296267874e-06	1.17380749124548e-05	1.22756120024157e-06	-2.81497028535186e-05	1.84619474173555e-06	-3.12729228431616e-05	2.5514650339539e-05	-6.6422003582034e-07	-1.94226237982152e-05	1.13706825158072e-15	-1.94226237857299e-05	6.64220034052006e-07	2.55146503397939e-05	3.12729228461046e-05	1.84619476275639e-06	2.81497028626987e-05	1.22756124673671e-06	-1.17380749085021e-05	
59.375	-1.56507469808434e-06	5.19777721621172e-06	1.21971063044219e-14	5.19777720319262e-06	1.56507470679525e-06	-1.92634802462796e-05	-9.51567076852621e-06	1.08456150995431e-05	3.33938229001206e-06	-1.08456151082978e-05	-9.51567075876557e-06	1.92634802312474e-05	-3.09351986337595e-06	-1.04327566908423e-05	-1.58783567954824e-06	-3.09577158599077e-05	-4.34567119566914e-15	-3.09577158630857e-05	1.5878356818739e-06	-1.04327566911341e-05	3.09351984604974e-06	2.14060834268451e-05	4.10734179213361e-05	-2.13885344580514e-05	1.71855956268028e-05	2.93405467851752e-05	5.71857067803653e-07	-2.93405467832431e-05	1.71855956345113e-05	2.13885344630673e-05	4.10734179095913e-05	-2.14060834352187e-05	-6.21420975981229e-05	1.64165858956406e-05	-7.43936624322758e-06	-5.30474218448252e-07	6.05944957598515e-06	5.19536848460822e-05	-2.06904831199432e-14	5.19536848287419e-05	-6.05944957586665e-06	-5.30474194918246e-07	7.43936625596203e-06	1.64165858971832e-05	6.21420975936578e-05	-2.03452269284163e-05	-3.40730565442969e-05	3.21242989381179e-06	-4.64762918798492e-05	1.87692112427208e-05	-1.17479892828546e-05	-4.47007504270655e-06	-1.12141471894244e-05	4.4700750313981e-06	-1.17479892578776e-05	-1.87692112717981e-05	-4.64762918771558e-05	-3.21242991631419e-06	-3.40730565500607e-05	2.03452269068568e-05	2.78413525711283e-06	-1.58886207152777e-05	-1.86439267270138e-05	1.27222448916128e-06	-3.13473847698548e-05	2.89477857715984e-05	2.76724963006194e-07	-3.16701272768272e-06	5.96966861895673e-15	-3.16701272540416e-06	-2.76724963701926e-07	2.89477857470386e-05	3.134738477261e-05	1.27222448188932e-06	1.8643926709444e-05	-1.58886207067487e-05	-2.78413525728994e-06	
59.625	2.88332543492125e-06	7.2325785673991e-06	3.79558851796441e-15	7.23257859670985e-06	-2.88332541845631e-06	-2.22196640753008e-05	-1.76651690522965e-05	2.8610474882753e-06	-1.71072589061045e-06	-2.8610474990694e-06	-1.76651690443517e-05	2.22196640863037e-05	-2.43331355843162e-06	-9.14189353512745e-06	3.4208480257055e-06	-1.58356670912421e-05	-2.10422719965639e-15	-1.58356670818044e-05	-3.42084801489514e-06	-9.14189356411425e-06	2.43331355824717e-06	2.20348534878062e-05	4.17410839855888e-05	-2.48219251569076e-05	1.06422055041781e-05	1.04255898501684e-05	4.07146258117069e-06	-1.04255898657879e-05	1.06422054905214e-05	2.48219251526441e-05	4.17410839966332e-05	-2.2034853468765e-05	-4.7721943191369e-05	2.57871043399462e-05	-1.85303646146251e-05	1.07530629538785e-05	-3.24204828711436e-06	2.6700463097413e-05	1.70193847283027e-14	2.67004630799799e-05	3.24204827339329e-06	1.07530629639061e-05	1.85303645946847e-05	2.5787104366464e-05	4.77219431872521e-05	-2.20529057571826e-05	-2.18298147734184e-05	5.64599805004699e-06	-2.53214991348055e-05	9.20477159010507e-06	-8.88509700518983e-06	-8.20955130412769e-06	-1.73699865401701e-05	8.2095513042128e-06	-8.88509698775434e-06	-9.20477159452939e-06	-2.53214991385759e-05	-5.64599803607726e-06	-2.1829814766516e-05	2.20529057965166e-05	-7.68489446781136e-06	-2.94988351839825e-05	-8.5157782444447e-06	-7.69436329462001e-07	-3.36881919497464e-05	2.1649181734987e-05	-2.59925977335636e-06	4.22769629162666e-06	5.71899175931566e-15	4.22769629364501e-06	2.59925976838366e-06	2.16491817356763e-05	3.36881919217089e-05	-7.69436346982491e-07	8.51577822009877e-06	-2.9498835238983e-05	7.6848944772643e-06	
59.875	4.1272173330817e-06	6.89730994095882e-06	-1.20039611931078e-14	6.89730997668805e-06	-4.1272173488231e-06	-1.31336066259934e-05	-1.94594108080999e-05	-8.80455778795759e-06	-1.06489610726208e-05	8.80455779874801e-06	-1.9459410810073e-05	1.31336066135706e-05	-1.10052191884854e-06	-1.5669483719728e-06	2.53560474212277e-06	-4.16434859352999e-07	-4.28906567787003e-15	-4.16434836534229e-07	-2.53560471790283e-06	-1.56694835115362e-06	1.10052193271059e-06	1.18509687001432e-05	3.80304265002042e-05	-1.65127918796419e-05	8.7128101141791e-07	-7.70666918503433e-06	3.5700014467281e-06	7.70666918809546e-06	8.71281031935e-07	1.65127918649068e-05	3.8030426511438e-05	-1.18509686743264e-05	-2.65120160753725e-05	2.35626918986378e-05	-2.5028058471357e-05	1.91330307753469e-05	-9.93699072610448e-06	5.72590600444404e-06	3.01830780218026e-14	5.72590599505615e-06	9.9369907271304e-06	1.9133030747854e-05	2.50280584388516e-05	2.35626919241792e-05	2.6512016077084e-05	-1.1932368751411e-05	-1.05079842368424e-05	3.37618715961227e-06	-1.58911076458407e-06	-6.16632456592371e-06	-6.24875350076187e-06	-1.57221761348022e-05	-2.08262102101537e-05	1.57221761356313e-05	-6.24875352253724e-06	6.16632456764438e-06	-1.58911077006836e-06	-3.37618712922382e-06	-1.05079842362044e-05	1.1932368782646e-05	-1.38080084642137e-05	-3.16966186375779e-05	-1.40091048873002e-06	-3.41129938322528e-06	-3.25619226350454e-05	5.5750440839443e-06	-9.11186851720609e-06	2.619577353178e-07	8.80116720097161e-15	2.61957722536791e-07	9.11186850264514e-06	5.57504408829092e-06	3.25619225886156e-05	-3.41129939767141e-06	1.40091047044217e-06	-3.16966186729551e-05	1.38080084850813e-05	
