# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
10	6.26143956997706e-09	-1.18179203775745e-09	-1.37311981683803e-22	-1.1817920377566e-09	-6.26143956997813e-09	-2.20605443274394e-09	-3.94422556135567e-09	4.1017807000759e-09	1.01398733303975e-08	-4.10178070007378e-09	-3.94422556135933e-09	2.20605443274055e-09	1.76921273279937e-08	6.14033104642303e-09	-6.39125281675989e-09	-1.8240907975673e-08	-6.57608586979657e-23	-1.82409079756688e-08	6.39125281677024e-09	6.14033104642366e-09	-1.7692127328004e-08	-2.37802026771605e-08	2.00759616408203e-08	-2.08713712814048e-08	1.25428025349734e-08	1.84199002708268e-08	-7.59982047925008e-10	-1.84199002708255e-08	1.2542802534975e-08	2.08713712814082e-08	2.00759616408167e-08	2.37802026771573e-08	-4.52319893279823e-08	1.49391758631166e-08	3.02286609618666e-09	-1.13946609493618e-08	1.02484293718325e-08	6.15787352026374e-08	-1.47238149034439e-22	6.15787352026368e-08	-1.02484293718366e-08	-1.13946609493555e-08	-3.02286609617556e-09	1.49391758631184e-08	4.52319893279827e-08	2.6872376790357e-08	1.88991303435633e-11	3.40875497147286e-08	-2.38969440426644e-08	1.37961304002951e-08	-5.6048775244755e-09	-1.97231479602295e-08	1.68074399316645e-09	1.97231479602205e-08	-5.60487752447214e-09	-1.37961304003038e-08	-2.38969440426633e-08	-3.40875497147304e-08	1.8899130345446e-11	-2.68723767903631e-08	-3.8828136245396e-08	-4.91411254479706e-08	-3.49480912118146e-08	-9.19405208207418e-10	-2.73837949169368e-08	9.62224365943179e-10	-9.20682322610616e-09	-3.96654805767049e-08	-7.10341351029913e-22	-3.96654805767087e-08	9.20682322610039e-09	9.62224365939036e-10	2.73837949169436e-08	-9.19405208203448e-10	3.49480912118129e-08	-4.91411254479689e-08	3.88281362453999e-08	
10.25	1.90530724288432e-08	-1.81806191127776e-10	5.39321759384574e-22	-1.81806191117611e-10	-1.90530724288498e-08	-1.06879821509969e-08	1.66350363568037e-08	-8.53103946721199e-09	-4.48707728675095e-09	8.53103946722469e-09	1.66350363568039e-08	1.06879821509925e-08	-8.22503579040145e-09	1.4852133138691e-08	3.03471866912848e-09	-2.79428609174691e-08	-2.78346276124094e-22	-2.79428609174674e-08	-3.03471866910937e-09	1.48521331386881e-08	8.22503579039503e-09	-2.43639976941855e-08	4.37943688828182e-09	-6.61288539171135e-09	1.50210473897832e-08	1.26109916476844e-08	1.4708030065762e-09	-1.26109916476798e-08	1.50210473897818e-08	6.61288539170966e-09	4.37943688827915e-09	2.43639976941859e-08	-4.85202306405198e-08	1.95777091476243e-08	2.23011268117018e-09	-9.1159706622677e-09	1.64177682972004e-08	6.5005994306312e-08	-4.73560900686608e-22	6.50059943063142e-08	-1.64177682971943e-08	-9.1159706622605e-09	-2.230112681163e-09	1.9577709147622e-08	4.85202306405238e-08	1.64327611125471e-08	-6.53169105039424e-09	4.55433959008915e-08	-1.40196201010335e-08	5.43811118741061e-08	-8.59369091688145e-09	-2.01771905270264e-08	5.50313136217013e-09	2.01771905270186e-08	-8.5936909168852e-09	-5.43811118741194e-08	-1.4019620101034e-08	-4.55433959008978e-08	-6.53169105038843e-09	-1.64327611125433e-08	1.97952267878418e-08	-2.95931235226657e-08	-4.09082576216155e-08	2.16955202085497e-09	-3.07198040826773e-08	3.42314083979429e-08	-2.13056183558087e-08	-4.71942294615427e-08	9.20238431465243e-23	-4.71942294615439e-08	2.13056183557992e-08	3.42314083979359e-08	3.07198040826904e-08	2.16955202085913e-09	4.09082576216127e-08	-2.95931235226619e-08	-1.97952267878391e-08	
10.5	1.66201924113983e-08	9.39703814664927e-09	1.35409466274931e-21	9.39703814665605e-09	-1.66201924114102e-08	-1.47236545315946e-08	3.33605851230951e-08	-2.77490338766919e-08	-1.66397973493932e-08	2.77490338766779e-08	3.33605851230917e-08	1.47236545315942e-08	-3.42657386179467e-08	8.34612635839258e-09	1.48002861823521e-08	-3.51011535475629e-08	2.68833699079734e-24	-3.51011535475629e-08	-1.48002861823485e-08	8.34612635839279e-09	3.42657386179456e-08	-1.59539365588093e-08	-2.81793390681377e-08	2.42566141256365e-08	-5.6800470992744e-09	4.0976937842463e-09	2.16351131323269e-09	-4.0976937842463e-09	-5.68004709927625e-09	-2.42566141256288e-08	-2.81793390681405e-08	1.59539365588121e-08	-2.31419485153551e-08	2.12729904257444e-08	-3.56914349100448e-09	-5.32313531620707e-09	5.15361828005491e-09	3.81604642629309e-08	-1.05217373916745e-21	3.81604642629333e-08	-5.15361828004289e-09	-5.32313531619903e-09	3.56914349100258e-09	2.12729904257394e-08	2.31419485153608e-08	-6.50736488505254e-09	-7.09264117435016e-09	2.46235818877308e-08	1.29192143891941e-08	5.71834136502603e-08	-9.86873879442958e-09	-1.34530576979456e-08	5.52692268164904e-09	1.34530576979354e-08	-9.86873879443748e-09	-5.71834136502682e-08	1.29192143891983e-08	-2.4623581887735e-08	-7.09264117434457e-09	6.50736488506016e-09	7.5615799561206e-08	1.09739221695193e-08	-1.98297455311651e-08	6.09424679437664e-09	-1.69264472717333e-08	5.38693126321049e-08	-2.18822901101411e-08	-2.73331263602666e-08	1.4492204331929e-21	-2.73331263602709e-08	2.18822901101329e-08	5.38693126320964e-08	1.69264472717487e-08	6.09424679438071e-09	1.98297455311627e-08	1.09739221695163e-08	-7.56157995612047e-08	
10.75	1.07565880770614e-09	2.8042917439592e-08	2.06133408648214e-21	2.80429174395941e-08	-1.07565880770866e-09	-2.0574913172569e-08	3.37339878721509e-08	-4.84931472627162e-08	-1.44882714704458e-08	4.84931472627143e-08	3.37339878721468e-08	2.05749131725605e-08	-3.09881164004331e-08	-5.97645265873514e-09	1.89182963429336e-08	-2.73982991531193e-08	3.94771947340932e-22	-2.73982991531218e-08	-1.89182963429356e-08	-5.97645265872736e-09	3.0988116400439e-08	-5.06619303786898e-10	-6.91069684330814e-08	5.98490830813297e-08	-3.2757481501469e-08	-9.54600166136256e-09	7.9378570396608e-09	9.54600166136796e-09	-3.2757481501463e-08	-5.98490830813325e-08	-6.91069684330794e-08	5.06619303797591e-10	2.05359764734446e-08	1.89024879475365e-08	2.30746302343376e-09	-3.8922127491153e-09	-1.64053988632942e-08	-3.63219033672165e-08	-1.55427237098714e-21	-3.63219033672111e-08	1.64053988633086e-08	-3.89221274910873e-09	-2.30746302345119e-09	1.89024879475233e-08	-2.05359764734435e-08	-2.51676858859225e-08	6.43651140210452e-09	-2.17506133745184e-08	5.78617162772064e-08	2.10491879118122e-08	-9.98202509241632e-09	6.08113387889059e-09	-4.83324894903555e-09	-6.08113387889033e-09	-9.98202509243104e-09	-2.10491879118124e-08	5.78617162772131e-08	2.1750613374516e-08	6.43651140210869e-09	2.51676858859386e-08	9.54758994933635e-08	4.10643307983831e-08	1.38180596833938e-08	1.02387673297423e-08	1.77949535780827e-08	4.3201022039238e-08	-5.45958591197118e-09	1.7803974664872e-08	2.42281201416782e-21	1.78039746648725e-08	5.45958591196768e-09	4.32010220392322e-08	-1.7794953578075e-08	1.02387673297454e-08	-1.38180596833908e-08	4.10643307983783e-08	-9.5475899493368e-08	
11	-1.61969472509802e-08	3.92827063434214e-08	2.31445135392337e-21	3.92827063434536e-08	1.61969472509841e-08	-2.37830698793743e-08	1.10058492421695e-08	-5.08649093905858e-08	-4.03933703581634e-11	5.08649093905799e-08	1.10058492421595e-08	2.37830698793777e-08	4.26395102647407e-09	-1.57857220313534e-08	8.85245198541587e-09	1.00121450786608e-08	9.06589951358118e-22	1.00121450786455e-08	-8.85245198542693e-09	-1.57857220313574e-08	-4.26395102646078e-09	2.66524591681531e-08	-8.95421193523647e-08	7.4926154209731e-08	-3.83552239240169e-08	-3.10313326424245e-08	1.79094796456646e-08	3.10313326424359e-08	-3.83552239240017e-08	-7.49261542097378e-08	-8.95421193523522e-08	-2.6652459168144e-08	6.96058742032548e-08	2.09224722409325e-10	2.32459971907922e-08	1.42270446525051e-09	-3.04084815378021e-08	-1.48070962743491e-07	-1.38883624847653e-21	-1.48070962743482e-07	3.04084815378182e-08	1.42270446524617e-09	-2.32459971908221e-08	2.09224722399054e-10	-6.960587420326e-08	-3.42161544923474e-08	2.65691922973883e-08	-7.49714412259306e-08	9.68014554468682e-08	-3.48040829884077e-08	-4.8435560790805e-09	3.94437410484818e-08	-2.08695678713255e-08	-3.94437410484648e-08	-4.84355607909627e-09	3.48040829884236e-08	9.68014554468815e-08	7.49714412259325e-08	2.65691922973864e-08	3.42161544923715e-08	6.38237828678993e-08	5.322587638295e-08	4.67000440994937e-08	9.72195266739091e-09	6.50940121467178e-08	-2.7350011334141e-09	2.27479211977249e-08	7.53204482874444e-08	2.68585544895968e-21	7.53204482874461e-08	-2.27479211977171e-08	-2.73500113341913e-09	-6.5094012146725e-08	9.72195266738583e-09	-4.6700044099489e-08	5.3225876382942e-08	-6.38237828679083e-08	
11.25	-2.59841590710739e-08	2.0407190992526e-08	8.27180612553028e-25	2.040719099257e-08	2.59841590710846e-08	-8.43789677356896e-09	-3.20596548892525e-08	-1.21264375532365e-08	1.46711769718552e-08	1.21264375532331e-08	-3.20596548892502e-08	8.43789677357744e-09	4.62648368800496e-08	-1.65389979006633e-08	-1.29343690611626e-08	7.65823273396087e-08	7.74241053349634e-22	7.65823273396223e-08	1.29343690611162e-08	-1.65389979006659e-08	-4.62648368800302e-08	6.21195479392531e-08	-5.9003943114197e-08	4.43573311624434e-08	-9.86309680470022e-09	-5.42514069948687e-08	2.07315793081446e-08	5.42514069948857e-08	-9.86309680469916e-09	-4.43573311624671e-08	-5.90039431141674e-08	-6.21195479392398e-08	1.1328515862906e-07	-4.05471185954924e-08	4.07309505013207e-08	1.80890769895001e-08	-2.3961948997254e-08	-2.43932598212428e-07	1.89320962698074e-22	-2.4393259821242e-07	2.39619489972659e-08	1.80890769894799e-08	-4.07309505013725e-08	-4.05471185954977e-08	-1.13285158629071e-07	-3.47253467175563e-08	3.5782236068172e-08	-1.07251618813624e-07	9.07256452139593e-08	-8.86392601770676e-08	1.13524027427068e-08	7.61307449799861e-08	-2.75134991829057e-08	-7.61307449799503e-08	1.13524027426961e-08	8.86392601771036e-08	9.07256452139669e-08	1.07251618813634e-07	3.57822360681643e-08	3.47253467175741e-08	-1.71161968349474e-08	5.51712074482067e-08	7.49628930034365e-08	-4.75376725693542e-10	1.02717178795873e-07	-7.31401171901565e-08	4.75776092514707e-08	1.23932714156763e-07	7.86648762537929e-22	1.23932714156765e-07	-4.75776092514455e-08	-7.31401171901451e-08	-1.02717178795899e-07	-4.75376725699365e-10	-7.49628930034354e-08	5.51712074481924e-08	1.71161968349265e-08	
11.5	-2.65201055505495e-08	-3.36529558180643e-08	-3.05146927970812e-21	-3.36529558181084e-08	2.65201055505286e-08	3.23048279427709e-08	-7.96476251078463e-08	6.60014679126943e-08	1.88281553624948e-08	-6.60014679127011e-08	-7.96476251078537e-08	-3.23048279427836e-08	6.50888690172394e-08	-1.18711884972108e-08	-3.41725256035318e-08	1.40654690748217e-07	-2.56012399585162e-22	1.40654690748193e-07	3.41725256034886e-08	-1.18711884972235e-08	-6.50888690172106e-08	8.03864693370946e-08	2.31303417816295e-08	-3.24250197349037e-08	3.62397253127948e-08	-6.24369303483613e-08	5.44936669735798e-09	6.24369303483884e-08	3.62397253127944e-08	3.24250197348613e-08	2.31303417816511e-08	-8.03864693370912e-08	1.36365705813207e-07	-8.22970309131833e-08	3.08211511596751e-08	4.06093023344333e-08	-9.97496296762326e-10	-2.4591048227852e-07	1.32183461885974e-21	-2.45910482278507e-07	9.97496296758091e-10	4.06093023344191e-08	-3.08211511597028e-08	-8.22970309131799e-08	-1.36365705813226e-07	-1.93548609914124e-08	2.44081171810193e-08	-8.38279642488263e-08	1.98712699591972e-08	-1.18777901519062e-07	3.85080142331399e-08	9.33270367910287e-08	-1.0981874510571e-08	-9.33270367909825e-08	3.85080142331587e-08	1.18777901519106e-07	1.98712699591869e-08	8.3827964248839e-08	2.44081171809946e-08	1.93548609914133e-08	-1.23801367881648e-07	3.86876979807077e-08	9.2546856483175e-08	-1.81705697971236e-08	1.03609025047256e-07	-1.3639307475e-07	5.23435398680504e-08	1.35616695763391e-07	-1.74907340524338e-21	1.35616695763404e-07	-5.23435398680205e-08	-1.36393074749969e-07	-1.03609025047309e-07	-1.81705697971477e-08	-9.25468564831652e-08	3.86876979807048e-08	1.23801367881632e-07	
11.75	-1.93370782689824e-08	-9.43502820361337e-08	-4.38074852408083e-21	-9.43502820361337e-08	1.93370782689983e-08	7.69764334923784e-08	-1.03260342723028e-07	1.40616621405556e-07	1.02859627596081e-08	-1.40616621405517e-07	-1.03260342723048e-07	-7.69764334923674e-08	5.00876977258085e-08	-4.89373554224379e-09	-3.82501866529562e-08	1.46679464802834e-07	-1.40889537833094e-21	1.46679464802847e-07	3.8250186652937e-08	-4.89373554226073e-09	-5.00876977257848e-08	4.51020608742003e-08	1.12858967127126e-07	-1.18420988983679e-07	6.45482160471143e-08	-3.86301895190746e-08	-2.447898295932e-08	3.86301895190568e-08	6.45482160470957e-08	1.18420988983662e-07	1.12858967127148e-07	-4.51020608742072e-08	1.13386913965774e-07	-8.1772615273142e-08	-9.71423375439004e-09	4.80702418447557e-08	1.99016388949087e-08	-1.03010780331271e-07	4.02175213823282e-21	-1.03010780331272e-07	-1.99016388949466e-08	4.80702418447235e-08	9.71423375437451e-09	-8.17726152731267e-08	-1.13386913965788e-07	2.53605669149849e-08	2.84167394876216e-09	1.75475974723776e-08	-8.43483398455829e-08	-9.91500913490997e-08	6.41669997152603e-08	6.57983501329541e-08	2.67962772950942e-08	-6.57983501329296e-08	6.41669997152938e-08	9.91500913491404e-08	-8.43483398455945e-08	-1.754759747237e-08	2.84167394874024e-09	-2.53605669150184e-08	-2.04841339546952e-07	-2.25677768010708e-08	7.80764906840353e-08	-3.09041694491923e-08	5.28696537215784e-08	-1.44433957272671e-07	2.85777309478952e-08	8.46496709378509e-08	-4.52467795066506e-21	8.46496709378622e-08	-2.85777309478635e-08	-1.44433957272625e-07	-5.28696537216246e-08	-3.09041694492022e-08	-7.80764906840259e-08	-2.25677768010765e-08	2.0484133954695e-07	
12	-3.59412631824418e-09	-1.10354488245669e-07	-4.73809054870374e-21	-1.10354488245682e-07	3.59412631824715e-09	8.39050092863183e-08	-7.22140485035657e-08	1.4585775452657e-07	-4.56012405302037e-09	-1.45857754526547e-07	-7.22140485035558e-08	-8.39050092862912e-08	1.40117511179194e-08	6.11226490233705e-09	-1.50437289884223e-08	5.33087943282183e-08	-2.64242846680065e-21	5.33087943282247e-08	1.50437289884338e-08	6.11226490230126e-09	-1.40117511179334e-08	-5.38742847889923e-08	1.44114592713442e-07	-1.56281298183971e-07	4.68823623148748e-08	1.8226045472533e-08	-4.92776464406621e-08	-1.82260454725495e-08	4.68823623148585e-08	1.56281298183978e-07	1.44114592713432e-07	5.38742847889552e-08	1.97497395386944e-08	-8.86324679175019e-09	-5.45040408061995e-08	1.91882926160319e-08	2.10766434133679e-08	1.5297622079343e-07	3.02086359704366e-21	1.52976220793421e-07	-2.10766434134145e-08	1.91882926160033e-08	5.45040408062376e-08	-8.86324679171737e-09	-1.97497395386984e-08	9.33349225687546e-08	-6.71169609201219e-09	1.69586714979519e-07	-1.45407926546078e-07	-1.08388550500806e-08	6.43398543340252e-08	-1.48815059295812e-08	6.20697520084792e-08	1.48815059295875e-08	6.43398543340652e-08	1.08388550500974e-08	-1.45407926546097e-07	-1.69586714979515e-07	-6.71169609201904e-09	-9.3334922568802e-08	-1.91798528141514e-07	-1.29469627430018e-07	5.88765008181169e-09	-2.2533102738085e-08	-3.87263004547996e-08	-5.92865301903021e-08	-1.90098148847154e-08	-3.28708844304647e-08	-5.29064719788917e-21	-3.28708844304481e-08	1.90098148847181e-08	-5.92865301902711e-08	3.87263004547785e-08	-2.25331027380759e-08	-5.88765008181661e-09	-1.29469627429998e-07	1.91798528141522e-07	
12.25	2.25876762185683e-08	-4.49365915333009e-08	-1.3400325923359e-21	-4.4936591533267e-08	-2.25876762185903e-08	2.63661233051855e-08	2.45057143553635e-08	4.31434469504844e-08	-1.56832301522641e-08	-4.31434469505013e-08	2.45057143553808e-08	-2.63661233051245e-08	-2.32469926903298e-08	2.1872246249741e-08	2.83216410508019e-08	-1.19550813280671e-07	-1.67255919858222e-21	-1.19550813280688e-07	-2.83216410507142e-08	2.18722462497079e-08	2.32469926902992e-08	-1.69328875082164e-07	7.8884140809476e-08	-1.07862118010886e-07	-1.38325105935555e-08	8.5161876125243e-08	-4.67613401966613e-08	-8.51618761252599e-08	-1.38325105935848e-08	1.0786211801093e-07	7.88841408094416e-08	1.69328875082113e-07	-1.3867670832868e-07	1.13336395346778e-07	-6.71515178630652e-08	-4.56896479347378e-08	3.07227582503204e-09	3.96201340281673e-07	2.6081004713797e-21	3.96201340281662e-07	-3.07227582507376e-09	-4.56896479347403e-08	6.71515178631484e-08	1.13336395346801e-07	1.38676708328691e-07	1.3859169608679e-07	5.36221984551638e-09	2.77429995465737e-07	-9.77408421215627e-08	1.2883065689152e-07	1.64617978809628e-08	-1.22834368584297e-07	6.09674113985181e-08	1.22834368584248e-07	1.64617978809775e-08	-1.28830656891543e-07	-9.77408421215844e-08	-2.77429995465741e-07	5.36221984554825e-09	-1.3859169608684e-07	-4.21136357829436e-08	-2.15494044582966e-07	-1.19042776976748e-07	1.19559882406184e-08	-1.35067693311701e-07	1.06611434785181e-07	-7.25971777428112e-08	-1.8051883244944e-07	-3.48077601762314e-21	-1.80518832449446e-07	7.25971777427704e-08	1.06611434785182e-07	1.3506769331173e-07	1.19559882406527e-08	1.19042776976738e-07	-2.15494044582933e-07	4.21136357829681e-08	
12.5	5.41970995481002e-08	8.443230757666e-08	4.54556426113203e-21	8.44323075766668e-08	-5.4197099548169e-08	-7.53647164665124e-08	1.55696873002987e-07	-1.32169126245335e-07	-1.50419969683955e-08	1.32169126245281e-07	1.55696873002987e-07	7.5364716466448e-08	-5.27211465719015e-08	3.50377006081337e-08	6.61634686229872e-08	-2.77999700562591e-07	4.57430878741824e-22	-2.7799970056257e-07	-6.6163468622866e-08	3.50377006081235e-08	5.27211465718582e-08	-2.09985547108903e-07	-5.3097074581059e-08	1.43085757231505e-08	-7.91069380553599e-08	1.24430540435061e-07	-1.02038645016433e-08	-1.24430540435024e-07	-7.91069380554027e-08	-1.43085757231538e-08	-5.30970745811014e-08	2.0998554710892e-07	-2.99960454084685e-07	2.03158964123634e-07	-3.31622207039922e-08	-1.13647472327039e-07	-1.26197086042987e-08	4.69419218493959e-07	-1.93477545276153e-21	4.69419218493951e-07	1.26197086043025e-08	-1.13647472326972e-07	3.31622207040896e-08	2.03158964123618e-07	2.9996045408475e-07	9.66276685030296e-08	1.8949672896784e-08	2.23669890436794e-07	4.30606086181857e-08	2.49880989254798e-07	-7.74199192727828e-08	-1.99287798470845e-07	6.71747905194713e-09	1.99287798470751e-07	-7.74199192727595e-08	-2.49880989254911e-07	4.30606086181876e-08	-2.23669890436814e-07	1.89496728968407e-08	-9.66276685030673e-08	2.0545102310604e-07	-1.73103166724931e-07	-2.36513874978701e-07	5.41234984184194e-08	-1.9069373008501e-07	2.70689466106866e-07	-1.04883199678028e-07	-2.84166179228149e-07	1.45997378115609e-21	-2.84166179228163e-07	1.04883199677966e-07	2.70689466106813e-07	1.90693730085106e-07	5.41234984184478e-08	2.36513874978706e-07	-1.73103166724898e-07	-2.05451023106006e-07	
12.75	7.37050382930267e-08	1.98752128560239e-07	8.96663784007482e-21	1.98752128560198e-07	-7.37050382931084e-08	-1.5716807378102e-07	2.45555500028975e-07	-2.72149183768949e-07	-1.34603490803013e-09	2.72149183768966e-07	2.45555500029003e-07	1.57168073780945e-07	-7.7614094671721e-08	3.351373226653e-08	6.83641598953475e-08	-3.03830473443785e-07	3.22352284711915e-21	-3.03830473443852e-07	-6.8364159895268e-08	3.35137322665503e-08	7.76140946716215e-08	-1.04880066565735e-07	-1.62158025658441e-07	1.4928628404221e-07	-9.70297882750548e-08	1.06484777869478e-07	4.43578587397518e-08	-1.0648477786944e-07	-9.70297882750652e-08	-1.49286284042101e-07	-1.62158025658484e-07	1.04880066565769e-07	-3.58368581913213e-07	1.6902574596739e-07	2.44504868167139e-08	-1.31507695156189e-07	-2.43018477055602e-09	2.94351428830499e-07	-4.52136922821485e-21	2.94351428830501e-07	2.43018477059032e-09	-1.31507695156141e-07	-2.44504868166518e-08	1.69025745967378e-07	3.58368581913257e-07	-5.3524219158002e-08	-3.24168240973846e-09	-2.9960705088613e-08	1.63151008213795e-07	2.58430178471654e-07	-1.72645399471585e-07	-1.82654646122851e-07	-7.67971075171777e-08	1.82654646122744e-07	-1.72645399471648e-07	-2.58430178471763e-07	1.6315100821382e-07	2.99607050885723e-08	-3.24168240969717e-09	5.35242191580063e-08	4.1450278820448e-07	4.56781764410546e-08	-2.54114184638703e-07	6.7451241196248e-08	-1.7407168530304e-07	3.14306403836699e-07	-8.84741789469746e-08	-2.67322841142041e-07	5.94908296548138e-21	-2.67322841142081e-07	8.84741789469022e-08	3.14306403836619e-07	1.74071685303129e-07	6.74512411962809e-08	2.5411418463872e-07	4.56781764410965e-08	-4.14502788204448e-07	
13	5.7339838735662e-08	2.00872086648106e-07	8.76811449306209e-21	2.00872086648154e-07	-5.73398387356728e-08	-1.52851439524825e-07	2.08433803566027e-07	-2.60255321422513e-07	1.6368700521981e-08	2.60255321422466e-07	2.08433803566001e-07	1.52851439524757e-07	-9.80263268940939e-08	1.26563988536393e-08	2.33529508749023e-08	-1.44248745830327e-07	5.44657074335541e-21	-1.44248745830368e-07	-2.33529508748971e-08	1.26563988537189e-08	9.80263268940729e-08	1.22974498292455e-07	-1.56757686964727e-07	2.22991396760383e-07	-4.03605919232435e-08	3.18822810518467e-08	8.50057144759008e-08	-3.18822810518503e-08	-4.03605919232167e-08	-2.2299139676042e-07	-1.56757686964729e-07	-1.22974498292387e-07	-2.28281028439148e-07	-1.21503840616218e-08	6.09649483172822e-08	-5.97086915337247e-08	3.27188220174262e-08	-4.94334908609294e-08	-7.4049208435747e-21	-4.94334908609362e-08	-3.27188220173599e-08	-5.97086915336332e-08	-6.09649483172498e-08	-1.21503840616853e-08	2.28281028439144e-07	-2.38941924528958e-07	-7.66556806169233e-08	-3.63057872690064e-07	1.2667221739326e-07	1.05599004299379e-07	-1.931961611637e-07	-5.58025682313725e-08	-1.29598351653533e-07	5.58025682313268e-08	-1.93196161163758e-07	-1.05599004299461e-07	1.26672217393301e-07	3.6305787269006e-07	-7.66556806169434e-08	2.38941924529022e-07	4.15405223562064e-07	3.38967054639824e-07	-1.15585356720711e-07	2.5271197477625e-08	-8.44609985849783e-08	1.65565504285653e-07	-1.28084290108476e-08	-1.05168495792129e-07	6.69685423922931e-21	-1.05168495792162e-07	1.28084290108228e-08	1.65565504285569e-07	8.44609985850504e-08	2.527119747763e-08	1.15585356720711e-07	3.38967054639808e-07	-4.1540522356206e-07	
13.25	-5.69224963557263e-09	5.13324398504828e-08	2.07787769873321e-21	5.13324398505129e-08	5.69224963558933e-09	-4.53533984374973e-08	1.34686233875159e-08	-6.23162836324889e-08	2.09479064085607e-08	6.23162836324466e-08	1.34686233874997e-08	4.53533984374707e-08	-9.66151402652052e-08	-1.79356770992621e-08	-4.80617282295788e-08	1.2722215877813e-07	2.96213377355239e-21	1.27222158778115e-07	4.80617282295239e-08	-1.79356770992037e-08	9.66151402652493e-08	3.3886019515603e-07	-1.47557173887005e-08	1.91276208208031e-07	6.57180202106666e-08	-6.33245977719291e-08	7.99038508427026e-08	6.33245977719342e-08	6.57180202107315e-08	-1.91276208208048e-07	-1.47557173886588e-08	-3.38860195155946e-07	7.31810229920216e-08	-2.47263838063667e-07	4.56501758710483e-08	8.84775571337032e-08	6.03272251844365e-08	-3.54737187623883e-07	-4.66033557112376e-21	-3.54737187623842e-07	-6.03272251843826e-08	8.84775571337659e-08	-4.56501758711161e-08	-2.47263838063709e-07	-7.31810229920203e-08	-3.16458711110763e-07	-1.62411190802441e-07	-5.34915071399929e-07	-9.43698780100331e-08	-1.54588819416863e-07	-8.28090554928053e-08	1.23655460377892e-07	-9.59187148994331e-08	-1.23655460377862e-07	-8.28090554928269e-08	1.5458881941682e-07	-9.43698780100089e-08	5.34915071399919e-07	-1.62411190802448e-07	3.16458711110805e-07	1.30735164707477e-07	4.828673906519e-07	1.36169967561526e-07	-5.69867339439298e-08	4.69967435954713e-08	-1.24940110222437e-07	9.81387023373032e-08	1.41366221311017e-07	5.85313001442522e-21	1.41366221311013e-07	-9.81387023372701e-08	-1.24940110222468e-07	-4.69967435954865e-08	-5.69867339439586e-08	-1.36169967561538e-07	4.82867390651842e-07	-1.30735164707497e-07	
13.5	-9.37484900124627e-08	-1.77164846493405e-07	-4.97962728756923e-21	-1.77164846493398e-07	9.37484900125293e-08	1.1184520702494e-07	-2.62100434556993e-07	2.22653763431234e-07	5.71984753570352e-10	-2.22653763431106e-07	-2.62100434557033e-07	-1.11845207024947e-07	-4.31531356263736e-08	-4.22985514357069e-08	-1.02434605933883e-07	3.41543774765032e-07	-2.13247161916171e-21	3.41543774764951e-07	1.02434605933661e-07	-4.22985514356815e-08	4.31531356264779e-08	3.70627128756643e-07	1.83292999871575e-07	6.14976166896195e-08	1.50554818085028e-07	-1.25777557472337e-07	1.76419710697136e-08	1.25777557472276e-07	1.5055481808512e-07	-6.14976166896059e-08	1.83292999871648e-07	-3.70627128756625e-07	3.95018394439463e-07	-3.65005311614071e-07	-1.0690698833643e-08	2.3073157263973e-07	4.23019220260424e-08	-4.28814782544258e-07	1.6210672054508e-21	-4.28814782544248e-07	-4.23019220260348e-08	2.30731572639705e-07	1.06906988335333e-08	-3.65005311614073e-07	-3.95018394439543e-07	-1.77486331611981e-07	-1.79086842961899e-07	-3.54896250161662e-07	-3.47653770039752e-07	-3.76718895689127e-07	1.30900337736437e-07	2.45895050823754e-07	2.43364513197836e-08	-2.45895050823685e-07	1.30900337736449e-07	3.76718895689163e-07	-3.47653770039755e-07	3.54896250161719e-07	-1.7908684296198e-07	1.77486331612045e-07	-3.26694550372758e-07	2.96323604068699e-07	3.61324907006099e-07	-1.18466380557052e-07	1.70404278936785e-07	-3.88583974110451e-07	1.83242761357215e-07	3.45951891371106e-07	-1.04886501671724e-21	3.45951891371159e-07	-1.83242761357122e-07	-3.88583974110416e-07	-1.70404278936863e-07	-1.18466380557159e-07	-3.61324907006138e-07	2.96323604068646e-07	3.26694550372697e-07	
