# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
52.625	-1.64159269624021e-06	3.06676373748648e-06	-6.24407277727453e-15	3.06676377154034e-06	1.64159273494617e-06	-2.42856451633099e-07	6.0400286707032e-07	7.56748216556403e-06	-3.08472299987162e-06	-7.56748220736355e-06	6.04002920208098e-07	2.42856464154672e-07	2.31724908896087e-06	-1.21763320950828e-05	5.42057284495665e-06	9.54689770623731e-06	-3.77911931755777e-14	9.54689766625484e-06	-5.42057284205083e-06	-1.21763320847583e-05	-2.31724908269272e-06	1.94156703347688e-05	9.1974227031486e-06	-1.14994841350966e-05	3.73927886106321e-06	-1.23396801183831e-05	-2.3878652297224e-05	1.23396801456627e-05	3.73927879758718e-06	1.14994841159956e-05	9.19742268665897e-06	-1.94156702789427e-05	1.04874306641586e-05	1.35972009220336e-05	-3.88228002015682e-06	-4.74980597691229e-06	-1.07949398387551e-05	-3.29194827274292e-05	-3.01646254090467e-14	-3.29194827576634e-05	1.07949398117867e-05	-4.74980601762637e-06	3.88227996076282e-06	1.35972009690045e-05	-1.04874306489063e-05	-1.36040657812923e-05	9.50194198981292e-06	8.95697434969838e-06	2.87893513359415e-05	2.1701231996426e-05	-9.77842077458519e-06	-2.27912798895887e-06	-3.40508220743418e-05	2.27912793952068e-06	-9.77842072078601e-06	-2.1701232089371e-05	2.8789351364701e-05	-8.95697430477385e-06	9.50194198805936e-06	1.36040657434506e-05	8.62835469711693e-06	-2.35655310190128e-05	3.30953211227471e-06	-2.01105090156145e-05	-6.59319492226784e-06	9.60140251774969e-06	1.08904539551932e-05	2.3681890319028e-05	-2.24089003646524e-14	2.36818902721367e-05	-1.08904539494924e-05	9.60140242796327e-06	6.59319491994671e-06	-2.01105090410785e-05	-3.30953206875283e-06	-2.35655310243002e-05	-8.62835467897942e-06	
52.875	1.58499192282361e-06	8.34133210324229e-06	4.37580947496539e-15	8.34133199103143e-06	-1.58499192659227e-06	5.07436488116032e-06	2.17633365567617e-06	-2.19175121605482e-06	-7.44761289198902e-06	2.19175121554693e-06	2.17633363593984e-06	-5.07436489006686e-06	8.14232037441714e-07	9.03044945652354e-06	-1.98779927189222e-06	-1.01914615713263e-05	4.1676053883985e-16	-1.01914615499389e-05	1.98779932057518e-06	9.03044946969986e-06	-8.14232120167945e-07	-6.5650266812001e-06	1.56085001729359e-05	2.54538957123885e-05	-4.33177222257985e-06	2.09353327703578e-05	-1.36824480300603e-05	-2.0935332828871e-05	-4.33177225464358e-06	-2.54538957105014e-05	1.56085002265536e-05	6.56502667859809e-06	1.71004481545983e-05	-2.46062366669867e-06	7.76595461628851e-06	-1.48335977674495e-05	-2.75568112216303e-06	-1.79769129475612e-05	-6.74665003564897e-15	-1.79769129941915e-05	2.75568111776021e-06	-1.48335978028198e-05	-7.76595461923153e-06	-2.46062366166014e-06	-1.7100448113613e-05	7.82312384070793e-06	1.12819419134952e-05	-1.35171969586434e-05	-1.9516696264944e-06	2.92992289488062e-05	-8.93115130448386e-06	5.75989766374342e-06	-1.07635761581317e-05	-5.75989772629712e-06	-8.93115127904345e-06	-2.92992289337428e-05	-1.95166958591281e-06	1.35171969794195e-05	1.12819418976757e-05	-7.82312380496411e-06	6.4359983799787e-06	8.30674665914003e-06	-8.20865912459274e-06	-8.46839058914815e-07	-1.13715296401174e-05	2.61884634931306e-06	3.41506063372372e-07	-9.76126648741748e-06	-1.78125014873654e-15	-9.76126652276762e-06	-3.41506057119578e-07	2.61884627612872e-06	1.13715296388293e-05	-8.46839044729255e-07	8.20865912878451e-06	8.30674663450518e-06	-6.43599832191885e-06	
53.125	7.06551568190701e-06	9.07645296659132e-06	6.80985690472251e-16	9.07645290289315e-06	-7.06551572734362e-06	6.18728056934759e-06	7.30441162718711e-06	-1.66772541729081e-05	-1.33842388710317e-06	1.66772542364198e-05	7.30441158523429e-06	-6.18728058460161e-06	8.49526817989469e-06	2.96111983120589e-05	-4.82736829240303e-06	-2.74074391135439e-05	1.53278641678006e-14	-2.7407439078948e-05	4.8273683050515e-06	2.96111982908701e-05	-8.49526819948159e-06	-3.02271272873708e-05	1.975563867191e-05	5.36820191169015e-05	-1.19576473699252e-05	4.05166685283692e-05	-1.74829191255027e-06	-4.05166684997464e-05	-1.19576473248649e-05	-5.36820190640886e-05	1.97556386898966e-05	3.02271272413102e-05	2.38895782052205e-05	-2.09932153731314e-05	1.92536478567318e-05	-1.11108940618314e-05	5.83543667626421e-06	1.34166821921747e-05	2.57091372387989e-14	1.34166821950736e-05	-5.83543662683304e-06	-1.11108940210893e-05	-1.92536477978348e-05	-2.09932153955777e-05	-2.38895782043372e-05	2.41384115709899e-05	8.28073919532745e-06	-2.70898984833101e-05	-2.23064416976146e-05	6.62017464072233e-06	2.13206935445137e-06	5.43807252808082e-06	1.23987153610911e-05	-5.43807250202896e-06	2.13206932445694e-06	-6.62017456837769e-06	-2.23064417012347e-05	2.70898984715557e-05	8.28073917746131e-06	-2.4138411548562e-05	1.10955248879968e-05	4.37449257783163e-05	-9.27241870779401e-06	1.99278443023423e-05	-1.10974790043061e-05	-9.1352807446229e-06	-9.41198109488516e-06	-4.09996883170148e-05	4.77728682893135e-14	-4.09996882944182e-05	9.41198109361113e-06	-9.13528071751297e-06	1.10974790031565e-05	1.99278443696278e-05	9.27241868770931e-06	4.37449257876434e-05	-1.10955248733176e-05	
53.375	1.06974396337587e-05	9.2084019572415e-07	1.15922692994243e-14	9.20840247608753e-07	-1.06974396203355e-05	4.01008581022555e-06	8.45837956832353e-06	-2.36329897418514e-05	1.36504490300196e-05	2.36329897221542e-05	8.45837955463255e-06	-4.01008582091314e-06	1.40975816299545e-05	3.59378057834961e-05	-3.52949009796411e-06	-2.56971237341411e-05	1.12708914467088e-14	-2.56971237807774e-05	3.52949005503794e-06	3.59378057581616e-05	-1.4097581606142e-05	-3.88979280569422e-05	1.16002243505523e-05	5.11447948165989e-05	-1.48851835925241e-05	3.13326414714181e-05	3.94312407563462e-06	-3.1332641456743e-05	-1.48851835495691e-05	-5.11447948645619e-05	1.1600224342421e-05	3.88979280574866e-05	1.68230695484594e-05	-2.94757214510896e-05	2.3983303548859e-05	3.29878930840085e-06	1.13030220294758e-05	3.51576649410901e-05	3.03590990915386e-14	3.51576649277161e-05	-1.13030220660503e-05	3.29878926084981e-06	-2.39833035575928e-05	-2.94757214916082e-05	-1.68230695647879e-05	2.44638687393109e-05	-1.79467174073148e-06	-2.05133736960305e-05	-1.79357563261076e-05	-2.46745683351731e-05	1.68363650164317e-05	-3.03616634596697e-08	2.69623668762056e-05	3.03617303293769e-08	1.683636502705e-05	2.46745683615317e-05	-1.79357563709765e-05	2.05133737228199e-05	-1.79467171122923e-06	-2.44638687501119e-05	1.2719235607459e-05	5.58702903801909e-05	-7.03699118611599e-07	2.6308904450166e-05	-3.35388250300565e-06	-1.5403422119975e-05	-1.05488685071154e-05	-4.51777541210801e-05	5.14631790822636e-14	-4.51777541333984e-05	1.0548868501935e-05	-1.54034220565948e-05	3.35388253401641e-06	2.63089044842003e-05	7.03699102668127e-07	5.58702903900697e-05	-1.27192356434774e-05	
53.625	7.35624574005312e-06	-1.13450899191037e-05	4.59249744353199e-15	-1.13450898706792e-05	-7.35624570430055e-06	1.51968753881192e-06	1.08122100666674e-06	-1.48939428476437e-05	2.26349890492274e-05	1.48939428014014e-05	1.08122101383419e-06	-1.51968749494103e-06	7.86831624820678e-06	1.94871218450517e-05	-2.82498365678169e-06	-2.87307366127779e-06	-1.37525336577722e-14	-2.87307367104325e-06	2.82498365472973e-06	1.94871218509794e-05	-7.86831621166317e-06	-2.69738201104275e-05	-1.08903141895346e-05	1.49969497829308e-05	-1.0555048801993e-05	2.03567696885674e-07	4.53192444216577e-06	-2.03567738800604e-07	-1.05550487936858e-05	-1.49969498487809e-05	-1.08903141656027e-05	2.69738201606008e-05	-6.06189242677768e-06	-2.04794259690535e-05	1.59845841613363e-05	1.25939340172572e-05	1.06726486960935e-05	2.11572515711308e-05	1.22008319788404e-16	2.1157251577485e-05	-1.06726487506483e-05	1.25939340059236e-05	-1.59845841927861e-05	-2.0479425989381e-05	6.0618924227061e-06	1.00866092618745e-05	-1.32547047522743e-05	1.2387316584206e-06	-8.18664724154445e-07	-3.09147240720455e-05	2.2784695531049e-05	7.46731761689469e-07	3.27134931188299e-05	-7.46731759921547e-07	2.27846955419133e-05	3.09147240369717e-05	-8.18664761066277e-07	-1.23873165675437e-06	-1.32547047264177e-05	-1.00866093060623e-05	1.02667676439361e-06	3.04284359268026e-05	9.3643055338444e-06	1.42978270582512e-05	1.06266355518348e-05	-9.95805011337073e-06	-2.90140551338785e-06	-1.47690248421922e-05	-2.60746802364172e-14	-1.47690248454679e-05	2.90140552251176e-06	-9.95805006593926e-06	-1.06266355144714e-05	1.42978269836872e-05	-9.36430548766635e-06	3.0428435931038e-05	-1.02667679393948e-06	
53.875	-2.48474014600251e-06	-1.59952283598668e-05	-1.97522865576748e-14	-1.59952283173125e-05	2.48474013192076e-06	-9.42446140266744e-07	-9.15880382802465e-06	4.92536415233033e-06	1.29389970476608e-05	-4.92536412655315e-06	-9.15880382102016e-06	9.42446191700197e-07	-6.13486048360429e-06	-1.23250145242051e-05	-3.29242033893825e-06	2.62296143324308e-05	-6.99589922125744e-16	2.62296143993203e-05	3.2924203830385e-06	-1.2325014494295e-05	6.13486051815719e-06	5.22400271573895e-07	-3.7347430658538e-05	-3.36228188288868e-05	9.54089700102304e-07	-3.04141734228839e-05	7.56268246944744e-06	3.04141734200834e-05	9.54089664676025e-07	3.36228188775793e-05	-3.73474306957195e-05	-5.22400260405162e-07	-2.58608420884899e-05	4.85262582119366e-06	-2.66158686011663e-06	7.64354004857731e-06	3.57915765609678e-06	-2.32404540504664e-05	-2.46762495928075e-14	-2.32404539904114e-05	-3.57915766319302e-06	7.64354013013744e-06	2.66158683017175e-06	4.85262586435368e-06	2.58608421094172e-05	-9.42401028693668e-06	-1.64773484130666e-05	2.06090463231307e-05	8.80891022852982e-06	-4.46393869719365e-06	1.36519688736881e-05	1.19453667576897e-05	2.8758515160703e-05	-1.19453668412873e-05	1.36519688888123e-05	4.46393863140478e-06	8.80891026080543e-06	-2.06090463589769e-05	-1.64773483956917e-05	9.42401026529509e-06	-1.92479862744976e-05	-1.80035465657725e-05	1.5393068923921e-05	-4.89529372386356e-06	2.54245545120919e-05	3.26569292077554e-06	6.84931387283899e-06	3.16711021880992e-05	-4.33451674584169e-14	3.16711022001686e-05	-6.84931390626319e-06	3.265692916094e-06	-2.54245545547406e-05	-4.89529373091517e-06	-1.53930688922765e-05	-1.80035465658404e-05	1.92479862741201e-05	
54.125	-1.19169919446818e-05	-6.64814384794196e-06	-8.47996193121918e-15	-6.64814380064071e-06	1.19169919303089e-05	-4.2821360167714e-06	-1.30204377703633e-05	2.29773299897621e-05	-1.11344957509454e-05	-2.29773299868065e-05	-1.30204377551315e-05	4.2821360155775e-06	-1.49792719365736e-05	-3.89562376769885e-05	-1.6256023948019e-07	4.20424053632189e-05	2.14250563498235e-14	4.20424053748897e-05	1.62560228744637e-07	-3.89562376370412e-05	1.49792719256505e-05	2.91456083954476e-05	-5.13202638846971e-05	-6.40731414349257e-05	1.50058049691794e-05	-4.11231474954854e-05	1.6108508676978e-05	4.11231475369119e-05	1.50058049673394e-05	6.4073141470943e-05	-5.13202639279489e-05	-2.91456084701756e-05	-2.14849137312859e-05	3.41646770574556e-05	-2.02242020266209e-05	-4.57708535125844e-06	-6.96449909398943e-06	-6.24547762654352e-05	-1.08621455336159e-14	-6.24547762598024e-05	6.9644991366208e-06	-4.57708538597853e-06	2.02242020204729e-05	3.41646770593726e-05	2.14849137224023e-05	-2.25797535864238e-05	-7.2940699396958e-06	2.33186383622334e-05	7.46675775831232e-06	2.73438980906497e-05	-3.59505707192903e-06	2.44185076558254e-05	1.03598714659777e-05	-2.44185076813894e-05	-3.59505708344565e-06	-2.73438980486672e-05	7.46675780026092e-06	-2.33186383635316e-05	-7.29406993979422e-06	2.25797536284632e-05	-3.06866922441203e-05	-5.62227699945955e-05	1.68986893719409e-05	-1.68176815959809e-05	3.34261731329645e-05	1.26932000129155e-05	1.26071935606024e-05	6.3509980519901e-05	-3.9765698126395e-15	6.35099805023482e-05	-1.26071935830507e-05	1.26931999848934e-05	-3.34261731622819e-05	-1.68176815801469e-05	-1.68986894502808e-05	-5.62227699721353e-05	3.06866922848066e-05	
54.375	-1.34327615455888e-05	9.82181789390031e-06	-7.97966022685753e-16	9.82181786784498e-06	1.34327615620832e-05	-7.0849471894512e-06	-8.1625574413545e-06	2.79498808515965e-05	-3.00536503661476e-05	-2.79498808539885e-05	-8.16255743536234e-06	7.08494712696095e-06	-1.07768740385461e-05	-4.24064993194319e-05	8.94419133068067e-06	3.47657312295003e-05	3.54653372641733e-15	3.47657311818134e-05	-8.94419136528656e-06	-4.24064993189528e-05	1.07768739978593e-05	4.23578335190751e-05	-4.02589879489477e-05	-5.73541375075629e-05	2.2478743760452e-05	-2.96908160999457e-05	2.1881628421508e-05	2.96908161101046e-05	2.24787437701101e-05	5.73541374832504e-05	-4.02589879642591e-05	-4.23578335277497e-05	7.09588333844356e-06	4.69232858766554e-05	-2.35268809021704e-05	-1.10140839743648e-05	-1.60505532038313e-05	-6.58110428098005e-05	-6.1304636361911e-15	-6.58110428358552e-05	1.60505532644684e-05	-1.10140840067168e-05	2.35268809688665e-05	4.69232858656892e-05	-7.09588340618646e-06	-2.15644120050558e-05	8.92268970656898e-06	1.10320660092033e-05	8.45733250901895e-06	3.14466654193336e-05	-1.55984206310282e-05	2.51124848861192e-05	-2.09117012264479e-05	-2.51124848250873e-05	-1.55984206825591e-05	-3.14466653271467e-05	8.45733248226406e-06	-1.10320660054201e-05	8.922689619571e-06	2.15644120391181e-05	-2.03205241813619e-05	-5.89107523224802e-05	1.38989157128914e-05	-1.70825023046827e-05	2.81412811963441e-05	8.0637546003794e-06	1.25626782600963e-05	6.12062484365785e-05	1.47734506106365e-14	6.1206248451106e-05	-1.25626782426082e-05	8.06375461715359e-06	-2.81412811612074e-05	-1.70825023034757e-05	-1.38989157370418e-05	-5.89107523018714e-05	2.03205241809046e-05	
54.625	-5.4356280425891e-06	1.95184138500329e-05	4.87978391418634e-15	1.95184137473164e-05	5.43562804775083e-06	-6.6214490542886e-06	-2.30748089652226e-07	1.58574918345637e-05	-2.60778438597055e-05	-1.58574918112187e-05	-2.30748079611863e-07	6.6214490211186e-06	2.78267205995562e-06	-2.03751327495588e-05	1.77833904531707e-05	9.40563771549031e-06	-3.86375840718579e-14	9.40563774661429e-06	-1.77833904740135e-05	-2.03751328085252e-05	-2.78267208143336e-06	3.16375464555393e-05	-6.19505862426238e-06	-1.72922910900115e-05	1.53930501033543e-05	-8.54551524120126e-06	1.40853418284959e-05	8.54551521978346e-06	1.53930500723682e-05	1.72922910911699e-05	-6.19505858953498e-06	-3.16375464053492e-05	3.83181642518456e-05	2.88262965657263e-05	-8.33976861559742e-06	-6.1597788798231e-06	-1.91029651106506e-05	-3.51589270953449e-05	2.28070329549163e-14	-3.51589270836019e-05	1.91029651093366e-05	-6.15977882026988e-06	8.33976869281388e-06	2.88262965780594e-05	-3.83181642464877e-05	-7.18959501137096e-06	2.15810073980955e-05	-3.29641033633344e-06	1.91452756206659e-05	2.94816083215196e-06	-1.4789723694069e-05	1.07033767449229e-05	-4.68329742687487e-05	-1.07033767125037e-05	-1.47897236651873e-05	-2.94816087578624e-06	1.91452756200359e-05	3.29641033735054e-06	2.15810073886035e-05	7.18959498449912e-06	6.02152362626369e-06	-2.59666910576933e-05	5.73669358320225e-06	-1.04783843145621e-05	1.01737278041844e-05	-1.01552580117552e-05	7.60420838683588e-06	2.84903974286517e-05	-2.56697569830152e-15	2.8490397446267e-05	-7.60420835161084e-06	-1.01552580275545e-05	-1.01737278277336e-05	-1.04783843118898e-05	-5.73669354019348e-06	-2.59666910997638e-05	-6.02152365080803e-06	
54.875	6.24355270639927e-06	1.49499699249327e-05	9.64528614312912e-15	1.49499699179218e-05	-6.24355273206255e-06	-2.5696174426118e-06	4.55963165993845e-06	-8.0561522805296e-06	-3.09559199687422e-07	8.05615227703624e-06	4.5596316548106e-06	2.56961747141564e-06	1.58163345234027e-05	1.36374495637074e-05	1.57769937550157e-05	-1.85753419756124e-05	-1.32656506493609e-14	-1.85753419382122e-05	-1.57769937085624e-05	1.36374495393236e-05	-1.58163344931537e-05	2.80713711824619e-06	2.9890438320159e-05	3.29685353694836e-05	-4.85349708802935e-06	9.31301928942192e-06	-4.69237987230763e-06	-9.31301929920795e-06	-4.85349710750639e-06	-3.29685353704139e-05	2.98904383939292e-05	-2.80713715944099e-06	4.94553157851774e-05	-1.22411312471837e-05	1.71826205795195e-05	5.66200695881002e-06	-1.37916759548631e-05	2.89663120874744e-06	-1.51991846165196e-15	2.89663122256538e-06	1.37916759061054e-05	5.66200695616544e-06	-1.71826205858309e-05	-1.22411312471968e-05	-4.9455315727328e-05	1.03612966298821e-05	2.30644013516213e-05	-1.12066606779356e-05	2.79261051013873e-05	-3.119366822067e-05	-3.30269534340921e-06	-8.27579223095195e-06	-4.1427837048393e-05	8.27579221200582e-06	-3.30269525191416e-06	3.11936681605901e-05	2.79261051347423e-05	1.12066606716326e-05	2.3064401439968e-05	-1.0361296645347e-05	2.75262678392496e-05	2.10801902497097e-05	-5.09225120438054e-06	-9.77371492916901e-07	-8.33319967461007e-06	-2.82359308771218e-05	6.79638681911447e-07	-1.2899688352354e-05	5.12052423032316e-15	-1.28996883466086e-05	-6.79638663407653e-07	-2.82359308999435e-05	8.33319962380621e-06	-9.77371490107543e-07	5.09225117626365e-06	2.10801901774762e-05	-2.7526267811409e-05	
55.125	1.28879728726549e-05	1.46039829263542e-06	2.42682088346432e-14	1.46039835423415e-06	-1.28879729108423e-05	2.44638054880571e-06	5.39326882106894e-06	-3.05245173808965e-05	2.67818849650514e-05	3.05245173880583e-05	5.39326880493775e-06	-2.44638049786908e-06	2.12836472945222e-05	4.00041534914015e-05	-4.37503572600769e-07	-3.22450660356676e-05	3.66302023842259e-14	-3.2245066051081e-05	4.37503621453401e-07	4.00041535441349e-05	-2.12836472663377e-05	-2.66767246033642e-05	4.07015000961808e-05	6.43857089050393e-05	-2.59379269572856e-05	1.93430710125502e-05	-1.81235867434124e-05	-1.93430710179747e-05	-2.59379269190983e-05	-6.4385708894975e-05	4.07015000988366e-05	2.66767245413913e-05	3.57235441817488e-05	-4.7735128647374e-05	3.68021798300646e-05	1.55988663666432e-05	-2.18184513810639e-06	2.29573605404262e-05	-1.71504452891984e-14	2.29573605388487e-05	2.1818451332049e-06	1.55988663265432e-05	-3.68021799109602e-05	-4.7735128658162e-05	-3.57235441501471e-05	1.88000735911823e-05	1.47990722015431e-05	-1.51706364148627e-05	1.96940777459983e-05	-3.9326442651489e-05	1.14088914767072e-05	-1.59521514044082e-05	1.26393877804183e-06	1.59521513743706e-05	1.14088914232149e-05	3.93264426622619e-05	1.9694077736587e-05	1.51706363827796e-05	1.47990722090971e-05	-1.88000735543465e-05	2.80187629581715e-05	5.48991615101039e-05	-1.17468446156148e-05	1.09174920457151e-05	-1.11299189496908e-05	-2.8562665792641e-05	-3.4651342974048e-06	-3.8159244780094e-05	2.09740146935424e-14	-3.81592447437587e-05	3.4651343068815e-06	-2.85626657997184e-05	1.11299189467957e-05	1.09174920794414e-05	1.17468445961149e-05	5.48991615072723e-05	-2.80187629396422e-05	
55.375	1.00523613301173e-05	-9.21874074454217e-06	1.25360876193636e-15	-9.21874068779633e-06	-1.00523613127091e-05	5.93039738203474e-06	5.62392089505526e-06	-3.70602070388285e-05	3.30836577005934e-05	3.70602070165625e-05	5.62392088756039e-06	-5.93039734222452e-06	1.8072078938258e-05	4.3830730161824e-05	-2.04274480052604e-05	-2.34665517466787e-05	4.71836416780173e-14	-2.34665518057946e-05	2.04274479698422e-05	4.38307301761587e-05	-1.80720789779756e-05	-3.85695346651142e-05	1.67500953912082e-05	5.88563745460797e-05	-3.37306314356586e-05	2.10919666037189e-05	-1.51897758264297e-05	-2.10919666400382e-05	-3.37306313842726e-05	-5.88563745423363e-05	1.67500953145745e-05	3.85695347253414e-05	1.21899145347191e-05	-5.11402194039977e-05	3.55153746636827e-05	1.53157884299879e-05	8.67797905419504e-06	1.53593363882682e-05	6.87080939560693e-15	1.53593363305269e-05	-8.67797903892473e-06	1.53157884054665e-05	-3.55153747449115e-05	-5.11402193554507e-05	-1.21899145618179e-05	1.4041822733156e-05	6.72575660523334e-06	-1.83995530572913e-05	-9.23185314795889e-07	-1.49852742567018e-05	2.14191840132718e-05	-4.759873379246e-06	5.10874695693179e-05	4.75987340079002e-06	2.14191839256597e-05	1.49852742889772e-05	-9.23185351512382e-07	1.83995531170395e-05	6.72575657565972e-06	-1.40418227119918e-05	1.12899966081716e-05	5.73212250450514e-05	-7.86039365114716e-06	2.17335092690819e-05	5.54925461609535e-06	-6.23160512950248e-06	-2.64293659759655e-06	-3.34345446110163e-05	-8.95066491627197e-15	-3.34345446604626e-05	2.64293659564226e-06	-6.23160515600529e-06	-5.54925457788405e-06	2.17335092463851e-05	7.86039370666498e-06	5.73212251301232e-05	-1.12899966258056e-05	
55.625	1.3529535492344e-06	-1.06904546884534e-05	-3.20931567996188e-14	-1.06904546968919e-05	-1.35295350750823e-06	7.49390287598179e-06	7.08379266705543e-06	-2.21097886103881e-05	1.45920898548599e-05	2.2109788577918e-05	7.08379268176068e-06	-7.49390291427613e-06	7.45773543519719e-06	2.22384116970338e-05	-2.68902343141823e-05	1.57395462208336e-06	-1.31000082743277e-14	1.57395459879795e-06	2.68902342456566e-05	2.22384116553285e-05	-7.45773545470295e-06	-2.58782267730258e-05	-2.3412717941357e-05	2.05998912409091e-05	-2.36602137720643e-05	1.11564797504758e-05	-4.08844265716359e-06	-1.11564797314504e-05	-2.36602137444612e-05	-2.05998912850376e-05	-2.34127179488796e-05	2.58782268690562e-05	-6.28491235246187e-07	-2.13414116311294e-05	1.07376307627344e-05	2.43613812860288e-06	1.11051821506478e-05	-1.43027172937048e-05	1.0587603520686e-14	-1.43027172956384e-05	-1.11051821485217e-05	2.43613811977449e-06	-1.07376307786442e-05	-2.13414116331198e-05	6.28491225354252e-07	2.60479354367892e-06	8.83996962140833e-06	-1.52225158788752e-05	-1.06661979755701e-05	1.78431680204007e-05	2.15646780368448e-05	1.6985060745957e-05	6.4944453867649e-05	-1.69850607259615e-05	2.15646780744753e-05	-1.78431679747905e-05	-1.06661979711803e-05	1.52225159483037e-05	8.83996959776282e-06	-2.60479353988942e-06	-5.36525127905036e-06	2.76657712467548e-05	6.41506441648767e-06	2.25839023215295e-05	2.66494906315155e-05	2.26259807379353e-05	-6.75680273655728e-07	-2.84645636571565e-06	-1.40709926349514e-14	-2.84645640654454e-06	6.75680222169393e-07	2.2625980799436e-05	-2.66494905444476e-05	2.25839022656199e-05	-6.41506439889861e-06	2.76657712722547e-05	5.36525127911885e-06	
55.875	-5.15072432293517e-06	-6.37235792325021e-06	-2.25649780436453e-14	-6.3723579877893e-06	5.15072431678536e-06	7.16163829937526e-06	6.73802188421758e-06	6.00286779170333e-06	-1.13323605477234e-05	-6.00286778706331e-06	6.73802189112222e-06	-7.16163837210208e-06	-8.9121118018798e-06	-1.31494754457675e-05	-1.13689963018289e-05	2.78252181991579e-05	-3.99082741002086e-14	2.78252182079729e-05	1.13689963215213e-05	-1.31494754443507e-05	8.91211180451471e-06	1.85581419548018e-06	-5.13931507447731e-05	-2.66837939785288e-05	-3.69222910041335e-06	-1.27279365428815e-05	-8.78314182557436e-07	1.27279366005633e-05	-3.69222913075692e-06	2.66837939857628e-05	-5.1393150738595e-05	-1.85581425097723e-06	5.35616234276291e-06	1.71346594997133e-05	-2.2868309239904e-05	-1.47413913949867e-05	3.32376056562123e-06	-4.90027817435902e-05	1.97436603741399e-15	-4.90027816760415e-05	-3.32376058988118e-06	-1.47413913582649e-05	2.28683093610347e-05	1.71346594309095e-05	-5.35616232342074e-06	-6.21355905136458e-06	2.08436108564655e-05	9.79448148722307e-07	6.51599989593003e-06	2.8423078647579e-05	1.22067197852556e-05	3.08693374729634e-05	2.96421861112621e-05	-3.08693375159227e-05	1.22067198281149e-05	-2.842307864304e-05	6.51599991652765e-06	-9.7944821615605e-07	2.08436108349909e-05	6.21355906154616e-06	-1.21639228789424e-05	-1.743299403346e-05	2.29241324490884e-05	6.96298102254085e-06	3.21340903901167e-05	3.30986104540847e-05	-2.32475757430513e-06	3.37326375399047e-05	-1.23069042207592e-14	3.37326375704454e-05	2.32475752850645e-06	3.30986105384628e-05	-3.21340903717359e-05	6.96298104058309e-06	-2.29241324842516e-05	-1.74329941048562e-05	1.21639228797803e-05	
56.125	-5.00674914212561e-06	-3.32160499932638e-06	9.28174976656294e-15	-3.32160499613363e-06	5.0067491054605e-06	3.74798247530761e-06	2.37148966321637e-07	3.05284037241215e-05	-2.30792186612278e-05	-3.05284036569648e-05	2.37148961128742e-07	-3.74798250077954e-06	-2.56269373745805e-05	-4.09215743817029e-05	1.62443690123828e-05	4.32996902040468e-05	-4.53335167392406e-15	4.3299690257576e-05	-1.62443689555756e-05	-4.09215742586567e-05	2.5626937398015e-05	2.44038939648038e-05	-5.48317241594368e-05	-5.52760206848236e-05	1.24513109228744e-05	-4.17202271683436e-05	-7.2095656815847e-06	4.17202271274195e-05	1.2451310898377e-05	5.52760206981536e-05	-5.48317241541325e-05	-2.4403894037862e-05	2.0483159892183e-05	3.73807673363508e-05	-4.25935382537123e-05	-2.11287176780805e-05	-9.14327597393595e-06	-6.77301880286404e-05	-1.13961557611465e-14	-6.77301880215619e-05	9.14327601097425e-06	-2.11287176482099e-05	4.25935383388949e-05	3.73807673460429e-05	-2.04831599019137e-05	-8.65092049571244e-06	3.13272830286033e-05	2.31324650604353e-05	3.97879433286723e-05	9.5020614074671e-06	-9.58395121310142e-07	2.43432124948655e-05	-2.42485450167603e-05	-2.43432125085484e-05	-9.58395123216928e-07	-9.50206144337669e-06	3.97879433197983e-05	-2.31324651065329e-05	3.13272830417134e-05	8.65092046271323e-06	-1.5178776511106e-05	-5.26053865526551e-05	3.01580567635227e-05	-1.9257292467047e-05	1.71583044674061e-05	1.53626772784312e-05	-5.67955678726793e-06	5.27489550873921e-05	-2.41667224291009e-15	5.27489551173232e-05	5.67955679220097e-06	1.53626771963922e-05	-1.71583045378591e-05	-1.92572924505216e-05	-3.01580567712194e-05	-5.26053865901202e-05	1.51787765132282e-05	
