# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
45.7787	1.30493971401069e-13	-1.10196036136191e-14	-1.38336241601758e-13	4.12359859749484e-14	-5.05012466484275e-14	1.11273840798252e-13	2.37304829490901e-13	5.74607215352421e-14	1.46967673662211e-13	-3.56315156238e-14	1.91698497969997e-13	-7.61512537036004e-15	-2.83028333210179e-14	1.88990780721962e-13	2.55273976105165e-14	4.06266932045044e-14	6.64963396383082e-16	-9.52134412645975e-14	-3.01769130218583e-14	-6.03975296641589e-14	1.60063905435405e-13	-9.72325991942616e-14	-1.45561353121104e-13	-1.69606015714583e-14	-1.09049694765352e-13	2.39881068240457e-13	-7.77142878318206e-14	1.36229295720058e-13	-6.59569819522152e-14	-1.43203125720027e-13	4.71619587617447e-14	1.18858321372614e-13	-2.43984910543059e-15	-1.90248113419927e-13	1.6052307037819e-13	-1.84635121950825e-13	-1.79305786627525e-13	-1.79877412503553e-13	9.52471733368349e-14	2.16719232641667e-13	-2.95234435826329e-14	3.07561127442701e-13	-4.53756104548077e-14	4.51859130288549e-13	-2.31947583676092e-13	-1.85525561313319e-13	1.9797779378335e-13	1.50238841131863e-13	-5.2522842079943e-14	-6.66337379573432e-14	1.72399677761773e-13	-1.88203623883767e-13	1.24842835735457e-13	3.19270806460848e-14	2.26337868615563e-13	3.2769815577687e-14	-5.73896592088545e-14	-1.33444346933257e-13	1.5078630132141e-13	-1.12728472759401e-13	3.21110554589462e-14	1.98034577522037e-13	-5.38102162731629e-14	1.6184287291649e-13	2.6501628842499e-13	1.22465143272943e-13	1.97296981883799e-13	1.4774209551819e-13	-7.26102213538532e-14	2.47595539438842e-13	2.32883212350858e-14	1.61603408160001e-14	-3.35318496028631e-13	3.2558045165563e-13	-1.4625999829232e-13	-7.69285871655798e-15	-1.81396594983714e-13	
46.0557	-1.58272879074228e-13	1.60715656331973e-13	6.61016832080575e-14	-1.04935989811168e-13	1.77162590333115e-13	-1.41757026843717e-13	-1.20496717833169e-13	9.06422745860647e-14	-4.17912651662961e-14	6.97149397726034e-14	-4.2145479978518e-14	-9.76975021889327e-14	-1.95339509967211e-13	-3.96147878957356e-13	6.03036591764169e-14	-2.49860894135411e-14	-9.75355866416156e-14	-1.32317011159119e-14	1.91658964128612e-14	-5.19892736456679e-14	2.17212505986401e-14	1.13453037438029e-13	-4.69347889734002e-14	1.31002141777519e-14	-6.8621002857457e-14	5.12425733339737e-14	-9.59453497158687e-14	-2.10969199849819e-13	-8.58895217428995e-14	1.98617946774532e-13	-2.12112233765452e-13	-2.14677887331929e-13	1.65743566187619e-13	6.55434509086638e-14	-1.52061482100038e-13	-1.8318644340931e-13	-8.69308490597641e-14	1.94504580768087e-13	-2.21153367218303e-13	4.45632951168509e-14	-1.10922948593361e-13	-2.28041439943197e-13	1.48222858996784e-13	-2.25729176743527e-13	5.99644607992403e-14	7.12546965598748e-14	-1.61789714849077e-13	-9.6124794809671e-14	2.24495840218266e-13	-1.59761710111992e-13	-2.7419022076323e-13	9.54818838165913e-14	-3.32147952094769e-13	-1.67648330660772e-13	-9.91147061745062e-14	-1.28468166463802e-13	-5.91306447377706e-14	1.03179219153222e-13	6.45090604431044e-14	9.89591418658365e-14	6.02528488256567e-15	-1.05136611452714e-13	3.69068127025855e-13	-8.6615201909036e-14	-4.30728671235432e-14	-1.07792709804213e-13	-2.39750177843023e-13	-3.16466521663907e-13	2.8303174935045e-14	-3.27637420183066e-13	3.14344653315945e-14	-9.60023734762979e-14	1.69531965428898e-13	-3.09275944143365e-13	2.97985075302401e-13	2.06212965847546e-13	3.30961866500426e-13	
46.3328	1.09295467332572e-14	-1.1894900183208e-13	-1.31320190503445e-14	7.10461113455567e-14	-1.15440053425589e-13	-6.01992572746489e-14	4.7998665951215e-14	-2.20721754262234e-13	-1.15639922481165e-13	-1.44454137308767e-13	3.24356037693441e-14	2.71668011008752e-13	3.58378952439122e-13	5.14676710536538e-13	-4.66785609815603e-14	2.70226253525846e-13	1.19895329970175e-13	2.61821376303607e-13	-4.88825321413806e-14	1.09143575004577e-14	-6.78123532865024e-14	1.20849464330985e-13	4.03919449892286e-14	-7.30741285355937e-14	-1.69719660712801e-14	-1.63388939171072e-13	-1.57005535720103e-13	9.15699024679861e-14	2.31122974417052e-14	4.80234116292212e-14	1.98298779083925e-13	1.2896077642179e-13	-3.1632781993381e-13	-1.57445597688299e-13	-1.34710175800603e-13	1.25045400809082e-13	1.82276001136837e-13	1.65065226344782e-14	1.3978947583805e-13	-1.09415469279009e-13	3.45153355979505e-13	-2.22227779631902e-14	-1.89393842273093e-13	-1.65539918822247e-13	-5.2748380975894e-14	1.45201739692198e-13	-7.49783004539495e-14	4.79521654292587e-14	-1.6396552188575e-13	1.50846112249075e-13	4.49316797307072e-13	9.2609462266486e-14	2.35635556721513e-13	3.26681544277032e-13	-6.45989507587294e-14	1.75750422644137e-13	1.43588698481327e-13	-9.33846517554415e-14	-3.12197407047365e-13	4.37886388800291e-14	-1.14576033985625e-13	2.35097531079223e-13	-5.96243697232663e-13	-6.79212825448643e-14	1.31665114063753e-14	-1.04230366504445e-13	2.90864140389925e-13	2.27803862933517e-13	3.25043349777004e-14	2.05789519635925e-13	-2.26725983972013e-13	3.23636010780699e-13	-5.11155209314089e-14	5.26830696315418e-15	-3.33694904163331e-13	-1.1508663124111e-13	-2.7247278209193e-13	
46.6098	9.21153013515123e-14	-9.4476724835721e-14	-5.57216772655454e-14	-2.17911856218309e-13	2.56020180222133e-14	2.9517493687384e-13	1.11659659254329e-13	3.54632996676176e-13	1.82587078736567e-13	3.55012779339513e-13	9.58441270092274e-14	-1.4688944760896e-13	-2.67526309949965e-13	-3.59573469324822e-13	1.90207419675867e-13	-1.68385810951168e-13	-1.25953422586781e-13	-2.04995123272568e-13	-2.15600583430997e-13	4.42025121818306e-13	1.3184786198728e-13	2.10841376828807e-13	-9.74836820283059e-14	-1.27287378382581e-14	4.03828373788901e-14	2.96633251771133e-13	-2.76698505387083e-15	-1.25917550763996e-13	-3.05289010653312e-14	-1.93120116040008e-13	-1.95251213356274e-13	-4.08588441018911e-14	1.91162756640117e-13	1.54312543384545e-13	7.9754895496672e-14	-1.49620732825513e-13	-2.05542961238061e-13	-1.33467277652216e-14	-1.50492674814812e-13	1.71575931313636e-13	-1.78485545774993e-13	-1.85948245362139e-13	3.26585678717541e-13	2.75434116170483e-13	-3.00387883013595e-14	-3.78543049150979e-13	1.43338353477083e-13	-1.10948459734969e-14	-3.03646826854819e-14	4.6105259750759e-14	-3.53553537700113e-13	-2.66599016880825e-13	-1.95322286525633e-13	-1.65477390208637e-13	1.96756733151145e-13	-1.60240620877026e-13	-1.12724847444378e-13	1.58290430713795e-13	2.74001505403997e-13	-1.36170772690645e-13	9.06226723726575e-14	-2.04438705563236e-13	3.69581383189223e-13	-5.78056706198356e-14	-1.09792427044582e-13	2.78336780870883e-13	-7.48408438907974e-14	-1.7413825306679e-13	4.28722604394951e-14	-1.29164999604271e-13	1.20398765775631e-13	-3.94172497505649e-13	-1.70570431702036e-13	6.81130362033411e-15	3.16657967814817e-13	-8.27698544751761e-14	1.19040326859949e-13	
46.8868	-8.45639235357633e-14	3.15139516120445e-14	6.64287435332997e-14	6.95430460247984e-14	-6.45275394818386e-14	-3.03645463618867e-13	-3.26420161219502e-13	-2.4941683152623e-13	-2.49742337486607e-14	-4.15051765350661e-13	-3.11174535590941e-13	-5.07723895300421e-14	1.96470021163213e-13	3.16716221357498e-13	-2.13596558123422e-13	1.22608056246569e-13	9.72653511902073e-14	1.46560660962456e-13	3.80063369411196e-13	-4.51519392572353e-13	-1.89669565410513e-13	-3.56638400386632e-13	-8.12355543357323e-14	2.60197789477609e-13	2.20960353961652e-13	-1.91357245799388e-13	1.40240315915219e-13	2.40837564077003e-14	1.73015427835211e-13	3.91800140860856e-14	-1.27024586159605e-14	-3.47774430777359e-13	3.1151134463372e-14	-2.14924106263223e-14	-8.99781401199716e-14	7.96876131027132e-14	7.55601596825038e-14	-2.18642410279551e-13	2.41298098987328e-13	-2.39675987444933e-13	6.35568183313731e-15	1.97354524316991e-13	-2.38582330294652e-13	-2.18517347649378e-13	1.48078322065138e-13	2.51473058746616e-13	-5.23931082571918e-14	6.59774568957652e-14	3.29326683057989e-13	-4.3646810942174e-14	2.03431703878325e-13	-4.5244542217664e-14	5.66208834183787e-14	1.33621299470755e-13	-1.18974588809447e-13	8.98433553314307e-14	1.40016368983348e-13	-2.41094369042601e-13	-1.30790327842561e-13	3.43880122824742e-13	2.80266247510592e-13	1.91309162794503e-14	-3.15849021624463e-13	-2.88820723464657e-14	1.08270940721123e-13	-3.66802206258284e-13	2.63332167411351e-14	2.69319270695906e-15	-1.26796591725165e-13	1.08988978115811e-14	-5.7867912797181e-14	1.74664209130119e-13	2.37517379279153e-13	-1.81938663511691e-13	-5.20137061828594e-14	2.09775462035711e-13	-1.0312530493584e-13	
47.1639	1.20595212831807e-13	-1.64245443011544e-13	2.18962762773687e-14	-2.18873833850831e-14	-3.94736000037468e-15	7.90574653255622e-14	1.62260832773597e-13	-8.51783340268969e-15	-2.55032693778201e-14	2.1448935892683e-13	2.07185098939439e-13	1.08273213065982e-13	-2.84923731323639e-13	-2.049148109827e-14	-1.71522311703908e-14	-3.68418461125984e-14	4.66374372289182e-15	-2.32058618939891e-14	-9.92024807190462e-14	4.03878865272548e-13	-6.62126866661348e-14	4.16939119375455e-13	-4.05270682716295e-14	-3.68021999447724e-13	-7.39073546511878e-14	-1.37245507055533e-13	3.37983294354278e-15	2.71570442695295e-13	-4.03052532169443e-14	1.47235471381111e-13	-1.47564920619861e-13	1.99976263608928e-13	1.24265605440419e-13	-1.39279497299771e-13	2.07495477403613e-13	-1.03564960210827e-13	-4.7129497541708e-14	-2.23803745118888e-13	-1.96214887419011e-13	-3.28789895026604e-13	3.37935361053319e-14	2.93052630261443e-14	2.19406819198823e-13	6.63662672399658e-14	-3.69843858608341e-13	-4.24514720024127e-14	3.17555988966904e-13	2.05967930562815e-14	-1.85584121582424e-13	1.64211959311999e-13	5.43836706492265e-14	3.43216913455952e-13	1.96249833118978e-13	-6.32151180043476e-14	1.92046614904717e-13	-1.15064374875799e-13	1.45372924272038e-13	1.75531814004965e-13	5.00343975460411e-13	-2.73024576756288e-13	-2.7101346450819e-13	-1.81640053386059e-13	2.41584604015616e-13	1.77932509359172e-14	2.291736375972e-13	2.6016540845494e-13	1.71824708069718e-13	1.92331408837339e-13	4.69036095271186e-14	8.56711699669431e-14	1.36344243055441e-14	-1.10672992339226e-13	-4.69254474727223e-13	2.54703045372361e-13	-1.16521800095906e-13	-3.89820333567466e-13	-1.18371488377711e-13	
47.4409	-6.76196660241395e-14	2.34529599925204e-13	-2.01860165184499e-13	-1.69705626160617e-13	-1.33897364434788e-14	-2.42830266441815e-14	-4.40128480374441e-14	9.32867177495741e-14	-1.4683650908597e-13	-4.48661367400849e-14	-1.76302598482288e-13	-1.54570024010639e-13	3.36824057997967e-13	-1.25369762648181e-13	5.54510045704248e-14	2.16068848501444e-13	-1.26939437327015e-13	2.13676888456686e-13	-7.11084078666936e-14	-1.51844995363378e-13	3.47983662671678e-13	-2.27523181379575e-13	-1.74738326775483e-13	2.57955404220311e-13	-1.62281105082396e-13	-1.39930404232611e-13	9.47546918275776e-14	2.25137534819796e-13	-3.07395577867908e-14	-3.31664826183506e-13	-5.4883757672326e-14	7.99155330834838e-14	4.4296419504891e-13	1.70566971754999e-13	-4.28015238302324e-14	2.41469465280363e-13	-6.77306929045374e-14	-5.12153659190029e-13	7.22572109836002e-14	-3.66613993282012e-13	3.3892526143684e-13	-9.02664725875804e-14	-2.65441104126164e-13	4.71336182965563e-14	-5.04023496431886e-13	-7.26887916052322e-14	4.25920623305767e-13	-1.08663806031876e-14	7.42890704641039e-13	-1.94369551402852e-13	1.55133710155306e-13	1.81515172422062e-14	-2.04556614499279e-13	-4.4246083329176e-13	6.61598878829399e-14	2.05436879809136e-13	2.7141650500346e-13	-8.0022771697949e-14	-2.24508896375158e-14	2.03699559144082e-13	-6.23286085582047e-14	2.70862084173256e-13	1.71127733697637e-13	1.90052239380134e-13	1.313662294771e-13	-2.40793432599844e-13	-1.26816858866714e-13	2.75248458614178e-13	2.17013571348216e-14	4.34778137258807e-13	-1.19644056496112e-13	-9.7209724567517e-14	-1.30574013611276e-14	-2.03716672494081e-13	-1.48287870803731e-13	5.23100571608386e-14	2.42484843415675e-13	
47.7179	-5.11903034081946e-14	5.94767191759814e-15	3.14215741588368e-13	4.20044934981203e-13	3.6806925702513e-14	2.99802686139032e-13	-3.57022475223375e-13	9.89074779748923e-14	2.93045294519825e-13	6.88505147632336e-14	-4.85890035197235e-14	1.99140683393905e-13	-1.48537041862379e-13	-3.62884193147032e-14	1.43450256091606e-14	4.19500023887974e-13	2.23267801104381e-13	3.85381361629432e-13	-3.58467619885562e-14	-3.72414472719734e-13	-4.82230290295567e-13	-2.6356535352342e-13	-1.02212266773976e-12	3.12835505550571e-13	-1.21832171924823e-13	-5.571827899693e-13	1.78516656672693e-13	3.89777433913028e-13	-4.31451594967953e-13	-4.64743111581878e-14	-1.09372061571073e-12	1.56178267845082e-13	1.29821995425863e-12	-1.00979049270194e-13	1.93200843755796e-13	8.33358950527147e-14	-4.62641195882455e-13	-1.78368991797496e-12	1.2255307220984e-13	-1.96432382806304e-12	-5.59629564615361e-14	2.32566308721495e-13	-3.57079099534393e-13	-3.63985387277958e-14	-1.04318383525566e-12	-4.67732112410429e-15	5.10582135728157e-13	-5.87582670365503e-14	7.45436567646112e-13	-2.56049278464644e-13	1.9607038304117e-13	8.41601393474793e-13	6.83101635138709e-14	-4.26566352132374e-13	3.92150619253245e-13	2.39799574205414e-13	1.04086467890909e-12	-1.66007343453623e-14	9.97165747438453e-13	-2.28838869435037e-13	2.41197574629396e-13	-6.02453671270513e-14	6.61023095738581e-13	-1.35486061107338e-14	8.84084463631471e-13	-6.20486804911299e-13	3.06476795749689e-13	9.53652826954529e-13	9.35725749580762e-14	8.07345605660411e-13	-2.78557732880183e-14	-3.87256980246933e-13	-8.85422017102058e-13	3.25238803773434e-13	-7.23689015694146e-13	3.75201199646762e-13	-1.2520977103131e-13	
47.9949	4.79299050323097e-14	7.2997488257804e-15	-1.37887820805288e-13	2.38120362434036e-14	-1.07649685090477e-13	-3.06171468276422e-13	5.8412157370718e-13	-2.98103771542724e-13	-6.68759839083048e-14	-4.06469539617631e-14	3.4366373844373e-13	-5.03678791868804e-14	5.98319834038336e-13	-2.35483516625372e-13	5.10005425527721e-13	1.33272651172424e-12	-1.51097395168094e-13	1.36913175237444e-12	-3.05304511537351e-13	1.45363480954124e-13	-2.9420740430276e-13	1.85413987870718e-13	-1.84394948391068e-12	-4.5206023005393e-14	-6.52184886538738e-13	-8.60722484377888e-13	6.20902515846689e-14	1.07363665841734e-12	-4.64375359729171e-13	-2.57195930544246e-13	-1.81779173033157e-12	5.22656013223048e-14	2.79416991356791e-12	1.77693336373641e-13	5.7065637437883e-13	1.04134839353118e-13	-6.03075023520048e-13	-3.54598565638669e-12	-2.89257360173834e-13	-3.32815208246463e-12	1.01182283096427e-12	1.69987955996173e-13	-2.88677513390626e-14	9.89868982356609e-14	-2.98253255536614e-12	2.42832292038749e-13	1.78936406969767e-12	6.76382091082857e-14	2.63750159173941e-12	-5.08046998024586e-13	5.33447504445547e-13	1.15888732989099e-12	1.92559980443078e-13	-1.69907206655818e-12	3.13378526183483e-13	2.7367293318332e-13	2.76429457110587e-12	7.99304414450961e-15	1.67259157747143e-12	1.79938863530983e-13	-9.76833838699445e-14	2.35646433840642e-13	9.63436844473607e-13	-7.66756806210113e-14	2.19101300912473e-12	-2.40867329044325e-13	9.1365847097121e-14	1.69012164638688e-12	-1.47780122859334e-13	1.71533628516984e-12	-3.20693998857462e-13	-4.93500132351167e-13	-2.23984454080732e-12	-9.61193526340797e-14	-9.165896402577e-13	-1.63407859182749e-13	-4.68674676160022e-14	
48.272	-1.66665395008487e-13	1.30453686258867e-13	-1.18246310534595e-13	-3.63704050948437e-14	2.28435147572256e-13	5.94950303834007e-14	-1.0304758619939e-13	1.93067488893283e-13	-1.18577173279897e-13	-8.9460506669446e-14	-1.87979552111488e-13	-8.39888012372974e-14	7.19214147726118e-13	-2.17780440189706e-13	5.5209148791448e-13	2.61933473252119e-12	-8.21251275151906e-16	2.69884118960587e-12	-6.42370331145669e-13	-4.34995174015963e-13	-6.80879436051647e-13	-2.96337926430228e-13	-4.43564577925448e-12	8.55450781771946e-13	-1.28785832952258e-12	-2.72983958560486e-12	-3.32671180179776e-13	2.46437220258214e-12	-1.31672774802681e-12	-7.63891559065691e-13	-4.47789454080242e-12	-1.63654523927597e-13	6.31386155790627e-12	-1.17904925794837e-14	3.57421111893693e-13	2.53796061424952e-13	-1.57994661994791e-12	-8.68508721183233e-12	2.23848280616687e-13	-8.92136982443387e-12	1.60025606799147e-12	1.72190192686834e-13	-8.41029113000757e-13	8.22756048668817e-14	-6.29169026668279e-12	-4.26771753368491e-13	4.29803462560651e-12	-4.71755764301093e-14	6.03313693922067e-12	-5.32072870845778e-13	1.4222049790766e-12	3.04341481917214e-12	-1.21404957031986e-13	-2.60819755511198e-12	1.39460112457547e-12	9.49494832238886e-13	5.64627053117734e-12	-5.38335943601845e-15	3.9813588272764e-12	-4.37555328661364e-13	-4.44013885535022e-14	1.70054647231092e-13	2.38978254565613e-12	1.45567187214315e-13	4.5050794805708e-12	-1.39900112684202e-12	6.518048227945e-13	4.11559961089437e-12	2.08616960031119e-13	4.30033947561184e-12	-7.31118747094853e-13	-1.34358088682341e-12	-4.41037583181532e-12	-9.85131614953237e-14	-2.46817161061526e-12	6.38957432431512e-13	1.05946277963918e-13	
48.549	1.48244518971929e-13	-3.69884513234685e-14	1.51934915342858e-13	1.20061639752444e-13	-7.09699557537702e-14	1.98548305420129e-14	-9.22257782825623e-14	-1.48805402821445e-13	5.45480973032517e-15	1.91602814806361e-13	2.81150722097736e-13	7.25816471028147e-14	1.89313237932544e-12	-3.69547397202099e-13	1.53641820583541e-12	6.5499829461039e-12	2.20106451605118e-14	6.26412697908174e-12	-1.44406995203842e-12	-2.52287397941969e-13	-2.04029454773461e-12	4.60822457795084e-13	-9.89713801111851e-12	1.38038082463278e-12	-2.5116178601091e-12	-5.26151764706743e-12	6.04226051940346e-14	5.53500467321025e-12	-2.65922906514873e-12	-9.93636093470601e-13	-9.78502671374487e-12	1.32082098744405e-13	1.40742582007233e-11	-8.66791708142429e-14	2.1243743734442e-12	7.54980391819717e-13	-3.73539300108358e-12	-1.84178140405788e-11	3.42392921396227e-14	-1.82414452136354e-11	3.30925231744751e-12	7.39320181832636e-13	-1.67441545028166e-12	-1.62085071424963e-13	-1.39637121691216e-11	5.85004536233926e-13	8.82348700813989e-12	-1.41364765383808e-14	1.26992922187547e-11	-2.15208510207123e-12	3.02568064171455e-12	6.30869597826174e-12	1.40743088704395e-13	-6.84540936316782e-12	3.27454697012047e-12	1.83076199655463e-12	1.29863674200967e-11	8.36945841790801e-14	9.08286411250936e-12	3.21779901014112e-13	1.5969049196676e-13	9.12750266222701e-13	4.99054199376139e-12	-2.00944783964651e-13	1.0017088084007e-11	-3.28560459552352e-12	2.06357038679025e-12	8.72921760973244e-12	-3.70999923684446e-13	8.53223127193751e-12	-1.71092680559122e-12	-3.25808761505103e-12	-1.01015313378877e-11	-1.61409154998882e-13	-5.0282939155639e-12	5.68535119800741e-13	-1.94149709945389e-13	
48.826	1.81460874213516e-14	-1.52073392913888e-14	2.30652736799501e-14	-3.41453130490327e-13	-5.24889291058892e-14	4.31261811959187e-14	1.78859328618113e-13	7.88273027077689e-14	5.59160853577252e-14	3.51640154445549e-14	-2.02262511025704e-13	1.05862092528801e-13	3.22769565381267e-12	-8.62224250167621e-13	2.47853506118251e-12	1.23560231532466e-11	2.01461405482303e-13	1.26499957624174e-11	-2.84255940866413e-12	-8.47812232791378e-13	-3.17127498576763e-12	-2.6952426255638e-13	-2.03609741864005e-11	3.09215888787381e-12	-5.07442960792996e-12	-1.12091504240134e-11	-2.18983588823612e-13	1.11517060447609e-11	-4.73820793452597e-12	-3.41440850189432e-12	-2.04053738294562e-11	-1.96807892013047e-13	2.83769719392417e-11	-1.10632051810163e-13	3.03541654039985e-12	1.3515273925259e-12	-6.53618723571035e-12	-3.81871726600936e-11	-7.89251988801796e-14	-3.81066275411763e-11	7.12931359252381e-12	1.55661995438299e-12	-3.45341744210872e-12	1.75253099843969e-13	-2.84454319428904e-11	-5.0471286492448e-13	1.83683651094131e-11	-1.25200532438995e-14	2.63116398378977e-11	-3.35272322851452e-12	6.07681952585092e-12	1.35989328693969e-11	-6.5504163805966e-14	-1.31809311185706e-11	5.94693165324829e-12	3.53441612283152e-12	2.6351912412212e-11	-4.4534794878926e-14	1.85074729573452e-11	-4.61887771367145e-14	3.13780949317353e-13	1.42694126618261e-12	1.05122738719426e-11	-9.4023099049604e-14	2.06493757670164e-11	-6.10536223890655e-12	3.048472981771e-12	1.82064068449535e-11	4.26811826639224e-13	1.83329457982569e-11	-3.20410844951814e-12	-6.10731669748207e-12	-2.06243695395816e-11	1.342626472947e-13	-1.03195406320297e-11	1.69117527058162e-12	-2.57922486608315e-13	
49.103	-2.59836856625079e-13	-2.37628687227125e-13	-2.46868447827985e-14	1.09008329214119e-13	8.60354112039567e-14	-1.80290768345471e-13	-3.18278927142035e-13	-7.1772466707394e-14	1.26884044399731e-13	-1.75063086276844e-13	2.89228600848074e-14	-3.17264660090778e-13	6.98907126501947e-12	-1.64365050029738e-12	5.45534618010182e-12	2.49090965962967e-11	-2.5837482247955e-13	2.47385861416671e-11	-4.94033514634477e-12	-1.80758968233911e-12	-7.14598033652572e-12	2.96985681734343e-13	-3.90022364279987e-11	5.6884168014578e-12	-9.86707282328977e-12	-2.20585846459387e-11	8.79499294695114e-14	2.19426661053257e-11	-1.03431792476455e-11	-5.85354845677859e-12	-3.92928737834449e-11	9.2987794079735e-14	5.54128722476131e-11	2.03813074750561e-13	6.97046463378326e-12	2.98060975105085e-12	-1.39127421379346e-11	-7.37827412671898e-11	1.95585851217307e-14	-7.39821648030072e-11	1.33811646809596e-11	2.73056139505475e-12	-6.83167449933727e-12	-2.25736493123492e-13	-5.5498715484252e-11	1.6498145660383e-13	3.62739472532808e-11	1.07943570189524e-13	5.12845560792482e-11	-7.4048081701865e-12	1.22286857434381e-11	2.57461793775327e-11	-1.89257840171922e-13	-2.59667286716222e-11	1.23306145566192e-11	7.29686912323247e-12	5.11093511429384e-11	8.92469227221842e-16	3.58985333132337e-11	-1.10252769833296e-13	7.8002158109278e-13	2.94594835767325e-12	2.03793062945344e-11	2.35751792899379e-13	3.9681563373485e-11	-1.2618853135969e-11	6.84754041760847e-12	3.49576269000257e-11	-2.70769125626667e-13	3.4810390914969e-11	-6.83318336265356e-12	-1.26419375688103e-11	-3.9823656893823e-11	-1.44540027857371e-13	-2.05487832084487e-11	2.73305894922609e-12	-9.17643819054544e-13	
49.3801	1.27797149956024e-13	8.25269355995751e-14	9.63806950502008e-15	-3.26005485535608e-15	-2.89832042266409e-14	3.34309504850623e-13	-1.42632578652317e-13	1.00675496571657e-13	-1.81373236221672e-13	1.34046971058702e-13	-3.9347970073084e-13	2.926272261608e-13	1.23849229274924e-11	-3.38069324690643e-12	9.47404190984338e-12	4.48288482253839e-11	1.76260285222843e-13	4.47800529394243e-11	-9.76509584491839e-12	-3.27239861182391e-12	-1.20129373014731e-11	-7.14182373745831e-14	-7.15825929106901e-11	1.08986522959035e-11	-1.82223021495518e-11	-3.97209715353646e-11	8.48668961157444e-14	3.98002428778706e-11	-1.79276324629515e-11	-1.0525892759791e-11	-7.12108072299178e-11	-2.81147359093833e-13	1.01243554251897e-10	-3.03580790799878e-13	1.2105133604474e-11	5.27850508159234e-12	-2.47172721120258e-11	-1.34525373912495e-10	1.27138232327712e-13	-1.34658192645717e-10	2.50834974288012e-11	5.34895112582142e-12	-1.22424206301622e-11	-3.6076039532891e-14	-1.01239036590579e-10	1.98469058306228e-13	6.56233781718911e-11	-2.02034309616994e-13	9.30932384409652e-11	-1.32171021200076e-11	2.22745764242187e-11	4.75040005172825e-11	2.09535355753656e-13	-4.73494251409827e-11	2.19815477804216e-11	1.31368026091196e-11	9.31138306631691e-11	-3.79044743784257e-15	6.59078357326288e-11	6.36332061486803e-14	8.40522321792385e-13	5.06125259056545e-12	3.75585805876094e-11	-8.17783275466107e-14	7.29063319214394e-11	-2.28200816677367e-11	1.20723466848297e-11	6.41048984376156e-11	7.81237320170865e-14	6.4089159073824e-11	-1.20574739518424e-11	-2.28207224276312e-11	-7.2566808752494e-11	1.5286419638239e-13	-3.74580310373375e-11	5.08706747640596e-12	-6.94789699965836e-13	
49.6571	-7.00109199821335e-14	2.64300600860567e-14	-9.41922358274197e-15	-2.09821708532008e-14	5.88062874883731e-14	-2.43779077837832e-13	-5.9175714283532e-14	-7.68680864981631e-14	-4.86870124271911e-16	-5.61543091433354e-14	8.79306858462878e-14	-2.04476660686095e-13	2.06562926287823e-11	-5.60892705003481e-12	1.63869323873083e-11	7.63560818793277e-11	-3.35010286655465e-14	7.64204435119056e-11	-1.63263968495678e-11	-5.43154343740392e-12	-2.10709757329724e-11	1.27885940155769e-14	-1.21097315794209e-10	1.812160266099e-11	-3.12590990685819e-11	-6.78562064154438e-11	5.58878136611251e-15	6.77959615302042e-11	-3.13452668879758e-11	-1.82914604612754e-11	-1.21280832192093e-10	1.51573263881825e-13	1.71565341088279e-10	2.07879703662968e-13	2.10436036216619e-11	8.96547810651197e-12	-4.23527176676057e-11	-2.28652204742073e-10	-1.71543958377409e-13	-2.28277048568063e-10	4.23299820752478e-11	9.0497294078056e-12	-2.07652173733021e-11	2.73869092380326e-13	-1.71490957653357e-10	-2.90301000451685e-13	1.11645426523092e-10	2.49902406333174e-15	1.58207642930993e-10	-2.2383754488403e-11	3.73361682483611e-11	8.04808153849696e-11	-2.32173347157196e-13	-8.07200294519991e-11	3.76623101808248e-11	2.23919221854143e-11	1.58460062731672e-10	-7.46772509907005e-14	1.11462249621886e-10	2.44662737550172e-13	2.05241550437742e-12	9.33708220478097e-12	6.32538605175276e-11	1.44818187439167e-13	1.23238807644676e-10	-3.85388647270686e-11	2.05560561982413e-11	1.08351552605651e-10	3.91658994553508e-14	1.0844473800118e-10	-2.0409363133994e-11	-3.86036276023484e-11	-1.23442596794231e-10	2.15020189666383e-13	-6.34671659877886e-11	9.41885966455266e-12	-2.08107355918826e-12	
