# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.83953	2.18410148677123e-14	-1.68596044378675e-14	2.9019790712994e-14	-3.38536707139966e-15	1.05469916848778e-14	9.72582412606008e-15	-2.77100886896115e-14	-2.05934929048185e-14	-1.11597019264423e-14	1.48202766542038e-14	-1.74833483032311e-14	-8.83077839885624e-16	1.20385509151281e-14	1.12027587677951e-14	2.67615628040939e-14	-1.78769059102259e-14	-1.69594071049544e-14	-1.4776764094941e-15	1.35237107567484e-14	9.3581522507216e-15	-2.54896204297945e-15	-4.49821834089997e-15	-4.11730494720277e-15	-1.73376813703157e-14	-3.4724691335162e-15	1.68134643640519e-14	-3.07391988713508e-14	-1.88510778827457e-14	6.59066675493298e-15	-1.77769913016882e-14	-1.43132804988706e-14	4.05388198835829e-14	-2.26623785150691e-14	-3.76554430794064e-14	5.48942603638402e-15	-4.09075215213598e-15	-1.59932109851011e-14	4.54802949092035e-15	1.60474781857967e-14	-2.19157312345296e-14	1.23808206558497e-15	1.23561938426103e-14	-2.35156053873655e-16	-1.91604848443946e-14	-2.01148386849065e-14	3.66456268653332e-14	1.11500408466861e-14	-4.08501535605392e-14	4.94031029726062e-15	-8.35482038037503e-15	5.89941268974588e-15	-2.65789768181484e-14	7.84012243803541e-15	1.22862102603972e-14	2.58956196673855e-14	3.10195841420862e-15	5.53570199592026e-16	9.03808327252748e-15	-4.1788596608173e-15	-4.23487647609803e-14	-1.11011840032889e-14	2.08923084587695e-14	2.23138534696298e-14	2.53290008060329e-14	3.09190021102996e-15	2.74903365314914e-14	7.6005921457017e-15	-4.1558189426927e-15	-3.6606157130107e-15	-6.45510956336513e-15	1.89956509777485e-15	-1.11409488628449e-14	-2.43083281199404e-14	2.16151867988415e-14	5.15188007553385e-15	3.00180465813979e-14	-1.06013921620987e-14	
3.11655	-7.98224156853827e-14	9.22259753497028e-14	-2.30907571988937e-14	5.64965748380287e-15	-4.31749477824528e-14	-1.20255052333431e-14	-1.27926272767658e-14	-7.80417525148462e-15	-4.43774737754687e-14	-1.64039300890171e-14	4.26164292066198e-14	6.8477633374759e-15	8.04394051232724e-14	-3.5860731131549e-14	-3.31553234443083e-14	1.51241927730837e-14	5.82693256636097e-14	-5.63466297216871e-14	-5.27903835013415e-14	-8.38081046448635e-15	3.14309227146512e-14	3.5156405419525e-14	-1.24261080854035e-14	5.80420600943e-14	7.94599596488396e-14	-2.17348766305249e-14	-6.00425127820807e-14	6.49927736160133e-14	-6.0116796279443e-14	4.1111235930815e-14	-1.63469676675861e-14	-2.73296791549404e-14	-6.62506758617186e-15	1.81890783949112e-14	8.74170735919765e-14	1.40495286022354e-15	-9.95612123134307e-15	-8.47667634013092e-16	4.76482406325928e-14	5.60637295835845e-17	7.26946848064461e-14	-2.73235659124044e-14	-4.35382015953283e-14	3.84159850085909e-14	5.44753323376853e-15	-3.93788033901472e-14	-2.68647386356176e-14	-1.28448389090542e-14	-4.65303619790042e-14	2.11946077064273e-16	-5.10508541338922e-14	1.01955673707178e-15	8.3847620857295e-15	1.92068478948992e-14	1.4287427725618e-15	-3.75221853142869e-14	1.44429740273075e-14	-1.72695483476998e-14	2.90193613502492e-14	1.45617830344276e-14	7.32379732597507e-14	3.32098563258151e-14	-6.69347224341506e-15	-8.2995243676021e-15	-1.22441424454267e-14	-9.53269329917128e-14	-1.77000281740898e-14	1.40198361587695e-14	3.49003695533269e-15	4.71792796525425e-15	-3.77082298563329e-14	8.26525010685082e-14	4.25456362016154e-14	-2.9517851602667e-14	-2.18962594074605e-14	-4.43637351383992e-14	5.57354041663783e-14	
3.39358	1.13849656181032e-13	-7.48098615568454e-15	-5.07067097734841e-14	-3.24355830142805e-14	5.05672576715842e-14	5.58951786863982e-14	1.97023404730658e-14	3.79093135590128e-15	1.22473668616819e-13	-1.63049029929423e-14	-4.15240289818968e-14	-6.9754465129806e-14	-2.14589956404452e-13	1.40005093431548e-14	3.59852161741171e-14	-4.3690121277673e-14	-2.86706014567146e-14	1.65191679599739e-13	3.76113243783727e-14	8.91181041230344e-14	1.9065748647584e-14	1.84105478791938e-14	6.96138448764543e-14	-8.05039645041307e-15	-4.86704292773134e-14	3.41360408323074e-14	1.54852736381206e-13	-1.34720820055616e-13	6.90726057875957e-14	-4.26564651652007e-14	1.51773019455177e-13	-5.28408933114976e-14	4.08146834594823e-14	-1.1139149092806e-14	-1.12822551035949e-13	4.46878485048459e-15	-1.63278124963627e-14	-5.75598283541808e-15	-2.97950900426819e-14	6.16264115716204e-14	-9.74012069867422e-14	-5.72832817020625e-15	6.06890186665641e-14	4.90217160174917e-14	-1.81105045934947e-15	-9.59885916124204e-15	9.99201088933038e-15	1.32995145498494e-13	4.0951985378222e-14	-8.20865658068044e-14	8.55095374705928e-14	-6.64699887099927e-15	-9.31569048005662e-14	-3.9205210755202e-14	-5.28935142295961e-14	-3.4770312067227e-14	-3.37272647915188e-14	1.6846433800769e-14	1.04640191459694e-14	5.3293251621715e-14	-1.40082596131569e-13	-6.45937253588614e-14	3.36497146507798e-16	-3.0713942398798e-14	4.96939800766589e-14	1.11163342116349e-13	-3.3505406488376e-14	-8.66073579552512e-14	1.93164189440043e-14	1.04030980439232e-13	7.73863226659716e-14	-7.95867052298589e-14	-7.56795774153077e-14	1.50304688058496e-14	-1.89059200693102e-14	4.95269821090127e-14	-6.75771348530962e-14	
3.67061	-1.08939273079323e-13	-3.95002433162657e-14	1.48585310854556e-13	5.27976914295763e-14	-2.97502108746291e-14	-9.49810317883963e-14	7.39026379045002e-14	5.73778223815643e-14	2.33665439216686e-14	5.20466072196532e-14	5.27573017591224e-14	1.03161017418519e-13	2.05332737319668e-13	1.07016574423797e-14	-8.19592632232185e-14	5.54222794005198e-14	1.15795345376388e-13	-1.39301576946367e-13	-4.37591179643996e-14	-1.51382598758928e-13	3.04432645850355e-14	-4.71729823848981e-14	1.18764419492572e-14	-8.57808594870958e-14	-3.56748379257161e-14	3.94498542112092e-14	-2.49860375168248e-16	1.02959163907269e-13	-2.22318425030768e-15	-6.34532757209068e-15	-1.12832774351749e-13	1.28421273530486e-14	-5.04629455076245e-14	-4.76735737514086e-14	9.99481883397806e-14	3.54058310562096e-14	7.70469444813685e-14	3.45672113650928e-14	1.35700468972723e-15	-1.24505272267809e-13	7.7711964542677e-14	8.09008381669959e-14	-2.90640092022815e-15	-1.03323647129328e-13	-2.87836317161806e-14	9.3950845157994e-14	6.09781590422735e-14	-1.75972460006924e-13	1.5600663438036e-14	1.04292657224015e-13	-4.55698768741301e-14	3.5135163263256e-14	-3.5007704867981e-16	-4.65397146454733e-15	1.26293401485825e-13	1.17187045850295e-13	1.93391963372197e-14	-9.74476965432985e-14	-9.43135203695407e-14	-1.02138332902285e-15	4.08728259324823e-14	7.21935319166959e-14	-7.07334294963919e-14	1.31654967416091e-13	-7.70579226052107e-14	-9.04455148120695e-14	-4.7149112626992e-14	1.09135862873587e-13	-4.60503997503404e-14	-1.55449981143437e-13	-1.6056057658361e-13	1.59002099883844e-14	5.0443327646173e-14	4.53588787756769e-14	3.36746267714864e-14	4.17809633293937e-15	5.53553349452768e-15	
3.94764	3.25698726667347e-14	-8.78994428422797e-15	-1.95654613546681e-13	-1.05419801507613e-13	-9.6206234520591e-14	8.47493141272311e-15	-1.46054446814856e-13	-1.63968293321826e-13	-1.01685874130465e-13	-1.00834622366061e-14	-5.56426304932457e-14	-7.26709472008705e-14	-9.1850321138001e-14	-4.72125756889737e-15	3.2519548201947e-14	-2.09071937324714e-15	-3.69161019975058e-13	-5.13891561419471e-14	4.53997724191892e-14	1.25487575089937e-13	-2.54443685467771e-13	-1.22686684590596e-13	-2.26614891597638e-14	1.36000218752799e-13	1.02004165537931e-14	-1.46641922055859e-13	-1.61934373134991e-13	-1.66404159105631e-14	-6.60838470162061e-14	6.89219648766104e-14	-1.50391119268697e-13	9.13113171750026e-14	4.33161762186863e-14	5.75182562830354e-14	-1.09392896330929e-13	-8.47047102104239e-14	-1.27673010879548e-13	-2.91979121205606e-14	-3.02081088104697e-14	8.96073772580221e-14	-9.74617031251015e-14	-8.55023119025505e-14	-5.39026221913382e-14	3.60909165795302e-14	4.06564199319069e-14	-6.48266863431345e-14	-9.72531632096527e-14	6.86111148077362e-14	-1.00271382393698e-13	-2.08049912843288e-14	6.13090137727202e-14	-6.77588637644639e-14	2.02438312020088e-13	2.70920269683938e-14	-8.05010151829217e-14	-4.67535444230816e-15	3.31824971105344e-14	6.83625456272651e-14	1.17218843355669e-13	-1.36407577729136e-14	3.7706459090945e-14	-6.70895216083494e-14	9.76662463727003e-14	-1.85565217571365e-13	2.11029605966286e-14	-4.66595702957917e-14	9.88026468295157e-14	4.29796657561769e-14	9.0866807773872e-14	1.60530899201723e-13	1.51713083286281e-13	3.18634624888895e-16	-3.54394539932083e-15	-5.17902764844742e-14	-1.5394221214692e-14	1.17235189835076e-14	1.16119525151012e-13	
4.22466	-3.64486412583664e-14	9.50079623287141e-14	1.44635191634785e-13	9.44729311848535e-14	1.76113765022803e-13	4.17207306781455e-14	1.42636272878101e-13	2.49215375250623e-13	-3.96665561470676e-14	-1.51197975452881e-14	1.60287798258746e-14	3.56766391601199e-14	1.00297902748145e-13	2.37536905867204e-14	9.66358767045955e-14	-1.00367530017573e-13	3.14449847784899e-13	6.89008411717166e-14	-4.60764742807367e-14	-7.23480888127628e-14	2.26284698895293e-13	2.00591827767239e-13	-1.99380273270652e-15	-6.5729401784782e-14	1.76935212163786e-14	8.66263558018914e-14	6.33177438238787e-14	-3.74829925196143e-14	2.79197677536151e-14	-3.36920011682013e-14	1.46013729531117e-13	-1.67969034258266e-13	2.37552614650885e-15	-2.08148502288693e-14	6.34016931777113e-14	3.7316350200783e-14	1.39920300183178e-13	9.55790101244561e-15	-4.25702514384072e-14	-3.75189997220409e-14	3.5019727713223e-14	2.98183913333076e-14	5.09592935859526e-15	4.22035912433294e-15	2.70201259745627e-14	-1.39098044622225e-14	5.62783099765641e-14	-3.88200851124424e-14	1.30093098506678e-13	-9.5022047165521e-14	-4.30369421466048e-14	-3.71381134116631e-14	-2.13508556418952e-13	4.49402346345171e-15	3.32584857728781e-14	-6.78713300536014e-14	-6.41143271207891e-14	-4.63659480314939e-15	-1.25070682370226e-13	6.68811238136218e-15	-4.49008920812905e-14	-1.93144366869479e-14	-2.46416553080573e-14	1.58959145990989e-13	7.17112253953543e-14	8.82916362959775e-14	-7.4036782015779e-14	-2.26403577961859e-13	-9.05172878956597e-14	-7.01047177462235e-14	-5.64117016254603e-15	-3.37462709246876e-14	1.04848546347715e-14	6.48552400821457e-14	5.86661789275685e-15	-3.62296557180747e-14	-1.24717111374464e-13	
4.50169	9.70083799812439e-14	-1.72031778591944e-13	-1.12207535182719e-13	-7.14492684297232e-14	-2.19229582439107e-13	-8.08469090476861e-14	-9.29164452509663e-14	-1.89852268200467e-13	1.40721295767582e-13	-7.17802796832612e-15	5.78377105582207e-14	8.01728635152391e-14	7.3287931796362e-15	-1.76244412581655e-14	-2.14135437416875e-13	1.17057283663808e-13	-8.87423586989928e-14	-1.73415580182233e-14	1.24878463044768e-13	-8.07867918610723e-15	-3.7653087157186e-14	-1.00968855765343e-13	3.27823758174278e-14	1.00391782556427e-13	-2.61511339962528e-14	1.78307210268219e-14	8.43828699390161e-14	4.72033291268462e-14	5.0029563986072e-14	1.42992836420721e-13	-5.96375836763721e-14	2.05953868300432e-13	5.41599266661698e-14	5.25736842799037e-14	-4.1271575217061e-14	-4.71925784161098e-14	-1.5064995909451e-13	3.86850788773302e-15	-6.37320628356449e-14	3.54251387543207e-14	-1.20170138399832e-14	-5.61515941045638e-14	4.4467454542491e-14	7.73016175451983e-15	-1.16870457765441e-13	-1.15199077467769e-14	-3.84388441532205e-14	1.07910950167052e-13	-5.49855171304136e-14	6.75684565598996e-14	4.25119582163391e-14	1.42973527470624e-14	3.40715784253991e-14	2.90414383240675e-14	-2.00586805752878e-14	1.81138798858301e-14	-4.79881407575664e-14	-9.66541095611086e-15	1.12258716188294e-13	-7.75975040251272e-14	-1.30221394415224e-13	6.25426627764272e-14	-8.74380059275574e-14	-1.94226977230828e-14	-1.06195151355512e-13	-1.09842437897277e-13	3.79962497377852e-14	1.79550502027827e-13	5.82052635742251e-14	4.44550279144663e-14	-1.08320606118429e-13	6.69912421918956e-14	-1.03818420172384e-13	-7.13482882505329e-16	2.42295241036397e-14	-9.32594144859219e-14	1.18099698821775e-13	
4.77872	-6.0811294082038e-14	2.27401568915794e-13	1.6962514290386e-13	-2.63840154708252e-14	1.59839942116301e-13	2.4853016431053e-13	5.62370545216774e-14	1.39495066262174e-14	-1.78155784764378e-13	-8.16861272213989e-14	-1.33170074324562e-13	-1.42495580749526e-14	-2.43433022037487e-13	-5.79372225258832e-14	1.07627812018963e-13	4.11786100630161e-14	-1.08043777203048e-13	-7.5098555085882e-14	-5.35201455567542e-14	1.14242276866196e-13	-1.09701744699307e-13	6.2235150939323e-14	-6.02914325004803e-15	-1.27797499318366e-13	1.33581037376907e-15	-1.37177445882618e-14	-5.63448696527302e-14	-6.55957469709466e-14	-4.53831755402916e-14	-1.86715460100053e-13	-9.19404522586318e-15	-1.82475975640169e-13	7.34210955422517e-16	-9.05191666692748e-14	7.87237132978443e-14	1.01942930443715e-13	7.60885746921132e-14	6.73786060182426e-14	1.72431233241765e-13	5.10059324880628e-14	2.27102061953941e-14	7.5335901207162e-14	-1.87447857258238e-13	-7.48021858234747e-14	1.75177762533233e-13	8.55147212007202e-14	9.43296335048692e-14	-6.51177221369425e-14	2.23325028470515e-14	-2.46909177444492e-14	-6.78535786215167e-15	1.06413571732572e-13	1.08043093954311e-14	-3.58734096969107e-14	5.06026251559645e-14	3.95520780000036e-14	1.42299405919526e-13	-6.82223815555054e-14	-7.82672488490162e-15	6.22890125636665e-14	4.7205887692493e-14	-5.28171347294983e-14	1.88743891525931e-13	-2.07705589202441e-14	-2.84503835396414e-14	1.57859793767063e-13	-2.84284219102397e-14	-7.79947087919078e-14	-1.06318051189735e-13	-1.15027871739478e-13	1.08932360061879e-13	-6.09106250240412e-14	1.7657963462212e-13	-3.53882468271224e-15	-4.79199022921165e-14	1.51759902187152e-13	-1.53117718513805e-13	
5.05574	9.0857014961243e-14	-1.49649772983174e-13	-2.06369577422793e-13	2.35578755365459e-14	-1.40425645424386e-13	-2.84108441950454e-13	-6.64357856795448e-14	1.10252324301969e-13	5.42718164523449e-14	2.14808107046147e-13	1.09615904938761e-13	-6.43734431907156e-14	1.14358444439541e-13	1.41868948785732e-13	9.25787856306244e-15	-1.07590439719587e-13	2.64944468467117e-14	1.15468721154117e-13	5.10400604596937e-16	-1.49166875062842e-13	1.12533262348772e-13	-6.88015400915344e-14	2.56535370183841e-14	1.47625114293133e-13	5.99223080800929e-14	-3.02865417762935e-14	-3.62150255265963e-14	5.65885073795836e-15	-2.73009737996254e-14	7.04676868171198e-14	-4.37309911208362e-15	1.74759712608154e-14	-1.59700486361986e-14	1.22286772006808e-13	-1.20535789126846e-13	-8.74637935631008e-14	-3.99296003375322e-14	-8.08896631061133e-14	-2.23501066646452e-13	-9.62665199199662e-14	5.85139709575143e-14	-1.58199824595997e-14	1.1327652774882e-13	8.45550934076414e-14	-2.64687752088172e-14	-5.02960019321334e-14	-6.83107458903975e-14	2.70778640885454e-14	-4.75149551134055e-14	-2.64120725976091e-14	3.4688612528378e-14	-5.36712870039066e-14	1.09660385466733e-13	-2.47873569297714e-14	8.03801569153005e-14	-1.76092937163469e-14	-4.20010249130341e-14	1.39811471691156e-13	-4.76474007402508e-14	-8.39976537844706e-14	-2.78536703226641e-15	6.72706603065099e-14	-1.41399427143777e-13	4.45589076114781e-14	7.69132522860058e-14	-3.91044594294164e-14	1.857153600205e-14	-2.96768057609066e-14	1.53850323698158e-13	1.50054533179165e-13	5.08212018737402e-14	1.09267551069195e-13	-1.07939240395554e-13	-3.77093477622368e-14	-6.71751100776448e-14	-7.08732845507459e-14	7.61740990173e-14	
5.33277	-2.02778013226931e-13	9.2940527217088e-14	1.50806695834382e-13	9.13951079032829e-14	1.12921052152311e-13	2.55957729324088e-13	7.20498476089949e-14	-1.60323238648313e-13	-6.3423386913128e-14	-1.23809574702129e-13	9.15841450317191e-15	7.83577720972829e-14	-5.27413325694773e-15	-1.91923455175103e-13	-4.73327039442326e-14	1.74683558980514e-13	1.59317028812303e-14	-6.65570804980575e-14	1.22378609354327e-14	2.26818764143096e-14	-9.15635499825089e-14	4.27335102242615e-14	-7.07937293487054e-14	-3.70705165964047e-14	-4.9949298067332e-14	1.68754627908044e-14	1.6550789222306e-13	4.55883688438815e-14	1.99965250608103e-14	4.41981905018666e-14	1.0344783234941e-13	6.85001711800436e-14	1.47395676727782e-13	-1.35146988222865e-13	1.17839288513821e-13	1.006925827821e-13	1.5285751894497e-15	2.12475244631673e-14	1.75060932959445e-13	1.36868988351353e-13	-1.52273319696915e-13	-4.92088536364645e-14	1.69478559095991e-13	-1.054976514532e-13	-8.33241028741429e-14	3.11159106972754e-14	5.52464657570342e-14	-4.78447859863763e-14	1.57602532183962e-13	9.42374855591864e-14	-5.34385353164337e-14	-2.44989286383098e-14	-2.32302944237782e-13	2.68302523333624e-14	-1.57686240703794e-13	-1.13220211923425e-13	-8.27683397809082e-14	-6.78247513627003e-14	-3.82969759868685e-14	-7.81438631696217e-14	1.22630540763891e-14	-1.9988922012784e-14	7.08826100778715e-14	3.46078719711909e-15	-2.16736590554093e-14	-1.62571146274142e-13	-3.06606487873248e-14	1.84272206689432e-13	-2.58149868644484e-13	-1.79842991455064e-13	-1.81303584503469e-13	-1.20262566322095e-13	4.9906550069141e-14	2.72253154413567e-14	8.70493721503993e-14	8.21907027634135e-14	7.83693136314586e-15	
5.6098	1.06108511462111e-13	-9.08387724122222e-14	-3.5220535510592e-13	-1.99645125828049e-13	-2.22308169237201e-13	-1.17146593756347e-13	-1.07098651688147e-14	-1.90365350180158e-14	1.07785433571456e-13	1.14863210234954e-13	-3.75885829687217e-14	-7.61112936368509e-14	-5.85758288771002e-15	1.31403298202971e-13	4.47859954519373e-15	-1.60717455684995e-13	-1.68536439151672e-13	1.07500450358449e-13	8.20753618204377e-15	-1.40084223221306e-14	3.94733792529341e-14	2.07313593170835e-14	1.44718806995056e-13	3.12823525366347e-14	-3.55866395765801e-14	8.1135106275045e-14	-2.73811965456537e-13	-2.75179337299346e-14	6.08232709114666e-14	-9.19802605832697e-14	-1.87037306674591e-13	-1.35707131091294e-13	-2.01077532301893e-13	1.08872603654064e-13	-1.85232761526312e-14	-5.98751811883679e-14	-1.05643462969801e-14	8.40202334699736e-14	5.05121727804361e-14	-9.76396469627248e-14	1.70269979696892e-13	2.1826650090622e-14	-2.58564939343212e-13	2.18644288955842e-13	-3.468535060143e-14	-4.88097279212146e-14	-9.54145626967521e-14	3.35017675193756e-14	-1.66163050261183e-13	-8.61882497588678e-14	4.55804643756856e-14	8.98150157026857e-14	2.29833615788471e-13	-6.71974184860337e-15	7.08526674122465e-14	1.46067609358086e-13	6.85242019584943e-14	-5.36017098787633e-14	9.41298798685681e-14	1.82844009723737e-13	5.25957542363736e-15	-6.46761842864972e-14	-4.80377878746651e-14	-1.5480460205869e-13	-1.81514032110303e-14	2.19274741664627e-13	1.687944138951e-13	-2.11973361081888e-13	1.59452474777373e-13	2.12300177008623e-13	3.14753665610104e-13	4.68419734631365e-14	3.82167785066821e-14	-4.23156783645566e-14	-8.37588182151148e-14	-1.4134618136458e-13	3.5442312743624e-14	
5.88682	-6.32445931175237e-16	1.14574237979662e-13	-4.55094189170059e-13	1.1716963605816e-13	2.49544690836859e-13	9.28967795216996e-14	-1.21864158859017e-13	-4.70453181013614e-15	-4.17011197109287e-14	-1.12766690468938e-13	5.56216259537054e-14	5.72639894049186e-17	9.26598874942912e-14	-3.78626587867499e-14	6.87700911126221e-16	2.91460242573535e-14	2.33459711179418e-13	-4.00296326824105e-14	-6.07478952149215e-14	7.94773012033643e-14	1.18607421210988e-13	-9.51403415488618e-14	3.8097377204952e-14	-1.47533642023487e-13	5.69816344407344e-14	-1.02944886961146e-13	3.77632686887171e-13	-3.33388130765236e-14	-7.86403731035827e-14	-5.16300235727217e-14	1.82009014071631e-13	1.98396898039556e-13	1.89351972702642e-13	-9.54389281103223e-14	-2.03696373594151e-13	7.53422963427873e-14	-5.06368199936005e-15	-1.30207762931035e-13	-1.46964692337266e-13	3.01432132554033e-14	-1.0212176193832e-13	9.30881794397441e-14	1.60974829432763e-13	-1.41637696956668e-13	6.30301123335486e-14	7.4546263842482e-14	6.15957884670848e-14	3.52422404734757e-14	1.25023238477025e-13	2.96146478359689e-14	2.13704845953184e-14	-5.65572548769208e-14	-1.06654639818368e-13	1.23756421140077e-13	1.52227902303207e-14	-8.47103480085991e-14	5.9795803824704e-14	7.68398565195213e-14	-9.72212639294725e-14	-1.4709711840854e-13	1.12072970150506e-13	1.13889492175039e-13	1.00600418713747e-14	1.67916018333271e-13	1.0280319059534e-13	-1.24422858494572e-13	-2.49855624745772e-13	2.32373938191611e-13	-1.07061486984915e-13	-1.58898725954428e-13	-1.88465709184836e-13	-5.57142736947525e-14	-7.19318615146891e-14	-4.61041062379301e-14	1.35012198637268e-13	1.27731000676299e-13	8.14754736820579e-15	
6.16385	-1.49518201849544e-14	-4.23092346010585e-14	7.45465499571752e-13	-3.33890049460463e-14	-6.91355627270864e-14	-2.93832713541184e-14	2.73881291210593e-13	2.06215933988936e-13	-7.64877198264925e-14	1.13697677128283e-14	-8.02226613024503e-14	1.22799466256612e-13	-2.69142695876602e-13	2.56645379014888e-15	8.24780144673411e-14	9.62237221057093e-14	-1.65876527735803e-13	-3.54746523312634e-14	8.20821050763638e-14	-4.49068828098785e-14	-4.00492064158062e-13	1.01913056367955e-13	-1.94721837663429e-13	1.71582986016081e-13	-2.41836233687956e-14	9.75681787226882e-14	-3.55716855341951e-13	3.84608147543438e-14	1.3535688115789e-14	1.12518752970562e-13	-8.81845228833154e-14	-1.54014354248654e-13	-9.79916230328466e-14	1.29860988641202e-14	2.49321796657146e-13	-7.56605704030122e-14	1.00412189912796e-13	7.57700678492962e-14	-1.36822408892692e-14	3.76980893392349e-14	4.51126107146639e-14	-1.54957071803656e-13	-1.78629647641182e-13	-1.59584622001456e-13	-6.67770268404478e-14	-6.29317812221715e-14	-3.84919934298754e-14	-1.67773991355099e-14	2.37331749428383e-14	-2.1853763769629e-14	-6.60985997059776e-14	-7.63487012291051e-14	1.23084850157143e-14	-1.7425727485393e-13	8.33131785439856e-14	6.42895429090942e-14	-1.24777157338659e-13	-2.38449864006161e-14	1.32630613518547e-13	9.8753153938073e-14	-1.40281194406277e-13	-1.07205278072613e-13	-1.72509685634757e-14	-1.51699873174566e-13	-1.44488335078796e-13	2.38683417856093e-15	1.84151822503792e-13	-2.33515697372076e-13	2.36843224442595e-14	8.3993004363066e-14	4.85136656960785e-14	2.60411692987221e-14	1.31115059190236e-14	1.2176125380622e-13	-1.29025613700915e-13	-6.17602162883938e-14	5.86242967332708e-15	
6.44088	-1.14221515114201e-13	-4.98457288632965e-14	1.11092956920562e-13	-7.05526068775729e-14	-2.30441798996654e-13	7.12371989569889e-16	-2.81989853763404e-13	-1.77128630036851e-13	1.2987482671052e-13	3.65776705062806e-15	1.40664617792852e-13	-9.27943567916555e-14	2.65403262944868e-13	6.45023749402017e-14	-1.83105662634816e-13	-1.07293535440163e-13	1.03066031123745e-14	1.14801420295883e-14	-9.75491654099532e-14	3.40789189029318e-14	3.79101792253762e-13	-3.13718087198365e-14	1.840663774197e-13	-6.99157896274155e-14	-1.88936581325194e-14	-1.04538640555339e-13	1.08592951700882e-13	3.33925934591462e-14	7.4718274800266e-14	-5.84298587290265e-14	-1.93195252956671e-14	9.69286354121273e-14	9.54908265200174e-14	1.05787412928691e-13	-1.61358258296586e-13	6.06978776130163e-14	-9.88863257523708e-14	-3.38498985677098e-14	5.60591639577964e-14	-1.54837550302971e-13	-3.24266493245876e-14	8.27560030587786e-14	1.65365467707286e-13	3.30575748064354e-13	7.25379420255993e-14	-4.69047089223362e-14	6.71477207147183e-15	2.85933319153234e-14	-5.1376495995228e-14	-1.05793761737689e-14	5.05316697357858e-14	8.07392961771804e-14	7.43742797423146e-14	1.24054335331839e-13	-1.96632869854674e-13	-2.14320935478133e-14	2.62364834627762e-14	-4.58040342254009e-14	-1.81442592052603e-13	-5.62502512287086e-14	-5.10600896941873e-14	9.70528702992145e-15	4.61494127798853e-14	1.00680950534903e-13	8.5463186805534e-14	8.70103592390451e-14	-1.49238870100343e-13	1.36344237372422e-13	7.67457362392639e-14	2.86357467144224e-14	-6.00977579341476e-14	1.27139428848445e-13	1.6805511047137e-14	-7.78419290411029e-14	2.25629377905824e-13	-1.08875279503108e-14	-1.37131005224899e-13	
6.71791	1.11549643937236e-13	1.50686660339625e-13	-2.79094050999322e-13	1.47744170862845e-13	2.68013221177276e-13	5.75958258586414e-14	1.63007012523768e-13	-3.85286328559883e-14	-2.16015826977913e-13	4.53647906767487e-14	-1.834513195149e-13	-2.9294705716851e-14	-1.10467978085766e-13	-1.21382251975813e-13	1.69290238890552e-13	8.89382880223681e-14	8.45341539964631e-14	8.67228475374952e-14	3.1192107919682e-14	1.43279009221952e-15	-1.78557336937275e-13	4.31263663144613e-14	-1.69313405355994e-13	1.22558524629813e-15	9.86695866854524e-14	7.29902253124368e-14	2.27237304720529e-14	1.60296998947361e-14	-2.25656521577633e-14	-5.11727240219916e-14	8.36360854957138e-14	-1.00186300537377e-13	-1.48282488455021e-13	-1.26294915554946e-13	2.4029336315486e-13	-1.70014987634448e-14	5.00912901323759e-14	6.24881290850907e-15	3.08600388498875e-14	9.92183604781426e-14	2.39158533586383e-15	1.04510179992696e-13	-1.11376900718718e-13	-2.67694254532708e-13	-8.92728665700772e-14	7.78857606271876e-14	2.54530854332619e-14	-1.20384630363633e-13	5.03496232555515e-14	7.72919036057036e-14	-7.05225165525457e-14	-8.06715193096644e-14	-2.21415814115367e-13	-6.80817114218297e-14	1.00096931394709e-13	1.2976567122105e-14	4.55645132437565e-14	6.71657614491711e-14	1.86720553373133e-13	5.53436875099444e-14	1.92830096673167e-13	-3.26414069380506e-14	-6.20801505783441e-14	-3.4800513689126e-14	-4.16242699623791e-14	-6.3703018592829e-14	8.97163616137811e-14	-5.90464899987623e-14	-1.20335706953951e-13	-8.25504569937554e-14	5.93624799994498e-14	-1.25654339269272e-13	-6.04425196230537e-14	-8.86767924169296e-14	-1.97054510049456e-13	-2.07720380323317e-14	1.72578858103196e-13	
