# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	-6.03489291602929e-15	-5.83051770650224e-15	-3.76486639539427e-16	-5.25303286344354e-15	4.95341260553742e-15	-4.06190261262797e-16	1.48280494540528e-16	-8.43459351197568e-16	-5.10753870228242e-17	7.16253047220557e-17	7.19406528771572e-16	2.38639364639301e-16	-4.77043657640922e-17	-4.19648812544363e-16	-1.14428149171045e-15	2.14578751076021e-16	4.76217846871094e-16	-3.14821498481967e-16	-4.04569058820404e-17	-1.09343140313953e-17	5.59674361678367e-17	-1.14978234190399e-15	-3.16798124874778e-16	2.45376354082635e-16	9.42939160412881e-16	5.83140903155881e-16	7.30395567848164e-17	-3.22914598319243e-16	-3.87845818024202e-16	-7.8013998880616e-16	-3.84194791497391e-17	-7.81914510912173e-17	-3.955343313186e-17	-1.16428774567308e-15	-4.50114072718439e-16	5.42752236748202e-16	-1.51314488799405e-16	1.97248388409412e-16	-4.76176367358567e-16	1.30815503983932e-16	3.15357397511217e-16	2.97228040439128e-16	-1.28925558326834e-16	1.53205634440237e-16	-2.45806453710701e-16	-8.05994538691298e-16	-3.05017290826841e-16	3.13268086374341e-16	4.77910513924078e-16	-1.56316290195732e-16	3.77733485587161e-16	-5.39977165099371e-16	-1.68335323600847e-16	-1.90358495508599e-16	4.49770176064523e-16	8.20119932604396e-16	-9.39972116270495e-17	8.96061565199214e-17	1.06388376753957e-17	-5.01500865105096e-16	5.57572604406283e-16	-4.2078558598239e-16	-1.82813929995038e-16	9.72620640045159e-16	4.86965976023303e-16	-6.70548307432131e-16	-6.85356963505887e-16	-2.08424410025391e-17	8.15377191404675e-16	-6.81126081688643e-16	-1.09176238664177e-16	-4.07356339045709e-16	-1.5120807616007e-17	-1.52081361425376e-16	2.58512179983655e-16	1.362361262139e-15	7.27308527491712e-16	
2.875	-1.71789812511635e-15	-1.5114984963348e-15	1.99315823178915e-15	-1.45738599615935e-15	1.09043374405507e-15	3.67332021306576e-16	-5.90269826477649e-16	4.37422132765433e-16	2.23494181565049e-16	-2.58352690172586e-16	1.47577869921464e-15	-3.19738692482784e-16	2.04908568163682e-15	8.50465223436261e-16	4.29995021355642e-16	1.9758441227875e-16	-1.31339591518258e-15	3.23997373132869e-17	-7.22245334447815e-16	9.45660043137193e-16	9.16106978783276e-16	2.63030188531786e-16	2.44288300530706e-15	-7.56707439064531e-16	-5.203052874144e-16	-1.03577712337847e-15	-1.95971828126052e-16	5.99113836574162e-16	-8.71562103630953e-16	3.67657486154135e-16	-1.31704302730126e-15	-2.57168817677078e-16	2.7867360564613e-16	2.03687259469995e-16	7.66752457553671e-16	-2.21139762413153e-17	4.68260292190881e-16	2.44648789616759e-16	5.66354752064862e-16	4.86255778023144e-16	-4.61624174964358e-17	-7.62948957560088e-16	-5.71657792205485e-17	-2.03589782582032e-16	-3.13272170160669e-15	2.08954969292766e-16	1.95527176545061e-16	3.25936701059296e-17	-1.32471711433358e-15	-3.82571966331692e-16	-1.46093263790744e-16	3.199790759899e-16	7.86898139907928e-16	-1.86171039406628e-16	1.1176073594747e-16	7.0978473527583e-16	-3.08944633657867e-17	6.57499250570845e-16	2.48114011287142e-15	-2.57597779284707e-16	2.71509205802677e-15	-6.69784532532088e-16	3.63220020417477e-18	-1.72751922464552e-17	-5.65177010131665e-16	1.30158381570524e-15	1.67798750900729e-16	4.28177385185365e-16	-2.28584878862657e-16	6.39665376356771e-16	2.46227491084548e-16	1.43294656213617e-15	-3.67189529363321e-16	-4.74496368740935e-16	1.6176547847277e-16	4.62768869671371e-16	1.61384739998093e-15	
3.125	-1.95051313129747e-15	2.05641838773974e-15	1.86349073701019e-16	-1.14553119198726e-15	1.33567095731814e-15	6.17467147663431e-16	-2.29531054576191e-15	4.27270243045949e-15	1.02013563225404e-16	6.24032756534404e-16	-5.11948820012335e-16	4.7146934510859e-17	1.04738699172964e-16	1.2743835771146e-15	-8.88092073397239e-16	-1.90824060674151e-15	-4.67618151970261e-16	-5.36977697952312e-16	-7.9150513435288e-16	8.29873325771683e-16	-7.12817596167639e-16	3.44162933425384e-15	3.34509730913224e-16	3.82184740941034e-15	6.62419501460976e-16	-2.98080568333966e-15	6.20456636318514e-16	-1.6387088965729e-15	2.30856639927505e-16	-1.73753690011882e-15	1.41319106443352e-15	1.14135543956771e-15	-1.96576475198515e-15	5.82723208707974e-15	-9.20809696952369e-16	2.83964515287e-16	2.16855054953646e-15	-7.81382958894422e-16	1.76941747811916e-15	5.27075160750545e-16	5.78443770809187e-16	-3.10145434925563e-16	-1.66307545377394e-15	-1.4552612002802e-15	3.81970509110192e-15	7.96291220347031e-16	-2.46845711583641e-15	2.69557841071245e-15	-1.92774233974062e-15	-1.36376559519934e-15	-8.76858888218572e-16	4.87328656242371e-15	2.21916649029683e-16	1.85538443381145e-15	1.61103034556079e-17	1.42427697688312e-15	-4.44629205672863e-16	-5.62506678758884e-16	-2.68678813373755e-15	4.2595788437463e-15	-1.23502339367418e-15	5.41098909534384e-15	-3.35119547389224e-16	-3.53018106122303e-15	-1.13530142278248e-16	-3.01501740011137e-15	-1.55402641918973e-15	-7.95794915122141e-16	-1.13445825032052e-15	2.02777465294702e-16	-3.76704688101224e-16	-4.69058590215252e-16	7.98758087072244e-16	2.50371289278217e-15	-1.65640976968313e-15	-1.71638970196527e-16	-3.06948067456022e-15	
3.375	-1.00256518033706e-14	-8.6525449170407e-15	-3.85577440830403e-15	-1.07035454375345e-14	1.07763429400504e-14	2.31574636280204e-15	-3.45955608232024e-16	1.37042376921405e-15	-3.00966165333334e-16	-3.61472396599222e-15	-2.28521839861779e-15	-1.76776716175629e-15	-2.44729673497856e-15	-1.09948647262244e-15	2.1645959257108e-15	1.74818147001698e-16	4.33578509445455e-15	8.90205034372212e-16	-6.19130632118352e-16	5.33347208137583e-15	-3.89128804593848e-15	-7.00433777880752e-16	-2.64613375105847e-15	-1.39858275805869e-15	-1.24127546044054e-15	-1.25702820591786e-15	-1.04162315987396e-15	2.63072905918733e-15	-8.75170621264838e-16	-1.12788653204166e-15	2.70582650045924e-15	-1.46405792445377e-15	1.88588038981957e-15	1.08239193354497e-15	1.6055884792795e-15	-4.70968702738297e-15	-2.38668021985382e-16	2.59547398097143e-15	-2.62048980086704e-15	-3.06915003396282e-15	-2.22395428342843e-15	2.29010827975047e-15	1.2947073586101e-15	4.83614335821067e-15	1.05079355416253e-15	2.57755191022629e-16	2.09224637296961e-15	1.50688942427533e-15	5.49287551180414e-15	4.10940379057329e-15	-1.54063709705235e-15	-2.80402121195894e-15	-7.03709578574627e-16	-2.24386530777943e-15	-2.62135748154864e-15	4.12496425990643e-15	-3.31401912594349e-15	-4.36554475869372e-15	-2.66903770979359e-15	-3.1657447273172e-15	-7.88465825852306e-16	-3.24499857462493e-15	4.29118237758945e-16	3.41894628011367e-15	-8.29565543820126e-16	1.03436880333712e-15	1.88967588961674e-15	1.43281256319377e-15	5.51226669317262e-15	6.10662398913952e-17	-6.66637851978e-16	-4.1072515473819e-16	-1.94721839960331e-15	-2.27795956144074e-15	1.45242302011504e-15	2.47179275444317e-15	-4.40026827047026e-15	
3.625	9.5539884920456e-15	9.83177311136997e-16	-2.65044463920342e-15	6.32767722342386e-15	-4.2976541193399e-15	-8.69495541310323e-16	6.3170619107548e-15	-5.60365397010946e-15	-2.04003736691361e-15	-1.86579778604644e-15	-4.34966731401361e-15	4.01906675773704e-15	3.30740482462688e-16	-1.47455860981291e-15	3.25422025265149e-15	3.02752366328111e-15	1.44962098765002e-15	1.75461414250956e-15	1.2929936175275e-15	-6.44946161392779e-15	-2.72038046435202e-15	-1.4722874715091e-15	9.47602918536255e-18	-6.43824997059267e-15	1.17932682617505e-15	4.79473595888607e-15	1.20354601811212e-15	2.56354727938348e-15	4.9214416650119e-15	6.76621007271396e-15	2.37811531517718e-15	8.47502052814535e-16	2.85963844083433e-15	-6.69955533351752e-15	-1.13828506559151e-15	-2.43833627453898e-17	-5.50282958964188e-15	-1.99701293833859e-15	2.7807058816168e-15	-3.57204395098824e-15	-6.03269373647436e-17	1.92270453707044e-15	1.89444488866359e-16	-3.41272235282847e-16	3.4597242298493e-15	-9.7331493363906e-16	2.17691669671078e-15	-4.59556099965546e-15	-2.45953300828762e-15	1.80694437436044e-15	4.28387543062192e-16	-3.64626319621543e-15	-3.98019965138471e-15	-5.72396837800795e-15	-3.70816314200109e-15	-3.01461467662406e-15	-1.18101404182576e-16	2.54967614321645e-15	-1.10296860163782e-15	1.95661337026779e-15	-2.19795879607507e-15	-3.93427552713961e-15	9.07863777855071e-16	2.16513989849241e-15	-8.08817282582364e-16	5.86439905424866e-15	2.35507063377306e-17	8.13833946590507e-16	2.34849445795184e-15	1.13219075311608e-15	3.53026749711215e-16	3.49295566414469e-15	-1.09059915208264e-15	-4.19139937693575e-15	-2.32126126695383e-15	-4.30968968074359e-15	2.8433383311261e-15	
3.875	-2.03795416392743e-15	-5.00553710066316e-16	5.04628025194794e-15	2.04900915281695e-15	-7.95064920658144e-16	4.01095218086753e-15	4.356572287264e-16	2.94084356849765e-15	3.6045301258747e-15	1.34549191204816e-15	2.85511438448339e-15	-1.05961063383763e-15	-9.6615223775324e-16	9.2309264476254e-15	1.73155045212327e-15	-4.88055387832591e-15	-3.65563645598215e-15	-2.55413645568093e-15	-4.53871589766728e-15	-4.44155339754638e-15	8.52779093927974e-15	4.16153559343744e-15	4.90310820189301e-15	8.79936981322577e-15	-3.06036394307734e-15	8.1137599138933e-16	-4.62385676131005e-15	3.67522530783204e-15	-2.16401356422583e-15	-8.85068383380374e-15	-3.43275355847735e-15	3.38037481569052e-15	6.21038812154933e-15	5.83099698606501e-15	-6.33183875242235e-16	-1.74587824410883e-15	-7.89838846483105e-16	-3.61151916225135e-15	2.21881678465587e-15	1.00087268777191e-14	-2.40449797479723e-15	-4.44994522242293e-15	-1.52835504544383e-15	-3.31449234143297e-15	-1.0542098336386e-14	5.34068021814477e-15	2.76149593376191e-15	5.3641520999602e-15	-1.07979128723919e-15	-5.682576432773e-15	1.95811732659786e-15	5.01754968350338e-15	2.6510775153481e-15	1.87781512948795e-15	-3.07376530242835e-15	-6.12405342859554e-15	4.67603118301685e-15	6.88152082896214e-16	9.18873178299739e-15	5.81927863545029e-16	4.60027398515825e-15	5.50669329107795e-15	-1.50928336749151e-15	-2.78860793211682e-15	-4.91848757025698e-15	-2.14051475822632e-15	1.93785680702864e-15	-4.1504672384278e-15	-4.41820281118865e-15	1.22475944431184e-15	-1.72045276058002e-15	-6.8751805404819e-15	8.76409167274053e-15	1.30644801379202e-15	-3.8796937539319e-15	1.33706984966672e-15	5.45532198727451e-15	
4.125	-9.06975016197993e-15	-1.51020763643745e-15	5.4849419823646e-17	-1.01135682348225e-14	8.29611740476775e-15	-3.10606825056214e-15	-8.64508931381145e-15	4.48880558762235e-15	-1.3172794492658e-15	-1.48593381368455e-15	4.00128560459923e-15	-4.64842412270012e-15	6.7565824927662e-16	-7.80481130059937e-15	-3.22938949206498e-15	-2.27615773394514e-15	-1.0492403940618e-15	-1.85208544231258e-15	-3.81818614975936e-16	9.98817475308167e-15	8.81226230994701e-17	1.15131805896725e-15	-7.34212405334845e-16	5.66551853281978e-16	-3.71761077876527e-15	-6.46993036561822e-15	4.43569680614838e-15	-2.62373219287566e-15	-6.34491521998884e-15	-6.51731164030407e-15	-7.32265060875656e-15	-1.15147772158145e-14	-1.93717145358748e-15	-3.54486178438899e-16	-3.50967489439945e-15	4.09629489294386e-15	9.26016388061593e-15	5.33330860762859e-15	5.10840469807503e-16	-2.85900251411478e-15	1.18206286673267e-15	-2.46596503990534e-15	1.83970086113733e-15	1.03469271479375e-14	-3.61461150103813e-16	-2.66192318683835e-15	-5.69761294865513e-15	-3.75662608340688e-15	4.42571562865993e-16	2.53716489702355e-15	-3.27961528040353e-15	2.45994017661547e-16	3.24949538587161e-15	5.07518348593267e-15	4.40930840217369e-15	6.28688035207116e-15	8.7115338360848e-16	-3.44110866463347e-15	2.79779112312135e-16	-6.88048319737995e-15	-1.41155216965986e-15	-4.52119674860538e-15	-5.97260940538488e-15	3.97328438850393e-15	2.81677224856016e-15	-7.49006039755734e-15	-2.95007333121876e-15	-4.68322174837652e-16	-3.64046851343693e-15	-4.50366524625611e-15	-1.70312820577237e-15	-6.09777642533529e-16	-7.59537041990693e-15	1.58039042893768e-16	1.6907577824098e-16	7.36582941046671e-15	3.24326276698539e-15	
4.375	1.50782126178736e-15	8.57327181317706e-16	-5.89290542910307e-15	-1.55478318430447e-15	-4.73077839383112e-15	-6.43126223217522e-15	-2.99301462164184e-15	-2.51451425784154e-15	-7.99757273102086e-15	5.68702084317952e-15	3.44018163583416e-15	7.69738953351119e-16	-3.25176827246312e-16	-1.08360531393577e-14	-2.20933972481265e-15	-6.92741039341784e-15	3.24056104590547e-15	-1.10921183596634e-15	8.92377769350305e-16	3.30681661340598e-15	-1.03010502982376e-15	-1.05083202251815e-15	-1.68361577005189e-14	5.50279580081211e-15	2.92696633921504e-15	4.98990558103433e-15	1.81407605675813e-14	-1.27960602506017e-14	-1.8364330224061e-15	2.92682191057146e-16	-8.16327048316834e-16	1.18586762362652e-15	-4.62375544135041e-15	-4.59612533169581e-15	-1.36358718359628e-14	6.51597510253873e-15	4.8769789806324e-16	2.7725375216258e-15	-2.97472892207688e-15	-3.43836314582153e-15	1.62907332240593e-15	1.17069575538594e-15	4.56230678613733e-16	-5.23971752441344e-15	2.12134400890638e-15	-1.63501439291159e-14	1.78361716256919e-15	-8.78215857365947e-15	-2.66170090139814e-15	3.6545321322427e-15	2.00364438585021e-15	5.49403189938193e-15	-2.74595424198696e-15	3.8094655333771e-15	3.70529746666808e-15	1.72850561889874e-15	2.19095221487095e-15	-1.38275110711517e-17	-6.35596972217581e-16	-1.66776878384071e-15	-4.34763205434403e-15	-2.46114279922842e-15	6.3421988286181e-15	-2.79970318280242e-15	1.79673561329282e-14	-7.57664972924684e-15	-5.30990284771413e-16	-3.71840309634934e-15	2.49380685878548e-15	1.42819146355107e-15	3.47053036166344e-15	2.32871162126015e-15	-3.75009417881389e-15	6.117461425577e-15	-3.70716990952415e-15	1.85313645655171e-15	1.39030741178849e-15	
4.625	-3.41740074015482e-15	-1.71009649460299e-14	3.62329592665375e-15	6.80301495733402e-15	1.0026065831676e-14	1.46704888592829e-14	3.88044045685032e-15	-9.52548262371107e-15	4.91773979222591e-15	-1.22110570053343e-14	-2.37125882929494e-15	1.26643490263461e-14	9.80554827247372e-16	2.56964267937296e-14	5.32223289798073e-15	1.3164870206208e-14	1.41975542901007e-15	5.42850482820725e-15	-2.1874242841053e-15	-1.78675898539658e-14	2.44375404165889e-15	-5.27105749025471e-15	8.14193265640789e-15	6.47314306054997e-15	-1.07282129870781e-15	-1.66093194642105e-15	-1.02646132757135e-14	1.84830781253054e-14	5.8226161664135e-15	9.48680917265488e-15	7.98161119278475e-15	6.54569972342701e-15	6.50263713410686e-15	4.28604656270922e-15	1.35135815977592e-14	-1.33422078903381e-14	-4.59372599341463e-15	-5.75827499294195e-15	-3.47887243945981e-15	3.92011471925876e-15	2.54198254639342e-15	8.35625067610315e-15	1.06214755403213e-15	-1.00957111529769e-16	1.68870184589929e-16	1.25289025046191e-14	6.89799045790347e-15	1.33403382094827e-14	9.56346346922541e-16	-7.06041410688034e-15	7.55339703049641e-15	-9.89489154365063e-15	-1.68678938876736e-15	-6.08845097770242e-15	1.75356295075983e-15	-6.16838728376618e-15	-2.10455729029702e-15	-3.89102187397212e-15	7.09174423040299e-15	1.67445455647429e-14	-4.22706794439356e-18	1.25947574826559e-14	4.85045914842738e-15	6.18585266289162e-15	-9.18528550235542e-15	7.78580898411513e-15	-7.5760636452103e-15	2.12495527392277e-15	8.87283826168265e-15	1.56768423644722e-14	1.88347304514122e-15	2.66174155424949e-15	1.07316777831448e-14	3.28730695317588e-15	-1.82035384528466e-15	-1.61327040616355e-14	-2.49530628882032e-15	
4.875	8.56250931515682e-15	1.46826416859042e-14	-3.173472910069e-15	1.0703872357964e-14	-8.861222714395e-15	-1.02914470825962e-14	2.57812382785243e-15	3.13811163955666e-15	6.61986893111105e-15	-2.61265232525737e-15	1.31925866750399e-15	-7.9743676367176e-15	-3.91332832418234e-15	-1.18875671094857e-15	-4.37567911499577e-15	6.70715764116745e-15	-3.49898541049066e-15	-5.572198079357e-15	3.24631780687311e-15	7.31409038311965e-15	-5.5509917888415e-16	7.36734735007855e-15	1.53063157901361e-15	-1.4550539382319e-14	-1.29301871998489e-14	-7.44723413364441e-15	-1.40269239470566e-14	7.25454173733357e-15	-3.69628788409834e-15	6.20600742304751e-15	7.12959946692293e-16	-6.47351578292506e-15	3.81988681330552e-15	1.2015661843073e-14	1.41514108748275e-14	7.61069304443384e-15	4.68258538968836e-15	7.35432567600899e-15	-1.89176377651399e-15	-5.37519337183423e-15	-4.24820531739225e-15	3.30073913245672e-15	-7.6998486868159e-16	-4.83951170526134e-17	-1.85115869207198e-15	-2.96111023509522e-15	3.97015493757808e-15	4.45674347571964e-15	8.13671073574856e-16	-2.49463993172553e-15	5.38529207538359e-15	-4.43317970607852e-15	5.93637683617579e-15	-8.87119062703069e-16	1.94234017572106e-15	2.88166015162382e-16	1.99721007513498e-15	2.48347261130369e-15	-4.6836909360275e-15	-1.2004183329049e-14	7.18867360829162e-15	-4.69978854458266e-16	-1.27143959209202e-14	-6.81386872750989e-15	-1.18271716647413e-14	1.20242861720993e-14	1.87360206944999e-15	2.42903469558783e-15	-8.9984002273654e-15	-1.18561423136881e-14	-3.85143178639201e-15	-2.70633694153977e-15	-2.05215464813057e-15	-1.03622878775504e-14	8.26719527009264e-15	6.72022157241375e-15	-1.160298218446e-14	
5.125	4.7627854428938e-15	3.17691101097085e-15	-7.82048830928472e-15	-9.10057966992973e-15	-9.18860977260164e-15	-9.85654298593641e-15	4.16911608260554e-15	5.87412779875617e-15	-1.10071208658249e-14	1.30700381247206e-14	1.10332535491064e-14	-8.67454381652968e-15	-5.18005457908994e-15	-2.04032305996226e-14	2.58113309781968e-15	-4.79956444553251e-15	-2.92380290917149e-15	-5.00844267727777e-15	-1.08274746828985e-14	7.28120951925608e-15	-4.11917999832876e-15	1.00005167582827e-15	-1.77464430469367e-14	2.33603956919191e-15	-1.55395902970377e-15	-4.6328206299129e-15	1.44495482073438e-14	-2.18648071041428e-14	-4.18398494755893e-15	-8.28210643234177e-15	-5.0705817068198e-15	-2.0830337264778e-15	-5.60885244077648e-16	-7.2839656570821e-15	-2.0272489158035e-14	9.94940987344304e-15	-4.63838481226694e-15	-3.15940743200547e-15	-3.66769893746952e-15	3.33648886591553e-15	8.95705801898509e-15	-1.76527945433743e-14	2.71348382102461e-16	1.93476544623385e-15	-3.68889234238284e-15	-9.71784119935346e-15	-6.90812119209947e-15	-1.04162121601203e-14	-2.59033885775669e-15	5.52363959527685e-15	1.05772137800288e-15	6.47217092732373e-15	-2.86879631557281e-15	7.24772324912638e-15	1.20800295198838e-15	-1.3065247235773e-15	6.65029533939797e-15	1.24031246131506e-15	3.88361039833951e-15	-9.34400558247573e-15	-8.46138008286882e-15	-8.13486447883593e-15	-7.99946577328152e-15	-3.55863100277573e-15	1.59685554504324e-14	-7.65066571093707e-15	1.30141935725792e-14	4.63428682495881e-15	-1.30175852982254e-14	-5.98512885950648e-15	3.50205133075655e-15	4.43587198898289e-15	-3.24762325925003e-16	1.36300515321189e-15	-5.12582898974643e-15	1.74034474042884e-14	5.88833046165972e-15	
5.375	1.67701875937283e-15	-5.31813402512629e-15	1.00728663641844e-14	-1.93090151613012e-15	4.4445845433476e-15	1.33064586987793e-14	-7.13730422225971e-16	-5.49535696365372e-15	6.39906814039635e-15	-4.65843864813945e-15	-8.03067712845489e-15	1.17709556415149e-14	1.13607488787542e-14	8.93511569092325e-15	6.48586239669341e-16	-6.73465830157339e-15	1.25874025353578e-14	1.08305160573876e-14	-1.74032141127787e-15	-1.57893696922219e-14	5.87344901828724e-15	-2.57244503594668e-15	1.6981743471693e-14	1.06182687022621e-14	1.52131750870801e-14	1.40421047236584e-14	5.82845927695442e-15	-5.43276225008889e-15	2.15150915987744e-14	-9.24893940933856e-15	-4.27544665727448e-15	1.77493395691738e-14	-1.08113263746143e-15	2.91445851808069e-15	-1.4584690358085e-14	-1.25814123207549e-14	-4.84320351799292e-15	-1.62822374210142e-14	4.19608194079745e-15	-3.05350443938912e-15	9.15274848997676e-16	5.77084799104436e-15	-1.27097556745003e-14	-1.89429972291943e-15	1.14162767727092e-14	1.21215593352987e-14	-4.22540577366529e-15	5.18819436384106e-15	1.34082850716364e-14	6.01366684314026e-15	-7.17350237733011e-15	-1.71963383717923e-15	6.47855420274054e-15	-4.67709063111043e-16	-1.11577572297166e-14	5.45166666302261e-15	8.60119483821224e-16	-1.43695064765351e-14	1.94462895633748e-15	2.35162992993535e-14	1.14231266457782e-14	3.29998085229928e-15	6.74390043892388e-15	1.13460476456651e-14	4.19701164701395e-15	-1.66164138110413e-14	-3.50783653997834e-15	-1.53040045037543e-14	2.51340841498825e-14	2.14248305047638e-14	5.76749033710286e-15	-1.50037947974856e-15	6.5937569061571e-15	5.6250083093396e-15	-8.36561704499859e-15	-1.37286170225224e-14	1.18089193394157e-14	
5.625	-4.85735272051244e-15	4.2758255523006e-15	9.0949997123212e-15	1.84241909178162e-15	8.29305197934755e-16	-7.6831939974529e-15	-6.37273690084973e-16	3.91863327507449e-15	2.0741877221326e-16	-6.606315996105e-15	-1.13016270031459e-14	-1.86446249008076e-15	1.46517905962097e-15	-6.75742826519397e-15	-3.8104150041226e-15	1.10719678279864e-14	-8.48233428365079e-15	1.10882219095905e-14	1.87955941181757e-14	1.43367519548541e-15	1.59088499567553e-15	3.85705933814224e-15	6.44558602614062e-15	-1.92335242846686e-14	1.22502912543728e-14	-4.58921686336777e-15	-7.62170073420849e-15	1.5709276811924e-14	-9.54392770236922e-15	-1.88275997273506e-15	-1.06804584058424e-15	-4.77162028936821e-15	-7.0912907828353e-16	1.08129093735321e-14	1.8592166915311e-14	4.24468434317826e-15	2.66422668130808e-15	-8.63038995784844e-16	3.83183222091273e-15	-1.44275181928166e-14	-1.68534759723342e-14	5.61980420636697e-16	1.90484938533429e-14	-1.83382653651938e-15	-4.14914422004353e-15	-7.14766020930064e-15	1.68110233782537e-14	5.12345353609649e-15	4.59689194745869e-15	-4.44025123014562e-15	-4.19131456215295e-15	-1.7726546820894e-15	2.03852299469082e-15	-8.05110914109134e-15	9.91067563734219e-16	9.61643692538647e-15	4.19162855143036e-16	-3.87029193180806e-15	-1.14514633033483e-14	-1.10363236002837e-14	-3.76431311558434e-15	-1.42611427131598e-15	1.18563251271259e-14	5.2333151193128e-15	-1.35716425293896e-14	1.10082854727814e-14	-9.35084006188813e-15	3.09896396880736e-17	-4.68590594278195e-15	4.39790317577407e-16	-6.61419126807632e-15	-2.0078509082663e-15	-1.43066993078798e-14	-1.08661122559276e-15	1.29183382885376e-14	8.26904954202031e-15	-1.54541905441113e-14	
5.875	1.09092843811853e-15	8.20072625400778e-15	-1.08325946864938e-14	5.56356024370622e-15	-8.98569161015317e-15	-1.52683134142871e-14	-1.45641723993129e-14	6.64320547836986e-16	8.35980147052519e-15	1.72325822274391e-14	1.63903754516089e-14	-5.19423511833687e-15	-2.79556545476602e-14	9.51580441606731e-15	1.73408058389436e-15	2.552275878638e-15	3.62849099507235e-15	-1.56651276159189e-14	-5.88203117652984e-15	3.78994786400849e-15	-4.27474696840032e-15	-8.35325305137853e-15	-1.43726978393925e-14	-3.46601040376958e-15	-1.6977763542808e-15	-1.47269289897742e-14	-9.39227359835917e-15	-4.74035498429514e-15	-1.09589867928834e-14	6.07705529674689e-15	-3.85484240011099e-15	-7.9178310983643e-15	-1.82766434094981e-14	-1.19333746250645e-14	1.10257688758531e-14	1.44908356080939e-14	2.9224311477413e-15	1.24638778074963e-14	5.72029721712381e-15	1.26744755788759e-14	1.41884024079737e-14	-1.22076429978776e-14	3.12190923409387e-15	-5.91642677471432e-15	-6.2601663861219e-15	-5.1562612227244e-15	3.05935642970963e-15	-6.31987399497539e-15	3.25790701870661e-15	-2.85694492921912e-14	8.94258896586008e-15	6.99596765387297e-15	1.97613480742122e-16	1.04984550709732e-15	1.12862181554776e-14	-1.23260162679254e-14	-3.49333259272568e-15	1.57331261133335e-14	1.98396842504006e-15	-3.73722431259436e-15	-1.36315767688214e-15	1.60192761375956e-15	-9.42748877440058e-16	-1.59175000103568e-14	-1.49351893510574e-14	2.06142619340094e-14	7.90071510453612e-16	2.69259727364626e-14	-9.21296494157332e-16	-1.10417922766707e-14	-9.21234316963791e-15	9.57755571820212e-15	-2.67451683608634e-15	-1.46510106589212e-16	1.07956570803878e-15	8.6358664177254e-15	-1.95879101313734e-14	
6.125	2.29729854203307e-15	-8.02407168797001e-15	1.48496106077775e-16	5.21755495544072e-15	2.02292013986357e-15	1.70574698305391e-14	1.11710541970187e-14	-1.41978864129916e-14	-4.2165471391541e-15	-1.43404148294803e-14	1.07295347123791e-14	8.76391206482235e-15	3.73382411025108e-15	1.76031261889683e-14	1.20671820486482e-14	-1.14580959567152e-14	1.86420338977648e-14	-2.38572424774576e-15	-1.26932179726715e-14	-1.24039386646927e-14	-7.47561599749323e-15	1.46925154305688e-15	6.43879038344462e-15	1.91775500702683e-14	-1.56172208904079e-14	1.35602000377945e-14	1.67631207691813e-14	-1.739816057616e-14	1.07596053011223e-14	6.73411481251532e-15	-1.39349137553107e-14	-3.95933935724488e-16	1.30846764467379e-15	-1.25790333675796e-14	-1.42076293945077e-14	-5.57488430184451e-15	-1.16745253031961e-14	-1.07090455638185e-15	1.1063282347705e-14	9.07245436222357e-15	1.17870072350789e-14	1.4074887569482e-14	-1.72174232144524e-14	2.40247807130006e-15	4.74600073850439e-15	2.016964380865e-14	-4.60166057634742e-15	-8.62450078496897e-15	-1.23764447432241e-14	-3.44926112583978e-15	-3.29862173966091e-15	-1.85362420132536e-14	1.24878443430745e-14	-4.28560628620525e-15	3.59995841645539e-16	-3.41337875981191e-15	-2.06218500400922e-14	4.77316335977479e-15	6.21629620994955e-15	9.91852154631699e-15	8.70135076895442e-15	-4.76503545448033e-16	2.56771767016133e-16	1.6743065374941e-15	1.18650214299613e-14	-4.18141431096305e-15	1.58153260504001e-14	5.83320737405788e-16	1.88111414443285e-14	-1.57987977817191e-16	4.77700942480585e-15	-9.87944503589408e-16	2.43551549872381e-15	3.01483904668557e-15	-1.68459360880276e-14	-1.56462042331763e-14	1.78574032317472e-14	
