# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.625	-8.08227033908099e-16	-5.43911086498823e-15	4.27876849055969e-16	5.49327086241058e-15	-3.72759829039429e-16	3.6773359059976e-16	-1.25803098471865e-15	1.95884559825299e-17	2.75450360005362e-17	-5.18946550441389e-16	1.45683244332086e-15	-1.60730200613309e-16	2.11562679874829e-16	4.25877876927177e-16	-1.25607462728925e-15	3.54655518413276e-17	-2.41331960579264e-16	9.31996897093954e-17	-4.11478574734339e-16	-4.81294213676235e-17	-8.92985493485109e-19	-2.00815170277529e-16	2.5270420220029e-16	-6.81551057706697e-16	8.77992067667393e-16	2.77079461354396e-16	1.72134223345686e-16	5.42848219290183e-16	-6.42190143228944e-16	-3.76284371052009e-16	-9.24809133074644e-17	-5.86888631346044e-16	-1.31901985719544e-15	1.29894283177119e-17	2.66109452239092e-16	-6.83769715672021e-16	9.43096069567694e-16	-3.07195461065667e-16	2.80035969959307e-16	-3.48362232532506e-16	8.62090109519915e-16	-2.61323954116855e-16	-4.51981136432503e-17	6.44681427233341e-16	-1.00613181727606e-15	5.30165920939195e-16	-1.80120845905728e-15	3.7448569482096e-16	-1.93271501385211e-16	4.58560719352185e-16	-1.27067738486817e-16	2.77793653929909e-16	2.78255945102322e-16	-5.76768495578478e-16	6.71004633390141e-16	-6.99211367004158e-17	-2.86737628383485e-16	1.06756701466333e-17	1.08031347783231e-15	-4.34050748060522e-16	-9.72744830669402e-17	-2.07526410811862e-16	-5.53576832329547e-16	1.08450386854258e-16	1.73433956178873e-17	1.27317642252837e-15	-1.0707220977171e-15	-2.5411822603336e-16	1.71861503389491e-16	7.06806623139859e-16	-5.43515709201153e-16	-4.98025348258064e-16	9.40080756809614e-18	-4.29379553232842e-16	6.04834147369685e-17	6.59346085514837e-16	-5.03920793883732e-16	
2.875	9.31924294381724e-16	1.31692888684462e-15	-1.13821941616551e-15	3.82838096570686e-15	-2.14133432227713e-15	1.86764703756308e-15	-1.6294167219904e-15	1.57163415540172e-15	-5.87413917929497e-16	-2.36602629473948e-15	-7.18056051808495e-16	-1.13494869817722e-15	-1.08677176006263e-15	1.9567236333542e-15	4.69383199069478e-16	-2.23991496012319e-15	7.71841732596167e-16	-1.54845131609452e-16	-1.85984655463179e-15	2.50329815271889e-15	2.31288505872088e-17	3.30300529694897e-15	-2.05489999238865e-15	4.58757855307055e-17	-1.12922668179668e-15	-1.84047435602606e-15	1.03017227997737e-15	1.46639383874473e-15	-2.46564575232237e-15	-2.13476482133789e-15	2.28304606625237e-16	-1.48777086518758e-15	-4.90022478428679e-16	2.55554229353101e-15	-1.73904377360432e-15	-1.92131722613008e-15	1.68639409353235e-15	2.78020012670193e-15	-1.63862761926477e-15	-9.09250738228679e-16	-1.14343309750994e-15	-6.27305558773167e-16	-2.06822072491242e-16	1.91748960282262e-15	-1.4461537671962e-15	1.15017529082941e-15	-8.53623984779511e-16	-1.22569348345236e-15	1.51215046264514e-15	3.70738110099372e-16	-9.33035291576883e-16	3.85299996826608e-16	-4.78901438547914e-16	-1.13687944123641e-15	-5.79464936089173e-16	2.27605160551114e-15	2.88207384482897e-16	-5.5238124719749e-16	1.0081084129091e-15	-6.14138457345559e-16	-2.3998955746977e-15	5.78343395064276e-16	-1.85438346979363e-16	-2.20475359313615e-15	1.45637648524463e-15	6.61342319098902e-16	4.62279459005819e-16	-1.69051289303857e-15	3.78438652941692e-16	4.1277720812947e-16	-1.16715934023896e-15	-2.68851448141709e-16	6.69673505627012e-16	-4.12050728038434e-16	2.27365572107578e-16	1.3792129108779e-15	9.70921894253774e-16	
3.125	5.62851901144246e-16	-3.68278796023697e-15	2.0716285673513e-15	-2.39893816552485e-15	1.58391906717536e-15	-4.75393923831109e-15	3.86285043395173e-15	-1.49835480583411e-15	-7.42296351017028e-17	5.93675160360907e-15	-3.1792803020176e-15	6.85538229342457e-16	1.05868895356839e-15	-5.84943290225335e-15	3.59738069914896e-16	3.48868216547043e-15	-1.89260855629127e-15	-6.16190575790846e-16	1.09831918706869e-15	-1.37896614348577e-15	5.95514184266393e-16	-3.41572554781095e-15	1.70540807317185e-15	5.02657723308784e-16	-1.50936268568868e-17	4.68446747910149e-17	1.05897837268676e-17	-4.80060950698345e-15	2.05341358674225e-15	1.69324808543286e-15	-1.67104318976826e-15	2.15153423970195e-15	3.18334403318719e-15	-1.67909980691696e-15	4.32845368226759e-16	5.01189261937151e-15	-1.493825238115e-15	-1.44085616404163e-15	2.26256727003561e-15	2.40384709128041e-15	-3.38861383087721e-16	7.40659636911675e-16	1.92358691949343e-15	-5.41625485209256e-15	2.88388152958661e-15	-4.28679245611035e-15	2.22543680627792e-15	3.56087819589333e-15	-1.15266069044978e-15	-3.46744731318003e-16	7.11164585564959e-16	-2.94353751740144e-15	-1.44412212528036e-16	3.49244258080321e-15	-1.05412706752838e-15	-6.97489283734889e-16	7.63025884969122e-16	3.75726952899252e-15	-2.48487166516502e-15	7.36570874057643e-16	1.98587259227316e-15	-2.62379444971272e-15	-5.32610811458773e-16	3.78960424959334e-15	-1.41672471839349e-15	-4.00253086736477e-15	-4.65225236285088e-17	3.81968244438767e-15	-2.00986153510548e-15	-3.81410827813993e-15	9.25052321654476e-16	9.09343749394491e-16	-1.80449522692446e-15	8.16964152373877e-16	-1.07646035361442e-15	-9.9381440493853e-16	-8.18679427833968e-17	
3.375	2.25521745159534e-15	-8.71934095252247e-15	-2.3236035146234e-16	9.25273713973071e-15	2.19871940592097e-15	1.98253471535345e-15	-3.52999806347336e-15	2.21596455438036e-15	-5.78308943378637e-16	-7.62234860227289e-16	5.05865468537747e-15	-2.27694787221415e-16	3.37287777432665e-16	3.45604622310677e-16	2.16465479287454e-15	-2.63494840682364e-15	3.02950992478606e-16	2.40015356062025e-15	2.63540463665603e-15	-1.63201000939799e-15	-6.46088073536407e-16	4.86377540604651e-15	3.35298455590573e-16	-2.26516162545266e-15	-3.74886386991442e-15	3.39071737900527e-16	1.75435006464726e-15	1.35432232159168e-15	1.10818018233989e-15	-1.19537994072713e-15	1.69563229775993e-15	3.75774976398276e-15	-1.27579529666277e-15	4.04613706733e-15	-1.54691065543002e-15	-4.90404584440565e-15	4.09456005327357e-15	-6.89541050060874e-16	-9.25682753893686e-16	-3.04518413204578e-15	2.50864913980066e-15	-4.42902806396147e-17	-1.13331990448442e-15	-6.92433300023018e-16	-2.42583693238657e-15	4.16396529414798e-15	-1.49590278487698e-15	-6.9138744377091e-16	-2.89782770001762e-16	2.05685062325215e-15	-2.21668350278863e-15	1.82782506515881e-15	-1.17185157059532e-15	-4.18185236990116e-15	2.22590911031918e-15	-2.7159455862571e-15	-2.18731203405659e-15	-2.73195418576929e-15	2.90025360530872e-15	5.91360451100397e-16	-6.81778706588505e-16	1.96030505777588e-15	-8.51479754248416e-16	-2.32192068687388e-15	7.41619307481351e-16	4.98929979139936e-15	2.75086077959819e-15	-2.52940657201302e-15	8.32442302054871e-16	9.1165335105332e-16	-7.33145784846045e-16	-2.62108109111729e-15	1.40965321150764e-15	-1.67316884569371e-15	6.53554557588025e-16	-1.51830710587037e-15	-3.1507915393054e-15	
3.625	-7.7570079423354e-16	8.40103641024857e-15	-1.04805018822723e-14	-6.47727599119493e-15	-6.77588992897746e-15	1.31116389076016e-15	-4.11146573074219e-15	-7.44675779289004e-16	3.65310521589399e-15	-2.2302155124124e-15	4.61700415828729e-16	1.32108768250154e-15	-4.21218168388113e-15	-3.24668088631653e-17	-2.95009575124891e-15	-2.61464196921724e-15	7.21594538056049e-15	8.58333610092186e-16	-3.4779481965319e-15	1.18293626962683e-16	-3.24772643657144e-15	7.83970288171294e-16	-4.92374803230594e-15	-1.60621916259263e-16	-1.80072579490364e-15	-1.2814737332168e-15	-4.80988481017259e-15	1.01118867335193e-15	-8.00877879677583e-15	-3.60335536781609e-15	7.66886086570208e-15	-6.17839077764552e-15	-2.65809713387043e-15	1.91777528007477e-15	1.99976742387067e-15	-6.94217225787553e-16	2.91823931237255e-15	3.64392071347996e-15	-9.15785784434597e-15	-1.34734064736785e-15	-5.4835354098613e-15	1.36156018959249e-16	-7.44568478888782e-15	7.013344213177e-15	-5.43209494650848e-15	1.18406877685763e-15	-2.67244494699206e-15	-1.46417667434276e-15	2.34748837013144e-15	8.14363867496004e-16	7.4808510550687e-16	4.71702510751448e-15	4.81056857675182e-15	1.19545589006654e-15	-1.43342249647307e-15	3.84897798680686e-15	-2.26291184269015e-15	-7.74400269141431e-16	1.46433144826614e-15	3.04865736586448e-16	-1.47634060379782e-15	1.11141241959223e-15	-1.74655939234145e-15	-4.76946097294881e-15	2.22429431936108e-15	5.96470983438329e-16	1.61852585783285e-15	-4.43083923149313e-15	4.11471172473339e-15	3.45544270039194e-15	-3.0795165617019e-15	-4.05909130386552e-16	6.95654848445198e-15	8.85498813875742e-17	3.43045286221926e-15	2.43444923898797e-15	4.56898523561628e-16	
3.875	-1.69432180412947e-15	-1.21490185084363e-15	7.94982039147786e-15	3.29550287995288e-16	1.61417913242279e-15	-5.48147970602268e-16	3.3343494687776e-15	-1.9713020327538e-15	-1.62112044430898e-15	2.89371837304203e-15	-5.14443282517393e-15	-9.03785293713377e-17	-1.96379368933976e-15	-2.61454881334903e-15	-9.88167709207484e-16	-1.70061949621974e-15	-6.50225243206909e-15	-1.86761771120355e-15	-4.33088194924741e-15	1.00543663321412e-14	2.39330141702321e-15	-2.50807143443184e-15	-5.4026749152372e-17	2.66147679999761e-15	6.00839887151657e-15	-4.47826436328761e-15	2.86438349357197e-16	-7.97097594760207e-15	3.92160207052228e-15	-9.04764406511112e-16	-7.37058069988987e-15	5.145329031085e-15	2.64575724698986e-16	-5.46351695175766e-15	4.3292107121675e-15	1.56851795122671e-15	-4.96541285231054e-15	4.8526751176833e-15	7.68923708344482e-15	-3.14299080786995e-15	1.40224714237847e-15	-6.32907347606719e-16	7.15195790936151e-15	-8.81253733336526e-15	4.99236733443729e-15	-2.5072961821728e-15	-2.90550617751582e-15	-3.88911407750444e-15	-5.99650117625069e-16	2.55717351820925e-15	4.55550266007618e-15	-2.27089475973471e-15	-1.25135574556628e-15	6.09948259314974e-15	-3.0033350565103e-15	1.05431607058797e-14	2.42096696608102e-15	1.35852154434023e-15	-1.84387055562689e-16	-4.96028899186885e-15	-9.99722571352802e-15	8.16227650396776e-16	-1.78525107268098e-15	1.0597587451452e-15	-4.57790460512346e-15	-5.82843007952683e-15	-9.17749231603367e-15	3.62097036209888e-16	-5.44264616031135e-15	-3.02705094277999e-15	1.72242193082914e-15	7.37712039236868e-15	-6.36811790537224e-15	9.15139681739712e-15	-5.84181846887479e-15	6.20691894593074e-15	2.32408223346986e-15	
4.125	-5.60879909374364e-15	-1.38687237637078e-14	-5.42981049876581e-15	2.04987688124618e-14	9.98905274568096e-15	7.1589723398961e-15	-1.23195349586045e-15	-2.18504685393318e-15	-2.34615126452835e-15	-7.6257814534192e-15	1.41210011234241e-14	2.14033096055185e-15	-3.4201579214112e-15	9.15993836712847e-15	-2.17911838085386e-16	8.24752074709486e-15	-6.27546220118676e-16	-5.21552465922253e-15	1.84175378001753e-15	-5.60470741982775e-15	-4.29990130664541e-16	-1.08366627197325e-15	2.04126148775079e-15	-3.70797965503003e-15	8.16315240511962e-15	-4.14844680618259e-15	5.31063182238725e-15	7.79012497032496e-15	1.61234281426905e-14	7.96287879982114e-15	-3.49748027675105e-15	3.47671779442689e-16	-4.0538052348843e-15	3.38309807072424e-15	-5.12781152817818e-15	-4.56152436337799e-15	-4.3754965693558e-15	1.27499751146051e-15	3.00392880434514e-15	1.57916967518302e-15	1.37971181855135e-14	2.39503446230888e-15	3.71531789292031e-15	-1.03232729606044e-15	1.03571629755547e-15	6.31448968298314e-15	-6.02774811149775e-16	2.73452549386999e-15	-1.46722220741229e-16	1.2659445199701e-15	-6.74763814081216e-15	-5.77592480541729e-15	-5.40372386706185e-15	-5.78721692613089e-15	-4.07298414869136e-15	-7.22965494725701e-15	2.48206826319962e-15	3.80183114168863e-15	8.3012932572372e-15	7.11953219603882e-15	4.91442047704765e-15	-2.72295915223972e-15	6.61944430485106e-15	-4.3114528471316e-15	-5.0519769938905e-15	4.05602735211499e-15	8.71141964744155e-15	1.08694496410073e-14	-8.30450990828179e-15	-3.78369546603823e-15	1.92941078978435e-15	1.56845684882504e-16	-9.44456196896054e-15	-4.32725532679927e-15	-1.33488872968777e-14	-9.14243094595546e-15	7.88564745034592e-15	
4.375	1.56722718884051e-15	6.89454730383213e-15	8.83681782805099e-15	2.70492819291702e-16	-2.00414450640292e-15	2.0739143516107e-15	-4.6446398190234e-16	7.38497854825334e-16	1.79986512239633e-15	1.39121507615131e-15	6.30397784889449e-15	-2.17361453978956e-15	1.63919598644302e-14	-1.05657584982617e-15	2.41890343859278e-15	-3.73976348103851e-15	6.65880495398191e-16	1.04715643181158e-14	-6.99966483634784e-17	-4.11339958475626e-15	6.27355780826001e-15	5.63618539194826e-15	1.34954475588631e-14	-4.13753768682411e-15	-3.15719568619303e-15	4.8673489773722e-15	-1.75001801920599e-15	6.61192641054292e-15	-6.91023875722439e-15	-9.20328846521272e-15	-1.52412924714932e-15	-5.24084611864673e-15	1.25381115082031e-14	4.73066339962035e-15	5.08685691495935e-16	-1.08261772125796e-15	8.84072595203343e-15	2.39982832196052e-15	-5.78712337182239e-15	6.35865010546755e-16	4.38313319437427e-15	2.08322268919389e-15	-6.13472252768271e-15	1.13301092837688e-14	-3.74975042381975e-16	3.46795088235408e-15	1.29930964424038e-14	-1.59627731073645e-15	-5.10643084676141e-15	7.121464287971e-15	-8.57686305677318e-15	-2.89094187059154e-15	-3.8774456757511e-16	1.28433878003906e-14	8.60161974840496e-15	-4.54189589498795e-15	-4.88504454650861e-15	-7.87047293782463e-15	-6.78685095381185e-15	-2.85556018808248e-15	2.11340817153459e-14	-2.06269943744192e-15	1.15558347821478e-15	3.90656558580459e-15	5.76964476749924e-15	-4.16347339529481e-15	-2.26481406143727e-15	-4.27402334682191e-15	1.32332959907659e-14	7.36782216139337e-15	-7.81402735744116e-15	-1.47232701040537e-14	3.92372058843563e-15	-3.61511593201926e-15	7.45569838822891e-15	5.92613505574052e-15	2.26730200672447e-15	
4.625	-6.79990906420063e-16	1.51382455279995e-15	8.13038695156765e-15	-7.57279224908558e-15	-6.62352154803352e-15	-1.62626755905407e-14	-2.21590053088854e-14	7.70585834753073e-15	3.7663731984692e-15	5.98283708795935e-15	2.9428149770587e-15	-3.13502991309296e-15	-5.91152867774272e-15	-1.54134092075972e-14	7.15734514860521e-15	-1.29432516795467e-14	-2.73988947766298e-15	2.1656145388955e-15	-3.95862102928387e-15	1.23962723943934e-14	9.12098369230106e-15	1.27751013586666e-14	-8.58590811233049e-15	4.83942834950256e-15	-1.0712340422455e-15	6.03400605618282e-15	-8.04532936296272e-15	-1.39967116670149e-14	-6.91882935838023e-15	8.6995226823157e-15	-4.13900074080771e-15	9.08015211423829e-15	-1.42567443774788e-14	-4.66820801367472e-15	1.1486715487348e-15	1.54094095662913e-14	2.34323472827565e-15	-3.75097298642225e-15	7.59559591030811e-15	-1.56172087791974e-15	-2.5566299519186e-15	6.58961914174987e-16	9.7402436593867e-16	8.16339028235733e-16	4.97412390377189e-16	-1.81820514922454e-14	-2.98322549979203e-15	-1.43022338327204e-14	5.14005146463955e-15	-7.99114920011788e-15	6.25695877222341e-16	5.42827003601228e-15	9.17876394113707e-15	3.22683833691971e-16	4.61248500429092e-15	1.91386166324298e-15	9.32355049462596e-15	-1.64176644209655e-14	-1.67449094400066e-15	-4.05518523177468e-15	-8.51375789397751e-15	6.56349702951623e-16	1.52973919446753e-15	-2.61929859985211e-15	-4.90736400011022e-15	-1.00308829777676e-14	5.32346659554044e-15	-1.03850278961141e-14	-5.40002027163759e-16	4.53383463931629e-15	1.02698573286214e-14	1.02996620606287e-14	1.47126868779014e-14	-3.25598371967715e-15	5.00627408955462e-15	-5.65772764797273e-15	-9.28424400324769e-15	
4.875	1.30568876066785e-14	-2.71556858829354e-15	-3.65828460090194e-14	-1.28446336033728e-14	1.68804993481616e-14	-7.99049466811035e-15	1.33627267927931e-14	-7.30422370945284e-15	-2.11587203146314e-15	3.99001024875551e-15	-1.36622459499795e-14	1.02443285077322e-14	-2.63123870173538e-14	-6.6663488670217e-15	4.19916258529819e-15	9.88594107497675e-15	1.09012965960547e-14	-1.4402504977608e-14	1.44445599702572e-14	-7.557168488042e-15	-1.88145159954765e-14	-1.57245050775132e-14	-1.53125105588378e-14	5.15690639857469e-15	-6.97017471853577e-15	-1.02906587557173e-14	6.44295788593721e-15	1.3083868036682e-15	1.74428446453957e-14	1.2048771315906e-15	1.96671137700472e-14	-3.5981041172072e-15	3.75582983171731e-15	-8.2082502910765e-16	-1.04707312375653e-14	-8.17145624857817e-15	-6.59664740551187e-15	6.76043020725858e-16	-1.25194314251394e-14	-5.26864570703796e-16	-1.81737092721473e-16	3.33869382845683e-15	-2.21006869363671e-15	-7.57960984290886e-15	8.30341434819063e-15	-8.47826132749996e-15	-8.7614497332597e-15	1.76725927566933e-14	1.07693005967909e-14	-1.34002743258432e-15	3.25950446249279e-15	6.78938067880464e-15	-8.9687982722126e-16	-2.35481957900572e-14	-8.25707354351914e-15	9.76663447729486e-15	-3.88892957741586e-15	1.52258134474991e-14	-4.65764674557118e-15	2.37611697480657e-14	-2.30726434043068e-14	-1.05850198031801e-14	-5.10091567599709e-15	-8.72567699556461e-15	-7.7694433251109e-15	1.72091071997804e-14	-5.22826619382439e-15	4.4024971003619e-15	-1.51860832569079e-14	-1.18806608244587e-14	2.59003567172456e-15	1.06484637981446e-14	1.48331052099726e-15	-3.79839902729095e-15	-7.7035977560664e-15	-9.07166633274497e-15	1.52149164614938e-15	
5.125	-8.38949472417324e-15	8.63128570961e-15	-7.53437565208443e-15	9.00756017671013e-15	-3.43173150903315e-15	1.77256356667419e-14	1.15915900938061e-14	-1.06939510126655e-15	3.67401075140955e-15	-7.84549090187992e-15	1.33393103373452e-14	-1.49366335615494e-15	-6.32659584362896e-16	1.10344546401486e-14	-1.57970856374548e-14	1.57325275142e-14	7.30556404188119e-15	5.4038881781827e-15	5.71477174739616e-15	-8.6483813864685e-15	-9.93010383408338e-15	-9.26637315558213e-15	-3.05707896557188e-15	-1.38345973222676e-14	-7.85671684809898e-15	-1.01450153625196e-14	1.25131046209044e-15	1.50818231804145e-14	6.33152803045386e-16	-4.73229399923086e-15	1.09822858765502e-14	-2.99627954437649e-15	1.51145731798461e-14	-1.74491765772318e-16	1.41312611969484e-14	-1.91637403969424e-14	7.08412410068474e-15	3.79881615238402e-15	-1.64467342251024e-14	8.28784591690998e-16	-2.87749689910068e-16	-3.76565054067271e-15	-3.99460125282089e-15	-8.19143704996283e-16	-8.52740664876839e-15	2.259321617318e-14	-3.65960060407009e-16	8.45650512067487e-15	4.10175482164404e-15	1.11924198413508e-14	5.39227994254854e-15	-1.13481518502157e-14	-6.47850255828068e-16	1.06622415130019e-14	7.04258602805416e-16	-4.33733240431811e-15	-1.77992795169574e-14	1.47119052176317e-14	-7.08584971592714e-15	-1.18880592140476e-14	3.06912854954333e-15	-1.25421252067512e-15	-1.80193146222126e-14	1.14107806323064e-14	6.41441041500325e-15	1.03876665772638e-15	8.72493198536183e-15	9.1825603303111e-15	1.07639094914096e-14	-6.42338811498409e-15	-2.30789326263784e-15	-1.55097884253535e-14	-5.69592757912117e-15	5.39052507713898e-15	4.01608615865449e-15	2.04950914413279e-14	-9.16938652232032e-15	
5.375	-1.33271037237792e-14	3.52443806749005e-15	3.06533358212381e-14	1.6988162840948e-15	-2.67968790553386e-14	9.68498485817397e-15	-2.46583175398067e-14	1.35646553932709e-15	1.08060755053736e-14	-7.62350107651378e-15	8.55485682640131e-15	-1.29448531006471e-14	1.28711781893849e-15	6.55398324862767e-15	-3.40241095491952e-15	-8.49956399768053e-15	-2.12075442878959e-14	1.72466324925359e-15	-2.7873756669559e-14	7.82520968599788e-15	1.83679364632264e-14	1.0296889881144e-14	1.85822038869866e-16	1.27032820814311e-14	1.63252406667199e-14	2.09755249997456e-14	-8.32006020270377e-15	-7.54571806950677e-15	-2.3428746546892e-14	7.97520519854197e-15	-2.32507178881658e-14	-4.53318259410735e-15	-2.65455137418491e-14	-6.2786345088483e-15	1.09681777328055e-14	7.17258363616891e-15	-1.46973858509417e-14	-1.08948723521498e-15	1.56560049406181e-14	1.1853805015942e-14	-8.25116980730198e-15	-1.55800298708985e-14	-2.27141748613735e-15	1.11227948833775e-14	-1.25937893605907e-14	-8.88049350360337e-16	-4.89844246810372e-16	-1.78413678859747e-14	-9.27283058049696e-15	-1.91435751475961e-15	6.82148331393905e-15	4.10719904565663e-15	9.35096177760443e-15	2.17369317155208e-14	-1.08116412493592e-14	-7.52410034595352e-15	1.4156698425866e-14	-1.46031832123676e-14	1.93339209761018e-14	-2.06054001684117e-14	7.29936918072422e-16	2.48865929453488e-14	8.55971164499144e-15	-4.15141082211956e-15	2.46478272763945e-15	-1.78792854284917e-14	1.47619074187051e-14	-4.04845440532225e-15	-6.99030376999158e-15	1.35025449207663e-14	-3.74281428231537e-15	6.1595156733285e-15	4.75449223740878e-15	-3.09484384839402e-16	2.73222374990116e-15	-4.21725327026016e-15	-1.57899593785898e-14	
5.625	2.93954027935042e-14	2.79246058930112e-15	9.18539815084356e-15	-7.53401557867544e-15	1.82913678037943e-14	-1.7066339266356e-14	1.41439308474302e-14	-2.38089099071958e-15	-1.54118633585848e-14	1.3704925386328e-14	-3.01139177110322e-14	1.15158016568093e-14	9.2513701592524e-15	1.49436210700141e-14	2.4484012940817e-14	-2.31179596348442e-14	-1.97961802706004e-15	-5.17205700116529e-15	1.98050096005881e-14	-1.3157543015135e-15	6.89766290399431e-15	1.54949027108822e-14	6.59812427966265e-15	-6.67088036850018e-15	-1.58425777056789e-14	4.95314661160648e-15	5.16173042355911e-15	-1.78915472313238e-15	1.72208041979212e-15	-8.5136948012211e-15	-7.59894258632734e-15	-1.32547679784783e-15	1.36504621475827e-14	1.31702032372292e-14	-1.59506148529434e-14	1.7045390650328e-14	9.21863223821496e-15	1.24945264317861e-14	1.26432478919993e-14	8.04158229412141e-15	-1.10466992151351e-14	3.34284394480733e-15	1.57576672450745e-14	2.73434265701835e-15	1.3101817994362e-14	7.2900233300702e-16	8.47841817142323e-15	-1.23807206280633e-14	-9.17084104864339e-15	-1.86518235941266e-14	-8.29039054599162e-15	1.99008488110857e-14	-1.05255704178297e-14	-2.02379920672623e-14	6.75349890708589e-15	7.33214457245053e-15	9.20095579722034e-15	-5.58637013225399e-15	-3.01919904754962e-15	9.93141753229541e-15	1.25340953300661e-14	9.36926373459335e-15	2.10503101955993e-14	-1.12744668220179e-14	-5.27805695675936e-15	2.17048473248161e-14	-1.99363355620817e-14	-3.7707130965178e-15	-5.23331858547982e-15	3.40114093363992e-16	3.10830491028296e-15	1.37022069302863e-15	-2.08477580780778e-15	-1.03597736078116e-14	8.48682552780594e-16	-3.27201951965791e-15	2.07629037376556e-14	
5.875	1.02158579821946e-14	1.38859082307041e-15	1.71330252743912e-15	-5.82512280182526e-15	1.62449743179543e-14	-8.68122625290093e-15	1.2595029352448e-14	-1.79790324124558e-15	-1.12137434224023e-14	-6.10767542958567e-15	8.2215988173853e-15	7.04318219682761e-15	7.44863722124682e-15	-1.23829413398225e-14	-8.06765609239756e-15	3.44842786633367e-15	-1.79846096108602e-15	5.77786768780112e-15	2.84527401217544e-14	-1.31546012474156e-14	-1.55977103328404e-14	-6.33761926071152e-15	8.91939791535898e-15	-2.20097606626732e-14	-3.12081639357041e-14	-2.46889651569497e-15	3.87893849639916e-15	4.65234971975582e-15	2.2365571801071e-14	4.36589250317016e-16	5.65341477740454e-15	4.92023754110298e-15	9.32725649823223e-15	-6.01747802317044e-16	1.05298702976068e-14	8.22478359464905e-15	1.62361291863129e-14	-7.46836444230032e-15	1.39908910848808e-14	-1.90302181177782e-14	8.06019020397182e-15	1.26504216744893e-14	7.19841347802315e-15	9.49533054495376e-16	7.45933554839699e-15	-1.20739211371243e-14	-5.56550512400417e-15	-1.83798871629809e-15	-7.39300924388507e-15	1.11783899571291e-14	4.09897852474676e-15	-1.92426671980221e-14	-1.44305135772917e-14	-7.25518065978836e-15	3.08718844682876e-14	-3.61759354982619e-15	-1.25175993830117e-15	2.23555467135718e-15	-7.60917397731707e-15	1.50270846526835e-14	3.81365754109973e-15	-3.44909811789243e-14	-2.44258173762169e-14	6.57437334731107e-15	-1.21974034117964e-15	1.00980446775283e-14	3.07752042757813e-15	-4.53410473582817e-15	-2.06779431329522e-15	-3.96564782144193e-15	1.35940188844792e-14	-2.40341935332335e-14	-1.57732400457004e-14	1.79029860259121e-14	-2.28902628917875e-15	4.50819701934619e-15	1.58336544709069e-16	
6.125	-2.65884192444188e-14	-1.01314289478532e-14	-2.633872541956e-15	-5.46912496231185e-15	-2.88872211647643e-15	4.44341287272857e-15	-2.29460638718773e-14	5.54456338215852e-15	1.66076853646946e-14	-4.66032592030974e-15	3.78763061428851e-14	-1.34703335942964e-14	-1.43787833692145e-14	-1.70535383068548e-14	-1.2446052192382e-14	2.21891872814414e-14	-3.7301903832605e-15	-8.55003037744148e-15	-1.63066575724333e-14	-6.83134357086404e-15	1.37274752381315e-15	-1.39757455368433e-14	-1.3520562195032e-14	1.31552716829409e-14	2.63153786170019e-14	6.58725557660332e-15	5.73006092435167e-16	-1.63409882181647e-14	-3.7451116019469e-15	2.3669686755911e-14	-6.31209508554047e-15	-2.90050018837445e-16	-2.18365250022507e-14	-2.26652702487033e-14	-5.12613324312917e-15	-1.31449154643561e-14	-1.69258958345394e-14	-2.01786278076567e-14	1.14322908643936e-14	8.10824941360994e-15	1.73988255170913e-14	-3.79299168645305e-15	-3.27167055612328e-15	2.33996505782478e-15	-9.55659286547488e-15	-1.22842246423494e-14	-1.37214668167798e-14	1.31811267712966e-14	-6.96587399200933e-15	1.35923451320952e-14	4.85719779439812e-15	-1.25322617933391e-14	2.67727830423606e-14	2.0243478169968e-14	-1.09038313023193e-14	-1.24465248573934e-14	9.58658339878731e-15	-1.71643798258288e-15	2.01326330573406e-14	-1.30896509623328e-14	8.55699902656102e-16	-6.12736946327472e-15	-4.99928272298293e-15	3.5114373199345e-15	1.8827915919634e-15	-2.36487735667296e-14	2.2086256621077e-14	7.82450535497415e-15	-6.10412785831431e-16	6.45998421107076e-15	-1.39716801858234e-14	4.49016016872925e-16	-2.22955188387167e-15	-7.87571491413577e-15	-5.77377949517967e-15	-9.66425080092673e-15	-1.6335405132952e-14	
